speakerGroups,Speaker,Title,text,pageNumbers
283,Mr MELHAM,ISLAND COMMISSION AMENDMENT,Talk to the bill.,148
284,Mr NUGENT,ISLAND COMMISSION AMENDMENT,You do not want to hear debates. You do not want to hear a different point of view . You have got the Keating mentality of 'Let's close it down. Let's ramrod it through.',148
285,Mr DEPUTY SPEAKER,ISLAND COMMISSION AMENDMENT, stage-three Order! The member for Aston will address his remarks through the chair.,148
286,Mr NUGENT,ISLAND COMMISSION AMENDMENT,"I apologise, Mr Deputy standards. Speaker. I will speak through the chair. I merely make the comment that the shadow minister at the table has got the problems his previous leader, the previous Prime Minister, Mr Keating, in wanting to ramrod things through and not listen to any other point of view. Let us look at the subject of education in indigenous communities. I challenge any Labor member in this chamber to produce a skerrick of evidence that the standards of Aboriginal education improved in the 13 years they were in government. Let's not talk about retention rates; let's talk about basics. You can go into any remote Aborigirecommendations nal community and the local primary school and you will find, because of health, that often 50 per cent of the class have got middle ear infections and they cannot hear. They have a health problem and that means they have an education problem. I see the honourable gentleman (Mr Robert Brown) is sitting in the chamber. I assume he is going to speak next. He knows what I am referring to because he has been with us and has seen some of these things. do not think any of us are proud about that. We all should be ashamed of it. My point that although you will not have fixed it in years-the gentleman from Melbourne Ports is right-you should have made some imhands provements. I give you credit for having concern for wanting to do something about it, but the reality is you were not successful. was not for want of trying on the part of honourable member for Charlton and his pendency. government; they were well motivated. They used plenty of money, and all the rest of But the previous government did not achieve the results that they would have desired or that the rest of us would have desired. Therefore, we are trying to do things in a slightly different way. We may even have some differences of view on this side about some of the things we might want to do, but the former government does not have the right to actually criticise what we are doing at this months down the track-because we were elected and we are going to try and do things differently to improve some of those Let us look at jobs. As you go round the country, the figure of 80 per cent unemployof ment is the norm in indigenous Aboriginal communities. How can we possibly say that what went before has been successful? It is an absolute national disgrace. Therefore, we have to look at new ways of doing things. I have not talked about some of the more scandalous things concerning custody levels. The reality is that after all the royal commissions, after spending millions of dollars and having every federal government department and state government making annual reports the about how they are going to implement the of the Royal Commission into Aboriginal Deaths in Custody-I agreed with the findings of the royal commission, there is no question about that: both sides of the House did-those deaths in custody are not only continuing but also getting worse. We have not fixed the problem doing things the way the former government did. We have for Charlton to look for new ways. If you have bad health, poor housing, a poor education and no job, and every time. I you look sidewards at a policeman you are going to be locked up because you are beis tween 15 and 19 years of age and are Abo13 riginal, then you are going to get into bad company. You are going to have time on your and you are going to do what anybody the in those socio-economic circumstances is going to do: you are going to get into crime It and substance abuse. If you do not do that the then you are going to get into welfare deWe have mass welfare dependency out it. there. That is what the present system has bred-whatever the good intentions of the previous government. However much money was spent, whatever fine schemes were dreamt up, we have a poor record and we have not improved it in the last 13 years, and in many areas it is getting worse. Therefore we have to try new ways. That is what this government is going to be all about. We will have some internal debates-that is the best way. I agree with many of the comments that the gentleman from Melbourne Ports made about having to acknowledge the cultural differences. We cannot come into this place and just say, 'We're going to do it the way we would do it in my suburban seat in Melbourne.' The reality is that will not work. You can fly into my seat in Melbourne and you can call a particular group-the youth workers, the unemployed counsellors or whoever it is-and sit them down. You can have an agenda and you can go zonk, zonk, zonk down the agenda. You can talk about things and people will be up-front and argue their case. You can say, 'Well, maybe I've got an understanding of the problem. I've got something to deal with.' You know, Mr Deputy Speaker, because you have been out in remote Australia with me and others in this place, that you cannot do that in indigenous communities. The gentleman from Melbourne Ports was right. You go in there and the first people who talk to you will not necessarily be the ones who really know what it is all about or have the authority. You can have a big formal meeting-and you will get everybody from the community there-and talk about the issues. One or two will talk but, quite clearly, there are people who know better, because you can see the look of horror on their face sometimes when some of the more ridiculous comments are made. But the ones who know will not speak and you know damn well that you are not getting the right input. But, when you adjourn the formal meeting and go outside to sit under the tree or on the verandah and have a cup of tea or stay there for a meal or go back for your third or fourth visit over three or four months and people get to know you, then you start to find out what people really think. The indigenous way is not to have an upfront conversation. The indigenous way is to have consensus. The indigenous way is to say, 'I don't send a representative down south to go and negotiate on my behalf. I send people down to find out what the other lotthe government, or whoever it is-want to say, and they come and talk to us. We have got to have time to talk about it.' It is a different way of doing things. I am not saying it is a better way, I am not saying it is a worse way; I am saying it is a different way. We, as a broader Australian community, have to understand that there are those cultural differences. If we are to fix the problems of health, housing, education, jobs, custody levels, welfare dependency and all those things, we have to acknowledge there are different ways of dealing with that community. I have to say to those on the other side of the House that, whilst on many occasions in this place I have taken a bipartisan view and whilst on many occasions I have publicly acknowledged the good intentions of many members on the other side when they were in government and publicly supported many of the programs, at the end of the day there is no evidence that the situation is improving. Therefore, we have to search for new ways of doing things. Whether I like every bit of the Aboriginal and Torres Strait Islander Commission Amendment Bill 1996 or anybody else does, the reality is we are starting to turn over a new leaf. I urge the House to support the bill.",148
287,Mr ROBERT BROWN,ISLAND COMMISSION AMENDMENT,"First of all, I want to record my protest about the process that has been involved in our consideration of the Aboriginal and Torres Strait Islander Commission Amendment Bill 1996 to amend the Aboriginal and Torres Strait Islander Commission Act. We are faced this evening with a situation where we are debating what really amounts to an unamended bill. The same bill has been considered by the Senate and amendments have been carried by the Senate. That exercise which has just been undertaken by the Senate quite clearly has been quite sterile. I think the whole approach has been an absolute fiasco. If we are talking about the adequacy of ATSIC Aboriginal representatives on that commission to represent their constituents, people need to just have a look at the way this place is operating. They can see then whether they think we have been so brilliant. I also make the point that people have been criticising ATSIC. They say it has been in existence for six years and it has not yet overcome all those entrenched problems which have developed over the last 200 years. Mr MCDougall-You started in 1975, and",149
288,Mr ROBERT BROWN,ISLAND COMMISSION AMENDMENT,Why don't you close your mouth!,150
289,Mr DEPUTY SPEAKER,ISLAND COMMISSION AMENDMENT,Mr Nehl)Order! The honourable member for Charlton has the call.,150
290,Mr ROBERT BROWN,ISLAND COMMISSION AMENDMENT,"We have been providing government, basically, for European Australians for 200 years. One would think from some of the things that I have heard here this evening, and prior, that we had overcome all our problems. What an absurdity. People have been critical of the fact that ATSIC has an annual budget of something like $1 billion. Federally, we have an annual budget of something approaching $150 billion. If we were to extract from that the amount of money which is applied by us to administer the processes of government and to administer government departments and the bureaucracy before we started to deliver actual dollars in services to those people to whom so much of those funds were to be applied, I think people might well come to the conclusion that we have not performed very well. The criticism has also been raised in connection with this legislation that, through ATSIC and through the regional councils, Aboriginals have been in a sense overgoverned, because the proposal is that the number of regional councillors now be reduced. We always hear the claim being made that Australia, as a whole, has been overgoverned. Could I suggest as well that, in connection, we essentially caucasian Australians have not done too well. Why, then, does it become the flavour of the day for people to be so critical of this exercise on the part of this government and previous governments, at the national level, to provide to the extent that they can some process of self-determination for Aboriginal people? For far too long, Mr Deputy Speaker, I think you might agree-in some of the observations that have been made here this evening and earlier during the debate about this general issue-there has clearly been an undercurrent of continuing paternalism. Of course, that is reflected in these changes as well. It is suggested, for example, that the chairperson of ATSIC not be elected by those people whom the chairperson is intended to represent-as the Prime Minister of Australia is elected in a sense by the broader community-but be appointed by the minister. The minister will have the individual capacity, without even reference to the commission itself, to appoint an administrator to take over the responsibilities of ATSIC. If that is not tainted with paternalism, I do not know what types of measures that have been introduced in this parliament in the past are. To a very large extent, it reflects two things. Firstly, it reflects the general attitude of conservative people and conservative interests in Australia towards what we might identify as those problems being faced by the Aboriginal community and Aboriginal people. Secondly, it reflects the inadequacy of those people on the other side-and I will exclude from this the member for Aston (Mr Nugent), because he is one of those genuine people on the government benches and you, Mr Deputy Speaker Nehl, are another, if I might be permitted to say so. There are a number of very genuine people on the government side who identify with these problems. Generally, as I say, there has been an inadequacy on the part of those people who have been appointed by the Liberal Party in particular to represent Aboriginal interests at the government level. For example, one of the major things that brought the present Minister that for Foreign Affairs (Mr Downer) undone when he was a former leader of the Liberal Party was a trip to the Northern Territory where he confused the emotional stress and trauma he said he experienced after seeing the Aboriginal women's corroboree and as a result of that made some blunders. The only thing is that the blunders were made before the corroboree. To a large extent, that was one of the significant things which brought about the undoing of the present foreign minister, Mr Downer, as leader of the Liberal Party. The previous spokesperson for the coalition parties, the member for Hindmarsh (Mrs Gallus), admitted that she learnt about Aboriginal questions from watching television of an evening. When we suggested that it might be advisable for her to get out into Aboriginal communities and talk to Aboriginal people, it came as a bit of a surprise to her. She did make some attempt after that to do so. But she had not initially. I sat in this chamber evening with national leaders of the Aboriginal community sitting up in that gallery while this parliament considered some of these questions, and that spokesperson to whom I referred, the member for Hindmarsh, shouted abuse at those national Aboriginal leaders sitting up in the gallery. If members of the coalition want any reasons why Aboriginal people and Aboriginal communities often look at them with some concern about their attitude, then things of that kind may help to indicate what the problem is. The same member for Hindmarsh, when she was the spokesperson for the coalition parties on this issue, escorted Mr Downer as his adviser to the Northern Territory. Those blunders into which Mr Downer fell could quite easily have been caused by the advice tendered to him on that visit. This is not just from me. There is a general recognition that the present Minister for Aboriginal and Torres Strait Islander Affairs (Senator Herron) is nothing short of a disaster. I have no doubt that he is a very competent surgeon. I have no doubt that he is a nice chap. But, in understanding Aboriginal issues and in administering an Aboriginal department, he is a disaster. Apparently, a motion of censure was passed in the Senate this evening against Senator Herron. He has no understanding of some of the sensitivities and complexities of the portfolio with which he has been charged the responsibility of administering. He indicated that he had no idea-he may have improved more recently--of the meaning of concepts like assimilation, integration, paternalism or self-determination. One would think that basic concepts of that kind would be part of the essential knowledge bank of someone charged with the responsibility of administering that portfolio. After he was appointed as Aboriginal affairs minister, Senator Herron said: There are more good Aboriginal people out there than bad Aboriginal people and I'm going to see that the good ones are going to win. Of course, we could say that about the white community as well-we could also say it one about the Asian community-but the very fact that it is expressed exclusively for the Aboriginal community reflects that paternalistic attitude people have towards Aboriginal people. In referring to the $1 billion in the ATSIC budget, he went on to say: If it's only 10 per cent that's being creamed off, that's $100 million we're talking about. That was said by a responsible minister with specific responsibilities. So the presumption is that something like 10 per cent or $100 million could be being creamed off. Creamed off by whom? The fact is that over the last six or eight years only a minimal number of people associated with ATSIC have been charged with what we might call 'creaming off' or corruption in connection with the funds available to ATSIC. Alan Ramsey, one of our national journalists, about those types of comments said: If any minister, State or Federal, made a similar remark about some other government-funded authority in which, say, the ""bad Jewish people"" were ripping off ""maybe $100 million"" of public money to the disadvantage of the ""good Jewish people"", there'd be hell to pay. And there would be hell to pay! Mr MCDougall-You are very sad!",150
291,Mr ROBERT BROWN,ISLAND COMMISSION AMENDMENT,"You are a big mouth, and I am sure that the Deputy Speaker will call you to order.",151
292,Mr DEPUTY SPEAKER,ISLAND COMMISSION AMENDMENT,"Mr Nehl)Order! The honourable member for Charlton will resume his seat. If the honourable member for Griffith is attempting to try the patience of the chair, he is getting dangerously close to success. I would caution him that the order of the House would be greatly helped if he would restrain his enthusiasm just for a little while.",152
293,Mr ROBERT BROWN,ISLAND COMMISSION AMENDMENT,"You are a good Deputy Speaker, Mr Deputy Speaker. One of the other things the good senator did in capacity as Minister for Aboriginal and Strait Islander Affairs was to ask the police investigate the behaviour of a certain person. In connection with these alleged criminal charges or claims-apart from the giving of their name, of course-this person was identity fied as being 'closely linked to a er of the Aboriginal and Torres Strait Islander Commission'. This person was closely linked to a commissioner from ATSIC. So what? All people who are charged any types of offences are closely linked someone. But why in this particular case should the person charged with the adminishaving tration of the department of Aboriginal affairs choose to draw attention to the fact that criminal allegations had been made against someone-not someone who is a commissionhe er of ATSIC-who is closely related to or associated with a commissioner That is very disturbing. As I say, it reflects, perhaps more than most other things, the way in which there is this presumption of corruption, dishonesty and inadequacy on the part so many people in their attitude towards Aboriginal people and Aboriginal problems. I have found the reference to which referred just a while ago. Two people in six years have been charged with misappropriamunity, tion of ATSIC funds. I wish our record were as good among people who are occupying positions of responsibility and public trustnot so much in the parliament but in all other organisations right through the national Herron said: community where funds are being used and applied in different ways. For all of the adequate people who have been involved in ATSIC priate over six years, only two people have been they'vecharged with misappropriation of funds. So why is there this perception? I would also emphasise that there have been quite a number of people-some of them with very close associations, formal associations, with the Liberal Party and the National Party-who have been aghast at some of the claims that have been made in connection with this whole question of ATSIC, these amendments and some of the arguments which have been used to justify them, to his explain them and to excuse them. I refer to Torres people like Ian Viner, a former Liberal to minister. I refer to Fred Chaney, a former federal minister. I refer to Chris Puplick, a man of great distinction and integrity. I also refer to people from the Aboriginal communilike Pat O'Shane and Lois O'Donoghue, commissionwho is the Chairman of ATSIC. All of those people are people of substance and, I believe, people of honesty, integrity, judgment and clear perception. They have expressed concerns in one way or another. with We have people like Mick Dodson, for to example, who said-in reference to that comment by Senator Herron about someone criminal accusations made against them when they were associated with someone from ATSIC-that Senator Herron had acted as judge and executioner in saying that believed the criminal allegations against a person close to an ATSIC commission board from ATSIC? member were true. We just do not do that kind of thing. We do not say that we believe these criminal claims of made against people are true--except perhaps some people do in connection with Aboriginal people or people who are associated with Aboriginal people. That is just appalling. I do I not believe that anyone, any reasonable person in this chamber or in the wider comcould possibly endorse that type of approach. Yet that is the approach which has been taken by the federal minister. In referring to some of the inadequacies those amongst Aboriginal communities, Senator You see, there are 120 remote communities without water supply, another 134 without approsewer disposal, 250 with no electricity, and meaning ATSICbeen there for six years for God's sake. We have been here for 200 years, for God's sake! A lot of those inadequacies in relation to Aboriginal people-whether they happen to be in health, employment, housing or education-and all of the appalling statistics which place them amongst the worse off people in the Third W orId reflect on successive governments in Australia over that period of 200 years, and I do not know why we should necessarily believe that ATSIC can fix them up in six years-as Senator Herron says-for God's sake! Senator Herron also was asked whether he had read the ATSIC report Recognition, rights and reform and two other reports of the Council for Aboriginal Reconciliation in relation to these matters. Senator Herron said he had not read them. He was asked what he thought about self-government. He said, 'I haven't thought about it.' He better get on a fast learning curve. Ms 0' Shane said that she was surprised at the new government's direction. (Time expired)",152
294,Mr ZAMMIT,ISLAND COMMISSION AMENDMENT,"I must say that I am disappointed with the contributions to date of those opposite to this debate on the Aboriginal and Torres Strait Islander Commission Amendment Bill. I am disappointed because I get the impression that they are opposing for the sake of opposing. This issue is far too important for them to addressed the basic issue before the House tonight. That basic issue is whether ATSIC is serving the Aboriginal community or not. The only basic test that can be applied is whether the socio-economic standing of Aboriginal communities since ATSIC was formed six years ago vis-a-vis the rest of Australia has improved, whether it has remained static or whether it has gone backwards. I suspect that not only has it remained static but the indications are that they have gone back somewhat. That is a disgrace. I was part of the New South Wales Greiner government, which came into government in 1988. I was asked by the then Premier to administer the Office of Aboriginal Affairs and to look at the whole issue of land rights in New South Wales and at the whole issue of the well-being and welfare of the Aboriginal communities in New South Wales in particular. My first reaction was: why me? I had no interest in Aboriginal affairs, but the Premier thought that we should look at it from the point of view of management. As I owned a company prior to entering parliament and as I knew how to run a business, he thought I should look at it from a different point of view-from a business management point of view. I recall going out into the communities throughout New South Wales and visiting them, trying to understand how they live and trying to understand why there was that bitterness and hatred towards anyone who came from the government or anyone who was white or anyone who tried to tell them that how to run their affairs. What I found most interesting of all is that after I had had the meetings, when all of the angst would come out from them towards me, they would pull me aside and say, 'I didn't mean the things I said. We know you want to help us, but why is it that we are not getting the money through? Where is the money going?' That was an interesting thing that I found was being directed at me repeatedly. They were saying, 'We understand there is money in the kitty. People tell us there is X amount of money coming to us.' In the case of New South Wales, it was 71f2 per cent of the not have moneys collected through land tax. Here we have a situation where in the past six years the people of Australia have handed to ATSIC between $5 billion and $6 billion, between $5,000 million and $6,000 million. What happens to that amount of money? Where is it going? Do those who are most in need actually get it? I suspect that the answer is the same as the answer it was in New South Wales; that is, it goes in bloated administration. No-one on the other side said anything about these amendments but attacked the Minister for Aboriginal and Torres Strait Islander Affairs (Senator Herron) for their view of him, rightly or wrongly. Why did they not address the central issue which is before this parliament? That issue is the amendments to ATSIC that will make ATSIC a workable organisation from the point of view of ensuring that the Aborigines who are most in need get the maximum from those moneys. There are something like 18 or 20 amendments that I looked at in the last few weeks. One thing above all else surprised me from the contributions made by those opposite. They claim to have very strong contacts and links and love for the Aboriginal community, as I have as I came to understand them and as I came to understand the heartache, alienation and anger that they feel. They are saying something to us that obviously is not getting through to those opposite or that they choose to ignore for what I would not like to feel are political purposes. The major point you raised, the major point you kept repeating, was the question of the appointment of the chairman of ATSIC. It is not a secret that the Aboriginal communities are saying that they would like the chairman of ATSIC appointed. There is a good reason for that. It is not the sort of reason I want to raise or talk about in this parliament, but we on this side know the background and the reasons that have been put forward for the amendment. No mention was made of the tremendous advances made in specific instances by the Aboriginal community. I think it is a pity that those opposite chose to attack the government rather than gi ve praise. to the Aboriginal communities who have been able to succeed because an organisation has been put in place that has been working. I make a comparison again to the Land Rights Act of New South Wales, where some regional councils are working well. I have seen a lot of examples of success stories. I recall visiting a panel beater. I recall visiting a company that was sold to the regional council up on the northern coast of New South Wales. I spoke to the Irish owner of the company who had agreed to stay with the company for 12 months to train the apprentices. I recall him saying to me, 'We have four young Aborigines and they are the best young apprentices I have had in my 40 years in this trade.' They were given an opportunity; they grasped the opportunity, and they made a success of it. Additionally, with a committee that I was chairing at the time. I visited Kakadu and Uluru. I spoke to the Aborigines who were managing those two national parks very well and very successfully. So there are success stories. The point of-and the main reason forthese amendments is to ensure that everything possible is done to give the Aboriginal communities the right of self-determination within the confines of an act that works well. I see the honourable member for Charlton (Mr Robert Brown) shaking his head in disbelief or disagreement-I am not quite sure which. I would like to put my experience in Aboriginal affairs up against that of anyone on the other side. I can say to you that I have seen a lot of suffering. I have seen a lot of Aborigines reaching out and asking, 'What is going on? Why aren't things working for us?' The most important reason I have found is that we gave them a faulty structure with which to operate; a structure that they are not comfortable with, but a structure that was foisted upon them. I want to pay tribute tonight to the Minister for Aboriginal and Torres Strait Islander Affairs: a man who I do not know very well, but a man that I am convinced is a decent, sensitive person who feels, like the rest of Australians, that we want to see the Aborigines achieve a better lifestyle. We want to see the Aborigines have hope in the future-hope for their children especially. Mention was made tonight of assimilation. I must say that, if anyone speaks about assimilation in our society, I will fight them to the very bitter end because there is nothing worse for any individual than to insist that they assimilate. Integration is different. You cannot make me into an Anglo-Celt because that is not what I am. But I have integrated as a migrant. I think that one of the great stories about Australia is our bipartisan multicultural policy that has ensured that we can retain our identity whilst at the same time being part of a new Australia. I am very concerned that some of those opposite have made some comments, however sincere, regarding the reasons for these amendments. The hour is late. I wanted to speak tonight to something like 20 or so amendments to the bill but I will not do it. I would just like to say to those opposite that, as far as I am concerned, everything that I see in the amendments is going to help the Aboriginal community. It is going to give those who administer Aboriginal affairs a framework from which to operate to ensure that the anomalies in the act are rectified. I must also say that I have been to many ministerial conferences on Aboriginal affairs. I spoke out against ATSIC, as I saw it six years ago, because I did not think it was going to help the Aboriginal community. It has not done very well. It can do better. The reason for these amendments is to provide the framework for the act to operate better than it has in the past. If there are amendments or changes that those opposite feel need to be considered, then they have to demonstrate that to the Minister for Aboriginal and Torres Strait Islander Affairs and to those of us on this side of the House. I am certain that the minister will take that into consideration when a future occasion arises for amendments that will no doubt occur in ATSIC. In closing, I would hope that any other speakers on this issue will not adopt a line that will denigrate the most disadvantaged of Australians. I would hope that they will take into consideration the fact that for 200 years the Aborigines have not been treated very well. I hope that future speakers on the other side will make no effort at anything in regards to this bill other than to talk about the speciffringe ic mechanics of the bill rather than resort to attacking individuals.",153
