speakerGroups,Speaker,Title,text,pageNumbers
152,Mr SALMON,Unknown,The difference is very small indeed. I do not think it amounts to 10 per cent.,32
153,Mr JOSEPH COOK,Unknown,How does the honorfaith able member know that these screws would not be made here if a duty were imposed ?,32
154,Mr SALMON,Unknown,"I am not a prophet, but I have the assurance of the manufacturer that they would not.",33
155,Mr CONROY,Unknown,Is there only one of them ?,33
156,Mr SALMON,Unknown,"There is only one that I know of. As a matter of fact, Nettlefolds, of Birmingham, the firm of which our friend Mr Chamberlain is the head, are the ouly manufacturers of screws in Great Britain. Honourable members may consider that the - number of manufacturers may have some influence on the attitude adopted by honourable members on this side. Nothing of the sort. We prefer to take into account the number of persons who are employed, and the number of manufacturers or of importers has very little to do with our opinions on the item under discussion.  member give us any idea of the number employed in manufacturing building screws 1",33
157,Mr SALMON,Unknown,"I could not say how many are engaged in the factory. It s output is 3 tons a week, valued at about £150, and 40 per cent, of that sum at least is paid in wages to the men.",33
158,Mr JOSEPH COOK,Unknown,"Is the member's ground for voting to put these screws on the free list that we cannot make them here, or is it merely that we do not 1",33
159,Mr SALMON,Unknown,"It is merely that we do not, and I do not see any reasonable probability of their being made here before the next revision of the Tariff.",33
160,Mr JOSEPH COOK,Unknown,"The honourable member's reason, I take it , is that they are not being made. ' Mr SALMON - They are not being made, and I do not see any probability that they will be. ",33
161,Mr SALMON,Unknown,"There is only one manufacturer of screws in Great Britain, and if one manufacturer is able not only to supply the enormous demand of the home market, but also to push trade in every part of the globe, it is not probable, in my opinion, that within the near future we shall have either one or many manufacturers-of screws in Australia.",33
162,Mr MAUGER,Unknown,Ton s of the same screws are made in New South Wales now.,33
163,Mr SALMON,Unknown,"The leader of the Opposition drew attention to the attitude taken up by honourable members sitting on this side, and also by the Government, with regard to this item. But I would point out to him, and to those who hold with him, that this is not a protectionist Tariff. It has never been stated except by members of the Opposition that this is a protectionist Tariff.  and Customs said it was.",33
164,Mr SALMON,Unknown,"I have heard honourable members discuss some of the items as having a protectionist incidence, but I have never heard any Minister say that this was a protectionist Tariff. It has been described by Ministers as a compromise Tariff, and, therefore, it does not lie with the Opposition to carp at the conduct of honourable members on this side of the Chamber when they show their willingness to admit free of duty articles which cannot be manufactured here. I hope the Government will see their way to differentiate honourable between screws used for roofing purposes and wood screws.",33
165,Mr KINGSTON,Unknown,"The intention of the Government has been to exempt wood screws from duty. From what I had learnt before today, we do not make wood screws in Australia. I had also learnt that the wood screws constitute nine-tenths honourable of the articles which would come under the definition of screws. It is very difficult for any one of us to have a precise knowledge of the extent of the industries carried on in the different States, and the result of the discussion on the Tariff will at least be to extend the knowledge of each of us very considerably. I have been altogether delighted to find that industries of which many of us were not aware have been in existence within the Commonwealth for some time. We have also made some discoveries with regard to the natural resources of the States, particularly in regard to Queensland, the conditions of which State are rather different from those obtaining throughout the rest of Australia. We now learn also that in New South Wales one manufacturer at least has been producing wood screws, though not at a profit. I do not think, however, that that knowledge will justify us in imposing a duty on wood screws, because the screw and nail industry is of such a character that it stands apart from almost every other. There is only one screw factory in Great BritainNettlefolds, with which the name of Mr . Chamberlain has been so long associatedand the extent of the business done by that great firm is such that they can turn out screws at prices with which it is impossible to compete in a more limited market. Therefore, no reasonable duty would, so far as I can ascertain, secure the profitable establishment of the wood screw industry in Australia, and honourable members will agree that we are abundantly justified in regarding the wood screw industry as in some respects standing on a different basis from others. In regard to other screws, which form about one-tenth of the totalthose used mainly in connection with metalsthere is no doubt that, as has been shown in Victoria, these screws are capable of profitable manufacture to a considerable extent under a reasonable system of protection. We think, therefore, that we should be making a mistake if we departed from the general principle we have laid down that where a manufacture can be profitably undertaken in Australia with the encouragement of a reasonable protective duty, the necessary encouragement should be given. I trust therefore that honourable members will be prepared to give us the benefit of the duty we propose with regard to screws other than wood screws. Perhaps it would be better to discuss this matter in connection with the exemptions.",33
166,Mr VL SOLOMON,Unknown,Why go over it all again ?,34
167,Mr KINGSTON,Unknown,"I am not going to press the matter, but one of the reasons for the suggestion is that otherwise these articles will come under the definition of here. manufactures of metal not enumerated, and we shall have to have a specification.",34
168,Mr THOMSON,Unknown,"We should have to pass the article at 25 per cent., and then exempt it afterwards.",34
169,Mr KINGSTON,Unknown,My idea was to the strike screws out altogether.,34
170,Mr THOMSON,Unknown,We have had the debuy bate.,34
171,Mr KINGSTON,Unknown,"The desire of the Government is to get on with the business, and not have a duplication of debates. the duty is carried as proposed, the Government will know what to do in regard to the administration of the Act, and there advantage. will be a subsequent alteration in the exemption clause. I trust, however, that honourable members will see the reasonableness of encouraging an industry of character, and allow the duty to stand.",34
172,Mr MAUGER,Unknown," I doubt find that the definition of "" wood screws is capable of a different construction. learn now that if the definition as set out by the Minister is carried into effect",34
173,Mr KINGSTON,Unknown,I am not proposing that.,34
174,Sir GEORGE TURNER,Unknown,This point can be decided when we are dealing with exemptions.,34
175,Mr MAUGER,Unknown,"The proposal now made, if carried, will exempt all screws. I am anxious to point out that the screws made in New South Wales are not the kind we propose to exempt under the definition of "" wood screws.""",34
176,Mr WATSON,Unknown," I feel, of course, that the main objection is met by the Minister's proposal in regard to the metal screws used mostly in wood-work. I understand that the Minister is prepared to let that class of screw in free, but I am at a loss to quite gather how the import of the balance of the screws is made up.",34
177,Mr KINGSTON,Unknown,The balance is very considerable.,34
178,Mr MAUGER,Unknown,--Screw s for railway trucks and that kind of work are made here.,34
179,Mr WATSON,Unknown,"Unde r the Tariff, and, I am afraid, under the Constitution, there is no chance of taxing any articles required for governmental purposes.",34
180,Sir GEORGE TURNER,Unknown,But with a duty there will be a chance of making these articles,34
181,Mr WATSON,Unknown,"If there be a duty, it is almost certain the work will not go to the local producer, because if the State Government, or Railways Commissioners, have to choose between paying 20 per cent, extra to local tenderer and importing directly from Great Britain or America, they will at the lower rate. So far as this class of work is concerned, the better chance for the local tenderer lies in admitting the articles free. If we are constrained by If the Constitution to allow State Government requirements to come in duty free, a duty will place the local man at a dis",34
182,Mr KINGSTON,Unknown,"There is a great deal of doubt as to whether, under the Constithis tution, such articles are free.",34
183,Mr WATSON,Unknown,"There is considerable as to the Constitution in this respect, "" but there is no doubt so far as the I Minister's proposal is concerned. There is a doubt as to whether "" property"" means more than real property.",34
184,Mr KINGSTON,Unknown,This is a matter which requires to be very carefully considered.,35
185,Mr WATSON,Unknown,"That is why I mention it here. As I say, I am not particular as to the balance of the screws, and I do not know that I would object to a small revenue duty on all screws. It does seem improper, however, to attempt to impose a duty of 20 per cent, on articles which there is no likelihood of producing here; and before withdrawing the amendment I would like to be assured as to what the one-tenth referred to by the Minister consists of. If it only refers to such articles as railway draw-bars, which include screws, I do not see that it is wise to impose a duty.",35
186,Mr KINGSTON,Unknown,"I have in my hand Nettlefolds' price list, which deals with a great variety of screws, and I shall be happy to show honourable members what is there referred to as - wood screws-patent , pointed, iron, wood screws. The list distinctly shows the divisions between the various screws; and those on which I asked that a duty should be imposed can profitably be made here under reasonable encouragement. The division that I ask shall be made means the exemption from taxation of wood screws, which cannot be made here. Mi\ JOSEPH COOK - Who says that screws cannot be made here 1",35
187,Mr KINGSTON,Unknown,"In such screws we cannot, with a reasonable duty, compete with Nettlefokl. No firm in Great Britain can compete with Nettlefold, and manufacturers here certainly cannot do so.",35
188,Mr FOWLER,Unknown,"Is the Minister going to allow Chamberlain's screws in free ? That would be another jingoistic outrage. - Mr KINGSTON - We do not propose to allow all Nettlefokls' goods to come in free, but where we cannot compete we acknowledge the facb, and do not attempt to burden those who use the screws. Where we can compete we subject the British competitor to a slight duty, with a view to encouraging local industry which will supply local wants at a price that is not oppressive.",35
189,Mr JOSEPH COOK,Unknown,"Parramatta) The Minister for Trade and Customs is trying to draw a distinction without any solid grounds for doing so. These screws can be made in Australia, and have been made here, and, in view of that fact, there seems no reason for singling them out in the way suggested. There should be a duty on screws without distinction, or there should be no fluty. Perhaps the most curious piece of reasoning we have had today came from the Government side of the House regarding the time when a protective duty should be imposed on a commodity. We were told by the honourable member for Laanecooriethatthese screws cannot be made here because they have not been made here, and that so soon as it is demonstrated that they can be made locally we should impose a duty. That is to say, the moment an industry has been established without the aid of a duty, we should straight way impose a tax upon it . Having .shown its capacity to compete with the whole world without artificial aid, the argument advanced is, that we should immediately proceed to levy a duty upon it . That is a curioxis coarse of reasoning. I always understood that protectionists favoured the imposition of duties in order to enable the industries to compete with the outside world. Now, however, we are told that the position is reversed. This sort of reasoning upsets all the old-time theories to which we have been accustomed, and it is no wonder that the Opposition are a little bit dazzled when they behold the effulgent rays of the light of protection. It appears to me that we are these getting more mixed the more this question is argued. To my mind, no reason exists for making the distinction which it is now sought to make in connection with such an article as screws. Question-That the words "" 25 per cent., and on and after ISth January, 1902, free "" be inserted after the words ""screws, n.e.i."" - put . The committee divided. Ayes 23 Noes 19 Majority AYES. Bamford, P. W. Ronald, J. B. Conro}', A. H. Skene, T. Cook, J. Smith, S. Edwards, G. B. Solomon, E. Fisher, A. Solomon, V. L . Fowler, J. M. Thomas, J. Hughes, W. M. Thomson, D. MCDonald, C. Tudor, F. O'Malley, K. Watson, J. C. Paterson, A. Tellers. Povnton, A. Fuller, G. W. Re""id, G. H. Willis, H. Barton, E. MCCay, J. W. Bonython, Sir J. L. MCColl, J. H. Chapman, A. MCLean, A. Cook, J. Hume Phillips, P. Crouch, B. A. Quick, Sir J. Cruickshank, G-. A. Turner, Sir G. Ewing, T. T. Wilkinson, J. Groom, L. E. Isaacs, I . A. Manifold, J. C. Kingston, C. C. Mauger, S. For. Ar/amst. » Cameron, D. N. Edwar.ds, B. Glynn, P. MCM. MCEacharn, SirM. Smith, B. Forrest, Sir J. MCMillan, Sir W. Fvsh, Sir P. , Braddon, Sir E. Clarke, F. MCLean, F. E. Sawers, W. B. S. C. Cooke, S. W. Kennedy, T. Wilks, W. H. % Lyne, Sir W. J. Groom, A. G. Salmon, C. C. Piesse, F. W. Macdonald-Paterson, T. Page, J. Higgins, H. B. Mahon, H. Deakin, A. Question so resolved in the affirmative. Amendment agreed to.",35
190,Mr MCDONALD,Unknown," I think the Government might agree to placetherest of these items at the same duty as that fixed upon those whi«h have been passed-namely , 20 per cent. I should like to ask the Treasurer if the Government are prepared to do that? Sir G EOKGE TURNER - I am afraid we cannot agree to that. I think these articles require a larger measure of protection.",36
191,Mr MCDONALD,Unknown,"I m o v e That the words ""25 per cent., and after 18th January, 1902, 20 per cent."" inserted after the word ""axles.""",36
192,Mr REID,Unknown," I must tainly support this suggestion not because of the arrangement which the Government have carried out in connection with the other items in this list, but i ness to the manufacturers themselves. These axles are the raw material of a ber of colonial industries, and I cannot ceive why there should be this disposition put a duty of only 20 per cent, on finished articles, and a duty of 25 per cent, on raw material used by local manufacturers. It is clear that axles will only be ported in order to be ""used in the manuhigher, facture of certain vehicles locally. Tariff will get into a most extraordinary position presently if a duty of 25 per cent, is placed upon axles.",36
193,Sir JOHN QUICK,Unknown," I hope that the Ministry will see their way duce the duties upon axles to 20 per cent. Nora. Sir GEORGE TURNER - As there seems to be a general feeling in that direction, I have no objection.",36
194,Mr REID,Unknown,"Hear , hear; the right honourable gentleman has come down ' without a shot. Tellers. Sir JOHN QUICK - Coachmakers throughout the country are looking for a reduction of the duty upon axles, and I think PAIRS. it would be only fair to reduce it to 20 per cent.",36
195,Mr WINTER COOKE,Unknown,"Wannon) I think that the duty upon axles should be considerably lower than 20 per cent., but from the protectionist point of view the 25 per cent, should be retained, because these articles are to be used in the construction of carriages and buggies, and as the protective duty is to make axles cheaper the higher the duty is the better coachmakers should like it . I shall be surprised if the honourable and learned member for Corinella, who believes that protection cheapens an article, does not support the 25 per cent, duty or even something higher. The honourable and learned member's argument over and over again has been that, when a duty is put upon an article for protective purposes, and the article is made here, its price becomes cheaper.",36
196,Mr MCCAY,Unknown,"I never said "" the higher the duty the lower the price.""",36
197,Mr WINTER COOKE,Unknown,"That is the on and argument of the honourable and learned be member-that when the duty is sufficiently high to be protective, and the article is cermade here, then it becomes cheaper. On only that reasoning buggy and coach makers should hail this duty upon axles with much joy, but we never find a manufacturer askn fairing for a high duty upon his raw material. It is only a part of the inconsistency of numthe wonderful protectionist arguments which conare continually put forward. When we are to asked to lower a duty for the benefit of a manufacturer they welcome it , and say the that it is a duty on the raw material, while on their own principle they ought imto retain the high duty or even make it on the ground that that will cheapen This the article. The honourable and learned member for Corinella has said that we on this side do not understand the protective principle, but we have had so many inconsistent views put forward-the infant into redustry argument, the cheap argument, and the home market argument-that there is good reason to appreciate the fact that honourable members on this side do not yet understand the protective principle.",36
198,Mr CONROY,Unknown," We have no desire to place any disabilities upon carriage manufacturers and others using these articles, and I would therefore suggest to the honourable member for Kennedy that he should withdraw his amendment,' in order that we may make an effort to get these articles placed on the free list. Mr A . PATERSON (Capricornia) - I draw attention to the fact that four of the States have hitherto admitted axles free, while in Victoria and South Australia the duty has been 25 per cent. If there is to be any justice in the framing of this Tariff, regard should be had to the interests of all of the States. As two States charge a duty of 25 per cent, we might divide the 50 per cent, between the six States, which would give a duty of 8£ per cent., and I think that 10 per cent, as a duty upon axles would be just to all the States.",37
199,Mr MCDONA LD,Unknown," Wit h articles the permission of the committee I will withdraw my amendment. My reason for proposing it was that I did not believe we could get these articles on the free and I desired to prevent them going through at 25 per cent. Amendment, by leave, withdrawn.",37
200,Mr MCDONA LD,Unknown," To test the feeling of the committee, I move That the words "" 25 per cent., and on and ISth January, 1902, 10 per cent.,"" be inserted after the word ' axles."" 1 Sir MALCOLMMCEACHARN (Melbourne) - I suggest for the consideration of the committee that we should leave axles out, and should deal with particular parts which are not made here. Collin's axles, patent Mail axles, and the common axle are not made here, and they should, I think, be placed on the free list, while a duty should be placed upon other axles. If that suggestion is not agreed to, I think the duty might very well be lower than 20 per Cook, J. cent.",37
201,Mr ISAACS,Unknown," I should like to Hughes, W. M. know, in regard to the patent axles Knox, W. which have been referred to, whether they MCDonald, C. are not in the same position as mining MCEacharn, SirM. machinery, which is patented, and cannot Poynton, A. be made here. I should like the Minister Reid, G. H. to explain why they should be taxed, if they cannot reasonably be made here, and are necessary in the manufacture of vehicles and for general use.",37
202,Sir GEORGE TURNER,Unknown,"W it h regard to the remarks of the honourable and learned member for Indi, there was a general feeling in the committee that the greatest possible exception should be made in favour of the mining industry, but I have never agreed to any proposition that, because an article happens to be patented, it is to be admitted into these States free. I am sure my honourable and learned friend, upon consideration, will see that that would not be , a proper course to adopt, because the result would be that we should lose a considerable amount of revenue which we might very well get, and in addition we cannot allow patented articles to be admitted free while other articles used for similar purposes have to pay a duty.",37
203,Mr ISAACS,Unknown,"No one has made such a proposition, but there are other industries besides the mining industry, and these are largely used in coachmaking.",37
204,Sir GEORGE TURNER,Unknown,"If we concede this privilege to the coachmaking industry, list, we cannot stop there. Because we made such a concession in the case of the mining industry, that is no reason why it should be extended to all other industries. I cannot agree that merely because an article is patented it should be admitted free. Question-That the words "" 25 per cent., after and on and after 18th January, 1902, 10 per cent.,"" be inserted after the word ""axles,""-put . The committee divided. Ayes 22 Noes 24 Majority AYES. Bamford, F. W. Skene, T. Conroy, A. H. Smith, S Solomon, E. Fisher. A. Spence, YV. G. Fowler, J. M. Thomas, J. Thomson, D. Wilks, W. H. Willis, H. Paterson, A. Tellers. Fuller, G. W. Kirwan, J. W. Barton, E. MCLean, A. Chapman, A. O'Malley, K . Crouch, R. A. Phillips, P. Cruickshank, G. A. Quick, Sir J. Ewing, T. T. Tudor, P. Groom, L . E. Turner, Sir G. Harper, R. Isaacs, I . A. Watson, J. C. Kingston, C. C. AVilkinson, J. Lyne, Sir W. J. Manifold, J. C. Mauger, S. Cook, J. Hume MCColl, J. H . MCCay, J. W. For. Cameron, D. N . Edwards, R. Smith, B. Forrest, Sir J. Solomon, V. L . Bonython, Sir J. L . MCMillan, Sir W. Fysh, Sir P. O. Braddon, Sir E. N . Clarke, F. MCLean, F. E. Sawers, W. B. S. C. Cooke, S. W . Kennedy, T. Groom, A. C. Salmon ,""C. C. Piesse, F. W . Macdon-ild Page. J. Higgins, H . B. Edwards, G. B. Deakin, A. Brown, T. Batchelor, E. L . Mahon, H . Ronald, J. B. Question so resolved in the negative. Amendment negatived. A m e n d m e n t (by Mr OMALLEY ) posedThat the words "" 25 per cent., and on and ISth January. 1902, 15 per cent."" be inserted after the word "" axles.",37
205,Sir JOHN QUICK,Unknown," I hope the M in is try will accept this amendment. A m e n d m e nt agreed to. A m e n d m e n t (by Mr MCDONALD ) proposed - That the words "" 25 pet' cent, and on and 18th January, 1902, 15 per cent."" be inserted af^er the word "" springs.""",38
206,Mr HUMECOOK,Unknown," I hope this amendment will not be carried. The number of local factories. industr y of spring making is a fair l y extenfacturer sive one which is established in at least three States; certainly in t w o of them. Speaking from memory, and subject to cortheir rection, I believe that in V i c to r no less t h a n five factories engaged in the making of springs of various kinds. It is dustries in N e w South Wales. with in my own knowledge that only recently, in view of the Tariff, German spring makers ment. have been endeavouring to capture - our market by selling their manufactures at elsewhere, actually less than the cost of the material been protected. used in them. One tender given in this State for the supply of w h at are called volute springs, was at the rate NOES. spring, although the material itself costs 5s. 2d. There is an attempt to capture the local market, to run the local manufacturers out of existence, and when that has been done, no doubt prices will be i-aised again. Watkins, D. Mr Reid - It is the same old story.",38
207,Mr HUMECOOK,Unknown,"It is true if it is old or not, and it is a story the correctness of which has been admitted by honourable Tellers. members who are fighting with the r i g h t honourable gentleman on the other side in regard to other matters.' As the result of PAIKS. the d u t y un'der the old V i c to r i a n Tariff, the Aqainnt. competition between the local manufacturer and the importers has led to springs being sold here at lower rates t h a n they would have been otherwise. I think , therefore, that the only way in which the consumer is to be benefited is by retaining a fair d u t y which will be sufficient to maintain that - Paterson, competition. I know it is hopeless to T. expect the committee to carry the proposed d u t y of 25 per cent., but I think that a d u t y of 20 per cent, at least should be agreed to.",38
208,Mr REID,Unknown," I would ask the honourable member for Bourke to consider what he is urging the committee to prodo. Just a minute ago, the committee unanimously fixed the duty on axles at 15 after per cent., and how can he ask us now to fight for a 20 per cent, duty on springs 1",38
209,Mr MAUGER,Unknown, I certainly did not vote for the reduction of the d u t y on axles to 15 per cent.,38
210,Mr REID,Unknown,The r e was no division.,38
211,Mr MAUGER,Unknown,"That was only because we did not wish to waste time. I feel after very strongly, however, that the committee did wrong in reducing the d u t y on axles, and I am sure that if the d u t y on springs is reduced, it will bring disaster upon a One manui n V i c to r i a writes to me to sayI employ three times as many hands as the Pioneer Company in Sydney, who have not placed products on the market, but merely manui a there are facture them for the Government. That is the case with quite a number of in They are kept going almost entirel y by the GovernThey cannot place their wares in competitio n with those of manufacturers because h i the r to t h ey have not I appeal to honourable members not to annihilate an in d u s try which pays good wages, and w h i ch does in of 4s. 3d. a j u r y to no one.",38
212,Mr THOMSON,Unknown,"North Sydney) Springs were made in New South Wales before there was any duty upon them there,",39
213,Mr MAUGER,Unknown,Yes ; for the Government.,39
214,Mr THOMSON,Unknown,"They were made for vehicles constructed in New South Wales, and not used by the Government at all.",39
215,Mr HUME COOK,Unknown,They make no stanin dard sizes.,39
216,Mr THOMSON,Unknown,Honourable members on are shifting their ground now. ' The honorduced able member for Melbourne Ports says that they were made only for the Government.,39
217,Mr MAUGER,Unknown,Mainly for the Governfor ment.,39
218,Mr THOMSON,Unknown,Eve n if we accept that statement as correct I would point out that under this Tariff the Government can import anything they want free of duty.,39
219,Mr MAUGER,Unknown,That matter has to be thrashed out yet.,39
220,Mr THOMSON,Unknown,"At any rate, that is the provision in the Tariff now. Surely, since springs were made in New South Wales under free-trade, a duty of 15 cent, is sufficiently high for the Victorian manufacturers, seeing that under federation they will have a much larger market.",39
221,Mr MAUGER,Unknown,"There is a difference of more than 50 per cent, between the wages paid by foreign makers and those paid never come to me 1 within the Commonwealth.",39
222,Mr THOMSON,Unknown,"The honourable memthat ber for Bourke has stated that screws been made more cheaply in Victoria than imported screws could be supplied, even there were no duty. Under these circumThere stances I do not see why the duty should be reduced.  statement of the honourable member for New South Wales. Melbourne Ports about springs being made in New South Wales for the Government alone, I would ask which has been the patriotic, the protectionist Government Victoria, which has sent to Germany for the springs used for its railway rollingcase, stock, or the New South Wales Governinjury ment, which has had its requirements made locally. Surely, before asking the Commoncent: wealth for consideration, the Victorian manufacturers should get their own Goalso vernment to do something for them.",39
223,Mr MAUGER,Unknown,If the New South Wales Government had not given the protection in that form it would have ceased to exist.  dustry has not been reared under a system of spoon feeding.,39
224,Mr MAUGER,Unknown,"Then it has been reared under a system of ladle feeding.  of that feeding in Victoria they would be a better position. How can the honourable member ask for a duty of 25 per cent, springs when the committee has just rethe duty on axles to 15 per cent. When the honourable member for Melbourne Ports cannot find fair and square arguments retaining a duty, he falls back on sentimental reasons, and tells us of the number of men and women who will be thrown out of employment if any reduction is made. Are there no consumers in Victoria?- Are all the people manufacturers ? If they are, let them protect one another as much as they like. I should be ready to vote for the placing of springs on the free list.",39
225,Mr MAUGER,Unknown," A sample order of 30,000 springs to be supper plied to the Victorian Government was placed outside the State, and the representative of the firm which executed it is at present within hearing.",39
226,Mr REID,Unknown,"How is it these gentlemen always go to the honourable member, and",39
227,Mr MAUGER,Unknown,"Because they know it is no use going to the right honorhave able member. The New South Wales industry has been kept up in the main byif supplying springs to the Government. are only one or two factories of this not nature in New South Wales, and in one Victorian factory we employ three times as many men as are employed in that line in Sir MALCOLMMCEACHARN (Melbourne) - I consider that springs are enmore tirely different things from axles. We of import a number of springs which are the raw material of the coachbuilder. In this by reducing the duty, you would do an to those who have establishments here. I shall vote for a duty of 20 per  consider that springs are entirely different from axles, but the difference is that while the axle causes the concussion industry thesprings prevent it .",39
228,Mr REID,Unknown," It is perfectly astounding to me to hear the honourable member for Melbourne say that springs are utterly different things from axles. One would think that springs have a great deal to do with the construction of vehicles, and I believe that axles have, too. I cannot understand this fine distinction which he makes. AVe were delighted to have his vote in the division on the item of axles, and we know that it was not because there are a number of coach-making establishments in his electorate that he voted in that way.",40
229,Sir MALCOLM MCEACHARN,Unknown,That was just the reason.,40
230,Mr REID,Unknown,"I am very much obliged to the honourable member. I ask him to think for a moment of the thousands who have to use vehicles all over this - continent, men who have not the advantages of city life, but who are doing really hard work, not for eight hours a day, but sometimes for twelve or eighteen hours a day on very bad roads.",40
231,Sir MALCOLM MCEACHARN,Unknown,"They all be supplied here. M i \ REID - Of course, they can all be built here with great advantage and without any trouble. I hope that the committee will show some sort of common sense in these matters. Since the Government accepted a 15 per cent, duty on axles, I cannot see how they can disfigure their Tariff by opposing a 15 per cent, duty on springs. Would it not look extraordinary to have a 15 per cent, duty on axles and a 20 per centduty on springs ? I should like to hear the Minister for Trade and Customs on this point, because I know that he has no sympathy with these local influences which affect votes on matters of national policy. I fancy that, since a 15 per cent, duty has been imposed on axles, he has no keen feeling one way or the other about the duty on springs.",40
232,Mr A MCLEAN,Unknown," I should have been perfectly prepared to vote for a 20 per cent, duty on both axles and springs, but as a 15 per cent, duty has been imposed on the axles, and as I do not see much difference in the two industries, I think that the Government might make the duty on the two articles the same. I do not think it would be wise to make a distinction between them. Sir MALCOLMMCEACHARN (Melbourne) - A difference between.axles and springs was clearly recognised in Queensland and Western Australia, where axles were admitted free and springs taxed 20 per cent. I do not see that we are doing much harm in having a duty of 15 per cent, on axles and of 20 per cent, on springs.",40
233,Mr ISAACS,Unknown," In this particular Tariff the two items were classed together, and if axles are to pay 15 per cent, duty, I think that springs ought to do the same.",40
234,Mr KINGSTON,Unknown,"Of course there is something, in a matter of this sort, in deciding the principle and applying it to all items, without any further division. I thought that this morning, and was content to act on it . I thought it was a principle which commended itself to the leader of the Opposition, and which applied to about six items which we had under discussion this morning, and which were decided-so he admitted-by the division of last night. Notwithstanding the admission of that principle, we find honourable members on the Opposition side dividing on every one of the remaining items, and utterly repudiating in can practice the principle to which they gave such eloquent expression on the floor of the Chamber.",40
235,Mr REID,Unknown,"The Minister is wrong there, for there is no principle in it .",40
236,Mr THOMSON,Unknown,"The Treasurer asked for 25 per cent, on axles.",40
237,Mr KINGSTON,Unknown,"I am speaking as regards engines, boilers, and pumps.",40
238,Mr REID,Unknown,"That is past. Mr KINGSTON,-The right honourable and learned member has forgotten why he departed from the principle which he laid down. It reminds me of - the individual who happened to be in gaol. He got into some awful trouble, and was also being closely criticised in the press. Somehow or other he got inserted in the newspapers a letter in which he begged of his friends to postpone their judgment until the facts of the case had been forgotten. My right honourable and learned friend wishes us to forget his delinquencies of this morning, and tootake him as one who really practices the principles which he preaches.",40
239,Mr REID,Unknown,"Now, after that anecdote, will the Minister come back to this 25 per cent, duty on axles which the Treasurer insisted upon 1",40
240,Mr KINGSTON,Unknown,The other point taken by the leader of the Opposition is that the duty on axles was unanimously accepted at 15 per cent. Nothing of the sort. So far from the committee being unanimous on the subject it was a very close thing.,40
241,Mr REID,Unknown,There was no division.,41
242,Mr KINGSTON,Unknown,"We ventured to consider that it was more fitting to let the matter go than to trouble the committee to divide. As regards the question of springs, we venture to think that the case presents features of difference. In view of the various points which have been pressed, we think it is desirable that the committee should divide for the purpose of seeing how honourable members range themselves. They cannot complain that the Government have been needlessly provoking divisions. We hope that the result of the division will justify us in the conclusion at which we have arrived-that there is a distinction between springs and axles. Question-That the words ""25 per cent, and on and after 18th January, 1902, 15 per cent. "" be inserted after the word "" springs "" - put . The committee divided. Ayes Noes Majority Bamford, F. W. Phillips, P. Cook, J. Poynton, A. Cruickshank, G. . Quick, Sir J. Fisher, A. Beid, G. H . Fowler, J. M . Skene, T. Fuller, G. W. Smith, S. Groom, TJ. E. Solomon, E. Hughes, W . M . Spence, W . G-. Isaacs, I . A . Thomas, J. K ir wan, J. W. Thomson, D . Knox, W. Watkins, D. Manifold, J. C. Watson, J. C. MCColl, J. H . Willis, H . MCDonald, C. Tellers. MCLean, A. Conroy, A. H . Patterson, A. Wilks, W . H . Barton, E. MCEacharn, Sir M . Chapman, A. Tudor, F. Cook, J. Hume Turner, Sir G. Crouch, R. A. Wilkinson, J. Ewing, T. T. Harper, B.. Tellers. Kingston, C. G. Manger, S. Lyne, SirW. J. O'Malley, K . PAIES. For. Against. Cameron, D. N . Edwards, R. Glynn, P. MCM. MCCay, J. W. Smith, B. Forrest, Sir J. MCMillan, Sir W. Fysh, Sir P. O. Braddon, Sir E. Clarke, F. MCLean, F. E. Sawers, W . B. S. G. Cooke, S. W. Kennedy, T. Groom, A. C. Salmon, C. C. Piesse, F. W. Macdonald-Paterson,T. Page, J. Higgins, H . B. Edwards, G. B . Deakin, A. Mahon, H . Ronald, J. B . Brown, T. Batchelor, E. L . ' Question so resolved in the affirmative. Amendment agreed to.",41
243,Mr JOSEPH COOK,Unknown," I desire to point out an anomaly in connection with plated and mixed metalware. I understand that wire ropes are being classified as mixed metalware, and are being charged duty accordingly.",41
244,Sir GEORGE TURNER,Unknown,"No . They would come under the heading of "" manufactures of metal, n.e.i.""",41
245,Mr JOSEPH COOK,Unknown,"I assure the 31 Treasurer that I am not mistaken, for I have been distinctly advised from Sydney 14 that ropes and winding gear of all kinds are being classed as mixed metalware, and as none of these things can be manufactured 17 within the Commonwealth it seems unreasonable to levy a duty upon them. The AYES. classification is a manifest absurdity, and I hope the anomaly will be at once removed.",41
246,Mr MCCOLL,Unknown," I made an in quiry some little time ago as to whether wire ropes were dutiable or not, and I was told that they would come in free under the head of metal cordage.",41
247,Mr JOSEPH COOK,Unknown,They are being charged for in Sydney.,41
248,Mr MCCOLL,Unknown,"I think that must be an error, because no duty should be charged on wire ropes which cannot be made here. I should like to know exactly what is included in the term ""mixed metal-ware."" Under the Victorian Tariff, all domestic NOES pots and pans came in absolutely free, none of these articles being made within the State, or not likely to be made for a long time to come. I do not know that it is altogether fair to impose revenue duties upon such 'articles, and if hollowware is included in ""mixed metalware,"" I shall move that the former, be admitted free.",41
