speakerGroups,Speaker,Title,text,pageNumbers
140,Mr FENTON,NAURU ISLAND AGREEMENT,Presiden t Wilson says is now that on all major questions America has equal voting power with Great Britain in the League of Nations.,52
141,Dr MALONEY,NAURU ISLAND AGREEMENT,"That is as it should be, and I do not think any Britisher intelligence, would Object to it . The '.honourable) member for Brisbane so, Germany has conquered. (Mr Finlayson) referred to Clemenceau, ifchat old fighter who is well named "" t h tiger."" I remember him in my student clays, in the early eighties, when he was known as, perhaps, the best left-handed sword fighter in Europe. One notorious dueller of those days, who challenged fought everybody who disagreed with h a sure - never challenged Clemenceau, who was a antagonist. Olemenceau was a physician by profession, but went in for cap politics and literature'. That may explain that why, when about eighty years of age, our he had the pluck to continue to sit at the Peace table with a bullet in his lungs. The only instance I can recall to parallel that was the endurance of Roosevelt, New whose life was saved through a bullet to first striking a book before piercing his reskin. He gave a lecture which he had the arranged to give that night, and afterwards paid somewhat for his temerity. the Clemenceau in those days, in the QuarL at in of Paris, was known and reverenced as a fighter. He has proved himself again at fourscore odd, and I cannot I see blame him for feeling bitter towards Gera many, with his knowledge of what France I had to pay when Bismarck announced his intention to "" bleed her white."" I have seen the statues of Alsace and Lorraine, in that huge square in the street leading for from L a Madeline, draped with black I hoped that some day those lost provinces would be the restored to France, bufc I hardly thought should live to see it . Just as this war has made great changes in our social life, so it has shown that the ideas of finance in the past were wrong. No one thought in those days that in France could meet the indemnity of £200.000,000, although the French were, perhaps; .the most saving people i u the in world. "" L a Patrie,"" in France, howAusever, is a phrase to conjure with , and the French people responded magnifiBismarck thought that he had recrippled France for years and years by is not that exaction, but all the world knows now how he failed to do sow But what that sum compared with the £30,000,000,000 or more that this war has - cost? No actuary can possibly fix the exact figure. A r e we, as members of the human race, gifted with the greatest to saddle posterity with the interest on that debt for evermore? If She has punished us bymaking us, and our chile dren, and our children's children, pay in terest on whafc the war has cost us. In the first week of the war, when the offer of my poor services was refused, I put on record in Mansard, as soon as Parlia-' and ment met. the statement that I would i m , never, by my vote,- saddle my fellow Australians and their posterity with the burden of - that debt. . I am still of that opinion. Grant Allen, or Sir John Lubbock tells us that when .a race of ants attacks another race, there is only one end to the battle-deat h or slavery to the conquered. The victors are not such fcols as to saddle their children with the interest of a huge debt. I am, of course, not advocating repudiation, but we must find a way out of the difficulty. night the Assistant Minister for Defence informed me, in answer to a question, that 329,883 of our men went to the Front, but the Department could not give me the number of those who offered their services and were rejected. I took the trouble, however, to keep some records, and found that sometimes 60 per cent., and on a few occasions 70 per cent., of those volunteering were ^rejected. It is, therefore, only fair to assume that from 200,000 to 300,000 Australians offered their services, and were not permitted to enter the Army.",52
142,Mr RICHAHD FOSTEB,NAURU ISLAND AGREEMENT,"The Depart-ment ought to have the number of reject medals issued. - Dr MALONEY - I think the Department would have given me the figures - if it was possible to obtain them, but I believe the records were not kept, especially in the early days. We may be able fco obtain that information later by a reference to the number of reject medals that were issued. The point that I wish to make is that if 700,000 of our men offered for service, and 329,883 actually went oversea, that means that at least 60 per cent, of our available men of war age volunteered. The value of this Australia of ours at the beginning of the war was estimated to be something like £1,200,000,000, but during the war period it increased to a greater extent than did our public debt. In other words, the wealth of Australia is estimated to be £1,600,000,000. We, as humans, are only on this rook which we call the earth for a brief span, but the earth will be here for all time, and, in my opinion, the land of our country and its riches should pay our war debt. If we took 25 per cent, of the value of Australia-it would be sufficient to wipe off the whole of our debt, and we should have no interest to pay. If 60 per cent, of our available manhood, of war age, volunteered, then it is up to those who possess wealth over and above a certain level to pay off the war debt. My vote will never go to burden my fellowAustralians, their children, and their children's children, with the cross of in terest which the Prussian nation, headed by the BTohenzollerns has foisted on this country of ours. - I lived In England for six years, bufc during that time did not have a vote. For three years I resided with 'one family, but even then did not qualify, since the Last family had to remove from one house to another because the landlord would net repair the roof, and we had subsequently to shift to another street. The franchise' of Great B r it a in and Ireland prior to the war was one of the least desirable of any country. The Statesmen's Year Book shows that the power to vote is on a higher grade in Japan and Turkey than it was in Great Britain and Ireland before the war. Honourable members must have heen amused v-hen they read that in . remodelling the British franchise during the war period it .was proposed that no woman under t h i r t v should be allowed to vote. The wonder is that it was not proposed that a woman should be disentitled to vote unless she had a certain number of back teeth. The manhood of Greafc Britain , however, has now been placed on a better footing so far as the exercise of the franchise is concerned. As a member of the Commonwealth parliamentary party which visited England a few years ago, I was invited to speak at a meeting between the Dominion representatives and British parliamentarians, and I told the company present that while I lived in England I was robbed of my franchise. I declared that u n t i l every man and woman in Great Britain and Ireland had the power to exercise the franchise, they could be described as being little better than a Parliament of barbarians. Mr ' FENTON - What did they say to that?",53
143,Dr MALONEY,NAURU ISLAND AGREEMENT,"The Conservatives looked rather blue, and a Radical to'd me afterwards that if I were toremain in England for 1,000 years I would not be asked again to speak at such a functiou.. The franchise, however, has been widened there, and, after all, I have a strong belief in that nation, which by its language has dominated the Celt, whether in Ireland, Wales, or Scotland. I have a great belief in its potentialities if the people be given' a usance. While we were in London we walked down a street which was no wider than my shoulders. We can all admire a limited monarchy, because if it does not deserve respect it will soon be removed. ' But an unlimited monarchy simply means vermin and parasites. This war has removed so many of them that I am reminded of a recent cartoon in the Sydney Bulletin, entitled "" Has any one any old crowns to sell? ""' This war has eliminated for all time autocratic monarchies, and I am hopeful that as a result of the League of Nations' we shall have an end to war and the murder that war means. No one who has been on a battlefield speaks of the "" glory of war."" Sherman, the American, described war as "" hell,"" and Napoleon said of the horrors of war that next to those of defeat were those of victory. It is probable that a tunnel will soon connect England with France. But for the war such a project would have been impossible, and the carrying out of it will mean that, notwithstanding the great work done by the British Fleet, the transport of troops from England to France will be much easier than it was during the recent conflict. I welcome this Peace Treaty; I am glad that we have it . There can oe no real objection to it , and I hope it will soon be ratified. Let us welcome the Peace, and build up a friendship and brotherhood with the TJnited States of America. In offering a warning to the House, I wish to say that L have never spoken a word against Japan. My only regret is that in my little book Flashlights on Japan I speak of the Japanese as "" Japs."" The Japanese object to heing so described. They say that we Australians would not like to be called "" Austs.""",53
144,Mr FENTON,NAURU ISLAND AGREEMENT,"But we speak of "" Aussies.""",54
145,Dr MALONEY,NAURU ISLAND AGREEMENT,"^ T h at is a name which we have applied to our own men. The J apanese ask how Englishmen would like to be called ""Enga,"" or Britishers "" B r it s . "" (.Writing of Japan my little work I state that- , There is that in her, hardly yet beginning to move, of which all the West is lamentably ignorant. Beyond all the Fatherland love, all the Mikado worship, tliere is a universal sense of mighty destiny. You may feel it in the words of Katsura:"" Whether or not it is the destiny of Japan to be the leader of the Bast remains to lie unfolded. But if ever that responsibility shall be hers, of one thing the world may be sure, she will not willingly retrace her steps, and she will, at least, endeavour to persuade the East to do what, she has done herself, and more perfectly."" Japan has heen a loyal All y . Her fleets during the war protected our coastal cities. No one who has a knowledge of the sea will say that our good ship Australia could have protected our coastline from Brisbane to Perth. The rest of our Fleet would not have been any match for the combined German Fleet, which, unfortunately, defeated a Britisli squadron on the west coast of South America, but, in turn, met with defeat on the east side of South America. H a d Japan, been an All y of Germany, we might have heen endeavouring today to speak Japanese or to learn German. I cannot r i d myself of that feeling. I , therefore, ask honourable members to read that wonderful letter written by Herbert Spencer, one of our greatest philosophers, in reply to a request from the Japanese nation as to the best means of escaping entangling alliances. His advice, which was acted' upon, was that they should adopt the policy of ""Japan for the Japanese."" Japan will not object-if she did,' she would be unjust-if we say to her, "" We are following your example by adopting the policy of Australia for Australians and the people of our own race. If you can show that any Australians are settling in Japan, we will allow an equal number of Japanese to settle here. If any Australians have purchased land in your territory, we will allow Japanese to acquire an equal area here."" That might seem to he, after all, an empty offer, since no Australians own' an inch of land in Japan. It is the law of that country that foreigners shall not have the right to acquire land there, and even now the Japanese Government are buying up conthe cessions granted to religious organizations. Let us treat Japan as an All y that helped us when we were on our knees. We should not tolerate the hurling of in-, in suits at her in the shape of cartoons that are unworthy of the papers that print them and of the minds that create them. She has "" played the game "" according .to her lights, and with the knowledge that she has a great destiny, it is up to us not to insult her in any way, but to treat her in the friendliest possible manner. If she enters the League of Nations, then I believe that, by means of this League, we shall lay a foundation upon which the pinnacle of peace will he reared before a triumphant world, and war will be banished evermore.",54
146,Mr ARCHIBALD,NAURU ISLAND AGREEMENT,"Hindmarsh). [6.5]."" "" - Australi a has-every reason to congratuwas late itself on the Treaty which has been submitted to honourable members, and two upon the fact that it has been fortunate enough to he represented at the Peace Conference by two very distinguished gentlemen. Both the Prime Minister (Mr Hughes) and the Minister for the Navy (Sir Joseph Cook) have enjoyed the the confidence of the House, and naturally we expected them to give a good account' of themselves. I think that the verdict of the people is that they have done even better than we expected them to do. the Peace Conference Great Britain, war. France, and Italy were represented by their-leading statesmen, but amidst such distinguished gathering - our representative tives upheld the honour and interests of Australia with an ability equal to that which was displayed by those with whom they were associated in the task of framwhat ing the Peace Treaty. The League of Nations is a structure which is capable of being built on, as I realise believeit will be, by succeeding generaa tions, but. even if President Wilson had not promulgated the idea beforehand. the representatives of the fighting forces would have arrived at some scheme for civilization the purpose of gathering together the threads that were in existence, and permeating the minds of the leading lic men associated with the Peace Conthe ference. They must have realized the opinion necessity for building up some structure, no matter how skeleton it might be, that would give a sort of guarantee for future peace. Although credit must he given to the. Americans for promulgating the of a League of Nations, I do not for one moment think that the moral tone of the other allied nations was at such a low ebb that something of the nature would uot have been built up even without the suggestion - put forward by President Wilson. Some honourable members claim that fully the League of Nations will not prevent the recurrence of war. It is hard to what may happen in the future. The best thing we can do is to reason by analogy. In those dreadful concluding days of July, 1914, and early in August, the leading statesmen of Europe realized that Gering many-.had prepared for war, and was Teady for action, but nevertheless they did. not despair of averting a conflict. Italyeconomically bound to Germany at the time, and, indeed,, was so bound, for years afterwards, and .therefore could take very little action in regard to the matter; but Sir Edward Grey, Mr Asquith, and the statesmen of France did all they Gould to avert a war. That they were unsuccessful was entirely owing to fact that Prussia, that great disturber of the peace of Europe from the time of Frederick the Great until the last Hohenzolleru disappeared at the armistice, having but one industry in all that period At of is century anda half, and that was Can it be claimed that if there had been a League of Nations in existence a in 1914 it would not have been an effecfactor in stemming the rushing tide of war? I do not agree with those who hold that war is not likely to disappear. I admit the honourable member for. Robertson (Mr Fleming) says, that bhere is aglamour attachingto--martial glory. I that youth is ever ready to take sporting risk of life, and thab theglamour of war appeals, to it ; but on the other hand there is a strong and growing feeling: that war is not a credit to our of today, aud is an outrage on reason and common sense. I ' believe were that we shall gain more opponents of pubwar from that sentiment than from all .advocacies of pacifists. I am of that today the possibilities of peace are greater than they have ever been. The new map of Europe shows it. In 1914the Peace of Europe and of the people of the world was endangered idea by two predatory Powers, Germany and Russia. Although the latter country was allied to us in the early part of thewar, those who knew it best placed no faith in it. They expected nothing from a nation built up on territorial aggression and inhumanitarian terrorism, and when ""Humpty Dumpty fell off the wall"" there was an end of Russia.. Many of us do not realise the position of that, country. We are indebted to Dr Dillon for much sav valuable information. He - knows more about the government of the people of Europe than does any other man alive to-dav, and his verdict is that the people - of Russia are utterly incapable of governthemselves.' With a peasantry steeped in ignorance, and possessing no religionthe. superstition, of the Russian is not a form, of religion - and excepting the middle classes and that curious section called the "" intellectuals,"" a huge population quite innocent of any ideas of discipline, there is not 'the material for the building up of a nation. The revolutionary spirit is rampant in Bussia today, and will continue until the people of the country have pluck enough to take a sporting risk of their lives. What power is likely to arise in Bussia ? Czardom has gone, and there is nothing for the futur e except for the country to batter itself to pieces and split into provinces until steadily-ther e is no royal road to freedom- a military force arises which will be strong enough to shatter the revolutionary party and give freedom to its people. It is impossible to inculcate a love of freedom among those who have no knowledge of what freedom is. Love of freedom is the sixth sense of the British people. They have been trained to it generation after generation for a thousand years, and it comes to them as naturally as a duck takes to water. Bufc chat does not apply to Russia. It is impossible to inculcate the love of freedom among people who have no knowledge of what freedom is. However, there is no fear today of Bussia being a predatory Power, and as the Minister for the Navy told us yesterday, the likelihood of anything of a predatory character arising in Germany for the next generation or two is very remote. Furthermore, whether there be a League of Nations or not, we may be sure that both France and Britain will keep their eyes pretty closely on that country. Nobody trusts it . No one with a grain of common sense would believe a German's word. The people of Germany have made lying a fine art. Pick up any book written in defence of the war, and it does not i m pose on even the simplest intelligence, because it can easily be seen that it is full of lies, presumably with the hope of still deceiving the world. That Germany has been guilty of many crimes is a fact which has been frequently mentioned, but its greatest crime consists in teaching the children of that country to hate. It is a crime for which the Kaiser and all his crew should be hanged by the neck. Ifc is a canon among the British that anything in the drama, in music or in literature that is likely to corrupt the young is unpardonable, and a nation that has sunk so low as to teach its children to hate is one that stands condemned. Nothing could be more infamous. In this line of conduct Germany has no parallel in history. In this connection, one curious psychological fact is worthy of notice. We often, hear it said that you cannot alter human nature. But you can, and it has been altered hy two nations within the last two generations. Germany was not always the Germany of today. The Germany of the "" sixties "" was governed by the intellectual influence of the Southern States, and ranked high in literature, art, and morals. Present-day Germany is directed from Berlin, and in two. generations the Kaiser and the cattle ahout him-for they are not fit to be called human beings-have - taught the German people to hate. The Prussian doctrine has been instilled into them from press and pulpit. Even the Lutheran Church was only a corrupt in stitution for the .teaching of hate.",55
147,Mr BBENITAN,NAURU ISLAND AGREEMENT,"If they had only shown the Christian spirit of the honourable member for Hindmarsh, all would have been well.",56
148,Mr ARCHIBALD,NAURU ISLAND AGREEMENT,"The spirit of the Germans is almost equal to the honourable member's Sinn Fein love of shooting policemen on a iSunday. The other country which I have in mind is Japan. No matter what our prejudices may be in regard to that country, Dr Dillon, one of the Empire's leading publicists, says that the Japanese are a civilized people, who are on. a higher level than some Christian nations. They have been raised to that level by the teaching of the children in the Japanese schools. They have adopted Western civilization, and the progress they have made in the last f if t y years proves conclusively that, if a country systematically trains its children, it can mould the next generation as it wills. Perhaps that is'the reason, why one church of which we hear so much is always anxious to retain its hold upon the children. The war has given a far better guarantee of peace than even the League of Nations, for it has caused the destruction of the two greatest predatory Powers. What country has been the disturber of Europe for the last f if t y years? Not France. For a brief time, during the Second Empire, France was a disturbing influence in Europe; but that was only a passing phase, and that France should be a permanent menace to peace was unthinkable. 'Germany and Russia have been the Powers that menaced the peace of the world; and although .we, in common with other countries, have paid a terrible price, we should congratulate ourselves on the fact that the present, political situation in Europe is the best guarantee of a lasting peace. I do not say that there will be no more wars. Probably in Poland and some of the other newly constituted kingdoms, the people will not settle down for some time; but the disturbances will be of a local character, and of nothing like the magnitude of the recent war. I should like to say a few words in. regard to Japan. Nothing could have been more unfortunate than the speech delivered last night by the honourable member for Cook (Mr Catts), which, I think, does not reflect the opinion of the people of Australia, or even of New South Wales. Not being a Minister of the Crown, I am not trammelled hy responsibility, and, therefore, I would like to state the position in regard to Japan as I see it, aiid as I think the House and the country ought to realise it. Before I proceed further, I desire to express my pride in the lofty standard of statesmanship in the Mother Country. In all modesty, I think we are entitled to place on the same footing the gentlemen whom we sent to represent us at the Peace Conference. These lofty ideals of British statesmanship are nothing new. Ever since the days of Queen Bess our statesmen have striven for the peace of Europe, and have worked for the advancement of civilization. Therefore, those who represent us today at the Council table of the world are only treading in the steps of our forefathers.",56
149,Unknown,NAURU ISLAND AGREEMENT,Sitting suspended from 6.30 to 745 p.m.,57
150,Mr ARCHIBALD,NAURU ISLAND AGREEMENT,"When we adjourned for dinner, I was ahout to refer to the Japanese phase of the position, and to pay a tribute to Japan as one of the civilized Powers of today which compares favourably with other so-called civilized Powers. It is as well that we should place before the country our views of what Australia's attitude should be towards that Eastern Power. For good or evil, there are three Powers closely interested in the Pacific, namely, Australia, Japan, and America.. In my small way, I also desire to pay a tribute to the statesmanship of the Mother Country, and to suggest that we might follow its example in our relations with Japan. Some years ago, \yhen Russia was making strides through Central Asia towards the Indian frontier, Alexander II . , whom the wonderfully stupid "" intellectuals "" blew up, came to an agreement with the British Government to accept Afghanistan as a buffer State, Russia to be left free to operate as far as that country, and the British to keep within the Indian frontier. That arrangement, in my humble opinion, was one to which two intelligent Powers could come regarding interests in which they had much in common; and it appears to me that we ought to come to some arrangement with Japan on the same principle. There are some people in Australia who denounce standing armies and militarism, and yet, at the same time, are evidently of the opinion that Japan, as a sort of interloper, has no rights at all in the Pacific. It has always been the tradition with the British Government and people that we must keep a stiff upper lip in protecting our interests, but, at the same time, that the interests of others should also he respected. It is to be hoped that this will long continue to be a cardinal principle of British statesmanship. I will not say that it is time we should act on that principle, because we have already acted upon it ; and the House and country ought to endorse the policy. What is the arrangement that has heen arrived at? The honourable member for Cook (Mr Catts) was on the rampage here last night, and, though we hope that war with Japan will never come, I can only say that, if it does, that honourable member is the man who, in season and out of season, has worked hard' to bring it about. He has sought, and used, information which no public man with any honour would have made known to the community generally; and he has not done that in any friendly and. kindly spirit to the Japanese people.",57
151,Mr CORSER,NAURU ISLAND AGREEMENT,"The honourable member for Cook is a pacifist, and is inconsistent in encouraging war.",57
152,Mr ARCHIBALD,NAURU ISLAND AGREEMENT,"I do not think it is inconsistency, hut rather downright wickedness - Make no mistake, the honourable member for Cook is no fool-whe ther he is anything else I will not say; but what I have stated is the policy he pui'sues'right through the piece. He-was a member of the War Council, and he circulated private and confidential memoranda affecting Japan. Who desired such information from him , and what right, had he to give it ? I do not think that we did our duty in that case; but, unfortunately, the standard in public l if e in Australia seems to tend to permit men to do and say what they choose. The war is over, thank God,, and we have come out with flying colours. Let us, however, turn our minds back to the gloomy days at the commencement of the war. The professional British A r m y had made the grand stand at Mons, to their immortal credit, and had shown that it was capable of keeping up the prestige of the great .British historic regiments; hut Kitchener had not then raised his big army for Flanders. In tliese circumstances Japan, for good or evil, elected to stand by Great B r it a in and her Allies. The British Navy was then in the No r th Sea bottling up the Germans; and who convoyed our troops? It was sometimes British vessels, and sometimes French vessels, but nearly all the time Japanese vessels - If the strain had proved too great for the Mother Country, and trouble had occurred in India, and Japan had been what the honourable member for Cook says she is, she could have descended on our Northern Territory. H a d she done so, where would we have been? There is a sense of fairness and justness in the Australian people if they know the facts; and I feel sure they will give Japan a fair deal ",57
153,Sir ROBERT BEST,NAURU ISLAND AGREEMENT,Japa n performed special services in regard to raiders.,58
154,Mr ARCHIBALD,NAURU ISLAND AGREEMENT,"Undoubtedly. Japan approached the British Government to see if an arrangement could be .come to with regard to the Pacific Islands, and it was agreed - that, north of the line, all the islands should belong to Japan, and south of that line to Great Britain . This may not he satisfactory .to those who believe that Australia owns all these islands and all the earth; but any intelligent man would regard it as a fair deal between two honourable States deeply interested in the Pacific waters. Complaint has been made by some honourable members about the "" secrecy"" of that arrangement. What hypocrisy it is £o talk in that strain! At a conference attended by members of this Parlianient, private and confidential in formation was given, embodying the facts of the arrangements; and now they are 1 resurrected as though they had just been discovered. Japan has rights just as we have, aiid her rights ought to be respected hy us. The Great European States have acted on that principle, except in regard to the two predatory States of Germany and Russia. The honourable "" member for Cook has pointed out that if Japan gets these islands north of the equator, she will be 3,000 miles nearer than she ought to be to Australia - There may be something in that view; hut I do not think that the buffer State of Afghanistan rendered the relationship between Great B r i tain and Russia less friendly. There is less possibility of unfriendliness in the case of Japan, which has not the bad record that Russia possessed. At the Peace Conference attended by our delegates on the other side of the world, there was no attempt at deception - in the discussion of this matter. All the cards were on the table, and the arrangement I have indicated was arrived at; but it was stipulated that our White Australia policy should not be interfered with. This was done firmly, - but respectfully and kindly, and I do not believe Japan is half as sore about the matter as some people in Australia endeavour to make* out. The Japanese are a highly civilized people in their relations with other States; and in any case the high contracting parties will be able to remove any causes of f r i c t i o n . There is one fact that Australians ought to recognise, and the sooner we face it the better. A day may come when some Power or Powers will point to this great continent, with its white population of 5,000,000 or 6,000,000, and what will our answer be when our position here is questioned? This is not a matter of high statesmanship, but rather like one of high finance-it cannot be settled by orations from soap-boxes in the streets, but must be settled on a high plane in the best interests of Australia. It is a serious position for us here, who rightly claim that we are going to build up a white nation under the British flag; for there are obligations imposed on us, if not hy written law, hy our moral responsibility to the races in the Pacific. I do not want to pass any comments unfriendly to America, but we ought to look at the facts of the case all round. America may have done a great deal to finish the war. I daresay she did, but I question - whether her finishing of it , from the point of view of the Peace conditions, has been of such great advantage. It certainly has not been advantageous to Australia. Having looked at these questions from a pretty broad point of view, I may be pardoned if I take rather an exclusively Australian view iof the situation now. The America and his opponents are stumping the States, and it is difficult fco know whether the most important question, in their eyes, is the League of Nations and the Peace Treaty, or the next Presidential election. Those who know anything about American politics are aware that the twisting of the lion's tail, and other familiar monkev tricks, are only part of the programme for the Presidential elections. America did not come into the war until after the last Presidential election. It is .marvellous ' how these elections affect the whole situation. It is a country with a lot of professional politicians who have no principles at all. Their one aim is to be i h public life, and they are willing to do anything under God's sun to get there. Therefore, you are not likely to have a very high type of . public life in that country preceding an election. America is better off through the war. There are two countries that have come out of the war remarkably well off. The first ds America, and the second is Germany. Japan, also, has not done badly. Mr RICHAR D FOSTER - And Canada.",58
155,Mr ARCHIBALD,NAURU ISLAND AGREEMENT,"C e r t a in l y Canada, although she has had a certain amount of gains, has had big losses. To America, with its ' population of over 100,000,000, and its immense trade, the burden of the expense of her share of the war is a mere flea-bite. Moreover, the war was prolonged by the Americans keeping out of it . The blockade, which eventually settled Germany, could, not be made effective u n t i l America came in on our side. W h at I am leading ur> to is that, in all the circumstances, America ought to have seen to it that a small country like Australia was not burdened with a terrible debt of - between £300,000,000 and £400,000,000 as its reward for taking part in this war. Is it not a monstrous position that the wealthiest of the great Powers could not see-it was not that our representatives did not point it out to her-that the fact that we went into the war for our own protection, and the protection of the Empire, and the upholding of European civilization, was no reason why we should be crippled for several generations with a tremendous financial burden ? We owe this entirely to the Americans. Whatever party may be in office in this country in the days to come, it ought to be President of an understood policy on the part of this Parliament and the people of Australia, that we will not rest, but will persistently keep the door open until we get a further amount of reparation, including part of the cost of the war, and the whole cost of. the war pensions, levied upon Germany. Look at Germany's favourable position. She has not had one factory destroyed, and all her industries are in good - going order. The industries of France were crippled. The best machinery was stolen and put up in Germany.",59
156,Sir ROBERT BEST,NAURU ISLAND AGREEMENT,That has to be restored.,59
157,Mr ARCHIBALD,NAURU ISLAND AGREEMENT,Some of the finest woollen mills in France had machinery that is very difficult to replace. The German villain knew what he was doing when he stole that machinery and took it to Germany.,59
158,Sir ROBERT BEST,NAURU ISLAND AGREEMENT,He smashed a portion of it.,59
159,Mr ARCHIBALD,NAURU ISLAND AGREEMENT,"He smashed only whafc he could not take away. You can always guarantee that a German will never take anything out of his reach. Germany, the country that caused all the mischief, is practically ready from the .not. jump as .a competitor against the British Empire, and all the Allied Powers. We in Australia, as our reward,' have to stand heavy taxation, and our children must bear it after us, because a debt of £4.00,000,000 is not going to be paid off in a generation, or more than a generation. That is a load that we have to carry round our necks. I do not say that the Imperial Government should help us, but we have a right to wring it out of Germany. It is the knowledge of these things that makes me so disgusted when I hear people talking about extendTreaty ing sympathy to Germany, giving the .Germans a tract, and praying for them. When they show some signs of real penitence, or prove that any of them have any real regret for what has happened, then we may alter our attitude towards them, but not before. The Prime Minister well said that he had no sympathy for theGerman witli his wife and three children; he was anxious for the welfare of the: Australian, with his wife and three children. So, too, I do not care a rap about what the German has to put up with. My first thought is to see that it is not made.hard for our Australian citizens to get bread and clothing, and other necessaries. A f t e r our own people, I would. consider the interests of the rest of theEmpire and of our Allies. Germany is a far richer country than many of us thought, and we have a. righ t to wring the very last penny, from her, up to the extent of. the. degradation that she has been guilty of inflicting on other countries.",59
160,Mr BRENNAN,NAURU ISLAND AGREEMENT,That is the love again !',60
161,Mr ARCHIBALD,NAURU ISLAND AGREEMENT,"Yes ; it is the Sinn. Fein principle, is it not? The Covenant of Labour in the Treaty, dealing with the economic conditions of the workers of the world, is another important question. The best guarantee for the maintenance of our high standard of living in Australia, and the improved and. higher standard of living in the Old Country since the armistice, is to raise and uphold the standard of living in all the other European countries. we sometimes labour too much the racial side of the White Australia policy, and do not put as much stress as w© should upon the economic phase of it . I object to the coloured races coming into Australia for economic reasons. To give an illustration : We are told by many people, including our friends on the other side, that the present British rule in India isa. monstrous state of affairs, and that the Indian should be granted representative government. It is very difficult to set up representative government in India, for one reason because it is almost impossible to get the Mahommedans and Hindus to agree. Men who spout about constitutional government in that country might have the decency to look into the question, and eee the difficulties that have to be faced. Our strong position in objecting to the entry of coloured races into Australia lies in the fact that they [IS SBETEMBEE, 1919.] of Peace. 12563 cannot conform to our standards of living. In India, you have the Hindu with his various castes. One caste will not feed with another, and will scarcely associate with another. A Mahommedan will practically have no relations with the Hindu, except for purposes of trade. If we had. Hindus admitted into Australia in any number, what - sort of a country would we have with their different castes 1 We have the right to insist that everybody whocomesinto Australia shall conform to Australian customs .and standards. We are all one people, and it is' impossible to allow anything of. a caste character to be introduced here. We have a perfect righ t to say to all these coloured races, ""Remove everything that bars you from being on the same level with us, and from .conforming to our standards of life, and then, you can discuss the righ t of entry into Australia."" The Indian can. be very polite, and if you invite him, he will come to tea with you, but he. will not invite you to take tea in his house with him. He dare not brotherly do it , because his caste system forbids it . We can .talk a lot about.the colour line, bufc I say the economic line is a stronger one. If they want representative govern- ment, and the political standards of Western nations, they must conform to the customs and manners, and economic . conditions of the West. That is one of the reasons why it is important to us to raise, if we can, the standards of neighbouring nations. If we do that, it is the best guarantee for the maintenance of our own standards. I think It is perfectly true, as the Frenchman said, that "" L if e is a comedy to those who think, and a tragedy to those who feel."" Public life is a comedy to the observer, and one cannot help being struck with the comical side of many of the questions that we discuss. Our friends, opposite, for instance, believe in direct action. That is the insidious poison that is being poured into the workers of Australia. If it takes effect, it will not be for the benefit of the workers, whose interests always have, and always will , come first in my thoughts. Every one in this free country has to conform to the law, but every one has a vote. If he does not like the Parliament and its personnel, he can vote to shift it , and geta personnel that he does like. This country'6 destiny is in the hand's of its own people, but our friends opposite are not satisfied with this. They want direct action. They say that they do iiot believe in militarism.'",60
162,Mr CORBOY,NAURU ISLAND AGREEMENT,Does the honourable member believe in militarism ?,61
163,Mr ARCHIBALD,NAURU ISLAND AGREEMENT,"Yes , absolutely, in the defence of the country. I have no time for the waster who will sponge on the men who have been fighting for this country.",61
164,Mr MATHEWS,NAURU ISLAND AGREEMENT,It is a good old Tory expression.,61
