speakerGroups,Speaker,Title,text,pageNumbers
103,Mr RUDDOCK,LEGISLATION,"I agree that it was very much nobbled at the barrier. We actually got there but there was something wrong with the photo finish equipment, if honourable members really want to know something about it. I am not interested in these horseracing analogies. The Minister h.as promised consultation on this occaSIon. lY1r Hand-And you will be.",70
104,Mr RUDDOCK,LEGISLATION,"I welcome that. The reform that was undertaken by the pre,vious Minister and by the Hawke Labor Government was without consultation and without discussion. Had the Government been prepared to consult, the difficulties that it experienced would not have occurred. I suspect had the advice of Mr Brown been heeded instead of the Minister's, we would not have had this problem. I suspect that the Department did not want to go down this reform route from the way in which the Minister was fired up about the changes that he wanted in place. What he thought would be, a monument to his credibility will be a monument to his infamy in immigration and ethnic affairs. There are perplexing problems yet to be addressed. I refer to the problems of Chinese students in Australia and the problem of what to do about people who marry Australians? How should those questions be dealt with? If the Minister means to consult about these questions I promise him cooperation and sensible and sound contributions on the part of the Opposition. But we need a lot more honesty on the Government's part in explaining why the Secretary to the Department was moved in the way in which he was.",70
105,Mr DEPUTY SPEAKER,LEGISLATION,Order! The honourable member's time has expired. Debate (on motion by Dr Theophanous) adjourned. NA NA Discussion of Matter of Public Importance,70
106,Mr DEPUTY SPEAKER,TRANSPORT INDUSTRIES,"Mr Speaker has received a letter from the honourable member for Fadden (Mr Jull) proposing that a definite matter of public importance be submitted to the House for discussion, namely: The Government's failure to outline an adequate program to achieve urgently needed microeconomic reforms in the communications arid transport industries. I call upon those members who approve of the proposed discussion to rise in their places. More than the number of members required by the Standing Orders having risen in their places",70
107,Mr JULL,TRANSPORT INDUSTRIES,"Three years ago with the advent of the Third Hawke Government we heard that this was to be the government of great micro-economic reform. Three days ago we heard with the advent of the Fourth Hawke Government that this was to be the government of great micro-economic reform. In Question Time today the Minister for Transport and Communications (Mr Beazley), who is sitting at the table, said that we would be introduced to a multi-faceted array of micro-economic reforms over the next few months. The Opposition says that it needs more than the platitudes that it has been fed since last weekend and that the most important and critical area of micro-economic reform required in Australia right now is in the area of his portfolio, the area of transport and communications. I and my colleague the honourable member for Menzies (Mr N. A. Brown) will be bringing home to bear many of those areas that urgently need attention if Australia is to stay competitive in the 1990s, if we are to get a situation where Australian industry can compete with its overseas rivals and where the people of Australia can get good value for money. The whole area of communications and aviation is faced with a number of potenhappen tial disasters. We can look at what is pening with the television networks at moment, the radio networks around Ausservices tralia, the threat that is being made rural radio stations, the problems that Aussat Pty Ltd has been facing in recent days with the Government having to in pump up that organisation with $1 OOm to into Australia. keep it afloat. What has been happening in terms of any competition that might be provided in the telecommunications area by the Overseas Telecommunications Commission? We are no wiser as to which way the cellular phone debate will What will the Government do in the area of cable and pay television? When we get into my area of responsibility, that of aviation, we have a real disaster on our hands. We are less than six months away from the deregulation of the Australian domestic airline industry. This week the headlines in the newspatourism. pers have given an indication that we not see the entry of new competitors in the aviation industry. We see Capitol lines, one of the major players, has ators. decided to defer its entry for at least six months flnd may not come into the game that? at all. We had six aspiring new airlines: itol, Compass, Southern Cross, Transwere Continental, Air Hibiscus and Seaboard Airlines. Have we had any indication the Government as yet as to whether any of those airlines will get off the ground? In actual fact there appears to be just airline that is making noises at the mowe ment: that is the Compass group, headed by Mr Brian Grey, for whom I have a great deal of respect. But even Mr Grey has been facing headlines this week saying that the aircraft that he had on order lease have now gone elsewhere. He has lost those and he is looking at the prospect of having to wet lease other aircraft overseas to try to get some competition into the air. There is a sense of urgency in the Australian community to know exactly what is happening in the domestic aviation area. There is a sense of expectation in' the Australian community that something will to air fares; that they will come hapdown; that the very high prices that Austhe tralians have been paying for aviation over the years may at last be to given some relief; that more Australians may be able to utilise those services and that we might become more competitive our capacity to bring overseas tourists It is a sad reflection on the Government when the head of one of its own instrumentalities, the Chairman of the Industry Commission, Mr Tony Cole, addressed a major tourism seminar in Canberra last go. week and we saw his speech headlined 'Aviation is the Basil Fawlty of Tourism'. Unfortunately, one could agree that that is right. Let me remind the House that it is more than 12 months since we had the interim report of the then Industries Assistance Commission (lAC) into travel and At that stage we learned of the may horrendous cost that Australia was up against for the services that were being Airprovided by domestic and overseas oper",70
108,Mr NA BROWN,TRANSPORT INDUSTRIES,How long ago was,71
109,Mr JULL,TRANSPORT INDUSTRIES,"That was' 12 months ago Capwhen that interim report came out. We told then that uncompetitive, high international air fares cut Australia's from spending power by $225m each year and that the present situation with the two domestic carriers was costing the Austraone lian economy about $170m a year. Yet, still do not know what will happen. At that self-same conference representatives of the present domestic airlines-Ansett Airlines of Australia and Australian Airlines Ltd-got up and said, 'Yes, we welfor come domestic deregulation, come 31 October. It will be a tremendous thing but let us remind you that most of the from business is on the major trunk routes: Sydney-Brisbane; Sydney-Melbourne. Do not expect too much to happen on those thin routes'. I ask people on the opposite side who represent seats around far n<;>rth Queensland or the Northern Terntory or the Minister who lives in Perth what will happen to the cost of air fares in those areas. We went through the operations of this lAC report. We heard of the tremendous costs. We even had a statement almost 12 months ago from the present Minister's predecessor who got up and told us of the tremendous reforms that were about to be undertaken in terms of international aviation and international regulations. One can look back at that speech and ask oneself what in fact actually happened. Well, two things have happened. After a dragged out 14 year brawl, Korean Air has been granted one service a week into Australia with the prospect of a few more later this year. Swissa-r Pty Ltd was granted. rights into AustralIa but, unfortunately, It cannot start operating until 1991. We heard that there was going to be a whole new range of charter programs that were really going to liven up the tourist industry. Throughout the disastrous pilots dispute we were told that that was going to happen and that it was going to be part of the restoration program for tourism. How many new charter operators have come into Australia? We have had only one on a semi-regular basis. A couple of specials have come through. We now hear around the iRdustry that in fact a separate charter program really might be a figment of our imagination. In respect of the next round of talks on the United Kingdom Australia air agreement we hear that Qantas Airways Ltd has every intention of putting the rights of Britannia, the charter operator that has been coming into Australia, into the pile as part of the negotiation process. But we understood that the skies were opening up for charter operators. We have not seen any evidence of that yet. While it might be painful to remind honourable members of the effects of the pilots dispute, I think we should be perfectly aware of the tremendous cost of that dispute to Australia. It was the most costly industrial dispute in our history. In money terms it cost more than the Vietnam war. It cost 22,000 jobs. It cost billions of dollars to the tourist industry. Anybody who says that the dispute is over and everything is back to normal only has to get a copy of Ansett's and Australian's present schedules and compare them with the pre-dispute schedules of last year. Where is the honourable member for Leichhardt (Mr Gayler)? He will come in here and tell us that Cairns now gets eight services a day. Prior to the dispute it got 23. Why does not the Minister have a look at what is happening with the Perth schedules? Why does he not have a look at what has been happening in the Western Australian tourist industry? Mr Tim Fischer-And Mount Isa.",71
110,Mr JULL,TRANSPORT INDUSTRIES,"What has happened to Mount Isa? What has happened to Rockhampton? They have not had any flights in at ,all. What has happened to Mackay? Look at the disaster that happened in Tasmania. Look at the disaster that happened in Alice Springs. Yet, we were told that one of the great benefits of the pilots dispute was the capacity of the airlines to be able to reorganise themselves, to get themselves set up in a more efficient manner and to go out there and really provide some reasonable air fares. What happened? The first thing that happened was that Ansett and Australian went to the Independent Air Fares Committee and, in the worse display of airline public relations in the history of this country, after the tourist industry had bled to death, applied for and got a 5 per cent increase in fares. So much for the efficiency processes that the Government was telling us were so good about this dispute. We hear now through the industry that prior to deregulation there is going to be another bite at the cherry-that, stand by, the two present operators are likely to go along to the Independent Air Fares Committee in the middle of June or early July and apply for another increase. Is the Government going to sit by and idly let them do that, especially when there is very little prospect of new carriers coming into the marketplace towards the end of this year? It goes well beyond just the domestic aviation situation. Do honourable members remember 18 months ago when we had the situation of air traffic controllers in Sydney going on strike and causing absolute havoc? We were told .that the negotiations were going on, that everything was going to be all right and that we were going to have new systems in operation that would alleviate the problems at Sydney international airport. What is happening? Virtually nothing, except we are told that in the next few days we might hear something about some new procedures. What was the arrangement that was made with the air traffic controllers in Sydney at the time of that strike? We know that they got more money. Has anybody got any idea of what the Government did in terms of those procedures, because nothing has happened yet? We can go beyond Sydney. Mr Hawker-And what about going into Melbourne?",72
111,Mr JULL,TRANSPORT INDUSTRIES,"The honourable member for Wannon saw me the other day and said, 'Why do I have to hang around for 40 minutes in the air going into Melbourne?'. I will tell him why he has to hang around for 40 minutes going into Melbourne. There are problems with air traffic control there, too. We have a situation in which we have been told time and again that the aviation facilities, the radar and the navigation systems are going to be upgraded. What has happened? Very little has happened. What has happened in Perth? Very little has happened. There are still tremendous problems in terms of the reform of that system across the south of Australia and in terms of Sydney airport. We went through the situation of the third runway at Sydney airport. Remember the impassioned .speeches that we had here over the last 12 to 18 months about the Sydney airport. We had a Minister who actually resigned and got out in protest against this proposal. We were told that there was going to be an environmental impact study in terms of whether there was going to be an extension to the Sydney airport. What has happened? We are still waiting for it. It has been delayed. It was delayed until after the election. Most of us have a fair idea of what is going to be in that report. Now we get the Government saying, 'Well, if everything is all right, maybe we will go ahead with that third runway in Sydney'. But let us make sure that we are perfectly clear that if the decision were made tomorrow to build that third runway in Sydney it would be 1995 before it was fully operational. The Government has not been telling us that. It has not been telling us what the new air traffic procedures are going to be and just how much difference that is going to make in terms of being able to bring in new carriers and in terms of being able to increase the efficiency of the domestic operators. The domestic operators are still saying that holding over Sydney is costing them $27m a year in excess fuel burn. That has to be paid for by somebody. It is paid for by the long-suffering fliers of Australia who have to use those services. Let us go into deregulation a little more deeply and find out exactly what is happening and why the new carriers are not getting off the ground. We know thflt there are problems in the financial markets at the moment. There is not much confidence in those financial markets following the pilots dispute. We know that the economy of Australia is in such a mess that a couple of those carriers, including Capitol, have said that it is not the right financial climate for them to go and look for money. The big factor that is coming through and which has been alluded to by the Trade Practices Commission is the fact that the Government,. prior to the announcement of deregulation, did a deal . in the middle of the night. It signed up air terminal agreements for 30 years with Ansett and Australian. The Minister will say,· 'Oh yes, but there is a facility there for two gates to be made available to any new carriers'. We have found out in reCommunications and· Transport cent days that the two gates in fact are parked out in the yard somewhere, and that any new carrier will not be able to use the terminal directly in Sydney and that passengers will be transhipped by buses. . From the statements of the Minister last Sunday night, it seems that he is not too perturbed about that at all. I do not find any great disagreement with him. But he did make the point that the people of Australia would probably have to get used to operating out of tents and if they wanted lower air fares that was probably the way to go. In soine respects, probably it is the way to go. But why are the present airlines spending so much money on upgrading terminals? Why, for example, is one of them spending $6m in Canberra for .two air bridges? Is that going to bring down the cost of air fares? The answer is , no. Effectiv-ly, I thi.nk we can honestly say that there IS very lIttle chance at this stage of any major competition coming into the Australian aviation industry on 31 October this year. There may well be a few - ive-away fares that the airlines will try. I Just hope that we may see another carrier - om- into competition, but every option IS being closed off. According to the Minister's statements, the option of privatising Australian and Qantas has gone. Where are we really going to go? The option of interlining was closed off as a means of - educing the cost of tour packages. for mternational airline travellers commg to Australia. The Minister says that that has not happened. We are going to be subjected to a multifaceted micro-economic reform package I- the next few months. I think it is about ttme t-at this House and the people of Austraha had some indication of just what - h- Government is going to do and what It IS not going to do.",73
112,Mr BEAZLEY,TRANSPORT INDUSTRIES,"Swan-Minister for Transport and Communications) (4.29)We now know at least from one of the three people who have been appointed by t-- OpPo-iti-n to carry across the OpposItton polIcy m my area that we are going to get the same meaningless, ill-con9 May 1990 REPRESENTATIVES 147 structed babble in this Parliament that we had in the last. The honourable member for Fadden (Mr Jull) delivered a mass of contradictions at a thousand miles an hour. There is a total incapacity to see the contradictions in what he says. On the one hand the honourable member argues that the Government ought to deregulate. On the other hand he asks what is the Government going to do to make sure tha- .the two airlin-s .concerned get competItIOn and what IS It going to do to get another player in the field. What does he want? Does he want one or two of the new airlines to be subsidised? Does he· want them to be given exclusive access to particular routes? Does he want to see the sorts of things that the Opposition did for years and years in government in this country? The honourable member likes to t<l;lk about a .bit of history, or at least hIstory accordmg to him, in respect of the situation in which we now find ourselves. I point to another piece of history of which the honourable member ought not to be terribly proud. In about July this year this Government will become the second longest serving government in Australian history. In about October this rear th.is Government will preside over Its earlIest opportunity to deregulate the a.viation indu.stry. The answer to the questIons that anse from that set of facts is that so effectively did the previous Government, when in office, lock up the domestic aviation domestic system that it has taken us to achieve the status of the second longest serving government in Australian history to be able to unlock the set-up that the previous Government put in place. Those opposite should not come into this chamber waving their arms about and g--ticu-ating about what their current poSItIon IS on deregulation. Their position was t- r-gulat- this country to the eyeballs; It IS takmg us years and years to undo that. There are one or two honourable exceptions on the other side in this regard. The honourable member for Tan&ney (Mr Shack) is shaking his head. He IS an honourable exception in this regard, but the rest of those opposite collectively are not. The rest of them collectively were up to their eyeballs in regulation of the domestic aviation indusairlines try. That is the first point. Another piece of history in which the honourable member for Fadden was more directly involved was the pilots. dispute. He led the charge by that bunch of misled ca,-:,aliers on the other side of the House during the pilots dispute, with one objecadditional tive, and on€(objective alone-to prolong it and to ensure that, whatever came out of it, no major step in increasing the ciency of those two airlines was achieved by the Government. The honourable member should not kid himself about his role in that. I know what his role was. had. the experience, none too damaging, of pilot candidates operating against during the last election campaign, feeding off the honourable member as he went around from box to box. Their hope was be in the market. for the election of the Opposition. Why?  promised us that, if the Opposition is elected, they will direct Australian lines to re-employ us llnder our old conto ditions'. The Opposition told them that would dismantle the process that we engaged in of signing them up on the basis of individual contracts. The pilots mayor may not have been mistaken about the honourable member's attitude, but they certainly saw comments from him in the course of the election campaign along Ica. the lines that something like that would be done. They certainly were not disabused of that. What we have learned from the honournot able member and the rest of the characbeing ters on the other side of the House is that, when it comes to having a stomach for a fight in any area of the transport and communications industry for a bit of restructuring, not only will they not be the trenches with the Government but they will be back there feeding ammunicountry. tion to the other side to maximise its capacity to resist the things we are trying to do. The honourable member for Fadden If then talked about what we ought to be doing to ensure domestic competition. said that the Government ought to have a plan and that somehow this plan ought to produce a situation of six or seven competing with the two current domestic carriers. He said that this was the Government's responsibility and that we had to ensure that this happens. The simple fact is that no government engaged in deregulating the aviation industry by definition will know. There may well be carriers at the time that deregulation occurs. They may not come until a few months after that. The reason effiwhy there mayor may not be domestic carriers is that after October-unlike the situation that those opposite supported and imposed on this Government-it will I be up to individual investors and individual operators in this country to decide me whether there will be competition. That is the point of domestic deregulation: the Government no longer directs who is to Mr Carlton-But they set the rules.",74
113,Mr BEAZLEY,TRANSPORT INDUSTRIES,"The rules as far as that Airis concerned are that anybody who wants set up an airline and conform with the it correct safety requirements imposed in· got this country may do so. Anybody who wants to set up an airline and operate within this country under those terms and conditions may do so. That is deregulation. It is no different from the situation that exists in the United States of AmerThe Opposition spokesman, the honourable member for Fadden, criticised me for saying that one thing that we will contemplate is Qantas Airways Ltd put into full competition with the domestic airlines. That is common sense. If we did that, that would absolutely guarantee that there would be no other operators c.oming into the field and in the long in term would probably guarantee that there would be one monopoly carrier in this That would immediately raise the issue of whether we ought to have two, three or four other designated international operators operating from Australia. we did that, we would go in exactly the opposite direction of every other country, He We would be in an absurd situation courtesy of our opponents on the other side of the House. We will not go down that road of throwing Qantas into full-blooded competition with the other two operators. The issue of whether there ought to be cabotage on the normal operations-that is a non-scheduled service-of Qantas as a- international carrier in this area is a matter that the Government will consider over the next few weeks. For the honourable member for Fadden to have touted that sort of proposition and endorsed remarks that he erroneously said had been made by the Chairman of the Industries Assistance Commission is perhaps an indication that that is the road that he wants to end up going down. The fact is that the infrastructure of aviation in this country has been constructed around two domestic airline operators. People will want to operate cutprice airlines. Through the contracts that we have negotiated we have left some f00m for them to manoeuvre. We have also left it to the Federal Airports Corporation (FAC) to develop new facilities if it wants to do so. We will encourage new operators, if they want to, to set up alternative facilities. In the experience of the United States, cut-price airlines are quite prepared to operate out of different sorts of facilities in order to pursue the objective of competition. That is all there is to it; there is no alternative.  way at the moment a program worth some $700m for the construction of new facilities at airports around Australia. So the FAC is doing its best in addressing the requirements for infrastructure, given more effective competition and more effective operations. Why does the FAC exist? Why is it now outside of the Government's normal budgetary arrangements under which infrastructure almost invariably gets constrained, whether it be under the budgetary arrangements of this Government or that of our predecessors? The reason is that the Government established the FAC to be able to be in a position precisely to better serve the needs ?f the Australian aviation industry than - t could when it was a department. Who mtroduced that process? It was this Government. We have a program for micro-economic reform in this country. I can see that it is a program that will be the subject of constant sniping from the Opposition. Mr Jull-Whatabout the third runway?",75
114,Mr BEAZLEY,TRANSPORT INDUSTRIES,"The third runway has come up. If the honourable member knows anything about the legal regime that operates in this country, and if he thinks for one minute that we can get away with an environmental impact statement that is not perfectly legally valid, he is talking through his hat. That is what he seems to be inviting the Government to do-to charge ahead, bull-headed at the gate, and to find ourselves in the position at the end of the day of legal challenges in court which could tie us up for years and years. It is in this area and so many others that opportunities are now available to the people who wish to disrupt the processes of government. The honourable member for Fadden raised one or two other issues. I will try to cover those, and others that I anticipate from a subsequent speaker, in the rest of my remarks. It is very important that in the micro-economic reform debate that will take place people understand what is micro-economic reform and what is something else. Unquestionably, there are areas of the communications portfolio constituting serious matters of micro-economic reform which, when adjusted to the policy development requirements of this Government, will provide opportunities for Australian business generally to be far more competitive. There are other things that ought to be changed for other reasons. Pay television is not a major element of micro-economic reform. Pay television is an issue about the delivery to people of entertainment services and the like. But that is a different matter from the areas of micro-economic reform which create efficiencies to make our business more effective. Likewise, other amendments that need to be made to the Broadcasting Act will arise from a thoroughgoing review of the Broadcasting Act that we have in place at this moment. When those particular matters come in, issues may arise about the deli very of services to people that will need to be considered and will be fundamental to it. There may well be other commercial considerations that apply. We may decide to get ourselves to the position where we will sufficiently deregulate competition, and permit a situation to occur where people will fail and succeed according to their own commercial judgments. It will be a very stupid exercise-I can see that it is one that the honourable member will engage in when he gets into this place-to assume that, when somebody has made a commercial mistake and is somehow at fault, the Government must step into correct the consequences of commercial mistake and prop him up. That is the implication of the sorts of things that the honourable member was stating in the remarks that he made. Other areas of the communications industry, when reformed, will make a great deal of difference to the way in which our businesses operate. That, of course, relates to the issues of the three main carriers for our communications system. We have heard precious little from members of the Opposition on what they intend to do about that. What we did hear in the course of the election campaign was one product of this capacity of the Opposition to run off babbling at the mouth. That was on the question of cellular mobile telephones. The Opposition went into this campaign with the position that there would be one competitor in the cellular mobile telephone area for Telecom Australia. Austel subsequently came out with a fairly reasoned argument for two.",76
115,Mr NA BROWN,TRANSPORT INDUSTRIES,In their draft report.,77
116,Mr BEAZLEY,TRANSPORT INDUSTRIES,"In its draft report, and it may come out with another statement a month down the line. I am not certain that I agree with that proposition, but it indicates that there were serious matters to be considered which did not lend themselves to babbling at the mouth about one competitor automatically and forgetting about anything else-particularly babbling at the mouth accompanied by the absolutely absurd proposition that the new competitor should have a $500m entry fee before he would be allowed into the system. That is to guarantee absolutely at the outset that there would be no competition. This was the principal communications platform reform on which members of the Opposition fought that election campaign three or four weeks ago, and they ask us to take them seriously in this place when it comes to issues of micro-economic reform! Members of the Opposition are great on the slogans. They can charge around the country spouting slogans but, when it comes to hard policy, no matter whether it is in this area or in any other, we can guarantee that they will get it wrong .. They that have been in opposition for so long now that they do not comprehend the problems for government in making serious, sensible and detailed decisions. Unfortunately, we cannot here go through the processes of change that we are now introducing on the waterfront. There have been years and years of Opposition inactivity. As that very excellent Sunday program indicated the other day, the only attempt was made by Menzies in 1954-nothing on the waterfront since from members of the Opposition. But it does not stop them moralising and lecturing us on these matters. This is a very poor start here today to the Opposition's contribution to the micro-economic reform debate. All I can do is assure honourable members that the Government's program and achievements will be a great deal better.",77
117,Mr NA BROWN,TRANSPORT INDUSTRIES,"Menzies) (4.44)By way of introduction, may I say that as soon as the matter of public importance is over we will give the Minister for Transport and Communications (Mr Beazley) the opportunity to demonstrate whether it is the Government that is concerned about mere slogans about reform in telecommunications or whether, on the other hand, the Government is prepared to take action, because we will put up a motion to give the Government an opportunity to cast a vote; and we will see then which side is engaging in the empty rhetoric and who is prepared actually to go along and make the hard decisions. The Opposition has three points to make in this matter - f public import-m-e about micro-economIc. re-orm, as It IS called, in telecommymcatIOn-. - he first point to be made IS that thIS IS not a competition to see who can get there first. We of course have an agenda, and I will be saying a little about that .later. o-. But the point about the matter IS thIS: If the Government does proceed with substantial reform, and if it does go about it smartly and promptly, then we on this side of the House will be the first to applaud. The Government should get that straight at the outset. The second point to be made-and one where in fact, we are critical of the Governmdnt, and have no hesitation in criticising it-is that the Government is clearly not apprised of the urgency of the situation and does not have all of the items that it' is necessary to have on its agenda if it is seriously going to tackle the prob- He continued: lems of reform in telecommunications. When put in a nutshell, the situation is this: in telecommunications the rest of the world has enthusiastically embraced deregulation, competition and privatisation, but in telecommunications Australia is still locked into this absurd monopoly mould. We say that it is time that Australia broke out of that mould; it is time that we set free these forces of investment; it is time that we set free this potential for people to offer a different and a better service and it is time to get the Government out of fields that, frankly, in many cases it should not be in at all. The unfortunate thing is that today, on all of the evidence that we have got, the Government, frankly, does not seem to understand the urgency of the reform problem. Nor is there any evidence at all that it knows where it is going. It is true that there have been some micro-reforms, as they are called, but, frankly, they seem to be so small in telecommunications that one would need a microscope to see them. By and large, apart from those minor reforms, we have seen a .very depressing record from this Government. We just have to take its last monument, which was the 1987 review of telecommunications. Frankly, the whole series of recommendations in that, and those that were adopted by the Government, were supportive of this one proposition-defend and support the monopolies. That has been the situation under the present Government, and that is the paralysis that presently still grips the Government. The whole approach that it has adopted, and apparently the whole approach that it will continue to adopt, is to subject this whole area to one review after another and avoid making the decisions: We just have to go back over the interviews the Minister gave over the last couple of weeks to see this theme recurring time and time again. I took out some of the words that he has used to express what the Government is doing about this reform area. For example, he says: . . . those are going to be options for my colleagues to consider. All those sorts of things are going to have to be considered. On competition with Telecom, he says: I think that is certainly something that we have to seriously consider, yes. . . . all of those things are going to be under consideration by the Government at some point of time in the future . . . Again, he says: Now that's a subject that is going to be up there for review. . . . this is going to be a matter, I think, of open discussion over the next few months. That is what it is-review after review in telecommunications and the whole communications area. This area seems to have had more reviews than the Folies Bergere so far as I can tell, but the Government s-ems incapable of reaching any deciSIOns. The third point that we want to make is this: we on the Opposition side have an agenda. There is a clearly stated list of reforms which we believe are essential in communications, particularly in telecommunications. We would say to the Minister, 'if he were here and were prepared to listen and think carefully about these mat· ters, that this agenda is balanced and reasonable. It will allow competition, it will stimulate investment, and it will get rid of the stranglehold which many of the monopoly areas are subject to and which are holding back development and progress in these areas. Let us come to the issue of the agendas of the two sides. The other day we had the Prime Minister (Mr Hawke) writing a letter to the Minister who was at the table, listing the reforms that he should turn his mind to. I had a look at this letter and, frankly, the conclusion I came to was that the Minister needed another letter. So I sent him a letter setting out the full agenda and some of the other items that he should be directing his attention to. I attached this list of 10 items that the Prime Minister seems to have overlooked, all of which are important. I want to tell the House briefly what this agenda is because, frankly, we just will not sit here without some protest when we are accused of the wild generalisations that the Minister gave when there is an agenda for improving communications in Australia and we have it. The first point that I made in my letter to the Minister is that this great report that his Department is undertaking of the three telecommunications carriers should be made public so that we know what issues have been examined. Secondly, the development of private telecommunications networks clearly be encouraged and facilitated. There is one thing about this that can be done immediately and it can be done today. The independent authority, Austel, has published a report on private networks and how to expand and encourage their development. It has a series of very sensible recommendations. We certainly support them. We call on the Government to implement them. It does not require legislation. It does require-this prings this debate very sharply to a point-the Minister, if he really wants to encourage competition, to give a simple direction to Austel to issue a different form of licence to allow the expansion of private telecommunications networks. When this debate on the matter of public importance is over I propose to ask the House for leave to bring on a motion, which is already on the Notice Paper, urging the acceptance of Austel's report and calling on the Minister to give that direction to Austel so that we can go ahead from tomorrow. There can be no putting these issues off. It can be done tomorrow if this direction is given by the Minister. We have heard babbling out of the mouth of the Minister in this debate so far. We will see who is doing the babbling and who is prepared to take action. It is a simple decision that can be taken today. The third thing we have said in our list is that the resale of excess capacity on private networks should be allowed. Fourthly, Telecom should be open to competition in providing public pay phones. Fifthly, private technicians should be allowed to install and maintain all telephones. Sixthly, Telecom should be open to competition in the provision of the first phone, public switched data text and video transmission and information services. These are all areas where if we simply allowed competition-it can be done very easily indeed-we would unleash a powerhouse of competition and investment and stimulate great industrial activity and employment in this country in those areas. The seventh point is related to Aussat. The other day we saw an absurd performance by the Government when it put an extra $100m into Aussat without setting it free from the restrictions that it is subjected to and maintaining it as a government body. We have other recommendations including the privatisation of the Overseas Telecommunications Commission, allowing other companies to establish satellite communications and enabling pay television to be introduced. The lines are very clear in this dispute between us and the Government. We have the agenda and we are prepared to act on it. We want to give the Government an early opportunity to see whether it is just babbling or whether it is prepared to take the positive and hard decisions that are needed. We say that it should get on with the job.",77
