speakerGroups,Speaker,Title,text,pageNumbers
232,Mr ENDERBY,INDUSTRIAL RESEARCH AND,"Australian Capital Territory-Minister for Secondary Industry and Minister for Supply) (4.43)-in reply-It is indeed pleasant for the Government to find the degree of unanimity of support that there has been for this proposal, and the Government in turn of course recognises that the Act which is now being amended has had a degree of success. The features of the Act that required attention can best be spelt out by the figures which I will now give to the House. They will indicate the way in which the Act, as it was beginning to work, was beginning to give increasingly large sums of money to a very small number of very large firms. For example, the sum going to ACI Operations Pty Ltd, a recipient company, went from $269,000 in 1969-70- I am .going to the nearest $1,000 - to $466,000 in 1971-72. Similarly the amount paid to Amalgamated Wireless Ausapplied tralasia Ltd was $285,000 in 1969-70 and jumped to $488,000 in 1971-72. In the case the Colonial Sugar Refinery Co. Ltd it went from $138,000 in 1969-70 to $353,000 in 1971-72. One could go on giving some other examples. As the honourable member for Barton (Mr Reynolds) reminded the House, in my second reading speech I drew attention to the fact that, as the scheme was operating at the end of last year, one realised that one-fiftieth of the recipient companies were receiving approximately one-third of the moneys. One can have no quarrel with that generally, except that one does have the thought that perhaps the companies were going to spend that much money on research in any event, and that the money produced by the scheme was not acting as an incentive and that it would have been better to spend the money in a way that would assist smaller companies. As honourable members on both sides of the House have commented, the underlying scheme of the Bill is to distribute the money far wider than has been the case in the past. An amount of $16.5m was allocated in this Budget for 1973-74 compared with an expenditure of $14m in 1972-73. Question resolved in the affirmative. Bill read a second time. Third Reading Leave granted for third reading to be moved Bill (on motion by Mr Enderby) read a third time. EGG EXPORT CHARGES BILL 1973 HONEY LEVY BILL (No. 1) 1973 HONEY LEVY BILL (No. 2) 1973 Second Readings Debate resumed from 22 August (vide page 215), on motion by Mr Morrison: That the Bills be now read a second time.",76
233,Mr EDWARDS,INDUSTRIAL RESEARCH AND,"The measures before the House deal with certain metric conversions in pursuit of the objective of progressively introducing the metric system. The measures are part of a series of Bills which will be necessary. We have had some of these Bills already. The Honey Levy Bills provide that the maximum levy that can be is to be converted from lc per lb to 2.2c per kilogram. This is an almost exact of conversion-actuall y there is a fractional decrease in the maximum levy of the order of 0.2 per cent. The Egg Export Charges Bill makes provision for the rate of charge on exports to be similarly converted. Again it is an almost exact conversion. It also involves a decrease of the order 0.2 per cent in the actual rate of levy. As these are simply machinery measures to effect metric conversions' the Opposition supports the Bills. Mr KERIN _ (Macarthur) (5.47)-As the honourable member for Berowra (Mr Edwards) has just said, these Bills refer to the metric changeover. I am happy to see that under the conversion there is a slight decrease in the charges to be levied on eggs. I understand that there is no intention to change the dimensions of the egg delivery devices but I am sure that the Commonwealth Scientific and Industrial Research Organisation and the hatchery men will be able to take this in their stride if it comes about. I would like to make a few comments on this matter. I grew up on an egg farm. Before I came into this House from about 1928 I spent my life on a poultry farm or an egg farm. I would like to make a few general comments on the egg industry. The egg industry is rather a Cinderella industry in common with many other horticulture industries and as such it really is not of great political significance compared with industries such as wheat or wool. In hard political terms it virtually has no votes. It does not seem to have much lobbying power and therefore it has often been very much ignored. Part of my political training came about as a result of my membership of 2 egg industry organisations at one stage and eventually in one industry organisation where I ended up on the executive; that was the Australian Poultry Farmers Association. The industry has very difficult politics internally as there are rather large migrant groups within it. In the area in which I was living was a large group of Estonians and not very far away was a large group of Maltese. They seem to start from very basic different political premises in respect of the way we should attack problems. I was accused of being a communist by one group in 1958 because I was in favour of licensing. I was accused of being a communist in 1965 because by that time. I was against licensing. All the words that are bandied around in politics were pretty well bandied around in the egg industry. Often greed and ignorance of farmers and a lust for power in their organisations caused all the complexities which exist in any sort of political set-up. In regard to the Australian industry overall the States have more or less agreed that there is to be licensing. In some ways, I think this will solve many of the problems but I am a little bit saddened because all the people I knew in the industry, all the dominants, the people who fought for years and years and who took all the abuse have just about gone. The industry is centred roughtly around the cities, around some of the major towns and in some of the outlying country areas where advantage can be taken of cheaper feed.",76
234,Mr DEPUTY SPEAKER,INDUSTRIAL RESEARCH AND,"Mr Scholes)Order! I think I should draw the attention of the honourable member to the fact that this is an extremely narrow measure and he cannot enter into a general debate on the whole of the egg industry, otherwise we could go on all night on eggs and honey. This measure seeks to alter certain definitions in the Act to metric terms. I ask the honourable gentleman not to proceed for too long along the line he is taking although he may make passing references.",77
235,Mr KERIN,INDUSTRIAL RESEARCH AND,"Than k you. I am afraid that you have completely ruined most of my speech because of your interpretation. But you would appreciate, Mr Deputy Speaker, that I felt that my day had finally come. Given your ruling I really do think that there is very little I can say with respect to these Bills, if you, Sir, are to apply your ruling strictly. 1 will seek an opportunity at a later date to incorporate during an adjournment debate some of the comments I would like to see in the record ",77
236,Mr MCVEIGH,INDUSTRIAL RESEARCH AND,"The Egg Export Charges Bill converts to the metric equivalent the levies necessary for the operations of 2 boards which are doing magnificent work in their respective responsibilities. The Bill deals with revenue gathering to finance the operations of the Australian Egg Marketing Board. This Board is responsible for the marketing of egg products overseas and like all forms of primary production there has been a wide variation of quantities to be sold over the years. In 1970-71 egg sales amounted to 45 million dozen equivalent; in 1971-72 41 million dozen equivalent; in 1972-73 58 million dozen equivalent; and in 1973-74 an estimated 30 million dozen. The question has been asked as to what will the future hold. I submit that that is the $64 question. Poor returns from exports have resulted in a nose dive in production because in some instances returns from exports were practically nil. It is a tribute to the industry Mr Kerin- I raise a point of order. In the light of your ruling, Mr Deputy Speaker, on the very narrowness of this legislation I would draw youT attention to the wide ranging nature of the honourable member's speech.",77
237,Mr DEPUTY SPEAKER,INDUSTRIAL RESEARCH AND, I am aware of that. I did let you go for two or three minutes. I was about to pull up the honourable member for Darling Downs. I draw his attention also to the extremely restricted nature of this Bill.,78
238,Mr MCVEIGH,INDUSTRIAL RESEARCH AND,"I appreciate that, but the levy being struck within the ambit of this Bill is for the purpose of financing the operations of the Australian Egg Marketing Board. I think it is quite relevant in a second reading debate to discuss the reasons for and the application of that levy. I disagree with the point of view that you have raised. The previous speaker, the honourable member for Macarthur (Mr Kerin), was not prepared to put up a fight for this great industry.",78
239,Mr DEPUTY SPEAKER,INDUSTRIAL RESEARCH AND,Order ! I point out to the honourable member that this Bill does not strike the levy. It merely changes the measurement terms in the definitions. The levy is struck under the principal Act. The Bill before the House seeks to change the measurements in the Act. It is a very narrow Bill. I point that out to the honourable member.,78
240,Mr MCVEIGH,INDUSTRIAL RESEARCH AND,"I was making the point that it is necessary in the national Parliament to put up a fight for the 7,115 egg producers who at the last estimate owned 12.2 million birds. Surely these people are entitled to have their industrial problems expressed in the national Parliament.",78
241,Mr DEPUTY SPEAKER,INDUSTRIAL RESEARCH AND,Order ! I point out to the honourable member that at any time when the matter is relevant it can be debated. But I have already ruled-and the honourable member for Macarthur has accepted that ruling-that this Bill is extremely narrow and it is not a Bill on which a general debate can take place.,78
242,Mr MCVEIGH,INDUSTRIAL RESEARCH AND,"I bow to your ruling, Mr Deputy Speaker. I just make the passing observation that if the other members of the House accept this narrow limitation of their responsibilities I want it recorded that I was at all times willing to put up a fight for this Cinderella industry. I submit that there is another matter to be discussed under the very narrow title of this Bill, and that is the change in the name of bodies from 'Commonwealth' to 'Australian'. I take it that I have your complete concurrence, Mr Deputy Speaker, to debate that very narrow concept. I crave your indulgence, Mr Deputy Speaker, to allow me to make a few observations on the change in name for which provision is made in the BilL Many Australians are extremely concerned at the attitude of the Labor administration and its complete denial of the traditional values that we hold. We on this side of the House place great significance on the word 'Commonwealth'. This was the term given by the founding fathers of our Constitution to the unification of the States into an Australian nation. We have been concerned about the fact that the Prime Minister (Mr Whitlam), in his official position of Prime Minister Mr King-He wants to change everything.",78
243,Mr MCVEIGH,INDUSTRIAL RESEARCH AND,"I thank the honourable member for Wimmera for his very pertinent interjection: The Prime Minister wants to change everything. It has been reliably reported that the Prime Minister's Department has advised that all bodies which have the word ^Commonwealth' in their name are having their name gradually changed to 'Australian'. I ask the Minister for Services and Property (Mr Daly), who is at the table, to have a good look at this procedure, to see whether it is legally practicable to do it in all cases. The 'Commonwealth of Australia Gazette"" was changed to the 'Australian Gazette'. The very affable Leader of this House journeyed to Cairns and spent a little sojourn in the premier State of Australia when he opened the Australian Government Centre in that city. The previous concept was to call it the Commonwealth Government Centre. I know Mr Deputy Speaker, that you live in an isolated area of Victoria. We in Queensland were very upset when the designation on all the stationery and namepiates for this magnificent edifice which was erected by the sweat and tears of the previous Country Party-Liberal Government was changed from 'Commonwealth Government Centre' to 'Australian Government Centre'. A lot of money was wasted because the Prime Minister saw fit to change the name of this centre.",78
244,Mr DEPUTY SPEAKER,INDUSTRIAL RESEARCH AND,"Order! I suggest that the honourable gentleman has gone a long way in giving his example. If he wishes to refer to this matter, I think that he should do it in relation to this Bill.",78
245,Mr MCVEIGH,INDUSTRIAL RESEARCH AND,"I accept your ruling again, Mr Deputy Speaker. I have no wish at all to kick the other fellow when I have him down. We all know how easy it is to get the Government down. Having realised that they are very easy to do over, I will accept your guidance, Mr Deputy Speaker. But I make an appeal that in no circumstance should the name of this Parliament be changed from the Parliament of the Commonwealth of Australia to the Australian Parliament. I make that special request in order to ensure that the name of this Parliament is not changed. The final comment that I want to make relates to the Honey Levy Bills. Mr Deputy Speaker, I appreciate your ruling that these are also very narrow Bills, but I point out that they allow for a decrease of 0.2 per cent in the honey levy. Like the egg export levies which are used to finance the operation of the Australian Egg Marketing Board, the finances of the Honey Board are provided from a levy on honey consumed in Australia and on honey exported. In passing, I had hoped that the levy on honey would not have been reduced in a time of comparative affluence in the industry; rather I had hoped that the levy would be maintained at its former rate so that the peaks and troughs in the honey industry could be ironed out and the Australian Honey Board could carry on the magnificent work that it is doing, without worrying about a shortage of funds from levies in bad years. I say that just as a passing comment. I had hoped that the Minister for Science (Mr Morrison), in introducing these Bills which convert the levy to metric weights, would have ensured that the levy was not decreased. Question resolved in the affirmative. Bills together read a second time. Third Readings Leave granted for third readings to be moved forthwith. Bills (on motion by Mr Morrsion) together read a third time. COMPANIES (FOREIGN TAKE-OVERS) BILL 1973 Second Reading Debate resumed from 27 November (vide page 3882), on motion by Mr Crean: That the Bill be now read a second time.",79
246,Mr LYNCH,INDUSTRIAL RESEARCH AND,"The Companies (Foreign Take-overs) Bill 1973 seeks to extend the operations of the Companies (Foreign Take-overs) Act 1972 until 31 December 1974. The Act was established following a very detailed White Paper on foreign investment prepared by the Treasury and a major policy statement on overseas investment in Australia delivered in this House by the former Prime Minister on 26^September 1972. The legislation, as was made clear at that time, is interim legislation designed to permit the Government to prevent particular takeovers determined to be contrary to the national interest. The policy underpinning the legislation is a firm recognition that Australia has vital interests at stake in foreign takeovers and the ownership and control of Australian industry and that those rights should be protected. The policy also recognises that the interests of Australian investors should not be prejudiced except where, in unusual cases, the national interest may require it. It was the intention cf the former Government to introduce a complementary Bill this year to establish an independent authority to advise the Government in determining which takeover proposals were contrary to the national interest and ought to be subject to government veto. The Opposition is concerned at the Government's failure to make any progress toward establishing the type of independent authority originally contemplated. We are equally concerned that the Government has failed to put forward a public review of the legislation following its first year of operation. The speech of the Treasurer (Mr Crean) on the Bill failed completely to indicate whether the existing legislation requires certain improvements in the light of experience, whether the Government proposes to establish an independent advisory authority and, importantly, what the general effects of the legislation have been during the period in which it has been in operation. This, of course, is a quite extraordinary omission in view of the Treasurer's comments during the debate on this legislation in October 1972. The Minister for Minerals and Energy (Mr Connor), who exhibits more paranoia and jingoism than his colleague, referred at that time to the legislation in these terms: This legislation is an outrage and it deserves the contempt of every decent honest Australian. The Government's intention to extend the operation of the Act for a further year does not lie easily with that observation. In fact, an article in today's 'Australian Financial Review' entitled '1973-The Year Foreigners Got Out of the Takeover Business', states: In the 12 months or so since the foreign takeovers legislation has been effective-it has had a dramatic effect in reducing the level of overseas folio investment in Australia. The Treasurer (Mr Crean) made no assessment of the effects of the Act in his second reading speech, but statistical information made availand able by the Treasury does provide cation. From 5 December last to 31 October, 301 cases have come to the notice of the Government in the administration of the Act. Final orders prohibiting takeover proposals have been made in 12 cases. Naturally, the number of proposals which have not been proceeded with because the existence of the Act has deterred the companies involved not quantifiable. In addition it can be concluded from the wording of public announcements by the Treasurer that a number of takeovers have proceeded to which the present Governoperations. ment has held an objection but where no action was possible under the Act. I asked the Treasurer on notice which posals were subject to objection but not to restraining action because such action was not possible under the Act. The Treasurer answered in the following way: In the administration of the Companies (Foreign Takeovers) Act, the first test applied in the sideration of a proposal coming within the ambit of the Act is whether action can be taken under Act to prevent the takeover from proceeding. action cannot be taken, the question of examining the merits of the proposal does not arise. It is true that the Act does not formally require all foreign takeovers to be notified, but in these circumstances it is possible for the Government to draw conclusions as to both the incidence and the nature of those proposals which are proceeded with and which cannot be revoked under the Act. The Act embraces most of the takeover situations as outlined by the former Prime Minister on 26 September 1972-bu t not all. The former Prime Minister said in introducing this legislation: . . . certain other types of takeovers are covered by the Bill. These takeovers will be controlled administratively under the departmental machinery. They will be provided for in the Bill to be introduced next year. Our concern is that this Government, in spite of its previous criticism, proposes to continue what is essentially interim legislation which would have been augmented by us during the course of this year. It is equally a matter of concern that it proposes to take this course of action without explanation in the House and without any indication of the type of review quite now being undertaken. Our primary concern portis that the legislation should meet the objectives which were set for it. We are aware that foreign takeovers result in control as well as ownership passing out of Australian hands that this, in a number of instances, has some indideleterious consequences. I have already outlined to the House the nature of guidelines which we would put down to govern the operation of foreignowned companies in Australia. Equally, we would be concerned to ensure that the Bill now subject to debate is in fact an effective is measure for legislation in this House. We would, as a minimum requirement, examine the further proposals which were intended to accompany the Bill and review its initial I ask the Treasurer to outline, during the course of this debate, the nature of any assessment which may have been made proor, as a minimum requirement, to give an undertaking to provide the Opposition Parties with a detailed analysis of the operation of the Act in the near future. In other words, this is a very vital area for the Parliament and the Australian people. We seek the confurther information so that we may better assess the present legislation, and that which the the Government foreshadows will be brought If such down in due course.",79
247,Mr KEATING,INDUSTRIAL RESEARCH AND,"Mr Deputy Speaker, I would have preferred to speak after the suspension of the sitting for dinner because I will have only 5 minutes to speak now. The Deputy Leader of the Opposition (Mr Lynch) came in here today with his tongue very much in his cheek and talked about the Government's lack of performance in setting up the tribunal that was mentioned in the previous Government's legislation. What he failed to say was that the Australian Labor Party thought his Government's legislation was not much good, and it still thinks that not is so. What the Treasurer (Mr Crean) is doing continue to is just extending this legislation. Mr Lynch- I made that point very clear in the House. I quoted one of your Ministers to indicate that you are not very worried if you are not doing anything to effect it.",80
248,Mr KEATING,INDUSTRIAL RESEARCH AND,"You did not say that at all. What the Treasurer is doing is extending the legislation because, more by accident than by design, it has been effective in some ways in discouraging foreign companies from wanting to be scrutinised by an agency of the Federal Government. To that extent it has been somewhat successful. But it is the Government's intention to introduce a much more far-reaching piece of legislation than that which the previous Government introduced a year ago. In fact, the introduction by the previous Government of that legislation a year ago, after 23 years in office, could easily have been described as the most cynical, sham piece of politicking that we have seen in the history of this place. After 23 years of an open-door policy in respect of the inflow of foreign capital into Australia, into all of our industries, on the eve of the election when their electoral socks were sadly sagging, honourable members opposite decided that they would do something about foreign takeovers. The Labor Party announced its policy in September 1972 and the previous Government cynically brought in a Bill in October 1972, just 2 weeks before the House rose and about 4 weeks before the Federal election. That shows the concern of the previous Government about the extent of foreign capital and foreign control over our industries. All we can say to that is that honourable members opposite were not very concerned until they realised that the issue of economic nationalism was such that their Parties could have been in jeopardy at the election. In a last ditch stand to save themselves they introduced this piece of very inadequate legislation. Mr Lyncli-And you will wait 15 months before you review it. Where is your Bill?",81
249,Mr KEATING,INDUSTRIAL RESEARCH AND,"As the Deputy Leader of the Opposition knows, the Labor Party has been considering a number of matters connected with this question of foreign capital inflow, not the least of which has been the movements in currency variations since last year and the introduction of a comprehensive national Companies Act which ought to have been a prelude to this sort of legislation. So when that is finally introduced it will give the legislation a much firmer footing. There have been other pieces of legislation and administrative actions such as the imposition of the 25 per cent-it has now been increased to 331 per cent-deposi t on the inflow of capital into Australia.",81
250,Mr DEPUTY SPEAKER,INDUSTRIAL RESEARCH AND,"Mr Scholes)Order! As. I did in relation to the previous Bill, this again is a faily narrow measure and it does not lend itself to a full range debate on the matter of foreign takeovers. It merely extends the life of the existing Act. I am just informing the honourable gentleman of that.. I ask him not to pursue much further the course he is pursuing.",81
251,Mr KEATING,INDUSTRIAL RESEARCH AND,"I disagree with you, Mr Deputy Speaker.",81
252,Mr DEPUTY SPEAKER,INDUSTRIAL RESEARCH AND,Order! If the honourable gentleman disagrees with my ruling there is a procedure under the Standing Orders which he can take.,81
253,Mr KEATING,INDUSTRIAL RESEARCH AND,"I understand that, and if I am obliged by your ruling to do so I will use that procedure. But let me say this to you, Sir, in answer to the point you raised: The Bill seeks to extend a piece of legislation covering the takeovers of companies in Australia by foreign corporations and, as such, it opens up the whole ambit of that question.",81
254,Mr DEPUTY SPEAKER,INDUSTRIAL RESEARCH AND,I am sorry; the honourable gentleman is incorrect in his assessment of the ambit of the Bill. The ambit of the Bill is not that of the original Bill. Its sole purpose is to amend section 7 of the original Act.,81
255,Mr KEATING,INDUSTRIAL RESEARCH AND,It cannot if the legislation is not reviewed.,81
256,Mr DEPUTY SPEAKER,INDUSTRIAL RESEARCH AND,"I suggest that the honourable gentleman continue what he is saying, but I have given him fair warning that he may not enter into a full-range debate on foreign takeovers.",81
257,Mr KEATING,INDUSTRIAL RESEARCH AND,If the legislation has not been reviewed there is no cover in relation to foreign takeovers and therefore the renewal of the legislation covers the whole ambit of the legislation.,81
258,Mr DEPUTY SPEAKER,INDUSTRIAL RESEARCH AND,Order! The question of repeal of the legislation is not before the House.,81
259,Mr KEATING,INDUSTRIAL RESEARCH AND,The Bill extends,81
260,Mr DEPUTY SPEAKER,INDUSTRIAL RESEARCH AND,Order ! Mr MCVeigh-Nam e him.,81
261,Mr DEPUTY SPEAKER,INDUSTRIAL RESEARCH AND,Order ! If the honourable member for Darling Downs does not remain silent I will deal with him. I suggest to the honourable member for Blaxland that the the purpose of this Bill is to extend the life of an existing Act. The cover of the existing Act is not at present before the House. What is before the House is merely that the life of the Act be extended to another date. legislation What is being enacted by this legislation is the removal of one date and the not insertion of another. It is an extremely limited measure. At this stage I inform the honourso able gentleman that he may not pursue a debate on foreign takeovers. It is time to suspend the sitting for dinner so we will continue the argument at this give the honourable member that reminder and suggest that he take the appropriate course.,81
262,Unknown,INDUSTRIAL RESEARCH AND,Sitting suspended from 6.15 to 8 p.m.,82
263,Mr KEATING,INDUSTRIAL RESEARCH AND,"Mr Deputy Speaker, the before the suspension of the sitting I was speaking to the Companies (Foreign Takeover overs) Bill which extends the operation of Companies (Foreign Take-overs) Act 1972 until the end of 1974. I believe the Act ought to be extended, even though in the Governfrom ment's view this legislation is inadequate, the Treasurer has announced his intention introducing subsequently a Bill which will have far wider and more far-reaching than does the existing legislation. Although the existing legislation does cover the question the acquisition of shares, there are many other means by which takeovers of companies can be effected, including the purchase of assets. As the legislation itself was a consequence of a Treasury White Paper, it was interesting to note that that White Paper showed that, in terms of foreign ownership in the oil and extractive industries, the proprietary rights which are owned by overseas interests amounted to 62 per cent, and yet the control exercised by those rights was 83 per centdisparity of 21 per cent on the basis of control over proprietary ownership. The legislation does not cover that situation in terms of the 21 per cent. The same goes for secondary industry, where overseas ownership is of order of 58 per cent, and yet the control exercised is 78 per cent- a 20 per cent cheaply. disparity, but the legislation does not cover that at all. The same applies to convertible debentures, where an individual or interest, through funds in a company, can end up controlling it. So to that extent the Government believes that the existing legislation is inadequate. It would also have liked to see legislation a register of all foreign investment in Australia. Such a register has never been compiled. Therefore, for those reasons the Treasurer has indicated that he will introduce subsequent legislation. Still, the existing has been effective more by accident than by design. A lot of foreign companies did want to allow themselves to be scrutinised by an agency of the Federal Government, and a lot of them, even though they would have full liked to take over a company, have never applied. Because it is effective to that extent, not I believe that the legislation ought to be stage. I just extended into 1974. Of the 300 takeovers which were notified under the legislation, 72 attracted an interim order, which is a freeze for 3 months until it can be investigated. In IS of the 72 cases Commonwealth was powerless to act under the legislation; in 21 of the 72 cases the takeproceeded after the order had either been the revoked or lapsed; 14 of the 72 were still under review; and 13 of the 72 cases that attracted the interim order were prohibited takeover outright. So to that extent, and there have been 22 takeovers that have been of blocked directly by the legislation, and for that reason alone, if no other, it ought to be powers extended for this period. In the year before that, the number of takeof overs relative to what has taken place since the legislation was introduced was astronomical. Of course, a lot of this was due not only to the absence of this sort of legislation but to the fact that the foreign exchange policies of the previous Government induced an enormous capital inflow into Australia and there was so much money lying around the economy that foreign firms were borrowing on the Australian capital market to acquire companies in Australia. It is interesting that just recently Dr a Porter of the Reserve Bank introduced a paper indicating that, because the last Liberal government failed to change the parity of the Australian dollar relative to other currencies and the currency remained under-valued, the there was an enonnous speculative capital inflow into Australia, companies being bought up on the Australian stock markets very At the same time, that massive capital inflow attracted more speculative inflow from people hoping for a revaluation and, bf course, a capital gain in asset. Because of those policies, there was all this money in the economy. So to that extent the in legislation has stopped what could have been massive takeovers of companies in this year. Again, if the legislation, though it is inadequate, still exists and goes for another 12 months, that will of course delay some more takeovers. It was interesting to note that the 'Treasury Round-up of Economic Statistics' of May this year states: The pattern of capital flows indicated by preliminary ngures is one of some further outflow April, though at a considerably reduced rate compared with the outflow of about $200m in March. During the three months to April there appears to have been a net private capital outflow of the order of $600m, compared with a net inflow of $535m in the corresand ponding period of 1972. That means that there was a turn-around in the amount of capital moving into Australia of SI, 100m. The year before there was $600m coming in; this year, because of the measures taken by this Government, there was $53 Om going out, which is a unique situation in last decade, when the pattern has been always of capital inflow and not outflow. That is cause of the sensible exchange rate policies this Government. Because of that situation, there is not the pressure for takeovers, because there is not so much free money lying around the economy. Therefore, this legislation that we are extending for another 12 or will not be as effective as it has been in the last 12 months, because of the dear money policy which the Government is pursuing the moment to move against inflation and because of this capital outflow situation. fore, for those persons who are interested, Porter's thesis shows that the reasons why we have such an enormous growth in the money supply in the last 12 months and why we visions have a level of inflation of about 14 per can be traced back to the exchange rate icies of the former Government. I will not continue any longer: is a restricted Bill, and I will not deal with it as though it were a second reading debate on a full amendment to the existing Act. Nevermerely the less, the Government believes that this legislation ought to be extended until the Treasurer can introduce far wider powers in new legislation, as he has indicated. He has said that this legislation has at least shown some of the pitfalls and some of the attributes that may be encompassed in new legislation. To that extent, as I said-and I would like emphasise the point-this legislation has effective to some degree more by accident by design.",82
264,Mr WENTWORTH,INDUSTRIAL RESEARCH AND," I do not altogether disagree with the conclusion 16760/73-R-[152 ] the honourable member for Blaxland (Mr Keating) although I do not agree with his reasoning. I think this legislation should be continued, and I agree that it is interim legislation which may not yet go far enough. It is legislation which was founded, I think, on the principles enunciated by the right these honourable member for Higgins (Mr Gorton), in when he was Prime Minister, and I think the actual Bill was brought in by the right honourable member for Lowe (Mr MCMahon). It was in line with the policy of the past Government not in line with the policy of the present Government, then the Labor Opposition, which has been entirely opportunist in this matter. Let me remind the House that when this matter came up-and I put the exact datein November 1951, when there was a takeover proposed of an Australian broadcasting the network by foreign interests-this was the worse kind, the most obnoxious kind, of takebeover-the Labor Party in this House supported of it and voted for it to a man, because they had a dirty, underground arrangement that the London 'Daily Mirror' would take over the Macquarie broadcasting system in Australia and it would become a media propagandist for 15 months the Labor Party. Now, Sir",83
265,Mr DEPUTY SPEAKER,INDUSTRIAL RESEARCH AND,"Mr Scholes)at Order! I remind the honourable gentleman that, when the honourable member for BlaxThereland was speaking before the suspension of Dr the sitting, I ruled that as the provisions of this Bill were narrow this debate did not lend itself to a full scale discussion of the proof the principal Act. I think the honcent ourable member for Blaxland respected the polruling that I gave. I ask the honourable gentleman not to broaden the scope of the debate in a manner that I would not allow I know this of a previous speaker.",83
266,Mr WENTWORTH,INDUSTRIAL RESEARCH AND,"Of course, I make passing reference to the infamy of the Labor Party in this regard. I will accept your ruling, Sir, that I must not elaborate it or go into details about it; and I will not do so. Let me take up the point that this Bill does not at present go far enough. Here I am in agreement with the Treasurer (Mr Crean)' who regards this as an interim piece of legislation. to The reason for that view is that circumstances been have changed. For many years now, the Austhan tralian balance on current account has been running into debit-som e $600m or $700m a year- and it was necessary for us to make ot good that deficit by capital inflow. We had no other choice. It may be that we took from time to time an injudicious method of allowing this capital inflow. I will not argue that point. But what I am saying is that when the balance on current account was against us we had no option but to permit and encourage a capital inflow. Some 18 months ago, when the position changed, not by reasons of the advent of a Labor Government, but by reason of the administration of the then Liberal Government, but more by reason of the change in world prices for our exports, world prices for our imports and a favourable season, together with mineral discoveries which followed from the policies of the then Government",83
267,Mr DEPUTY SPEAKER,INDUSTRIAL RESEARCH AND,Order ! I think that the honourable gentleman's remarks are becoming pretty wide of the provisions of this Bill.,84
268,Mr WENTWORTH,INDUSTRIAL RESEARCH AND,"No , Sir.",84
269,Mr DEPUTY SPEAKER,INDUSTRIAL RESEARCH AND,Order ! I ask the honourable gentleman to return to the Bill.,84
270,Mr WENTWORTH,INDUSTRIAL RESEARCH AND,"I am showing how, in relation to this legislation, circumstances have changed. I am entitled to do that. Because those circumstances have changed, I claim that perhaps this interim measure does not now go far enough. This change has occurred. It is not due to the actions of this Government. It is just one of those things that have happened through circumstances outside the control of the Government. It flows mainly from the policy of the past Liberal Government. Because that policy succeeded, our balance on current account which used to be S700m or $800m a year in debit is now a corresponding sum in credit.",84
271,Mr DEPUTY SPEAKER,INDUSTRIAL RESEARCH AND,Order! I think,84
272,Mr WENTWORTH,INDUSTRIAL RESEARCH AND,"Now , Sir",84
273,Mr DEPUTY SPEAKER,INDUSTRIAL RESEARCH AND,Order !,84
274,Mr WENTWORTH,INDUSTRIAL RESEARCH AND,"But , Sir",84
275,Mr DEPUTY SPEAKER,INDUSTRIAL RESEARCH AND,"Order! When I say 'Order', I mean 'Order' and not 'Argue'. I think that the honourable gentleman is aware that this Bill seeks merely to substitute one date for another date. Whether the provisions of this Bill go far enough is not for debate now. I think the only arguable point is whether the year 'One thousand nine hundred and seventy four' should be 'One thousand nine hundred and seventy five' or 'One thousand nine hundred and seventy six', Whether the ambit of the Bill is wide enough is not a subject which can be discussed in this debate. I do not like ruling this way but, in view of the fact that I have already done so in relation to 2 other Bills this afternoon, I ask the honourable member to restrict his remarks to the purposes of the legislation.",84
276,Mr WENTWORTH,INDUSTRIAL RESEARCH AND,"I am only being consistent with the practices of this House. If you have made a mistake in ruling in the past, Sir, that is no reason why you should make a mistake in ruling now.",84
277,Mr DEPUTY SPEAKER,INDUSTRIAL RESEARCH AND,Order!,84
278,Mr WENTWORTH,INDUSTRIAL RESEARCH AND,I am being entirely consistent,84
279,Mr DEPUTY SPEAKER,INDUSTRIAL RESEARCH AND,"Order! The honourable gentleman may or may not think that the Chair has made a mistake. If he thinks that I have made a mistake in my ruling, appropriate means are provided within the Standing Orders to deal with that circumstance at any time he chooses to use them. At the moment I am ruling that he cannot widen the scope of this debate beyond the ambit of the Bill and the latitude that has been allowed other speakers. I call the honourable member for Mackellar.",84
280,Mr WENTWORTH,INDUSTRIAL RESEARCH AND,"I am proposing only to continue to speak in accordance with the practices of this House. I do not intend to go beyond the practices of this House in speaking to a Bill of this character. When talking about an extension of a power, one is entitled to discuss whether that power is adequate-of course. It would be entirely at variance with the practices of this House, established in the last 30 years or 40 years, for you to rule otherwise.",84
281,Mr DEPUTY SPEAKER,INDUSTRIAL RESEARCH AND,Order !,84
282,Mr WENTWORTH,INDUSTRIAL RESEARCH AND,I am not reflecting on the Chair.,84
283,Mr DEPUTY SPEAKER,INDUSTRIAL RESEARCH AND,Order! I suggest to the honourable gentleman that as a former Minister in charge of a department which regularly initiated Bills of this nature which he introduced he should be aware that the same rules of debate apply now as then. The honourable member could not debate whether the provisions of the existing legislation were adequate. He could debate only the provisions of the amending Bill. This is an amending Bill. It seeks to amend section 2 of the Companies (Foreign Take-overs) Act. The operative date is the only proposal before the House.,84
284,Mr WENTWORTH,INDUSTRIAL RESEARCH AND,"I am simply discussing whether the amending Bill is adequate. It vvould be outrageous for you, Mr Deputy Speaker, to rule that I could not discuss that. I do not think that you would so violate",85
