speakerGroups,Speaker,Title,text,pageNumbers
74,Mr BEASLEY,COMMONWEALTH BANK BILL,"That is so; it does not tend towards decentralization. The appalling conditions that exist in small country towns today, owing to the lack of activities brought about as the result of centralization, provides the subject of a very interesting discussion. Whereas, twenty years ago, each little country absotown was self-contained, having its own wheelwright's establishment, its own blacksmith's shop, &c, providing employment for the young fellows of the town, today most of the work is done in the cities and in the larger provincial towns.",25
75,Mr BLAIN,COMMONWEALTH BANK BILL,"Th„ t is the problem which we should tackle, not unification.",25
76,Mr BEASLEY,COMMONWEALTH BANK BILL,"I think every honourable member wid agiee that this is a matter of great importance. 1I have often visited country towns and when walking about the streets have wondered how they continue to exist in view of the scarcity of available occupations for the absorption of their residents. The position is becoming more and more acute as the ye^rs go by. The lack of avenues for employment in country towns is one of the most serious problems with which country people have to deaL Although I do not represent a country electorate, I am not unmindful of the difficulties of country people in this respect. Reverting to my point regarding the extraordinary increase, by way of unearned increment, of the vJue of city properties, as I have shown,, it has been brought about by developments which have taken place at the expense of the community as a whole, and not at the expense of the city landowner, except as an individual entity in the community. In order to provide the improvements which have resulted in the acquisition of this huge unearned increment, indirect taxation has had to be increased enormously in recent years. That enormous increase has fallen upon the shoulders of the great masses of the people. In other words, the people have had to contribute in large measure towards this huge unearned increment in respect of city properties. Because these things are happening, I maintain that the principle of calling upon city landowners to pay the full measure of tax shou'd be sustained. Another illustration of community improvement is provided by the extraordinary increase of the value of a property known as the Hotel Cecil at Cronulla. In a statutory declaration accompanying a relief application under section 66 of the Land Tax Assessment Act, the vendor, Cecil O. J. Munro, M.L.A., declared that the improved value of this asset was £25,000. On the 1st July, 1936, he sold the hotel to Tooth and Company Limited for £60,000. The increase of value in this case was due to the projected construction of the Sutherland to Cronulla railway. Munro made his sale after the State Government had decided to build the line, but was unable to capitalize to the full the effort of this community improvement for his own personal advantage. Still another illustration is afforded by the recent proposal of the Sydney City Council to provide a park at King's Cross. The owner of portion of the land proposed to be taken over is Minerva Centre Limited, of 62 Macleay-street, Sydney. The proposed resumption price was £30,000; but the City Council's valuation on the 1st July, 1936, was £20,000. The other piece of land to be taken over is owned by the Hollander Estate, of 64 Macleay-street and Elizabeth Bay-road. The proposed resumption price was £57,200; but the City Council's valuation on the 1st July, 1936, was £18,750. On the 1st July, 1936, the City Valuer, Mr Baird, valued these two properties for municipal rating at £38,750, yet the council now proposes to pay £87,200 for them. The difference between these two figures shows that land values have increased by approximately 125 per cent, in the short period of two years and. three months. Assuming of course that there is a perfectly bona fide desire on the part of the Sydney. :City Council to provide the park, and' that the price demanded for the properties' is' fair, it again indicates how enormous increase of the value of a property can be created by the community efforts of the people. Therefore, I again repeat that any tendency on the part of the Government to lessen the burden of land tax on the owners of city properties is contrary to the principle that individual members of the community should be called upon to pay for what they have undoubtedly gained at the expense of the community as a whole. - I may not have mentioned before, but I take the opportunity to do so now, that there seems to be a general idea that land tax imposes a burden mainly on the holders of country land, or as is often said, the struggling farmers. The royal commission's report on taxation, howMr Beasley. eveT, disclosed that no less than 67 per cent, of the total land tax collections is paid by city owners. I have never been able to understand why members of the Country party in this House invariably approach this question as though only country people were subjected to land tax. After listening to members of the Country party deal with this subject, it would seem that the land tax affects only struggling farmers, whereas, as a matter of fact, struggling farmers pay little or no tax, because they are granted a general exemption in respect of unimproved land of £5,000, whilst in addition there are the claims under the hardship clause of the act; and even if a farmer owns land of a value in excess of £5,000, he has but a small tax to pay.",25
77,Mr SCHOUTELD,COMMONWEALTH BANK BILL,The owners of city properties can pass the tax on.,26
78,Mr BEASLEY,COMMONWEALTH BANK BILL,"I expected an interjection of that kind. The point is that it does not matter what tax is applied, if a person happens to be engaged in an industry or business of any kind, and has power to fix prices, he can pass any impost on. That tendency to pass additional imposts on is only limited by intense competition of various interests engaged in the same business. I do not think any of us will deny that, under the capitalist system, where authority is vested in an individual, or in a combination of individuals, to fix prices, prices will continue to be so adjusted as to cover an imposition of taxes of, all kinds. We have only to consider, for instance, the price fixing by the oil combine. Another glaring instance of price fixing is provided by the fact that when the Sydney County Council calls for tenders for the supply of electrical gear, or cables for its transmission lines, although it may receive tenders from four separate firms, the amount of each tender is invariably the same. Of course, it must be obvious that these interests get together and decide beforehand-on a fixed price. We had an instance of that yesterday, when it was announced that the brick combine in Sydney had increased the price of bricks. The new price will be charged by all of the brick manufacturers in Sydney. It is very difficult to control price fixing under our present system.",26
79,Mr BLAIN,COMMONWEALTH BANK BILL,Did I understand honourable member to say that suburban people had complained that city firms enjoyed ail undue advantage over them by reason of the granting of railway concession fares.,27
80,Mr BEASLEY,COMMONWEALTH BANK BILL,"Yes . The present system of centralization is embarrassing suburban business people, and is making very serious inroads upon the value of their assets and investments. That, I believe, is contrary to the general welfare of the people of the country as a whole. The following table shows the amount of tax that the companies mentioned will pay at the existing rate of 45 per cent, of the former rate, the amount they would have paid at the former rate, and the amount remitted in each case each year:FEDERAL LAND TAX. Taxpayer. equals 45 calculated Commercial Banking Company 27,800 61,778 Farmer and Company 20,396 45,326 Union Bank Bank of New South Wales .. 52,700 117,112 Bums, Philp Limited.. 7,500 Howard Smith Limited 5,111 Sargents Lin.fted 5,600 David Jones Limited 17,100 E. S. A A. Bank 30,000 08,000 Colonial Sngar Refining Company 10,300 Concerning those figures I may say, in relation to Sargent's Limited, that the price of meals is just as high as it ever was, and that the wages of the employees are, if anything, lower than formerly. If I could obtain comparative information in relation to Goldsbrough, Mort and Company, Australian Estates Limited, the New Zealand Loan and Mercantile Company, the Australian Pastoral Company, the Australian Agricultural Company, and Clarke and Company, it would confirm the case I am making. figures I have given relate, of course, to city interests. It has frequently been declared in this Parliament that remissions of taxation invariably result in additional employment. That has not been the case in connection with remissions of land tax, at the any rate, for many of the firms which I have just named have recently expended large sums of money on real estate in Sydney. I wish now to deal with one or two other aspects of land taxation. More than twelve mouths ago, I directed attention to the fact that, apparently, especially in New South Wales, big pastoral companies in which absentees were largely interested, and also some other individuals who hold land on what is known as perpetual lease, are able to avoid taxation altogether because the Taxation Department has not evolved a formula to determine the degree of taxation that should be imposed on land held under that particular tenure. This is a serious matter. The failure to impose taxation on large areas held under perpetual lease must result in a serious reduction of revenue for the GovernPresent ment. Although I directed the attention Tax which Tax Amount remitted of the Treasurer to this subject more per cent. on Full Each of the Rate. Year. than a year ago, he has, so far, not made Full Rate. any reply to m.v contentions. It is time £ £ £ that a catechetical reply was furnished. Crown leases become liable to tax pro33,978 24,930 vided that the unimproved value of the 22,000 48,889 26,389 leasehold exceeds £5,000. The relevant 84,412 section of the act provides1 i,UU7 U,ljT 11.425 6,284 For the purposes of this sectionl-i.889 7,089 (a.) The unimproved value of a leasehold 38,000 20,900 estate means the present value of S7.400 the annual value of the land calcu22,889 12,589 lated for the unexpired period of the lease at 44 per centum according to calculations based on the prescribed tables for the calculation of values. (6) The annual value of land means 44 per centum of the unimproved value of the laud. That is a very involved mass of words which it is very difficult for the lay mind to understand. I am informed, however, that, in order to provide for the taxation of properties covered by this provision, it is necessary first, to devise a formula, and, secondly, to draft regulations for its The specific application. Apparently, leases held for any term from one year up to 100 years can be taxed because the necessary regulations have been brought into force, but perpetual leases are, apparently, at present not subject to taxation. Very large areas of land are held under perpetual lease, and it is cxtraordinarv that th"" lessees should have been able, so far, to avoid the payment of any tax in respect of them. I am not able to say whether a perpetual lease means a lease for a term exceeding 100 years. AU sorts of legal technicalities are involved. 1 know, however, that dealings in Crown leases excite considerable discussion from time to time. The subject has been very frequently referred to in the Parliament of New South Wales. I urge the Treasurer to give immediate attention to the situation to which I am directing attention. Seeing that the Government is, in these days, in great need of funds for defence purposes, and also for unemployed relief undertakings, it is high time that this source of revenue was drawn upon, particularly as many absentee landholders are involved.",27
81,Mr JOLLY,COMMONWEALTH BANK BILL,Are these leases subject land tax in New South Wales?,28
82,Mr BEASLEY,COMMONWEALTH BANK BILL,I regret that I am not familiar with the existing land tax provisions of New South Wales.,28
83,Mr TTTOMPSON,COMMONWEALTH BANK BILL,They are not subject to State land tax.,28
84,Mr JOLLY,COMMONWEALTH BANK BILL,Such leaseholds are not subject to land tax in Queensland.,28
85,Mr BEASLEY,COMMONWEALTH BANK BILL,"On e extraordinary factor in connection with this matter is that, although the Commissioner of Taxation, so I am informed, has evolved a formula for taxing lessees in respect of their perpetual leases, the regulations necessary to bring it into force have not yet been drafted. I am sure honourable members would welcome a clear statement from the Treasurer on this important subject. As it is of paramount necessity to obtain additional funds for defence"" works and also to assist to put in hand projects for unemployment relief purposes, this unsatisfactory situation should be cleared up without further delay. No one will deny that absentee landholders Avho are largely under this heading should contribute their full share of taxation to the revenue of the country. I have already observed that big city firms aro reaping substantial profits in consequence of the remissions of taxation made by this Government. Such remissions nre, in fact, the equivalent of a gift of additional capital to these interpsts. The amount of £64,412 per annum which has been remitted to the Bank of New South Wales, for example, if capitalized at 4 per cent., would be equivalent to £1,610,300. Moreover, since the reductions of land tax were made, the Bank of New South Wales has acquired, in Sydney alone, real estate costing £805,540. [Leave to continue given.] This same institution has also made extensive purchases of real estate in the capital cities of other States and also in some suburban areas and country towns in New South Wales. Time will not permit me to give other examples. It is abundantly evident, however, that remissions of land tax in respect of these financial institutions have enabled them to purchase a large amount of property. The tax remission policy of the Government in respect of big financial institutions has definitely not resulted in the to provision of additional employment.",28
86,Mr JOLLY,COMMONWEALTH BANK BILL,Was not the land tax increased as an emergency measure during the depression when salaries were reduced ?,28
87,Mr BEASLEY,COMMONWEALTH BANK BILL,"The land tax was first imposed in 1910. It was increased by means of a super tax of 20 per cent, in 192122. The super tax was lifted in 192223. In 1927-28 the rate of ordinary tax was reduced by 10 per cent. A further reduction of 30 per cent, was made in 1932-33, and in 1933-34 the rate was reduced to only 55 per cent, of the original rate. I think that is a complete answer to the interjection of the honourable member for Lilley. It will be admitted that in 1910, Australia was becoming more aware of the necessity for providing for its own defence; that the time was approaching when Australia could not be so dependent upon Great Britain. Accordingly, and in order to raise additional revenue to meet the proposed increased expenditure on defence, the Fisher Labour Government imposed the land tax. The object of that tax was first, to provide the money required for defence; secondly, for improved social services; and thirdly, it aimed at the breaking up of large estates. Nobody likes taxation, but the government of the country cannot be carried on without it, and it was realized at the time that, additional revenue had to be obtained from some source. The arguments used in 1910 in favour of the land tax cannot be faulted now. Time and experience in the working of the act have justified its imposition. Its advantages, and the reason for the defence policy laid down by the Fisher Government, are brought home to us every day by happenings in other parts of the world. Czechoslovakia, for instance, large numbers of people have during the last few months been driven off their properties and their homes through the cession of the Sudeten area to Nazi Germany. The properties of which they have been so quickly deprived no doubt took generations to acquire. Those people would, I imagine, be only too willing to pay a tax for the defence of their homes which they have been forced to vacate in a few weeks, leaving behind them in some instances everything except a few personal belongings. I am quite sure property owners in any country if they were given the chance would readily contribute taxes for their defence; and, further, those who own large properties should, as I have mentioned, be made to pay their full share towards the defence of the country. I , therefore, submit that the Commonwealth Government was totally unjustified in making remissions of land tax from time to time, particularly to large city property owners, whilst at the same time retaining an imposition such as the sales tax, which originally was an emergency measure and intended to be temporary in its operation. In my representations in this matter, I have in mind not only the interests of the people in my district; I am equally concerned with the welfare of all those engaged in primary production with whom, in my earlier life, I was closely associated. I do not agree with the argument often stated in the House that the land tax is a heavy impost on country interests, apart from those who have large tracts of country and those people are mainly wealthy pastoral organizations. I know that large sums of money intended for the relief of necessitous farmers find their way into wealthy organizations in the city areas. ""While putting forward a plea for farmers, big city interests are seen to be raking off the . benefits. Something should be done immediately to stop that. I am pleased to have this opportunity to place my views before this committee. I hope that the position of leases in perpetuity will be examined by the Treasurer and that a statement in regard to my submission will be made by that honourable gentleman. I hope also that in its efforts to In raise money to meet the increased defence expenditure, the Commonwealth Government will see that taxes are levied upon those sections of the community which are best able to pay them.",28
88,Mr BLACKBURN,COMMONWEALTH BANK BILL,"Bourke) [12.35]. - Almos t every problem that comes up for discussion in this Parliament sinks into insignificance beside the fact that the lives of very many Australian people and the security of thousands of others depend greatly upon events occurring in other parts of the world over which the people of Australia have no control. In the persons of at least four members of the Cabinet we have evidence of the supreme importance to us of world happenings. I refer to the Minister for External Affairs, the Minister for Commerce, the Minister for Trade and Customs and the Minister for Defence. Those Ministers are appointed to control departments which must exist because Australia cannot live to itself. Australia is part of the world, and is affected by what happens in other countries. There are three ties which bind Australia to the rest of human society. The first tie is the paramount fact that Australia is part of the world and cannot at will detach itself from the world. In fiction it is recorded that Lemuel Gulliver, in his wanderings, discovered the island of Lilliput, which was in the fortunate position of being able to detach itself at will from the world. But that island existed only in the imagination of Jonathan Swift, the satirist and author of the story. Australia, for good or evil, is part of a troubled world and cannot dissociate itself from its happenings. Australia is also a voluntary member of that great community of nations, the League of Nations, which, unfortunately, is not playing such an important part in world affairs as we hoped it would. Australia is also a member of another community of nations, the British Commonwealth of Nations. Doubtless every political party in Australia stands for adherence to this community. The party to which 1 belong affirms its support of Australia's adherence to the British Commonwealth of Nations. The obligations imposed upon this country by the first tie, by which it is bound to the rest of the world, are great, but they are moral and not enforceable. The obligation under the second tie are more ascertainable, but still undefined; they are more or less contractual, and whether or not they can be enforced is uncertain. But the obligations under the third tie are important and can be defined within wide limits. Australia is a member of the British Commonwealth of Nations and, as I have said, all parties agree that that dominion affected. membership should be continued. The Labour party is no less emphatic than any other in supporting that adherence. At Perth, in 1918, there was laid down a policy which now is embodied in the Statute of Westminster, declaring the fullest measure of self-government for Australia as a British community. Afterwards the phrase "" British community "" was expanded into the "" British Commonwealth of Nations"". What does this mean? It means really, an association of the white self-governing nations within the British Empire-a n association of white peoples, numbering about one-seventh of the British Empire, in partnership to control and exploit the subject peoples of the Empire, the Dark Empire. Great Britain has admitted the adult white children of the British Empire into partnership to assist in the administration and control of that Dark Empire, and to participation in any fit derived from its exploitation. have seen benefits from this arrangement in such proposals as the Ottawa Agreement, which gives to Empire dominions trade preferences not only in the markets of Great Britain herself, but also in the markets of the subject communities, which have no voice in the matter whatever. Membership of the British Commonwealth of Nations imposes certain obligations upon us, but there always seems to be some conflict of opinion about the Ur. Iflackhurn. precise nature of these obligations. They can only be determined by examining the ties which bind members of that Commonwealth to' one another. There are two ties. One, which formerly was more important, has now become of less consequence, and has thrown into relief the second tie, which formerly was less important. These tie3 are common subjection to the Imperial Parliament, and common allegiance to one king. As I have observed, the first tie has become weakened with the passage of time until now we have the declaration, contained in the preamble to the Statute of Westminster, which, at any rate, is the law in Australia, declaring that the Imperial Parliament shall not make a law for. a dominion without the concurrence of the The preamble to the Statute of Westminster does affirm the importance of the tie of common allegiance to one sovereign. Although that sovereignty is, in time of peace, more or less a symbol, at other times it is of great importance, because it is the tie of common allegiance-the legal tie that binds together people who are British nationals. When war is declared it is declared by the King, on the advice of his Ministers, or it is declared upon the King. Let us suppose that war were to be declared by Great Britain. The implications in the new dominion status are these: The King shall not declare war on the advice of British Ministers alone, but shall first consult the dominions, and cannot bind a dominion to take an active part in a war without the concurrence of dominion ministers. There exists, however, the possibility of war without a formal declaration, and the position in such a bene- case would be very interesting. The We Attorney-General (Mr Menzies) said, in this House, that no dominion would be bound to render military aid to another dominion, or to Great Britain itself, should any of these countries be involved in a war. Such a war, however, would be of tremendous significance and importance to Australia, for this reason: The allegiance which the Australian national owes to the sovereign of the British Commonwealth of Nations would prevent him from giving comfort or aid of any kind to any one who was at war with Great Britain. Australia would be unable to trade with Britain's enemies. That difficulty could not be resolved war-time declaration of neutrality. It seems to me unthinkable that people who have a common allegiance to one king should be able to declare themselves neutral in a war involving their sovereign.",29
89,Unknown,COMMONWEALTH BANK BILL,Sitting suspended from 12.46 to 1.30 p.m. [Quorum formed.],31
90,Mr BLACKBURN,COMMONWEALTH BANK BILL,"I regard as entirely unthinkable the suggestion that, in a struggle involving Britain, or any other member of the British Commonwealth of Nations, any nation should declare itself neutral, and at the same time declare that it continues its membership of the British Commonwealth. I can imagine that, in anticipation of a war, a member might say, ""We have a right to secede from the Commonwealth basis, and we now break the tie which binds us to the Commonwealth cause. We shall reserve our right to declare ourselves neutral in the event of any war which involves the Commonwealth of which we were formerly a member "". But [ cannot imagine a nation claiming to continue its membership being also able to declare itself neutral in a struggle involving Great Britain. Apart from whether it could constitutionally or legally do so, if the question arose in Australia or New Zealand, the people would not stand for such a policy. I could conceive of the question arising in South Africa, with its mixed population, or in Canada, where the population of Quebec and half the population of the western provinces are not of British extraction. If we had a war in which Britain was involved, and Australia said, "" Part of our policy is that we should not be bound to send forces beyond our own territory"", I could not imagine it going further and saying, "" We shall consider ourselves free to trade with Britain's enemies, or free to accord to both belligerents equal rights "". This might mean allowing the ships of both to visit our shores to rest and repair here. Leaving aside all the implications of neutrality, could we conceive of Australia, in the event of a war in which Britain was involved, saying that it considered itself free to trade with Britain's enemies? I do not think that we could. If by a Australia attempted to trade with a country at ""war with Britain, the natural result would be that Britain, and those members of the Commonwealth of Nations which adhered to Britain, would treat Australia as having put itself outside the pale of British nationality. Australia, moreover, would be unable to continue trade relations with Britain or with the other dominions. Any war that takes place will probably be sufficiently large to involve practically all the great powers of the world, and, in the event of a war in which Britain was involved, Australia, by reason of its connection with Britain, would be unable' to trade with Britain's enemies, and would not be able to secure the transport of its goods to Britain. So a war in which Britain was involved, whether one in which it took an aggressive part or one in which it was on the defensive, would have overwhelmingly important effects upon Australia. It would mean that Australia would be liable to attack by an enemy of Britain, and would be unable to trade with the rest of the world. If it made any effort to trade with Britain, it would at once invite attack by Britain's enemies. If it made an attempt to trade with countries at war with Britain, it would at once sever the tie binding it to the British Commonwealth of Nations. Any war which broke out in Europe would have great consequences for Australia. Even if we did not raise one man in Australia to take part in it, our whole life as a community would be transformed. As our membership of the British Commonwealth of Nations'makes international affairs and wars of such transcendent concern to us, it is unnecessary to ask what are the moral obligations imposed on Australia by our membership of the human family, or the contractual obligations imposed on us by our membership of the League of Nations. All parties, including that of which I am a member, declare that it is important that Australia should remain a member of the Commonwealth of Nations. It is sufficient to say that our membership means that we cannot turn a blind eye to international relations, and ignore what happens in other parts of the world. Therefore, the question arises, "" What can Australia do to remove the causes of war"" ? The causes are twofold-economic and psychological. The economic causes may be described as the seeds of war; without them war is impossible. They arise out of the rivalry between nations foi access to raw materials, for markets and for fields of investment. The psychological causes are the fears, hatreds and distrusts of the nations, divided as they are by differences of race and language. It would be impossible for a war to spring from economic causes alone. No seed will germinate unless it is ripened in a warm seedbed, and the beds which ripen the seeds of war are the antagonisms and mistrusts that exist between the nations. In that warm seedbed, there may grow a plant that will ultimately the blood-red flag of war and destruction. What Australia can do as a member of the British Commonwealth of Nations, and of the world community, is to try to remove or reduce the economic and psychological causes of war. I said earlier in my remarks that the British Commonwealth of Nations was a device to place the white minority of the British Empire in control of the subject peoples, enabling it to govern and exploit them. And it does govern and exploit them. The policy Britain has been pursuing since 1931 has been one of exploiting, in co-operation with its dominions, the imperial sentinations must also be fatal. ment, and exploiting the whole of the Empire. Part of the Ottawa scheme is that subject nations, willy nilly, shall open their markets to Britain and its dominions, and shall exclude the trade of other countries. Before 1931, Britain held its far-flung Empire on the basis of comparative freedom of access by the various nations. Nations saw that, after all, British control was not a very bad thing for them, because Britain alone, of all the nations, would allow others to trade freely with its dominions. But, since 1931, we have abandoned that policy, and we are now trying to close the Empire to everybody but the British; to say that the resources and markets of the Empire shall be exploited by British nationals alone. That is one of the great ilr. Blaokburn. causes of war, and, while it exists, we cannot expect that the danger of war will disappear. Since 1931, throughout the British Commonwealth of Nations, the economic causes of war have become more potent than formerly, and the seeds of war are more capable of producing the plant of war. The people of Australia 1 are as much to blame as are the people of Britain for this position, and governments in Australia-in fact, each one of us-mus t take a share of the blame. All we can do is to abandon the policy of exploitation, and take a stand for the internationalization of the undeveloped territories of the world. We Bhould take a stand for placing them under international control, and we should make the first consideration the interests of the people who inhabit those territories, parbear ticularly the interests of the non-adult sections, and that the second consideration should be that there be preserved to every nation equal rights of access to those territories for the purpose of trading with them. Unless that be done, Britain must either fight for its far-flung Empire, or adopt the policy of distributing its territory piece-meal among other nations. Whether we decide to fight for our far-flung Empire or adopt a policy of appeasement, either policy will be fatal. The policy of maintaining a closed Empire must prove fatal. The policy of cutting it up into bits and giving it to different That would be against the interests of the nations, and against the interests of the human race. If the League of Nations had remained a live, active force, and had not become a mere league of governments to keep the small nations in subjection, we could have looked to it to undertake the work of international trusteeship. ' But it is quite possible to do it without the League. We are members of the most imperialistic nation of the world, and other nations look to it for guidance. Portugal, which is a small nation, and Holland also, have colonial Empires. The members of the British Commonwealth of Nations could declare themselves trustees of the undeveloped territories for the use of all such nations as adhere to the system of trusteeship. That example, to my - mind, would probably be followed by Britain, Portugal, Holland, the United States of America and France. It would attract Belgium, which has possessions overseas, and Scandinavian nations that have no empire. Ultimately, it would become a true League of Nations.",31
91,Mr MENZIES,COMMONWEALTH BANK BILL,Would that prevent Great Britain from giving advantages in its markets to this country?,33
92,Mr BLACKBURN,COMMONWEALTH BANK BILL,"Yes , I am coming to that. I say that definitely. I believe that the only justification which a nation can have for a policy of protection is its desire to develop within own country a diversity of industries. A policy of protection becomes a policy of aggression once it becomes a policy to give to some nations advantages which are denied to others. We should make attempts to establish peaceful relations with all nations on a basis of reciprocal trade. We should not give to some nations, which are willing to trade with us, advantages that we will not give to other nations, which are equally willing to trade with us. The policy of Imperial preference should be abandoned and we should be willing to make tariff and trade agreements with other peop.es. The first, I should say, will probably be with the British dominions, New Zealand in particular, and the United States of America. But we should make it clear that those agreements are not based on the fact that we are fellow nationals OT that we speak the same language, but are only the beginning of a policy by which other nations, which are willing to trade with us, will be placed on the same footing.",33
93,Mr MENZIES,COMMONWEALTH BANK BILL,"""Would those agreements be special to those countries?",33
94,Mr BLACKBURN,COMMONWEALTH BANK BILL,No . I believe that the policy of the United States of America in making agreements with any nation is right. That is the only attitude that is consistent with the tenance of a protective policy. A country is entitled to maintain a protective policy in order to develop a diversity of industries and obviate its people being mere hewers of wood and drawers of water.,33
95,Mr MENZIES,COMMONWEALTH BANK BILL,The honourable gentleman would have in his tariff a treaty column and a general column?,33
96,Mr BLACKBURN,COMMONWEALTH BANK BILL,Yes . We should make it clear that all nations that are willing to make treaties with us can make them on equal terms and that there would be no preference for or discrimination against any nation.,33
97,Mr HUTCHINSON,COMMONWEALTH BANK BILL,But there would be if there were two columns in the tariff.,33
98,Mr BLACKBURN,COMMONWEALTH BANK BILL,"No, because every nation that was willing to establish freer relations with us would be able to do so on the same basis; but a nation which said, ""We do not desire to have its freer relations with you, and we shall not go one foot of the way towards meeting you"", would be subject to the higheT rates of duty. The tendency today is for nations to be willing to make reciprocal arrangements. The nation which, though generous in other matters, stood for receiving everything and giving nothing in trade is today suffering as the result of its policy and has departed from it. In addition to this we should take positive steps by our conduct and language to allay fears and distrust that other peoples have of us. We should state our immigration policy in terms that are not likely to be misunderstood by other nations. It was the Labour Administration of 1905 which removed from the Alien Immigration Act the provision that alien immigrants must pass a test in a European language. The law was not substantially altered, but the amendment did remove an objection raised by Japan that its race was treated as an inferior. I do not intend to discuss these policies, except to say that they should not be framed and expressed in language capable of misconstruction, because it is perfectly obvious all over the world that what makes for war today is the distrust and fear that nations have of one another, small nations of big nations, small nations of small nations, main- big nations of big nations, and even big nations of small nations. This fear and this distrust are intensified by offences to racial pride. Everybody realizes that war today is a great gamble. No nation can be sure that the utmost preparations that it makes will secure its safety. The elements of accident and the unforeseen are important. It has been said that the Battle of the Marne was lost by Germany by a sheer accident. We know that the elements of accident and the unforeseen are much more important in wars today than they were. Not even the most powerful or the richest nation can be sure that it can guarantee the integrity and the lives of its men, women and children. It may be the opinion of honourable members that the suggestions 1. have made would not go very far towards diminishing the psychological and economic causes of war; but they would, in my opinion, go some way towards that end. They would be a gesture of peace. There is no peace today. As Henry Grattan saidTliere is no peace. What we call peace smothered war; we have sown the dragon's teeth and we are to reap the harvest of that sowing. That is exactly what we have done. After the Great War, lasting peace might have been obtained if the victorious nations had been prepared to treat the defeated nations honourably, but they were not prepared to do so. An important change has taken place in regard to the psychology of war. Up to and including the eighteenth century, wars were made by the rulers. The people went to war because their rulers went to war. If a ruler changed sides during the combat, the people changed with him. They had no hatred of their opponents. If , as often happened, a German prince went from one side to the other during a war, his people went with him; they were fighting, not because of hatred, but for their prince. When the war ended, everything was forgotten. To-day, however, in order to conduct a war, it is necessary to excite the minds of the people to a feeling of hatred, which cannot be extinguished as one can switch off an electric light. When war ends, the hatred, fears and detestations that were created in the minds of the people in order to wage it, continue as objective things that have to be reckoned with. When the rulers of the allied powers went to conclude a peace treaty with the rulers of the defeated powers at the end of the last war, they were not able to make a treaty which would have ensured lasting peace and harmony because the peoples whom they represented were still infused Mr Blackburn. hatred of the enemy. What would become of the Lloyd George Ministry if they did not '* hang the Kaiser"" and what would become of the French Government if Germany were not placed under the French heel for ever? We must, therefore, remember that, with the growth of democracy, war becomes so much more dangerous, because the popular fears and hatreds that are deliberately generated continue after the ending of the war. Any nation that prepares for war cannot long remain constitutional and democratic. Fascism or dictatorship is a form of government which declares that the chief business of any country is to prepare for war beis cause other countries are doing so. The dictator says, "" If we are not ready to strike others, they will strike us. If we are to prepare for war there must be no dissident voice in the community, there must be no criticism, no opposition, nothing to break the harmony of the nation, nobody expressing dissent from the national policy. We must now repress opinion in this country in order that when war comes we shall be able to continue the repression"". If the existing state of "" smothered war "" continues, we shall soon see the end of democratic institutions. In British countries we may not realise at once that those institutions have ended, because the changes will have taken place in constitutional form. We may still feel superior to other nations which have recognizably broken away from democracy. When Augustus became Emperor of Rome, for a long time the people did not know that the old Roman Republic had ceased, because he observed the old forms and retained the old Roman offices; there was the Senate, the Consul, the Praetor, the Quaestor. But in turns he took the offices of Leader of the Senate, the Consul, the Praetor and the Quaestor, and when he relinquished each office his successor to it had only the name, but not the substance, of power. The old forms still existed but the spirit of the old republic was dead. And unless we are careful we shall be likely to see the death of real democracy and the birth of real Fascism under the constitutional forms so dear to the British heart. with [Quorum formed.]",33
