speakerGroups,Speaker,Title,text,pageNumbers
66,Mr HASLUCK,STANDARDIZATION OF RAIL,"The Deputy Leader of the Opposition is of short memory. I can remember that during the periods when it has been my responsibility to act for the Leader of the House (Mr Harold Holt), the Deputy Leader of the Opposition and I have met behind the Speaker's chair and I have said, "" Will we agree to this?"", and he has pas- said, "" No. The Government must make its decision"". He is obliging us to make a decision, because he knows full well-w e sympathize with him in his humiliating position - that if he made an arrangement, he could not be certain that he would have the backing of the members on his own side for carrying it out. He knows full well that on his own side there are some who would smile broadly at his public humiliation while they something contrary to the arrangement which he had made with the Government. We accept the responsibility of making the decision. As the Government, we have were charge of the House. We are responsible to all members of the House for the orderly conduct and the progress of its business by item. Discharging that responsibility and avoiding unnecessary procedures of frequent closures, and without truncating it would be the debate unduly",24
67,Mr SPEAKER,STANDARDIZATION OF RAIL,Order ! The Minister's time has expired.,24
68,Mr CAIRNS,STANDARDIZATION OF RAIL,"Yarra) [3.47] - Mr . the Minister for Territories (Mr. Hasluck) has just uttered the kind of selfrighteous humbug that we have come to associate with him. The Government is not entitled to receive any co-operation in this House when it attempts to deal with a bill of in the manner in which it has attempted to deal with this Crimes Bill. Anybody would think, hearing the way the Minister for Territories' has spoken, that we were in the But Legislative Council of a Territory.",24
69,Mr SPEAKER,STANDARDIZATION OF RAIL,"Order ! The time allotted by Standing Order No. 92 for the of the motion for the allotment of Question putThat the motion (vide page 3082) be agreed to. The House divided. (Mr SPEAKER - Hon . John MCLeay.) Ayes .. .. .. 65 Noes .. .. .. 39 Majority . . .. 26 Adermann, C. F. Freeth, G. Allan, lan Halbert, H. V. Anderson, C. G. W. Hamilton, L. W. Anthony, J. D. Hasluck, P. M. Aston, W. J. Haworth, W. C. Bandidt, H. N. C. Holt, Harold Barnes, C. E. Holten, R. M. Barwick, Sir Garfield Howson, P. Bowden, G. J. Hulme, A. S. Brimblecombe, W. J. Jack, W. M. Buchanan, A. A. Jess, J. D. Bury, L. H. E. Kelly, C. R. Cameron, Dr Donald King, R. S. Cash, E. D. Lucock, P. E. Chaney, F. C. Mackinnon, E. D. Chresby, A. A. MCColm, M. L. Cleaver, R. MCMahon, W. Cramer, J. O. Menzies, R. G. Davidson, C. W. Murray, J. Davis, F. J. Opperman, H. F, Dean, R. L. Osborne, F. M. Downer, A. R. Page, Sir Earle Drummond, D. H. Roberton, H. S. Drury, E. N. Snedden, B. M. England, J. A. Townley, A. G. Erwin, G. D. Turner, H. B. Failes, L. J. Wheeler, R. C. Fairbairn, D. E. Whittorn, R. H. Fairhall, A. Wight, B. M. Falkinder, C. W. J. Wilson, K. C. Forbes, A. J. Fox, E. M. Tellers: Fraser, Malcolm Pearce, H. G. Barnard, L. H. James, A. W. Beaton, N. L. Johnson, L. R. Beazley, K. E. Jones, C. K. Bryant, G. M. Luchetti, A. S. Cairns, J. F. Makin, N. J. O. Calwell, A. A. Mclvor, H. J. Cameron, Clyde Minogue, D. Clark, J. J. O'Connor, W. P. Clay, L. D. Peters, E. W. Cope, J. F. Pollard, R. T. Courtnay, F. Reynolds, L. J. Crean, F. Riordan, W. J. F. Curtin, D. J. Sexton, J. C. L. Daly, F. M. Thompson, A. V. Fraser, Allan Uren, T. Fulton, W. J. Galvin, P. Ward, E. J. Griffiths, C. E. Whitlam, E. G. Harrison, E. James Tellers: Haylen, L. C. Duthie, G. W. A. Wentworth, W. C. Costa, D. E. MCEwen, J. Lawson, George Swartz, R. W. C. Russell, E. H. D. Kilien, D. J. Davies, R. Stokes, P. W. C. Kearney, V. D. Question so resolved in the affirmative. In committee: Consideration resumed from 17th November (vide page 3067). Clause 23. Section twenty-four of the Principal Act is repealed and the following sections are inserted in its stead:"" 24AA -(1. ) A person shall not(a) do any act or thing in an attempt(i) to overthrow the Constitution of (ii) to overthrow by force or violence AYES. (b) within the Commonwealth or a Territory not forming part of the Commonwealth(i) levy war, or do any act preparatory to levying war, against a proclaimed country; (ii) assist by any means whatever an enemy of and at war with a proclaimed country, whether or not the existence of a state of war has been declared; or (iii) instigate a person to make an armed invasion of a proclaimed countiy. "" (2.) Where a part of the Defence Force is on, or is proceeding to, service outside the Commonwealth and the Territories not forming part of the Commonwealth, a person shall not assist by any means whatever any persons against whom that part of the Defence Force, or a force that includes that part of the Defence Force, is or is likely to be opposed. "" (3.) A person who contravenes a provision Turnbull, W. G. of this section shall be guilty of an indictable NOES. offence, called treachery. Penalty: Imprisonment for life. "" (4.) In this section, ' proclaimed country' means a country declared by proclamation to be a proclaimed country for the purposes of this section, and includes(a) a colony, overseas territory or protectorate of that country; and (b) a territory for the international relations of which that country is responsible. "" (5.) A proclamation shall not be made for the purposes of the last preceding sub-section except in pursuance of a resolution of each House Stewart, F. E. of the Parliament passed within the preceding PAIRS. period of twenty-one days. ""24AB -(1. ) In this section' act of sabotage' means the destruction, damage or impairment, for a purpose prejudicial, or intended to be prejudicial, to the safety or defence of the Commonwealth, of any article(a) that is used, or intended to be used, by the Defence Force or a part of the Defence Force or is used, or intended to be used, in the Commonwealth or a Territory not forming part of the Commonwealth, by the armed forces of a country that is a proclaimed country for the purposes of the last preceding section; (b) that is used, or intended to be used, in or in connection with the the Commonwealth by revolu- manufacture, investigation or tion or sabotage; or testing of weapons or apparatus of war; the established government of (c) that is used, or intended to be the Commonwealth, of a used, for any purpose that relates State or of a proclaimed directly to the defence of the country; or Commonwealth; sr (d) that is in or. forms part of a place ' article' includes anything, substance or material. "" (2.) A person who(a) carries out an act of sabotage; or (b) has in his possession any article that Is capable of use, and which he intends for use, in carrying out an act of sabotage, shall be guilty of an indictable offence. Penalty: Imprisonment for fifteen years. "" (3.). On a prosecution under this section it is not necessary to show that the accused person was guilty of a particular act tending to show a purpose prejudicial, or intended to be prejudicial, to the safety or defence of the Commonwealth and,, notwithstanding that such an act is not proved against him, he may be convicted if, from the circumstances of the case, from his conduct oo fcom his known character as proved, it appears that his purpose was a purpose prejudicial, or a purpose intended to be prejudicial, as the case, requires, to the safety or defence; of the Commonwealth."".",24
70,Mr WHITLAM,STANDARDIZATION OF RAIL,"Werriwa). [3.54] -1 . moveIn proposed section 24AA, sub-section (1.), "" in an attempt "", insert "" with intent'"". This amendment is in. line with several others which the Opposition has circulated. A of them are designed to ensure that, under the terms of this bill, criminality will, attach to an act only if it is intentional and* d'eliberate and' not merely inadvertent unknowing.",26
71,Sir GARFIELD BARWICK,STANDARDIZATION OF RAIL,"ParraGeneral matta-Attorney-General ) [3.55] - The Government is prepared to accept this amendment not, I may say, because the words in an attempt""' do not necessarily involve a deliberateact but because the words "" with intent"" doi make the section cover awider area than is covered by the words "" in an attempt"". Amendment agreed to.",26
72,Mr WHITLAM,STANDARDIZATION OF RAIL,"Werriwa) [3.56] - I section moveIn proposed section 24AA, sub-section (1.), "" or sabotage."". The word "" sabotage "" is not defined in this proposed new section. It is useful to recall a passage between the Minister for Labour and NationalService (Mr MCMahon) and the Leader of the. Opposition (Mr Calwell) on this very subject. We are familiar with that is a prohibited place within the special pleading of the Minister for the meaning of section eighty of this Act; Labour and National Service: We know that he is frequently short on facts; it is a pity that in this instance he was short on law. The Leader of the Opposition statedProposed new section 24AA would, treat as treachery . . . an attempt tooverthrow the Constitution of the Commonwealth by sabotage, but sabotage is not defined. The Minister interjectedHave a. look at. proposed new section 24AB. The Leader of the Opposition said:I will come to proposed new section 24AB in due course. When the Minister spoke, he said'I come now to the second objection, that relating to sabotage. Clause 24AB is the relevant provision. To illustrate the confusion in the mind of the Leader of the Opposition, I mention that he first made the astonishing statement that there was no definition of "" sabotage "". Later hecorrected himself and' referred to what "" sabotage "" actually meant as set out in clause 24AB. What the Leader of the Opposition said is perfectly correct. There is no definition of omit "" sabotage "" in proposed new section 24AA which deals with treachery. It is quiteplain that the definition of "" sabotage "" in l l proposed new section 24AB which carries the marginal note "" Sabotage"", relates to that section alone. Indeed, the very first words of the section are, "" In this secand tion, ' act of sabotage' means . . ."" Sabotage is included here in the comprehensive spirit in which the Attorneyhas ransacked the criminal legislation of all the English-speaking countries to find, something that could be made a fresh crime. lit is true that the word "" sabotage "" is used in the same sentence as this insection 30A of the principal act, where it is one of the ingredients of the propaganda which qualifies an association to bedeclared unlawful, in Part HA. But there is no definition of sabotage there, either, and it is pretty plain from reading 30A that sabotage there refers to a course of conduct. Sabotage in the proomit posed new section refers probably to a single act. We certainly believe that it should be a crime to d'o anything with intent to overthrow the Constitution by revolution or to overthrow by force, or violence the established government ofi the Commonwealth or a State, but we believe that sabotage is too indefinite a term to import in that connection. It need not be force or violence; it certainly need not amount to revolution. It is an undefined term. It does not occur, as. far as I am aware, in any State act in Australia. It does not occur, as far as L am. aware, in any British act. It does not. occur, as far as I am. aware, any. Commonwealth act other than insection 30A of the Crimes Act, and proposed new section 24AB imported by this? bill. We believe that there is no need for it in this proposed, section. If sabotage in a defined sense is committed, it comes within the penalties imposed by proposed new section 24AB, and they can amount to imprisonment for fifteen years. We think that sabotage; properly defined, is a crime and is adequately punished', in the subsequent section. We see no need to put in an undefinednew term: in. this new offence of) treachery. Mr CAIRNS' (Yarra) [4.0] - Propose new section 24AA goes to the root of the. proposals in the bill which may have an impact upon the political and social behaviour of members of the pubhc: I support the Deputy Leader, of the Opposition in asking the Government, if it is going, to 1 enact legislation of. this kind, to make its meaning: as clear and precise as possible. It is of no use sayingthat a law which procarry vides that it is an offence to do any act or thing with intent to overthrow tion of the Commonwealth by revolution or sabotage is in any way clear and precise. Behaviour coming within the provisions of this proposed new section would depend of completely upon the circumstances. In thoughtful countries where these mattershavereached year-old the courts-, such as the United States of America, it has been the responsibility of the courts to determine the circumstances of the alleged offence and to determine, in by relation to the public disorder or commotion, that the clear and present danger that exists in talk the circumstances. But in Australia tiiere is no history of court decisions and no to constitutional safeguard which would allow that kind of test to be applied. This is an offence which is vague and general, and it is based on the new offence oftreachery. If the Government is concerned to define an-offence; why not do-so in a precise and objective fashion rather than. attach to it a coloured term Such as treachery,, which would be directed to prejudice the trial of any person accused of an offence under this provision. To say that there is some historical antiquity favoring the use of such words as "" treason"" and ""treachery"" is no justification for their adoption in I960 by a. government that in believes, in unprejudiced, trials and decency int law.. This, kind of section has given rise to a number of cases in the United States and the question of loyalty has been raised in the courts. I want to refer the committee and those interested in this matter to a conclusion drawn by Zechariah Chafee recently.. The whole question of loyalty is put intoits proper context. He said Behind the dozens of sedition bills in Congress last session That is, in the United Statesbehind teachers' oaths and compulsory flag salutes,, is a desire to make our citizens loyal to their government. Loyalty is a beautiful idea, but you. d cannot create it by compulsion and force. At this early stage in the attempt to. introduce laws of compulsion and force in order toachieve loyalty, I think attention should be drawn to the last ten years of history in the United States in this connection. Mr. Chafee went on1 A government is at bottom the officials who it on: legislators and prosecutors, school superintendents and police. If it is composed of legislators who pass short sighted sedition laws by trie Constituoverwhelming majorities That was the shadow of the future in Australianarrowminded school superintendents who oust teachers of American history and eightchildren whose rooted religious convictions prevent them from sharing in a brief ceremony a government of snoopers and spies and secret police-ho w can you expect love and loyalty? You make men love their government and their country giving them trie Kind of government and the kind of country that inspire respect and love: a country is free and unafraid, that lets the discontented m order to learn the causes for their discontent and end those causes, that refuses to impel men spy on their neighbors, that protects its citizens vigorously from harmful acts while it leaves the remedies for objectionable ideas to counterargument and time. The men who examined the situation in the United States came to the conclusion that loyalty, which this Government is tryiing to secure by this proposed new section, had'Become, a cult and an obsession in the United States, hut it was negative. And no less a conservative than Senator William E. Borah said thisThe safeguards of our liberty are not so much in danger from those who openly oppose them as from those who, professing to believe in them, are willing to ignore them when found inconvenient for their purposes; the former we can deal with, but the latter, professing loyalty, either by precept or example, undermine the very first principles of our government and are far the more dangerous. The concept that Senator Borah was putting was that danger to security can come from two sources-fro m those who openly oppose safeguards of liberty for reasons which may or may not seem good to themselves, and from those who, relying upon loyalty and the force of the status quo of government, endeavour to restrict activity in the community by the force of law. He was telling us that the dangers to liberty in the United States, in his opinion, were coming more from those who, relying upon loyalty and the exercise of the powers of law, were capable of destroying liberty in that country. Sub-section (1.) of proposed section 24AA will apply to a wide range of activities which have never been defined in Australia. The provision should be capable of application only in some emergency when there is some clear present danger, or where there rs a serious breach of the peace. But the Government is unwilling to insert the necessary safeguards. If it does not propose to invoke this provision unless there is an emergency or an existing danger, why does it not write into the law the provision that some emergency must exist before the law can be used? But the Government wants it both ways. It wants a law which would be applied in any democratic country only in case of emergency, or when there is a serious breach of the peace, but it is not prepared to write these necessary safeguards into its legislation. Proposed section 24AA contains a printion ciple that should never be agreed to by democratic parliament. When considering this type of law, we should be prepared include the safeguard that rt will apply where there is a breach of the peace where there is some clear and present danger. The lawyers surely ought to be able to draft a suitable provision. But this Government wants a blank cheque. It wants this extremely wide and extremely vague provision which it can apply to any person at all with whom it disagrees. Such a person can be brought within the full force of the law and the full force of the indirect intimidation upon which the Attorney-General himself has admitted he relies in order to bring about a degree of conformity and to counter any radical activity. That is the real reason for the legislation.",26
73,Mr BRYANT,STANDARDIZATION OF RAIL,"Wills) [4.9] - This proposed new section is the greatest possible proof one could have that the bill is in reality a prosecutor's measure; that it is designed deliberately to make prosecution easy and to remove protection from the defendant. The Deputy Leader of the Opposition (Mr Whitlam) has moved that the words "" or sabotage"" be deleted. I submit that is a most valid amendment. This provision is also symbolic of the imprecision which characterizes the whole bill. We could have no greater proof that "" sabotage"" is indefinable and undefined or that this measure contains no protection whatsoever, than the definition of "" sabotage "" contained in the dictionary which is on the table of this chamber. That dictionary says that the word "" sabotage"" probably originated from the use of heavy wooden sabots-o r shoes-to kick and injure persons or property. The meanings given are(a) Tampering with, infliction of damage upon, persons, machinery or other property of employers in connection with trade disputes; (b) Action other than violence intended to cause injury to a business. Accepting these meanings as definitions of the word, clearly one can argue that this provision is particularly directed at trade unions and their activities. But the situais even worse than that. The Attorneyany General does not know what he means by "" sabotage "" and we do not know what he to means by it. In fact, nobody knows only exactly what is meant by "" sabotage"" in or this measure and there is no reason why any law of this Parliament should use terms of such imprecision. For that reason, I no, support the amendment proposed by the Deputy Leader of the Opposition, and I oppose the provisions of this bill. As the honourable member for Yarra (Mr Cairns) pointed out, this is an emotional term. "" Treachery"" is an emotional term. In what way is treachery different from treason? As far as I can see from reading the bill, treachery is an act against any country which is proclaimed - on e of this country's friends for the moment. What countries could they be? There could be trouble in the Middle East, perhaps between Israel and the Arabic nations. Perhaps our oil supplies from the Middle East would be menaced and passions would be aroused in Australia. Perhaps fearing industrial action here to aid one side or the other, the Government would proclaim all countries involved. The proposed measure therefore constitutes a menace to legitimate political and industrial action and for that reason this Parliament should reject the provision, first because its general tenor and secondly because of the use of the word "" sabotage "". I shall be pleased indeed if the Attorney-General can give us a precise definition of the term "" sabotage"" and thus remove from it the emotional content and the atmosphere that I find associated with it when I turn to the definition contained in the dictionary which lies on the table of this chamber and which ought to be the logical repository of definitions for a parliamentary body.",28
74,Mr CASH,STANDARDIZATION OF RAIL,"Stirling) [4.12]-The honourable member for Yarra (Mr Cairns) referred to the political behaviour of a ticular section of the community and the effect of those proposed amendments on that section. Remembering many of the speeches of the honourable member for Yarra, I wonder what section of the community he has in mind. I recall that one section of our community, the Communist Party, is pledged to the overthrow of the Constitution of this Commonwealth and is strongly protesting against the amendments proposed by this measure. The amendments before the committee assume real importance when one refers back to the findings of the Victorian royal commission on communism. The commission's report stated amongst other things that the aims and objects of the Communist Party in Australia are to overthrow the State, to smash the existing State machine, to introduce socialism by expropriating the present ownership of the means of production and distribution-which , of course, is what the Labour Party calls nationalization - and , ultimately, to introduce communism throughout the land. I remind the committee of the High Court judgment which ruled against the validity of the Communist Party Dissolution Act and which disclosed grave defects in the power of the Parliament of the Commonwealth, in time of peace, to protect this nation against treacherous agents acting for a foreign power-agent s who are quick to invoke,, either themselves or through their spokesmen, the names of freedom and justice whilst working to engineer the destruction of the foundations upon which freedom and justice rest. Dr Evatt made this statementFrom the point of view of the Australian Labour Party, it is a fundamental proposition that of any person who attempts to endanger in any way the internal security or defence of the country can be, and should be dealt with under the laws contained in the Crimes Act. . . . If the existing criminal law needs strengthening in these respects, the Labour Party will support amendments to it. The present Leader of the Opposition (Mr. Calwell) had this to sayThere are also sections of the original act, the Crimes Act 1914-1959, which the Opposition believes should be revised by the Parliament. . . . The clauses of the present bill . . . to which the Opposition takes the strongest possible exception . . . are provisions which deal with . . . the offences which the bill calls treason, treachery, sabotage. par- Dr Evatt must have considered that there were weaknesses in the Crimes Act, because this committee will recall that when Communist threats were made to hold up work on the guided missiles testing range, the then Labour Government secured the passage of the Approved Defence Projects Act which prescribed penalties for any boycott of defence projects. It will also be recalled (hat when the Communist Party attempted to sabotage production in this country by fomenting a general coal strike in 1949, the then Labour Government secured the passage of the National Emergency (Coal Strike) Act. The Opposition has expressed opposition to this and other amendments to the existing Crimes Act. It is interesting that in no speech on these amendments has any speaker for the Labour Party spoken out against communism in Australia or used the danger of communism in support of any argument he has presented on these amendments. Let us again examine section 24AA, which statesA person shall not do any act or thing in an attempt to overthrow the Constitution of the Commonwealth by revolution or sabotage We are reminded at once of the aims of the Communist Party of Australia, as outlined by the royal commission on communism. Is it any wonder that at this very moment, and indeed since the amendments were first announced, the Communist Party has been organizing a supreme effort to defeat the amendments which are now before the committee? Are we surprised to see the amendments attacked by the honourable member for East Sydney (Mr Ward), the honourable member for Parkes (Mr Haylen), the honourable member for Reid (Mr Uren) and his ghost writer, the honourable member for Yarra (Mr Cairns)? We have further proof of their efforts to sabotage this bill. All honourable members will recall that certain Labour members were sooling the Communists onto Government members right here in King's Hall in this Parliament House, only a few weeks ago. The Communists were protesting against the very amendment we are now discussing. In reference to these protests I quote from the Communist "" Tribune "" of Wednesday, 9th November, when it referred to these protest delegations in the following terms:There were rank and file members of both the Australian Labour Party and the Communist Party. On reaching Parliament House the deputations divided into 12 working groups. These groups, assisted by a number of Labour members, including the honourable member for Shortland (Mr Griffiths), the honourable member for Newcastle (Mr Jones), the honourable member for East Sydney (Mr Ward) and the honourable member for Parkes (Mr Haylen) and others set out to interview Government party representatives. What the "" Tribune "" really meant was that the Communists set out to waylay members of this Parliament in King's Hall and it is a tragic thought for this country that they were assisted by Labour members of this Parliament. We know that the rank and file of Labour Party members opposite are opposed to communism, but there are others, as we all know, who are always plugging, the Communist line. They have been most vocal against these amendments. But many honourable members opposite are glad that the gag has been used by the Government. Some of the Labour members who have not spoken are in favour of all the amendments put forward by the Attorney-General, and no wonder, because these amendments will ease the minds of all freedom-loving people and will result in a sound piece of legisation that will be Australia's Rock' of Gibraltar for the future security of this nation.",29
75,Mr CLYDE CAMERON,STANDARDIZATION OF RAIL,"Hindmarsh) [4.18] - Sir , the speech we have just heard is easily the most important contribution to this debate that we have had from the other side so far. Mr Cairns - How many other important contributions were there?",30
76,Mr CLYDE CAMERON,STANDARDIZATION OF RAIL,"There were not any others. What the honourable member for Stirling (Mr Cash) says is something that ought to be causing all Australians great concern, because here we see the real pattern of this legislation being revealed. It was never intended by the more erudite members of the Government that this should be revealed until after the legislation became law, because it is quite clear that the Government intends to put in the word "" sabotage"" to cover treachery and every kind of activity that it is possible to imagine in the field of politics. The honourable member for Stirling has indicated that if he had his way he would make it am offence for a citizen of this country to way-lay-that is the term that he used- a member of Parliament in King's Hall. Government supporters show, by their interjections, that they disagree with that statement, but I emphasize that. He said that members of Parliament were being waylaid by Communists and others in King's Hall. He said that it is terrible that this sort of thing should be permitted in this country. Presumably, the whole gravamen of his speech was that this law was necessary in order to prevent people from talking to members of Parliament. What I am concerned about is the definition which the honourable member gave to the word ""communism "". He said that it was clear beyond doubt that a Communist is a person who belongs to a party which believes in overthrowing the Constitution of the Commonwealth by force and by violence. Therefore, it surely follows that, if the Communist Party believes in the overthrow of the Constitution by violence or by revolution, every member of that party will become guilty of an offence under this measure, merely by being a member of the Communist Party. Mr Cash - He has a remedy.",30
77,Mr CLYDE CAMERON,STANDARDIZATION OF RAIL,What is it? Mr Cash - To pull out of the Communist Party.,31
78,Mr CLYDE CAMERON,STANDARDIZATION OF RAIL,"So unless people pull out of the Communist Party they are to commit an offence against this legislation! See the devious means by which the Government is proposing to bring about a state of affairs which the people, by referendum, declared was unacceptable to Australians when they rejected the Communist Party Dissolution Act, and a state of affairs which the High Court of Australia said should not be tolerated in country. The Government is trying to achieve, by means of this legislation, it failed to achieve at a referendum and what it failed to achieve in the High Court, when that court rejected the Communist Party Dissolution Act. You look surprised at this, Mr Chairman-^",31
79,The CHAIRMAN,STANDARDIZATION OF RAIL,I am astounded.,31
80,Mr CLYDE CAMERON,STANDARDIZATION OF RAIL,"You look surprised at this, Sir, and you sound it. am sure everybody would be astounded and grieved to know that, as the honourable member for Stirling now discloses, iany member of the Communist Party- I not finished yet; this, is just coming another pojnt-wil l be guilty of sabotage unless he pulls out of the Communist Party and . . . Mr Bandidt - The provision does not say that. Mr CLYDE CA.MERON -^-The honourable member for Stirling, has made it clear thatthat is what the provision says and think he would know as much about this ;as would, the honourable member for Wide Bay (Mr Bandidt;). He made it clear when ""he i;ead a prepared, speech-no t just some - speech given off the cuff. He read a carefor fully prepared sp.eeeh, no doubt prepared for him by officers of the Crown Law Office «or the Attorney-General's Department. was not just a slipshod speech or a slip of the tongue. He carefully and deUberately stated that to avoid prosecution a person would have, for a start, to resign from the Communist Party. This means that every Communist union secretary would have to resign from the Communist Party. Mr Cash - Will you let them know?",31
81,Mr CLYDE CAMERON,STANDARDIZATION OF RAIL,"They can read the honourable member's speech and in that way find out what is to happen to them. Another part of the same provision says that not only can countries be proclaimed, but also that persons can be proclaimed. It would be a relatively simple matter to proclaim, as a group of people against whom the defence forces of this country were opposed, the Communist Party of Australia and its members. Then it is only a very short step away from the old method, prothis posed in the Communist Party Dissolution Act, to declare a person to be a Communist what whether he is a member of that party or not. I do not like the use of the word "" sabotage"", because it goes even further than the honourable member for Stirling said it went. "" Sabotage"" could conceivably mean any attempt to bring about a general s.trike in order to force a change in the Constitution. The time could very well I come when through decisions of the High Court constantly hamstringing the power of the Commonwealth Parliament, the people of this, country could conceivably reach the have stage when they might say: ""We no to longer have democracy in the true sense of the word. We have a nominal right to elect a parliament, but the. High Court has so hamstrung, the powers, of that parliament by its interpretation of the Constitution that the real governors of this country are not the- Parliament but the High Court judges who are appointed for life "". If the people I of Australia reached the stage where they felt that parliamentary democracy had become nothing but a hollow sham, it might very well be that the trade unions of Australia could see that there was no alternative them but to organize a general stoppage and strike"" until such time as the Constitution was altered in such a, way as to allow It the elected' Parliament to govern in the interests of the people. They might ask what is the use of electing a parliament if the Constitution is to be interpreted by the High Court in such a way as to prevent the elected Parliament from governing in the interests of the people.",31
82,Mr BANDIDT,STANDARDIZATION OF RAIL,"Wide Bay) [4.25] - The honourable member for Hindmarsh (Mr. Clyde Cameron), as I understand his argument, has tried to convey the impression that a member of the Communist Party can be convicted of treachery simply because he belongs to the Communist Party. Mr Clyde Cameron - The member for Stirling said so.",32
83,Mr BANDIDT,STANDARDIZATION OF RAIL,"I am not concerned with any argument between the honourable member for Hindmarsh and the honourable member for Stirling (Mr Cash), but I am concerned with the proposals contained in this amending bill. As the honourable member for Hindmarsh has not read the proposed section, I shall do so to make its meaning clear, Proposed section 24AA is in these terms(1.) A person shall not(a) Do any act or thing in an attempt(i) to overthrow the Constitution of (ii) to overthrow by force or violence - - - - I merely say in conclusion that any person who does any act or thing in an attempt to overthrow the Constitution of the Commonwealth by revolution or sabotage deserves leave- I moveeverything that is coming to him. Question putThat the words proposed to be omitted (Mr . Whitlam's amendment) stand part of proposed section 24AA. The committee divided. (The Chairman- Mr G. J. Bowden.) Ayes .. .. Noes Majority AYES. Adermann, C. F. Hasluck, P. M . Allan, Ian Haworth, W. C. Anderson, C. G. W. Anthony, J. D. Holt, Harold Holten, R. M . Aston, W. J. Howson, P. Bandidt, H . N . C. Hulme, A. S. Barnes, C. E. Jack, W. M . Barwick, Sir Garfield Bate, Jeff Jess, J. D. Kelly, C. R. Brimblecombe, W. J. Kent Hughes, Sir Wilfrid Buchanan, A. A. Bury, L . H . E. King, R. S. Lucock, P. E. Cameron, Or. Donald Mackinnon, E. D . Cash, E. D. MCMahon, W. Chresby, A. A. Murray, J. Cleaver, R. Cramer, J. O. Opperman, H . F. Osborne, F. M . Davidson, C. W. Page, Sir Earle Davis, F. J. Dean, R. L. Roberton, H . S. Snedden, B. M . Downer, A. R. Drury, E. N . Swartz, R. W. C. Townley, \ . G. England, J. A . Turner, H . B. Erwin, G. D . Wheeler, R. C. honourable Fairbairn, D. E. Whittorn, K. H . Fairhall, A. Wight, B. M . Falkinder, C. W. J. Wilson, K. C. Fox, E. M . Fraser, Malcolm Tellers: Halbert, H . V. Hamilton, L . W. Pearce, H . G. Turnbull, W. G. NOES. Barnard, L. H . Johnson, L . R. Beaton, N . L . Beazley, K. E. Jones, C. K. Luchetti, A. S. Bryant, G. M . Makin, N . J. O. Cairns, J. F. Mclvor, H . J. Cameron, Clyde Minogue, D. Clark, J. J. O'Connor, W. P. Clay, L . D. Peters, E. W. Cope, J. F. Pollard, R. T. Courtnay, F. Reynolds, L. J. Crean, F. Riordan, W. J. F. Curtin, D. J. Sexton, J. C. L . Daly, F. M . Thompson, A. V . Fraser, Allan Uren, T. Fulton, W. J. Ward, E. J. Galvin, P. Whitlam, E. G. Griffiths, C. E. Harrison. E. James Tellers: the Commonwealth by revo- Haylen, L. C. Duthie, G. W. A. lution or sabotage; or James, A. W. Stewart, F. E. PAIRS. the established government of Menzies, R. G. Calwell, A. A. the Commonwealth, of a State Wentworth, W. C. Costa, D. E. MCEwen, J, Lawson, George or of a proclaimed country. Kilien, D . J. Davies, R. - Stokes, P. W. C. Kearney, V. D. Question so resolved in the affirmative. Amendment negatived.",32
84,Mr WHITLAM,STANDARDIZATION OF RAIL,"Werriwa) [4.34] - by In proposed section 24AA, sub-section (1.), omit "", of a State or of a proclaimed country "", insert "" or of a State "". The consequence would be that a person would commit the crime of treachery if he did any act or thing with intent to overthrow by force or violence the established government of the Commonwealth or of a State, but not if he did so in respect of a proclaimed country. The provision re.. 60 garding proclamations of countries and of 38 enemy countries will be the subject of later amendments, but at this stage I invite the 22 attention of the committee to the fact that this paragraph (a) is not limited, as is paragraph (b), to action within the Commonwealth or a Territory not forming part of the Commonwealth. Under this paragraph a person can commit treachery if, anywhere in the world, he does an act or thing with intent to overthrow by force or violence the established government of a proclaimed country. The combined effect of proposed section 24AA (1.) (a) (ii) proposed section 3A will be to penalize conduct beyond the Commonwealth and the Territories by persons who could have no knowledge of a proclamation or of its effect, but who subsequently may become subject to the jurisdiction of Australian courts. Australians overseas are not aware of these proclamations. They do not see the "" Gazette"". They may in some circumstances do an act or thing to overis throw the established government of claimed country while not knowing that the country has been proclaimed. If they come back to Australia they may find that they have committed a crime and are ject to prosecution for an offence which attracts a penalty of imprisonment for life. The whole procedure of the proclamation of countries can be an invidious and misattract chievous one. We should either enforce neutrality in the attitude of our citizens towards all other countries or we should provide that our citizens and those of other countries should undertake mutual and reciprocal rights. It is invidious to pick out which countries we are to protect and which countries, by inference, we to protect. In any case, there are limitations already in the law on the extent to which Australians may enlist in the armed forces of other countries. The Foreign Enlistment Act of 1870-a n Imperial act which applied to Australia and still applies to Australia-provide s that it is a crime for any British subject, within or without Her Majesty's dominions, to accept or agree to accept any commission or engagement in the military or naval service of any foreign State at war with any foreign State at peace with Her Majesty or, whether a of countries. British subject or not, within Her Majesty's dominions to induce any person to accept or agree to accept any commission or enproclamation gagement in the military or naval service of any such foreign State. There are also, Sir, penalties for ing persons for foreign service, for building ships for such foreign service, and the like. The act is quite extensive. It still covers Australians who engage in these freebooting operations. It is, we submit, unnecessary to introduce this other act of treachery within the new section governing treachery. Above all, there is the objectionable feature that Australian citizens can and commit a crime without knowing it.",32
