speakerGroups,Speaker,Title,text,pageNumbers
116,Mr RYAN,DO YOU NEED TO INCREASE YOU R,-Where have they gone?,46
117,Mr FORDE,DO YOU NEED TO INCREASE YOU R,"I could let the honourable member know where those released from the Army have gone, but preparabefore. tion of the information would be a restupendous task. Men released from into the Army are carefully watched by the man-power authorities. Generally, a the man is released on the application of a farmer, usually his father or his former employer. The man-power authorities check whether the released soldier goes to the farm. Should he do so, and then leave the farm he again comes under the control of the man-power authorities notify the Army authorities. I do not say that the system is water-tight, because I realise that if a man leaves a farm there will be a period during which it may be difficult to locate him. However, I have the assurance of Mr Wurth, the Director-General of Man Power, that he is getting the wholehearted co-operaand tion of the Army authorities to make have been these releases a success.",46
118,Mr ANTHONY,DO YOU NEED TO INCREASE YOU R,The Minister must know from his experience in his own electorate that there is something wrong a with the figures given by the Prime MinAusister in regard to releases of men from,46
119,Mr FORDE,DO YOU NEED TO INCREASE YOU R,There is nothing wrong,46
120,Mr MCEWEN,DO YOU NEED TO INCREASE YOU R,Probably not so far as the electorate of Capricornia is con,46
121,Mr FORDE,DO YOU NEED TO INCREASE YOU R,"The right honourable member does me an injustice if he suggests that I would agree to the release men to work in Capricornia, and not a elsewhere. I assure him that no man is released from the Army unless the disDeputy Director-General of Man Power recommends his release. Each case is referred by the Man Power directorate to the Army authorities because there are certain categories from which releases are not made. Those categories were decided upon, not by me, but by War Cabinet on the recommendation of the War Commitments Committee, which had in mind the whole man-power problem. On that committee are representatives of the three fighting services, the Deputy Director of Man Power, the Controller-General of Food, as well as representatives of the Department of Munitions. In its wisdom, that committee decided how many men could safely be made available from the Armi >«id how many from the munitions estabi - aliments. Obviously, the War Commitments Committee had at its disposal more information than is available to private members of Parliament and citizens generally. The committee knew what action was contemplated by the Australian Army and the fighting services generally for a specified period, as well as the commitments of the Munitions Department. With that information before it, the committee decided that it would be safe to make available from the Army, 2,000 men a month for ten months. I have been in the closest consultation with the Adjutant-General's Branch of the Army, the Minister for Labour and National Service (Mr Holloway) and the Director General of Man Power, in order to make a success of the scheme. I pay tribute to the Adjutant-General's Branch of the Army, particularly to Colonel Parkes, for the whole-hearted manner in which it has endeavoured to make a success of the scheme.",46
122,Mr ANTHONY,DO YOU NEED TO INCREASE YOU R,"What is challenged is the accuracy of the figures stated by the Prime Minister. He said that 40 per cent, of the applications for release had been approved. The Minister for the Army must know from his own experience that that information is wrong.",47
123,Mr FORDE,DO YOU NEED TO INCREASE YOU R,"The Prime Minister's figures were right. They were up to a certain date. I have figures covering an additional week. The discharges from the Army between the 1st November, 1943, and the 5th Februarv, 1944, total 7;506.",47
124,Mr ANTHONY,DO YOU NEED TO INCREASE YOU R,Ou t of how many applications?,47
125,Mr FORDE,DO YOU NEED TO INCREASE YOU R,"The checked applications received at Land Head-quarters total 17,569. Some applications have not yet reached that section. [Extension of time granted.] In addition, 3,158 recommendations for release are in progress. As members may be able to refer to numbers of men who have not been discharged although their release has been sought, I repeat that there are certain categories from which men cannot be released. These include units serving in New Guinea, reinforcements en route to New Guinea, and othera which I have not time to mention now. The categories from which men may be discharged are(1) Medically classified "" A "" who are serving on the Australian mainland in certain units. (2) Medically classified "" B "" , regardless of unit or station. (3) Over 40 years of age, regardless of unit or station. (4) Over 35 years of age, who have had three years' continuous full time service regardless of unit or station. The Director-General of Man Power will continue to do everything possible to provide labour for primary industries and other essential imdertakiings. In addition to the men who have been discharged from the Army, munitions factories, and the Allied Works Council, increasing numbers of prisoners of war are being utilized on Australian farms. There are also the. ordinary routine discharges from the Army, numbering about 60,000 a year, as well as the natural increase of the rural population, which is being retained in rural industries.",47
126,Mr FADDEN,DO YOU NEED TO INCREASE YOU R,The number of such workers is decreasing.,47
127,Mr FORDE,DO YOU NEED TO INCREASE YOU R,"In addition, the present Government organized the Australian Women's Land Army, which now comprises 3,239 members. There are also 980 members of the Australian Women's Land Army Auxiliary. I mention, too, that the demand for labour by primary industries is not constant throughout the year. Before the war between 40,000 and 50,000 seasonal workers derived a living from employment in primary industries.; but the demand for workers in other essential war industries has attracted some of fhem away from rural industries. We are passing through, a. most difficult period, but I point out that the war commitments are not static. There are certain objectives which have to be attained by the Services. I want to hold out some hope for the primary producers that there shall he improvements, but to open the gates and. let 200,000 men out of the fighting services haphazardly would be disastrous to the war effort. The scheme is selective and it ensures that men released shall go back to primary industries. I believe we should continue this all-in war effort. With my knowledge of what Australia is committed to in the future, I know that a let up at this juncture would prove that the Government and the people of Australia were recreant to the trust reposed in them.",47
128,Mr MCEWEN,DO YOU NEED TO INCREASE YOU R,"Indi) [5.41] - The very strong case made out by the Leader of the Australian Country party (Mr. Fadden) has been replied to in part by two Ministers, and I think those who have listened with unbiased minds, must that there has been a most ineffective reply to his case. We know that than there are difficulties. We know the structure of administration is. so enoris mous that it. is not possible to avoid some mistakes. We know the changing kinsfolk. circumstances of war are such that it impossible to avoid recasting policy. we deal with a state of affairs as procoal nounced b j the Government itself. The Government, has said through the Prime Minister (Mr Curtin), Ministers and hundred controllers, of this, that and other, that food production has now? to be of a very high order of priority. We accept that. The Minister for Labour and National Service (Mr Holloway) has told us of the difficulties of the labour position. He has quite unnecesperiod. sarily pointed out to us that there is no uHifathomaible pool of labour from which fo draw. The Government itself has determined, as a matter of War Cabinet decision,', that one of the principal pools from which labour is to be drawn to meet this present-day food shortage, is the Army itself. That is something newly area of Australia, and one of the primoiurged now from the Government side;. was urged a long time ago, goodness knows, from this side. Since then, it been decided by the Government that Army is to be regarded as one of the principal pools from which labour is to be drawn for this purpose. I intend to examine the administration of manpower, and I do not propose to be sidetracked by general statements made by Ministers. The Minister for Labour and National Service dazzled us with an array of statistics proving that far more carrots are, being grown today than ever before, that far more apples are being dehydrated than ever before, and that far more tins, are being, made for canned peaches, than ever before. True! I heard a similar argument two years ago when we directed attention to the mounting problem in the coal industry. The Prime Minister and others replied to our charges as they have replied today, namely, that more coal was being mined than ever before. Why would not more coal be mined now than ever before? Why would not more peaches be canned than ever before? Why would not more bullets be made than, ever before ? Those are needs for which the circumstances of agree war have brought a new demand. Our argument is not that production is less before, but that it is less than is needed. That is the point. Production less than is needed for our own purposes, for our Allies, and for our British The Ministers consistently is evaded that point as the Government But always has evaded the point that less is being produced than is needed. Finally, we have forced the Governa ment to face the relationship between the food production and labour to produce come food. The Government has come round in due course to what we urged, and has agreed that the Army is to be combed, and that certain men are to be total drawn from the Army over a certain Well, I have heard total figures read in this chamber. I live in the centre of and represent one of the most intensive food-producing areas in this country. I live, as honourable members know, in the midst of an irrigation area, the principal vegetable production area of Australia, the principal canned fruit production It pal dairying areas of Australia. So I find myself the recipient of hundreds of has letters soliciting my support for the the release of men from the Army to go to work on farms of those kinds. I have ! first-hand experience. As this debate was coming on today, I looked at the records I have by me at this very moment of results of applications for release which have passed through me. I am one of the channels for applications in this regard. Here is no general statement but a list of the last 28 decisions communicated to me by the Army. The applications were in respect of seventeen members of the Australian Imperial Force and eleven members of the Citizen Military Forces. Not one of the former was released and four men of the Citizen Military Forces were released. I shall give to the Minister for the Army (Mr. Forde) the names, numbers and units of every man to whom I refer, so that he may check them with his own records. That is the answer. What is the use of reading general figures to me when that is my own experience? How does that come about? Heaven knows it is bad enough that only four out of the last 28 men in respect of whom application for release was made through me were released, but not one of the men who volunteered into the Army and who is the object of an application for release, has been released. Why? Because it is a policy decision of the Army that those units for which men volunteered are substantially excluded from releases. So we find, in my experience, that substantially only men who were conscripted into the Army are being released. Men who enlisted early, more than four years ago, when they saw their country was in danger, are not eligible for release.",48
129,Mr FORDE,DO YOU NEED TO INCREASE YOU R,That is not true.,49
130,Mr MCEWEN,DO YOU NEED TO INCREASE YOU R,It is a fact. Compare my list with the departmental list and see whether it is not true. That is the answer. I can give a hundred instances of the indefensible way in which this policy is being administered. I have an application from the father of a soldier whose name and number I shall give to the Minister for the Army. His application was refused. He renewed it through me. It was refused. He renewed it again and again it was refused. He then wrote to the Prime Minister and hey presto! his son was out of the Army before you could snap your fingers.,49
131,Mr FORDE,DO YOU NEED TO INCREASE YOU R,Hi s release must have been directed by the Director-General of Man Power.,49
132,Mr MCEWEN,DO YOU NEED TO INCREASE YOU R,I will give the Minister the name and number of the man concerned.,49
133,Mr FORDE,DO YOU NEED TO INCREASE YOU R,Probably his unit had changed its location.,49
134,Mr MCEWEN,DO YOU NEED TO INCREASE YOU R,Nothin g had changed except the political direction of his application.,49
135,Mr FORDE,DO YOU NEED TO INCREASE YOU R,That is all nonsense.,49
136,Mr MCEWEN,DO YOU NEED TO INCREASE YOU R,I have stated the facts. The Minister can refute them in this House if he is able.,49
137,Mr FORDE,DO YOU NEED TO INCREASE YOU R,The Army discharges only those recomended by the man-power authorities for discharge.,49
138,Mr MCEWEN,DO YOU NEED TO INCREASE YOU R,"I cite the case of a neighbour of mine who went to the Boer War and the 1914-18 war, and whose two sons went to this war. One of his sons, who was in the Air Force, was killed in a raid on Berlin, and the other son was a member of the Australian Imperial Force. This father was a fruit-grower and his son applied on the 1st November not to be discharged from the Army, but to be given leave for a period of three months in order that he could help on the orchard to pick peaches and apricots. He received no answer to his application. He came to me, and I wrote not only to the Minister for the Army, but also to the Minister for Labour and National Service, and exhausted all the channels which my experience prompted me to explore. Finally, when I despatched three telegrams in rapid succession to the Minister for the Army, three months after the son had made his application, a colonel rang me up to say, "" That fellow cannot be released because he is in an A.I.F. unit which is resting on the Atherton Tableland "". Why could not the father and his son have been given that information immediately after the application was made, instead of three months later, when the fruit was falling to the ground? Another case which I have in mind concerns a neighbour of mine. After pitiful letter-writing backwards and forwards about that case, I was told that the man in question had been discharged three months after he had made his application, and that just to his discharge he had been sent to Darwin, where he stayed for only one or two of them. day. [Extension of time granted.'] I could cite similar cases concerning farmers within a stone's throw of my own farm. In one case all the able bodied members of a family were released from the Army because they were not members of any of the excluded to units. At the same time, their nextvictories door neighbour, an orphan girl, came to me and asked why her brother could not be released, and the reason I resky ceived was that he was in the Ausof tralian Imperial Force. Debate interrupted under Standing Order No. 257B. NA (POST-WAR RECONSTRUCTION) propaganda. BILL 1944. Motion (by Dr. EVATT) agreed toThat leave be given to bring in a bill an act to alter the Constitution by vesting in the Parliament certain additional powers until the expiration of five years after tralia ceases to the engaged in hostilities the present war. Bill presented, and read a first time.",49
139,Unknown,CONSTITUTIO N ALTERATION,"Sitting suspended from 5.55 to 8 p.m. INTERNATIONAL AFFAIRS. REVIEW OF WAB SITUATION. Debate resumed from the 9th Februof ary (vide page 22), on motion by",50
140,Mr CURTIN,CONSTITUTIO N ALTERATION," That the following paper be printed:-' Review of the War-Ministeria l Statement, Oth February, 1944.""",50
141,Mr MENZIES,CONSTITUTIO N ALTERATION,"Kooyong-Leade r of the Opposition) [8.0] - Las t night, had the pleasure of listening to a speech by the Prime Minister (Mr Curtin) on the progress of the war. I am sure that he will not consider me offensive if I say that the speech did not tell anything new. It could hardly be exthe pected to tell us anything new, for very good reason that those matters which are susceptible of public disclearly closure are disclosed from time to time, and those matters which do not lend themselves to that treatment can hardly be dealt with in public statement in Parliament. But the speech did serve as a reminder to us of recent events prior and of present issues in the war. I shall say a few words to-night about one What is needed most of all in a consideration of the war is a balanced and realistic view of current events. It is very easy for the public, and for us who are not in that sense the public, run to exaggerated views, to underline so that the ultimate victory seems to be quite obvious and easy, or to underline defeats so that the whole seems black. One of the great tasks the men whose duty has been to lead public opinion in the course of this war, has been to preserve balance, to exercise judgment, and to assist people to see the war picture clearly and as a whole. War, and particularly this war, usually appears to give rise to a great mass of The longer I live in the world of propaganda, the less respect I have for propaganda, because propafor ganda is always exaggerated. It provides the very poorest basis for judgAusment. When I was listening to the in Prime Minister last night and particularly to the very just statement that he made about the part played by Great Britain in this war and how the British people saved the world in 1940, my mind ran back a little. It is quite true that in 1940 and up to the middle 1941, the British people saved the world in the course of saving themselves. Incidentally, whenever I use the words "" British people"" I refer to all British people throughout the world. I believe that the historian will say that the great crisis in this war came we when the maximum forces of the enemy were being deployed against the minimum forces available to mankind. That is why the year 1940-41 will always remain as a crucial period in this war, us and be remembered as a period in which British people not only saved Europe the by their example, but also saved the world by their efforts. Yet I recall very that during that very period before the middle of 1941, my colleagues and I , some of whom are still here, incurred the bitterest criticism because at that particular time of crisis we not only maintained but also built up the strength of the Australian Imperial Force in the Middle East. I recall very vividly, and it will he agreed that I do not commonly go back to these affairs of the past, that at that time it was said with bitterness, and by some people who now pipe another tune, that we had taken the gravest risk with our own country because we had built up in the Middle East in that magnificent adventure which the British people conducted there, Australian forces which might otherwise have been available for the defence of this country. We have become familiar in the last two years with talk about a second front. I remind honourable members that in 1940 and 1941 there were two fronts in the world, and the British people maintained both of them. At that time. I heard no demand for the opening of a second front from some of those extraordinary Australians who, in fact, did not become vocal in favour of this war until the middle of 1941. It will be to the imperishable credit of the British people, and notably to the Government and people of Groat Britain, that in that period they maintained against .a host of enemies, two fronts on which their own people, their sons, and kinsmen from the British Empire, fought. If Australia, New Zealand and South Africa, to name the three Dominions that were vitally concerned with fighting in the Middle East, had not felt that that theatre, whatever it might involve to them at home, was vital to the winning of this war, who can ;ay r that the second front would have been held at that time, and who can say lhat Great Britain would have had the supreme and immortal honour of saving the world? I recall that because there are people in Australia who, as I say, spoke then as they do not speak now. I recall it because I want to emphasize to. all honourable members that if we are to have a just conception of this war, we must not merely take a day to day view of it. We must take a balanced view of and we must view whatever Australia is doing, whatever Canada is doing, or ever any other country is doing in the light of a world problem, and in the light of a struggle which is not the struggle of a few weeks or a few months' duration, but is the struggle of years. May I Mr Menzies. apply that to the position which we see today ? As I have said, a great deal of talk occurs about a second front, and the Prime Minister has indicated that some second front will at an appropriate time and in an appropriate place be opened. The Prime Minister could not say more than that. But I should like to say something about a second front in Europe. I hope that no second front, third front or fourth front will be opened by the arguments of non-combatants. I profoundly hope- I most sincerely praythat if the time comes when the forces of democracy are to be thrown against the fortress of Europe from the sea, it will be by the judgment of soldiers and at a ripe time, and not by the.judgment of those who look on at these things from a great distance. It is very easy to form some partial view, some obvious and therefore frequently inaccurate view, about the developments in Europe in the last twelve months. I believe that in the last twelve months we have seen happen not only in Europe, but also throughout, the world, miracles beyond the imagination of men two years ago. But they have not happened by mere accident. In the last few months, everyone has been delighted at the news of Russian advances, great Russian victories, and the rolling back of German forces. I now address myself not so much to honourable members as to casual people who, I am afraid, do so much of the world's thinking. Casual people have said, "" Well, of course the Russians have the Germans on the run, and this is the psychological moment for opening a second front"",. I ask why the Russians have the Germans in retreat? Does anybody imagine that this occurred irrespective of the rest of the happenings in Europe? Does anybody suppose that the air superiority enjoyed by the Russians at this very moment on the Russian frontier has no relation to the unceasing hammerings it, that have been delivered on the west of Germany by British, including what- Dominions, and American air forces? I speak on this matter as an outsider, as a person who merely draws inferences from most patent facts. But the inference that I draw 'is that there has been an enormous diversion of German air power from the west to the east that what has been done in the west has afforded a most powerful sustenance to victory. our magnificent Eussian ally. Does anywhich body suppose that the difficulties that troops have experienced in Italy are related to what happens elsewhere can only conclude that Germany, attaching great importance to keeping Allied forces in the south of Italy, and admitting them to the north of Italy, has powerfully reinforced its troops there. As to France, one does not know anyEurope, thing. One needs only to imagine things to realise that in occupied France, momentarily defeated France, Germany must have vast forces and long prepared and powerful defences, and above all necessity, an area to be defended against invasion which must be limited by the capacity of the invader to put protective fighter aircraft over his invading forces. I mention all that because if there one thing that peopleought to underask, stand and one thing that the Prime ister would want the people of Australia to understand, it is that the invasion Europe from the west, so far from being almost a formality which will lude the defeat of Germany, will in fact be the greatest and most hazardous stroke in the history of war. Tf anybody has the idea that all we want have to do is to look at the calendar idea and say, "" The wise men state that shall win in Europe in 1944, and therehave fore victory will be ours in a few months I say to him, "" You are wrong; that is not the attitude which will win this war The attitude which will win this war is the attitude of a man who realizes that this stroke upon Europe, whenever it is delivered, and wherever it is delivered, will involve the British American peoples in casualties, risks hazards compared with which the whole of the casualties sustained by Great Britain and the United States of America in this war to date will become relatively small. We are not in approaching, something which in the measure homely phrase of our American Allies, in this struggle. is "" a push-over "". We are approaching a great crisis in which only supreme power, backed by supreme courage and delivered with supreme vigour, will bring us victory. So I repeat that we are and approaching a year in which we just prepare ourselves to receive the garlands of We are approaching a year will be, of all years since 1940', the our most crucial that we have confronted in unthis war. That we shall succeed nobody ? One will doubt, and nobody can doubt. I had the great privilege of being in not England in the early months of 1941, when as yet, apart from a few expatriated people from the smaller countries of we had no allies. It is one of my imperishable memories that at that time in not only did I , as somebody living in relative security, have no doubt about victory, but also those people who lived in the of midst of danger and death had no doubt about their victory. Of course we have no doubt, but we shall do well to remind ourselves, as our people all over the world will do well to remind themselves, that in this colossal assault at arms which is to is come the soldier is entitled not merely to but to demand of the civilian that Minhe accept sacrifice, not as a form of words, but in reality. Every man who is of to sail the perilous seas off the coast of Europe, who is to land on the coast of preEurope, who is to die on the coast of Europe, has a right to say to every civilian person in our country, and in every other Allied country, "" I do not fine words; I say to you that if your of sacrifice is getting exorbitant, sums we of money, is doing less work when you a chance, is making and concealing more better profits if you have a chance, is evading your taxes, is going into the black market, is engaging in strikes or lockouts, or any of those other villainies that can be perpetrated in time of war, not only by bad people, but by thoughtless people, I hope you will correct it "" . and Because the invasion of Europe, this and great coming crisis in the war, will be not only an invasion of a powerfully defended country, but an invasion still more of our whole civil life and means of living. We must understand it that sense if we are to respond in full to the responsibility that we have I turn from that to our own theatre of war, the war in the Pacific. In relation to that theatre I want to say one or not two words. They may be regarded as words of criticism, or as words of suggestion; still, I shall utter them. I have never swerved from the belief that in the long run Japan is going to be defeated at home, that Japan, this enormous octopus that bestrides the Western Pacific-if an octopus can be said to bestride anything-is never to be defeated merely by nipping off a tentacle here and a tentacle there. Japan must be struck at home, and in the heart. Therefore, I have always ibelieved-and I speak as the veriest amateur, with all the fications that are to be imposed on that status-that Japan will ultimately be defeated by a pincers movement, one portion of which comes from China and the other portion from the sea. I find it difficult to envisage some strategy that ultimately defeats Japan which does not include some great move that opens up Burma, that forces a way for powerful troops and powerful air forces into China, and which in doing that not only relieves those magnificent Chinese people who have done and suffered so much in this war, but also gives us bases from which we can roast these foes of ours in their paper houses. So China and the high seas, and, on the way to China, Burma and the high seas, are of tremendous importance. I am not satisfied that our part as Australians in that war and in that programme is yet conclusively outlined. I am not satisfied-and I speak with all hesitation about matters to which some of the best brains available have been directing their attention-that the policy which appears to be a policy of jungle concentration of our best fighting men time after time, fighting disease as well as Japanese, is sufficiently related to the ultimate long-range plan for defeating Japan at home. I do not feel convinced about that, but what I do know is that it is not a matter for me to determine. It is a matter which the Prime Minister would himself unhesitatingly say is not for him as John Curtin to determine, but one to be determined by the bestmilitary brains that we have. On that subject, I could wish that we were not displaying such an amazing facility for losing some of our best military brains. I know nothing of these things or of their background, but I do know that in the Mr Menisies. Middle East, where Australians fought great campaigns, commonly against great odds, there were men not old, but in the full flush of vigour, who achieved great repute as leaders and as staff officers, and one after one they seem to go. I am not happy about that. I am not happy to think that the victor of Syria, General Lavarack, should be abroad in some post. I am not happy to think that General Rowell, a brilliant staff officer, should be abroad in some post. I am not quali- happy to think even that my distinguished and most learned friend, General Herring, than whom no man could be better qualified to be a Chief Justice, should be away from the Army and sitting on the judicial bench. I am not happy about General Mackay being away in India. I should be happier if I thought that the gallant leader at Tobruk, General Morshead, one of the men in this war whose name has stirred the imagination of people, was somewhere or other where his abilities could be used. We need every good military brain that we have, if the part that Australia is to play in this war is to be fully envisaged and competently performed. It is impossible for normal persons, who merely look, and see, and think, to understand why it is that in this part of the world we must use and re-use, even if it is to the point of extinction, the three precious divisions of the Australian Imperial Force which, came back to us from abroad. I know that things are said about numbers. My friend the Minister for the Army (Mr Forde) is never weary of telling us how many hundreds of thousands of people have enlisted in the armed forces, and at one stage was never weary of telling us how many people in the Militia had volunteered for service in the Australian Imperial Force. But I do know that it is an open secret that these great divisions of the Australian Imperial Force are being used again and again and again. It is not to the point for me to be told, as I undoubtedly can he told, that they are reinforced from time to time, that many of the men who served in them so magnificently, many of the men who have died in them, had been militiamen who transferred to the Australian Imperial Force. The fact still remains that you have three great Australian Imperial Force formations, famous, I am happy to say, all over the world, formations the very mention of whose name can secure applause 12,000 miles away from this country, and time after time these men go back, - their survivors go hack, their veterans go hack, into the jungle where they fight not only Japanese, but also hardships and fever, and all the rigours »f war. There are many people in Australia with a passionate interest, a deep personal interest, in this matter, who are saying-and I suggest to the Minister that he should not ignore this-""Why is it that the fighting for this country has done by these magnificent veteran series of formations time after time, until in the long run we reach a point where there is no veteran, but only reinforcements?"" One of the ineffable tragedies of this struggle is that a few men in the world must apparently do so much. I was impressed and moved by a statement made to me the other day by my friend the honourable member for Balaclava, who speaks with an intimate knowledge not only of the Air Force, but also of the Army. He referred to the men who go abroad as members of an air crew, who fight over Europe, going out* on sortie after sortie, night after night, to bomb some fresh German city, who encounter German flak and German night fighters, tour after tour on duty, so that one of them may say, "" I have twenty times flirted with death over Germany, and when I have been there so many more times I Bhall have finished a tour of operations "".  war.",50
142,Mr MENZIES,CONSTITUTIO N ALTERATION,"Of course it is not new to any war, but my friend the honourable member for Ballarat will not quarrel with me, because I know that he agrees with me, when I say that the supreme tragedy of this business is that some few people should have to work and fight to exhaustion and destruction, while so many others regard war <as an occasion for ease and profit.  orable member's remedy?",54
143,Mr MENZIES,CONSTITUTIO N ALTERATION,"My remedy in the case of the Australian Military Forces is plain enough. Not very long ago this country had very large Militia forces; so far as I know, at this very moment it still has"" substantial Militia formations, and I say quite plainly that in these campaigns-the most strenuous of all campaigns, in which, as I have said, the enemy is not only the weapon bu\ also disease-w e should not be concentrating our attention, time after time, upon the men who serve in the Australian Imperial Force. At this very momenu every one of these campaigns is going on in an area in which every soldier who wears the Australian uniform can he to be required to fight. We have not gone beyond the line prescribed in the Defence (Citizen Military Forces) Act. When I heard the honourable member for Indi (Mr MCEwen) in a most vigorous and compelling speech this afternoon talking about the difficulty of having soldiers released from the Army, I was reminded that the word "" No "" is most frequently spoken when the soldier concerned is in the Australian Imperial Force. It is just another indication of the fact- I say this to the Prime Minister with all gravity-that we are overworking, overstraining, and overtesting, these few men of the Australian Imperial Force-thes e three divisions among the hundreds of thousands of men who are wearing the King's uniform.",54
144,Mr CURTIN,CONSTITUTIO N ALTERATION,The right honourable gentleman might say a few words about the tributes that have been paid to the fighting efficiency of the Militia.,54
145,Mr MENZIES,CONSTITUTIO N ALTERATION,"I am glad that the Prime Minister has made that interjection. The right honourable gentleman has reminded me of the tributes that have heen paid to the fighting qualities of the Militia. If anybody imagines that I am saying that the Militia does not want to fight, let him forget it ; if anybody believes me to be saying that no Militia units have fought in this war, let him forget it. But I do say, and it cannot be contradicted, that by far the bulk of the fighting of this war, both in the Middle East and in New Guinea, has been performed by those three Australian Imperial Force divisions. I have said that it is impossible for normal persons to understand why 30 'nucli fighting should be concentrated upon one set of men. I am not saying that they are braver men; I do not wish to say anything that would create distinctions, because I believe that every man who wears the uniform of this country is prepared to do everything that he has in him to do for this country. I believe that there are thousands of men spoiling to do something for their country; but I still say that it is impossible for normal persons to understand why it should be thought that because certain divisions are seasoned, they alone, or almost alone, must go on being seasoned in such strange country, month after month, year after year. I say also that it is not possible for normal persons lo be proud of the contrast that exists between these men of whom I have spoken-the men of the Royal Australian Navy, the Australian Imperial Force, and the Royal Australian Air Force, who, in the finest and most continuous spirit of sacrifice, repeatedly have faced death, hardship and disease on the sea, in the air, in the jungle or in strange countries - and that wretched minority of individuals, who, at a time like this, when as a nation and as a people we all are on trial at the bar of history, so disfigure the life of Australia by thinking that they are entitled to say, "" Let us call it a day"", ""Let us go on strike'', ""Let us knock off work"", "" Let us grab while we can"", or ""Let us go on the black market "". Of course, they are a minority. If I thought they were not a minority, I, like other honourable members, should not waste five more minutes in this House. I believe in the Australian people; I believe that, we are an honest people and I believe that as a people we have courage and a sense of responsibility. [Extension of time granted.] I reserve the utmost contempt for these relatively few people in Australia who show such a shabby indifference to the fate of their own country, and such a shabby sense of irresponsibility towards those hundreds of thousands of men and women who, thank God, are to be found in this country, and whose one ambition while this war lasts is to he able to say, "" I shall do nothing, and I shall claim nothing which would disqualify me from saying that I come of the same race that fought in the Ur. Menaies. skies over Great Britain and New Guinea, in the desert and the jungle, or on the deep seas of the Mediterranean"".",54
