speakerGroups,Speaker,Title,text,pageNumbers
132,Mr CASEY,WHEAT AND WHEAT PRODUCTS,Sale s tax is collected on imported biscuits as well as on those locally manufactured.,37
133,Mr HOLLOWAY,WHEAT AND WHEAT PRODUCTS,"In my electorate there is a biscuit factory run by Swallow and Ariell in which hundreds of young men and women are employed. They reside in the district, and it would be a serious thing if anything were done to injure the industry, and thus jeopardize their employment. I remind the Treasurer also that there are thousands of children who must be given biscuits as a food, and when the parents ai*e unable to afford the best biscuits, the cheaper kind, which are covered hy this amendment, are used instead.",37
134,Mr BARNARD,WHEAT AND WHEAT PRODUCTS,"Bass) [8.40] - I intend to support the amendment. Biscuits are used in practically every home today, particularly the cheaper lines. The honourable member for Melbourne Ports (Mr Holloway) was right when he said that the Government insists on taxing the cheaper varieties of biscuit, because they, being most in demand, yield most revenue. I submit that the finances of the country are such now that the Government eau afford to forego this revenue. Every year for the last few years the Government has collected more levenue than it expected, and I have no will support it. doubt that the next budget will disclose that the same thing has happened again. There is a biscuit factory in my electorate, and I know that considerable loss been occasioned by the sales tax on cuits and on flour. I ask the Treasurer in the application of this tax. to reconsider his attitude, and, if possible, to accept the amendment.",37
135,Mr GANDER,WHEAT AND WHEAT PRODUCTS,"Reid) [8.42] - I supseems port the amendment moved by the that Leader of the Opposition (Mr. Curtin). I was pleased to hear honourable members from other parts of the Commonwealth eulogizing the biscuit factories in their electorates, and I was able tc listen to them with equanimity, knowing all the time that the best biscuit factory of all is in the Reid electorate. I refer to Arnott's biscuit factory. Not long ago some the directors of this firm interviewed members of the Federal Parliament askthat ing for a remission of sales tax on biscuits, and their request was supported by employees of the firm. The directors informed me that they were assured the support of the honourable member Watson (Mr Jennings), the honourable all the time the great member for Martin (Mr MCCall), and imposed by the total. I understood them to say, of yourself,   his promise, and I am pleased to observe that he proposes to keep it. Perhaps if the Treasurer (Mr Casey) that there is a prospect of suffiTreasurer cient support for this amendment, luxury. he may give way. The directors Arnott's also informed me that the Government taxed biscuits and not because, there being only a few biscuit which factories, it was much easier to collect the tax from them than from sense the thousands of small cake manufacPerhaps turers scattered throughout the country. I was assured that if the tax were moved the poorer classes would be to buy biscuits in greater quantity, the factory would be able to provide employment. In Arnott's factory there are between 700 and 800 employees. (he number, could be increased to 1,000 by the exemption of biscuits tax it would be sufficient to justify acceptance of the amendment, and I feel confident that all honourable members who have biscuit factories in their electorates",38
136,Mr BEASLEY,WHEAT AND WHEAT PRODUCTS,"West Sydney) [8.46]. - As the discussion proceeds, honourable has members generally must realise thai bisserious discrimination has been shown We naturally desire to know what methods of approach have been adopted to induce the Government to grant remissions. It to be the desire of the Government as little public attention as .possible should be focussed upon this objectionable impost. I notice that among the goods to be exempted under the bill are poison carts, bait-layers, fly-traps, rugs for sheep and cows, branding tools, ethyl fluids and so on; but, when exemptions are asked for in the case of important items of food, such as are purchased in large quantities by the people on the lowest, rungs of of the social ladder, our requests are met with a blank refusal and we are told the amount of tax collected from in' dividual taxpayers in respect of these the items is a mere bagatelle. If such is the case then we can go on imposing tax of after tax so long as the amount for in each case is small, forgetting hardship My atteu- tion has been directed to the fact that lorgnettes are included in the exempt list. Perhaps this affords an answer to the question raised by the honourable member for Cook (Mr Garden), who referred sees to the tendency displayed by the to regard biscuits as a Some time ago the honorof able gentleman was absent from Australia for a number of years, and, no cakes doubt, he then moved in a circle in lorgnettes are in common use, and, consequently, has lost his of values in dealing with luxuries. as time goes on he will appreciate the importance of the standard of reliving which we are fighting to maintain able in Australia. At any rate the Governand ment will find great difficulty in reconmore ciling the exemption of such articles as those I have enumerated, with its policy If of imposing sales tax on foodstuffs which are vitally necessary to the poorer secfrom this tions of the community. Mv. CASEY (Corio - Treasurer) |S.50j - The section to which, the orable member has referred consume only ii few shillings' worth a year of the stuffs which arc subject, to this tax. The country. arguments of the honourable member do not square with common-sense. In order to make a rhetorical speech he is willing to concede a great deal to the factual observations position. It is interesting to know uvery member of the Opposition who spoken on the subject of biscuits, except the honourable member for West Sydney (Mr Beasley), happens to have a biscuit inescapable factory in his electorate. The biscuit manufacturers comprise a wealthy section of the community, and it gives honturers, orable members on the ministerial side great heart to notice that Labour memfor bers are so much in tune with their so called capitalistic masters that they willing to play the part allotted to hy trying to have a certain amount of tax taken off the cost of biscuits-a n invoices, amount which I do not believe that they themselves imagine could be passed on to the consumers. They have obeyed their instructions faithfully and well.",38
137,Mr BEASLEY,WHEAT AND WHEAT PRODUCTS,B y whose instructions has the Government decided to exempt poison carts and fly-traps.,39
138,Mr CASEY,WHEAT AND WHEAT PRODUCTS,"That is in accordance with the general policy of the Governthem ernment to relieve the primary producers - a policy which has often been enunAVhether ciated in this chamber. The Government has been asked why it has exempted shortbread at a cost of consumers. about £7,000. The reason is a simple one. The products of pastry cooks, are free of sales tax, whilst the products biscuit manufacturers, with certain exthat declaration. ceptions, are subject to the tax. This position has gradually led the pastry cooks to evolve a kind of biscuit in form of a shortbread cake which is dented, and can be broken up into shortmodity bread biscuits. In order to avoid the anomaly arising from this situation the Government had no option but to exempt shortbread. Honourable members on this side of the chamber can at least cona gratulate those honourable members opposite who have spoken on this amendrepresents ment that they will be able to present an extremely good case to the biscuit manufacturers, who, no doubt, will well pleased with their efforts. We on honthis side are very glad to observe the rapprochement coming about gradually foodbetween capital and labour in this",39
139,Mr CURTIN,WHEAT AND WHEAT PRODUCTS,"Fremantle) [8.55] - If I express astonishment at some of the of the Treasurer (Mr. that Casey), I imagine that it will has be equalled only by the dismay of certain of his supporters. In considering taxes imposed upon the people as consumers, we must not overlook the fact that the sales tax is not borne by the wealthy biscuit manufacbut is passed on by them to the retailers, who collect the tax through the price which they charge their customers the biscuits. We all know that sales are tax is imposed upon wholesalers as colthem lectors, and it was agreed that they would be entitled, in making out their to add the tax at whatever percentage it was operating to the amount charged the retailers. The allegation that this is a tax which the Opposition desires to be lifted from the wealthy biscuit manufacturers is groundless, not merely because the facts in this particular instance do not support such a charge, but also because, as the Treasurer well knows, indirect taxes are imposed always with the expectation that those who pay will indemnify themselves at the expense of the purchasing public. customs duties, primage or sales tax, all indirect taxes are ultimately reflected in the prices finally paid by the If that is not sound economics, the Government had better get another economist in the Statistician's of Department, for Dr Wilson has made. It has been said that biscuits are a the luxury, and that the amount paid by in the workers in sales tax on this comwould be very small. The value of the biscuits consumed in Australia is about £2,000,000 a year, or £40,000 a week. The Treasurer has described as a mere bagatelle the amount of £80,000 year which would be remitted if the amendment were accepted. That sum the value of two weeks' total production of biscui ts. It would pay the wages of an additional 700 employees, or be would enable another 50,000 cwt. of sugar to be used by the biscuit manufacturers.",39
140,Mr CASEY,WHEAT AND WHEAT PRODUCTS,How many persons does the industry employ?,40
141,Mr CURTIN,WHEAT AND WHEAT PRODUCTS,"The industry employs 3,390 persons. If that is not a good ment, let me remind the Treasurer that the £80,000 which he says is a mere bagatelle, would enable another S,000 tons of sugar to be purchased for use in this industry. When discussing whether a thing is or is not a mere bagatelle, let us have regard to the cost of overhead charges. In this case they actually cost the industry less than the tax levied upon it. Yet the Treasurer has, shall I say, the temerity to describe such a tax as a mere bagatelle.",40
142,Mr CASEY,WHEAT AND WHEAT PRODUCTS,"I did not mention the word "" bagatelle "". Mr. Curtin' - The honourable member used the phrase in this sense: He said that the amount of biscuits which the workers consume is so infinitesimal that the sales tax is a mere bagatelle.",40
143,Mr CASEY,WHEAT AND WHEAT PRODUCTS,I said that it would not amount to more than a few pence a week.,40
144,Mr CURTIN,WHEAT AND WHEAT PRODUCTS,"I consider that the honourable member's meaning could well be expressed by the term "" bagatelle "".",40
145,Mr CASEY,WHEAT AND WHEAT PRODUCTS,Biscuit s cannot be regarded as a dear commodity. What do they cost?,40
146,Mr CURTIN,WHEAT AND WHEAT PRODUCTS,About 6d.,40
147,Mr CASEY,WHEAT AND WHEAT PRODUCTS,The retail price is Is.,40
148,Mr CURTIN,WHEAT AND WHEAT PRODUCTS,"I am speaking of the value of production as given by the statistician. To that must be added transport to the warehouse and from the warehouse to the grocer's shop, cost of distribution, and general overhead charges. The wholesale value as recorded by the statistician works out at about 6d. per lb., that is, on the basis of 55,871,000 lb. valued at £1,809,000. Let the Treasurer work the figures out for himself.",40
149,Mr NOCK,WHEAT AND WHEAT PRODUCTS,Sale s tax works out at about i d . per lb.,40
150,Mr CURTIN,WHEAT AND WHEAT PRODUCTS,"It does not quite amount to that. The Treasurer's accusation that the Labour party is concerned for the wealthy biscuit manufacturers 13 absurd. Honourable members on this side are concerned with the consumers. It is perfectly true that there is a biscuit factory in the Fremantle electorate; I make no apologies for it ; it is a most useful industry, and it sells biscuits in other States as well as in Western Australia. I assure, the honourable member that uo representations of any sort have been made to me by any biscuit manufacturer in Western Australia regarding the sales argu- tax. I am not seeking to have the tax removed in the interests of biscuit manufacturers only. I am concerned also in the interests of the employees and of a number of other persons who would be employed if the biscuit industry could be developed and expanded, through increased consumption of its products. When I deal with taxation, my primary consideration is with taxpayers who, in this class of taxation, are paying over £8,000,000 to the Commonwealth, and who, we know, would pay more if this bill, providing for various exemptions, had not been brought down. The Treasurer has already indicated a number of exemptions which he proposes to add TO those already in the act. Our complaint is that he proposes to exempt goods in this amending bill which ought not to be exempted unless he is in a position to give up revenue. If he is prepared to yield up revenue previously collected in respect of fly-traps, there appears to be no logical ground for the continuance of the tax on an item such as biscuits. We say that by this bill the Treasurer has made the sales tax more anomalous than over, in that he has extended exemptions to persons who are consumers of capital goods, such as primary producers, who are able to get the sales tax removed from everything they require. But, when the workers want to buy things, they are first told that the revenue to be given up is too considerable to warrant the matter being given consideration, and when that argument is destroyed, the Treasurer says that this is a legitimate item for taxation, because he regards it as a luxury. If biscuits are a luxury, then indeed the Government's conception of the standard of living is such that it is hardly worth defending. I am surprised at some of the remarks which the Treasurer has made; I regret their tone, and I am astounded by what he regards as the essence of his objections to the amendment.",40
151,Mr GARDEN,WHEAT AND WHEAT PRODUCTS,"Cook) [9.7] - The Treasurer (Mr Casey) has said that honourable members on this side of the House are concerned with the interests of the proprietors of biscuit factories, and that the defence of the proprietors reflects great credit upon them. honourable gentleman was obviously only playing to the gallery. Such a statement is not only misleading, but also a travesty of the facts. The honourable gentleman knows full well that the wholesale people do not pay the tax, but that, on the contrary, it is ultimately paid by every worker. The Treasurer is endeavouring to side-track the committee on this occasion, as on others. His policy is to endeavour to camouflage the issue, and to mislead the committee in an attempt to browbeat honourable members sitting behind the Government who are dissatisfied, and who, he is afraid, may vote for the amendment. Honourable members on this side are here to fight for the workers. Biscuits are a commodity which goes into every worker's homo, and we shall do all we can to see that this impost is removed.",40
152,Mr COLLINS,WHEAT AND WHEAT PRODUCTS,"Hume) [9.8] - I rise to support the amendment of the Leader of the Opposition (Mr Curtin). It is time the Government made an effort to remove the sales tax, which was imposed as an emergency measure in years of distress. At any rate, it is time it was removed from articles such as biscuits, which find favour, not only with the workers, but also with people generally. I see no reason why the sales tax should be continued on this delicate morsel. Eventually, the tax is paid by the consumer, and not by the wealthy biscuit manufacturer at all. All these things are passed on to the consumer, and even though it may be difficult to arrive at per cent, of 3d., that difficulty may be overcome simply by removing two or three biscuits from the packet. dainty morsel should be regarded as a fit subject for taxation, I - can imagine no more dainty morsel th'an a pig with a rug on, yet the rug is to be exempted. I.f the biscuit of the poorer classes of the people is to be regarded as a luxury, it cannot surely be regarded as a greater luxury than the rug for the pig, which is to be exempted. Every aspect of this question has been traversed, and I have no desire to delay the committee any longer than to say that I shall record my vote in favour of the amendment.",41
153,Mr BERNARD CORSER,WHEAT AND WHEAT PRODUCTS,"Wide Bay) [9.10] - It has been generally admitted The by the Treasurer (Mr Casey), and most honourable members, that the sales tax is a form of taxation that should be abolished when conditions permit. We are now dealing with an item that provides a considerable portion of the total sales tax collected, amounting, as it does, to £100,000 a year. Honourable members opposite have from time to time charged members of the Country party with being instrumental in securing the abolition of the tax on certain articles necessary for the primary producers. But in those cases, not a great amount of revenue was involved. Biscuits may be regarded as one item in respect of which we desire to remove the sales tax as soon as possible. Honourable members opposite have referred disparagingly to members of the Country party for their success in securing the abolition of the tax on machinery and the many requirements of the producer, and they have also made reference to fly-traps. Primary producers, I can assure honourable members, have no desire to breed flies, and therefore must trap them. The farmer, obviously, cannot consume all the fruit he grows, and has to sell it to the worker, who receives the basic wage. The farmer himself is very fortunate if he makes even the basic wage. In the operation of his farm, the primary producer has to buy every class of implement and farming machine required for the cultivation of the crops which he grows. The farmer is more entitled to consideration because of the great number of implements that he requires than is the miner who needs only a pair of miner's boots. A good deal of sympathy has been shown with the If a workers in this endeavour to get the Government to agree to the addition of biscuits to the list of exempt goods so that the price of biscuits could be reduced by Jd. per lb.; but many commodities other than biscuits should also receive attention-the sweets the children eat, for instance. If this, that .and the other item is added to the list of exemptions, we shall find that the Government will need to impose additional taxation in other directions to make up the revenue lost through limiting the range of goods on which sales tax is payable - I hope that the day is not distant when the sales tax will 'be entirely abolished; but under existing conditions I feel that I must vote against this amendment. Question-That the paragraph proposed to be omitted (Mr. Curtin'S amendment) stand part of the clauseput. The committee divided. (CHAIRMAN-MK . PROWSE.) Ayes .. .. .. Noes .. .. .. Majority Abbott, C. L . A. MCBride, P. A. M . Cameron, Archie MCClelland, H . Cameron, Sir Donald Menzies, R. G. Casey, R. G. Nairn, W. M. Corser, Bernard Nock, H . K . Francis, J. Pace. Dr Earle Green, R. Parkhill, Archdale Groom, Sir Littleton Paterson. T. Harrison, E. F. Schol field, T. H . Harrison, E. J. Staccy, F. H . Hawker, C. A. S. Street, G. A. Holt, H . E. Thorby, H . V. C. Hughes, VV. M . White. T. W. Hunter, J. A. J. Tellers: Lyons, J. A. Gardner. S. L . Marr, Sir Charles Thompson, V. C. Baker, F. M . J. Jennings, J. T. Barnard, H . C. Lazisarini, H . P. Beasley, J. A. Mahoney, G. W. Blackburn, M . M. Maloney, Dr Brennan. F. Marten's. G. W. Clark, J. J. MCEwen', J. Collins, T. J. Price, J. L . Curtin, J. Riordan, D. Drakeford. A. S. Rosevear. J. S. Forde, F. M . Ward, E. J. Garden, J. S. Watkins, D. O. Green, A. Tellers: Holloway, E. J. Gander, J. H . .rames, R. Lawson, George Hutchinson, W. J. Frost, C. W. Lawson, John Makin, N . J. O. Fairbairn, J. V. Scullin, J. H . Question so resolved in the affirmative. (ap) hy inserting in the item commencing with the word ""Peanut"", after the word "" graders "", the words "", and parts there for,"" ;",41
154,Mr GARDEN,WHEAT AND WHEAT PRODUCTS,"Cook) move That the following paragraph be inserted:"" (a/pa) by inserting after the item commencing with the word ' Peanut' the item'Perambulators; ' ; "". In my second-reading speech on this bill T directed attention to remarks made by the Minister for Health (Mr Hughes) in various places to the effect that the decline of the birth rate in Australia was extremely dangerous to the well-being of the country. A perambulator is a vehicle used by poor people for the carriage of children, and if such vehicles were exempt from sales tax, one disability would be removed from those who have babies and desire to purchase perambulators. I feel sure that it will be unnecessary to make 31 any special appeal to the Treasurer (Mr. 27 Casey) to get him to agree to this amendment.",42
155,Mr BEASLEY,WHEAT AND WHEAT PRODUCTS,"West Sydney) [9.26]. - The honourable member for Cook (Mr. AYES. Garden) intimated in the course of his second-reading speech of this bill that he proposed to move an amendment of this nature when the bill was at the committee stage, so the Government has had sufficient notice of the amendment to enable it to indicate without delay whether it was prepared to accept the proposal or not. It may be that statistical information is available to show the extent to which the revenue would suffer by the inclusion of perambulators in the list of exempt goods. As such a very strong case has been made NOES. for the acceptance of the amendment, the silence of the members of the ministry may be taken as an indication that they acquiese in the views of the honourable member for Cook. The Minister for Health (Mr Hughes) could hardly oppose the proposal, for he ha? interested himself greatly in the subject of maternal welfare. Not long ago the leaders of the various political parties represented in this Parliament were invited to co-operate to encourage citizens generally to contribute PAIRS. towards the maternal welfare fund established by the Government. A logical corollary to the establishment of that fund is the exemption from sales tax of perambulators. This proposal has been introduced in all seriousness, and we may yet be surprised to find that the Treasurer is prepared to .accept it. [9.24] - I",42
156,Mr CASEY,WHEAT AND WHEAT PRODUCTS,"Corio - Treasurer ) [9.29] - I have not been able to obtain statistics respecting the number of perambulators purchased annually in Australia or of the amount of revenue that would be involved by the addition of perambulators to the list of goods exempt from sales tax. The Government has already exempted from sales tax invalid chairs and practically everything else designed for the alleviation of human suffering. All milk products, including dehydrated milk, which are largely used for young children, have also been excluded from the ambit of the tax. If perambulators are to be exempted I suggest that, in order to be logical, the matter should not be allowed to rest there, for there is a wide range of other vehicles for children, such as push-carts, go-carts, and bassinettes, which are used for juvenile comfort. I shall obtain statistics, which are not available now, with a viewto ascertaining the sum of money involved if perambulators are exempted. But the Government cannot see its way clear to accede to the amendment at what is relatively a moment's notice. I admit that the honourable member for Cook (Mr. Garden) mentioned perambulators in my ear as he crossed the floor during the division just now, but I did not take it seriously.",42
157,Mr GARDEN,WHEAT AND WHEAT PRODUCTS,The Treasurer has received correspondence from me during the last three months and has replied to it.,43
158,Mr CASEY,WHEAT AND WHEAT PRODUCTS,"I regret that I do not remember. Even so, I would not have had an opportunity to obtain the information on the subject this evening. The departmental officers in close touch with these matters every day, not necessarily perambulators, are unable to supply me with any relative statistics at all, nor have they had the opportunity to investigate any anomalies that might conceivably arise from exemption of perambulators.",43
159,Mr FORDE,WHEAT AND WHEAT PRODUCTS,How much money would be involved?,43
160,Mr CASEY,WHEAT AND WHEAT PRODUCTS,"I am not able to supply that information, but I shall take steps to obtain it. I do not think that the Government can be expected to accept an amendment of this nature which may have far-reaching consequences, without investigating all the possibilities. I assure honourable members, however, that the matter will be given earnest consideration when the Government is granting further exemptions.",43
161,Mr NAIRN,WHEAT AND WHEAT PRODUCTS,"Perth) [9.34] - I think, on principle, that perambulators should not be exempted from taxation. Children should not get the idea that they are coming into a care-free life. Every child should be taught to realise as soon as it is able that it is entering a world of taxation and that it will bear the burden for the rest of its days. If coffins are to be exempted from sales tax, it is only because by the time a man is dead he is of no value to the country as a taxpayer. Amendment negatived. (a-ak.) by inserting in tlic item commencing with the word "" Traps"", after the word -'Tiaprf "", the words "", and parts there for,"";.",43
162,Mr FORDE,WHEAT AND WHEAT PRODUCTS,"Capricornia) [9.35] I move That the following paragraph be inscrtvil after paragraph [ask) :""{mica) by inserting after the item com mencing with the word ' Treacle' the item'Tugs which are for the use of.Harbour Boards and Trusts or other quasi-governmental bodies or authorities such as Municipal and Shire Councils, Boards dealing with Water Supply, and Sewerage in moving this amendment I am actuated by communications that I have received from harbour boards in Queensland. The Rockhampton Harbour Board recently constructed a tug and on the completion of the vessel the board was called upon to pay sales tax. The object in building the tug was to carry out works in the river, giving employment to men who had previously been on relief work. The Rockhampton Harbour Board is working under considerable difficulties, having an indebtedness of £500,000, and money is being provided by the Queensland Government in order to enable it to continue its operations. It is rightly contended that the imposition of a sales tax upon a semi-governmental body of that kind is quite unjustifiable. The tax affects, not only the Rockhampton Harbour Board, but other harbour boards in Queensland as well. The Brisbane harbour being controlled by the Government, is exempted from sales tax on tugs of this description, but harbour boards in Townsville, Mackay and Rockhampton, for example, are obliged to pay the tax. It is not fair to discriminate between semi-governmental bodies and the State Government. I hope that the Treasurer will agree to accept this amendment, or give his assurance that the reouest will receive sympathetic consideration.",43
163,Mr CASEY,WHEAT AND WHEAT PRODUCTS,"Corio-Treasurer ) [9.38] - I ask the Deputy Leader of the Opposition (Mr Forde) to believe that what I said before on the subject of local governing bodies generally, covers his proposal. It would be invidious to make any distinction in favour of this reputable body, the Rockhampton Harbour Board, because I understand that it is the only local governing body of this sort in a position to build its own tugs. If an exemption were granted in this instance it would be definitely and specifically in the interests of one local governing body. I do not think the Deputy Leader of the Opposition would suggest that his amendment is really practicable. The board, which is building its own rugs under 1,000 tons, is in a peculiar position, but I will have the matter investigated in order to see if anything can be done in future to extend relief to it. ' Amendment negatived. (««-/>) by omitting from tlic item commencing with the words ""Water pipes"" the words "" thereof, not being parts of a kind that are ordinarily used for any purpose other than us parts of such good3 "" and inserting in their *tcad the word "" therofor "".",43
164,Mr CLARK,WHEAT AND WHEAT PRODUCTS,"Darling) [9.39] - I move That the following new paragraph bo in-orted:"" (aa-pa) by inserting after the item commencing with the words ' Water supplied' the item- "" Wearing apparel of all kinds:';"". [ do not wish to reiterate the arguments brought forward earlier in this debate; they covered a wide range of subjects, and for the Government it has been a one-sided proposition. Without returning to the now famous item of rugs> for pigs, I desire to emphasize that wearing apparel of all kinds should be exempt from sales tax, because it constitutes a big item in the weekly budget of a worker on the basic wage, absorbing up to 22i per cent, of his pay. Persons who are on the lower rungs of the ladder in the community, who are unemployed, or on relief works, should be the first to benefit from any relief. If the Government is genuine in its desire to give concessions under this measure, it should not allow one section of the community exemption from sales tax in the purchase of lorgnettes, an imported luxury from overseas, while the imposition on the clothes of the poor is permitted to remain.",44
165,Mr JAMES,WHEAT AND WHEAT PRODUCTS,"Hunter) [9.42] - I support the amendment, because I consider that sales tax imposed on the clothing of lower-paid people is iniquitous. The Government has exempted many thiugs on which certain sections of the community could well afford to pay tax, but, the wearing apparel of persons engaged on emergency relief work does not escape the imposition. The poor have to endeavour to feed and clothe themselves and their families on a very low scale of wages. These persons are hard hit through no fault of their own. They are anxious and willing to work in permanent jobs, but they are, unfortunately, unable to obtain employment. That their apparel should be subject to sales tax is a tragedy. Many little children are going to school bootless, and charitable organizations have been established in'an endeavour to ease their lot by begging for left-off clothing. Some honourable members have attempted to make light of the sales tax, because it. is imposed at the rate of only 5 per cent. Even if it meant the addition of only 6d. or Is. to an article, it would increase the difficulties of those who are engaged in emergency relief work. I cannot sec what justification the Government can offer for the exemption of rugs for cows, pigs and sheep. [Quorum formed.] 1I have mixed with the fanning community at different times, but have never yet seen a rug on a pig. I should like the Treasurer to say by whom the request was made for the exemption of that. item.",44
166,Mr CASEY,WHEAT AND WHEAT PRODUCTS,"The exemption relates principally to rugs for stud sheep. 1 believe that a certain number of stud pigs are affected, but they are infinitesimal, and not worth an attempt to make a political point.",44
167,Mr JAMES,WHEAT AND WHEAT PRODUCTS,"Why should the Government, while refusing to take action that would lower the cost of the wearing apparel of human beings, lend its aid in the provision of comfort and warmth for stock? I plead for the exemption of clothing worn by the children of unemployed and those who are working part-time in the mining and other industries, as well as in emergency relief schemes. It has been necessary to move an amendment to show that the Government has greater consideration for animals. Many honourable members opposite strongly opposed the sales tax when it was intro-. duced during a period of financial stress. They described it as an iniquitous measure, and said that it would inflict a good deal of hardship on working men and women; yet today they will not give relief to that very section of the community. I invite them to visit mining towns in my electorate, where they will see that prosperity is as far away as ever it was. [Quorum formed.]",44
168,Mr LAZZARINI,WHEAT AND WHEAT PRODUCTS,"""Werriwa) [9.55] T support the lifting of the sales tax from wearing apparel generally. One could understand the inclusion of some of the items in the list of exemptions, if the of the Government was to serve a party political purpose; but if the Treasurer (Mr Casey) intended to give relief to the most deserving and the hardestpressed section of the community, wearing apparel should have been the first item considered. A few days ago, in Wollongong, because of the hopelessness of expecting to be able to purchase clothing of practically any kind, relief workers waited as a deputation on the Prime Minister (Mr Lyons). right honourable gentleman could find the time to attend convivial social functions, but could spare only five or ten minutes to the deputation. It wished to point out to him the urgent necessity for relief being given through, this avenue. Mothers who are handy with the needle have to use calico flour bags and similar materials to make underclothing for their children. [Quorum formed.] Apparently, Government supporters are not interested in this matter. The first necessity after food is the clothing of our people. I cannot understand why this tax on clothing should have been continued for so long. The Government prates about the restoration of prosperity. Honourable members, with tongue in cheek, talk about bringing the nation back to normal conditions. They say that, as the nation approaches the normal state, relief will be given. In the provision of relief, I place the Australian baby before a sucking pig or any other kind, and before a sheep, whether it be a stud sheep or any other kind. While I admit that it is perhaps necessary to help the rural industries, I still say that it is a poor commentary on our civilization, and on our attitude of mind, when we tolerate the lifting of the sales tax from the clothing of animals, while keeping it on the clothing of Australian children. The Minister for Health (Mr. Hughes) has been broadcasting appeals to the public advocating an increase of the birth-rate, and yet this Government insists upon taxing clothing for children. If the Minister for Health will come with me to some districts on the south coast of New South Wales, I can show him many parents who find it impossible to clothe their children properly. Recently a man was fined for not sending his child to school, and his defence was that he aim could not afford to buy proper clothes for it. He could furnish the child with some sort of rags sufficient to cover it while running in the bush near home, but he could not clothe it decently to enable it to attend school. The Treasurer may, for all I care, double the tax on da-ess suits, spats, silk hats and silk stockings, if he will take the tax off the clothing of the poor. There is no hope of his doing that, however, because he must do what he is told by the interests The which provide the party funds. The Government cannot justify continuing to collect tax on the people's clothing.",45
169,Mr BERNARD CORSER,WHEAT AND WHEAT PRODUCTS,Who imposed the tax?,45
170,Mr LAZZARINI,WHEAT AND WHEAT PRODUCTS,"The tax was imposed during a time of grave emergency. This Government boasts that it has restored prosperity. If that be so, then there is no need to continue collecting this tax. Any Government can impose taxes; no statesmanship is required for that. A good government, however, will so adjust the incidence of taxation that it falls upon those best able to bear it. This Government seems to be animated by the philosophy of paganism, and is utterly careless of its duty towards the poor. I urge it to remove the sales tax from clothing of low and medium price. No tax should be imposed on suits of clothes up to £5, or on boots or shoes up to 15s. a pair. On the luxurious clothing in which wealthy persons parade themselves vulgarly and ostentatiously, it may double the tax if it chooses. Other civilizations have been wrecked because governments have tolerated the arrogant display of wealth side by side with the most abject poverty, and this Government should take warning. It is impossible to justify by any sophistry, which seeks to prove that the Good Samaritan was a bad economist, the imposition of this tax upon the clothing of the poor when the revenues of. the Government are so buoyant. Let the Government realise that there is much poverty and destitution in the country, and that it is from the poor that it is extracting the pennies with which it is building up its surplus millions. commend to members of the Government for their consideration the warning published a century ago by the London Times ""Let the wealthy beware! The cry may yet go forth Destruction of the palaces and security to the people's homes.'"" [Quorum formed.']",45
171,Mr FORDE,WHEAT AND WHEAT PRODUCTS,"Capricornia) [10.7] - I hope that the Minister will reconsider his decision not to accept any amendment designed to remove the sales tax from wearing apparel. Every member of the community is directly affected, and I appeal to the Government to give what relief is possible freely and gladly, and not in the niggardly fashion which has characterized the attitude of the Treasurer (Mr Casey) in regard to so many of these items. There are 4,000 clothing factories in Australia, employing 72,260 'persons, and paying each year £7,400,000 in wages. evident, therefore, that this industry is an important one from the point of view of employment, while its products are distributed from one end of Au=tralia to another, and are purchased by rich and poor alike. The Commonwealth Statistician has stated that there are 324,000 people out of work in Australia, and probably not fewer than 1,000,000 persons are dependent today on some form of charity. When the sales tax was imposed, customs revenue had fallen to £28,400,000, while now it amounts to £37,850,000; yet thesales tax is yielding more revenue than ever before. The Minister for Health (Mr Hughes) has been making eloquent appeals to the public emphasizing the need for a higher birth-rate. In a pamphlet which he published recently he statedI n 1911 the crude birth-rate was 27.20, in 1933 it was 10.78. To-day it is still less. Making every allowance for the lower deathrate, the decrease in the number of births is startling. At the rate of increase for the quarter of a century preceding 1929 the population of Australia would have been 17,000,000 in 19S4. At the present rate of increase it will bo only 9,000,000! If the birth-rate continues to drop as it has done since 1929, the population of Australia will bo stagnant in another 20 years. Unemployment is largely responsible for I the declining birth-rate, because the average working man has the greatest difficulty in supporting a wife and children. If we remove the sales tax on clothing, it will go a considerable way towards light{ ening the working man's burden. [Quorum formed.]",46
172,Mr BEASLEY,WHEAT AND WHEAT PRODUCTS,"West Sydney) [10.17]. - I should like the Treasurer (Mr. Casey) to explain the methods adopted by the Government in deciding which goods shall be exempted from the tax, and to inform members of the Opposition how they should proceed in the future in making further representations for exemptions. The Government has defeated all amendments submitted by the Opposition, and we should like to know the principles which have guided it in reaching its decisions. It appears to us that the Government has decided in a haphazard way to grant certain exemptions, particularly in respect It is of goods used in primary production, whilst it has refused applications for exemptions which would benefit small business .people and workers who have as much difficulty as the men on the land in balancing their budgets.",46
