speakerGroups,Speaker,Title,text,pageNumbers
113,Sir WILLIAM MCMILLAN,Unknown," Ithinktha t as the Government have expressed their intention to bring forward a specific proposal, and the whole matter will then have to be gone into again, we should postpone our discussion for the present.",38
114,Mr JOSEPH COOK,Unknown," I have no objection to the clause being postponed, as I think the request a reasonable one, but I wish to point out that the Prime Minister may see some difficulty in carrying - out the views he has indicated. A fresh mail contract will require to be negotiated - some two years before the expiration of the existing arrangement, because the steamship companies will want to know what the - conditions of the new service are to be in - order that they may make the necessary - arrangements beforehand. The Prime Minister's proposal will not meet that necessity, because it simply requires that a - contract shall be negotiated. and laid before Parliament for ratification before it is carried into eifect. The result will be that the whole question will be submitted ""to the House with a distinct declaration from the Home Government on the question, and - once the Home Government have declared - themselves, we might not be able to induce them to reconsider their decision That has been the difficulty which we have - always encountered in connection with this black labour question. On the last occasion we stood out strenuously t ill a cable was received from England stating that in no - circumstances could Her Majesty's Government consent to the making of a contract which would confer a preference as between her individual subjects. It seemed to us, therefore, that nothing more could be We had either to go on with the contract - or to negotiate a contract of 'our own independently of the Home Government. We should occupy precisely a similar position under the proposal of the right honourable gentleman. When this matter is reconsidered in committee, I think that we should definitely provide that our mails should be carried by white labour, and that such labour shall not be beaten off the boats by the coloured workers of other countries. The point we should insist upon is that it is the companies themselves who are making the preference. AVe are acting on the defensive in this particular matter. The sooner that point is made clear to the home authorities, the better chance shall we have of getting our own .labour restored to these boats.",38
115,Mr HUGHES,Unknown," The Prime Minister having suggested a postponement of the clause, I think that honourable members might very well agree to his proposal, and reserve their opinions as to the merits of the right honourable gentleman's suggestion.",39
116,Mr BROWN,Unknown," I have no objection to the postponement of the clause for further consideration, but I hold very strong opinions upon the question of employing coloured labour in connection with our mail contracts. In times of national emergency, we must look to our mercantile marine to assist in fighting our battles. If the naval defence of these States wereto be left exclusively to the coloured races, there might be some ground for the contention that only that class of labour should be employed on our mail steamers. But when trouble comes, I am afraid that the lascar will disappear, and we shall have to look to the British bulldog to fight our battles. As custodians of the ' public purse, we should see that the men employed upon mail steamers, which we subsidize, are those of our own race. They will thus be able to gain experience to equip them for service in our naval defence, should the. occasion ever require it .",39
117,Mr MCDONA LD,Unknown," I offer no objection to the postponement of the clause, but I should like the Prime Minister to clearly understand that the labour party wish it to be definitely stated in the Bill that lascars or other coloured labour is not to be employed ont subsidized mail steamers.",39
118,Mr GB EDWARDS,Unknown,"South Sydney) done - The honourable member for Parramatta has referred to the time when the last mail contract was signed, and has stated that the objections of the home authorities to distinguishing between lascar seamen and white seamen could not be overcome. I would point out, however, that a considerable change of public opinion has taken place in the old country. AVhether we postpone this clause or not there must be an understanding that some such provision is inserted. If we cany such . a clause, it will have a great effect upon an}' future arrangements' that Great Britain may enter into. Public opinion there is ripening rapidly in favour of the employment of.'only British white seamen on our mail boats, in order that we may keep the British marine as a part of the British nation.",39
119,Mr WATKINS,Unknown," In common with other members of the labour party I wish the Prime Minister to distinctly understand that we want some such provision as is proposed definitely inserted in the Bill. Thepatriotism that has been exhibited by our colonists in the past has been recognised, and we want it to be known that if there is to be a nation upon this. continent, it shall be a white nation. Even if we have to enter into fresh contracts at a little more cost in order to secure the employment of our own people upon these mail steamers, I think that we should readily undertake the task. Whilst I agree that there can be no harm in postponing the clause I hope that when the Prime Minister comes down with an amendment it will be such as will satisfy those who desire to see only white labour employed upon our mail steamers.",39
120,Mr MAUGER,Unknown, I feel very strongly that we ought not to throw the responsibility of determining this matter upon the Parliament which may assemble five years hence. We should ourselves declare in this Bill that in all future mail contracts the contractors must employ white labour.,40
121,Mr OMALLEY,Unknown," I do not think that we ought to postpone the consideration of this clause. It seems to me that the present system is simply one of universal taxation for the killing-off of the white sailor and the advancement of the black man. The whole cry now is that the white man has reached the stage when he is absolutely useless, and it is urged that we must not interfere with the British snbject. But to-daj we are allowing the subsidized T mail boats witli their coloured labour to k ill off our Inter-State navigation trade. W it h all due respect to the Prime Minister, I hope ihat we shall notify that the Commonwealth of Australia is not going to tolerate any scheme which has for its object the destruction of the white man and the elevation of the coloured man.  reading in all the newspapers throughout the Commonwealth a short time since, expressions of admiration of the way in which the British seamen assisted in the defence of Ladysmith. If the British sailors showed their loyalty to the Empire on that occasion, let the Commonwealth now show its loyalty to them by allowing them an opportunity to earn a livelihood. I hope that the Prime Minister will not shillyshally or dilly-dally in connection with this matter, but will make it imperative that only white labour shall be employed upon our mail steamers. The honourable member for Parramatta pointed out that in two years' time we shall have to see about entering into fresh contracts. now is the time when this matter should be definitely dealt witli. I hope that the Prime Minister will bring down a proposal' that will suit not only the labour party,, but the whole of the people of Australia.",40
122,Mr HIGGINS,Unknown,"Northern Melbourne) I quite agree that we should not postponethis matter for two or five years, but I think it would be eminently unreasonable to refuseto postpone the consideration of the clause. There is no danger of the Bill becoming operative until a clause has been inserted which will secure what we desire. The Prime Minister has undertaken to bring down a clause of which it will be for us to approve or disapprove, and I think we might well postpone the arguments about what the clause ought to be until then. I am strongly with tliose who have said that we ought to insist in this Bill that we shall not, be parties to any contract which allows black labour to be employed. I think this House is veiy strongly of that opinion. The Prime Minister will recognisethat there are two distinct things to be provided for, one arranging with the BritishPostmaster-General in regard to the carriageof the mails, and the other being the contract with the mail steam-ship companies. I think that in the clause which the Prime Minister is to bring down there ought to bea condition that neither an arrangement with the British Government nor a contractwith a mail steamer should be completed until it has been laid before Parliament and approved by it. I want that distinction to be drawn so that Parliament may have thecontrol of this matter in its own hands. Clause postponed. Clause 15 postponed. Clause 18 (Contributions may be accepted).",40
123,Mr HUME COOK,Unknown," I would ask the Minister in charge of the Bill what is the exact meaning of this particularclause. It appears to me that under it * provisions, the Governor General may makearrangements with the States or local governing bodies, for certain contributions towards the establishment of postal facilities. Are we to understand that the State departments are to get their postal facilities upon some small contribution, or are tliey to be charged the same rate as that fixed for private persons ? So far as I can see, the Commonwealth will be called upon to pay for every facility it requires, and on the otheir Therefore hand I wish to know whether it is to get some payment from the States in return for the postal facilities which it affords them ?",40
124,Sir PHILIP FYSH,Unknown,"The Postmaster General explained this clause in another place as being framed to meet the special cases which every Postmaster-General knows must constantly crop up. I have known, for instance, of a particular locality, - which did not - warrant, by its size and the amount of postal business done, the erection of a clock tower in connection witli the Post office, but the department might enter into an arrangement with such a district, under a clause of this kind, to build what it considered to be a suitable post-office, and to add a clock-tower or some architectural display, towards the cost of which the locality might be prepared to contribute. Then, again, an outlying district, where the number of residents would not warrant a. a special contract for the delivery of mails, might yet induce the Postmaster-General by paying some contribution from its local funds or by private contributions, to provide a special service. The clause would also enable persons, in cases where a postal cart is passing by their premises day by clay, to make a special payment of £ 1 , .£2, or £ 3 per annum, and have their letters delivered in a postal box at their own gate",41
125,Mr JOSEPH COOK,Unknown,Is there any provision in any of the State Acts 1,41
126,Sir PHILIP FYSH,Unknown,"I cannot say that there is, but I know it has been the practice in many of the States. The honourable member, when Postmaster-General in New South Wales, must have leant to that practice. I have felt justified in doing so, although there was no law to warrant it, and have always been supported by Parliament. The Postmaster-General would also be able, under this clause, to accept contributions towards a special service for an outlying district, which might be challenged in Parliament if the whole cost had to be borne by the Commonwealth. I think nothing special in the way of taxation will be demanded from these districts. Postmasters General, in the past have always been extremely liberal in dealing with them.",41
127,Mr JOSEPH COOK,Unknown," I am afraid this clause means veiy much more than the honourable gentleman supposes. We can do eveiy one of the things mentioned by him without a clause like this. What he has referred to are practices which are common in all the States. It has been the practice to require guarantees, for instance, in connection with the construction of telegraph arid telephone lines. My experience has been, however, that the department is very much better off without theseguarantees, because they are rarely enforced. People enter into them lightly. When it comes to paying up there is generally some influence brought to bear, and theguarantee is either considerably modified or waived altogether. This clause is intended to cover, for example, Inter-State telephoniccommunication. If we wanted telephonecommmiication between Melbourne and Sydney, it would be within the power of thePostmaster-General to require New South Wales and Yictoria to give him a guarantee that the line would pay before he would undertake to construct it. He would thus undertake no risk in entering upon such an undertaking. I am not disposed to put a power like that in this clause into the hands-of any Postmaster-General, and I hope it will be struck out.",41
128,Mr ISAACS,Unknown,What harm can it do 1,41
129,Mr JOSEPH COOK,Unknown,"It will give thePostmaster-General a statutory right torefuse to undertake any service without an absolute guarantee that it was going to - , pay.",41
130,Mr ISAACS,Unknown,He can do that now. similar Mr. JOSEPH COOK - Of course he cando that now if Parliament will allow him.,41
131,Mr MCCAY,Unknown,This clause will not protect him against Parliament.,41
132,Mr JOSEPH COOK,Unknown,"I do not want the Minister to be protected against Parliament. I want Parliament to have a fair say in the matter. I am strongly opposed to the proposition that the Postmaster General should not authorize a service unless he receives an absolute guar- antee that it is going to pay at once. There are such things as developmental communications. The Post office exists for the convenience of the people, but this clause will enable the Postmaster-General to refuse to do anything except it will pay the moment it is done.",41
133,Mr MAHON,Unknown," The committee is indebted to the honourable member for Parramatta for having drawn attention . to this clause, and I think that his experience as Postmaster-General of New South Wales has enabled him to place the committee in a position to judge rightly as to its application. The Minister has to some extent confirmed the worse fears which were entertained concerning this provision, to which I gave utterance when I spoke on. the second reading. The clause provides that the Postmaster-General may call upon the local governing body of a district to indemnify him for any loss that may be in-curred in giving that district postal or facilities. If , for example, a district - as that which I represent, which now receives a fortnightly mail, should, six months hence, desire a mail twice a week, the Minister might or might not grant its request.",41
134,Sir PHILIP FYSH,Unknown,"What the position of such a district if the master-General had not the power conferred by the clause, and refused to grant the facilities asked for ?",42
135,Mr MAHON,Unknown,"I admit that there is a difficulty, and therefore I do not agree with the honourable member for Parramatta that the - clause should be negatived; but a middle - course should be discoverable. It may be - urged that no Postmaster-General would be so inconsiderate or inexperienced in the ditions of the back country as to refuse such a request, or to compel persons living in remote parts of the country to contribute , towards the cost of providing additional facilities, and it might further be urged that the House would not permit him to do so ; but, if such a request were refused, what chance would an uninfluential member like myself have of inducing the House to - cause the Postmaster-General to revoke his decision ? In many of the remote portions of the interior the mail coach is the only - connecting link with civilization. populous centres the people have the public parks, the gardens, and the theatres in which to spend their idle moments; but in the outlying portions of the continent, where people are perhaps 300 or 400 miles away from a railway station, in an arid, monotonous wilderness, their chief pleasure is the receipt of newspapers and letters from tlieir friends elsewhere; and the more you increase tlieir facilities, the more tolerable you make their lives. Surely the pioneers who have redeemed the wilderness for civilization deserve all the consideration we - can give them. I would point out, too, that although the clause permits, the Postmaster General to contract with any local governing body, the funds at the disposal of these bodies may be appropriated for certain purposes, and for no other purposes. In Western Australia, the Municipalities A ct provides that the rates and the Government endowment shall be spent upon the improvement of the streets, the maintenance of sanitation, and in other specified ways, and, unless there is an amendment of that Act, other the local governing bodies there could not such devote any portion of their funds to indemnifying the Postmaster-General against loss.",42
136,Sir PHILIP FYSH,Unknown,"Fund s might be placed in their hands specially for that purpose. would be Mr Mahon - Of course, there must Post- be voluntary contributions; but I take it that such contributions would not be made by a local governing body. If a local governing body makes a contribution, surely it can be only from its own funds. I hope that the Minister will postpone the clause, and try to frame a provision which will remove the fear which representatives from the outlying portions of Australia naturally entertain, that feconderation, instead of making life a little more pleasant, more tolerable, and cheaper to the people in the remoter districts, will impose fresh burdens upon them without additional compensation.",42
137,Mr ISAACS,Unknown," I think we are all pretty well agreed that no hard-and-fast rule should be laid down for the regulation of our postal business purely by commercial principles, and I understood the honourable member for Parramatta to urge the deletion of the clause upon the ground that it provides that commerciid principles alone shall In apply in regard to the granting of postal facilities. The honourable member seemed to be apprehensive that there lurked behind the apparent meaning of the clause a sinister interpretation which might indicate to the Postmaster-General, that it is the wish of Parliament that the Post-office shall be run strictly on commercial lines, and that if outlying and sparsely populated districts desire additional postal facilities, they must pay for them. If I thought that that was the meaning of the clause, I would aid the honourable member in trying to have it struck out; though in any case, I think that a Government which followed such a rule would soon find that it had made a mistake. It seems to me that without the clause, if a request for additional facilities were made by a district, and it were thought that the monetary return would be insufficient to cover the expense, the Postmaster-General would have only two alternatives. He must say "" I will grant your request, though at some unfairness to the community at large,"" or "" I . will refuse your request, because I do not - consider the prospective return justifies the - outlay."" The clause attempts to give the Postmaster-General power to take a middle - course. If a State-sa y Western Australia,-asks for additional postal facilities, with the - expense of which it would not be fair to saddle the Commonwealth, power is given to the Governor General to make an arrangement whereby the State will contribute - something towaids the cost of those additional facilities. In a like manner, the Postmaster-General may take a middle - course in regard to requests made by any local governing body or private individual. It seems to ine that the extremely desirable lines indicated by the honourable member for Coolgardie can be easily followed. If the clause is struck out, it will be almost an indication to the Postmaster-General that he is not to exercise any such discretion, - and I strongly urge that the provision should be retained. 1 hope that the Postmaster-General will, in his administration, make it manifest to the people of Australia, - especially in the outlying districts, that .are not going to suffer by reason of federation. There is in some parts of ""Victoria an apprehension that now that the Postal department will have a wider field - of operations some of the smaller districts will be neglected. I have done my best to assure my constituents that tliere is no ground for any such - apprehension, and I hope that experience will show that my statements are well founded. The monetary return is no - doubt a very important guide, but it ought not to be the sole guide in dealing with postal matters. We must look forward to the development of this large continent, and to the necessities arising from the extension - of settlement and the increase of population, which our Post-office may go a long way towards meeting.",42
138,Mr BATCHELOR,Unknown,"South Australia) I am very much inclined to agree with the honourable member for' Parramatta, as I do not believe in having the Post-office run by - a combination in which the Eederal Government, the State Governments, the municipalities, and private individuals will all play a part. The responsibilities that properly - attach to the Commonwealth should not be - shifted on to local bodies, and there should be no more necessity for a provision of this kind under the federal administration than under the State administration. It has been stated that if this clause is carried we shall be no worse off, but rather better off than hitherto. But I do not think that we should lay down the principle that the Post office is to be run by any one else than the federal authorities. I entirely disagree with the system of local levies, and I hope the clause will be struck out.",43
139,Mr MCCOLL,Unknown," Honourable members seem to be trying very industriously to read into this clause provisions which it does not contain. The clause is simply intended to provide specifically for what has been the practice in the States for some time past. It has been customary to give improved facilities in connection with mails where tliose immediately concerned have been prepared to guarantee any extra expense that might be involved, and it seems to me that that is a very proper principle to adopt. No Government department ought to confine itself within arbitrary lines to its own business, but where it can generally promote the convenience of the people it ought to do so. they The clause provides that bargains can be made only where the people are voluntarily disposed to enter into special arrangements with the Postmaster-General in order to obtain special facilities.",43
140,Mr BRUCE SMITH,Unknown," I cannot understand why honourable members should object to this clause, because it does not confer any greater power than is possessed by the Minister at the present time. Without this clause the Postmaster General could give any postal convenience that might be required although it might involve a considerable loss to the Commonwealth, but ' this clause comes in and authorizes him to receive money in order to enable him to carry out a project which otherwise he might not feel justified in entering upon. The honourable member for Parramatta seemed to think that a complete parallel to what would occur under this clause was to be found in the practice in New South Wales, but he forgot that if the Postmaster-General of the Commonwealth were to confer some postal convenience which involved the loss of say £1,000 a year, the loss would fall upon six States instead of the one in which the convenience was granted. Some honourable members may consider that our federal partnership should be so complete that we should not distinguish one State frqm another so far as the Post-office is concerned, but I do not know that we are prepared to continue the unlimited power the Postmaster General now enjoys, of conferring postal conveniences, however much loss they may involve. There can be no possible objection to ourgivingthepower provided forinthe clause. It has been a common practice in some of the States, that where railway or tramway accommodation has been asked for, and it has been reported that a loss would probably result, the applicants have been told that if tliey would guarantee a certain return on the outlay, the work would be carried out. This has had the effect, very often, of putting the people of the district on their mettle, but in some cases, where requests have been made without regard to the merits of the question, the stipulation for a guarantee has led to the abandonment of unreasonable applications. The honourable member who preceded me pointed out that this talk about clocktowers upon post-offices was a mere piece of imagination. But hundreds of cases have existed in New South Wales, where deputations from country towns headed by probably a Government supporter, have urged upon the Minister the necessity of erecting a clocktower in connection with their local post offices. Such applications have been a subject of contention for years past. This clause will enable the Minister to say in response- "" This has nothing to do with the postal conveniences of your town, and if you want it to improve the appearance of your public buildings, you can contribute so many hundreds of pounds towards it . """,43
141,Mr SALMON,Unknown,Would that be called providing a postal facility ?,44
142,Mr BRUC ESMITH,Unknown,"I think it would be technically, because people at a distance might be able to see what the time was, and thus probably get more letters into the boxes than otherwise would be the case. Eor these reasons I support the clause Sir EDWARD BRADDON - My honourable and learned friend has given to this clause a significance which it does not entirely bear. He seems to see in it a provision under which local bodies or a State will contribute the whole cost of any luxury in the way of post-office service which they may desire. But that is clearly not the meaning of the clause. The meaning of it is that a local body, or the State, shall find some portion of the money. There is very little doubt that, if the peculiar service required were absolutely necessary, the State would ultimately find the whole of it . That being so, it seems a muchmore common-sense way of proceeding to allow the Postmaster-General to provide all such facilities as are absolutely necessary without the local bodies, or the State contributing anything whatever towards them. I do not see why we should go in for a half-and-half measure of this sort, which may result in a good deal that is undesirable, and in the denial to' some locality of post-office facilities to which it may be entitled. I shall be glad r therefore, to see this clause struck out of the Bill.",44
143,Mr WINTER COOKE,Unknown,"Wannon) This clause has been spoken of as one that crystallizes the custom of Victoria. But itseems to me to put an undesirable weapon in the hands of the Postmaster-General. That Minister would naturally say- "" Under this clause which has been passed by the Commonwealth Parliament, it is my duty to see that the Post-office is conducted upon commercial principles. Evidently that is the desire of the Legislature, because they have given me legal power to negotiate in regard to postal facilities."" I would muchi prefer to see matters remain as they are. Let the Postmaster-General decide for himself whether a particular extension should take place. It is the duty of the Postal department to encourage, as far as it possibly can, the development of the outlying districts of Australia. I am convinced that this clause will be used as a weapon against those districts by the Postmaster General ; otherwise why is it put in the Bill at all?",44
144,Mr SALMON,Unknown," I think that it is not necessary that this clause should be embodied in the Bill. As we have done in the past, so let us act in the future. These arrangements, if necessary, could be made without having a whip held over the heads of those who desire extra postal and other facilities. The only tangible benefit which many people resident throughout the scattered country districts derive from the Government is derived through the medium of the Post and Telegraph office. I urge upon honourable members that they should rest content with the present condition of affairs and not hand over to the Postmaster-General such a power as he would Jiave under .this clause. W it h such a provision operative he would be able to .refuse almosteveryapplication that was made to him, because he would interpret this as an instruction from Parliament that no loss should accrue to the department. In my opinion, the success of the Postal department cannot be gauged by the monetary i xeturn which it secures. It is one of the most potent civdizing influences that we have, and in that respect is well worthy almost any cost to which it may put the Government. I should not be surprised to hear the supporters of this clause urging that in the great centres of population, where the Postal department is run at a profit, the cost of telegrams and postage stamps should be reduced. I hope that the clause will be struck out.  honourable members will recollect that a fortnight ago the Prime Minister said that no Treasurer of his would ever bring in any scheme for direct taxation. What does he - call this proposal t Apparently the Prime Minister is like the honourable member for Parramatta, and forgets what he says. There are some new opal fields that have been opened up recently in New South Wales and Queensland, but under this Bill tliey will have a very poor show of securing postal facilities. If men go out into the western country of New South Wales, Queensland, and Western Australia, they are apparently to be taxed for their pioneering work. If they strike a patch and apply to the Postmaster-General in Melbourne for postal communication, that Minister immediately puts direct taxation upon them, and says-""You will have to indemnify the department against any loss."" That is not what we desire. We wish postal facilities to be given to every - one. In Queensland the only chance which residents in outlying districts have of - securing newspapers is through the postal system. This very clause, however, will debar them from acquiring useful knowledge. I shall therefore vote to eliminate the clause.  that the honourable member for Maranoa was right in supposing that this clause was intended to prevent postal facilities being given to outlying parts of Australia   to "" additional"" facilities. There must be some facilities given to a particular district before there can be any charge made for additional facilities. I think we shall find that the Postal department is prepared to give the proper facilities to all outlying districts. One State alone is not interested in this question. All the Sbates contain districts in respect of which the Postmaster General will have to put his'hands in his pocket to provide the necessary postal facilities. He will, no doubt, give these facilities gladly. When, however, it comes to a question of a district bringing special pressure to bear upon him to acquire facilities in addition to those which are given to districts of a similar character, it is quite right that the Postmaster-General should be able to say- "" I will give you these facilities if you are prepared to help yourselves to get them."" That, I think, is a very proper principle to embody in our legislation. 11 will prevent a great deal of trouble in the future. If Sydney and Melbourne required a special line for telephone purposes, it would be hardly fair to cast the cost of that line on the taxpayers of the Commonwealth generally. This clause gives power to the Governor General to make arrangements with the States as well as with individuals. The States will not be very much concerned in regard to the few people in the backwoods; but they will not be left to themselves under a just administration of the Postal department. They will get the facilities they ought to receive ; and if any town requires greater facilities than are generally given to such localities, it is to the interests of the Commonwealth that it should pay for it .",44
145,Mr HENRY WILLIS,Unknown,"Robertson) I gather from the debate upon this clause that it is only where additional facilities are required that local bodies, or private individuals may be asked to contribute. That indicates to me that we are going to institute a system which is likely to be a very great burden on the Post-office. These additional facilities should be provided if they will pay. It is because they will not pay that the department proposes to take money from the persons who are interested in them. When we have once established a service it is very hard to discontinue it , but it is not hard for private individuals to discontinue their contributions towards the cost of it . It is in that way that this clause will cast a very great burden on the Commonwealth. I am pleased with the action taken by the honourable member for 3746 Postanal [REPRESENTATIVES.] Parramatta, because in New South Wales many postal clocks and towers that are not required and that have cost a great deal of money will be found. It should be borne in mind that in South Australia the department does not fritter away money in this way, and is able to make both ends meet. I think we might follow the example of that State rather than the lead of New South Wales, and that we should strike out this clause. It is very hard, for example, for a Government to stop facilities in a district represented by a supporter, when private contributionstowards those facilities are discontinued. I can quite conceive of even some honourable members contributing towards the cost of increased postal facilities, especially at election time. In my own electorate, I have known the sum of £1,500 to be spent quite unnecessarily on a post-office at election time. The same thing might occur in other parts of the Commonwealth. If we strike out. this clause, we shall curtail expenditure in the management of the department.",45
146,Mr CHAPMAN,Unknown," If I interpreted this clause as some honourable members interpret it , I should certainly vote against it . I understand that it is simply to give the"" force of law to what has been the practice in the past. If that practice is to be maintained it ought to have the force of law. My experience in regard to postal guarantees is that, if the business which residts from the increased facilities is shown to reasonably warrant the extra service, very fair consideration is extended by the Postmaster General. I therefore think the Minister ought to have the power by law to make these arrangements. I do not think it will affect outside country places at all ; if I did I should vote against it . It appears to me that it is rather aimed at ornamental towers and expensive clocks, which are never erected in country districts, but are' asked for by large centres of population. If the Ministei* were backed up by such a power as this he would be able to say to the large deputations which malee such requests that he was prepared, where the work would cost £300, for example, to contribute £5 0 towards it. We have heard a lot about the erection of expensive clock towers in New South Wales. Honourable members, however, should be fair. I see no reason for making these State distinctions. As a matter of fact, it will be shown when the proposals Telegraph Bill. come before the House for expenditure on post-offices, that for every thousand rer . quired in 'New South Wides, eight or ten times that amount will be necessary in Victoria, because it is notorious that in the time of depression the Victorian votes of public buildings were very much cut down. We do not want, however, to make any such distinctions. I hope the clause will be passed, because I have had half-a-dozen notices recently from the Post-office, pointing out that until some definite system has t been arranged in regard to sueh matters as these it is impossible for the department to give the small conveniences asked for. If we sweep away the clause we simply return to the haphazard way of the past, and allow the Postmaster-General to attempt guarantees, and to afterwards modify them or let. them go altogether. Those who desire to safeguard the revenue and at the same time to look after the country districts will vote for it .",46
147,Mr OMALLEY,Unknown," I do not think that it is right for new countries to have to pass the hat. My experience is that where thehat is passed much does not come in. If contributions are to be made, the people in small communities will have to suffer. Take Kelly's Basin, Darwin, and Crotty, places on the west coast of Tasmania that have materially contributed to the wealth of the Commonwealth. The people of these places want telegraphic and telephonic communication. Are they to put their hands in their pockets and contribute towards these requirements when they want the money to feed their own children ? The people in tliese small places should not be deprived of the comforts and of the civilizing attributes of libraries and other things of that kind. Because there is a possibility of their getting a telegraph line or a telephone, the Governmentwant to make them beg for it, or to stick up politicians for subscriptions. I certainly object to the proposal.",46
148,Mr THOMSON,Unknown," I have only a few words to add, in order to draw the attention of the committee to an aspect of the matter which has not been touched upon. It has already been stated that the power exists at the present time in 'the Postmaster-General to make any such arrangement as is herein shadowed forth. Such an arrangement would have the force of law, so there is no occasion to give the force of law to what already possesses it. It has already beeu pointed out that the clause might be used for an improper purpose, for which it was not intended, in order to defend expenditure by the Commonwealth Government. There is a very natural tenderness on the part of the States at this early stage of transition as to the possible intentions of the Commonwealth Government, and it will be represented and feared in many States that in this clause an intention is evidenced to take the revenue of the Post office, but to throw the unprofitable business on to the State Governments and the municipalities. That is a danger that we need not incur when the Postmaster-General will have fill the powers necessary without the insertion of any such clause in the Bill.",46
149,Mr JOSEPH COOK,Unknown," I am afraid that the clause is still quite misapprehended by a number of honourable members. Technically they may be right in their reading of it, but I look to what will actually occur. Experience has shown that it is difficult enough now, especially in the outlying portions of the various States, for the residents to satisfy the Postmaster-General that they are entitled to certain postal facilities, and yet we are going to pass a law which would enable the Postmaster-General to do what he likes. He may exercise his own judgment, and construct a telegraph line, for instance, at a cost of £1,000 without requiringany guarantee, and he may refuse an equally reasonable request for a similar line somewhere else unless a guarantee is given. It is not fair to expect the struggling people in the country to provide guarantees, and we should do nothing to buttress the Postmaster-General in his demands for guarantees. The matter should be left to the decision of the Postmaster General, viewing not only the postal requirements of the people, but also paying regard to what may be needed in connection with the development of the country. The clause would practically allow the Postmaster-General to refuse to give any facilities unless a guarantee were furnished, and I certainly hope it will be struck out.",47
150,Mr BROWN,Unknown," I think there is a good deal in the arguments of the honourable member for Parramatta with reference to the Post-office being worked as a purely commercial concern, and the probability of people who can least afford it being called upon to make good any deficiencies that may arise in connection with the carrying on of services in which they are specially interested. In New South Wales the system of giving guarantees has proved a most pernicious one, because it has generally resulted in throwing the whole expense in connection with any particular service on two or three individuals in the community that might be specially interested. Moreover, it has prevented facilities from being readily extended where they are legitimately asked for, and it seems to me that the difficulties in this direction are likely to be accentuated under a morecentralized form of administration. It isdesirable that we should afford as many facilities as possible to our pioneers, who contribute to the revenue in many other ways than through the Post and Telegraph departments. Postal and telegraph facilities are among the firstnecessities of the population in the sparsely settled districts, and I think that if any obstacles are placed in the way of their obtaining what they require, the result will be to retard the development of our territory to some extent.",47
151,Mr A MCLEAN,Unknown,"-This appeal's to me to be a very useful clause. What is sought to be done by it is already being carried on in the different States, but we might experience a very great deal more difficulty in following the same course under the federal administration unless we have some such provision as is proposed. Supposing South Australia desired to extend a telegraph line to some of the more remotedistricts of the northern territory, from which no payable results could be expected for many years, the other States might be prepared to bear a portion of the expense of such a work, but they might very properly object to bearing the whole of the loss thatwould result. This clause, however, would enable the State to enter into a special agreement by which it would take upon itself some of the deficiency. With a provision of this kind they might be willing to contribute a small proportion of the loss. This clause merely gives the Postmaster-General power to enter into an equitable arrangement of that kind if he thinks, it desirable so to do. We must assume that the Postal department will be administered by men who have the interests of the Commonwealth at heart, and that they will not administer it in the wajthat a great many honourable - members seem to fear. Such a. Postmaster-General would not be worthy to .hold office, and if he insisted on his pound - of flesh in every case, Parliament would see .that he did not hold office long. It is wise to .give the Postmaster-General power to enter int o arrangements of this kind if he thinks '.it desirable so to do.",47
152,Mr CAMERON,Unknown," If the ..committeedivide upon this clause I shall .support the Ministry. It seems to me that the principle embodied in the clause is a - fairly good one. We are told that the Post .and Telegraph service throughout the various .States has so far not been self-supporting, .and that the desire of the Ministry is to make it so. To my mind that is a laudable ambition. At the same time we have to remember that there are many small places which stand in need of postal facilities, and if the Postmaster-General is not able to give them those facilities, it is far better that - people desiring them should put their hands into their pockets, and assist in a small way in getting what they desire, than that they .should be denied the privileges which they ;seek.",48
