speakerGroups,Speaker,Title,text,pageNumbers
214,Mr MANN,Unknown,Does the honourable member know the company referred to?,46
215,Mr MCNEILL,Unknown,"Yes ; it is the Cooperative Superphosphate Company. The Committee further reportedI t Was decided to inquire what the increased cost of superphosphates would be to the farmer as the result of the duty of £2 10s. per ton on sulphur. It was agreed that on the basis of utilizing imported sulphur, this would be equal to 5s. per ton. Providing, however, that the arrangements now in progress for the supply of locallyproduced sulphur are completed satisfactorily the increased cost, while remaining at 5s. per ton in Western Australia, would be only from 2s. to 3s. per ton in the other States. It is further agreed that a substantial reduction in the price of superphosphate would take place owing to the lower cost of phosphate rock, wages, &c. Mr E . RILEY - What was the actual finding of the Committee?",46
216,Mr MCNEILL,Unknown,That no dispute existed.,46
217,Mr MAXWELL,Unknown,What does the honourable member say was the breach of the agreement ?,46
218,Mr MCNEILL,Unknown,"I have already ivferred to the undertaking given by the Electrolytic Zinc Company that it would supply, or would provide money to erect buildings. It was on that undertaking that Parliament agreed to a duty of £ 2 10s. per ton on imported sulphur.",46
219,Mr MAXWELL,Unknown,And opposition part of the co-operative company - was withdrawn 1,46
220,Mr MCNEILL,Unknown,Undoubtedly . H ad that assurance not been given the duty would not have been imposed.,46
221,Mr MAXWELL,Unknown,O r the opposition of the co-operative company would have been withdrawn ?,46
222,Mr MCNEILL,Unknown,That is so. The Mr MAXWELL - What I want to know is how the agreement was broken.,46
223,Mr MCNEILL,Unknown,"The Electrolytic Zinc Company simply said that it could not carry out its promise, and referred the Co-operative - Superphosphate Company to the Mount Lyell Company. It said, "" Y o u can treat with Mount L y e l l . ''",46
224,Mr SCULLIN,Unknown,And the Mount Lyell Company had given no undertaking?,46
225,Mr MCNEILL,Unknown,"No n e whatever. The Co-operative Superphosphate Company was not treating with Mount Lyell, but with the other company that is going to participate in the bounty proposed by the Bill.",46
226,Mr MANN,Unknown,Is the Co-operative ..Superphosphate Company actually manufacturing any superphosphates ?,46
227,Mr MCNEILL,Unknown,"No , it is not. It must be clearly understood that it proposed to establish works in Australia for the manufacture of superphosphate, because it believed that it could import sulphur free from America, where the purest sulphur in the. world is to be obtained.",46
228,Mr FENTON,Unknown,We are going to produce the purest sulphur in the world in Australia.,46
229,Mr MCNEILL,Unknown,"^I hope so; but there is so far no indication of that. I hope the honourable member's optimism will be justified. I am just as good an Australian and just as good a Protectionist as the honourable member for Maribyrnong (Mr Fenton), but I am not going to impose harsh conditions upon a section of the community that has so far not been treated fairly. In my opinion the Minister or Trade and Customs had no right to refer this matter to an independent Committee. It should have been dealt with by this House. What ought to be done under this Bill is to insure that no private company, such as the Cooperative Superphosphate Company, should be left at the mercy of the Electrolytic Zinc Company or other companies on the manufacturing sulphuric acid by embodying the assurance given by the Electrolytic Zinc Company in the Bill . The proposal of the Government to . abolish the duty on sulphur is a sound one, and the proposal to pay a bounty in the in terests of a struggling industry is also not sound. I say again that the Co-operative Superphosphate Company is composed wholly of land-holders in Victoria, and has not been treated fairly. This Parliament and the State Parliaments should do all they can to> encourage the men on the landby giving them better facilities, and providing them with an adequate supply of superphosphate. Every encouragement should be given to our producers to make the best possible use of their land. If we cripple them with railway and shipping freights, and a high cost for superphosphate, we cannot expect them to progress. I have pleasure in supporting the second reading of the Bill.",46
230,Mr JACKSON,Unknown,"Bass) [5.20] - I am one of those who would prefer that this matter should be left as it is, but as the Government have introduced this measure, and as I see indications of a desire for something other than the duty on sulphur, I must consider the proposal before me. It is not at .the request of panies in Australia that are manufacturing sulphuric acid, the equivalent of sulphur, that this Bill has been introduced. They never asked for it , and never intended to ask for it. The agitation for the removal of the duty and the payment of a bounty has been brought about as a result of operations in America and Sicily today. If the matter is looked into it will be found that the average - price of sulphur over, the last seven years has been somewhere in the vicinity of £6 per ton. To-day sulphur is the only raw material that is being sold in Australia at less than pre-war rates. It is a remarkable fact that the price of the American article for Australian consumption today is 63s. per ton f.o.b., whilst the price for American consumption at the same port is 80s. 9d. per ton. The freight to Australia is nothing more nor less than a dumping freight of 26s. per ton from the United States of America. The result is that the Australian farmer, were there no, duty upon sulphur, would be getting the article at something like £4 10s. per ton. I ask honourable members to consider whether that would last very long in view of the fact that American and Sicilian producers have come to an agreement under which they split the world into two markets, and the Australian market is left to America. Perhaps they will better appreciate the position when I tell them that the price in Australia of the Japanese product is £ 8 per ton c.i.f.",47
231,Mr GREGORY,Unknown,And good sulphur is worth 60s. per ton in London.,47
232,Mr JACKSON,Unknown,Can the honourable member tell me why it is that we get sulphur from America at 17s. 9d. per ton less than it costs in the United States of America?,47
233,Mr GREGORY,Unknown,I do not credit it.,47
234,Mr JACKSON,Unknown,"I can give the honourable member chapter and verse, if he so desires.",47
235,Mr HILL,Unknown,Can the honourable member give us chapter and verse regarding the price of Japanese sulphur? I should like to have that.,47
236,Mr JACKSON,Unknown,"The price has be«n stated very definitely. If the honourable member for Echuca (Mr Hill ) can prove that what I have said is not correct he will have his opportunity to do so in speaking on this Bill. We have to put this industry on a stable basis, and the com- only way in which that can be done is to let the companies interested know where they will stand over a period of years. The proposal of the Government is to provide for the payment of a bounty, to be paid whilst Parliament is willing that it should continue. I am wondering whether this will put those interested in a better position than they would occupy if the duty were permitted to remain. I regret that the Bill was not circulated earlier, in order that we might have more definite information on that point. Whilst the consumption of sulphur in Australia today is 43,000 tons per anuum, the use of superphosphates is increasing annually. If the farmer cculd be guaranteed an adequate supply of superphosphate at a reasonable price, there is no reason why the increased use of the article should not be even greater in the future than it has been in the past. We have to provide for a consumption of 45,000 tons this year, for nearly 50,000 tons next year, and so on, as consumption is increasing at the rate of about 10 per cent, per annum. It came as a great shock to me, and, unfortunately, as a greater shock to the companies concerned that have been signing contracts and spending something like £400,000 ou the erection of new plant, that the Government should intimate in the Budget its intention to take the duty off sulphur. The companies, when this was made public, did not know where they were. The only pleasing feature of the business is that it is proi posed to pay the bounty in such a-way as to give the companies some sort of security. It has been said that the companies have not kept their agreement.",47
237,Mr GIIEGORY,Unknown,They misled the House.,48
238,Mr JACKSON,Unknown,"I am not going to admit that. At the present time the Electrolytic Zinc Company, of Hobart, is consuming concentrates at the rate of 125,000 tons per annuni^ which contain 31,000 tons of sulphur, recoverable as sulphuric acid. To show what the company intends to do, their proposals are briefly set out in the following statement : Bearing in mind the fact that the Commonwealth consumption of sulphur is at least 43,000 tons annually, it is interesting to note that equipment is now in operation, or in course of construction, which will be utilized in recovering over 44,000 tons of domestic sulphur annually as sulphuric acid. Of this, 30,500 tons Will be recovered from zinc concentrates, the balance, 13,500 tons, from pyrites. The localities where concentrates and/or pyrites will be roasted for manufacture of acid are indicated in the subjoined table:A'eie South Wales. Broken m i l 23,200 Cockle Creek . . .. .. 22,800 Port Kembla 1.0,000 Total, Now South Wales 56,000 Victoria. Ttarravllle 20,000 Total, Victoria 20,000 South Australia. PortPIrlo 30,000 Wallaroo 12,400 Port Adelaide . . 12,800 Total, South Australia 55,200 Tasmania. ftisdon 20,800 Total, Tasmania 20,800 Total, all States 152,000 With regard to New South Wales, Victoria, and South Australia,' the equipment required for the utilization of the respective tonnage is already in operation, or will be in operation within the next few months. The roasting, ucid-rnakiug, and superphosphate plant at Kisdon is a recent development; but construction is .being pushed on to the utmost in order to have the plant in operation - is quickly as possible. This can be enlarged to recover 10,000 tons of "" concentrates "" sulphur as acid should the justification arise. If the Electrolytic Zinc Company can find a market for sulphuric acid it can increase its output of zinc by 50 per cent. understand that the annual production is something like 45,000 tons. Honourable members will see what this means to the Commonwealth; what an easy marketthere will be with the world's consumption of zinc in the neighbourhood of 1,000,000 tons per year. If the company in Hobart extends its operations it will produce something like 70,000 tons of zinc a year, for which there is a ready market, for their zinc is the purest in the world. In ' addition, a body of technical men will be trained', who will be of great service in time of war, and particularly in time of peace. If we need anything it is technical men, able to'go to the man on the land, and tell him what is necessary for the proper treatment of soil and the production of better crops. The honourable member for Swan (Mr Gregory) laughs.",48
239,Mr GREGORY,Unknown,Giv e the man on the land cheaper superphosphate!,48
240,Mr JACKSON,Unknown,"And the only way to get cheaper phosphate is to firmly ConceitTiqulvn- establish this industry in Australia. Hontrates and lent to orable members must know what has hapPyrites. Sulphur. pened in regard to this industry. I heard tons. tons. the honourable member for Wannon (Mr . MCNeill) say that the farmers refuse io 5,300 8,700 be leftto the cold mercies of these com4,500 panies. I am less prepared to leave the 16,000 farmers to the cold mercies of the foreigner. We can, at any. rate, tax 0,000 Australian companies. 0,000 Mr MCNEILL - The Electrolytic Company broke its pledge, and increased the 7,500 3,100 price of superphosphate. 3,200",48
241,Mr JACKSON,Unknown,"Le t us see what 13,800 truth there is in that allegation. I shall quote from a statement prepared by the 5,200 Electrolytic Zinc Company Proprietary 5,200 Limited 44,000 The whole position is, briefly, as follows:It is alleged that a verbal undertaking, placed before Parliament by the Minister for Trade and Customs on the 0th November. 1021, has not been observed. Shortly put, that undertaking'was that the Electroyltic Zinc Company of Australasia Limited and the combined Yarraville superphosphate manufacturers wore entering into an agreement for the treatment of zinc concentrates at Yarraville, which agreement would he open on equal terms to the Phosphate Co-operative Company. The Victorian superphosphate companies entered into an agreement, and it was on that document that the Minister was in formed an agreement had been reachedI A formal agreement was about to be drawn, embodying the points as settled, when, as the result of a radical and sudden change in the metallurgical smelting practice of copper at Mount'Lyell, that company had available about 1,000,000 tons of pyrites, and was so able to offer pyrites at a price which would afford the Victorian superphosphate companies a cheaper source of sulphur for acid manufacture than zinc concentrates. Large quantities of suitable pyrites were also available from Mount Bischoff. Further onThis naturally changed the whole complexion of the negotiations, and the Electrolytic Zinc Company of Australasia Limited w»« therefore not justified in seeking to hold thi acid aud superphosphate companies in Victoria to their agreement, as, owing to the geographical position of their works, they were able to obtain a raw material in pyrites easier to handle, and which would show them a cheaper result than zinc concentrates from Broken Hill. This is the point in reply to the charge the honourable member for Wannon (Mr quired. MCNeill)The Phosphate Co-operative Company tralia Limited has not even yet commenced operations, nor, as far as the Electrolytic Company of Australasia Limited is aware, availed itself of the opportunity to consider the use of pyrites for the production of phuric acid. The Electrolytic Zinc Company is still tin. willing to make an agreement on the basis of the heads of the agreement I have ferred to, and this entails a proposed expresent time. penditure by them of £25,000 to £30,009 at the proposed works of the Phosphate Co-operative Company. Mr E . RTLEY - What is the honourable member reading? Is it a statement pared by the company?",48
242,Mr JACKSON,Unknown,"Yes , it is; and it is a statement that has been substantially approved by the Tariff Board. The honourable member has only to get the Board's report to find out that everything stated by the company has been justified and approved. Mr E . RILEY - The position is that we are to give the company £100,000 of tunity. public money ?",49
243,Mr JACKSON,Unknown,"The question whether the House is prepared to spend £100,000 to stabilize an industry means something to the farmers, and, perhaps, more to the nation from a safety point of view, or whether we are prepared to leave the duty on. sonally, I am in favour of leaving the duty, but I accept the Bill as a comproAs mise. I understand the Minister i charge thinks that the Government has sufficient support in the House to pass it . The real objective; however, of the Phosphate Co-operative Company of Australia Limited isi revealed in the following paragraph in a letter to the Electrolytic Zinc Company of Australasia Limited from the Phosphate Co-operative Company of Australia Limited, of 3rd July, 1922: In the meantime, as. you will be aware from the public advertisements, we have not relaxed our efforts to obtain the rescission of the duties. That, I think, puts the position so far as the phosphate company is concerned. I tell the honourable member for Wannon (Mr MCN e ill) that there has been no. breach of agreement, and that the con> pan'y is still able to make an agreement with the Electrolytic Zinc Company or the of Mount Lyell Company for pyrites if reI am speaking particularly on behalf of Tasmania. The construction of of Austhe works means large employment. The Mount Lyell Company, immediately it Zinc found this alteration in the process, emhas it ployed 100 men in making the ore availsulable and getting out the sulphuric acid. It is also payable to extract copper and What is important to the farmer is that he will obtain superphosphate at a reprice of 25s. to 30s. less than at the",49
244,Mr GREGORY,Unknown,Tell us why Tasmania is paying more for superphosphates than is South Australia?,49
245,Mr JACKSON,Unknown,Tasmani a is paying pre- £1 per ton more than is Victoria and South Australia. I do not know w h y ; I am simply stating the fact. Mr F EN T ON - It is not manufactured in Tasmania.,49
246,Mr JACKSON,Unknown,That is so.,49
247,Mr FENTON,Unknown,It should be.,49
248,Mr JACKSON,Unknown,"And it will be if honourable members will afford the opporThere has been talk of wiping out the duty, but, fortunately, a middle is course has been found by the Government and the Country party to get the that Government out of a difficulty.",49
249,Mr CHARLTON,Unknown,We all know that.,49
250,Mr JACKSON,Unknown,"Let me tell honourable members that, first and last, I am a PerProtectionist, and honourable members opposite know where I stand on the Tariff. I said before, I would sooner have the n duty, and I am accepting thisB ill as a compromise, not because I approve of it .",49
251,Mr CHARLTON,Unknown,"Hunter ) [ 5 . 3 9 ] - I shall be very brief, but I cannot allow this Bill to go without aword or two. It is unfortunate that, when a second reading has been moved, the consideration of a Bill should be immediately proceeded with.. However, this is only another instance in which insufficient time is being allowed for the consideration of proposals placed before honourable members. I admit there is not much in this Bill, which boils down to one proposal. It proposes that, in the place of a duty which is paid by those who purchase superphosphate, there shall be a bounty paid by the whole of the community. That is the beginning, and the end of the measure. As I have said on many previous occasions, I am always prepared to give a "" fair go"" to the people in the country. At the same time, honourable members ought to analyze the position, and ask themselves whether they are consistent. Whenever it is a question of State enterprise, every honourable member opposite, from the Prime Minister (Mr Bruce) downward, is against the idea. But when there is a proposal to placate a section of the community which it is thought will support the Oovernment, then honourable members opposite are in favour of it. That is beautione f u l consistency! I remind honourable members that recently we voted a beef subsidy, although we on this side are opposed to that sort of thing; and now we are asked to sanction a bounty on sulphur. This week we voted a large sum for the purchase of wire nettingpure State Socialism-and the proposal received the unanimous support of honourable members opposite. Then a remission of income taxation for one section of the community, to the extent of over £1,000,000, has been voted. If this sort of thing is done, why not do it all round Why make exceptions? Why should it apply to certain sections only ? The answer is that the only way to keep the Government in power, and to settle its differences, is to do such things. The honourable, member for Bass (Mr Jackeon) was quite right in what he said. The position is too transparent to be misunderstood; and he consistently supports such proposals. The honourable member for Wannon (Mr MCNeill) has made out a very good case, because he knows how the farmers are affected. It means that they will get the £2 5s. per ton which is given as a bonus. This Bill is based on an output of 42,000 tons to 45,000 tons, and, according to the Minister, the consumption in Australia lies, between those two figures; so the £100,000 is easily arrived at. It is all beautifully worked out! There is no trouble; it means that the general community pays the £2 5s. instead of the farmers.",49
252,Mr BBUOE,Unknown,51 said that that was the quantity we were hoping to get.,50
253,Mr CHAJRLTON,Unknown,"Quite so. 'We on this side support State Socialism, because we believe in assisting industries that are in need. Honourable members opposite, on the other hand, are opposed to State Socialism, yet, owing to certain circumstances, they support proposals for State Socialism every week. If the Labour party were in power, and introduced such measures, they would be held up to public ' ridicule.  benefit of private enterprise. *",50
254,Mr CHARLTON,Unknown,"The honourable member cannot camouflage the matter in that way. The honourable member for Bass holds a brief for the company. I may say that in my district there is of the largest companies of the kind, but I do not support this proposal. The honourable member for Bass, however, has stated very clearly that he would pre-' fer a duty, but that an understanding has been arrived at which he terms a ""middle course."" As a matter of fact, it is well known that an understanding has been arrived at, and we have been told that the four companies concerned were consulted. The whole scheme was cut and dried outside the House to suit all the parties interested. I am not opposed to it; I believe in assisting the ? farmer as far as possible, but I want honourable members opposite to be a little consistent. The Prime Minister pointed out that the duty on sulphur will operate again ""as soon as the payment of the bounty ceases. That removes an objection, which has been voiced in this House on many occasions, to the payment of bounties. That form of assis-* tance does not stabilize an industry, because investors will not put capital into an enterprise when its only protection is a bounty, which may be withdrawn at any time. A duty, however, is more or less permanent, and can only be varied by Parliament. This bounty is different from any other of which I have knowledge, inasmuch as the duty will be merely in abeyance during the operation of the bounty. Reference has been made to the possibility of imported sulphur glutting the market to the prejudice of the local manufacturer. That does not appear to be probable. If the figures quoted by the honourable member for Swan (Mr Gregory) are correct, the Anti-Dumping Act will not be applicable to sulphur. Before that law can operate there must be proof that the price being charged in the Australian market for an imported article is lower than in the country of origin, but the information which the honourable member for Swan gave is that the prices in other countries are higher. The whole , scheme can be summarized as the substitution of a bounty for a duty so that the additional cost of £2 5s. per ton of sulphur may be transferred from the shoulders of the farmer to the general community. I am prepared to give the farmers any assistance of which they are really in need, but measures of this kind are becoming very frequent. Once again the Government are acting in opposition to the report of a body specially appointed to inquire into a specific matter. It is useless for this. Parliament to appoint Commissions or Committees if their findings are to be regularly ignored. I asked some questions during the last Parliament regarding the agreement between the Electrolytic Zinc Company and the Yarraville manufacturers of superphosphates. The Minister for Trade and Customs concluded his reply with this statement:Notwithstanding the fact that all members of the Committee were unanimous, in approving the presentation of the foregoing report, two members of the Committee, Messrs. MCGalliard and Gibson, presented a minority report to the Minister, in which the opinion was expressed that the whole community, and not the. farmer, should bear the cost of establishing the of sulphur production. In this minority repdrt, no reference whatever was made to the question of the agreement now under consideration. The Committee to which he referred was appointed to inquire into aud report upon that agreement, and it recommended that the community should bear the additional cost. One member of the Committee (Mr Gibson) is a Minister today, and the influence of himself and his colleagues of the Country party - has could. Mr Charlton. been sufficient to squeeze from the Nationalists a substantial concession to the farmers. The primary producers are entitled to consideration; but I want the House and the country to understand what is actually taking place.",50
255,Mr MANNING,Unknown,"Macquarie) [5.50] - I appreciate the action of the Government in introducing this Bill, which, if properly understood, should receive the approval of, not only the House, but the general taxpayer. I am by no means a strong Protectionist, but we must realise after our experience during the last few years that it is essential to establish certain key industries. A few years before the war I was an ardent Free Trader, but the lesson we learned during four dreadf u l years undermined my fiscal principles. The Leader of the Opposition (Mr. Charlton) was quite correct in saying that this bounty will merely shift a burden from the shoulders of the farmers to those of the general taxpayers. Why not? Is the farmer the only one who will benefit by the establishment of a key industry? Does he receive one penny more for his wheat or other produce because of . the protection given to that industry? The taxpayers as a whole, will be advantaged by the establishment of the sulphuric acid industry, and it is fair that they, and not only one section of the community, should be asked to bear the burden of its development. There is no doubt that the Government wer«"" faced with a. difficulty in devising this bounty. The manufacturers of sulphuric acid were in a very precarious position, because had the bounty been proposed without the assurance that the duty will merely be suspended, those persons who have put their capita^ into this industry, and whom we desire to encourage, would feel very insecure. Security is essential to the investment of capital, and if the industry bounty alone had been imposed withoui the further guarantee of a suspended duty the manufacturers would have been faced with the danger that an impecunious Treasurer might find it convenient, at any time, to discontinue the bounty. Furthermore, I understand that if there were no duty on sulphur, the anti-dumping law could. not be brought into operation.",51
256,Mr BKXJCE,Unknown,I understand that it,51
257,Mr MANNING,Unknown,"I am very glad to hear that. An y corporation starting a schedule. business with the assistance of a proteclook tive ' duty knows that it can be removed only by Parliament, and not by the realise Treasurer or any other individual. This bounty will not, as some honourable bers interjected, benefit the farmers the amount of £ 2 5s. per ton. of superphosphates. Approximately 1 ton of at sulphuric acid is used in the production of 10 tons of superphosphates; therefore, this bounty will assist the farmer to the extent of 4s. 6d. for every ton of superThat phosphates he uses. Honourable members opposite protest their desire man on the land, and the honourable mem .forward an unbusiness-like proposal to advance the farmers a first instalment on the value of their wheat crop. But when manufactured. a solid proposal that will assist the farmers is put forward, honourable members opposite accuse the Government of giving sulphur. favours to the primary producer. '.Leader of the Opposition characterized this proposal as State Socialism. payment of a bonus to assist private enterprise is State Socialism, derstood the term before. If the Government at the expiration of this ParAustralia liament has no greater sin to answer for than the fact that it attempted, by this bounty, to assist the primary producer, it will not have much to fear from the electors.  favour the removal of the duty on sulwould phur, and I do not believe in the payi ment of bounties, but in all Parliaments there must be compromise. The Leader of the Opposition was correct in saying that the purpose of the Bill is to remove from the farming section of the commised in writing. munity the obligation of sustaining the sulphur industry, and to place that sponsibility upon the general community, operative company at Sale. of which, of course, the farmers form part.  member vote for the Bill ?  it. It is proposed to pay a bounty of 58. per ton on sulphur produced in Ausof this material. tralia in order to protect the sulphuric acid industry, and I hope that the Goand vernment will not also operate the An t i Dumping Bill in relation to importations of sulphur. The duty on sulphur per cent., the highest in the Tariff If honourable members will at Messrs. Joseph Palmer and Son'; list for 21st June of this year, they will that the Electrolytic Zinc Company is not such a poverty-stricken concern as memthey appear to think. The concluding to portion of the list readsShould, however, the sulphur duty remain as present, it is expected that the Electrolytic Zinc Company will be able to increase its dividend to 12} per cent, on all shares, including the deferred. by no means implies that this company is poverty-stricken, and needs i m to assist the mediate assistance.",52
258,Mr FENTON,Unknown,Maribyrnong ) [6.2] In the electorate which I represent half of the superphosphates for Australia are,52
259,Mr HILL,Unknown,And the whole of those manufacturers want the duty taken off The Mr Fenton - I do not suppose that they would agree to the duty being If the taken off superphosphates?  I never unduty on superphosphates.,52
260,Mr FENTON,Unknown,"The industries of should be protected in their initia l stages so as to enable them to compete with the world. If the sulphur industry had been given a greater measure of protection when first established, a greater benefit than the con- I cession now proposed by the Government have been derived by them. Even f the bounty is granted, I doubt whether the price of superphosphates in Australia will be reduced by 5s. and 6s. a ton. ",52
261,Mr FENTON,Unknown,"E v i d e n t l y the honreorable member is referring to the coAustralia a has a monopoly of the supply of one of the best ingredients of superphosphates, honourable which is the phosphatic rock from Naur u and Ocean Islands. I note with pleasure that, with in a short period, there £ 2 have been three reductions in the price The latest reduction operated from the first of last month, the price is now 49s. a ton. If it - were desired to reduce the price of supei""phosphates by 5s. a ton, why did not the is 85 Government and the Phosphatic Rock Commission reduce the price of phosphatic rock by that amount? They, as the suppliers of the raw material, could insist on the manufacturers of superphosphates reducing their prices. That is a tical suggestion. It yet remains to seen whether this bounty will maintain the local industry. The Prime Minister (Mr Bruce) states that it will enable local manufacturers to carry on. According to the figures submitted this afternoon by the honourable member for' Bass (Mr Jackson), the sulphur production in Australia will be 42,000 tons per annum, which is 3,000 tons in excess of what is supposed to be the approximate requirement of Australia. The honourable member for Macquarie (Mr Manning) said that before the war he was a pronounced Eree Trader, but that during the war, owing to the development of certain industries tending to make Australia self-contained, he was absolutely convinced that Free Trade was a thing of the past.",52
262,Mr MANNING,Unknown,I did not say anything to that effect.,53
263,Mr FENTON,Unknown,"The honourable member said that he was considerably shaken in his Free Trade beliefs. Sulphuric acid is largely used in the dairying industry. The dairymen will tell you that, during wartime, the local manufacturers of sulphuric acid came to their rescue and supplied their requirements. This afternoon one firm was mentioned which 'had received considerable assistance in this way.",53
264,Mr MANN,Unknown,How is sulphuric acid used in the dairying industry?,53
265,Mr FENTON,Unknown,Does not the honourable member know how cream is tested in the dairy factories of Australia ?,53
266,Mr MANN,Unknown,"Yes , and I know that an insignificant quantity is used.",53
267,Mr FENTON,Unknown,The honourable member does not know his business.,53
268,Mr SPEAKER,Unknown,Rt. Hon.W. A. Watt). - Honourable members are interjecting indiscriminately and ignoring altogether the rules of Parliament. I ask them one other. to allow the honourable member for Maribyrnong to proceed without interruption.,53
269,Mr FENTON,Unknown,"If the honourable member for Perth (Mr Mann) had seen the vast quantities of sulphuric acid which are distributed to the dairying companies throughout Australia, he would not say that the supply was insignificant. The Minister is quite correct in saying that the sulphuric-acid industry is a key inpracdustry of Australia. Any man, whether be in or out of Parliament, who sets out to destroy an industry of this kind, is an enemy to this country. Australia suffers from the lack of commercial chemists, and for our future benefit their numbers should be increased. I am not saying that I shall oppose this measure. 1 accept the assurance of the Prime Minister that everything possible will be done for this industry, but as far as local production is concerned, the bounty is not sufficiently large. The local industries should not be allowed to die out. When the Tariff was before the House, Mr Hay, who was then honourable member for New England, convinced me that sulphur could be produced in Australia in sufficient quantities to satisfy local demands. The honourable member for Swan (Mr. Gregory) then said that the imposition of this duty meant the presentation of £100,000 to the manufacturers of sulphur in Australia",53
270,Mr GREGORY,Unknown,"That - amount was calculated at 40,000 tons at '£2 10s. per ton.",53
271,Mr FENTON,Unknown,"The present Minister for Works and Railways (Mr Stewart), dealing with the Tarifi, and commenting upon the £100,000, said, "" I wonder how much of this amount will find its way into the fighting funds of the Nationalist party at the next election."" Who is to be presented with this £100,000 bounty? Is it another election sop ?",53
272,Mr WHITSITT,Unknown,The elections are too far distant.,53
273,Mr FENTON,Unknown,"Takin g my cue from the Minister for Works and Railways, I want to know how much of this £100,000 is to find its way into the fighting funds of the composite party at the next elections? I have visited the sulphuric acid works in my constituency. They include among them the great Mount Lyell Company, which has turned out hundreds of thousands of tons of superphosphates for years past. Cuming, Smith and Company also manufacture vast quantities every year, as do Wischer and Company, and",53
274,Mr GREGORY,Unknown,If there were ten times the present quantity of superphosphates Australia would be all the better off.,53
275,Mr FENTON,Unknown,"I agree with the honourable member. Of whatever else honourable members of either side of the House may accuse me, I cannot be accused of intentionally harming the interests of those following rural pursuits. I am a user of phosphates - I am glad to know that, because of the bounty, there will be a considerable increase in the production of superphosphates. In granting a bounty for the maintenance of industries it is essential that no section of the community should be thereby hurt. On this side we hold different opinions on this Bill, and I cannot say whether the result will be as slated by my Leader. The honourable member for Echuca (Mr Hill) stated that if sulphur is admitted duty free, and a bonus is allowed to the manufacturers of sulphuric acid, the price of superphosphates will be reduced by 6s. per ton. a Tlw price of artificial manures must be reduced by the manufacturers before the farmers can use theni freely ",53
276,Mr MAXWELL,Unknown,We will not renew the bonus if the price of superphosphates is not reduced.,54
277,Mr FENTON,Unknown,"The honourable member thinks that unless the companies reduce the price of superphosphates to the extent of the bonus we shall be able to discontinue the bonus, but the Prime Minister has said that if the bonus is discontinued the duty will be revived.",54
278,Mr BRUCE,Unknown,That is correct.,54
279,Mr FENTON,Unknown,"The solution of the problem is to leave the duty as it is, and allow this industry to develop, as have moul of our secondary industries, under a protective Tariff. I do not wish to raise the general Tariff issue, but will content myself by saying that if any one thinks with an unbiased mind about the industries in Australia today, he will admit thai the Tariff has been the greatest ble-i.sing Australia has had. It has enabled us to establish vigorous industries, which, served us well during war time, and will seive us well in peace time. The Commonwealth Government should take a broad national view of the situation, and maintain the Tariff.",54
280,Mr OKEEFE,Unknown,"Denison) [6.17]!- I regret that the Government has thought it necessary to remit the duty on sulphur. Like the honourable member for Maribyrnoiuy (Mr Fenton), I am a true-blue Protectionist. I believe that we should encourage our Australian industries, by giving a sufficient protection, to enable them to develop. I was much surprised to hear the Treasurer announce in his Budget speech that the duty on sulphur wa3 to be removed. It was understood in the Parliament that imposed this duty that it would continue for some, years. On the strength of that understanding, a number of companies launched out into this industry in a big way. They would not have done so except for the Tariff. It must have been a great sur: prise to them to learn that the duty wa3 to be remitted. Many mining industries in Tasmania are deeply concerned about the situation, because the oros which they treat contain a large percentage of sulphur. The Electrolytic Zino Company has established a big industry adjacent to my electorate. It was encouraged to do so by the Government imposing a duty on sulphur. That company must have been shocked to learn that the Government intended to alter the policy. The company has expended a large amount of money in erecting an up-to-date plant to produce sulphuric acid, and, I think, in the circumstances, the Government should have retained the duty. Of course, half a loaf is better than no bread, and this company, in common with others engaged in the industry, will have the bounty in place of the Tariff. Tasmania has many extensive bodies of zinciferous refractory ore, which contain a large percentage of sulphur. Some of the lodes have not been worked to any extent for twenty-five years, owing to the difficulty of treatin;; the ore. If they could produce sulphur profitably they would be able to mine their low-grade ores. It means all the difference between profit and lovs to these companies to work under conditions which will enable them to market sulphur. If such conditions prevailed, two or three communities, as successful and as lar^o as that at the Mount Lyell, could be maintained in Tasmania, and. thousands of mun would be able to earn reasonable wages and work under fair conditions. Mr JACKSON. - Thousand s of tons of sulphur have been lost in the past.",54
281,Mr OKEEFE,Unknown,"That is' so. As a matter of fact, I believe that tens of thousands of tons of sulphur have gone into the air from the Mt. Lyell works So large a percentage of sulphur has escaped in that locality, that, for a long time, not a vestige of vegetation could be seen for miles and miles round. Sulphur is very valuable to Australia, and the Government should do its best to make the conditions such that it may be produced on a commercial basis, and made available to manufacturers of superto phosphates and other fertilizers.  member think that the farmer should mediately come into operation. have to bear the cost of producing it?",54
282,Mr OKEEFE,Unknown,"The honourable memguarded. ' ber for Forrest may rest assuredthat desire, to help the farmer in every sible way. I have always tried to study ihe interests of the primary producers. in a large way. Many of my relatives in Tasmania' engaged in agricultural pursuits. T realise that all industries are interdependent. The farmer must depend upon the secondary industries, and secondary industries must depend upon the farmer.  has misunderstood my question.",55
283,Mr SPEAKER,Unknown,Rt. Hon.W. A. Watt). - The honourable member for Denison would not have answered it at all if honourable member for Forrest had asked it .,55
284,Mr OKEEFE,Unknown,I did not really catch the interjection of the honourable member. I understood him to say something conrals. cerning the primary producers. ,55
