speakerGroups,Speaker,Title,text,pageNumbers
216,Mr THISTLETHWAITE,BILLS," The member for Perth might not be a Wally Hammond but he is certainly a Dennis Lillee, I think. So I will take that into consideration. He is one of Perth's and Western Australia's finest, I might add. But I digress. Of course, budgets are about priorities and, when it comes to lowto middle-income Australians in particular, this budget is all about the wrong priorities for Australia. In terms of the tax arrangements that are outlined in this year's budget, we have seen that millionaires will get a tax cut of about $16,000. But an average family on about $60,000 a year will pay $325 more tax in two years time as a result of this budget. Cuts are being made in a number of areas, particularly to education programs, most notably to schools funding but also to the TAFE sector and to the early childhood development sector, that will make it tougher for  families. Pensioners are going to lose the energy supplement. It will make life much more difficult for them, particularly in an environment of rising electricity prices. The issue that I want to concentrate on today is something that is near and dear to the hearts of many in my electorate of Kingsford Smith and, indeed, to most families throughout Sydney, Melbourne and Brisbane these days. It is the issue of housing affordability. There is no more fundamental human right than the right to a roof over your head, particularly in those vulnerable years when you are raising a family. But, for many in Australia now, the cost of living is becoming so prohibitive that they are unable to afford to buy their own home. Indeed, many are unable to afford to rent a home. State Liberal governments are cutting back investment in new public housing, and public housing waiting lists are exploding. In the electorate that I represent, the public housing waiting list is eight to 10 years long, and it is getting worse because this government will not invest in public housing. In fact, we have actually seen this government cut funding for investment in public housing. House price costs throughout the country are rising at an alarming rate every day. In the three years from 2014 to 2017, the cost of homes in Malabar in the electorate that I represent rose by a whopping 46.3 per cent, adding the $365,000 to their value. That equates to about $580 every single day. Up the road in Coogee, it is $592 every day. In Botany it increased by around 35 per cent over the last three years. Unfortunately, when it comes to housing affordability, this Turnbull government sits on its hands. It is doing nothing. They talk about increasing supply. Liberal governments at the state and national level are talking about the importance of increasing supply, but they are not dealing with the crux of the issue, which is demand and, in particular, the massive tax concessions that exist in Australia at the moment for wealthy investors through negative gearing and the capital gains tax discount. That mob over there on the government benches are all about funding priorities. They are about making sure that you have measures in the budget to fund your priorities. Yet, when the capital gains tax discount was introduced by former Treasurer Peter Costello on behalf of the Howard government, it was unfunded in the budget. There was no measure it all to fund this commitment that reduced revenue by quite a large amount in the budget. It is the view of the Labor Party that unless you reform negative gearing and capital gains tax discounts you are not fair dinkum about housing affordability in this country.",143
217,Unknown,BILLS,Government members interjecting,144
218,Mr THISTLETHWAITE,BILLS,I will take that interjection. They say that it is nurses and people that are negative gearing. Mr Falinski interjecting,144
219,The DEPUTY SPEAKER,BILLS, Order! I remind the member for Mackellar that he was warned in the chamber.,144
220,Mr THISTLETHWAITE,BILLS,"It is well known that over 50 per cent of the negative gearing tax concessions go to the top 20 per cent of income earners, and we are talking about predominantly surgeons. The greatest number of negative gearers in this country are anaesthetists, and these are the people and the tax concession system that the mob over here want to defend. Unless you are tackling negative gearing and restricting it in the manner that the Labor Party proposes to to ensure that negative gearing is only available for new  investment properties, and you reduce the capital gains tax discount by 50 per cent, the situation where first home buyers are priced out of the market will continue. So my question to those opposite is: why will you not adopt Labor's sensible approach to negative gearing and capital gains tax, restrict these outrageous tax concessions and make housing more affordable for more Australians? (Time expired) Mr TED O'BRIEN (Fairfax) (16:55): Can I just say how unfortunate it is that the previous speaker did not hang around to do another five minutes, because we are still waiting to hear what the Labor Party's plan is around housing affordability. In particular, I would love to see the modelling of housing affordability. At what price point do you want people's housing assets to be? The other side are silent, because they know the truth. They know that their only argument is that they want to reduce the asset value of people who own houses. What political party, in today's day and age, honestly goes to the people and says, 'We understand how important housing is to you, and our policy is that the value of your houses drops'? That is the Labor Party policy: drop the value of your assets. What we are yet to hear is exactly to what value they want those assets dropped. So they want to kill the housing industry. They want to penalise those mums and dads who have worked hard and bought a house. They are clearly saying they want the asset value of those properties to drop, but they have not come clean by saying how much they want it dropped. As for the idea of even mentioning energy prices, I am a Queenslander, and we have about 4½ per cent renewables in our state, and the Labor Party's plan is to increase it to 50 per cent. We have the Queensland state government price-gouging, because we are talking about government owned enterprises in that marketplace. Every day, mums and dads are again being penalised with electricity prices because the Labor Party know they cannot run their finances, so they price-gouge so that they can feed their own coffers. As for negative gearing, Labor's negative gearing plan only penalises those people who are prepared to take a risk and build their own enterprise. It is counterproductive to a free market economy, but it is absolutely consistent with big government-a big government Labor Party that wants to set not only high renewable energy prices but also the housing prices and that will penalise everyday Australians for wanting to invest and take a risk. That is what the Labor Party has to offer. I want to say how honoured I feel as a member of the coalition-as a member of a party that understands that it is small business that keeps this economy running. On the Sunshine Coast alone, there are over 37,000 small businesses, and every single one of those businesses will enjoy a tax cut. Not one of them will lose out. And did you know that every single one of them will now, for another 12-month period, have access to the instant asset write-off? They were not going to have that. The Labor Party might oppose these measures for business, but of course the coalition deliver. Of course, this is not the only thing we are doing for small business. This is the party-this is the government-that has reformed competition policy. This is the party that is extending the GST to low-value imported goods to ensure we have a level playing field. This is the party that is determined, and the government that is determined, to rip out red tape. There is only so much the federal government can do. Yet, what we have seen from this government, and what we have seen from this minister, is a package of $300 million to incentivise states and territories to rip out their red tape, which paves the way for small business to do what they do  best and what they do best is create jobs. They create jobs in what is now, thanks to this government, a far more competitive, free market economy, where small businesses not only in metro areas but in the regions have a fair go. It is due to that philosophy of free enterprise and the policies embedded in this budget and thanks to this minister that they will have that benefit. Proposed expenditure agreed to. Consideration in Detail Employment Portfolio Proposed expenditure, $2,182,014,000 Mr BRENDAN OCONNOR (Gorton) (17:01): Thank you for the opportunity to examine the budget that has been handed down by the government and the assumptions that are contained therein. In particular, I am interested in looking at some of the figures that go to forecasts for wage growth and the forecast for fewer jobs over the forward estimates compared with the budget of last year. Firstly, can I go to wage growth. What we do know is that we are seeing the lowest wage growth in this country for at least 20 years. A few weeks ago, the ABS came out and confirmed what I think most Australians already know-that is, wage growth is falling in real terms. People's wages are going backwards. Effectively, there is a wage recession in this country. As a result, people are struggling to make ends meet. They are struggling to pay for essentials. They are struggling to pay for the mortgage, the rent, to put petrol in the car and to provide for their families. They are feeling the stress that is clearly the result of falling wages in real terms in this country. We are aware that the government, despite the fact that wages are falling, wants to continue to support a decision of the Fair Work Commission to cut penalty rates, and we see tax arrangements changing to the extent that people earning a million dollars will receive a tax cut on 1 July of $16,400. That contrasts quite starkly with what will happen for other workers. Indeed, workers earning under $87,000 will receive a tax increase. So at the end of this month, retail workers will see their taxes go up and their wages go down at a time when wage growth is the lowest in more than 20 years. Off the back of that, the budget forecasts that wage growth will actually reach 3¾ per cent at the end of the forward estimates. I am somewhat sceptical about that assumption. Having seen wages flatline over the life of this government and to now see the forecast in wage growth at 3¾ per cent over the forward estimates, it is somewhat of a surprise. I think, therefore, it is incumbent on the government to explain how it is that wages will increase to such an extent, given the recent years of wage decline. This is a very important question. It goes not only to whether Australian workers should believe the government that their wages may start to improve in real terms but also to whether, in fact, the government can rely upon the revenue that they will receive based on the forecasts contained within the budget. If the budget forecasts are wrong-if they are inflated and optimistic, as many, many commentators suggest-then not only do we have a situation where workers are not going to see the improvements to wage growth but we are also going to see a problem with revenue for the government and therefore a real challenge for the government to balance the budget, as they say they will, in the future.  On that basis, I ask the minister who is acting on behalf of the employment minister: why is it that the government is so confident that the wage growth forecasts, as contained within the budget, are correct? What evidence does the government have, beyond what is contained within the budget, to suggest that these forecasts are not unrealistic, as many commentators have chosen to conclude?",144
221,Mr WALLACE,BILLS," I have been a builder in the construction industry for 30 years. I have worked as a carpenter, an adjudicator and a barrister. As a barrister, I produced three independent reports between 2013 and 2015 for the then Queensland government into the reforms of the Queensland Building Services Authority, security of payment and private certification in the Building Act. One of the most important issues facing small businesses in the construction sector is that of security of payment for subcontractors. The 2015 Senate inquiry into insolvency in construction found: In 2013-14 alone, ASIC figures indicate that insolvent businesses in the construction industry had, at the very least, a total shortfall of liabilities over assets accessible by their creditors of $1.625 billion. Others who have analysed the data place the amount at $2.7 billion. It also found that the industry is burdened every year by nearly $3 billion in unpaid debts, including subcontractor payments. In my own state of Queensland, we have seen the terrible outcomes for subcontractors of failures in security of payment. Since 2013, construction company collapses may have seen as much as $200 million worth of debts left owed to as many as 3,500 subcontractors. In recent months, the collapses of Cullen Group Australia, Batir Construction and Bloomer Constructions have left many tradies struggling to keep afloat. We must do something about security of payment for subcontractors. We have seen what the wrong approach looks like with the Queensland state government's proposed legislation to impose project bank accounts on all projects between $1 million and $10 million by 2019. Every project of this size will have to have its own project bank account, or PBA-a ring-fenced trust account established and managed by the head contractor. The principal will pay into the trust account, while the prime contractor and first-tier subcontractors will be paid simultaneously from that account. This may sound like a positive idea at first blush, but this move will result in no greater security of payment. Instead, it will form a statewide brake on growth and a catalyst for higher prices in what is already an overregulated market. Building projects of a value of over $1 million often involve multiple tiers of many subcontractors. It is those further down the chain-the self-employed tradies and family businesses-who lose out first when there are problems and are most vulnerable to such cashflow problems. The project bank account expressly excludes subcontractors beyond the first tier. Further, it is the head contractor that submits the payment claim to the principal, and the principal or superintendent that submits the progress payment instruction to the bank. The PBA will therefore do little to protect subcontractors down the contractual chain from unscrupulous practices. If the principal chooses not to pay enough money into the PBA because of perhaps a dispute between the principal and the head contractor, the funds will simply not be there to pay either the head contractor or their subcontractors. If a dispute arises-and that is how I used to make my money-between a subcontractor and the head contractor or principal about the payments due, as it often does, the PBA will be of no value.  These disputes will continue to be resolved using the security-of-payment legislation, but in the meantime no payment will be made from the PBA to any other party down the contractual chain. So the PBA will do little to assist. It is very likely that the scheme will actually increase costs for consumers, create significant risk and administrative complexity for head contractors and perhaps even lead to more insolvencies. Under PBAs, builders are going to face a greater need to source finance, overdrafts and industry creditors but will see some of the cash flow they could previously rely on to reassure their potential creditors reclassified as money held in trust. Further, the necessity of operating a PBA system on its own will increase head contractors' costs, literally thousands of complex new trust accounts will need to be created and administered to meet that new requirement, and most head contractors will need to bring in outside help from expensive professional service companies. So we know what the wrong answer is. The Turnbull government has consulted widely, listened to subcontractors and considered these issues carefully. So I ask the minister: what is the federal government doing to better ensure security of payment for subcontractors in the building industry? Mr BRENDAN OCONNOR (Gorton) (17:11): Just so I can get this correct-the minister is going to answer questions at the end of this; is that right?  The call will go back and forth. Mr BRENDAN OCONNOR (Gorton) (17:11): Okay. That is fine. The other point I touched on but would like to go to in more detail is the fall, as forecast in the budget, of jobs in this country. As I said, the budget forecasts 100,000 fewer jobs over the forward estimates when compared with last year's budget. We have already had a stubbornly high unemployment rate of 5.7 per cent, so there are some real issues that any government would confront in dealing with the unemployment statistics-the significantly high unemployment rate and the highest underemployment number in our history, with over 1.1 million Australians looking for more work but not being able to find it. You add those 1.1 million underemployed Australians to the 730,000 unemployed and you have got 1.8 million workers in this country either not being able to find any work or not being able to find sufficient work. I ask the minister to consider, in light of that, what it is that the government is doing to ensure there are more opportunities for prospective employees, jobseekers, or indeed part-time employees who are seeking more work so that they can find work? What is it that the government seeks to do? As I said earlier, we have a situation where wages are falling and hours of work are declining. Aggregate hours of work over the last few months have fallen in net terms, and yet there seem to be, at the same time, improvements to profits. That is a good thing-it is good to see companies profiting, and indeed we applaud and welcome that-but we are concerned about the disconnect between profits of companies on the one hand and the fact that wages are falling and unemployment is not falling on the other hand. I refer to an article by the economics correspondent Adam Creighton that was published recently. He says: Company profits rose more than 30 per cent in the year to March, the best result of 33 years, while wages rose only 1.5 per cent, leaving the share of wages in national income at 51.5 per cent - the equal lowest level since the early 1960s. A lower share doesn't mean most workers are worse off in absolute  terms, but wage growth has been below consumer price inflation for six months, suggesting living standards are falling. Mr Creighton and other commentators are pointing to this disconnect between, on one hand, good results for company profits and, on the other hand, wages falling in real terms. Given that the government now wants to consider things through the prism of fairness-or so it seems ostensibly-what is the government seeking to do to ensure that workers are beneficiaries of productivity improvements or increased profits? At the moment, it is apparent that wages have fallen since the life of this government and they continue to fall. They are going to fall again on 1 July as a result of the first stage of the cuts to penalty rates as a result of the decision of the Fair Work Commission. The government does not seem to be seeking to doing anything to arrest this decline in any way nor does the government seem to have any plan to provide opportunities for work, given that the budget's own figures forecast a 100,000 drop in employment figures over the course of the forward estimates. If I can just remind the minister of my questions. Firstly, what has happened to wage growth? Why is it going backwards and what are you doing about it? Secondly, why is it that there are so few job opportunities? Thirdly, why is there such great growth in profits and such a fall in wages?",147
222,Mr IRONS,BILLS," I welcome Minister Pyne to the Federation Chamber. It is great to have him here representing Minister Cash, another fantastic Western Australia. Actually, Minister Cash was in my electorate of Swan last week. It was an opportunity for her to tour the Belmont Business Park and to meet with some of the small and medium businesses in the area which employ many people in my electorate and more broadly across Perth. The member for Gorton will probably remember that the first time. I met him was in Belmont many years ago. Minister, you might wonder what Minister Cash was doing in Belmont. It was to do with round 1 of the regional grants program. The coalition government is providing a $6 million grant to the city of Belmont for a business regeneration program, which is halfway through. We were fortunate enough to visit the company Paull & Warner, who have recently moved into the area. They are a smash repair business that has gone high-tech. We also visited KONE Elevators-their Western Australian office-and Alvin Brodie from Bondall, a concreting company in the construction industry. Minister, today is a great opportunity for us in this consideration in detail to talk on another area of employment-that is, the ParentsNext program. The ParentsNext program helps parents with young children to plan and prepare for future employment. It provides personalised assistance which, first and foremost, recognises their role as a parent. As a custodial single parent to my son, I understand how important it is for parents to put their children first and how difficult it can be to juggle work and family commitments at the same time. ParentsNext has been operating since April 2016 in 10 of the most disadvantaged locations in Australia and has provided pre-employment assistance to almost 15,000 parents already. The current locations are Logan and Rockhampton in Queensland; Playford in South Australia; Bankstown, Wyong and Shellharbour in New South Wales; Greater Shepparton and Hume in Victoria; Burnie in Tasmania; and Kwinana in Western Australia. Parents in the program meet regularly with the ParentsNext provider to set employment or education goals and work towards these goals. The ParentsNext provider helps parents to access services in their local community, which will help them to achieve their goals. Some of the services that  parents might access through the program include education, training, parenting courses, counselling, health services, child care, housing services, financial management and language, and literacy and numeracy classes. We know that the program is having a deep and positive impact on the lives of many parents and young children. More than 1,000 parents in the program have commenced in employment and another 6,000 parents have commenced in education and training. That is why I am so pleased that the ParentsNext program, which has been expanded to 20 new regions, includes my electorate of Swan. We have heard stories about women in the program recovering confidence after emerging from violent relationships, a father who found an unexpected and unlikely role as a playgroup program leader and people who have started their own businesses or visibly gained confidence from this program. One example of this is a lady who came to Australia on a humanitarian visa five years ago. I will not disclose her name, but she has two young children, aged three and six, and was eligible for the ParentsNext program. As you can imagine, in her first interview with the ParentsNext provider she was nervous. She told the provider that she really wanted to work and would be happy to do any kind of job; however, deep down, her dream was to become a nurse but she felt that her poor English would prevent her from realising this dream. The ParentsNext provider discussed some of the pathways to becoming a nurse that were available to her and provided her with a lot of confidence by reassuring her that her English was good. But she still lacked confidence about her English, so the provider researched courses with more flexible English requirements. They found a course for a certificate III in health service assistance that met this lady's needs. As you would expect, she was thrilled that this course provided the opportunity to progress to a diploma in nursing. Finding the course was an important start but, as all of us do sometimes, she still needed support. ParentsNext provided her with assistance for the course enrolment, preparation, finding an appropriate local childcare service and applying for childcare assistance. I understand she also received help to locate her family's lost visa information, which was required for the course enrolment, through Visa Entitlement Verification Online. When asked about her ParentsNext experience, this lady said she was thrilled with it and would definitely recommend it to the other women who needed it. Minister, how does the government propose to build on the successes of the ParentsNext initiative and, particularly, how can those successes be applied to Western Australia and my electorate of Swan?",149
223,Ms MCBRIDE,BILLS," The former speaker mentioned Wyong. Wyong is my home town, where my family has lived for six generations, and it is really tough. At the moment, youth unemployment on the Central Coast and in my electorate sits at about 16.6 per cent-three points above the national average. If we then unpack that further, we see that there is significant underemployment. About 30 per cent of people aged 15 to 24 are also looking for more hours. This is coupled with drastic cuts in apprentices in training and also significant cuts to the local TAFE in Wyong on Porter Street. My brother Eddie was one of the young apprentices who was able to do his training through the TAFE there. In the past it was seen as a really good place for local people-young people, particularly-to be able to get a start and have a career and a good job.  In my community, one in four workers commute outside of the Central Coast each day for work. They spend a minimum of four hours commuting each day. I am also concerned that, in pockets of my community, families are living below the poverty line. In some pockets of my community, families are living on $600 per week. Recently we supported Maybe Baby, an initiative to help those families in need, particularly coming into winter. But I am really concerned that youth unemployment is stubbornly high, sitting at the moment at 16.6 per cent-three percentage points about the national average-and that one in four workers in my community are being forced to work outside of the community each day, commuting a minimum of four hours each day just to get to and from their job. Also, regarding wage parity on the Central Coast, a lot of people are forced to commute because the wages are not the same on the coast as they are in Sydney or Newcastle. This is coupled with so many families living in desperate need. My background is in health and health care. As soon as someone's job is insecure, it has an effect on their health and well-being. So many people have spoken to me about the impact of job insecurity on their well-being and that of their families. As someone who has spent 20 years working in mental health, I have seen what job insecurity means to people. A lot of people in my community are less than three pays away from defaulting on their mortgage, losing their accommodation and living in desperate need. My question to the minister is: what is your jobs plan for the Central Coast, what do you have to say to the young people in my community who cannot get a start, who cannot get a local job and who cannot get the training they need to get a start, and to those people who have commuted for 10, 20 and 30 years to Sydney in order to support their families?",150
224,Mr CREWTHER,BILLS," Firstly, I would like to welcome and thank the minister for joining us in the Federation Chamber today. I acknowledge that this is not, technically, your own portfolio but we appreciate you representing it here today to answer questions and to enable us to speak directly about the aspects of the employment portfolio that affect the constituents of Dunkley. As the youngest member of the House of Representatives I hear from many constituents about their concerns related to youth unemployment. Dunkley is an incredibly diverse electorate and statistics there reflect trends observed right across Australia. Young people everywhere struggle to combat unemployment and, increasingly, underemployment. Fifteento 24-year-olds, in particular, experience unemployment at a rate approximately double that of the rest of the working-age population. Often, people remark on the fact that apart from the retail and hospitality industries, which have more of a focus on the youngest of the youth cohort, employers regularly demand experience in an industry before employing an individual. Yet people are often unable to obtain this experience, because of the lack of avenues to do so. I am frequently, therefore, asked how someone starting out in the workforce is able to get experience in an industry for the first time. It is for this reason that, when I heard of the Youth Jobs PaTH: Prepare, Trial, Hire legislation, I was very enthusiastic about it. This program will provide young people with the experience and avenues needed to obtain meaningful employment and avoid welfare dependency. Currently, unemployment and underemployment are concerningly high. My concern for Dunkley residents is that this can affect self-confidence, particularly, among  young people who are unemployed or underemployed. The parallel phenomenon of welfare dependency is crippling for self-esteem and takes away the independence that people work so hard for these days. If we can help people out of the debilitating cycle of applying for jobs, being rejected due to a lack of experience and, then, needing to claim welfare payments, which require them to apply for more jobs, we should embrace the opportunity without hesitation. Despite the phrase 'Talkin' 'bout my generation' first rising to fame 52 years ago-18 years before I was born-this is part of generation Y and most of generation Z, people who are not unlike me, my wife, Grace, and many of our friends. People I have spoken to in my community about the Youth Jobs PaTH Program have all reacted positively to the increased access to employment, training and opportunities this would provide to young people. As I mentioned in the House when I spoke on this bill, a constituent of mine in Langwarrin recently was in the news for having applied for over 200 jobs but had been rejected each time. Young people want to work. They want a job, but systemic barriers in many industries are preventing them from accessing work. There is plenty of evidence that lots of people are trying but are being knocked back because they have not had the chance to develop job skills or get experience in the industry, or have not been able to find someone willing to give them a go. With these objectives in mind, Minister, could you please elaborate on the reception of the Youth Jobs PaTH Program but particularly from employers and industry leaders that the government has spoken to? Do they feel similarly about the program and do they believe that the additional support provided will help them access a previously inaccessible and willing sector of the workforce? What feedback have they provided regarding the projected outcomes and implementation? Mr Brendan O'Connor: Mr Deputy President, on a point of order: I was expecting the minister to rise. If he is not rising Mr Brendan O'Connor: Yes, we do go back and forth but at some point I want to hear the minister answer a question. There is no reason that we cannot interchange and we ask a question-you can, actually, answer some questions.  Mr Brendan O'Connor: I am just making the point. We will alternate and you will wait until the end. Is that right?",151
225,The DEPUTY SPEAKER,BILLS, I am calling the member for Chifley.,152
226,Mr HUSIC,BILLS," The first question I wanted to ask in the Employment portfolio relates to the Employment Fund. A billion dollars is sitting there that is supposed to be used to aid jobseekers in improving their chances for employment. The Employment Fund-a billion dollars-is supposed to be there for jobactive providers to be able to draw down and invest in a jobseeker when they detect an area where they can either get their skills or training improved or deal with any other hurdle that may be inhibiting them from getting work. At the moment, we have unemployment that is tracking roughly the same as what it was when the global financial crisis was here nearly 10 years ago. The Turnbull government has a $1 billion fund, and so far, 30 per cent of the way in, only 15 per cent of that  Employment Fund has actually been used to improve the ability of jobseekers to get work. That 15 per cent translates to just over $170 million. This fund is supposed to be used to improve those jobseekers' chance of getting a job. Instead of having the spectacle that we saw today, when the Minister for Human Services thought it was okay to slander an entire population within one of the biggest cities in Western Sydney and try to point fingers at people, why are they not looking at their own failures and making this Employment Fund, which is supposed to get people into work and remove any barrier that is stopping people from getting work, work better? I have a series of questions that I wanted to put to the minister as to whether or not they will be able to answer them or whether they have identified anything that will be able to rectify the flaws at the heart of the way in which the Employment Fund has been structured and utilised. When we asked why the money was being left in government coffers instead of being used to help jobseekers, the deputy secretary of the Department of Employment on 29 May said, 'The jobactive providers expend the money, and they are asked to do that based on their assessment of the needs of the jobseekers,' yet the jobactive providers are saying that there have been so many hurdles and so many limits as to how they use it. But in actual fact the question comes back to: why isn't the government reviewing? Why isn't the fund being used? Why can't the jobactive providers access the funds in a way that will provide targeted assistance to get people jobs? Will the government commit to help jobseekers find work by spending the money set aside in the $1 billion Employment Fund for training, preparation and support? Secondly, why hasn't the government made changes to the Employment Fund requirements so jobactive providers can better support jobseekers with that resource? Mr TIM WILSON (Goldstein) (17:33): It is always a pleasure to be able to stand in this place on behalf of the people of Goldstein, represent them and raise the questions that matter to them. One of the key issues that are raised with me regularly is from constituents, particularly those of mature age who are seeking employment opportunities because their previous employment may no longer be relevant or they may be seeking a different stage in their career, including a shift towards part-time work and making sure they are in the best position that they can be to secure employment to support their lives, to reduce their dependence on their superannuation and to be able to continue to enjoy the benefits and dignity that come with work. That is why, in the end, they are Liberals, and that is why I am so proud to represent them, because they understand those fundamental and important concepts of individual and personal responsibility. These issues are particularly close to my heart because previously, in my former capacity as Australia's Human Rights Commissioner, I spent time working with the former Age Discrimination Commissioner, Susan Ryan, who was-shall we say-of a different political persuasion to mine but nonetheless a very good woman whom I have very high regard for. Former Commissioner Ryan ran an inquiry that produced a report called Willing to work: national inquiry into employment discrimination against older Australians and Australians with a disability, which was dealing specifically with the issues around age discrimination facing people who are older seeking work. I was very proud to support her with her important work in that space. My concern, in that inquiry as it is now, is what the government is doing to support and assist those people of mature age to seek employment. What programs, Minister, are available  to ensure that people of mature age are able to find a job and are then able to keep a job, because that is so important to their life to be able to support themselves and their sense of purpose of life? What support is the government providing in this budget to support matureage workers so that they can continue to take responsibility for themselves, continue to contribute to our community and be part of the success story of this great nation?",152
227,Mr HUSIC,BILLS," Just over a year ago, a young bloke on a Work for the Dole site",154
228,Unknown,BILLS,Government members interjecting,154
229,Mr HUSIC,BILLS,"If you want to make light of a young bloke dying on one of your worksites, by all means you can explain why you find that funny. Over a year ago, this young person died on a Work for the Dole site. There was an internal review done by the Department of Employment. It was finished in September and it went to the minister. Despite repeated requests that that report be made public so that people could be given an assurance that Work for the Dole sites are safer, at no time has that been done. At the same time, there was an internally conducted broader review about Work for the Dole safety by Ernst & Young, brought in by the Department of Employment. They checked out all the Work for the Dole sites. Over 200 sites were audited. And what did they find? Over 30 per cent of those sites were not meeting expectations on safety. We had a young person die, and no report was provided as to what happened in Toowoomba-none. The reason offered is that the Queensland workplace authorities are conducting their own review and the Turnbull government want to wait for that review to be released before they respond. But why can't you give some sort of detail about the steps taken, not necessarily referring to the incident itself but giving an assurance that things are being done more safely? Then, when you get another consultant's report that comes out and says there are problems and safety expectations are not being met, you still do not provide a ministerial statement that says, 'This is where we're at right now in terms of making it safer, and when the Queensland state report comes out we will provide a more detailed report as to what is going on.' Nothing has been provided whatsoever. Here is where the problem is: the government force people to go into a program knowing that there are safety issues. They force young people to go into that program. Here is the second problem: this program is tanking under this government. Between 80 and 90 per cent of people who go through that program do not end up with a full-time job three months after they have finished the Work for the Dole program. Why? No-one can explain why this incredibly low success rate is happening. A high failure rate is occurring under their watch, and no steps are taken to fix it. We get told in the budget, 'We're going to ""refocus"" it.' And what happens? What we find out through estimates is that there will be less money and fewer places. There are no answers as to what will be done to make Work for the Dole work. Work for the Dole itself has operated under both political parties when they were in government, both Labor and Liberal. It is an important activation measure to ensure that people are going through and building up their work experience and job skills so that they can get work. But under this government it is failing. It is unsafe. There are serious concerns about whether or not safety expectations are being met. People are forced to go through it. They are not getting jobs at the end of it.  Frankly, a cynic would think that, in cutting the number of places, the government are more interested in a statistical ploy: if they have fewer places but they get similar outcomes, it will actually look like they are putting more people into work as a result of Work for the Dole. This is not a game. This should be about providing people with genuine skills that will ensure that they get a job at the end of it. If the government are saying that they want to see people get work instead of again pointing fingers at people that are not getting work, show us what you are doing to fix it up. Our questions are: will the government actually be honest about why their jobs programs are failing and what steps they are taking to fix them up? When will they commit to fixing Work for the Dole and improving job outcomes for participants other than by engaging in cheap statistical games to make themselves look better with the outcome instead of fundamentally reforming the system? Why commit to a Work for the Dole refocus that does not even help Australians actually find work? When can the family of the young bloke who died on a Work for the Dole worksite in Toowoomba in April 2016 get any kind of answer out of this government as to why they had systems that were not meeting expectations? Can the government give assurance to the other people going through the program that they are going through a safe program?  appreciate the opportunity to comment, in the time that is remaining, on the various questions that have been raised with me by participants on both sides of the House, including the shadow minister, the member for Gorton; members of my own party; and the member for Chifley. I might deal with the member for Chifley's issue first, because it involves the tragic death of a young man, Mr Joshua Park-Fing, through no fault of his own, in April 2016 at the Toowoomba Showgrounds, as a member of the Work for the Dole program that was at that time in operation there. I am advised not to comment on the specific details of the accident while an investigation is still currently underway. The matter was reported immediately to the police and Workplace Health and Safety Queensland, being the relevant regulatory authority. Workplace Health and Safety Queensland is currently still conducting an investigation into the accident and of course has the support of Minister Cash's Department of Employment. Workplace Health and Safety Queensland has not yet provided a firm date for finalisation of its investigation. The Department of Employment has investigated those matters that fall within its role as the program owner, including compliance with the deed requirements by the jobactive provider. It is apparent that the Workplace Health and Safety Queensland investigation may cover matters that are also subject to the department's report. At this stage, it would not be prudent to comment on the details of the incidents or to release that information about the incident before those investigations have been finalised. The Department of Employment has written to the provider, outlining a range of actions required to ensure jobseeker safety in Work for the Dole activities, and I am advised that the program that was being conducted at the Toowoomba Showgrounds was immediately suspended and has not been resumed. In a wider sense, the member for Chifley asks about what the government is doing about making sure that work health and safety arrangements for Work for the Dole are in place. I can assure him and all members of the House that the government takes workplace safety as  seriously as the Labor Party or any other political party in this place does. Obviously it is an area where sometimes terrible accidents do occur, as happened in Toowoomba, and all of us would be united in extending our sympathies to Joshua's family in what must have been a very traumatic experience that will live with them for the rest of their lives. Work health and safety is a priority for the Work for the Dole program, and the work health and safety arrangements are carefully considered in the design and implementation of the program. There are clear expectations set out to ensure all the parties meet their work health and safety obligations. Providers have to ensure there is a safe system of work in place throughout the life of any Work for the Dole activity. A risk assessment must be conducted on the work health and safety of each Work for the Dole activity. That is done by the Work for the Dole coordinator or the jobactive provider that sources the activity. Risk assessments must be conducted by a competent person, defined by the Model Work Health and Safety Regulations as being 'a person who has acquired through training, qualification or experience the knowledge and skills to carry out the task'. In addition, providers must conduct an assessment for each jobseeker referred to a Work for the Dole place, and host organisations also have work health and safety obligations. Of course, that would be the case no matter who was in government, either the coalition or Labor. I know that the previous government did support the Work for the Dole program. While the numbers of people who took part in the Work for the Dole program did plummet during that time, it was one of the programs that survived from the Howard era. In the last minute that I have remaining, unless I am given permission by the opposition to continue, I would like to deal with some of the other issues that have been raised with me. The member for Gorton asked questions about the slow wages growth, as he described it, and asked for information about the forecasts that Treasury has provided and whether we have confidence in those forecasts. Of course the government has absolute confidence in the forecasts provided by Treasury in the budget. The wage rise that was recently announced by the Fair Work Commission, on 6 June 2017, to apply from 1 July 2017 is actually above the wages growth figure for the whole economy. The wage price index is 1.9 per cent over the year to the March quarter of 2017, and wages growth is forecast by the Treasury to be 2½ per cent in 2017. (Time expired)",154
