speakerGroups,Speaker,Title,text,pageNumbers
283,Mr CONROY,Unknown,I ask for a denial from honourable members on the Government side Honorable MEMBERS - Withdraw ! Withdraw!,88
284,Sir GEORGE TURNER,Unknown,"Yes , withdraw the lying insinuation.",88
285,Mr MAHON,Unknown,I direct your attention to withdraw them. to the remark of the Treasurer that the Mr statement of the honourable and learned member for Werriwa is a lying insinuation.,88
286,Mr DEPUTY SPEAKER,Unknown,"Will the honourable member for Coolgardie resume his seat 1 The honourable and learned member for Werriwa has made a reflection upon the honourable member for Melbourne Ports. The remarks he has made are personally insulting, and the honourable member objects to them, and I therefore call upon the honaskorable and learned member for Werriwa to",88
287,Mr CONROY,Unknown,May I ask what remarks are objected to ?,88
288,Mr DEPUTY SPEAKER,Unknown,"The remark was- "" That the honourable member for Melbourne Ports was employed by a ring of manufacturers in Victoria.""",88
289,Mr CONROY,Unknown,"In the first place, before per cwt. we go into that matter",88
290,Mr DEPUTY SPEAKER,Unknown,The honorsuch a able member must withdraw.,88
291,Mr CONROY,Unknown,"I will withdraw the words objected to. I now desire to direct your attention, Mr Deputy Speaker, to the I statement of the Treasurer that I have is no made a lying insinuation.",88
292,Mr DEPUTY SPEAKER,Unknown,"I did not hear the Treasurer use those words, but if he did I must call upon him to withdraw them.",88
293,Sir GEORGE TURNER,Unknown,I withdraw. We memare not used to this sort of tiling here.,88
294,Mr CONROY,Unknown,"I do not understand how it is that there has not been a great deal of this sort of talk from the people of far Victoria, who have been defrauded and robbed of tlieir earnings through the imposition of duties which have taken 20 to 25 repercent, of their wages from them. They have a right to know into whose pockets the is money which is taken from them goes, and unhonorable members on the Government side have no right to be annoyed when questions asked on the subject. If honourable members pursue a certain course, and try to benefit certain indi viduals at the cost of the general public, they ought to be prepared to listen to the truth.",88
295,Mr CROUCH,Unknown,We are not annoyed. The honourable member's remarks are beneath contempt.,88
296,Mr CONROY,Unknown,"I would direct 3-our attention, Mr Deputy Speaker, to the words used by the honourable and learned member for Corio. ancl ask that he may be requested",88
297,Mr CROUCH,Unknown,I withdraw.,88
298,Mr CONROY,Unknown,"On e objection that has always been raised to late sittings is that they tend to this kind of thing, and it does not add to the dignity of the House or to the dignity of the Ministry when an attempt is made to push business through in this way. I have a duty to perform to my party and to the people of Australia. The people want to hear what the leader of the free-trade party has to say, and I am determined as far as lies within my power to give him an opportunity of saying what he has to say freely and faithfully, even if I have to speak the night through.",89
299,Mr CROUCH,Unknown,"I rise to a point of order. I wish to call your attention, sir, to standing order 276, which says The Speaker or the Chairman of Committees, may call the attention of the House or the committee, as the case may be, to continued irrelevance or tedious repetition, or the takiiig up of time by a speech of such unwarrantable length as to obstruct the business on the part of a member, and may direct such member to discontinue his speech. I ask whether the honourable and learned member for Werriwa is not infringing that standing order.",89
300,Mr DEPUTY SPEAKER,Unknown,"Upon the point of order raised, I wish to say that it is distinctly disorderly for any honourable member to repeat himself, or to threaten to prolong the debate for an improper purpose. I am perfectly aware of my powers, although I am loth to put them into force. I call upon the honourable and learned member to continue his speech in a coherent way.",89
301,Mr CONROY,Unknown,"I think it will be admitted that up to the present I have continued my remarks in a coherent way. The subject which I am discussing is of such magnitude that to debate it thoroughly would occupy 200 or 300 pages of print, and therefore, it would not be at all remarkable if I occupied ten hours in discussing it.  members would like the gag to be introduced. If a matter cannot be got through without the use of the gag, it cannot be got through with it .",89
302,Mr CONROY,Unknown,The people of New South Wales are anxious to have some explanation in regard to the duty of Ss. per cwt. upon twine and yam. They wish to know the reason why this amount is to be placed in the pockets of a particular manufacturer. I am aware that the gentleman in question contributed largely to the funds of the Government party at the recent federal elections.,89
303,Mr DEPUTY SPEAKER,Unknown,"I told the honourable and learned member upon a previous occasion-and I hope he will not disobey the Chair-that insinuations of that kind are personally offensive to Ministers, and he must know it . I call upon him to withdraw the expression, which I hope he will not repeat.",89
304,Mr CONROY,Unknown,I do not know that I can withdraw the expression altogether.,89
305,Mr DEPUTY SPEAKER,Unknown,"If the honourable and learned member does not withdraw the expression and apologize, I shall have no other course open to me but to order him to discontinue his speech.",89
306,Mr MAHON,Unknown,You cannot do that.,89
307,Mr CONROY,Unknown,"It is my desire at all times to obey the Chair, and, much as I should like to continue my remarks in the same strain, I shall bow to your ruling. I come now to the item of "" soap.""",89
308,Mr CROUCH,Unknown,The honourable and learned member has not withdrawn.,89
309,Mr CONROY,Unknown,"I have withdrawn, in accordance with Mr Deputy Speaker's ruling. When I find that the Prime Minister will not grant any indulgence to honourable members of this House, I am entitled to deal with him in the way that I think proper. I shall mete out to him treatment exactly similar to that which he metes out to honourable members upon this side of the House.",89
310,Mr WATSON,Unknown,"If there is anything wrong, the honourable and learned member should say so, and prove it .",89
311,Mr CONROY,Unknown,"Le t the Prime Minister come into this chamber. I was pointing out that there is a duty upon soap. The whole of the revenue which the Government expect to derive from this source amounts to only £138. I know that Mr Gillies-wh o has soap and candle works-is an enthusiastic supporter of the Prime Minister, but I do not see that that is any reason why a duty of this sort should be imposed. I do not understand what connection there can be'between the two facts. Upon pianos, a duty of £ i is levied, with 15 per cent. ad valorem. There is a factory in New South Wales in which 500 pianos have been made. The invoiced cost of cottage pianos is about £ 7 , so that this duty really represents about 75 per cent. In the mother State, the manufacturer of pianos has got on very well without the aid of any duty whatever. Why should £3,000 be put into the pockets of this particular manufacturer just as directly as if he were allowed to collect it from the individuals themselves'? Here, again, the fact must be remembered that he is a great friend of the Prime Minister. The public of New South Wales will want an explanation in regard to the duties upon biscuits, twine and yarn, soap, pianos, and a good many other articles which I have not time to discuss just now. I should like further to point out that these duties lead to the creation of trusts. In Victoria there is a and barbed wire factory. Of what possible benefit can the imposition of a duty upon these articles be to the bulk of the people 1 These wages are paid out of money collected from the people, and unfortunately the money does not go directly into the pockets of the workers, but has to filter through the manufacturers. But if a policy be framed for advancing the interests of individuals as against the interests of the nation, no wonder we find men eager and willing to take advantage of it. Are we not entitled to say that the protection of the Australian Paper Mills Company and of the proprietors of the strawboard mills is unjust to the great bulk of the people 1 Then the American Tobacco Trust will doubtless, as time goes on, under this Tariff reduce their expenses of management by closing up their factories in Adelaide and Melbourne, and conducting their business entirely at their factory i u Sydney. The difference between the excise on leaf and the duty on imported tobacco means thousands of pounds to the consumer, and no one can for a moment contend that it is right that this company should make such enormous profits in consequence of the .Tariff. If the policy of the Government be right, why not make tobacco factories a State industry ?",89
312,Mr TUDOR,Unknown,Would the honourable member support such a proposal ?,90
313,Mr CONROY,Unknown,"I would be in favour of such a proposal in the case of tobacco, and if the proprietors of the tobacco factories are protectionists, they need not be* given any compensation, because they will know that the ""money is still in the countiy."" I have already referred to the two reaper and binder factories in Victoria, which are combined, or, at least, form a ring pledged not to sell below a certain price. If the Government had said that this was a revenue Tariff, I might have urged that they had overstepped the bounds, but when they declare their proposals to mean protection, we are entitled to know what particular classes of manufacturers are given the right to levy money on the bulk of the people. The more of these rings there are created, the more difficulty there will be in getting rid of them, and with a Commonwealth containing over 4,000,000 of people, these rings are given greater power than ever they had before. Even the proprietors of the three candle factories are under an agreement to charge certain rate3, and the advantage of a nail duty is given to this industry, although the estimated revenue is only £403. I admit that sometimes the money does not go into the pocket of the manufacturer, owing to bad machinery and wasteful management, which tend to reduce the profits, but as population grows, the manufacturers are given an increased advantage. Although the duty on sugar is not to be collected unt i l the 1st June next year, the price of this commodity has been raised by £ 2 per ton; indeed, the honourable member for South Sydney, who is a large jam manufacturer, declares that the price has been increased by £ 2 10s. per ton, so that the effect of the duty has been to put large sums of money into the pockets of the shareholders of the Colonial Sugar Company. I should like to know why a company with a capital of a million of money should be allowed to collect money from the public in this way 1 The duty puts £450,000 into the pockets of its shareholders. I am told that some of the rich lands of Queensland may go out of cultivation if these duties are not imposed. How can they be rich lands if they cannot be cultivated without the benefit of a tax on the rest of the people of Australia 1 What would the farmers who live on the potato lands near Warrnambool say, if they were told that they might levy a tax for their own benefit upon the people living .in the mallee 1 I am glad to say that amongst a great many of the people in the sugar growing district of New South Wales it is coming to be recognised that they ought to be thankful for the rich lands on which they live, without seeking to tax their poorer neighbours. The policy of the leader of the Opposition, so far as concerns the reduction of the sugar duties, was a blessing in disguise to the farmers in the Richmond River district. It directed their attention to dairy farming, and has increased the wealth of that district tenfold. Sugar is the raw material for many of our natural industries. It is the raw material for the jam trade which has sprung up in recent years, until we are now exporting tons of jam and preserved fruit.",90
314,Mr EWING,Unknown,Mostl y pumpkins !,91
315,Mr CONROY,Unknown,"We hear that our jams bear favourable comparison in the eyes of the world with those produced in other countries. Orders are being received for them from all parts of the world. But this duty on sugar is going to increase the cost of producing jams, and will consequently injure the trade. This will bring about diminished employment and lower wages. Duties like this injure the whole community. If the people of England had listened to some politicians in 1845 and 1846 her duties would have been retained. Their argument was that if they wanted revenue they must keep up high duties. They would not believe the political economists who told them that the lower the duties the greater would be the revenue, because the greater would be the demand for the articles j and so far from the bulk of the people being out of employment, and a condition of misery existing, it would tend to sweep all that awa)-, because the greater demand for the articles would increase the demand for labour. I mentioned that if the wages of men were not increased 20 per cent, the effect of this Tariff would practically be to diminish their wages by 20 per cent. It is true that in the case of two staple necessaries of life, meat and wheat, the injury that protection does cannot be felt to the fullest extent. I concede so much to the protectionist. When a statesman like Sir Robert Peel came into power he was willing to be guided by the teachings of science, and how clearly the result proved him to b'e right. From 1836 to 1846 the revenue in England was falling off by from £500,000 up to £2,000,000 a year, the people in hundreds of places were starving, and the metal heaps at Leeds, which were given to men to break up, had increased to 150,000 tons. One honourable member opposite told us during this debate that Lord Salisbury had become a convert to protection, but what the Prime Minister of England did say on the subject was that the people must not forget that now the amount of direct taxation equalled theamountof indirect taxation, and that any further increase of taxation must be an increase all round. I find that on 2nd May, 1894, he said "" Protection is dead and cannot be revived,"" while on 10th March, 1897, he said- . "" I do not doubt that free-trade is the policy for this country, and which this country will continue to pursue."" Could there be any stronger declaration ? We expect to lose on this division, but I have no hesitation in saying that if the voice of the people of the Commonwealth could make itself heard-and I trust that it will yet have an opportunity of doing so, because the Tariff has to go before another House It would be found to be with us. The silent forces which make for freedom will triumph in the end as surely as good conquers evil. There will yet be found on the part of the people an insistence, not for taxation, but an insistence that whenever any taxation is to be imposed it shall be borne fairly by us all in proportion to our means. I admit that the proportion of direct taxation which can be raised in a new country like this is not what could be raised in an old country, but it will yet be far nearer than anything theMinistry has proposed. Sof ar as they are concerned the amount of direct taxation which will have to be imposed will be something like 15 or 16 per cent. The only State which has made an approximation towards the equalization of taxation is New South Wales. It imposes direct taxation to the extent of 29 per cent. In a new community it is impossible to carry out the theoretical idea, nor would direct taxation be correct, to my mind, if it were excessive. But the relative proportion in which direct and indirect taxation should be borne is far from finding a place in the proposals of the Ministry. I trust the people will learn this great lesson, that no taxation will be for the benefit of the people; that every penny that is taken from the productive power of the country means so much diminished employment, and consequently general deterioration. So far from advancing the interests of the wealthy classes, it is to their own injury, and their selfishness in avoiding their fair share of the public burdens unduly depresses the masses, and widens that gulf between rich and poor, which all earnest men wish to see narrowed.",91
316,Mr BATCHELOR,Unknown,"South Australia) In the jaded condition of the House at this hour of the morning, I feel that perhaps I ought to apologize for addressing members even for the few minutes that I intend to speak. My only reason for rising is that so far I have not spoken on Tariff matters in this Parliament. I did not speak to the address in reply, nor have I given any indication of my views on the fiscal question. The debate has been unprecedentedly long, and I am afraid honourable members must have concluded that it has been somewhat wearisome - Perhaps, however, it has had some educational effect. Let us hope that it has. I am rather afraid not only that the greater part of what has been said during this debate has been irrelevant, but that the mass of matter, having very little relation to the real question before us, which has been put forward, clouds the issue, and prevents the people from obtaining a fair and definite conception of the real principles at stake. We have had a mass of statistics quoted, giving comparisons between the positions of New South Wales and Victoria. We have had a great many recriminatory expressions used by honourable members on both sides of the House, but certainly to a far greater extent by those on the opposition side.",91
317,Mr GB EDWARDS,Unknown,No .,92
318,Mr BATCHELOR,Unknown,"If the honourable member is as fair and candid as he is usually he will admit the correctness of my statethe ment. Scarcely one honourable member has referred to New South Wales throughout this debate, except in a courteous and manner. On the other hand, it cannot be denied that expressions have been used with reference to Victoria which seem to me, one of the representatives of aa outside State, to be of an unnecessarily offensive character to Victorians.",92
319,Mr WILKS,Unknown,The honourable member must have misunderstood them.,92
320,Mr BATCHELOR,Unknown,"I do not say that is the honourable member has been guilty of that kind of conduct, and I am not referring to him. A great deal of what refer to had no relation question of free-trade or protection, it was unnecessary to drag i I think that its introduction has been a advantage. We want to build up in thing this Parliament some national sentiment. We do not want to be carping continually at States represented honourable members holding views different from our own. I said just now that most of these comparisons had very little relation to the question at issue, and I think honourable members must agree that very little can be proved by statistics. Much depends on the circumstances, and we cannot get similar circumstances in all the States,' so that the statistics which have been quoted are of no particular value. For instance, if we consult Coghlan in order to ascertain which of the Australian States have shown the greatest progress during the last 20 years, and the best conditions for labour generally we find, strange as it may seem, that they are those States which have had a nominee Legislative CouncilNew South Wales, New Zealand, Queensland, and, for some little time, Western Australia. But how absurd it would be to argue that therefore the high road to prosperity is to have a nominated Legislative Council. Yet, such a conclusion would be quite as logical, though it is so absurd, as some of the arguments which have been used in this debate. Like the honourable member for Darling, I am quite convinced that fiscal policies have not a great deal to do with the conditions prevailing in various communities. Only one inference, I think, can be drawn from the general statements of the conditions prevailing in various countries. One broad fact is to be learned from looking at contemporary history, and that is that all nations which have built up industries to any considerable extent have done so under a system of protection, and that every fair nation but one-Grea t Britain-whic h has practised protection has stuck to it . Notwithstanding 'the fact that all the offas shoots of Great Britain were trained in free-trade views, and had a natural love for British ideas, in every case but one they have adopted protection, and not thrown it over. Surely we can conclude from that fact that high national prosperity is certainly not incompatible with a protective policy 1 It idle to suggest that Australia will not progress under a protective system, when we see - that all nations except Great Britain have I done so. It certainly must be admitted to the that all the great statesmen of the world and are not located in Great Britain, New t in. South Wales, and Turkey. And arguing disfrom that fact, surely there must be somemore in this system than our free-trade friends are prepared to admit 1 If we admit that there are some statesmen outside by Great Britain, New South Wales, and Turkey, are we to conclude that in those countries which have adopted protection the people are more easily cajoled and imposed upon than are those in other countries ? I do not think that that contention can be sustained. Taking an historical view, all the arguments certainly make for protection. I do not wish to say for a moment that nations are prosperous or the reverse because of protection or free-trade : I do not believe it - but at least it can be said that protection is certainly compatible with a very high state of prosperity. Comparisons have been drawn between Victoria and New South Wales by the free-trade party to the advantage of the latter State. Had New South Wales been compared with New Zealand or Queensland or any of the other States, quite the reverse result would have been shown. What particular value is it to draw a comparison between New South Wales and Victoria, when if it were drawn between New South Wales and Queensland, or New Zealand, or other protectionist communities, quite a different result would be shown as regards conditions of life and general prosperity? It has not been shown, though a great deal of time has been devoted in the attempt, that in free-trade countries better conditions prevail for the workers than in protected countries. An attempt has been made to show that the conditions in England are very much better than those in the United States, and that the conditions in New South Wales are very much better than those in Victoria. But the country in which the general conditions of life are best, and certainly where the agriculturists are most prosperous, is New Zealand, a most highly protected community. So that a very high state of agricultural prosperity can exist under a protective policy.",92
321,Mr COKKOY,Unknown,"No doubt, but surely it is at the expense of the farmer 1",93
322,Mr BATCHELOR,Unknown,"Is it not curious that in New Zealand, where we see an agricultural population chiefly engaged in primary production, the people are so blind to their own interests that they permit their industries to be injured by allowing a system of protection to exist ? The absurdity of the suggestion of honourable members opposite is evidenced by the fact that, instead of being crushed, that colony is in a more prosperous condition than is any State in the Commonwealth, or probably any other country in the world. I confess myself a moderate protectionist. I realise thatthephrase requirestobe defined, and I understand a moderate protectionist to be one who believes in protecting industries which are of considerable importance. I do not approve of protective duties for the establishment of industries such as the manufacture of nails, or to keep a few men employed. Unless an industry is well worth, establishing, there is no justification for imposing heavy burdens upon the people, but I believe that in Australia we should be able to meet the chief wants of our people, and that the more we can do so, the better it will be for the community. I do not believe in prohibitive duties. I am convinced that while a revenue duty must inevitably add to the cost of living, a protective duty, so long as it is not prohibitive, very often leads to competition between outsiders and the local manufacturers, and so brings down prices instead of adding to them. I do not see how under any system of free-trade we can secure to the workers those conditions which I think should exist in these States. Wages boards are not the outcome of either protection or free-trade, but I believe that they are necessary to insure the very best conditions for labour. At the same time, wages boards and boards of conciliation and arbitrationwhich are designed to secure reasonably good conditions for working men-can not operate successfully unless they are associated with a system of protection against the outside world. I have a perfectly free hand in this matter. South Australia has been evenly divided on the question of free-trade and protection, and the elections were not influenced at all by fiscal considerations. It has been claimed that South Australia has returned a majority of free-traders to this House. Taking the order in which the representatives of that State were placed on the poll at the election, the two leading representatives are protectionists; the next two are free-traders; next comes a protectionist, and then two free-traders, whilst the last among the successful candidates was a protectionist. If there had been six or eight representatives required, there would have been equal numbers of both political creeds. In the Senate there are three representatives on the one side, and three on the other, and the whole of the honourable members who represent South Australia would have been returned irrespective of their views on the fiscal question. I have never been allied with any fiscal party, and when I had to make up my mind upon the Tariff question I was as free as any man in Australia. In view of the difficulties I foresaw in connection with future labour legislation, unless we have protection for workmen against outside competition, I was influenced to give my adherence to a protectionist policy. At the same time. I do not think that it is wise to pile burdens upon the people for the sake of protecting industries that are exotics, or to put on heavy duties which would only lead to the formation of rings. The protection of industries which are necessary to meet the requirements of the people does not always add to the public burdens. Take the salt industry of South Australia, foi instance. A few years ago the salt lakes of South Australia were a nuisance to travellers, and were absolutely useless. All the salt that was used in South Australia for curing and other purposes was imported from abroad. The cost of curing salt was about £ 5 10s. ' per ton, and the price ran up to £ 6 per ton for salt of the Black Horse brand. A duty of 25s. per ton was imposed upon salt in South Australia, and with this encouragement means were devised for properly refining aud jiurifying the local salt. South Australian salt is as good as that of the Black Horse brand for curing purposes, and is being put upon the market at from 30s. to 35s. per ton. The price of 30s. per ton delivered at. Port Adelaide today presents a great contrast to the £ 5 10s. per ton which was formerly charged for the imported salt, ancl the local production of salt has proved a great boon to those engaged in the meat ancl curing industries generally. This result shows that where protective duties are put on articles which enter largely into consumption in the States, they donotnecessarily increase prices, but sometimes operate in a contrary direction by permitting of the establishment of valuable industries, which not only result in the cheapening of produce, but also provide employment for a large number of people. W it h regard to the proposed Tariff, I think it is fairly satisfactory, upon the whole, from a protectionist stand-point.  ber believe in the composite duties ?",93
323,Mr BATCHELOR,Unknown,"There is an advanI tage about the composite duties, inasmuch as under fixed duties the cheaper classes of goods pay a very high percentage than the dearer classes. The composite duties, however, are indicative of an attempt-probabl y the first in Australia-to improve the incidence of the taxation.  the measurement charges.",94
324,Mr BATCHELOR,Unknown,"- I imagined that the composite duties to which the honourable member was referring were the fixed and the ad valorem rates. I do not know that I have a very great admiration for the duties to be charged upon the outside measurement of cases, but before expressing a very definite opinion I should like to hear what the Minister for Trade and Customs has to say upon the matter.  amount to four times as much as the value of the goods, in addition to the 15 per cent. ad valorem.",94
325,Mr BATCHELOR,Unknown,"That may be so. If the honourable member can show that those duties will inflict hardship without conferring a sufficient benefit upon the community, I am quite prepared to vote with him to strike them out. I repeat that the purely protective duties are, in my opinion, fairly satisfactory. I know that some industries have sustained a severe blow even - in South Australia, where the duties which formerly operated were not very high. For example, since the day after the Minister for Trade and Customs introduced this Tariff, not a single man has been employed in the cigar-making industry there owing to the reduction in the differential duties. I have heard the importers' statements, and I have also secured very full details from persons in the trade, who traverse the arguments of the importers, and show that they are entirely biased and one-sided. There were five or six factories in Adelaide prior to the introduction of the Tariff, and every man who was employed therein has been thrown out of work.",94
326,Mr KINGSTON,Unknown,The employers sometimes do that for other purposes. It wants to be looked into.,94
327,Mr BATCHELOR,Unknown,"It wants to be looked into. Formerly in South Australia there was an import duty of 6s. 3d. per 1,000 upon manufactured cigars. This reduces the charge to 5s. 6d. per 1,000, with 15 per cent, ad valorem added. would point out that 15 per cent, upon 30s., which is the price per 1,000 at which most Manilla cigars come in, does not represent very much. On the other hand, the duty upon imported leaf used to be Is. 7£d. Now it is Is. 6d. per lb., and added to that there is an excise of Is. 6d. There has thus been an increase in the duty upon the raw material from Is. 7£d. to 3s. per lb., whilst on the other hand there has been a reduction in the import duty from 6s. 3d. to 5s. 6d. per 1,000. The result of these changes has been that in South Australia all the men who were formerly employed full time in the cigar-making industry, at an average wage of about £ 2 per week, are now walking the streets with no prospect of ever resuming their avocation.  member think that Inter-State free-trade has something to do with that result ?",94
328,Mr BATCHELOR,Unknown,"Not in the slightest degree. These cigars could not be immediately manufactured in any one State much more cheaply than in the others. In South Australia they can be manufactured as cheaply as they can be elsewhere. The cost of the raw material is not greater there, and the conditions under which the men work are about the same as those which obtain elsewhere.  member account for the fact that the factories in the other States have not been shut down ?",95
329,Mr BATCHELOR,Unknown,They have not been shut down because the difference between the duties which formerly operated in those States and the duties imposed under the present Tariff is not so great. Victoria is the only State in which the cigarmaking industry has attained to any proportions. There are not many cigars made in Sydney.,95
330,Mr TUDOR,Unknown,There are a few.,95
331,Mr BATCHELOR,Unknown,"Yes , but very few. In Victoria a considerable number of cigars are manufactured, and South Australia has also turned out a fair quantity relatively to her population. In Victoria the industry has sustained the same blow as that which it has experienced in South Australia, though not quite to the same extent. Nevertheless, the cigar-makers here have informed some honourable members that they will not be able to continue the industry under the changed conditions. I refer to this matter only as one instance in which this Tariff has led to the destruction of an industry 19 R which formerly employed a considerable number of men, and enabled them to provide for their families. Whilst it is a small industry, I cannot, with indifference, contemplate its destruction.",95
332,Mr KENNEDY,Unknown,The free-traders say that the labour displaced in that way should go into primary production.,95
333,Mr BATCHELOR,Unknown,"The honourable  knows that these cigar-makers have about as much chance of getting employment in primary producing industries as they have of reaching the moon. Another industry which is "" hardly h it "" is that of the white workers who make up cotton piece goods; and I think the Ministry would be well advised if they carry out their pronouncement that there shall be revenue without destruction. I do not want the Ministry to impose heavy duties in order to bolster up industries which are not worth consideration, but this is one of the few avenues for employment for women, and a tremendous amount of harm will be done if it is impeded in the way proposed.  duties on the raw material 1",95
334,Mr BATCHELOR,Unknown,"It is the difference between the cost of production here and the import duty which is the protection to the local manufacturers and workers, but if the duties on the raw materials are raised, that has the same effect as the abolition of the protection. Unquestionably, the Minister for Trade and Customs and the Treasurer are to be congratulated on the fact that on the whole there has been so little outcry from the various industries which, except in New South Wales, have hitherto been protected in various ways in the different States. The whole outcry against this Tariff has been in connection with the revenue items; Except in the case of the cigar-ruakerSj the white workers, and one or two other classes, I have heard no complaints to speak of, the whole outcry having arisen in connection with the increased cost of the necessaries of life, as they are called, such as timber, kerosene, tea, preserved milk, flannelette, and cotton goods. Honourable members who talk about the incidence of this Tariff being oppressive on the poorer people, state what is true, because in my opinion the revenue duties, though not the protective duties, are decidedly opI pressive in many respects. The reason, of course, is that the Minister for Trade and Customs and the Treasurer deem it necessary to raise the immense sum of nearly £9,000,000 in order to meet the requirements of the Commonwealth - It is not necessary, in my opinion, to inflict a £9,000,000 Tariff on the people. I do not feel inclined to add to the burdens of the people by taxing those articles which are in common consumption, and which cannot be made in the Commonwealth, though these are the articles which members of the Opposition regard as affording the only proper means of raising revenue by Customs duties.",95
335,Mr CONROY,Unknown,"In South Australia £2,500,000 more than is necessary is being raised, which is unjust to the people of that State.",96
336,Mr BATCHELOR,Unknown,"The honourable and learned member is confusing South Australia with the Commonwealth. South Australia is an important part of the Commonwealth, but it is not the whole continent.  of protective duties reduce the revenue 1",96
337,Mr BATCHELOR,Unknown,"It certainly does to the extent to which goods are prevented from coming in, hut protective duties do not necessarily add to the cost of an article.  done so.",96
338,Mr BATCHELOR,Unknown,"If a cheaper article be produced in the Commonwealth, people get the benefit, and there are persons, many or - few, engaged in an amongst us, providing a market for our butter, wheat, fruit, and other Does the honourable member mean to say that the employment of these people does not give us a corresponding advantage 1",96
339,Mr KINGSTON,Unknown,Thes e people bring in increased revenue by paying duty on other lines.,96
340,Mr BATCHELOR,Unknown,"That is a fact which is often overlooked. It is said that when artieles are prevented from coming into the Commonwealth there is a tremendous loss of revenue. But if articles are pre. vented from coming in, it is because they are made by people who live here, and whomaintain their families by their earnings, while, at the same time, they are consuming other dutiable goods, and thus paying revenue to the country. A great deal more is made of the arguments about loss of revenue than the. case warrants.  out, does that not give the local manufacturers a chance of charging extra prices equal to the duty.",96
341,Mr BATCHELOR,Unknown,"If such duties are imposed that no goods come in, that, in the absence of competition, certainly leads to the establishment of manufacturers' rings. But if there be free-trade and no local competition, that leads to the formation of importers' rings; and one set of rings is as bad as the other.",96
342,Mr CONROY,Unknown,Anybod y can be an importer. It requires no capital to become an indent agent.,96
