speakerGroups,Speaker,Title,text,pageNumbers
101,Mr SPEAKER,BILLS RETURNED PROM TH E,"Order ! The honourable member must confine his remarks to the question before the chair.  Speaker, with an aspect of the proposal contained in clause 3 of the bill. I urge the Government to consider the disadvantages which are being suffered by Western Australia under the present Navigation Act. Under another policy certain goods were manufactured in this country and Western Australians who bought these goods had to pay the highest freights in the world, comparatively speaking, in order to secure them. It is a continuing handicap on the development of that State. As with freights, so also is it with passenger traffic. The cast-iron nature of the present system may be understood from the following example: When, owing to floods some time ago, the transcontinental trains not running, I received notice from Mr Speaker that this Parliament was to sit at a certain date. I could not travel by train, so I telegraphed to the Commonwealth Shipping Agency for a permit to travel on an overseas vessel from Fremantle, and the permit was duly granted. There were at that time two overseas vessels in port at Fremantle, one of the Peninsular and Oriental Line and another of the Aberdeen Line. On the Peninsular and Oriental vessel there were 300 vacant berths, but, notwithstanding that I had a permit to travel, I was refused a passage.",29
102,Mr ROSEVEAR,BILLS RETURNED PROM TH E,"Evidentl y they did not want the honourable member.  did not want me, but that they had bought into the Australian mercantile marine, and did not want to interfere with the magnificent corner which had been established in the passenger traffic business on the Australian coast. Eventually, with evident reluctance, I was allowed to obtain a passage on the Aberdeen vessel. Is it any wonder, when such hampering conditions are imposed, that the development of the country is retarded, and the opportunity for providing employment limited ? We have given the coasting trade provisions of the Navigation Act a fair trial; they have proved an absolute failure, and have not given us the advantages we were told they' would. I shall, probably in the committee stage of this bill, move an amendment in regard to this matter, for the purpose of testing the feeling of the House.",29
103,Mr BEASLEY,BILLS RETURNED PROM TH E,"West Sydney) [12.33]. - This bill deals with two important, aspects of the navigation law of Australia. I am pleased to observe that there is general agreement in regard to those provisions which require the installation of wireless equipment on ships trading along the coast of Australia. It is particularly gratifying that those provisions have met with the approval of the representatives - of the maritime unions themselves, a fact which reflects credit on those who handled the negotiations. It is to be regretted, however, that in regard to the coasting trade prowere visions of the act, the Government has seen fit to introduce amendments which will seriously affect employment in the maritime industry. I do not think that the Government could have chosen a worse time, when unemployment is rife, to take action, the probable effect of which will be to add to the long list of Australian seamen who are already unemployed. No doubt the Minister in charge of the bill (Mr Hughes) will beable to show by figures that the tourist trade has been stimulated by the granting of permits to overseas vessels to carry passengers, but I suggest that any such improvement must be of a purely temporary character, and that in the long run, the granting of permits must detrimentally affect the development of the Australian mercantile marine.  an Australian mercantile marine has failed lamentably.",29
104,Mr BEASLEY,BILLS RETURNED PROM TH E,"The honourable member is able to look at these problems only from his own point of view. I might complain that many of the expensive attempts to foster certain rura l industries in which he is interested have also been total or partial failures; but I do not, on that account, suggest that those industries should be left to their own devices. The honourable member takes a narrow view of these national problems- a view which ill accords with his position as a member of the Federal Parliament. It is true that policies which are designed to promote the good of the nation as a whole may not have the same beneficial effect upon a particular State or parts of a State; but we must balance one thing against another, and do what is best for the greatest number.",29
105,Mr BLAIN,BILLS RETURNED PROM TH E,On l y by an economic survey can we determine the ultimate balance of good in regard to any policy.,30
106,Mr BEASLEY,BILLS RETURNED PROM TH E,"I agree that there is something in what the honourable member says.  economic survey would not convince the honourable member for West Sydney (Mr . Beasley), if it conflicted with his preconceived opinion.",30
107,Mr BEASLEY,BILLS RETURNED PROM TH E,"I think it must be admitted that the members of my party have always discussed national questions in un impartial manner, and have refused to take a purely sectional view. Complaints have been made about the power of shipping combines, and the high cost of freight. 'Some honourable members have mentioned the sale of the Australian Commonwealth Line of Steamers; but I think the least said about that subject the better for the Government and its supporters. The selling of that line has never yet been satisfactorily explained, and the subsequent history of the transaction merely confirms our opinion that the line was. to all intents and purposes, given away.  paid because the purchasers went broke.",30
108,Mr ARCHDALE PARKHILL,BILLS RETURNED PROM TH E,"And furthermore, in the terms of the agreearound our coast. ment, the company still enjoys preference in the carriage of Australian cargo.",30
109,Mr CURTIN,BILLS RETURNED PROM TH E,"The ships have not heen paid for because they were sold to what, was purely a speculating company. . Mr BEASLEY - This bill will nothing to reduce freight, or to curb the power of the shipping combine. Combines are the same the world over, and shipping combines are unscrupulous to the last degree. I have had some little experience in dealing with the shipping combine, and the Minister in charge of the bill has had a great deal more. If he cared to do so he could tell us that the shipping combine is out for its pound of flesh all the time. It has an utterdisregard for the workers, or the publi*, or any other section of the community. Tho geographical situation of Australia is such that it is vital for us to have a mercantile marine of our own. The proper development of our primary industries is so bound up with overseas transport that, for their sake alone, it is necessary for us to own and control our own shipping. Anything which tends to hamper this is, therefore, to be deplored. As for the granting of permits for passengers to travel on overseas ships, although I do not agree with the system, I think that the Government might well have retained this method if they desire to offer concessions to those particular shipping interests. The Minister said that if the concession - were abused, or if it was found to be having a harmful effect, the Government would not hesitate to bring down amending legislation. If the Government envisages the possible need of retracing its steps in that way, why depart from the present flexible system of licences? The amending of legislation is a slow and cumbersome process. Parliament must be in session, legislation must be drafted, and it must be agreed to hy both Houses of Parliament. Under the existing, system action can be taken at once, and without delay.",30
110,Unknown,BILLS RETURNED PROM TH E,Sitting suspended from 1245 to 2.15 p.m.,30
111,Mr BEASLEY,BILLS RETURNED PROM TH E,"I now desire to turn to the favourable portion, of the bill , namely, those clauses which provide for the installation of wireless signalling apparatus on the smaller vessels trading The need for such installations was brought home to the people of Australia when, following the toss of the Coramba, the Victorian seamen decided that they would not man coastal vessels of less than 1,600 tons do unless they were properly equipped with wireless apparatus. Their action had the support of the majority of the people of Australia, because a number of vessels had foundered in Australian waters with a loss of life which might have been avoided had the vessels been equipped with proper wireless signalling apparatus. In 1927, the maritime unions began to agitate for these installations, but met strong opposition from the shipowners, who complained of the excessive costs which would be involved. It is to be regretted that so frequently a serious situation involving, perhaps, the loss of many lives, has to arise before necessary reforms of this character can be brought about. The opposition breaks down only in the"" face of some tragedy. The men whose lives have been lost unnecessarily through the failure of the ship-owners to equip their vessels with proper signalling apparatus, are naturally no longer concerned with this subject; their wives and children suffer because of the untimely death of the breadwinners. The need for some means of communication with other vessels, or with the mainland, was emphasized when the Christina Fraser was lost with all hands, notwithstanding that one of the Union Steamship Company's steamers was only a few miles away and might haA'e saved the crew had the Christina Fraser been equipped Will wireless signalling apparatus. BIOAVever, as I have said, the ultimatum of the Victorian seamen brought things to a head. I bad the privilege of introducing to the Minister for Commerce a deputation of maritime union Avorkers in Sydney on this subject. The Minister listened attentively to Avhat the deputation had to say, and appeared to realise that the time had arrived for definite action to be taken. At that conference, Amalgamated Wireless Australasia Limited demonstrated one of its automatic sets, which it considered would be a sufficient installation for the smaller vessels trading in Australian waters. The system of automatic Avireless signals as demonstrated on that occasion is a most ingenious invention. Three discs, something like phonograph discs, are set in motion. The first disc gives the call sign of the ship. As the machine revolves, the second disc, which gives the latitude and longitude of the vessel, is Mr Beasley. brought into operationj after which the third disc, containing the SOS. signal, sends out its message. The process is continued for sixteen minutes.",30
112,Mr MAKIN,BILLS RETURNED PROM TH E,Is human agency necessary to start the apparatus?,31
113,Mr BEASLEY,BILLS RETURNED PROM TH E,"In order to set it in motion, the controlling key must be opened. The need for full-time operators was stressed by the maritime unions in their objection to an entirely automatic system of signalling. They pointed out that, Avhereas automatic signalling might be quite satisfactory under normal conditions, it might not be reliable in the extraordinary conditions which would prevail Avhen the apparatus was most needed. They indicated that if a ship had a severe list because of the shifting of the cargo, or from some other cause, and all hands Avere at their posts, the but apparatus would be required to work in still entirely different circumstances from those which would obtain at a demonstration under normal conditions. They made out a good case, as, I think, the Minister, Avho had some knowledge of seafaring conditions, realized. In support of the automatic installation as a part of the equipment the Minister remarked that, once it had been set in motion, it would continue for sixteen minutes to send out distress signals, whereas a purely manual system might cease after a. minute or tAvo because of tav operator having been washed overboard or injured.",31
114,Mr MAKIN,BILLS RETURNED PROM TH E,Is it proposed to install this apparatus on the bridge of each vessel ?,31
115,Mr BEASLEY,BILLS RETURNED PROM TH E,"It s location Avas not discussed at the conference for the reason, I understand, that the existing regulations already govern that matter.  merely to turn the key than to operate a manual set?",31
116,Mr BEASLEY,BILLS RETURNED PROM TH E,"That is debatable, as I have already indicated. HoAvcvcr, the result of the negotiations was that the Government decided to provide for both automatic and manual signalling.",31
117,Mr HUGHES,BILLS RETURNED PROM TH E,There is to be a normal and an emergency installation?,31
118,Mr BE ASLEY,BILLS RETURNED PROM TH E,"All that is humanly possible to make the installation effective as a means of preventing the loss of life and property has been done. is claimed that when this legislation has become operative, the vessels trading around the Australian coast will have the most advanced system of wireless emergency signalling installed on vessels in any part of the world. Australia, therefore, is paving the ""way in the protection of life at sea. During the discussions at the conference the question of the power for working the apparatus arose - whethe r there should be a separate installation, or whether the power used generally throughout the ship should be used. Finally, it was explained that power for the apparatus should be obtained from storage batteries, and be distinct from the electrical installation of the ship generally. Should a vessel so equipped have its engine-room flooded, and its electrical generators under water, the wireless signalling apparatus will continue to function. Not until ""the last portion of the vessel to be submerged sinks beneath the water will the signals cease. Provision will also be made for the maintenance of the apparatus by the company which instals it. When a ship returns to port the batteries will be removed for re-chargiug. and others substituted, and generally the installation will be overhauled. On reading proposed new subsection IA of section 231, as contained in clause 4 of the bill, it might be thought, without looking at the regulations, that the installation on ships of under 750 tons would consist only of the automatic apparatus. 1 should like the Minister to state publicly that it will include not only the automatic apparatus, but also the manual apparatus by which the ordinary Morse code can be operated.",31
119,Mr HUGHES,BILLS RETURNED PROM TH E,"Quite so; there is the automatic apparatus to which the honourable member has referred; there is the two-way Morse, and then there is the radio receiver on all ships whether under or over 750 tons.",32
120,Mr BEASLEY,BILLS RETURNED PROM TH E,"I thank the Minister. The maritime unions endeavoured to have a full time operator installed on these ships, because they feared that when every man was called to his post in a time of distress there might be no one specifically appointed to carry out wireless duties. A good deal of discussion took place, and the Minister It will agree that long negotiations went on between the various parties on this point. The ship-owners raised many objections. One was that the accommodation on small ships was limited; another was that, according to the manning scale, if an extra hand in the person of a wireless operator was taken on board, the appointment of other men in other positions would be necessitated. It will be remembered that the Minister made a personal investigation of many of the ships, and ascertained that in some isolated cases difficuty in regard to accommodation did arise. However, it was finally agreed that on ships under 750 tons provision should be made for the manual operation of wireless by allowing a member of the crew to qualify according to the regulations. To illustrate the difficulties that arise even among the unions themselves in regard to an appointment of this character, when it was suggested that the second mate should be made responsible for the wireless, the Merchant Service Guild pointed out that men advanced in years who had been successfully acting as second mates for long periods might find it difficult to pass an - examination in transmitting code by wireless. It was feared that these older men might, on that account, lose their jobs to younger men who could more efficiently carry out the wireless duties. This was a point which more particularly concerned the Merchant Service Guild, but the Minister was able to overcome the difficulty by providing that any member of the crew who could qualify would be sufficient under the amended regulations to undertake the duty .of operating the wireless by hand.",32
121,Mr HUGHES,BILLS RETURNED PROM TH E,And by reducing the examination test from 16 words to 10 words a minute.,32
122,Mr BEASLEY,BILLS RETURNED PROM TH E,"That is so. The wishes of the maritime unions were met by that arrangement, that one man on board should be qualified, and the regulations impose no restriction whatever.as to who that man should be. Whoever qualifies will be permitted to undertake the work. The question of the tonnage was an important factor. The original regulations provided that full wireless equipment should be compulsory only . on ships of 1,600 and over. The organizations fought for the reduction of that minimum to 500 tons, and finally 750 tons was agreed upon as a compromise. It was realized that there would be occasions when difficulties would arise with regard to accommodation and so on, and for a week or two we were concerned with overcoming that obstacle. It was felt that to place on the Minister the responsibility of deciding any differences that might arise after the law was passed might lead to accusations ofpartiality against him, and it was decided to adopt, in this connection, the expedient of the reference board which now prevails with regard to the manning of ships. It was decided, with the concurrence of the Minister, to create a reference board consisting of the Director or Deputy Director of Navigation of the particular State, a representative of the owners, and a representative of the maritime unions. ""We feel confident that, as in the case of disputes about manning, the decisions of the reference-board will be equally accepted by all parties. If I may speak for the maritime unions, I feel that I should take this opportunity to refer to the wonderful assistance rendered to them by Mr Crawford, the radio inspector in New South ""Wales. The whole subject is one that calls for highly technical skilled advice. The representatives of the men may have a fairly good grasp of what they want, but it is very necessary that they should be given good advice as to the technical effectiveness or otherwise of their ideas, and in that regard I cannot speak too highly of the assistance Mr Crawford rendered to the unions. ""With the consent of the Minister he addressed the Maritime Council of Unions and advised them exactly how the scheme would work. He assured them beyond any doubt that the proposals which were then about to be agreed upon would be the most advanced yet adopted anywhere in the world. I must' also pay a tribute to Captain ""Williams, the Deputy Director of Navigation in New South Wales, who likewise extended the most sympathetic consideration to the views put forward by the presentatives of the maritime Mr Beasley. tons organizations, and did all he could to bring the negotiations to a successful issue. Strange as it may seem, I cannot omit the Minister (Mr Hughes) from my complimentary remarks in this regard. He, too, showed every desire to bring the matter to the advanced stage that it has now reached, and I can assure him here and now that the organizations which I represent are not unmindful of the assistance he gave them. They feel that a great service is now being done to the men who go down to the sea in ships, aud that, furthermore, those who are left on shore are given a much greater feeling of safety and security and confidence in the absence of their breadwinners. . We should bear in mind the problem of the construction of new vessels and the necessity for making them comply with the regulations. Something should also be said about the matter of accommodation on those vessels. It is a fact that the accommodation on many of the smaller ships is, to say the least of it, deplorable. In the future, provision should be made in the construction of all vessels for the installation of the necessary wireless apparatus and accommodation for those required to operate it. I am pleased to have been ' associated with the negotiations regarding wireless equipment which resulted in this particular amendment being brought down, and I am happy to have had an opportunity to express the appreciation of the maritime unions to the parties which took part in those negotiations.",32
123,Mr NAIRN,BILLS RETURNED PROM TH E,"Perth) [2.36] - The State of Tasmania is entitled to have made permanent a provision which, in the past, has been subject to permit, and therefore, liable to be withdrawn at any time. Eor many years, in more prosperous times, hold-ups liave occurred in connection with shipping between the mainland and Tasmania, resulting in the ruin of the tourist traffic of that State. Such hold-ups have been made possible only because of the provisions of the Navigation Act, which gave the Australian shipping combine a monopoly in respect of interstate shipping, and enabled its employees to cut off recommunication with Tasmania at a time when that State should receive normal tourist traffic. If the clause in the bill now before the House had been in operation, the tourist traffic of Tasmania would be on a much sounder footing than it is today. This bill provides some small measure of relief from the disadvantages which Tasmania has always suffered under the Navigation Act. That fact was well recognized by the honourable member for Melbourne Ports, whose expressions of opinion in this House are always so fairly and clearly given that they commend themselves to all honourable members. But the honourable member showed very clearly that, in his opinion, Tasmania needed, not so much, the relief offered by this bill, but cheaper freights and a better service. If the honourable member were entirely free from affiliations associated with his electorate, he would have been prepared to support this measure and thus grant some further relief to the island State. Owing to the fact that people prefer to travel on mail steamers making the longer run than is taken by the inferior ships which cross from Melbourne to Launceston, the Australian shipping combine may lose some of its business by this provision, but it will be very little. In any case, it has only itself to blame, because of the poor services it has provided in the past. It has enjoyed a monopoly of the tourist traffic to Tasmania, but has abused its privileges by keeping poorly-equipped vessels on the run, and paying but indifferent attention to its passengers, while charging high freights and fares. It is not entitled to any sympathy if it loses some of the trade. The suggestion that the combine should be granted a subsidy in addition to the retention of its present monopoly is one of the most avaricious suggestions I have ever heard put forward in this House. It has exploited its position to the great disadvantage of people who have been compelled to utilize its services. This bill will operate unfairly in respect of travellers from the States of South Australia and Western Australia. I do not know whether this has been observed by the draftsman of this bill; but as I understand it, a passenger may embark at any port in Australia where the mail steamers call, and may be.carried to Hobart and back to Melbourne,, where he must disembark and continue his journey by other means. Victorian passengers may make the round trip, and be carried back to Melbourne; but residents of Western Australia and South Australia must disembark at Melbourne, and return to their homes by other means. There is no reason why tourists wishing to travel to Tasmania from Western Australia and South Australia should not be given the same rights as residents of Victoria. Sydney and Brisbane tourists are not affected,- because they could not take advantage of the return journey to Sydney, no matter how these proposed new provisions are drafted; mail steamers, after arriving at Melbourne from Hobart, proceed west. Passengers from Brisbane and Sydney are thus compelled to break their journey at Melbourne. The States of Western Australia and South Australia have suffered most from the operation of certain sections of .the Navigation Act. I have no desire to keep on repeating the grievances under which the people of those States suffer, but it appears that I must continue to do 'so. The fact that those States are placed at this disadvantage is the strongest reason why they should be included whenever there is opportunity to extend concessions. I urge the Minister in charge of the bill to give consideration to that aspect of the matter. As the amendments are at present drafted they create obvious anomalies in respect of the people of Western Australia and South Australia. These anomalies could be overcome simply by striking out the second part of the proposed amendment of section 7. All honourable members agree with the provisions that have been made with regard to the safety of seamen. Subject to the amendment which I suggest. should be made, the bill should. have an easy passage.",33
124,Mr BARNARD,BILLS RETURNED PROM TH E,"Bass) [2.43] - There is no need to dwell unduly on the provisions in the bill for the installation of wireless on shipping. That is a matter on which all honourable members entirely agree. The Minister in charge of 'the bill (Mr Hughes) dealt very fully with it in introducing the bill, and his remarks have been amplified by the honourable member for West Sydney (Mr Beasley). While I support that provision in the bill, there are other provisions which I should prefer to see amended. The Navigation Act, which provides for the protection of seamen, is a highly controversial piece of legislation which has always commanded a great deal of attention in Australia. ever disadvantage it imposes is more than outweighed by the benefit it confers in the protection afforded to Australian seamen, particularly through the operation of the coasting trade provisions. suggestion that a. subsidy should be paid has been ridiculed by one honourable member. I remind honourable members that last year the British combine was subsidized to an amount of £2,000,000. Even that was not unique, for in 1932-33 other subsidies paid were £5,000,000 by the United .States of America, £3,000,000 by Italy, and £1,000,000 by Japan. Therefore, we should not be embarking on experimental legislation if we provided for the payment of a subsidy for the provision of reasonable shipping facilities for the State of Tasmania. I agree entirely with the honourable mem ships which trade in Australian waters are part of a combine which, if not worldwide, is at least an offshoot of the British combine. I suggest that the advantage derived by Tasmania from the permits granted last year has been overstated. The tourist traffic to that State has increased, not only via Hobart, but also via Launceston and the north-west coast ports. The advantage accruing from the granting of permits to ships calling at Hobart is therefore problematical. is well known that Tasmania's troubles are due entirely to its insular position. It has no road or rail connection with the mainland, and consequently, has to depend entirely on shipping services. Within the last year or two, I agree, there has been some communication by air, with advantageous results to the State. Long before I became a member of this House, I interested myself in the cost of transport between Tasmania and the mainland States, and *the conclusion at which I have arrived is that llr. Barnard. that State has suffered more severely in consequence of inflated costs than from the operation of the Navigation Act. I have no wish to disguise the fact that some persons prefer to travel on deep-sea liners because of their greater steadiness in the sea, their more luxurious appointments, and the other attractions which they offer; but the question naturally arises, to what extent advantage can be What- taken of these facilities by tourists from the mainland, who, perhaps, are not in very fortunate circumstances financially, and by others who, for reasons of health, wish to avail themselves of the climatic The and other attractions which Tasmania offers. If the fares were reasonable, Tas-. mania would obtain a greater measure of the tourist traffic from the mainland, and its position would thereby be greatly improved. So that I might inform my mind on this particular aspect of the matter, I have taken the trouble to obtain figures relating to the cost of transport to and from the mainland over a period of years. In 1915, the single fare from Melbourne to Launceston was £1 lis. 6d. first class, and £1 Is. second class, while the return fares were £2 12s. 6d. and £1 l is . '6d. respectively. To-day the first class fare is £2 8s. and the second class fare £1 13s., in addition to a marine board tax of 2s. in each case, while the return fares are double those amounts. That is bad enough. But with the introduction of the Taroona the cheapest first class fare became £2 8s., and the charge rose to as high as £5 5s. for a luxury cabin. It will thus be seen that the position was not improved from the point of view of passengers by the introduction of this modern steamer, which caters principally foi; the limited few who are able to pay I: the higher amount for a luxury cabin. Last season, the chief trouble was the lack of second-class accommodation, and the introduction of the new steamer has done very little to improve the position in that respect. Visitors from the mainland, when they had completed their holidays, had the utmost 'difficulty in obtaining berths for the return journey; and, in some instances, they were stranded in Tasmania. This was a very bad advertisement for the State. If uncertainty prevails as to the facilities for returning to the mainland, tourists will hesitate about making the sea trip. During the season which has just closed, numbers passengers were unable to obtain the nary accommodation, and had to be tent with "" shake-downs "". This intolerfewer. able position will not be relieved to appreciable extent by the measure now before the House. During recent years, the subsidy paid for the maintenance of reasonable communication between Tasmania and the mainland has increased enormously. At the inception of federation, the amount paid was £6,000 a year. In 1902, a new contract was entered into, and the sub7 and 231. sidy was fixed at £9,000 a year. The sum was increased to £13,000 a year, when the Loongana was put into service about 30 years ago. In 1921, when the Nairana was introduced, a further contract vided for the payment of £30,000 a year. To-day, with the Taroona running, the subsidy has reached the tremendous should figure of approximately £50,000 a year. The vessels now in use are certainly higher standard than those used some years ago, but I do not consider that Service has been improved by the introwages duction of the Taroona. The accommotions, dation provided for a limited number passengers, no doubt, is equal to that found on any vessels operating on Australian coast. This, however, proved a mixed blessing to Tasmania, because the fact that the Taroona is oil burner, has meant the loss of almost £100 a week to waterside workers who have been deprived of employment. The fact that the vessel does not require coal has also had a detrimental effect upon the coal-miners of New South Wales. The latest increase of subsidy has been made at a time when costs generally have fallen. Seamen's wages, waterside workers' wages, and the cost of general commodities are down, yet freights and fares remain at the same level as during the peak period. In 1922, the rate to a fireman was £17 7s. a month, and an able bodied seaman £15 5s. 7d. a month, whilst, this year, the rates are £15 2s. 6d. and £13 2s. 6d. respectively. The Oonah had a total crew of 42, the Loongana 72, and the Nairana 81, the Taroona has only 70. The gross tonnage of these vessels is' as follows:Oonah, 1,758 tons; Loongana, 2,448 Nairana, 3,042 tons; Taroona, 4,286 tons; of The gross tonnage of the Taroona is over ordi1,000 tons greater than that of the conNairana, yet its crew numbers eleven This is an indication that the any mechanization of industry has reached the shipping services. Obviously, the Taroona must be less costly to operate than the other vessels.",34
125,Mr HUGHES,BILLS RETURNED PROM TH E,"I submit that the honourable member is not in order. He is dealing with a section of the principal act which regulates the manning of ships, whereas this bill is confined to sections",36
126,Mr SPEAKER,BILLS RETURNED PROM TH E,Hon. G. J. Bell) The whole scope of the act cannot be discussed in the consideration of this bill.,36
127,Mr BARNARD,BILLS RETURNED PROM TH E,"I respectfully sugprogest that the amendment to which I am speaking deals specifically with freights and fares, and I think that the fares be reduced by at least 25 per cent., on account of the facts which I have of a presented. The company operating the Bass Strait service is bleeding Australia the white. Although it is paying Australian and observing Australian condiit is operating under a misnomer. of Described as Tasmanian Steamers Proprietary Limited, it is actually an offthe shoot of the Union Steamship Company has of Australia, and Huddart Parker Limited, of Australia and New Zealand. an When the company was formed in 1921, two dummies were provided with shares,, and the remainder of the shares were allotted equally between the two com-, pani.es that I have mentioned. This was done to delude the people of Tasmania into thinking that a Tasmanian company was being formed. The company trades under Tasmanian colours and a Tasmanian name, but its sole object is to eliminate competition and enable it to charge, without interference, high fares and freight rates. The two steamers operating this service prior to the forma-, paid tion of this company were taken over to under circumstances designed to deceive the people of Australia. I endeavoured some time ago, in this House, to obtain some information regarding the financial operations of the company, and particubut larly the subsidy it enjoys",36
128,Mr SPEAKER,BILLS RETURNED PROM TH E,Order ! The subject tons; with which the honourable member is dealing is not revelant to the bill. contract entered into between the Comvide monwealth Government and the company operating the Bass Strait service is now under discussion.,36
129,Mr BARNARD,BILLS RETURNED PROM TH E,"All I shall say, the then, is that the Government should direct its attention to the provision of an adequate shipping service between mania and the mainland operating under good conditions and with an adequate subsidy. I am not opposed to those prowas being awaited. visions of the bill which deal with installation of wireless equipment on vessels engaged in our coastal trade; I am definitely opposed to the provisions of clause 3, and shall therefore support the amendment of the honourable member for Melbourne Ports (Mr Holloway).",37
130,Sir DONALD CAMERON,BILLS RETURNED PROM TH E,"Lilley) [3,9] - I listened with great interest the speech of the honourable member Melbourne Ports (Mr Holloway) on bill, as, indeed, I . do to all the that he delivers; but I regret that he fit to move an amendment to the motion for the second reading of the measure. Frequently, action of that kind, has the effect of causing a bill to slip mysteriI ously to the bottom of the business-paper. Those provisions of this measure which relate to the installation of wireless equipment of vessels engaged in our coastal trade, will, I am sure, be welwell comed by the whole community. Early in 1926 a small steamer, the Dorrigo, was wrecked off the Queensland coast. effect. It was not a case of a tornado or cyclone overwhelming the vessel; she became waterlogged and slowly sank Ports and all on board except the captain and his son were lost. According to a press report published at the time, the Coiirt Marine Inquiry, which investigated the cause of the foundering of the vessel, stated thatUnder the existing law vessels of the Dorrigo class need not provide wireless unless carrying more than twelve passengers. The court felt 'that had wireless been installed, many, or at least some, of the crew might have been saved. It respectfully invited the Minister's consideration of the advisability requiring all vessels trading between ports be provided with wireless. From that time onward, until my temObject porary retirement from p.olitical life, asked various Ministers to introduce an principal act. The amendment of the Navigation Act to prothat wireless should be carried on all vessels. Reference to Hansard, hownot ever, will show that I was not more monotonous in my requests than were Ministers in their replies. I was told that successive governments were awaiting a conference of representatives of the TasState governments to be held, and, at last, I was informed that an international conference upon the saving of life at sea The last question the that I addressed to a Minister on this subject was submitted to the then honorbut able member for Maribyrnong, Mr. Fenton, while he was Acting Prime Minister. I am very pleased that so early after my return to the political arena this bill should have been introduced. As the Minister in charge of the bill said when introducing it, to Australia is leading the world in for this regard, though we must give this some credit to the sister dominion speeches of New Zealand for having, quite saw a long while ago, passed legislation to compel' proprietors of all vessels to carry some device for sending out SOS. signals in the case of danger. understand that the Commonwealth Government intends to request the governments of the various States to introduce complementary legislation of this description to ensure that intrastate as as interstate vessels shall be equipped with wireless. This reform is as urgent as that which we are now seeking to The honourable member for Melbourne expressed strong opposition to the provisions of clause 3 of the bill, but I remind him that the Minister in charge of of the bill stated when introducing it that the amendments sought to be made by clause 3 were designed to remedy disabilities suffered by Tasmania in regard to tourist traffic. He added that if any considerable abuse occurred of the concessions now being made, or if it was found that the interests of the shipping comof panies of Australia were being .injured, to serious consideration would be given to the repeal of the new provisions with the of dealing with the Tasmanian I tourist traffic under section 286 of the The honourable member for Melbourne Ports (Mr Holloway) and the honourable member for West Sydney (Mr Beasley) expressed their appreciation of the services rendered by the right honourable member for North Sydney (Mr Hughes) to the great maritime industries of this country, and also of the prominent, active part which he took in the passing of the Navigation Act. I therefore feel sure that they can rely upon him to see that no abuse of the provisions of the act takes place under this amending measure. The passage of the bill will be welcomed by all who travel on our coastal vessels whether as passengers or crew, and indeed by all who ""go down to the sea in ships "". I sincerely trust that the honourable member for Melbourne Ports will not press his amendment. We have, been told that the loss recently of vessels in Austrlaian waters was responsible for the introduction of the bill. I have reminded honourable members of the tragic loss of an intrastate vessel with most of the members of its crew in 1926. There have been, since then, many similar unhappy records of wrecks in our coastal trade, w ith heavy loss of life. It 7 will be a matter for very deep regret if this important legislation is not passed before the House adjourns.",37
131,Mr MAHONEY,BILLS RETURNED PROM TH E,"Denison) [3.19] We have been told that this wonderful piece of legislation .has been introduced in order to relieve the people of Tasoperative mania from some of the many disabilities which they suffer under federation. I am entirely in accord with the remarks of the honourable member for Lilley (Sir Donald Cameron), with reference to the need for the installation of wireless vessels engaged in interstate trade, and that portion of the bill will have my whole-hearted support. I congratulate but the Minister (Mr Hughes) for having remain included it in the measure. Its introduction is, however, due ennot tirely to the united front shown by the tourists. organizations representing the officers men employed on ships trading in Ausinterstate tralian waters. The amendment of the Navigation Act to enable overseas vessels 1933, to engage in the interstate passenger trade has for many years been a bone contention in my electorate. I have always taken the keenest interest in this matter and, having studied the problem from all angles, have come to the conclusion that this bill will not remove the disabilities from which the people of Hobart, and Tasmania generally, suffer. In the first place the Navigation Act does not fix fares and freights between Tasmania and the mainland. That is important for the people of TasmanraThe coasting trade provisions of the act. merely determine the conditions under which vessels shall trade in Australian waters. It requires them to pay Australian rates of wages and to provide thenecessary accommodation for the officers' and members of the crew. I understand that any overseas vessel can, without this proposed legislation, get a permit and engage in this trade if it undertakes to pay Australian rates of wages and observe the conditions as regards accommodation for its employees. It has been urged that the granting of permits to overseas vessels to carry passengers between mainland ports and Hobart will greatly help the Tasmania tourist trade. I have examined the figures and submit that they do not support this view. In 1912-man y years before the Navigation Act was proclaimed-the number of tourists arriving in Tasmania was 46,669. That was the highest number recorded up to that time. The Navigation Act was proclaimed and became in 1921, and the figures show that there was an immediate and substantial increase in interstate tourist traffic. The numbers increased from 41,763 in 3922 to over 50,446 in 1927-the highest in the history of Tasmania. The figures on quoted by Mr Black relate to the total number of passengers carried by overseas ships which call at the port of Hobart, as some of the vessels there for only two or three hours, tlieir passengers canbe regarded as bona fide interstate Nevertheless, they are added and to the number of people who travel in vessels and bring the total for last year up to 52,000. The statement submitted by Mr Black shows that, in overseas vessels carried 4,222 interstate passengers. In the following of year the number decreased to 4,158, whereas the number of passengers carried by interstate ships from Tasmania was 37,000.",38
132,Mr AROHDALE PARKHILL,BILLS RETURNED PROM TH E,Hal f population of Tasmania!,39
