speakerGroups,Speaker,Title,text,pageNumbers
63,Mr SWARTZ,COMMONWEALTH GRANTS,"Darling Downs-Minister for Civil Aviation) [11.52] - in replyThere is little heed for me to add.commenj to the debate because of the .very adequate way in which the matter was covered, by the honourable member for St. George (Mr. Bosnian) who, as the House knows, is secretary of the Government members civil aviation committee and who is really quite an authority on aviation matters. I do appreciate the way in which he answered the points raised by the Deputy Leader of the Opposition (Mr Whitlam). I do not feel that any further answer is necessary to the Deputy Leader of the Opposition because of the satisfactory way in which the honourable member for St. George dealt with the points that were raised. As to the financial structure of the Department and the projections for the future, the policy has been broadly outlined in the annual report which I submitted to Parliament. But as the honourable member knows, we are at present undertaking a review of the two airline policy which continues to operate under the legislation until 1977. Because of changes in systems, requirements and so forth, we feel that perhaps some degree of flexibility is required. A review is being undertaken at the moment and early next year I hope to be in a position to submit some information regarding it. In addition, a committee has been set up to investigate other matters regarding timetables and we expect that early in the new year we shall also have report from that particular committee. At the same time, I am in the process working out some projections regarding port and other navigational aid requirements in Australia over a period from next year. As honourable members know, a survey has been undertaken which terminates next year, and the present projections will carry beyond that date. That will include an assessment of the income situation as well as future airport requirements to meet the new developments which are taking place in aviation at the present time. I do thank the honourable member for his very penetrating contribution to the debate. There were one or two points raised by the Deputy Leader of the Opposition to. which I want to refer very briefly. He spoke about the slowness of the return resulting from this 10 per cent, maximum increase, each year under the Air Navigation Charges Act. He is correct. Ten per cent, is the maximum laid down and it is a relatively slow return, but I think that in discussing it we must compare it with the situation in other countries. In fact, the return on charges which we assess and collect here is higher than in most other countries in the world. Indeed, we receive the reverse argument from many international operators operating in and out of Australia who complain that the charges in most other countries are lower. Although it does appear to be a slight increment in relation to the actual return, it is higher than that pertaining in most other countries today. The honourable member also referred to the high subsidy paid on aviation by the Commonwealth, but T think we must make a comparison with other industries. When we do so, we find that a very substantial subsidy is paid by all governments to other transport systems, in the form of roads, harbour facilities and other facilities for transport purposes. But it seems to me. as the honourable member for St. George (Mr. Bosman) mentioned, that we must also take into consideration the return from the industry itself in the form of General taxation, fuel tax and import duty. in relation to which a substantial contribution is made by the industry ovi?r the vears. The final point that T want to touch on a is the comparison of domestic fares with international fares. As stated hv the Deputy Leader of the Opposition, there have been of some variations over *he vears. and reducairtions-announce d recently for consideration-in certain ranges of international fares, compared with increases in domestic fares. This situation is quite an understandable one if we examine the overall econoon mics of the situation. Quite obviously, International aircraft over long distances operate far more economically than varying types of domestic aircraft on short hauls. That is one of the basic reasons for the varying economics. Unfortunately, I have not the actual figures with me at the moment, but if we make a comparison of similar types of aircraft on a mile/rate basis we will find there is not such a great deal of difference actually. The other point in relation to this is that Australian domestic fares are about the lowest in the world and compare very favourably with those in most competing countries. I thank the House for its support of this measure, which will assist in the returns which have been referred to so eloquently by the honourable member for St. George. Question resolved in the affirmative. Bill read a second time. Third Reading. Leave granted for third reading to be moved forthwith. Bill (on motion by Mr Swart/.) read a third time. LOAN BILL (No. 2) 1966. Second Reading. Debate resumed from 22nd September (vide page 1174), on motion by Mr. HowsonThat the Bill bc now read a second time.",36
64,Mr CREAN,COMMONWEALTH GRANTS,"Melbourne Ports) [11.58]. - I should like to say one or two things about this measure which, of course, is part of the financial arrangements of the Government. The title of the Bill seems to be simple enough. It is "" To Authorise the Raising and Expending of a sum not exceeding $300 million for Defence Purposes "". It sounds precise enough in itself until one comes to relate it to the remarks made by the Minister assisting the Treasurer (Mr Howson) when delivering his second reading speech on this measure. He saidAuthority is being sought to borrow an amount of up to S300 million. This does not mean that we expect that we will have to borrow right up that limit. However, because the figure of S270 million . . . Not $300 million. . . used in the Budget is subject to many uncertainties, particularly as regards net loan raisings, we thought it appropriate to set the upper limit on the borrowing authority being sought in this Bili at the round figure of $300 million It is about this round figuring that goes on in the Budget that I want to say a little. Sometimes it seems that members of the Government like to nail with precision any suggestion that comes from another side. All that this does indicate is how precise or how imprecise in aggregate the transactions of a government in the course of a year may be. I should just like to refer back to the previous Budget, because after all the current Budget is only a projection from August 1966 of what might happen to 30th June 1967. When the 1965-66 Budget was brought down more than 12 months ago, it was estimated that total taxation would yield $4,270 million. In fact, the yield from taxation was $4,420 million, which was $150 million more than the Budget anticipated. It was also projected in August 1965 that the net loan proceeds would be $150 million. They turned out to be $252 million, again an error of more than $100 million. Sir Keith Wilson - Can the honourable member forecast what loan moneys will be raised?",37
65,Mr CREAN,COMMONWEALTH GRANTS,"This is to be the theme of my speech, if the honourable member does not mind letting me develop it. All that I am suggesting is that these figures are cited as though they are precise, as though they are estimates. If I may use the term again, they are not estimates but guesstimates. They are the result of guessing and the guessing often is a long way out. Mr Bosman - Forecast s is much nicer.",37
66,Mr CREAN,COMMONWEALTH GRANTS,"Forecasts ? I am not worrying about the nicety of the particular word. What I am trying to suggest is that it certainly is not precision that we are talking about, lt is imprecision-estimates , if you like; forecasts, if you like; guesses, if you like. It is certainly not precision. I am simply citing three fields at least in the Budget in which forecasting is done. The Budget as a document is supposed to be a dovetailing of the various conjunctions. In to essence, it is anything but that. At least on 30th June 1966 the Government did wash up the dishes, as it were, in relation to the financial transactions of the previous 12 months. The outcome finally- I repeat it because Ihe point does not seem to have been quite observed where I want it to observed-is that the estimate of tax colprovision. lections was Si50 million out. There was a greater yield from taxation than had been thought. There was a higher yield from cluded loan proceeds than has been thought-mor than $100 million. The third element-again , this is one about which honourable gentlemen someincluded times go to town, and which they do not gramme like to use at all-is what is called credit expansion or credit contraction, that is, movement up or down in access to Reserve Bank finance. The 1965-66 Budget estias mated that there would have been a withprovided drawal or a credit contraction of $40 lion. In the final analysis it was only million. In other words, the Budget in terms of capital and income transactions, apart from credit expansion or contraction, almost balanced. I am glad that the Minister assisting the Treasurer has come into chamber. I have indicated that this year at least the Minister bas been frank enough to suggest that this is only an estimate. We are being asked to sanction loan raisings up to $300 million when this stage, all that we seem to want is $270 million. To be on the safe side the Minister suggests that it ought to be $300 million. Ano'her point is that this borrowing has been tied to what are called defence purposes. I do not think anybody seriously argues in relation to government transacrecognised tions totalling about $6,000 million-that the approximate total for the current finanway cial year of taxes, loans and credit exobject pansion-an y defence contractor very much cares whether the dollar that he receives has come from taxes, from loans or from credit expansion. What is being done presents another convenient fiction. The main reason why the Commonwealth ties its loan raising to defence purposes is be found in the Financial Agreement entered into between the Commonwealth and the States in 1927. In Part I , under heading "" Australian Loan Council"", clause (9.) of clause 3, readsIf the Lean Council decides that the amount of the loan programme for the year not be borrowed at reasonable rates and condiof tions it shall decide the amount to be borrowed during the year, and may by unanimous decision allocate such amount between the Commoninclusive wealth and the States. be There is one important exception to that It is to be found in sub-clause (8.), the relevant part of which readsAny revenue deficit to be funded shall be inin such loan programme, and the amount e of such deficit shall be set out. These are the significant wordsLoans for Defence purposes approved by the Parliament of the Commonwealth shall not be in the Commonwealth's loan proment. or be otherwise subject to this AgreeIn other words, though the Commonwealth, in essence, can use the power of the purse it were to limit what the States can get, no such limit applies to the Commonwealth that it ties its loan raisings to what milare called defence purposes. As I have $1 said, I merely note this as being another convenient fiction. I hope that when we discuss ihe National Debt Sinking Fund legislation next week, more honourable members will be present than are in the chamber the now and that we shall then look further into the ramifications of this subject. The loan provided for in the measure that we are now discussing is treated as a loan for defence purposes merely to bring it within at the ambit of the Financial Agreement so that it will not be subject to any limitation. Sir Keith Wilson - Does the honourable member object to that principle?",37
67,Mr CREAN,COMMONWEALTH GRANTS,"I do not objecl to the principle. All I am suggesting is that this, like a lot of other things, ought to be for what it is. I am one who is thinks that if a thing is done in a certain with a particular object in mind, that ought to be explained. This Government conveniently pays subsidies sometimes. I do not object to the principle of the payment of subsidy, provided that what reis being done is fully recognised. What I am trying to do here is to outline exactly what we are doing. We should to know exactly what we are doing now and we should occasionally look at what we make the States do. 1I have here an interestthe ing document entitled "" Australian National subAccounts, National Income and Expenditure, 1948-49 to 1964-65"", published by total the Commonwealth Bureau of Census and canStatistics, which is part of the Department the Treasury. This publication sets out for the period from 1948-49 to 1964-65 the financial transactions of the States and local government authorities. I wish to direct attention to the item ""Interest paid"". In 1948-49.. State and local government authorities paid interest amounting to $86 million. The figure rose to $469 million in 1964-65, increasing about fivefold. I look now at what perhaps may be described as the obverse side of the coin. In 1948-49, the Commonwealth Government paid interest totalling $95 million-$ 9 million more than was paid by the States. In 1964-65, the interest component in the Commonwealth's payments fel) to $41 million. Mr Howson - The honourable member must not forget that at the same time as he looks at these ngures he should look also at the National Debt Sinking Fund payments.",38
68,Mr CREAN,COMMONWEALTH GRANTS,"That is the same thing. I am trying to link the story together, as it were. The fact that I emphasise is that the interest component of the payments made by the States and local government authorities rose from $86 million in 1948-49 to $469 million in 1964-65. I am prepared to concede, if the Minister for Air likes, that in respect of what may be described as the internal bookkeeping that takes place between the Commonwealth and the States through the medium of the National Debt Sinking Fund, it could be argued that if the States had an interest component of a different magnitude, the component represented by the reimbursements made by the Commonwealth to the States would probably be different. At least, these matters are arguable. I believe that what the Government tends to overlook in all this is the nnancial dominance of the Commonwealth. I do not deny that in reality it is probabiy a good thing that the Commonwealth does exercise some degree of financial dominance. But if it has financial dominance, it must also display some administrative tolerance towards the problems of the States. I suggest that this kind of administrative tolerance is at present severely lacking in the working out of relations between the Commonwealth and the States. The borrowing of $300 million for which this Bill provides represents part of the overall Budget transactions of the Commonwealth. Whatever stimulus the recent Budget is supposed to provide apparently depends on this loan component. The Commonwealth Government is expected to expend on all accounts in the current financial year $533 million more than it will raise. At this stage, it is estimated that that sum will be made up in a certain way. Net loan proceeds, representing the difference between borrowings from the public and redemptions, are expected to be $150 million. Here, I point out that the Government's estimates at the same stage last nnancial year were about $100 million wrong. A similar figure of $150 million was projected, but the net loan proceeds in fact were $252 million. But at this stage the Commonwealth is anticipating net loan proceeds of $150 million and resort to Treasury bills in the sum of $270 million. It is relying also on $114 million available on defence account in the United States. The significant part of the Budget as I see it- I tbink the Treasurer (Mr. MCMahon) made this point-is that this Treasury bill component is said to be an expansionary one. The Treasurer said that he was looking at it in terms of the financial picture of the Commonwealth. But no sooner is the Commonwealth Budget brought down on this basis than there is a series of budgets brought down by the States. Each of those State budgets operates so as to move in the reverse direction to that in which the Commonwealth claims it is moving, because the States, not having access to loan money or to Reserve Bank credit, as has the Commonwealth, and not having the same flexibility of tax returns as has the Commonwealth, are perforce turning to raising the prices of gas, electricity and public transport. The more the people pay for their gas, their electricity and their public transport-remembe r that their incomes are already limited-the less is left to spend on other things. As I see it, while the Commonwealth Budget is inflationary or expansionary, the budgets of the States are regressive because the taxes fall on those in the community least able to bear them. The State budgets are deflationary in their impact. This epitomises what I have tried to suggest, namely, that although the Commonwealth has the financial dominance, it certainly has not displayed administrative tolerance or much political wisdom. I think the Australian economy is in need of a stimulus. As I said in the Budget debate, nobody can claim at this stage that we have an economy happily surging forward to the best Christmas we have ever had. 1I have not found any business man who maintains that view. I was very disturbed to find that, in terms of total employment in Australia, in July 1966 there were 4,®00 fewer people employed than in June 1966. All of the decrease in employment in Australia took place among male employees in private industry. Surely in our community the male breadwinner-the basis of the family-is the most significant economic spending unit. Any improvement that occurred in the employment situation in this period occurred solely in the field of public employment. Between July 1965 and July 1966 employmentfiguresrose by about 95,000, but more than 40,000 of that increase occurred in public employment, despite the fact that public employment amounts to only 25 per cent, of private employment. One might say, as I have said before: In this so-called private enterprise economy, thank God for public expansion. Mr Howson - Does the honourable member feel that the Government should have planned for a bigger deficit?",39
69,Mr CREAN,COMMONWEALTH GRANTS,"All I say is that the Government planned for a deficit of a certain order, but its plans will be upset to some extent by the transactions of the States. Mr Howson - Onl y marginally.",40
70,Mr CREAN,COMMONWEALTH GRANTS,But when it suits the Government it turns the margin into something which it calls a multiplier. Quite a number of documents circulated from the Treasury purport to show that £1 put here will have the effect of injecting £2 or £3 expansion. I would think that sometimes the reverse applies. Mr Howson - Thes e are transfer payments.,40
71,Mr CREAN,COMMONWEALTH GRANTS,I would not suggest that it is a transfer payment from a gas bill to the Government. I doubt whether it is a transfer payment. Mr Howson - It does not affect the general basis of credit.,40
72,Mr CREAN,COMMONWEALTH GRANTS,"Well , it affects the basis of total expenditure, which surely is the significant thing. When we get down to essentials, what makes the economy tick over faster is adequate purchasing power in the hands of the majority of the community. All I suggest is that the policies being pursued by the States are reducing the amount of purchasing power in the hands of the community. What ever may go into the coffers of the States to be used for capital expansion-that seems to be the rather obscure logic behind the Victorian proposals-the two things do not match in time or in application so far as the indivi-. dual is concerned. My view, rightly or wrongly, is that the State policies are deflationary whereas the Commonwealth's policy is expansionary or inflationary. The Government does not claim that the State, policies are deflationary; it says that they are only marginally deflationary. I would be interested to hear what is the extent of this marginal deflation, because in my view the State policies are more significantly deflationary than this Government is prepared to admit. However, let us get back to the real matter before us, namely, the resort to loan money . Sir Keith Wilson - Would the honourable member say that because the States are budgeting for deficits their policies are inflationary rather than deflationary?",40
73,Mr CREAN,COMMONWEALTH GRANTS,"Le t us see how the States have to meet these deficits. The States have, to bear not only their own interest component but also their own sinking fund component. Whereas the net charge for deficits is without cost to the Commonwealth, which has resort to the Reserve Bank, the cost to the States is about 9 per cent. In addition, the extent of a State deficit this year will reduce the State's loan allocation next year. Sir Keith Wilson - But the fact is that of the State budgets this year are inflationary, not deflationary.",40
74,Mr CREAN,COMMONWEALTH GRANTS,"Well , inflationary or deflationary, according to the point of time at which you look at them. In the aggregate, the transactions of the States over a period of 12 months will not be expansionary because the States do not have the same access to funding their deficits as has the Commonwealth. If you look at how a State deficit is financed, you will find that anything but the same process applies to the Commonwealth. A State budget may appear to be expansionary at a particular time, but a budget is an annual transaction. The deficit will apply for 12 months, not at a particular point of time. What I am arguing about is the total circulation in the economy at this time. As I see it, the Commonwealth's purport is to be expansionary. The effect of the State budgets will be in the opposite direction. It may be that occasionally expansionary Commonwealth policies and deflationary State policies must run together, but I do not accept the soothing comment of the Minister for Air (Mr Howson) that the State budgets are only marginally deflationary. The Commonwealth has anticipated only a marginal effect from many of the things it has done, but the effect has been heavier in many cases than it allowed for. As long ago as March this year, when we were discussing an economic statement, I said that employment levels were unsatisfactory. An honourable member opposite took me to task because I said that employment was stagnant. He asked me what I meant. I would have thought the meaning was clear from the figures. Apparently employment is stagnant to some people only when the figures actually fall. In Australia, if 2 per cent, more people are on the labour market every year, we should have a constant rise of employment. It is no good saying that employment has not really dropped or has dropped marginally. I would say that it is not picking up significantly. That surely i's the problem we face. We have had again the rather soothing suggestion from the Treasurer that the Government is constantly watching the situation. I know that a situation can be constantly watched, but what, in terms of Government activity, can be done? I would suggest, with all respect, that the ability with which the Government can apply remedies to an unsatisfactory situation is often much too slow a process to cure thi disease. 1 would like to hear the Treasurer at some later stage explain the constant watches that he is keeping on the economy, lf the Government thinks it is collecting too many taxes, how can it suddenly reduce taxes? It can reduce some, of course, but reduction of others would not have any impact for six, eight or even 12 months ahead. What kinds of remedies can be applied? I would suggest that one of the few fairly rapid remedies that can be applied is the device of credit extension in certain circumstances. One place where this could be applied most quickly is by tolerantly using some of the financial dominance towards the States. I thought one of the most absurd public decisions I had ever seen in the Press was one recently that announced that the Royal Melbourne Institute of Technology, which ought to be built as quickly as possible, will take two or three years longer to build because the State has not sufficient moneys to devote to it. I do not suggest necessarily that the Institute is the No. 1 project in Victorian education. It is for the Victorian education authorities to determine its priority. But surely in a country like Australia, which is calling out for the training of skilled personnel, it is absurd to say that, because of the need of $1 million or $2 million, projects such as this will take a further two or three years to build. This shows the height of absurdity we have reached in the financial relations between the Commonwealth and the States. Again, we are told that the great natural g.is resources of Victoria, which should be developed as quickly as possible, must wait until 1969 because the Commonwealth will not come in and underwrite the financial transactions. The States do not have the financial mobility necessary to raise sums of money, but the Commonwealth has. In the rather lethargic frame in which the economy is shown by statistics to be moving at the moment, if it had not been for expansion in the public domain by increased public expenditure-confidenc e seems to be lacking in the private sector-the economy would have been much worse than it is. I am quite pleased to be able to point to the fact that public expenditure and not private enterprise seems to be the dynamo in our rate of activity. To those honourable members who like to look at these matters in greater depth I commend the reading of a recent Pelican book that is available in all the book shops. It is written by a Swiss Professor Oules, who comes from Lausanne and belongs to the Lausanne School of Economics. He speaks about democracy and economic planning and suggests that the economies that have the best growth performance in the world are either those that deliberately plan, such as the Soviet Union, or those that plan by stealth, such as Western Germany and his own country to some extent. France is more openly a planning country. The countries that have the worse performance in economic planning, in terms of growth and in terms of the device we call stop and go, are countries such as the United States and the United Kingdom. He was speaking of the time prior to the Wilson Government taking office. Mr Howson - It has not changed since.",40
75,Mr CREAN,COMMONWEALTH GRANTS,"Of course it has not changed. Mr Wilson inherited the bungles, just as we will inherit the bungles here in a few weeks time. I am. only trying to forewarn the people that the mess the Government is in takes a certain amount of time to clear away; but we will never clear it away if we do nothing about it. One of the quickest ways for the Government to get itself out of the economic slump is to engage in more public expenditure, and surely this should not be done without some planning. I do not think that the Government can really assert that a sophisticated economy can be run without some degree of planning, any more than my friend from Angas (Mr Giles) can run his farm without some degree of planning. He would not last for very long if he did not think in 1966 of 1968. If he thought only of next month he would not get very far. The Government has the keys at its disposal. But the problems in Australia are more difncult to solve. We have a Federal system here whereas in most of the European countries the one level of government can decide upon expansion. Here we are bogged down in constitutional argument. The States still have significant constitutional powers and, as I see it, are very reluctant to forgo any of them. It may be that many of their powers cannot function satisfactorily because of the nnancial block. But the Commonwealth, as custodian of the national finances, is to my mind the one that is reprehensible, because it has failed to be sympathetic to the real needs of the States. It could help. For instance, the Government takes great pride to itself for having increased annual defence expenditure until it has reached §1,000 million. The Bill we are debating now relates to defence expenditure, or purports to do so. The Government has no problem whatever in finding an extra $200 million But suppose the States in aggregate want to embark on some project that means, between the several of them, the expenditure of an additional $200 million. Are they able lo do it? Of course they are not. The other point that I think ought to be made about defence expenditure is that it is in these round numbers. The Government uses the term ""round number"" rather deliberately, and I think the defence expenditure is a round number. How is this evaluated, other than in the sense that it may be thought the expenditure of $10 instead of $9 will give better value? But how does the Government evaluate that defence expenditure of $700 million is better than $800 million? In this item, the Government is paying something like $100 million more at the end of the year for the same goods than it thought it would have to pay. It is not getting any more physical defence. It is paying another $100 million for the Fl 11 aircraft, or whatever the piece of hardware is. Surely we in Australia are no safer because the F111 will cost $200 million instead of $100 million. The people from New South Wales make a great play about an institution called the Sydney Opera House. The point is made that its present cost is $23 million whereas previously it was supposed to be only S7 million. But the Government is spending an additional four opera houses on these same bombers and only a period of 12 months has elapsed. Which is the more slap happy financial arrangement? At least the Opera House has dawdled out over a period of time and the Government's expenditure has taken only 12 months to rise by $100 million. Yet we are to be persuaded, apparently, that because the Government is spending so much more our defence is so much better and the state of our economy is so much better. I suggest that the Government have a closer look at this. It is not the round number that is significant. In my view the factors that are significant in any economy are how best to utilise in the national interest the manpower, the physical resources and the technical skills at the nation's disposal. If anybody makes that sort of evaluation of the Australian economy in 1966 he cannot be very satisfied about its performance. Our greatest shortage is skilled manpower. One of the difficulties is that even though we have a lack of business confidence we have still a certain amount of skilled manpower being wastefully employed. I do not believe we can go from one sort of economy to another or from one pattern to another, but surely we have to get out of the situation in Australia where if the motor car industry sneezes the economy gets pneumonia. 1 think that is rather the situation we have. Surely thai cannot be called either sensible or balanced development. We have to plan 5 years to 10 years ahead in respect of likely patterns, if only to survive, because not only defence enables a country to survive but the fact that it has built up proper, friendly relations with those who otherwise might be its aggressors. I believe trade and aid are the most sensible forms of defence, and I am not with Adam Smith who contends that defence is better than opulence. I believe a certain amount of opulence properly spread will in the end alleviate the problems of the poorer countries. We must use our technical resources sensibly, and we must assist those not as well placed as ourselves. The government with the financial dominance and with the ability to do this in Australia is the Commonwealth Government, but it has to develop what I have described as administrative tolerance. Otherwise we will have creeping into our system a paralysis of activity at the points where the activity ought to be taking place, namely in the fields, primarily of education and the development of natural resourcespower, fuel and the like-wher e all the constitutional responsibility still is with the States but where the financial autonomy lies with the Commonwealth. It is in these fields that there must be more tolerance and understanding in order that this can become a great Commonwealth. It can be a Commonwealth only if this is done cooperatively. Question resolved in the affirmative. Bill read a second time. Message from the Governor General recommending appropriation announced. Third Reading. Leave granted for third reading to be moved forthwith. Bill (on motion by Mr Howson) read a third time.",42
76,Unknown,COMMONWEALTH GRANTS,"Sitting suspended from 12.40 to 2.15 p.m. INCOME TAX BILL 1956. Second Reading. Debate resumed from 15th September (vide page 927), on motion by Mr. HowsonThat the Bill be now read a second time. Mr Howson - May I have the indulgence of the House to raise a point of procedure with respect to this legislation? [Quorum formed.] 1 understand that it may suit the convenience of the House, Mr. Speaker, if you were to allow the subject matter of Income Tax (Partnerships and Trusts) Bill to be debated coincidentally with the second reading of this Bill. At the conclusion of the debate separate questions will be put, of course, on each of the Bills. I suggest, Sir, that you might permit this to be done.",43
77,Mr SPEAKER,COMMONWEALTH GRANTS,"There being no objection, I will allow that course to be followed.",43
