speakerGroups,Speaker,Title,text,pageNumbers
149,Mr KELLY,COMMONWEALTH,"The answers to the h o n orable member's questions, are1. Not as usually known as a contract. In July, 1913, I approved a recommendation of the' Engineer-in-Chief that he should have autliority to let piece-work where it was considered that the work could be carried better advantage and more economically by doing so, also of the rates being authorized by the Engineer-in-Chief. The Engineer-inChief fixed a scale of rates, and several small portions of piece-work were let by the Acting Supervising Engineer, Kalgoorlie. 2. Several small sections were let by the Acting Supervising Engineer to Messrs. Will liam Morris, J. Lysacht, j . Sheridan, P. Fahey, J. Richardson, and J. Alexander. Mr Willia m Morris is the only person engaged in connection with clearing, and the earthworks being done by him aro from 71 miles 52 chains to 71 miles 63 chains, and from 72 miles 66 onwards; and the work terminates in the event of contracts being arranged for the construction of the whole line, or in the event of Morris' work being overtaken by the plategang, or in the event of any other cause deemed by the Acting Supervising Engineer sufficient to terminate it . The rates paid art!-Clearing , £25 per mile; centre cutting, Is. 6d. per cubio yard; side cutting, Is. per cubic yard; surface formation, 30s. per chain. 3. A sum of about £3,642 has been paid altogether to various tenderers, the bulk of it to miles William Morris. Some of the men threw up the work they had undertaken, as they found they had not the plant necessary. 4. The Engineer-in-Chief reports that the piece-work was let after quotations had been obtained from several men. For the clearing work the offer of Willia m Morris was the lowest of the six received. I do not tliink that advertisements were placed in newspapers; it is hardly usual in connection with piece-work I am having inquiry made. 5. As previously explained, there is no contract. I will lay upon the table copies of the recommendation of the Engineer-in-Chief and the letter sent to William Morris.",22
150,Mr TUDOR,COMMONWEALTH,"the H o n o r a r y M in ister, wpon notice I. How many engines have been ordered from the Baldwin Engineering Company, United States of America, by the present Government to be used in connection with the construction of the transcontinental railway? 2. What is the cost per engine delivered (a) at Kalgoorlie, and (6) at Port Augusta? 3. On what date should the locomotives have been delivered at (o.) Kalgoorlie, and (6) Port Augusta? 4. How many have been delivered up to",22
151,Mr KELLY,COMMONWEALTH,"The answers are1. Twelve, in two contracts of four engines and eight engines respectively. 2. For the four engines(a) £5,360 each, (6) £4,944 each. For the eight engines- ; (a) £5,354 3s. 4d. each, (&) £4,937 10s. each. 3 and 4. W it h regard to the four engines, they were due(a) at Fremantle on 28th A p r i l, 1914; (6) at Port Augusta, on 12th May, 1914. out to All have been delivered. W i th regard to the eight engines, they are due(a) at Kalgoorlie, on 6th August, 1914; (6) at Port Augusta, on Oth August, 1914. None have been delivered, but all have been shipped, and are expected to arrive within the J. O'Con- 'next three or four weeks.",22
152,Mr BAMFORD,COMMONWEALTH,"the Minister of Home A f fair s , upon notice Whether it is the intention of the Government to adopt the suggestion of the Powellising Commission, under date 3rd February, 1914, to use sleepers 8 f t . 6 in . in length instead of the 9-ft. sleeper now being used?",23
153,Mr KELLY,COMMONWEALTH,"The matter is now under consideration, and a decision will be a r r i v e d at very s h o r t l y .",23
154,Mr HIGGS,COMMONWEALTH,"the H o n o r a r y M in ister, upon noticeHow many electoral registrars have been appointed throughout the Commonwealth of Australia, and what rates of remuneration are said electoral registrars to receive?",23
155,Mr JOSEPH COOK,COMMONWEALTH,"Then u m be r of Electora l Registrars appointe d is 1,051. The rates of r e m u n e r at i o n are set o u t in the attached d o c u m e n t: REMUNERATIO N TO REGISTRARS . (1.) In all States, excepting Tasmania(a) Each Registrar keeping one or more rolls containing in the aggregate 1,000 names or under, as at the 31st December in any year, will receive payment at the rate of £6 per annum. (b) Each Registrar keeping one or more rolls containing 1,001 names or over, as at the 31st December in any year, will receive payment at the rate of £6 per annum for 1,000 names, and in addition(a) for each 100 names, or part thereof, being in excess of 1,000 and not exceeding 6,000 names, 5s. per annum; and (b) for each 100 names, or part thereof, in excess of 6,000 names, 2s. 6d. per annum. (c) The annual remuneration to the Registrar, as provided for in paragraphs (a) and (b), will cover all services, including the maintenance of a copy of the roll or rolls kept by him in the form of "" copy"" for the Government Printer. (d) Each Registrar holding office as at the 31st December in any year must, with the least delay, render an account through the Divisional Returning Officer up to and inclusive of that date for the period during which he has served. (e) Each Registrar ceasing duty on any date other than the 31st December in any year must at once render an account through the Divisional Returning Officer for the portion of the year during which he has served. In the State of Tasmania, where the State and the Commonwealth are acting in co. operation in electoral matters(a) Each Registrar keeping one or more rolls containing in the aggregate 1,000 names or under, as at the 31st December in any year, will receive payment at the rate of' £ 8 per annum. (6) Each Registrar keeping one or more rolls containing 1,001 names or over as at the 31st December in any year, will receive payment at the rate of £8 per annum for 1,000 names, and in addition(a) for each 100 names, or part thereof, heing in excess of 1,000 and not exceeding 6,000 names, 6s. per annum; and (b) for each 100 names, or part thereof, in excess of 6,000 names, 3s. per annum. (c) The annual remuneration to the Registrar, as provided for in paragraphs (a) and (b), will cover all services, including the maintenance of a copy of the roll or rolls kept by hira in the form of "" copy"" for the Government Printer. (d) Each Registrar holding ofiice as at the 31st December in any year must, with the least delay, render an account through the Returning Officer up to and inclusive of that date for the period during which he has served. (e) each Registrar ceasing duty on any date other than the 31st December in any year must at once render an account through the Returning Officer for the portion of the year during which he has served. For Form of Agreement to act as Registrar, See Appendix I . (2.) Travelling Expenses, on duty when necessary, such as attendance at Courts of Appeal - If in the service of the Commonwealth or of the State, according to the Public Service Regulations; but if not in either, then 10s. per diem.",23
156,Mr ARCHIBALD,COMMONWEALTH,"the Honorary Minister , upon notice I. Prior to his appointment as Divisional Returning Officer for Hindmarsh, in what capacity was Mr Frank Sowton employed in the Commonwealth Service, and what salary did he receive ? 2. How long has Mr Frank Sowton been employed in the Commonwealth Service, and what increases in salary has he received during that period ?",23
157,Mr KELLY,COMMONWEALTH,"The answers are1. Employed as clerk, Postmaster-General's Department, Adelaide, at salary of £260 per annum. 2. Employed in Commonwealth Servioe since 1st March, 1901, the date of the transfer of the Postmaster-General's Department to the Commonwealth. At the date mentioned Mr. Sowton was in receipt of salary of £190 per annum, and has since received the following increases :-To £200 per annum, from 1st July, 1901; £210 per annum, from 1st July, 1902; £235 per annum, from 1st July, 1904; £260 per annum, from 17th February, 1912.",23
158,Mr BURNS,COMMONWEALTH,"the H o n o r a r y M in ister, upon notice I. Will he at once obtain a return showing (a) the names of the organizations, or persons authorized by such organizations, who have forwarded to the Federal Electoral Registrars, in the Illawarra Division, lists of electors whose names are upon the roll, asking that sueh mimes be removed therefrom; and (b) the number of names on such lists at each Registrar's office? 2. W i ll he provide that all such lists be copied, and copies placed on exhibition ax every post-office in the Division, with the names of the organizations, or persons attached, who are responsible for sending them to the Electoral Registrars?",23
159,Mr KELLY,COMMONWEALTH,"The answers are1. Name of Person submitting Lists, Subdivision, Number of Names on Lists - Archdal e Parkhill, general secretary Liberal Association of New South Wales : Albion Park, 15; Appin, 39; Bulli, 6; Dapto, 22; Helensburgh, 130; Kiama, 77; Robertson, 4. Montague Fox, secretary Labour League, Sutherland : Sutherland, 30. 2. In view of the fact that lists of names of persons objected to may be inspected at the Electoral Registrar's office, and a notice of objection is posted to each person objected to, it is not considered necessary to post lists at every post-office in the Division.' All representations hy political organizations or others with regard to enrolments are made the subject of independent inquiry before any action is taken.",24
160,Mr BURNS,COMMONWEALTH,"the H o n o r a r y M in ister, upon notice I. Will be at once obtain a return showing (a) the names of the organizations, or persons authorized by sueh organizations, who have forwarded to the Federal Electoral Registrars, in the Riverina Division, lists of electors whose names are upon the roll, asking that such names be removed therefrom; and (b) the number of names on such lists at each Registrar's offioe? 2. Will he provide that all such lists be copied, and copies placed on exhibition at every post-office in the Division, with the names of the organizations, or persons attached, who are responsible for sending them to the Electoral Registrars?",24
161,Mr KELLY,COMMONWEALTH,"The answers are1. Name of Person submitting Lists, Subdivision, Number of Names on Lists - Archdal e Parkhill, general secretary Liberal Association of New South Wales; Barmedman, 25; Berrigan, 224; Booligal, 24; Carrathool, 27; Coolamon, 54; CudgeUico, 8; Eauabalong, 21; Hoy, 8; Hillston, 13; Jerilderie, 15; Junee, 112; Mulwala, 64; Narrandera, 464; North Wagga Wagga, 19; Temora, 93; Urana, 247; West Wyalong, 31; Whitton, 35. Stace, Lloyd, Liberal Organizer; Berrigan, 165; Coolamon, 153. John Wise, secretary Liberal Association; Urana, 200. W . V . Bartram : West Wyalong, 4. 2. In view of the fact that lists of names of persons objected to may be inspected at the Electoral Registrar's office, and a notice of objection is posted to each person objected to, it is not considered necessary to post lists at every post-office in the Division. A ll representations by political organizations or others with regard to enrolments are made the subject of independent inquiry before any action is taken. DEPARTMENT OF ATTORNEYGENERAL. NA TBUST-BANKRUPTC Y BILL-CONCILIA TION AND ARBITRATION ACT AMENDMENT BILL-OFFENCE S AGAINST THE. COMMONWEALTH - STATETAX ON COM MONWEALTH BANK CHEQUES-PATENT OFFICE : APPOINTMENT OF TEACHER OFCHEMISTRY - PUBLIC SERVICE ACT : APPOINTMENTS .  asked the At to r n e y - G e n e r a l, upon notice Whether, in his opinion, the State Government of New South Wales was acting legally indirecting the Sydney Harbor Trust to make the following extra charge on the export of wheat at sixpence (6d.) per ton; wool, at sixpence (6d.) per bale; merchandise, at tenpence (10d.) per ton; and, in passing this Act, has not the State Government encroached upon* the sovereign rights of the Commonwealth Government and violated the Federal Constitution? Mr W . H . IRVINE - I am a f r a i d * that I m u s t give to the honourable member the same answer that I have given to honourable members before. It is not p a r t of m y f u n c t i o n to answer questions r e l at in g to p u r e l y legal opinions. I m a y a d d , however, for the in for m at i o n of the honourable member, that even if it were the practice for the At to r n e y - G e n e r al of the Federal Government to express opinions as to the v a l i d it y or in v a l i d it y of Act s passed by a State, it w o u l d be a h i g h l y undesirable one, and we should strongly resent the At to r n e y s - G e n e r al of the States of f e r in g s i m i l ar opinions as to whether F e d e r a l Act s are in v a l i d . Those affected by the m can challenge the i r v a l i d it y in the o r d in a r y w a y .",24
162,Mr HIGGS,EXPORT CHARGES BY SYDNEY HARBOR,"the At to r n e y General, upon notice 1. Does he propose to introduce the Bankruptcy Bill , promised in the statement of Ministerial policy, dated 12th August, 1913? 2. Is it proposed to introduce such a Bill during the present session; if not, when ? Mr W . H . IRVINE - A general outl in e of the legislative measures w h i c h the Government in t e n d to in t r o d u c e t h is session was in c l u d e d in the Governor-Gener a l ' s speech, w h i c h , no d o u b t , the honourable member has seen. An y further measures to be in t r o d u c e d will be not i fied in due course. As to the f u r the r legislative policy of the Government, the Prime Minister will , no doubt, take his own time to make an announcement.",24
163,Mr HIGGS,EXPORT CHARGES BY SYDNEY HARBOR,"the Attorney General, upon notice I. Does he propose to introduce a Bill to Amend the law relating to Conciliation and Arbitration in such a way as to prohibit preference being granted by the Court to members of any organization, and to exempt rural workers from the operation of the Arbitration Act (see statement of Ministerial policy, dated 12th August, 1913) ? 2. Is it proposed to introduce such a Bill - during the present session; if not, when? Mr W . H . IRVINE - My answer must be the same as the answer to the question regarding the Bankruptcy Bill .",25
164,Mr HIGGS,EXPORT CHARGES BY SYDNEY HARBOR,"the General, upon notice I. Does he propose to introduce a Bill having reference to "" Offences against the Commonwealth,"" promised in the statement of Ministerial policy of 12th August last year? 2. Is it proposed to introduce such a Bill during the present session; if not, on what date does the Attorney-General hope to be able to introduce the said measure? Mr W . H . IRVINE - I must again refer the honourable member to my answer in regard to the Bankruptcy Bill .",25
165,Mr RILEY,EXPORT CHARGES BY SYDNEY HARBOR,"the Attorney-General, upon notice I. Has the Government of New South Wales the power to enforce a tax on the cheques of the Commonwealth Bank used by persons doing business with that institution ? 2. If not, will the Attorney-General take steps to restrain the Government of New South Wales from enforcing the tax on persons doing business with the Commonwealth Bank ?",25
166,Mr WH IRVINE,EXPORT CHARGES BY SYDNEY HARBOR,"In one sense the honourable member asks for an opinion, but in this case it is with regard to a matter which is very important to an instrumentality of the Commonwealth. As soon as I received the honourable member's question, I started to have in quiries made to ascertain the exact facts, and I would ask the honourable member to postpone his question for a week or for a fortnight. Mr ""WATKINS (for Mr Webster ) asked the Attorney-General, upon notice I. Is it true that it is proposed to immediately appoint a teacher of chemistry, without previous Patent Offiee or Publie Service experience, to the position of Senior Deputy Examiner of Patents at the maximum salary of the class, viz., £312 per annum? 2. How many Deputy Examiners and Assistant Examiners are at present employed in the Patent Office, and what are their names, status, and present salaries, and how long has each been employed in the Patent Office? 3. Will the Minister ask the Commissioner to defer the appointment until full investigation has been made into the claims of the applicants and the rights of the officers in the Patent Department ? Mr W . H . IRVINE - The answers are1. A recommendation to that effect has been made, and is now under consideration. 2. Eleven deputy examiners in Class E of the Professional Division, none of whom is at present receiving more than £288; and six Assistant Examiners in Class A. Further particulars will be furnished to the honourable member if he will move for Attorney- a return, or he may obtain them by applying to the head of the Department. I have not given the figures themselves,' because they are very lengthy, and 1 (think the honourable member's purpose will be served if he obtains them from the head of the Department.",25
167,Mr MATHEWS,EXPORT CHARGES BY SYDNEY HARBOR,"The honourable member will have some trouble in getting in formation from the head of that Department. Mr W . H . IRVINE - The honourable member will have no difficulty in getting information. If he has difficulty, I shall see that he does obtain the information. 3. The question of appointment will receive full consideration.",25
168,Mr ARCHIBALD,EXPORT CHARGES BY SYDNEY HARBOR,"the Attorney General, upon notice What provisions in the Public Servioe Aot debar public servants who are retained by means of an annual subsidy from appointments to the permanent service? Mr W . H . IRVINE - I take it that the honourable member refers to such persons as contract postal officers?",25
169,Mr ABCHIBALD,EXPORT CHARGES BY SYDNEY HARBOR,I refer to returning officers.,25
170,Mr WH IRVINE,EXPORT CHARGES BY SYDNEY HARBOR,"E x c e p t in certain cases that are specially provided for , there is nothing to prevent any person applying for appointment to the Public Service, providing he complies with the Public Serviee regulations and passes the prescribed examination. Sections 26, 33, 34, and 35A of the Public Service Act, so far as I know, contain the only conditions to be complied with, and I know of no reasons why the gentleman referred to should be prevented from applying. NA MOTOR CARS : VALUE OF IMPORTATIONS- TARIFF REVISION COLOURING MATT ER TESTIN G STATION - RE-SURVEY OF MORETON BAY : LIGHT ON SMITH 'S ROCK-SMALL-PO X OUTBREAK INNEW SOUTH WALES - TRAWLING SHIPS : IMPORTATIONS.",25
171,Mr BURNS,DEPARTMENT OF TRADEAND,"the Minister of Trade and Customs, upon notice Will he lay upon the table a return showing the number and value of motor ears imported into the Commonwealth for each of the years 1909, 1910, 1911, 1912, and 1913?",26
172,Mr GROOM,DEPARTMENT OF TRADEAND,"The reply is somewhat in the nature of a return, which I hand inCommonwealth of Australia. NA O MOTOR CARS-190 9 TO 1913. Bodies for motor ears, lorries, and waggons, including dashboards, footboards, and mud1909 ... ... 1910 ... ... 1911 1912 ... ... 1913 ... ... Chassis for motor cars (but not including rubber tyres), lorries, and waggons1909 1910 ... ... ... 694,246 1911 ... ... ... 1,018,020 1912 ... ... ... 1,451,495 1913 Prior to 1912 this heading read ""Bodies for Motor Cars, Lorries, and Waggons, and parts thereof, n.e.i."" In the statistics of the Department no separate record of the importations of pleasure oars is made, neither is any record kept of the number of cars imported. Bodies and chassis are dealt with separately, in some cases the chassis only being imported, the body heing made in the Commonwealth. (Motor bodies and motor chassis are the subjects of separate Tariff items.)",26
173,Mr HIGGS,STATEMENT SHOWING IMPORTS OF,"the Minister of Trade and Customs, upon notice I. On what date is it proposed to introduce a Bill dealing with anomalies in the Tariff? 2. Is it proposed to introduce such a Bill during the present session?",26
174,Mr GROOM,STATEMENT SHOWING IMPORTS OF,The answer isA return of anomalies is in course of preparation by the Tariff staff of the Department. The Bill will be introduced as soon as it is ready for submission to this House.,26
175,Mr HIGGS,STATEMENT SHOWING IMPORTS OF,"the Prime Minister, upon notice I. Has the Prime Minister or the Minister of Trade and Customs invited or instructed the Inter-State Commission to make recommendations for the adjustment and revision of the CUSTOMS. Tariff ? 2. Is it the intention of the Inter-State ComMARGARIN E: mission to make any progress report as to the NA amendment of the Tariff? 3. Is it the intention of the Inter-State Commission to wait until it has completed the taking of evidence on all requests and in all States before making any recommendations to Parliament with respect to Tariff amendment or revision? 4. On what date, if at all, was the Inter-State Commission asked to make an interim or progress report with respect to the Tariff?",26
176,Mr JOSEPH COOK,EXPLOSIVES,"The answer* to the honourable member's questions are1. Yes, under date 8th September, 1913. The Inter-State Commission advises that2 and 3. Pending the hearing of evidence in all the States interested, the Commission is unable to arrive at any definite conclusions which would enable it to submit a progress report in connection with the Tariff. If , however, as the investigation proceeds, such a course is found by the Commission to be expedient, it will be taken. ... 62,642 4. No special request has been made for an. ... 96,003 interim report. (See reply to 2 and 3.) 160,542 Mr Fenton asked the Minister of ... 220,088 Trade and Customs, upon notice... 216,381 What action he intends to take, in the interest of the producer and consumer of butter £ alike, in reference to the decision of the 435,514 Federal Pure Foods Committee in allowing colouring matter to be mixed with margarine ?",26
177,Mr GROOM,EXPLOSIVES,"A joint conference of 1,333,721 Federal and State officers met, and made certain recommendations upon this subject, among others. We are in communication with the State Governments on the question, but replies have not yet been received from all of them, and no decision has, therefore, been reached as to Federal action.",26
178,Mr CHARLTON,EXPLOSIVES,"the Prime Minister, upon notice Whether a decision has been arrived at in. regard to establishing a testing station for explosives within the Commonwealth ? Mr JOSEP H"" COOK - The answer to the honourable member's question is as f o l lows :No decision has been arrived at; but in view of the fact that a new testing station hasrecently been erected 'at Rotherham, in England, arrangements have been made for an officer of the Defence Department now in England to obtain full particulars on the subject from. His Majesty's Explosive Department and furnish a report as to the estimated cost of erecting, equipping, and maintaining a testing; station in Australia.",26
179,Mr FINLAYSON,EXPLOSIVES,"the Prime Minister, upon notice I. Whether he has received any communication from the Queensland Government urging the need for a re-survey and re-charting of Moreton Bay? 2. If so, what reply has the Prime Minister made, and what action does he propose to take in the matter?",27
180,Mr JOSEPH COOK,EXPLOSIVES,"A coinmunieation on the subject has been received, and is now under the consideration of the Naval authorities.",27
181,Mr FINLAYSON,EXPLOSIVES,"the Minister of Trade and Customs, upon notice I. Whether it is correct that the Commonwealth Government has requested the Queensland State Government to accept the responsibility of attending to the coastal lights till 30th June, 1915? 2. If so, what is the reason for such request? 3. Does the Government propose to delay action in regard to taking over the coastal lights till that date? 4. Is he aware of the decision of the Queensland State Government to place a light on Smith's Bock, in Moreton Bay, the scene of the recent unfortunate wreck? 5. Is this light being erected at the request, or with the consent, of the Commonwealth, Government ?",27
182,Mr GROOM,EXPLOSIVES,"The answers to the honourable member's questions are as f o l low :1 and 2. No. The Queensland State Government, in common with other State Governments, was only requested to renew the contracts for the supply of stores, &c., for lighthouses during that period, so that when the lights are taken over these services will he provided for. 3. No, 4. Yes; a temporary lighted buoy will be placed by the State on Smith's Rock until a re-survey of the vicinity shall have been made. 5. The State Government this week requested us to sanction this step, and the temporary action has been approved.",27
183,Mr FINLAYSON,EXPLOSIVES,"the Minister of Trade and Customs, upon notice I. Whether any action is being taken by the Federal Quarantine Department to prevent the extension of the unfortunate recurrence of small-pox in New South Wales to other States? 2. Whether the Minister will favourably consider the appointment of a Federal officer to act in co-operation with the New South Wales health authorities in regard' to this matter ?",27
184,Mr GROOM,EXPLOSIVES,"Tb e answers to the honourable member's questions are as follow:1. On 4th May the State Premiers were asked to consent to a conference between the Federal Quarantine and State Health authorities upon the subject, and it has now heen arranged for Monday next. 2. The Department is willing to accede to any reasonable request made by the State Health authorities to assist them, consistent with its Federal obligations, in relation to oversea contingencies.",27
185,Mr BENNETT,EXPLOSIVES,"the Minister of . Trade and Customs, upon notice I. Is it a fact that the trawling company recently formed has asked the Minister to allow the importation of four trawling ships from Europe? 2. What has been done in the matter? 3. Is it the intention of the Government to ' provide a bounty on fish trawled by the said company in such a manner as to exclude the local and coastal fishermen?",27
186,Mr GROOM,EXPLOSIVES,"The answers to the honourable member's questions are as follow1. 'A company asked that the first four trawlers might be imported free of duty. 2. The request was refused. 3. No; a subsidy was asked for and refused. DEFENCE DEPARTMENT. MILITARY COLLEGE: ADDRESS BY GENERAL SIRIANHAMILTON - NAVAL BASES, WESTER N AUSTRALIA ; SUB - NAV AL BASE , HOBAB T - - MILITABY CAMP, LIVEBPOOL - RIFLE RANGES-GUNNEB S IN CHABGE OF FOBTS - CADETS : FRE E RAILWAYTRAVELLING - NAVAL CADET COMPETITION-INFANTR YBATTALION SMILITA RY VETERANS: FUNERAL EX PENSES.",27
187,Mr HIGGS,EXPLOSIVES,"the Minister representing the Minister of Defence, wpon notice I. Is it true, as stated in the daily press, that when taking leave of the cadets at the Military College, Duntroon, General Sir Ian Hamilton said: ""Good-bye, boys; I wish you good luck, rapid promotion, and plenty of wars "" ? 2. Was the Defence Act passed in the interests of the defence of Australia, or for purposes of aggression?",27
188,Mr BJELLY,EXPLOSIVES,"The answers to the honourable member's questions are1. The Defence Department has no information regarding the matter other than that published in the press. It will be remembered that the explanation of Sir Ian Hamilton was also published a few days after. 2. The preamble to the Defence' Aet describes it as "" An Act to provide for the Naval and Military Defence and Protection of the Commonwealth and of the several States.""",27
189,Mr BURCHELL,EXPLOSIVES,"the Minister representing the Minister of Defence, upon notice I. What is the object of sinking a shaft at Henderson Naval Base, Jervoise Bay? 2. On whose recommendation is the shaftbeing sunk""? - 3. What is the estimated eost of sinking the shaft? 4. What date is it estimated work of sinking shaft will be completed? 5. Is it proposed to sink similar shafts at the otlier suggested sites for the Naval Base in Cockburn Sound, viz., Mangles Bay, Careening Bay, and Case Point? (i. If not, why not?",27
190,Mr KELLY,EXPLOSIVES,"The answers to the honourable member's questions are1. To ascertain the nature and suitability of the strata in connection with the construction of a graving dock. 2. On the recommendation of Sir Maurice Fitzmaurice. 3. £2,500. 4. About the end of April, or early in May. 5. No. 6. Sir ""Maurice Fitzmaurice has not recommended this.",28
191,Mr LAIRD SMITH,EXPLOSIVES,"the Minister representing the Minister of Defence, upon notice I. Whether the work in connection with the establishment of the Sub-Naval Base on the Derwent Biver, Hobart, has been commenced ? 2. If not, will the Minister kindly say when the work is to be proceeded with?",28
192,Mr KELLY,EXPLOSIVES,The answers to the honourable member's questions are as follow1. No; but a site has been acquired. 2. No date can yet be fixed. This work is included in the third stage of Admiral Henderson's recommendations.,28
193,Mr CHARLTON,EXPLOSIVES,"the Minister representing the Minister of Defence, upon notice I. Whether an inquiry has been held in respect to complaints made in connection with the military camp held at Liverpool (New South Wales) in November last? 2. If so, will the fullest information be made available to members?",28
194,Mr KELLY,EXPLOSIVES,"The answers to the honourable member's questions are as follow1. A Court of Inquiry was assembled to investigate and submit a report regarding this matter. The Court has completed the' taking of evidence, and the report will be available in a few days. 2. Yes.",28
195,Mr HIGGS,EXPLOSIVES,"the Minister representing the Minister of Defence, upon notice I. The number of rifle ranges in Australia, and the location of each? 2. The number of miniature rifle ranges in Australia, and the location of each ? 3. What is the average, or approximate, cost of a miniature rifle range?",28
196,Mr KELLY,EXPLOSIVES,"As the information asked for w i ll comprise a large return, it is suggested that it be asked for in that for m ; meantime the particulars, which have to come from the various States, are being obtained.",28
197,Mr MATHEWS,EXPLOSIVES,"the Minister representing the Minister of Defence, upon noticeWhy is a 3rd-class master gunner in charge .at Queenscliff while smaller forts have 1stclass men in the same position?",28
198,Mr KELLY,EXPLOSIVES,"The answer to the honourable member's question is as follows: There are at Queenscliff two master gunners, i.e.', one lst-class master gunner, who acts as armament clerk, garrison artillery, and is in charge of the district. One 3rd-class master gunner, who acts as assistant to the lst-class master gunner. In smaller forts, where lst-class master gunners are stationed, they have, in addition to their duties as master gunners, also to act as armament clerks to both field and garrison artillery, and are not provided with an assistant.",28
199,Mr MCGRATH,EXPLOSIVES,"the Minister representing the Minister of Defence, upon noticeHas the Minister made any arrangements with the State Governments. for the free carriage of cadets while travelling to and from military training?",28
200,Mr KELLY,EXPLOSIVES,"The answer to the honourable member's question is as follows: The several State Governments were asked by the Commonwealth Government in 1012 to approve of the free conveyance of cadets to and from military training. Replies were, however, received that they were unable to comply with the request. Since that time negotiations have been entered into by the military authorities with the Bailways Commissioners of the several States, with the result that in Queensland, New South Wales, Western Australia, and Tasmania arrangements have been made by which cadets, when journeying to and from parade, are permitted to travelby rail at reduced rates. The South Australian railway authorities did not see their way to grant a similar concession to the cadets in South Australia. No decision with regard to the payment of reduced fares has yet been received from the Victorian Bailways Commissioners.",28
201,Mr ARCHIBALD,EXPLOSIVES,"the Minister representing the Minister of Defence, upon notice I. What was the reason that the Inter-State naval cadet competition, which was to have been held in Melbourne, was abandoned? 2. Why are the naval cadets treated differently to the military cadets? 3. Will the Minister of Defence give instructions for the holding of the naval cadet competition in Melbourne?",28
202,Mr KELLY,EXPLOSIVES,"The answers are1. It was originally proposed last August that these competitions should be held, if possible, at one centre. It has since been ascertained, however, that the cost of doing so would amount to, approximately, £000; whereas, if the competitions were held in each State only, the total expense would be limited to about £50. The Naval Board, therefore, regretted that it could not see its way to approve of the original intention to hold the competitions at one centre being given effect to this financial year. 2. The strength of the military cadets is, approximately, 87,000, and of the naval cadets about 3,000. Having regard to the large number of military cadets concerned, and to the undoubted advantages of holding the competitions at one centre, when such is possible, it was decided not to interfere with the arrangements hitherto in force in their case. 3. It is regretted that the decision cannot now be reviewed in respect of this year's competitions, the arrangements for which are complete. The question, however, will be reconsidered when the arrangements for next year's competitions are being decided.",29
203,Mr TUDOR,EXPLOSIVES,"the Minister repreasked senting the Minister of Defence, notice I. What were the actual strengths, respecin tively, of the 55th, 56th, 63rd, and 64th Infanran try Battalions in the years 1912-13 and 1913-14? 2. What numbers attended the annual camps of continuous training for each of these years from each of these corps? 3. What total amount, and amount of actual strength, did each corps receive in each of these years for corps funds? 4. Why are these different corps differently paid?",29
204,Mr KELLY,EXPLOSIVES,"The answers t honourable member's questions are as f o l low1 - Actua l strength of corps55th Infantry -1912-13 , not formed; 1913-14, 659. 56th Infantry -1912-13 , 781; 1913-14, 635. 63rd Infantrv -1912-13 , 522; 614. 64th Infantry -1912-13 , 446; 1913-14, 520. 2 - Number s attended annual camp of continuous trainings55th Infantry -1912-13 , not formed; 1913-14, 541. 56th Infantry -1912-13 , 025; 1913-14, 558. 63rd Infantry -1912-13 , 385; 1913-14, 470. 64th Infantrv -1912-13 , 37.1; 1913-14, 385. 3 - Tota l amount received by corps from corps funds is as follows:55th Infantry -1912-13 , not formed; 1913-14, £247 17s. 6d. 56fch Infantry -1912-13 , £276 7s. 6d.; 1913-1.4, £247 17s. Od. 63rd Infantry-1912-13 , £219 15s.; 1913-14, £307 17s. 6d. 64th Infantry -1912-13 , £219 15s.; 1913-14, £307 7s. Cd. The payments are not made on the basis of "" actual strength,"" but are in all cases at the rate of 7s. 6d. per head of the approved full "" establishment,"" for the year in which such payments accrued. This is in accordance with the practice which has obtained for a number of years, and is as provided by the regulations. The establishments of the corps for the years named were as follow:55th Infantry -1912-13 , not formed; 1913-14, 061. 56th Infantry -1912-13 , 737; 1913-14, 661. 63rd Infantry-1912-13 , 586; 1913-14, 821. 64th Infantry-1912-13 , 5S6; 1913-14, 821. 4. As stated in the reply to 3, they were all paid at the rate of 7s. 6d. per head of the approved establishment.",29
205,Mr MATHEWS,EXPLOSIVES,"for Mr WATKINS) the Minister representing the M in upon ister of Defence, upon no/ice1. Has the Defence Department decided that, the event of the death of any military vetein the Commonwealth, it will pay £10 for expenses of burial? 2. Has it been decided to grant m i l it a ry funerals to the veterans when death occurs?",29
206,Mr KELLY,EXPLOSIVES,"The answers to the per head honourable member's questions are1. No; unless the veteran was a member of - the Permanent Forces at the time of his death. The departmental regulations authorize the payment of £10 for the funeral expenses of a o the member of the Permanent Forces. 2. Yes, provided no expense to the Defence Department is incurred. The departmental in structions issued in June and October, 1908, provide that, whenever possible, the funeral of a Navy or Army veteran is to be attended by at least an officer to represent the Naval or M i l it a r y Forces, and also permit the voluntary attendance of members of the Military Forces, 1913-14, including a firing party and band. DEPARTMENT OF POSTMASTER GENERAL. DEPUTY - POSTMASTERS - GENERA L, QUEENS LAND - COST OF CONDUITSATBALLARA T - FLINDERSISLAND : TELEPHONE SERVICE-BRISBAN E TELEGRAPHISTS : AC CUMULAT ED LEAVE .",29
