speakerGroups,Speaker,Title,text,pageNumbers
74,Mr HANSEN,LOANS INSURED INEACH STATE,"Wide Bay) [5.53] Mention has been made of the pensioner medical service card. I should like to place on record the fact that entitlement to this concession, which was extended to all pensioners by a Labour Government, was severely restricted by the present Administration and only recently has been liberalised slightly. There are certain people in the community whose capacity to earn is no greater than that of the age pensioner yet they cannot get a medical entitlement card. I refer in particular to one class of pensioner in whom my colleague ihe honourable member for Hunter (Mr James) would be interested. I speak of those who have contributed to a retirement fund ir. the mining industry. These men who spend their working lives in the boweis of the earth make contributions, together with their employers, to a fund from which they are paid a pension on retirement. In Queensland, coal miners are compulsorily retired at 60 years of age. They draw a pension of about £24 a week. If a miner pensioner is married and has a wife 60 years of age, then, subject to the means test, she becomes eligible for an age pension and a medical entitlement card. I understand that this card entitles her to free medical treatment. Her retired miner husband, however, is not entitled to such treatment, nor are any dependent children under 16 years of age or any student children. In my view, this is an anomaly. Further, if a miner's wife becomes widowed and therefore entitled to a pension from the retirement fund to which her husband had contributed while working, she is asked to give up her age pension and transfer to the miner's retirement fund. If she does this, she loses her medical entitlement card. She was deprived of the entitlement. In Queensland the number of superannuated people will increase because under an Act of the State Parliament passed last year all local government authorities are obliged to establish superannuation schemes and it is compulsory for all employees of such authorities to contribute. The only employees exempt are those who will be retiring within a year or two. Ail these contributors will, on retirement, join the great number of public servants and others who, because they receive superannuation payments, are not entitled to even a part pension and, therefore, to a medical entitlement card. The other matter I wish to mention i.s the increase in the allocation to the National Fitness Council. A step has been taken in the right direction. I know that the State Nalional Fitness Councils have pressed continually for additional funds to enable them to carry on their work. I have the honour or being a vice-president of the Wide Bay area committee of the National Fitness Council in Queensland. I know the work that the Council does. We have engaged a full time organiser to establish national fit- in passing. ness clubs. We have only to look at the number of volunteers for the Services who have been rejected on medical grounds to realise that much is to be desired in the fitness of the youth of this country. This was one of the prime reasons for commencing the nationalfitnessmovement. It seems to me that the work of the Council needs assistance now more than ever before. 1 commend the Government for niaking available a subsidy for capital works carried out over a period of three years by the National Fitness Council, but I believe that a greater degree of co-operation should be shown between the Council and the Taxation Branch in the matter of exempting from sales tax all equipment purchased for national fitness purposes. I do not refer to expendable materials such as basketballs and the like but to other items such as rowing shells and trampolines. Trampolines cost about £120. In recent months we have established nationalfitnesstrampoline clubs in the Wide Bay area and we have been able to raise the necessary funds to provide equipment. For example, because the secretary of the local national fitness club was an employee of a certain bank, the bank advanced a loan to that club to purchase a trampoline. The additional £30 or £40 sales tax on such an item does not seem much but the point is that this equipment remains the property of the National Fitness Council. If a club becomes defunct, the area committee representing the State National Fitness Council can take over the equipment and either retain it until such time as the club is reformed or give it to another club to assist that club to carry on its work. A greater degree of co-operation than is at present apparent should exist between the Taxation Branch and the National Fitness Council. I wish to refer also lo the discrimination against optometrists in the national health scheme and in the field of repatriation. I know that a number of honourable members on both sides of the House have raised this subject. The Australian Optometrical Association has made numerous representations and has been told that optometry in isolation cannot be brought within the ambit of ths national health scheme. I do not wish to discuss in detail this aspect of the repatriation service but I shall mention it",46
75,Unknown,LOANS INSURED INEACH STATE,Sitting suspended from 6 to 8 p.m.,47
76,Mr HANSEN,LOANS INSURED INEACH STATE,"Prio r to the suspension of the sitting I was speaking of the attitude towards optometrists which now prevails under the National Health Act. I was pointing out that in claims under the Act optometrists are lumped together with ancillary services, such as nursing and physiotherapy. Both these services are subservient to the medical profession and are largely dependent on it for their fees. On the other hand, optometry is a full time profession, the training for which is at full time courses at the University of Melbourne and the University of New South Wales. Like dentistry, optometry is independent of the medical profession, although optometrists work with medicine to a certain extent. The Australian Optometrical Association now wants io have its sphere of activity defined. It claims that this is in the public interest. The A.O.A. claims that many approved benefit organisations extend fund benefits for both eye examinations and spectacles to all their contributors, but that the medically controlled Blue Cross funds are allowed to discriminate in favour of the medical profession by refusing to pay a fund benefit to those contributors who prefer to go to an optometrist. I understand that the procedure is that the person first consults a general practitioner who refers him to a specialist who then undertakes the work of refraction, which is normally carried out by the optometrists, and the prescribing of glasses. The patient then claims for the examination and for the prescribing by the specialist. It is felt by the Optometrical Association that this is a restricted practice in favour of the medical profession. The optometrists realise that the medical profession has the ear of the Government and that, quite rightly in many instances, the Government feels that it should listen to the medical profession on health matters. Optometrists are required to undertake special courses and their specialist training is not always undertaken by eye specialists who, because of the nature of their work, have a shorter contracted course on optometry. The Australian Optometrical Association has never claimed that it is qualified to deal with eye diseases, but it does claim that because of the nature of the work and the experience gained optometrists are able in many cases to identify diseases of the eye. In all cases, because of their professional responsibility, they have referred persons to doctors, who in turn have referred them to qualified specialists. It is apparent that many people have eye diseases but are not aware of their condition. I refer to a recent test conducted in Queensland by the service organisation known as Lions International which sponsored a glaucoma clinic where inspections were carried out in various centres right throughout the State. On that occasion a professional man made himself available voluntarily and he recommended to people whether they should seek further attention for their eyes. The optometrists protest at their treatMedical ment. They point out that although the Goguilty vernment says it has no jurisdiction over fund benefits which are paid, unless they exceed 5 per cent, of the total contribution to the fund concerned, when the Hospitals Contribution Fund of New South Wales sought permission to include a spectacle benefit to all its contributors, whether patients of optometrists or eye surgeons, permission was refused. Optometrists contend that the rectification of this glaring anomaly would entail no additional expense to the Government; it would simply require a ruling or regulation that any fund that wished to pay a fund benefit for eye examinations-no t for diseases of the eyeand the provision of spectacles must be fair to all its contributors and be required to make the payment whether the examination was conducted by an optometrist or an eye surgeon. The Association feels that unless something is done along these lines it will be plain that the medical profession is exercising a very tight control over the national health scheme. The Association points out that optometrists, although not claiming that they are qualified to treat any eye disease, claim that they have the ability, because of their experience in the examination of eyes and their work with eyes, to be able to identify eye diseases in their early stages and in many cases have been able to save an individual's sight. I hope that the Minister will be able to give further consideration to this request by a worthy organisation.",47
77,Mr DUTHIE,LOANS INSURED INEACH STATE,"Wilmot) [8.7] - I support most heartily the remarks of the honourable member for Wide Bay (Mr Hansen) in relation to optometrists, the national health scheme and the Government. For 15 years the Australian Optometrical Association has patiently tried to get justice under the National Health Act which at this moment denies it justice. The Australian Medical Association, with the connivance of the Australian Government through the National Health Act, has been discriminating against optometrists in Australia with a very effective economic stranglehold on these trained people. The economic stranglehold which has been applied to optometrists has been carried out by a combination of the National Health Act, the Commonwealth Government and the Australian Association. Those three are the parties in this unjust treatment. For several years the 800 professional men wbo are members of the Australian Optometrical Association have found that the National Health Act restricts their work. Prior to 1951 when the Act was introduced by Sir Earle Page, doctors or optometrists could send their patients direct to specialists for the treatment of eye troubles, but since the National Health Act was brought in by this Government every optometrist's patient who has a suspected disease of the eye has had to go to a doctor who has then referred him to a specialist or an ophthalmologist. The patient pays the doctor in the first place and then pays the specialist, and the Commonwealth Government is involved in a double payment. The optometrists are being economically strangled by four methods. First is the practice which has grown up under the National Health Act of forcing optometrists to refer eye cases to medical men instead of direct to specialists. In other words, the intermediary has come into this scheme. As honourable members know, the doctors are on a very good wicket today; they benefit both coming and going. With so many new methods of treatment which doctors have installed a patient is on a real roundabout to get treatment. The doctor is a lucky man because he benefits both coming and going. The case of the optometrists is one instance of this. The second method is in the refusal by the Medical Benefits Fund of Australia Limited, which is run by the doctors and the chemists, to pay for glasses unless they are prescribed by a medical practitioner or an ophthalmologist. In other words, there is no benefit from this fund if the glasses have been prescribed by an optometrist. The third method is the threat of gradual reduction in the number of university undergraduates taking the optometry course. The fourth method is the operation of Optical Prescriptions Spectacle Makers Pty. Ltd. Through television and newspaper advertisements, this company is advising people to see doctors and not optometrists when they have their eyes examined. The organisation is operating in 80 to 100 places in Australia. Last year, a friend of mine in this city rang the organisation and asked whether it could help her with her eyes-whethe r it would test them. These people said: "" No, but we can recommend two doctors who will "". She was given the names of two Canberra doctors and she was told that consulting a doctor was an excellent proposition because she would then have S4 taken off the cost of spectacles prescribed by the doctor. Mr Reynolds - But doctors can only count eyes, can they not?",48
78,Mr DUTHIE,LOANS INSURED INEACH STATE,"Probably , but this is an interesting demonstration of the way they work. The organisation did not refer her to an optometrist, but to two doctors. This is the intermediary again. Spectacles prescribed by a doctor attract a refund of S4. The optometrists are being bypassed in the workings of this unfair provision in the Nalional Health Act. The medical practitioners arc engaging in direct competition with optometrists. A medical practitioner deals with eye diseases only as a sideline whereas the optometrist, makes work associated with the eye his entire career. He trains in eye conditions for five years at a university and sets up as a man qualified to care for the eyes. In my opinion, that, is a scandalous state of affairs and we on this side of the Committee will continue to do all we can to correct it. Mr Allan Fraser - Honourable members on the other side should, too.",49
79,Mr DUTHIE,LOANS INSURED INEACH STATE,"The other side has been looking at this for years, but has refused to do anything about it. And we know why. It is because the National Health Act is really the A.M.A. act. That is the association that approved of the Act and all along the line the Government must pander to it. It must approve an amendment before it is passed. The Government is not running the Act; the A.M.A. is running it. Mr Allan Fraser - Dr Forbes is.",49
80,Mr DUTHIE,LOANS INSURED INEACH STATE,"He is a mouthpiece. The optometrists are being bypassed through the deliberate connivance between the A.M.A. and the Government, with the assistance of the Act lhat was brought in many years ago and has not been amended on this point. This looks like a deliberate long term plan to restrict the optometrists in their life's work and to channel the treatment of eye conditions to doctors instead. About 15 months ago, the Australian Optometrical Association, to show its good faith, inaugurated a scheme of scholarships, which are available in al! States. Optometry is a full time course at the University of Melbourne and the University of New South Wales. The scholarships were introduced to ensure that students of the highest standard were attracted. Thus, optometry, which has always been held in high esteem in Australia, is giving practical recognition to the need for a five-year course. The Australian Optometrical Association provides four scholarships a year. They involve a payment of $2,500 annually. So, in five years the optometrists are paying more than $.12,000 out of their own pockets to carry out a scholarship scheme designed to encourage young men to engage in this worthy profession, which is being strangled, as it were, by the discriminatory provisions of the National Health Act. The Medical Benefits Fund of Australia pays $4 towards the cost of spectacles, provided they have been prescribed by a specialist, a doctor or an ophthalmologist, but not if they are prescribed by an optometrist. In the past few years, the number of optometrists has increased by only 2 per cent. But the number of ophthalmologists has increased by 40 per cent. No wonder, when we have an act of Parliament that obviously is deliberately designed to encourage the ophthalmologists at the expense of the optometrists. This is a national Act and it should be a fair and just Act. The Parliament should always act fairly and should not discriminate against one section of the community. I condemn the discrimination in the National Health Act with all the force at my command. Other Opposition members have done so over the years. The honourable members for Bass (Mr Barnard), Wide Bay and Barton (Mr Reynolds) have spoken on this subject and so have I . I will outline procedure that is followed. When a patient with eye trouble visits an optometrist and the optometrist considers that the eye may be diseased, he refers the patient to an ophthalmologist. If as a result of testing the ophthalmologist establishes that there is disease, the patient is treated by the eye specialist, but if he does not find that the eye is diseased he has the right to refer the patient back to the optometrist from whom he came. Under this vicious Act, he does not do that. He keeps the patient, who has been stolen from the optometrist. In some instances, the patient is sent to Optical Prescriptions Spectable Makers Pty. Ltd. for his glasses. Mr Reynolds - Who owns that organisation? The doctors, I suppose.",49
81,Mr DUTHIE,LOANS INSURED INEACH STATE,"I imagine they could get some kind of commission out of this for referring their patients to the organisation. The optometrist therefore loses the patient who came to him in the first place and who was sent in good faith to the ophthalmologist in the belief that he had an eye disease. If he did not have a disease, he should have been sent back to the optometrist. But he is not sent back; he is kept by the ophthalmologist and sent to this organisation of spectacle makers for his glasses. I regard this as most serious and I hope that the Minister, even at this late stage in the history of the Act, will give the requests of the Australian Optometrical Association consideration with a view to including optometrists in the provisions of the Act. I want to refer to another matter in the time left at my disposal. I note from the excellent report of the Commonwealth Department of Health that discrimination still exists between people in an approved medical benefits society and people who are not. Of course, this is one of the worse discriminations in Australia. We are told that 78 per cent, of Australians are now insured in more rhan 80 medical benefit funds, which have grown like mushrooms since the Act was passed. In other words, 8,915,000 people are now insured. But this is interesting. The Government will pay $2 a day to people who are not pensioners in a hospital if they happen to be in a medical benefit fund. If they are not, they receive the 80c a day. This is a wicked discrimination. People are being forced to join medical benefit funds so that they will receive the extra $1.20. That is the extra amount that is paid by the Government to insured persons. Why should there be such discrimination by the Commonwealth Government in the matter of sickness? Two people with similar ailments may be in adjoining beds in a hospital. One will get 80c a day from the Government because he is not insured; the other will get $2 a day because he is a member of a medical benefit fund. This is deliberately forcing people into this empire of insurance that has been built up all over Australia since 1951. This is becoming a great colossus, a kind of Frankenstein our economy. Honourable members on the other side have been boastiag about the abolition of the means test within the means test for the professions. pens/oner medical service. In 1956, the Government abolished the free medical serfor vice lor pensioners. But it then brought a means test within a means test, wiping over 100,000 pensioners from entitlement to a medical card because they had more than £202 in a bank or other institution. Then, after nearly 10 years of that inequity and injustice, the Government suddenly announced last year that it was going to wipe out this discrimination which existed by its own act. It is good that the Australian people should realise this. Finally, in the section of the report of Director-General of Health for 1965-66 dealing with pharmaceutical benefits we that benefit prescriptions totalled 49 milliontestified odd last year. This was an increase of .1.370,122, or 4.1 per cent., in the number of prescriptions written. The population Australia has increased by only 2 per cent, in that time but those prescriptions have increased by 4.1 per cent. Why? Have people suddenly become ill more often or has sickness increased in the last 12 months? Why was there not parity between population growth and the increase in the number of prescriptions? I think there must be over-prescribing, and that that is this great increase has taken place.",50
82,Dr FORBES,LOANS INSURED INEACH STATE,"Barker-Minister for Health) [8.21] - I would like to thank honourable members who have taken part in this debate on the estimates for the Department of Health for the tributes they have paid to the report of the Director General of Health, for the way in which it was produced and for the information contained in it. I. will be glad to pass those comments on. I would now like to say one. something about matters which have been raised by honourable members in the course of this debate. I have been rather distressed to find an atmosphere of hostility to the medical profession in Australia in most the speeches made in this debate by members of the Opposition. This was clear in the speech of the honourable member for Wilmot (Mr Duthie) and in the remarks of a in number of other speakers from the Opposition side. Mr Reynolds - It is just that the Government is discriminating against other",51
83,Dr FORBES,LOANS INSURED INEACH STATE,"The honourable member Barton, who interjects, has raised one in particular matter mentioned by the honorout able member for Wilmot. But I am talking about this in a more general sense now. Speaker after speaker on the Opposition side chose to be extremely critical in one way or another of the medical profession in Australia. 1 refer honourable members to "" Hansard "" if they do not believe this. In order to redress the balance somewhat I point out that, as the honourable member for Bowman (Dr Gibbs) said, we have developed in Australia since 1952, when it the was introduced, what I believe is the finest national health scheme in the world. J know find few people of experience who have not to this-that we have instituted a scheme which produces a balance between the finest medical and hospital care being of available to all and the private responsibility of members of the community to do something about helping with the provision of their own medical and hospital needs. At the same time we have created a scheme in which the medical profession finds that it is able to co-operate while working productively in order to meet with the ever increasing demands made on it if it is to why keep abreast of advanced modern techniques. One thing that distresses me about the attitude of many members of the Opposition is the complete lack of realisation of the tremendous pressures and responsibilities that rest on members of the medical profession if they are to discharge their duties properly and efficiently in a situation of tremendous technical advances. Honourable members opposite have indicated that they believe our national health scheme should be replaced with a different They point to the health scheme in the United Kingdom as their talisman. But as the honourable member for Bowman pointed out-and we have had plenty of evidence of it recently-to a large extent the British of scheme is breaking down. One of the reasons for this is that it does not provide an atmosphere in which the medical profession considers that it can work productively and give the type of service it thinks should be given. I am aware that one or two Opposition members said that the only reason why British doctors were fleeing to Australia or the United States of America, but particularly to Australia, was that they would get more money here. That seems to me to be a highly over-simplified view. Honourable members opposite do not seem able to comprehend the vital importance of having an atmosphere, an environment, in which you can work harmoniously and productively when you are doing this type of work, on this level, and under the strain involved. Despite its defects, and despite the criticisms that people have made of it, the Government has provided a scheme in Australia which enables the medical profession to do this. Mr Curtin - The medical profession should be pulled into line like the wharf labourers were.",51
84,Dr FORBES,LOANS INSURED INEACH STATE,"The honourable member national for Kingsford Smith, by his interjection, demonstrates completely and explicitly the point I am trying to make, so I think I need say no more on it. Another general theme in the conmonwealth tributions by honourable members was the question of hospital charges. This has been highlighted by recent increases in some States. Some honourable members attempted to link this with the national health scheme and held that in some way this was a Comwisdom monwealth responsibility. The allegation was made that the Australian hospital system was breaking down and that this the fault of the Commonwealth. I want to make it perfectly clear that hospital vices, hospital administration and hospital policy in Australia are the responsibility State Governments. What those ments do in relation to hospital charges and hospital revenues is completely their own affair. I just point out in passing that although there have been increases in hosproportion pital charges, those charges vary widely between the different States. In Queensland, for instance, public ward treatment is vided completely free, while in Victoria the charge for public ward treatment recently been increased to $10 a day. This on the one hand emphasises my point that the provision and administration of hostions, pitals and the charges for hospital treatment arc matters purely for the States. On other hand it emphasises the difficulty in relation to that aspect of the matter for which the Commonwealth has accepted responsibility through the national health scheme, that is the provision of benefits to individuals to assist them to meet the cost of hospital care. These variations to which I have referred point up the difficulty of devising a scheme to cover a situation in which there ave six different hospital administrations, wide variations in charges and in policy and so on. The remarkable thing is that in this situation the hospital benefits scheme is successful and effective. We have created a scheme which provides substantial benefits to assist individuals to receive hospital care, even within the framework that I have just described. The scheme is flexible enough to meet the situation. The other point I want to make is lhat although the Commonwealth has, under the health scheme, provided assistance to individuals to cover a substantial proportion of their hospital costs, it has never accepted the responsibility for any particular proportion of those hospital costs. The Combenefit that we provide is an incentive. It is an incentive to people to insure voluntarily; an incentive to them to make their own provision for hospital treatment, so that they will be able to meet the charges which the Slate authorities, in their and having this responsibility, levy on them. And it works, if I may say so, quite effectively, despite the criticism we was have heard about the level of Commonwealth benefit. It works so effectively that serCommonwealth benefits have increased by 300 per cent, in ten years, as honourable of members will see if they look at the GovernDirector-General's report. As I have said, the Commonwealth does not accept responsibtiity to provide a specific of hospital costs at any particular as time. How could it do so in face of the variations in charges in the different States proand of the various elements in the cost situations in the different States? What the has Commonwealth has done is from time to time to review the national health scheme and to provide improvements, to make addiand to increase benefits where this seems desirable in the light of the requirethe ments of the times and of the budgetary situation. Although it is true that the Commonwealth Government has not for some little time increased the Commonwealth benefit element of the hospital benefits scheme, it has made considerable improvements and additions in respect of other elements of the scheme, and the Government will continue to review the national health scheme year by year in the light of its budgetary situation and make improvements where they seem to be desirable. I may remind the Committee that in this years Budget the Government has increased payments to hospitals for pensioners who receive free treatment from S3.60 to §5 a day. This will mean that in a full year more than S6 million will flow direcdy into the States' hospital systems. The Government also increased the guaranteed minimum benefit, the standard rate benefit, for hospital patients who are insured from $3.60 to §5 a day. These are the people in the community most in need. From 1st January 1965-honorabl e members opposite have tended to criticise this-the Government increased Commonwealth medical benefits by one-third, and more in the case of some benefits. From 1st January 1963 the Commonwealth introduced nursing home benefits of $2 a day without any insurance requirement. All these measures strengthened the ability of people to receive proper treatment without financial hardship, and they strengthened the position in areas where assistance was required most urgently and was most necessary. The other general matter that was touched on by quite a number of speakers in this debate was the pharmaceutical benefits scheme. Reference was made to the statement in the report of the Director-General that the pharmaceutical companies employ a very large number of detailers or sales men. He mentioned a figure of one to every five or six doctors in Australia. As I said in answer to a question today, this is the Director-General's opinion arrived at after a very careful investigation of the situation and much experience. I am inclined to agree with him. I feel quite certain that the activities of the salesmen for the drug companies have played a part in increasing the cost of the pharmaceutical benefits scheme. The honourable member for Grayndler (Mr. Daly), having highlighted this point during his speech in this debate, asked what we were going to do about it. I do not quite know what he means by that, but if he is asking whether we intend to restrict the number of salesmen the drug companies may employ, the answer is that we do not. I want to make the point that the very fact that the Director-General of Health has chosen to publicise this matter in his report will, I believe, have considerable influence on the situation. I think it not only will have some influence on the pharmaceutical companies, which on the whole are responsible organisations, but also will constitute a warning to the members of the medical profession and others at whom the activities of these people are directed. In these days of subtle salesmanship and techniques, the effect is not always obvious even to the object of the activities. I believe that the highlighting of this matter by the Director-General in his report and the publicity that it has been given both in the Press and in this Parliament will have salutary effects. I have no doubt that that was the principal reason why the Director-General chose to highlight the matter in his report. The honourable member for Grayndler implied that the Department's negotiations with the drug companies for price reductions for pharmaceutical benefits that have resulted in considerable savings to the taxpayers arose from some comments that the honourable member for Hughes (Mr L. R. Johnson) had made in this chamber a number of years ago. I point out that officers of my Department have been actively engaged in these price negotiations ever since the pharmaceutical benefits scheme began in 1950 and that the object of the negotiations at all times has been to arrive at fair and reasonable prices for drugs prescribed under the scheme. This Government does not believe in the arbitrary fixing of prices for drugs. But it does believe in fair and reasonable prices freely negotiated between the parties. The honourable member for Grayndler compared the prices paid for drugs under the pharmaceutical benefits scheme in Australia unfavorably with the prices paid under the United Kingdom scheme. Taking into account all things, including the size of the market in the United Kingdom, the volume of prescribing there and the difference between the sources of raw materials, I believe that prices in Australia are not markedly out of line with the prices paid in the United Kingdom for pharmaceutical benefits. In this debate, reference has been made to excessive prescribing. Health authorities in all countries that provide assistance to their people in obtaining drugs-no t only in Australia-hav e the duty to keep before the community the problems associated with the unnecessary prescribing of drugs. Unnecessary prescribing has adverse effects medically in many instances. As we know, because of resulting increases in the cost of pharmaceutical benefits, it has adverse effects financially also. But many patients expect their doctors to write prescriptions, and the health authorities must help the medical profession to see that patients maintain a proper perspective concerning vvhat drugs can do. Whenever opportunity offers, medical officers of my Department provide information to medical men in private practice regarding the value of particular drugs. In this respect, I would like mention that the Department arranged with the United Kingdom authorities to distribute here vvhat is known as the "" Prescribes' Journal"", a publication issued quarterly, which gives doctors a balanced and authentic account of the use and value of the drugs that are available. It is believed that this has played a part in reducing excessive and unnecessary prescribing under the pharmaceutical benefits scheme. Concerning this scheme, I would like to mention finally some remarks made by the honourable member for Shortland (Mr. Griffiths) about the way in which drugs arc placed on the pharmaceutical benefits list. As he knows, and as all honourable menibers know, neither I nor my Department decides what drugs shall be placed on the list. Under the provisions of the National Health Act, we have established the Pharmaceutical Benefits Advisory Committee, which is composed of some of the most eminent medical specialists and pharmacologists in Australia. This Committee makes the very difficult decisions that are involved in determining what drugs shall be ptaced on the list. It is the job of the Committee to advise me. I , as Minister for Health, am not permitted to place on the pharmaceutical benefits list a drug that is not recommended by the Committee. Its members give their time in an honorary capacity. They work tremendously hard and they bring some of the highest medical skills and experience in Australia to bear on this problem which affects the welibeing of the whole community. As the honourable member for Bowman pointed out from the standpoint of his own professional experience when referring to a particular case that was mentioned by the honourable member for Shortland, the members of this Committee have a very great responsibility not only in relation to the national health scheme but also in relation to the safety and health of the Australian people. To suggest that just because one doctor believes or two doctors believe that a particular drug should be placed on the pharmaceutical benefits list contrary to the advice of the Pharmaceutical Beneiits Advisory Committee is to propose something that is not, I venture to say, in the interests of the health and welibeing of the Australian people. The members of the to Committee have a very difficult job to do. There is nothing to prevent any doctor from prescribing a drug that he wishes his patient to have even though, in the opinion of the very skilled men who give a tremendous amount of time and thought and the benefit of their experience to the task that they perform as members of the Committee, that drug should not be on the pharmaceutical benefits list. I want to make just one more point. The honourable member for Hunter (Mr James) suggested that the only reason why a decision has been made in the Commonwealth Territories and in most of the States recently, rather than two or three years ago or even earlier, to change from Salk vaccine to Sabin vaccine for poliomyelitis immunisation is that the pharmaceutical companies put pressure on the Government to allow them first to exhaust their existing stocks of Salk vaccine. None of the pharmaceutical companies in Australia makes Salk vaccine. Most of the Salk vaccine required by the Commonwealth is made by the Commonwealth Serum Laboratories. The Government's decision in relation to poliomyelitis vaccine will have no effect whatever on the profits of the pharmaceutical companies and certainly does not result in any way from pressures by them. As I said in a statement to the House recently, most of the Sabin vaccine will be imported from the Connaught Laboratories in Canada, which is at least a semi-government instrumentality. The honourable member for Swan (Mr. Cleaver) asked specifically that 1 refer to some statistics relating to the pensioner medical service which appeared in the report of the Director-General of Health. The honourable member drew attention to the difference in the proportion of domiciliary visits and surgery visits under the scheme as between Western Australia and South Australia. I am afraid I am not in a position to give an answer to his specific query. The trend in Western Australia is part of a worid wide trend. It is a trend away from domiciliary visits to surgery visits. It may well be that there is a difference in the approach of the medical profession in Victoria and South Australia on the one hand and in Western Australia on the other. I will certainly see whether it is possbile to provide a full answer on this matter. It may be necessary to approach the Australian Medical Association to see what it has to say on the subject. The honourable member referred also to over visiting by doctors under the pensioner medical service and suggested that the average number of visits in a State might be taken as an arbitrary figure in deciding whether a doctor was fulfilling his responsipublished bilities under the pensioner medical service. I assure the honourable member that there is nothing arbitrary about the use of averages. To come under the notice of Department, a doctor must, in the first instance, be considerably above the State average in the services he provides. Even then the system provides for a committee to examine in detail the activities of doctor in relation to his particular patients. The committee comprises five doctors, of whom is the Commonwealth Director of Health for the State and the other of whom are fellow general practitioners with experience of the pensioner medical service, nominated by the Australian Medical Association. So to come under the notice of the Department a doctor must be considerably above average in his number of services. Even then he has an opportunity to place the facts before people experienced in matter and to justify his number of services. Even if, as the honourable member suggested, particular circumstances may lead a doctor to see a particular patient on a large number of occasions, it should not be difficult for the doctor to satisfy his colleagues that his services were necessary. The honourable member for Swan referred also to the care of the aged in nursing homes and to the benefit provided by the Commonwealth in respect of these people. He referred, also, to the co-operation in this matter between the States and the Commonwealth. I am proud of what has been achieved in this field by the Commonwealth's decision a few years ago to introduce the nursing homes benefit. Not only has it directly provided a very large increase in the number of nursing home beds available in Australia and. therefore, taken considerable pressure off the State hospital systems but I am sure that it also has played an extremely valuable part in raising the standards of nursing homes and nursing home care throughout Australia. One further comment I would like to make is in relation to a point made by .he honourable member for Barton. He spoke of defects in medical research in Australia. To support his case he referred to an article written by an officer of my Department, Dr Ronald Wells. I assume that the honourable member has not read Dr Wells' paper in the "" Australian Medical Journal"" but a report of it published in the ""Australian"". Like most reports by the that newspaper, this one highlights and the over emphasises a number of points in Dr Wells' paper and, by taking them out of context, implies criticism of our arrangements for the support of medical research. In fact, Dr Wells makes it clear in his the paper that an increase in expenditure on medical research of 10 per cent, to 15 one per cent, per annum seems a reasonable objective in this country, having regard to four our resources and the present state of medical research here. The point I make is that this objective is being attained, due in part to increases in the Commonwealth's contribution to the Medical Research Endowment Fund. Over the last four years the those increases have averaged 15 per cent, per annum-the upper figure suggested by Dr Wells-includin g an increase of 25 this per cent, in this year's Budget.",52
