speakerGroups,Speaker,Title,text,pageNumbers
252,Mr FISHER,POSTA LVOTINGRESTORATION,"Wide Bay) [8.0] - The Government have chosen to enact this legislation without laying the measure before Parliament in such a way as to enable honourable members to follow the proposal submitted; and the Bill has not Tellers: been explained by the Prime Minister or any of his colleagues. This proposal, so far as I know, is without parallel in any British Parliament. It is only an extraordinary piece of legislation, hut, in my opinion, it will defeat the purpose of honest government. It is either intended to deceive, or it is not. If the Government are afraid to put their proposals before Parliament in a straightforward way, they should have the courage and honesty to say so. Enactments of this kind cannot be justified AYES. under any circumstances or conditions, and particularly when we are dealing with the foundational principles of representative and responsible government. The franchise of the people is all important; and the Labour party have been the pioneers of the extension of the franchise to all. Honourable members opposite laugh and jeer now; but they never without pressure freely voted for any legislation which had for its object the extension of the franchise. Honourable members opposite belong to a party which to this day keeps Tellers: in existence in the Legislatures of the Anstey, F. States, Houses elected on a privileged franchise, or the members of which are appointed as nominees, to govern a democratic country. Now, because they canoperation ? not take away the privilege of electing both Houses of the Commonwealth Parliament on a democratic franchise, they pose as Radical legislators, who are in favour of a greater extension of the franchise. It is said that the proposal now is to restore what the Labour party took away; but we took away nothing.",35
253,Sir JOHN PORREST,POSTA LVOTINGRESTORATION,The Federal Convention gave our present franchise.,36
254,Mr FISHER,POSTA LVOTINGRESTORATION,"The Constitution, at the lead of the late Charles Cameron Kingston, did give a free franchise to the people of Australia.",36
255,Sir JOHN FORREST,POSTA LVOTINGRESTORATION,He had not very much to do with it .,36
256,Mr FISHER,POSTA LVOTINGRESTORATION,"He was the one man who secured every right existing in the Commonwealth at the present time, to all citizens of the Commonwealth.",36
257,Sir JOHN FORREST,POSTA LVOTINGRESTORATION,He could not it by himself.,36
258,Mr FISHER,POSTA LVOTINGRESTORATION,"Mr Kingston was preceded by the late Sir George Grey, who undoubtedly gave the greatest lead in Australia, and in otlier countries, on this particular question. The Government, their supporters outside, and especially their press advocates, say that the late Government took away certain privileges from the electors of Australia.",36
259,Mr SAMPSON,POSTA LVOTINGRESTORATION,Certain rights.,36
260,Mr FISHER,POSTA LVOTINGRESTORATION,We could not take away their rights.,36
261,Mr SAMPSON,POSTA LVOTINGRESTORATION,The late Government did so.,36
262,Mr FISHER,POSTA LVOTINGRESTORATION,"We did not. It was proved, and admitted, on evidence which has been quoted again and again by M i nisters, who do not belong to our party, that the postal vote had led to corruption.",36
263,Mr GROOM,POSTA LVOTINGRESTORATION,Is the right honourable member referring to the Queensland postal vote? The Queensland Act is absolutely different from the Commonwealth Act .,36
264,Mr FISHER,POSTA LVOTINGRESTORATION,Does the honourable member say that Liberal Ministers in Queensland did not determine to repeal the postal vote because of the corrupt practices that prevailed under it?,36
265,Mr GROOM,POSTA LVOTINGRESTORATION,I say that the Queensland Act is quite different from our Act .,36
266,Mr FISHER,POSTA LVOTINGRESTORATION,"If the Government are so sure of their position, may I ask whether they have asked for reports from their responsible officers as to the operation of the postal vote while it was in",36
267,Mr BRUCE SMITH,POSTA LVOTINGRESTORATION,That was all gone into in this House.,36
268,Mr FISHER,POSTA LVOTINGRESTORATION,"Perhaps the honourable member will allow me to ask the Prime Minister whether he has asked for reports from the men who are responsible for the administration of the Electoral Department, as to what their opinion is of the operation of the sections providing for postal voting.",36
269,Mr JOSEPH COOK,POSTA LVOTINGRESTORATION,"I asked the right honourable gentleman if he had consulted the officers before he repealed the sections, and he would not' fell me.",36
270,Mr FISHER,POSTA LVOTINGRESTORATION,I was not asked.,36
271,Mr JOSEPH COOK,POSTA LVOTINGRESTORATION,"Yes , you were.",36
272,Mr FISHER,POSTA LVOTINGRESTORATION,"We had evidence through the Courts, and from our own officers, that there was corruption, and that the law was such that it was almost impossible to prevent it . do Mr. JOSEPH COOK - Will the r i g ht honourable gentleman say that the Chief Electoral Officer advised the repeal of the postal vote?",36
273,Mr FISHER,POSTA LVOTINGRESTORATION,"I am asking the Prime Minister, who is proposing to restore the postal vote without giving this Parliament an opportunity to review the matter",36
274,Mr JOSEPH COOK,POSTA LVOTINGRESTORATION,The honourable member is reviewing it now.,36
275,Mr FISHER,POSTA LVOTINGRESTORATION,"Did the honourable gentleman, before taking this drastic step, inquire from the responsible officers whether there were good reasons for repealing these sections of the Act? There is silence. Mr W . H . IRVINE - The Prime Minister's answer is a very fair one to the question.",36
276,Mr FISHER,POSTA LVOTINGRESTORATION,"No doubt the Attorney-General would say that a fair answer to my argument would be a motion that the question be now put. It is a matter of indifference to any one who is aiming to represent a portion of the people what action the Prime Minister or the Attorney-General may take. A f t e r all, we must remember we are the passing creatures of a day in the progress of a country. Let it be said, to the immortal credit of our race, that they are not seriously affected by either conceit or bumptiousness in their representatives. The progress of a country goes on whether the people are required to give up their privileges or not-whethe r their representatives seek to subserve their own interests or not, the great heart of the people stands true for ever, and they make steady progress. If the Government are so anxious regarding the postal vote, it would only be fair to give them an opportunity to deal with it effectively and positively. I have no other view to express than what I have expressed again and again. If the Government can bring down reports from their professional heads of departments",36
277,Mr FLEMING,POSTA LVOTINGRESTORATION,The right honourable member objected to their being named in the matter on a former occasion.,37
278,Mr BRUCE SMITH,POSTA LVOTINGRESTORATION,"The r i g ht honourable gentleman asked why the officers should be "" dragged in . """,37
279,Mr SAMPSON,POSTA LVOTINGRESTORATION,And he bring a report down from the Chief Electoral Officer.,37
280,Mr FISHER,POSTA LVOTINGRESTORATION,"The statistics and the facts were laid before the House-facts , to my own knowledge, under practically the same law, as, for instance, at Gympie.",37
281,Mr GROOM,POSTA LVOTINGRESTORATION,Do I understand right honourable member to say that that was under practically the same law ?,37
282,Mr FISHER,POSTA LVOTINGRESTORATION,"F o r all practical purposes, in regard to the postal vote.",37
283,Mr GROOM,POSTA LVOTINGRESTORATION,I am afraid the honourable member has not read Queensland Act.,37
284,Mr FISHER,POSTA LVOTINGRESTORATION,"What was proved to have happened was that postal votes were taken from two ladies by a certain justice of the peace, and, when it was discovered by him that they had not voted as he had expected them to vote, the votes were put down the sewer and never posted, and, of course, never delivered.",37
285,Mr BRUCE SMITH,POSTA LVOTINGRESTORATION,"That is what honourable member for Maranoa said he would do, and what he did do.",37
286,Mr FISHER,POSTA LVOTINGRESTORATION,The honourable member for Parkes is very good at interjecting.,37
287,Mr BRUCE SMITH,POSTA LVOTINGRESTORATION,V e r y good; I have studied it 1,37
288,Mr FISHER,POSTA LVOTINGRESTORATION,"I remember that the other night the honourable member interjected a statement about my personal affairs, and said he had his information on the most reliable authority.",37
289,Mr BRUCE SMITH,POSTA LVOTINGRESTORATION,I asked a question.,37
290,Mr FISHER,POSTA LVOTINGRESTORATION,"And apologized or admitted his error. There was not a word of truth in the honourable member's statement, and I asked his authority.",37
291,Mr BRUCE SMITH,POSTA LVOTINGRESTORATION,I made no statement; I asked a question.,37
292,Mr FISHER,POSTA LVOTINGRESTORATION,"As I was saying, the votes of those ladies were never delivered, and the person who failed to deliver them was afterwards able to say that he had lost them. What guarantee have we under such circumstances-and there are hundreds of other cases I could give-that the postal vote is an honest and effective way of recording the verdict of the electors ?",37
293,Mr GROOM,POSTA LVOTINGRESTORATION,Is the right honourable member altogether opposed to the postal vote?,37
294,Mr FISHER,POSTA LVOTINGRESTORATION,No . and I never have been.,37
295,Mr RODGERS,POSTA LVOTINGRESTORATION,Why did 'the honorrefused to able member not deal with the matter during his term of office?,37
296,Mr FISHER,POSTA LVOTINGRESTORATION,The late Government did deal with it .,37
297,The CHAIRMAN,POSTA LVOTINGRESTORATION,The right honourable member cannot possibly reply to all these interjections. A casual interjecthe tion might be permitted.,37
298,Mr FISHER,POSTA LVOTINGRESTORATION,"The honourable member for Wannon assumes, or is trying to assume, that we did not give a substitute for the postal vote. We created an abright sentee vote, which, according to the the Prime Minister, is almost as good as the' postal vote.",37
299,Mr GROOM,POSTA LVOTINGRESTORATION,Does the absentee vote enable the sick and invalid to vote?,37
300,Mr FISHER,POSTA LVOTINGRESTORATION,The Prime Minister in this House said that an absentee vote is just as good as the postal vote.,37
301,Mr JOSEPH COOK,POSTA LVOTINGRESTORATION,- I do not think I said anything of the k in d.,37
302,Mr FISHER,POSTA LVOTINGRESTORATION,"Unfortunatel y for the himself, the Prime Minister is reported in Hansard to have said so.",37
303,Mr JOSEPH COOK,POSTA LVOTINGRESTORATION,There is another interjection there which casts a doubt on that.,37
304,Mr FISHER,POSTA LVOTINGRESTORATION,"I do not wish the Prime Minister to be misrepresented. If , in this instance, the honourable member has been misreported and done an injustice, it is only fair that people should know, because, Heaven knows, he is under enough difficulties without that standing against him. If he says he did not say, and never intended to say, and never he never had it in his mind to say, anything of the kind, we should admit that he has been wrongly reported, and that he has been done an injustice. Will the honor- able member take that view ?",37
305,Mr JOSEPH COOK,POSTA LVOTINGRESTORATION,Were you misreto ported about the sixpenny land tax ?,38
306,Mr FISHER,POSTA LVOTINGRESTORATION,"No , and I did not sayI was.",38
307,Mr JOSEPH COOK,POSTA LVOTINGRESTORATION,"Did you had "" 6d."" on your notes, you advocated ""4d.""1",38
308,Mr FISHER,POSTA LVOTINGRESTORATION,That is an absolute which I admit. I wish to know Ministers whether they feel there is any warrant for submitting a Bill of this kind in the way they have? Mr W . H . IRVINE - Why are we doing it if we do not?,38
309,Mr FISHER,POSTA LVOTINGRESTORATION,"I presume they are doing it for the purpose of burking disthose cussion and preventing the deliberation of a newly-elected Parliament on the i portant matter of franchise. Mr W . H . IRVINE - I invited assistbe ance and suggestions, but we to be getting any.",38
310,Mr FISHER,POSTA LVOTINGRESTORATION,"I have taken some ney-General) pains to discover the parts of the Acts cannot accept the amendment. repealed and restored by this Bill , but is not an easy task. I venture to say of the Committee. there are some Ministers who could not say what particular sections in the Acts duce mentioned are repealed. Mr W . H . IRVINE - Reinstated .",38
311,Mr FISHER,POSTA LVOTINGRESTORATION,"As I read the clause, a new system - of voting by post. they are both repealed and reinstated. It is almost an enigma, unless we delve into all the Electoral Acts since the monwealth commenced. I believe it would be wise, late in the day as it is, to amend the clause by omitting the reference to repeal of sections 14, 23, 35, and 38 of Electoral Act 1911, and then afterwards striking out the words "" and the proa visions of the Commonwealth Electoral Act 1902-1909 which were repealed those sections are hereby revive^ and enacted."" This would permit of main provisions dealing with postal voting coming down to the House in an ordinary Bill and being dealt with in the ordinary way. I warn the Government that by this proposal they are initiating a practice a system of legislation that will work both ways with more than one party, because it may be applied to tions. It is certainly an innovation that will not be defended by jurists or ex-members perienced responsible politicians. Further, in the state of business it is unjustifiable, and should not be proceeded with. Mr W . H . IRVINE - There is abuneffective, dant opportunity in the Bill as it make any amendment to the postal voting system.",38
312,Mr FISHER,POSTA LVOTINGRESTORATION,"Does the Attorney General, on behalf of the Government, you not say say that this is a desirable way of enacting although legislation ? In my opinion it is not, and, therefore, to afford an opportunity fact, to the Government to put forward their from side of the case, I move an amendment That the words ""fourteen, twenty-three, thirty-five, and thirty-eight"" be left out. If this amendment is carried, I shall f u r ther move to delete the words at the end of the clauseAnd the provisions of the Commonwealth Electoral Act 1902-1909, which were repealed by sections, are hereby revived and re-enacted. The purport of that will be to enable a m - measure to be brought down in a plain form dealing with postal voting, and to dealt with by the House as a measure do not seem of this kind should be. Mr W . H . IRVINE (Flinders-Attor [8.25] - The Government The posii t tion was explained at a much earlier stage It is very simple. The Government have seen fit to introthis Bill in its present form, not with a view of inviting the Committee to go into the whole process of manufacturing That was done previously, and, in the view of the Government, the system so arrived Comat acted well, notwithstanding everything the honourable member has said, and brought an easy, safe, and proper method of exercising the franchise to many thouthe sands of persons who have since been dethe prived of it . We do not invite the Committee to enter into a scheme of making new system of voting by post, as if it had never been tried. What we do is to by bring forward again, and ask the Comremittee to sanction as a whole, that system the of voting by post which has been found thoroughly safe and efficient; but, in so doing, we give honourable members full opportunity to suggest amendments if they have any real bond fide desire to help and us in perfecting this scheme.",38
313,Mr WATKINS,POSTA LVOTINGRESTORATION,"Y o u will not let us get other quesat those provisions. Mr W . H . IRVINE - If honourable have any real bond fide desire to improve any part of the scheme of postal voting which has been found not completely effective, or to help us to make it or to perfect it , we shall welcome is now any such suggestion, and we have drafted a Bill which gives honourable members full opportunity to bring forward any such amendments.",38
314,Mr WATKINS,POSTA LVOTINGRESTORATION,"Will the member show us where there is room in the Bill to do it ? Mr W . H . IRVINE - T i m e will not allow me to instruct the honourable member in parliamentary procedure from Alpha to Omega. I have already shown the Committee where it can be done. If any honourable member chooses to take the trouble to look into the sections which are re-enacted in this Bill , and he has any real objections to the working of any of those provisions, and desires to amend them, parliamentary procedure will allow, him to do it under this Bill ; but we cannot accept the amendment of the Leader of the Opposition, because we do not in vite the Committee, at this stage of the session, to re-enter on the discussion of the whole of the machinery for postal voting as if we were making a new kind of machinery that had never been tried before. We are determined to get this matter through; and, if honourable members do not desire honestly and seriously to help us, and if they waste the time of the Committee in other ways, they have only themselves to blame. already wasted two or three hours this afternoon on a matter that should never have been brought up. As I said before, we shall give full attention to any matter brought forward bond fide with a view to improving the measure; but we do not in tend to give consideration to any matter brought forward with any other object.",39
315,Mr HUGHES,POSTA LVOTINGRESTORATION,"West Sydney) [8.29] I hope I may be permitted, before the honourable gentleman closes my mouth, to say a few words. The Attorney-General, who is a man of standing and reputation in the community, has assured us that this Bill is before the Committee in such a form as to permit of fair discussion. That I utterly deny.",39
316,Mr W,POSTA LVOTINGRESTORATION,H. IBVINE - Have you amendment to move?,39
317,Mr HUGHES,POSTA LVOTINGRESTORATION,"The tenor of the honfore orable member's remarks would lead us to believe that if any honourable member wishes to move an amendment which that would make the Bill more effective or modify it in any reasonable way, he can tem. do so. That again I utterly deny. In whole history of this Parliament there has never been put upon the business-paper legislation of this sort. Every honourable member opposite, including the Attorneytoral General himself, is utterly unable to tell us what this measure actually does. I say that deliberately. I assume that the honourable honourable member would have told us what it does if he were able to do so. It proposes, by repealing certain sections of the Act of 1911, to restore certain other sections of the Act of 1909. Mr W . H . IBVINE - Unde r which we worked for years.",39
318,Mr HUGHES,POSTA LVOTINGRESTORATION,"V e r y well. Let us suppose that it does what it intends to do, and that it is confined to the repealing of certain sections which prohibit voting by post, and let us assume, further, that it is the desire of a member of the Opposition to amend one of the sections in the Act of 1909, which deals with voting by post. I invite the attention of honourable members to a plain statement of concrete facts. Section 18 of the Act of 1909 amends a provision of the principal Act dealing with voting by post, and relates to authorized witnesses. L et us say, for the sake of argument, that I desire that the term "" authorized witnesses"" shall include or exclude justices of the peace. Will the Attorney-General tell me by what means I am to bring such an amendment before the Committee? We have Mr W . H . IBVINE - B y an amendment of clause 2.",39
319,Mr HUGHES,POSTA LVOTINGRESTORATION,"I cannot do it . I can only vote against the clause in a blind, unreasoning way. There is no other course open to me, except the eminently reasonable and proper one which the Leader of the Opposition has stated. I wish to emphasize what the Leader of the Opposition has done. By approving of the first part of the clause, he has assented to the principle of voting by post, and he has requested that the sections dealing with voting by post, namely, sections 109 of the principal Act, and the following sections, shall be placed on the table by the Government, so that we may deal seriatim with them. I wish to show any that this is an eminently reasonable thing to do, whereas the proposal put beus by the Government is eminently unreasonable, since it asserts, in effect, that the principal Act was perfect, and it not only provided for voting by post, but precluded the abuse of the sysI n the very Bill by which the Go the vernment proposed originally to amend the principal Act , they proposed to amend these very sections. The Honorary Minister, when introducing the ElecB ill , said that he recognised the weakness of these sections, and that was why it was proposed to take out the provision dealing with authorized witnesses. Section 118A of the Act of 1""909 provided that the authorized witnesses-justice s of the peace and others-shoul d take from the electors the completed postal ballot paper, and post it to the Returning Officer. In the Bill to amend the Electoral Act, which the present Government introduced, it was proposed to take away that right, because it violated the secrecy of the ballot, and to lodge it in the hands of the electors themselves. How can it be consonant with fair play, both to the Opposition and the people of the Commonwealth, that the Attorney-General should deliberately say that this is an endeavour to re-enact a proposal which he himself, through his lieutenant, has declared to be unworkable and unfair, and to assert, further, that we have ample opportunity to make any amendment we please? The Honorary Minister, when introducing the Electoral Bill, saidIn the old days we were charged with being responsible for the Act under which a justice of the peace . . . could collect these ballot papers in their envelopes, could know pretty well how the voters were voting, and then go away and lose the votes that were cast against their party. The honourable member for East Sydney paper interjectedIs it not a weak spot when we find that interested persons do the posting? The Honorary Minister repliedThat is why we are altering the Act. The Attorney-General now proposes that we shall accept this measure with that blemish, which, in itself, is sufficient to condemn it. All that we ask is that we and the country,shall be treated fairly. We ask that section 109, and the following sections dealing with voting by post, shall be laid on the table, so that we may consider them. We propose to deal with them fairly and on their merits. If there be, on the part of the Government, any sense of the responsibility which belongs to men in high office, they should not prostitute their positions by acting in this way. I ask honourable members to consider what this Bill does. It declares thatSections 3, 4, 14, 23, 35, and 38 of the Commonwealth Electoral Act 1911 are repealed . . . Can honourable members tell me what that means ? I turn to the. Electoral Act 1911, section 3 of which provides thatSection 2 of the principal 'Act' is amended by separate Statutes? omitting therefrom the words ""Par t X - Votin g by Post."" Then, again, section 4 provides thatSection 8 of the principal Act is amended by omitting therefrom the words "" except the powers of that officer under Part X . . of this Act."" So far, so good. We come now to section 14, which provides thatPart X - Votin g by Post-of the principal Act, including sections 109 to 121 (both inclusive) is repealed. That section, therefore, covers the whole of the sections dealing with voting by post. I now ask the Prime Minister to glance at section 23, which enacts thatSection 158 of the principal Act is repealed, and the following sections inserted in its stead :"" 158. A ballot-paper shall (except as otherwise provided by regulations under section 139 or the regulations relating to absent voting) be informal if (fl) it is not authenticated by the initials of the presiding officer or by an official mark as prescribed; (i) it has no vote marked on it or has votes marked on it for a greater or lesser number of candidates than the number required to be elected j or (c) it has upon it any mark or writin."" (not authorized by this Act or the regulations to be put upon it) which would in the opinion of the returning officer enable the voter to be identified : "" Provided that paragraph (c) shall not apply to any mark or writing placed upon the ballotby an officer, notwithstanding that the placing of the mark or writing upon the ballot paper is a contravention of this Act. . . . What relation has that to the postal vote? Why is that section repealed in this way under cover of a Bill, the short title of which is "" The Postal Voting Restoration Act"" ? It has no bearing on the postal vote. When - we proposed to move this afternoon that this Bill should be entitled "" A Bill to amend the Electoral Act,"" we were not permitted to do so; but it is intended, under cover of this measure, to introduce an amendment widereaching in its effect, and which relates to the effect of the franchise over the whole community, and is not restricted to postal voting. There is no attempt to explain this proposed alteration. Then, again, section 35 of the Act of 1911, which this Bill repeals, provides thatSection 174 of the principal Act is amended by omitting paragraph iv. therefrom. Was there ever before in the history of this Parliament a position in which honof orable members, in order to ascertain the meaning of a Bill, had to consult three Are we not usually supplied with amending Bills showing in black type the proposed alterations, so that the plainest man may read and understand them? In this case, the Bill is simply thrown upon the table without any explanation or any attempt to explain it . For the moment I cannot find paragraph 4 of section 174 of the principal Act. It does not even appear in the consolidated Statutes, and I defy any one to trace it . Finally, section 38 of the Act of 1911 provides thatSection 182 of the principal Act is amended by omitting from the table of Electoral offences and punishments the words "" voter's certificate."" All these sections which I have just recapitulated have no relation one way or the other to voting by post. vision for their repeal has been inserted in this Bill in such a way that only hours of industrious effort have enabled us to trace some of them. The reason for their insertion is not known to any of us. Clearly the Attorney-General does not apprehend the reason, or, surely, he would have told us why, in a Bill to provide for the restoration of postal voting, there should be a reference to these other matters. I do not know whether they are good or bad; I cannot see what is their scope, and should be glad to be told why they have been introduced into this Bill . I ask the Attorney-General to confine this Bill to the restoration of the postal vote, and to eliminate these other matters. Mr W . H . IBVINE - There is nothing in the Bill except that which is immediately necessary for the restoration of the postal vote.",39
320,Mr HUGHES,POSTA LVOTINGRESTORATION,"Whateve r bearing sections 23, 35, and 38 of the Act of 1911 have to the postal vote, it must be admitted that they have it because they have a bearing on all votes. Mr W . H . IBVINE - No ; look at section. 23.",41
321,Mr HUGHES,POSTA LVOTINGRESTORATION,"I have read section 23, and also section 158 of the principal Act to which it relates. emphatically it is not confined to informal postal votes, but extends to all votes. Under a Postal Vote Restoration Act , we should deal only with postal votes. That I am prepared to do, and claim that we have a right to do, but we also have a right to expect that, when dealing with section 14, which is hereby repealed, section 14, which covers 109 and subsequent sections, shall be placed on the table, so that we may make suitable amendments. That is, after all , the shortest way and the best way, and if that is done, we are perfectly prepared to agree to it ; but we desire that our amendments may be fairly considered and debated. They cannot be debated and considered now. The measure is so drafted as to make its clear meaning absolutely unknowable, even to the legal mind, and does not permit of that clear and reasonable discussion and debate and amendment that a measure of this sort, which goes to the very basis of democratic government, demands. Mr JOSE PH COOK (ParramattaPrime Minister and Minister of Home Affairs) [8.48] - The honourable member The pro- has just spent fifteen minutes in showing that it would be wicked to waste further time in this debate. If the clause is unknowable and unamendable, why does the honourable member invite the Attorney General to help him to amend it , and put it right? My reply to the honourable member is that we gave him every provision referred to in this clause in a larger Bill many weeks ago, and the Opposition declined to take the opportunity to amend it to their hearts' content.",41
322,Mr HUGHES,POSTA LVOTINGRESTORATION,What are you going to do with that other Bill?,41
323,Mr JOSEPH COOK,POSTA LVOTINGRESTORATION,The Opposition have persistently blocked every opportunity to amend and consider it .,41
324,Mr WEBSTER,POSTA LVOTINGRESTORATION,What b u n k u m!,41
325,The CHAIRMAN,POSTA LVOTINGRESTORATION,Order ! The honourable member for Gwydir has been warned by me several times.,41
326,Mr WEBSTER,POSTA LVOTINGRESTORATION,That is not true.,41
327,The CHAIRMAN,POSTA LVOTINGRESTORATION,I name the honourable member for Gwydir for insulting the .Chair. «,41
328,Mr JOSEPH COOK,POSTA LVOTINGRESTORATION,I m o v e That the honourable member for Gwydir be suspended from the service of the House.,41
329,The CHAIRMAN,POSTA LVOTINGRESTORATION,"I trust the honourable member will be given an opportunity to withdraw the remark, and apologize to the Committee and the Chair. I say Mr Webster - If the Chairman takes the remark as a personal reflection, I withdraw it , and apologize. Motion (by Mr. JOSEPH COOK) putThat the question (Mr Fisher's amendment) be now put. The Committee divided. Ayes ... ... ... 37 Noes ... ... 36 M a j o r i ty ... ... 1 Abbott, P. P. Kelly, W. H . Ahem, C. J. Kendell, W. Atkinson, L . Livingston, J. Bennett, J. Manifold, J. C. Best, Sir Robert MCWilliams, W. J. Boyd, J. A. Orchard, R. B. Chapman, Austin Palmer, A. C. Conroy, A. H . B. Patten, R. Cook, Joseph Pigott, H . R. M . Falkiner, F. B. S. Rodgers, A. S. Fleming, W. M . Ryrie, Colonel Forrest, Sir John Sampson, S. Foster, Richard Sinclair, H . Glynn, P. MCM. Smith, Bruce Gregory, H . Stumm, J. Groom, L . E. Wynne, Asar Irvine, Hans Tellers: Irvine, W. H . Greene, W. M . Johnson, W. Elliot Thomson, John Anstey, F . I Mathews, J. Archibald, W. O. MCDonald, C. Arthur, J. A. MCGRATH, D. C. Bamford, F. W. O'Malley, King Brennan, Frank Page, J. Burchell, R. J. Povnton, A. Burns, G. M . Riley, E. Carr, E. S. Roberts, E. A . Charlton, M . Sharpe, J. B. Dankel, G. Smith, Laird Finlayson, W. F . Spence, W. G. Fisher, A. Thomas, J. Frazer, C E. Tudor, F. G. Hannan, J. F. Webster, W. Higgs, W. G. West, J. E. Howe, R. Hughes, W. M. Tellers: Jensen, J. A. Fenton, J. E. Maloney, Dr Watkins, D . Question so resolved in the affirmative. Question-That the words "" fourteen, twenty-three, thirty-five, and thirty-eight"" proposed to be lef t out stand part of clause (Mr FISHER ' S amendment)-put The Committee divided. Ayes ... Noes ... ... Majority Abbott, P. P. Kelly, W. H . Ahern, C. J. Kendell, W. Atkinson, L . Livingston, J. Bennett, J. Manifold, J. C. Best, Sir Robert MCWilliams, W. J. Boyd, J. A . Orchard, R. B . . Chapman, Austin Palmer, A. C. Conroy, A. H . B. Patten, R. Cook, Joseph Pigott, H . R. M . Falkiner, F. B. S. Rodgers, A. S. Fleming, W. M . Ryrie, Colonel Forrest, Sir John Sampson, S. Foster, Richard Sinclair, H . Glynn, P. MCM. Smith, Bruce Gregory, H . Stumm, J. Groom, L . E. Wynne, Agar Irvine, Hans Tellers: Irvine, W. H . Greene, W. M . Johnson, W. Elliot Thomson, John AYES. NOES. Anstey, F. MCDonald, C. Arthur, J. A. MCGRATH, D. C. Bamford, F. W. O'Malley, King Brennan, Frank Page, J. Burchell, R. J. Poynton, A. Burns, G. M . Riley, E. Carr, E. S. Roberts, E. A . Charlton, M . Sharpe, J. B. Dankel, G. Smith, Laird Finlayson, W F. Spence, W. G. Fisher, A. Thomas, J. Frazer, C. E. Tudor, F. G. Hannan, J. F. Watkins, D. Higgs, W. G. Webster, W. Howe, R. West, J. E. Hughes, W. M Jensen, J. A . Tellers: Maloney, Dr Archibald, W. O. Mathews, J Fenton, J. E. NOES. Question so resolved in the affirmative. Amendment negatived.",41
330,Mr CHARLTON,POSTA LVOTINGRESTORATION,"Hunter) [ 9 . 7 ] - I was very pleased to hear the Attorney General say that he would be prepared to consider any amendment in the Bill which might be brought forward. . Personally, I have always held that provision should be made for the voting of the sick and the infirm, and in the last Parliament I could not see my way clear to eliminate from the electoral law the provisions for postal voting, as the weight, of evidence in favour of that course did not seem sufficiently heavy. In view of the many statements that have been made here since as to the abuse of the postal voting system, I have come to the conclusion that it is our duty to provide machinery to permit of the voting of the sick and the the infirm without the possibility of . abuses, and I have drafted an. amendment which, I think, will do that. This ... 37 ought not to be made a party question. ... 36 The Prime Minister laughs ",42
331,Mr JOSEPH COOK,POSTA LVOTINGRESTORATION,I should thin k so.,42
332,Mr CHARLTON,POSTA LVOTINGRESTORATION,"If the Prime M in ister will turn up Hansard, he w i ll see Avas. that I have deplored making this question a party one. Mr W. H. IRVINE - But the honourable member's party has made it a party question.",42
333,Mr WEBSTER,POSTA LVOTINGRESTORATION,The Liberals have made it a party question.,42
334,Mr CHARLTON,POSTA LVOTINGRESTORATION,"I have always stated that I consider it a people's, not a party, question, and that every facility should be given to the electors for the recording of votes, so long as the elections are conducted purely.",42
335,Mr JOSEPH COOK,POSTA LVOTINGRESTORATION,Then why did the honourable member vote for the repeal of the postal provisions of the electoral law ?,42
336,Mr CHARLTON,POSTA LVOTINGRESTORATION,If my memory serves me aright; I voted with the honourable member for the retention of the provisions giving opportunities for the voting of the sick and the infirm.,43
337,Mr MCWILLIAMS,POSTA LVOTINGRESTORATION,"The honourable member, and the honourable member for Bourke, voted with this party in that lated matter.",43
