speakerGroups,Speaker,Title,text,pageNumbers
93,Mr KNOX,Unknown," I listened with pleasure to the very practical speech of the '(honourable member for Boothby. Not only - did he evince a desire to improve this ^measure, but he has given us the result of his wide practical experience in connection with the export trade. I think that the amendment should be agreed to. As the clause stands, the Customs officials would fail in their duty if they did not examine every article imported or exported, and I do not think that we should place the Minister and his officers in any, such invidious position. I was pleased to hear the state-, ment made by the Minister today, which was fully in accord with the promise he the made to the deputation representing the Chamber of Commerce. I would suggest that, in view of the very large number of amendments that are being proposed, and of the radical alterations which are being made in the clause, it would be better to has a postpone it for the present, and recommit it at a later stage.",23
94,Sir WILLIAM LYNE,Unknown,I could not consent to adopt that course.,23
95,Mr WEBSTER,Unknown," I regret that the Minister so readily accepted the amendment, because it appears to me that it will be fraught with very serious consequences.",23
96,Sir WILLIAM LYNE,Unknown,"No , it will not.",23
97,Mr WEBSTER,Unknown,"We should take care that any legislation we may pass will prove effective. It is proposed that we should enact legislation which will supersede the laws at present in existence in some of the States. I contend that by substituting the word "" m a y "" for "" shall "" we shall be robbing the provision of the only word which is likely to make the administration of the law effective. There is no reason why the inspection of goods should not be made mandatory in this Bill.",23
98,Mr JOSEPH COOK,Unknown,All powers should be used with discretion.,23
99,Mr WEBSTER,Unknown,"All power is used with discretion by sensible men. The question at issue is one of supreme importance to the effective administration of this Bill . It has been suggested by the honourable member for Herbert that the proposed alteration should apply only to exports. I do not agree with him. If we are to see that the exports of any State are of a certain quality before they leave our shores, the Minister should have full power to cause them to be inspected. It should not be for him in his discretion to say, "" I will , "" or "" I will not."" We should'make this provision mandatory, and we should then be able to call the Minister to account for any dereliction of duty. I quite recognise that the sympathies of honourable members opposite are in favour of the exporters and importers. With very few exceptions the whole of their arguments have been based upon the protection and preservation of the rights of exporters and importers to impose upon the consumers in the same way as they have done hitherto.",23
100,Mr WILSON,Unknown,The honourable member has no right to make that statement.,24
101,Mr WEBSTER,Unknown,"I make the statement upon my own responsibility. If the Minister of Trade and Customs knows that in the interests of the consumers fresh legislation is necessary, that fact in itself constitutes a sufficient justification for submitting a Bill of this character. I deeply regret that the honourable gentleman has accepted the amendment proposed without due reflection, and I shall feel it my duty to press the question to a division.",24
102,Sir WILLIAM LYNE,Unknown,"- I think the honourable member for Gwydir ought to know that if I conceived this matter to be an important one I should fight for it strenuously. Before the Bill is passed I may have to sit very firmly in regard^ to some of its other provisions. That being the case, I am not justified in standing out for small details. Before I agreed to accept the amendment I consulted my officers as to what would be its probable effect. Its effect will be that regulations be framed and directions issued to the Customs officers, and the Comptroller-General will have power to direct the Customs officers to inspect and examine all goods imported or entered for export, if he thinks it necessary to do so. But I venture to submit that there will be cases in which - such a proceeding will be entirely unnecessary. Take the case to which the honourable member for Franklin referred as an example; I allude to the export of apples. I think that he is wrong in declaring that certain classes of apples are not kept for a considerable time before they are exported. But in the case of recognised growers-suc h as are to be found in the neighbourhood of Hobart, and whose orchards can be seen any day in driving along the Newtown road-wher e is the. necessity for inspecting their apples at the ship's side? If I were an inspector I could see whether their fruit was all right merely by driving along the road adjacent to their properties or walking through the orchard.",24
103,Mr BATCHELOR,Unknown,"Frui t diseases are developed very rapidlv. Sir WILLIAM'LYNE - Not in connection with apples. The codlin moth is the worse disease, and I do not think it develops very rapidly in the case of that particular fruit. 1 I merely wish to point out that there are certain orchards, which are well known, and in which there is no necessity for any detailed inspection, to be insisted upon. The only inspection which might be required in such instances would relate to the size of the cases, and to ascertaining whether the fruit was properly packed. It is quite true-as the honourable and learned member for West Sydney has said-that fruit has been exported in cases upon which weights had to be placed, in order to enable them to be nailed down.",24
104,Mr JOSEPH COOK,Unknown,That is faulty packing.,24
105,Sir WILLIAM LYNE,Unknown,"Undoubtedly . I merely wish to impress upon honourable members that the substitution of the word ""may"" for ""shall,"" will leave some little discretionary power in the hands of the Comptroller-General. The instructions issued by that officer will, I think, meet every C3.S6*",24
106,Mr JOSEPH COOK,Unknown," I am very anxious that the honourable member for Gwydir should be under no misapprewill hension in regard to this matter, and I would like to show why a little discretion should be left to the Minister, so far as inspection is concerned. I claim that to arbitrarily enforce that inspection would practically ruin some sections of our fruit growing industry. Take the export of oranges, as an example. They may be growing upon the trees in the morning, and may be required for shipment to New Zealand upon the evening of the same day. I do not say that that is the rule, but such cases frequently happen.",24
107,Mr WEBSTER,Unknown,It is an exceptional case,24
108,Mr JOSEPH COOK,Unknown,"It is a very common occurrence. The same remark is applicable to peaches and plums. The object of the grower is to keep them on the tree until the last possible moment. If he were compelled to assemble that fruit for inspection at a place decided upon by the Minister, after giving notice to an inspectorwho might be engaged elsewhere-it might mean great loss to him. I am sure that the honourable member for Gwydir will recognise that there really is some reason why the Minister should be vested with discretionary powers in regard to the inspection of I was very much amused at the honourable member for Darwin rating the honourable member for Boothby upon having become a crusted Tory, merely because he was not prepared to place everything under the segis of the Commonwealth Government. Retion, cently we have been getting some strange ' definitions of democracy and Toryism in this House. We are arriving at a singular position when an honourable member may not discuss the desirability of State versus Commonwealth control, without being called object that we have in view. a Tory. Honourable members have simply have declared that the States have not asked for this legislation. What is asked is that tain police powers should be exercised by the tives of the people. Commonwealth Government in the interests of the health of the community. If the Minsincere ister would confine himself to those tions nobody would support him more march readily than members of the Opposition. We all know that very serious inroads are being made upon our infantile life, because of the deleterious substances upon which the children are fed.",24
109,Sir WILLIAM LYNE,Unknown,"B y accepting this amendment, I am endeavouring to meet the way he has done. honourable members as far as possible.",25
110,Mr JOSEPH COOK,Unknown,"My complaint that the Bill goes infinitely further than existing circumstances require. Minister would confine the operation of the Bill to the purpose I have indicated, he might do a most useful piece of work; but I venture to say that if he insists upon his proposal he will bring upon himself the. O'Malley, K . obloquy of men engaged in al 1 kinds of busiWebster, W. ness, who may find their operations seriWilkinson, J. ously interfered with, and hampered at every turn. Before the Minister interferes Bamford, F. W. with the export of Australian produce, his Brown, T. first duty ought to be to consult with the Carpenter, W. H . Governments of the States in regard to the Chapman, matter. As the clause stands, it is a clear Cook, J. illustration of the truth of the statement Crouch, R. A. made over 100 years ago by Edmund Burke, Culpin, M . that democracy very often legislates on the Edwards, people, and not for them. In this Bill we Edwards, R. are certainly legislating on the people, and Ewing, T. T. not for them. They have made no request for it , nor has any such request been preFysh, ferred by the States Governments, and I Glynn, P. MCM. think that the least we can do is to exercise Groom, L . E. a little discretion in regard to the arbitrary Harper, R. powers that we are taking.",25
111,Mr KING OMALLEY,Unknown," I reKelly, W. H . gret to find that the Minister is prepared to Kennedy, T. [86] allow this clause to be so whittled away that fruit. it will become absolutely valueless.",25
112,Sir WILLIAM LYNE,Unknown,This is the first amendment that I have accepted.,25
113,Mr KING OMALLEY,Unknown,"If the Bill is to be made ineffective by the acceptance of every amendment suggested by the Opposiwho are blind to the progress of the age in which we live, it seems to me that we had better throw it into the waste-paper basket, and make a fresh start. I fail to see how the amendment of the clause in the way proposed would help us to achieve the We shall to call for a division, in order that a sharp line of distinction may be drawn becertween the Tories and the true representa I am satisfied that honourable members of the Opposition are in the views they profess, but they funcare incapable of keeping step with the of progress, and'unconsciously desire to give to certain traders special privileges that are an encroachment on the rights of the rest of the community. It is more in sorrow than in anger that I make this statement, but I certainlv regret to see the Minister surrendering to the Opposition in the Question-That the word ""shall,"" proposed to be left out, stand part of the is clause-put . The Committee divided. If the Ayes 5 Noes 42 Majority 37 AVES. Tellers : Batchelor, E. L . MCDonald, C. NOES. Knox, W. Lee, H . W. Lonsdale, E. Chanter, J. M . Lyne, Sir W. J. Austin. Mauger, S. MCLean, A. MCWilliams, W. J Phillips, P. Deakin, A. Poynton, A. G. B. Ronald, J. B. Smith, S. Spence, W. G. Forrest, Sir J. Storrer, D . Fuller, G. W. Thomson, D. Sir P. O. Thomson, D. A . Tudor, F. G. Watkins, D. Wilson, J. G. Higgins, H . B. Hutchison, J . Tellers : Cook, J . N. H. H . Robinson, A. 53<> Commerce Question so resolved in the negative. Amendment agreed to.",25
114,Mr JOSEPH COOK,Unknown," I move That the words "" o r which are entered port or brought for export to any wharf or lines 2 to 4, be left out. My object is to test the opinion of the Committee as to whether the B i confined to the exercise of police. powers for the protection of the public health, do that? which is what was contemplated when it was originally drafted. I do not intend to argue the matter, because I think we that have had enough argument on the subject.",26
115,Mr HIGGINS,Unknown,"Northern Melbourne). tion, - I shall vote against the amendment, but I wish to explain that in doing so commit myself to a recognition of the constitutional validity of the provision. have already called attention to that matter, and I leave myself free to consider later whether the words will or will not be valid. Question-That the words proposed to left out stand part of the clause-put . The Committee divided. Ayes ... ... Noes ... ... Majority Bamford, F. W. Brown, T. MCDonald, C. Carpenter, W. H . MCLean, A. Chanter, J. M . O'Malley, K. Chapman, Austin. Phillips, P. Crouch, R. A. Ronald, J. B. Culpin, M . Spence, VV. G. Deakin, A. Storrer, D . F.wing, T. T. Thomson, D. A. Forrest, Sir J. WebsteT, W. Groom, L . E. Wilkinson, J. Higgins, H . B. Hutchison, J. Tellers : Kennedy, T. Lyne, Sir W. J. Tudor, F. G. Batchelor, E. L . Lonsdale, E. Cook, J. MCWilliams, W. J. Edwards, G. B. Poynton, A. Edwards, R. Smith, S. Fysh, Sir P. O. Thomson, D. Glynn, P. MCM. Wilson, J. G. Kellv, W. H. Knox, W. Fuller, G. W. Lee, H . W. Robinson, A. Question so resolved in the affirmative. Amendment negatived.",26
116,Mr HUTCHISON,Unknown,"Hindmarsh) move That after the word ""place,"" line 4, the words "" o r passing from one State to another,"" be inserted. [REPRESENTATIVES.] Bill (No. 2). When speaking yesterday I said that I was desirous of having the scope of the Bill extended so that it may apply to trade between the States. It is necessary, for exnot only to prevent the importation into place,"" the Commonwealth of goods which are not what they are described to be, but also to prevent the exportation of such goods from l l shall be one State to another.",26
117,Mr CROUCH,Unknown,What power have we to,26
118,Mr HUTCHISON,Unknown,"Paragrap h 1., of section 51, of the Constitution provides The Parliament, shall, subject to this Constituhave power to make laws for the peace, order, and good government of the CommonI do not wealth, with respect to :I . Trade and commerce with other countries, and among the States. I I know that it is contended by some honourable members that the Constitution prevents us from doing what I propose; but, as be a layman, I am of the opinion that we are not prevented from regulating trade between the States as we can regulate it between ... 8 2 other countries and the Commonwealth. ... JJ However, I shall be very glad to hear arguments on the subject. I do not think that the Bill now goes far enough. Honourable ... 11 members who are opposed to it say that AYES. it will give very little protection to conMauger, S. sumers, and therefore it should be the first consideration of the Committee to extend that protection. I desire that the consumer shall not have inferior goods palmed off on him, possibly at high prices.",26
119,Mr MCWILLIAMS,Unknown,"Why not try to' ""prohibit that in ' any State ? We have no more power to do one than to do the other.",26
120,Mr HUTCHISON,Unknown,"I acknowledge Cook, J. N . H . H . that we have no power to prohibit it in a NOES. State, and no one is more sorry than I am that we cannot pass legislation prohibiting the adulteration within the States of food, apparel, medicine, furniture, jewellery, and many other things. The very fact that this Parliament is evincing Tellers: a desire to extend the scope of the measure will probably induce the States to do everything in their power to prevent fraud. I hope that honourable members will avail themselves of the opportunity now preI sented to protect the public and honest traders against fraudulent practices on the part of the manufacturers.",26
121,Mr SPENCE,Unknown," I thoroughly agree with the object which the honourable member has in view, but I think he has proposed his amendment in the wrong place. I had proposed to move amendments with a similar end in view in clauses 7 and 10. My intention was to propose that after the word "" Australia,"" in clause 7, the words ""or from one State into another"" should be inserted. I think that that is the proper place in which to make the amendment.",26
122,Mr KELLY,Unknown," The amendment appears to me to be a reasonable one, if it be desired to give the consumers of Australia some small degree of protection to health. It has been already shown that the local consumer will not be protected by the measure as it stands, and those who have urged this objection have been met with the reply that the States Governments will be able to protect their own people from the operations of any bogus industries. The States Governments, however, whilst they may be able to regulate their own industrial matters, will not be in a position to prevent spurious goods from being manufactured in, other States and transferred to their own. The position is one of some difficulty, because it might appear that we are endeavouring to revive the conditions which prevailed prior to the establishment of Inter-State free-trade.",27
123,Mr HARPER,Unknown,What would be the use of Inter-State free-trade if such an amendtrade ment were passed ?,27
124,Mr KELLY,Unknown,"I admit that the amendbeing ment, viewed in that aspect, is a somewhat serious one, but I would point out that some conditions are more important than even the maintenance of ^unregulated trade between the States. I am very much afraid that the conditions inimical to the health of the community will be rather aggravated than otherwise by the operation of this measure, unless an amendment similar to that now before us is adopted.",27
125,Mr HARPER,Unknown,This is not a health B i,27
126,Mr KELLY,Unknown,"But we are told by the Minister that it is, for he has to-Bay given notice of an amendment to limit its operation to foodstuffs. The amendment pronot posed By the honourable member for Hindobjection immediately an attempt is made marsh is the first indication we have had of any anxiety to protect the health of the attach so much importance. community, and I do not see how any one can very well object to it.",27
127,Mr LONSDALE,Unknown,"New England) think the amendment would prove absoStates [ 8 6 ] -2 lutely ineffective, because section 92 of the Constitution providesOn the imposition of uniform duties of Customs, trade, commerce, and intercourse among the States, whether by means of internal carriage or ocean navigation, shall be absolutely free. Although Commonwealth officers might inspect goods and declare them to be bad or likely to prove injurious to the public, they, could not prevent them from passing from one State to anotner, because the Commonwealth is powerless to interfere with the freedom of trade between the States. The States authorities might under their health laws destroy certain {roods, and perhaps the Commonwealth might be in a position to adopt a similar course, but the mere inspection provided for in the clause would be useless. My opinion is that we should not merely compel importers to place true descriptions upon their goods, but should provide for the absolute exclusion of all goods of a deleterious or fraudulent character. That is what we must do if we are anxious to preserve the health of. the community. Under the Bill as it stands a shipment of boots of the class described by the honourable member for Darling would merely need to have a true description attached to them in order to secure entry into the Commonwealth, and restrictions of that kind are absolutely useless. The attempts made in the past to enlighten consumers by means of descriptions entirely failed tb prevent impositions, and they will fail in this case. If we could prevent spurious goods from sent from one State to another, I should be only too pleased to support the amendment; but in view of the provision of the Constitution to which I have referred, it seems to me that we are helpless.",27
128,Mr WEBSTER,Unknown," I was somewhat amused at the statement made by the honourable member for New England to the effect that the Commonwealth cannot exercise any control with regard to goods passing from one State to another. He ought l l . to know that the Commonwealth has power to regulate trade and commerce in the way now proposed. _ The honourable member has complained of the ineffectiveness of the Bill to protect the home consumers, and I canunderstand his raising a constitutional v to achieve the end to which he professes to The amendment will at least have the effect of affording some guarantee to tfie States that the I goods imported by them from other will bear a true description. Under this amendment, if manufacturers forwarded a quantity of goods into the adjoining States, it would be the business of the Commonwealth to see, for example, that they were labelled ""boots made of leather,"" or ""boots made of paper,"" as the case might be. I contend that more injury is hidden in a boot which is made of,paper than is concealed in many bottles of patent medicine. There is nothing which is more likely to undermine the health of a'child than compelling it to sit for hours in a school whilst wearing boots which are saturated with water. It is important, therefore, that in respect of goods passing from one State to another the public should know exactly what they are buving. If the amendment be adopted it - will indicate to the States the necessity of following our example by enacting legislation to deal with goods the moment they pass the .r ! borders. We shall thus give the consumers a guarantee that the goods which they purchase are what they purport to be. I shall support the amendment, without which I regard the Bill as a mere make-believe. It has been said that we have no right to trespass upon State rights. I say without hesitation that if we allow the States to tate to us upon every quest'on which affects in a greater or less degree their legislation, we do not understand the Constitution or the powers which it confers upon us.",27
129,Mr JOSEPH COOK,Unknown,There is a greater trouble than that. We cannot get the mittee to see the local bearings of this question.,28
130,Mr WEBSTER,Unknown,"Since the Federation was established. I do not know of one quesmanufacture tion which has been remitted to the States, and which has been handled by them in other than a most unsatisfactory manner. We have an illustration of that in the treatview, ment which the New South Wales Parliain ment is according the Federal Caoital ouesIt tion. It is about time that we shouldered the responsibilities imposed upon us by Constitution, and gave the States to underplication stand that this Parliament is not elected merely to echo the opinions of their own Legislatures, but to frame laws which regard as essential to the interests of 1 Commonwealth as a whole. I shall port the amendment, because it will cate to the States that this Parliament is by the framers of the Bill. determined to accept the responsibilities posed upon it by the Constitution. result they mav learn-a lesson which will importation of any goods. cause them to be less inquisitive in matters which do not properly belong to the domain of State legislation.",28
131,Mr KNOX,Unknown," I was under the impression that since the adoption of a uniform Tariff all the Inter-State barriers which previously existed had been broken down. This amendment, I fear, will have the effect of re-erecting them. At the same time, it seems to me that those who entertain the same views as myself will feel compelled to support the proposal of the honourable member for Hindmarsh, if only for the sake of consistency. To effectively carry out his proposal, it will be necessary to conduct upon the various State borders the same critical examination of goods which formerly obtained there. Under this Bill we are arrogating to ourselves the power not only to protect our own consumers, but to declare the quality of the goods which the Chinaman, or the individual in England, India, or South America shall consume. Surely if we are going to protect these far-distant people, it is our bounden duty to protect the consumers within the Commonwealth. The honourable member for Parramatta by his amendment endeavoured to give effect to that principle. He said, "" Let us protect ourselves in regard to our dic- . imports, and let other people take care of themselves."" That was a perfectly logical position to take up. At the same time, I could not entirely agree with him, because I think that we have something to gain byestablishing a high standard in connection Comwith our exports. Surely, if we are to protect the consumer in regard to our imports, it is our duty to go further and to ' see that the local manufacturer does not for distribution in the States goods the consumption of which would » prove harmful to the individual. The honourable member for Hindmarsh, from that deserves the support of the Committee the position which he has taken up. is an unfortunate position, but it is a logical one, following upon the demand the which has been made for the extreme apof the provisions which underlie this Bill to the detriment of trade.",28
132,Mr BAMFORD,Unknown," I regret we that I cannot agree with the honourable the member for Hindmarsh, because it seems sunto me that his amendment goes much indifurther than has been contemplated The imweak portion of the measure, to my As a mind, is that we cannot prevent the It would be beneficial, I think, from the Australian - stand-point, if we could prohibit the importation of inferior goods instead of providing that they shall be truthfully labelled and described, as the Bill proposes. Let us suppose that goods find their way into a warehouse, and are then repacked and .sent up to the southern part of New South Wales from Melbourne. In that case we - should not only require an army of inspectors upon the border, but we should have to maintain a number of analytical chemists there in addition. If , as an alternative, samples were taken there, and forwarded for examination, the goods would require to be held, up on the border until that examination had been completed. Putting aside the constitutional aspect of the question, which must be considered, it seems to me that the amendment is an impracticable one, and one which it would not be wise to adopt at this stage. In my opinion, the Bill should be redrafted.",28
133,Mr HUTCHISON,Unknown,Is the honourable member opposed to the whole Bill?,29
134,Mr BAMFORD,Unknown,"I do not say that I am not. The measure is not one that, as a whole, commends itself to me.",29
135,Mr DUGALD THOMSON,Unknown,It will effective in its operation.,29
136,Mr BAMFORD,Unknown,"Undoubtedl y it will be. We cannot follow goods when they arrive here, and to attempt to follow them from one State to another is, to my mind, an absurdity.",29
137,Mr JOSEPH COOK,Unknown,"I wish to take your ruling, sir, as to whether the amendment is in order. I hold that it goes quite beyond the scope of the measure. The scope of the Bill is indicated in its title, which is "" A Bill for an Act relating to commerce with other countries.""",29
138,Mr KNOX,Unknown,"The Minister proposes to alter that title. Mr. JOSEPH COOK . ' - If that be the tention of the Minister, well and good; but unless an alteration in that direction is effected, the amendment proposed is entirely irrelevant to the scope and intention of the measure.",29
139,Mr KNOX,Unknown,Is riot the title irrelevant to the contents of the Bill ?,29
140,Mr JOSEPH COOK,Unknown,"Not so far as I able to see, but with this proposal it would be so. The amendment proposes to deal with Inter-State trade, while the title shows that the Bill is one which relates to commerce with other countries. This amendment is clearly outside the scope df the Bill , and I ask you to rule that it is not in order.",29
141,The CHAIRMAN,Unknown,"I would point out to the honourable member in the first place that we have not yet dealt with the title of the Bill ; and secondly, that an indication was given by the Minister that if certain amendments were made, he himself would propose an amendment of the title. In these circumstances, I rule that the amendment is in order.",29
142,Mr JOSEPH COOK,Unknown,"Parramatta) Reference has been made to the desirableness of consistency in our legislation. I would remind honourable members that the moment we begin to discuss the question of consistency, we find ourselves confronted by all kinds of legislative absurdities. We do not need to ask particularly whether a measure is logical or consistent; the one question that we have to ask ourselves is whether it is a wise or orudent one. Legislating as we are for the people of the Commonwealth, that should be our first duty. I therefore dismiss altogether the question of whether or not the amendment is logical or consistent with something that has gone before. All the logic that we may apply to this provision will not enable it to acbe incomplish the purpose of its advocates.",29
143,Mr HUTCHISON,Unknown,Not the whole purpose.,29
144,Mr JOSEPH COOK,Unknown,"That is so. The only way in which we can protect the infant, about whom we hare heard so much, and for whom we have so tender a regard, from being poisoned by deleterious foods, is to follow those foods to the infant itself. That, however, will not be possible undei the Bill .",29
145,Mr KELLY,Unknown,"The clause goes a little way in, that direction.",29
146,Mr JOSEPH COOK,Unknown,"It will enable us to go as far as the border of any State, inbut the moment such food crosses the border it may be manipulated, and the infants who consume it may continue to be poisoned.",29
147,Mr BROWN,Unknown,"Once it crosses the border of a State, the State Governmetat may step in.",29
148,Mr JOSEPH COOK,Unknown,Why should we am force them to take that action if they have no wish to do so? They ought to do so now.,29
149,Mr HUTCHISON,Unknown,A State cannot deal with an article that goes beyond its borders.,29
150,Mr JOSEPH COOK,Unknown,"Does not the honourable member see that the Government, of a State can deal effectively with any matter arising within the boundaries of that State? If the health laws of a State are strictly applied, that is allthat is required; but unless they are so applied by the local authorities, all our Inter-State regulations will be of no avail. I therefore say that, in the first place, the amendment will fail to achieve the object which the honourable member for Hindmarsh so laudably seeks. In the next place, it appears to me that in its actual working it will mean Inter-State protection, or, if honourable members please, Inter-State prohibition. It will really mean the double-banking of the police powers which are already exercised in the various States, and which amount to prohibition. The late Attorney-General, through the late Prime Minister, informed me, in answer to a question affecting the export of fruit from New South Wales to Western Australia, that the Commonwealth could not interfere with these police powers, which were strictly reserved under the Constitution to* the States themselves. In Western Australia, and indeed in most of the States, fruit is inspected as it comes in. Honourable members must not believe that this inspection is to be carried out free of charge. The Minister will charge for the work so carried out in each of the States, and those charges will' practically mean the prohibition of Inter-State trade at certain times of the year.",29
151,Mr HUTCHISON,Unknown,If any charge be made it will be passed on tb the consumer.,30
152,Mr JOSEPH COOK,Unknown,"The consumer will not have to pay, because he will not be affected. I am pointing out that these inspectorial charges may amount to the prohibition of trade as between the States. That is the effect of the charges for inspection made by Western Australia. One of the chief points of controversy at the recent conference of fruit growers was as - to what could be done to break down those barriers in the form of special State charges that practically prevent the apples of Tasmania and the oranges of other States from entering Western Australia.",30
153,Mr HUTCHISON,Unknown,"The inspection has a lot to do with it, and it is very bad.",30
154,Mr JOSEPH COOK,Unknown,"If the inspection be faulty as well as costly,' how can we guarantee proper supervision being exercised under the provisions of this Bill ? To carry out the terms of the amendment, we should require to have inspectors on the borders, and the proceeding would be a very costly one.",30
155,Mr HUTCHISON,Unknown,"The honourable member said that the work should be done by the States. If it were, the same cost would have to be incurred.",30
156,Mr JOSEPH COOK,Unknown,"I say that the States are taking action so far as produce is concerned, and are carrying, out the law in a way which, owing to its costliness and rigidity, is tantamount to prohibition. With respect to the other articles which the honourable member desires to be inspected, the only result of the passing of the amendment would be the multiplication of inspectors, and the total prohibition of Inter-State trade.. These are practical difficulties which I should like some honourable member to meet. I am as anxious as are other honourable members to insure the purity and wholesomeness of our food supplies; but I am not prepared to go the length of prohibiting any kind of interchange between the States by multiplication of measures of this kind. I am not speaking at random, for the obstacles placed in the way of Inter-State trade today are so numerous that we might just as 'well have a Tariff wall between some of the States. Honourable members know that by voting for this amendment they will absolutely kill some sections of trade between the States.",30
157,Mr CROUCH,Unknown," I should regret, for several reasons, to see the amendment passed. I think, in the first place, that it would mean the abolition of Inter-Statetrade, and I hold that it is really unconstitutional. I would point out to the honourable member for Hindmarsh, who is doubtless actuated by the best of intentionsin submitting this amendment to the Committee, that he is receiving support fromunexpected quarters. Some of the opponents of the Bill, finding that a direct attack upon it will not succeed, are anxious to destroy it by securing the passing of a destructive amendment - When I asked the honourable member what power we had to pass such an amendment as this, he referred me to sub-section 1 of section 51 of the Constitution, which gives the Parliament power to make laws relating totrade and .commerce with other countries, and among the States. Quick and Garran give the following quotation from an American decision on the question of what is commerce, and as the section bearing on this point in the Constitution of the United States is very similar to that in the Constitution of the Commonwealth, the honourable member will recognise the importance of-this rulingAt the same time certain things, though capable - of being transported and exchanged, do not come within the true definition of commerce. .meat may be at one time a nt article of commerce ; if it becomes putrid it ceases to be mer-ch.mtable; it loses its commercial quality, and passes beyond the domain of the commercial .power. At the very time that we ought fo take .action in regard to noxious or deleterious foods, we should not be able to do so, because, according to this decision, they - would not be ""commerce"" within the - meaning of the Constitution. It would be impossible for the Commonwealth to follow goods passing from State to State unless we were prepared to station a very large number of Customs officials on their - borders. In the case of Coe v. Errol, 116 US., 517-anothe r United States decision, - quoted by Quick and Garran-it was laid - down thatCommerce does not come within Federal proter? tection or control until its transportation from one - State to another, or from a State to a foreign tion Act . country, has begun.' Even preparation for exportation is not sumcient. The deposit of logs in a river running within one State, in order to them into another State, does not mark the ning of Federal jurisdiction. In view of this decision, the honourable member for Hindmarsh will recognise that it would be absolutely necessary for the Commonwealth, in order to have control - over them, to have officials on the spot at the time that these deleterious foods being passed from one State to another. There is one other point bearing on the - question whether the amendment comes within the scope of a Bill dealing with imports and exports, to which I should like to refer. It was held in the case of Woodruff v. Par ham, 8 Wall, 123-quote in Qidck and GarranThat the prohibition did not apply to goods - carried from one State of the Union to another; such goods were not exports or imports. Imports were commodities coming from foreign countries info the Union, and exports were proceeding out of the Union into foreign tries. It has thus been decided by an authority which the honourable member must accept - becaus e the Constitution of the United ""States of America is practically the same - as that of the Commonwealth so far :as this point .is concerned-that goods passing between States are neither imports (nor exports, and consequently the amenddescriptions. ment which he proposes cannot be inserted in a clause which deals wholly with imports and exports. Mr HUTCHISON,-Why must the clause Thus, deal only with imports and exports?",30
158,Mr CROUCH,Unknown,"Because it is under the heading of "" Inspection of I m ports and Exports,"" and under the Acts Interpretation Acts, cross-headings govern the sections which follow them. Consequently the provision, if agreed to, would be ultra vires, as dealing with a matter to which the cross-heading does not apply. If the honourable member wishes the Committee to consider an amendment of this kind, he should moVe it in one of the miscellaneous clauses at the end of the Bill , because, as it deals neither with imports nor with exports, it cannot take effect here.",31
159,Mr HUTCHISON,Unknown,What authority has the honourable and learned member for saying that the cross-heading governs the mat,31
160,Mr CROUCH,Unknown,The Acts Interpreta,31
161,Mr GLYNN,Unknown,"There is no doubt that the ship cross-heading is part of the clause, though beginthe marginal note is not; but it does not necessarily exclude this amendment.",31
162,Mr CROUCH,Unknown,"If the amendment is made, it will be necessary to recommit the Bill for the alteration of the cross-heading.",31
163,Mr LONSDALE,Unknown," I were rise because the honourable member for Gwydir has referred to the statements which I made upon the constitutional aspect of this question. He told the Committee, with an assumption of perfect knowledge, that we can insist upon the use of proper trade descriptions in regard to good's passing from d State to State. My opinion is that we cannot do anything of the kind ; that we cannot pass any measure which will interfere with freedom of trade between the States, or. if we do so, the High Court will be called upon to prevent it from taking effect. We those cannot interfere with manufactures within counthe States, by providing that they shall bear true descriptions; we can impose a provision of this kind only in regard to imports and exports. Honourable members will see that goods passing between the States and not leaving the Commonwealth are neither imports nor exports. Therefore, we cannot insist upon true descriptions in connection with such goods, or punish the use of false The 'honourable member for Kooyong spoke of voting for the amendment, but I cannot vote for what I believe will be of no avail, though I am prepared to vote for any amendment that will make the Bill effective for good. I believe that injury is being done to the people of the Commonwealth by the importation of goods of a deleterious nature, and I am prepared to pass drastic provisions to put an end to. that importation; but the Bill will not do so. If goods are shipped here, bearing a false description, the importer can, under the Bill, by amending that description, get them through the Customs barrier, and into use in the States. If honourable members think that such a provision will prevent the importation of articles injurious to the public, I do not estimate their intelligence very highly. No importer would, under the'circumstances, refuse to amend his description. I am desirous of protecting human life, and! of preventing the public from being swindled, and, in my opinion, we should keep out altogether such goods as ought not to be imported. The Bill will not do that. It is said that we who are opposing the measure are fighting for the importers, but it is those who are supporting it who are fighting for them, because they would allow importers to bring anything into the Commonwealth, so long as the imports are properly described. To say that I am fighting for the importers is an extraordinary misuse of the English language. Those who profess to be trying to protect the consumers are doing the very opposite, because they are leaving them at the mercy of the importers. It is playing with legislation to pose before the people as men who are looking after their interests, and then to support a Bill like this. Such action is evidence of utter and absolute insincerity. The Bill will only harass trade by making it difficult to import goods which should be imported, while it will not keep out goods which should not be imported. I am amused by those who speak of supporting the Bill as a measure to protect the interests of the people. They talk that kind of stuff in order to get it into Hansard and circulate it amongst their constituents, although they know that the measure will not have anv such effect.",31
