speakerGroups,Speaker,Title,text,pageNumbers
92,Mr HOLDI NG,NABARLEK URANIUM PROJECT,"This subject is designed to raise important matters of public policy concerning the expenditure of funds on behalf of the Commonwealth by the States, pursuant to the State Grants (Rural Adjustment) Act 1976. Under that Act the Commonwealth and the States, working through their respective instrumentalities, provide assistance to persons engaged in rural industries. But the thrust of all the legislation, and indeed the practice that is employed by the instrumentalities, is to see that the flow of funds goes essentially to working farmers whose financial circumstances are such that they cannot usually obtain resources or finance from the normal lending institutions. Matters have been mentioned in this Parliaagreement ment and by the media which raise serious tions as to the equity and indeed, the propriety loans made to the father-in-law of the Prime Minister (Mr Malcolm Fraser) and family companies under or controlled by him. Let me say at the outset that essentially two people had both the resources and the capacity and, in my view, the responsibility to end media speculation in respect of those matters. One was the Premier and Treasurer of Victoria and the other was the Prime Minister. The Treasurer of Victoria has, on the most charitable interpretation, spent three days giving three different answers as to the nature of his professional and business relationship as a solicitor with the Fraser family and its trusts. The Prime Minister, apart from screaming down the telephone at the unfortunate chairman the Rural Finance Commission, has simply resorted to his usual tactic of abusing and impugning the motives of all persons who question these loans and the circumstances surrounding them. The unacceptable facts are that the circumstances surrounding the loans to the Beggs family seem to involve evidence which transgresses the general policy upon which these funds are normally allocated and possibly even statutory requirements within the relevant Act. The questions that we have to consider in respect of these transactions are, firstly, to have regard to the statements of the Rural Finance Commission in its 1977 report that there are constraints on the Commission's lending adequately supervise program. It stated: This has necessitated degrees of priority being established in order to spread the funds as widely as possible. The first question is: Was the loan of $100,000 excessive in the circumstances? Having regard to the capacity of the borrower to obtain funds from the normal lending institutions, should that loan have been made at all? The second question is whether the total sum of $ 100,000 should have required the consent of the Treasurer of Victoria and whether the method of splitting loans by a series of mortgages overcame the statutory requirements. Finally, we have to consider whether the loan of $50,000 at 10 per cent to the Beggs family, in fact, constituted a debt reconstruction. If so, did not the circumstances surrounding the loan fail to comply with the stated purposes of the debt reconstruction agreement and the heads of that agreement as agreed between the Commonwealth and the States. It is important to remember at alltimesthat the purpose of debt reconstruction is to assist the farmer who, although having sound prospects for long term commercial viability-her e I am taking the terms of the itself-ha s used all his resources, canquesnot meet hisfinancialcommitments and cannot of obtain appropriate funds from lending institutions. In Victoria, once those criteria are fulfilled, that farmer tends to use the Rural Finance Commission as a lender of last resort I reiterate that two people, apart from Mr Beggs, are in a position to provide the detailed information which will enable those questions to be answered. Neither of them has chosen to do so. Let us move to the details of the evidence as we know them. As already stated the Rural Finance Commission has never had sufficient funds to meet all the demands that are made upon it by its potential borrowers. At thetimeof these loans-earl y in 1977-this was equally the case, particularly as at that time large sections of the Victorian farming community, particularly dairy farmers, were undergoing great difficulties. The Rural Finance Commission has never been seen either within the rural community or by itself as competing with private lending institutions. Indeed as a general policy, if a farmer can obtain finance from private institutions, then his eligibility for rural finance is restricted. This general policy, which this House has approved, has been stated time and time again in the reports of the Rural Finance Commission. It is a policy which has been acted upon both by the Commonwealth and the relevant Ministers and indeed it has been enunciated and widely understood within Victoria's rural community. Following the bush fires that swept through the western district in February 1977, the Premier announced a series of measures to help victims. This is referred to in the 1977 report which states: The Commission was directed to administer concessional interest rate loans at the rate of 4 per cent to farmers, small businessmen and townspeople, to replace losses incurred in the fire to those who did not have ready access to finance from normal sources on reasonable terms. Generally speaking, the loans are to be repaid over a period of up to 20 years with the terms and conditions subject to review at the expiration of five years. For an initial only will be payable. Again, I draw the attention of honourable members to the criteria. These funds were available to those who did not have ready access to finance from normal sources on reasonable terms. The funds that were made available pursuant to this concept totalled $2.1m. The loans were spread amongst 167 people. The average loan was $12,600. Three applicants were rejected. I do not know why. Presumably, they could not comply with the terms. It was from this source that a loan of $50,000 at a rate of interest of 4 per cent was obtained by the Beggs family. The first question that has to be raised is whether the applicants fell into the category of being people who did not have ready access to finance from normal sources on reasonable terms. The second amount of $50,000 at a rate of interest of 10& per cent was made available under Part III of the Victorian Act, which allows general finance for country industry in fanning areas. It would seem from the mongage transactions that some pan of this loan was used in clearing an earlier mongage from a company known as Ambulando Nominees. That company is owned by a firm of Melbourne solicitors. One of the owners of the company is James Ford Strachan, a solicitor. Coincidentally, pan of the land which constitutes the Beggs property is also shown to be partly owned by James Ford Strachan, a solicitor. He is also one of the signatories as mortgagor to the mortgage documents from the Rural Finance and Settlement Commission. If James Ford Strachan is one and the same person the question arises-it is a serious question-as to whether money was obtained from the Rural Finance and Settlement Commission and public sources at lower rates of interest to discharge a mortgage held by a company in which one of the borrowers who could hardly be described as a poor former-he was in fact a solicitor-ha d a proprietary interest. All one can do is look at the documents and seek an explanation. On the face of it one can only presume that the general purport of the Act and the principles upon which the Commission normally operates do not apply to a solicitor who owns land over which a mortgage is held by a company in which he has an interest. Subsequently, in an explanation of these loans to the media, Mr Beggs stated: We naturally shopped around and took the lowest rate of interest available to us. He also stated that the loan of $50,000 at a rate of interest of 10& per cent was to assist him in period of two years interest restructuring. Two elements are involved in those statements. First of all, Mr Beggs did not say that he could not get the money from anywhere else and that other sources of funds were not available to him. He said that they shopped around and took the best interest rate going. That is a rare situation to be in for someone receiving sums of that size from the Commission. He said himself-it is not a question of the Labor Party or anybody else saying it-that the second loan was to help him in restructuring. Certainly Mr Beggs' own statements would explain why the Rural Finance and Settlement Commission, which was to make him a loan of $50,000 at a rate of interest of 10 Vi per cent, chose to operate under Part III of the Victorian Act. Clearly, having regard to Mr Beggs' financial situation, he would not have been eligible for debt reconstruction under the normal principles of debt reconstruction. The effect of these transactions was that the Beggs family received $100,000 in loans and $180,000 in compensation from the State Electricity Commission. This was a total of $280,000 in respect of losses which Beggs himself admits were independendy estimated at $250,000. I suppose life was not meant to be easy but certainly few farmers in Victoria have ever had it as good as that. The interest rate on the loan of $50,000 related tofiredamage is 4 per cent. The interest is repayable only for the first two years. The average loan to all other applicants was $12,600. Whilst there can be no doubt that extensive damage was done to the Beggs property which may have caused immediate problems offinancialliquidity, at no stage has it ever been suggested by Beggs or any spokesman on his behalf that hisfinancialsituation was such that he could not have obtained assistance through the normal financial institutions. It would seem, to use Mr Beggs' own terms that he did not merely shop around; he shopped around very successfully indeed. What has to be remembered is that the funds received that were made available to the Beggs family and were funds which were not available to other for Victorian farmers who did not have the capacity to borrow on the open market. difficult, if not impossible, to believe that the Treasurer of Victoria could presumably accept without being informed a situation in which one family and its company could receive assistance to the extent of $ 100,000 by the simple device of probity spUtting mortgages and creating two loans with different rates of interest. It has taken the Treasurer, Mr Hamer, over a week to sort out the complexities of his own professional relationship as soUcitor to the Fraser famUy trust. I do not want to dwell on that point, but it raises the tion of whether the course adopted by the ComCommission, mission and the way in which it went about handUng these loans was taken in order to rebeen solve the immediate and direct conflict of interest made in which the Treasurer found himself. If he had been notified of the amount of the total loan if he had had to approve it he would have in a direct conflict of interest situation in which he would have been approving a loan to at least threethese one person who was a direct beneficiary and also a cUent of the Treasurer in another capacity. The Umited pubUc funds avaUable to assist farmers in difficult and strained economic cirover cumstances have not been used in this case in spirit outlined in the Act. They cannot objecbeen tively be said to have been used in that way. the blustering, bullying and cavorting of Prime Minister and his colleagues cannot that essential fact. I finish on this note: At least the Beggs famUy has restructured with some success. I notice from the Uvestock news in Stock and Land that in a recent sale conducted by the Prime Minister the top price of $1,700 was paid for a two-year-old bull by Mr Hugh Beggs for the Nareeb Nareeb herd at Glenthompson. Not only does he reconstruct on public money but also he keeps it in the farmly.",32
93,Mr SINCLAIR,NABARLEK URANIUM PROJECT,"The honourable member for Melbourne Ports (Mr Holding), who has just resumed his seat, has descended as low as anybody has in this House at any time, I believe in a manner very nearly outside the Standing Orders. If a person wishes to condemn an individual the normal practice is to move a motion, not raise a matter of pubUc importance. At the beginning of the honourable member's address to this chamber I thought seriously about raising and canvassing that issue but in view of the nature and relationship of the Prime Minister (Mr Malcolm Fraser) to the individual who the loan I felt that it was hardly the right proper thing to do. But I think it is important this House to reaUse that an attack on an individual should be made by moving a motion in Equally, I find it the correct way. Not only have individuals within the Beggs famUy been attacked. As I understand it, the honourable gentleman has also attacked the of three very senior and highly respected pubUc servants, the people who run the Rural Finance and Settlement Commission in Victoria. Lest anyone be under any misapprehension I repeat that they are: Mr I. K. Morton, Chairman of questhe Victorian Rural Finance and Settlement Mr C. O. Harry, the Deputy Chairman, and Mr T. A. Kerr. The whole attack has based on the aUegation that the loans were beyond the responsibilities which these gentlemen exercise. I shall quote again to the and House a statement by the Chairman on behalf of been his colleagues. These gentlemen have been charged with the responsibUity of administering funds. This attack is on the probity of these men and of every one of the officers who work with them. This gentleman, who was formerly a member of the Victorian Parliament, this gentleman who aspired to poltiical responsibUity them, now comes into this place and says: ' I the have no confidence in those who would have my pubUc servants'. What a great attack All this is! The man who is the Chairman of the the Rural Finance Commission had a statement escape tabled in this House in which he said: I have been informed of a question asked in the ment today about a loan made to relations of the Prime ister by the Rural Finance Commission of Victoria. Let me interpolate: 'A Rural Commission of which I am Chairman, and loans and other transactions for which I accept total responsibility'. He continued: The Rural Finance Commission makes loans solely cordance with its own judgments and in accordance guidelines determined by the Commission itself and case of natural disasters on guidelines determined by agreement between governments. Was the honourable gentleman suggesting, as presume he was, that that undertaking has breached? The attack is against the men who administer this Act and against a statement presented in this House saying that loans have been advanced solely in accordance with the ever, guidelines determined by the Commission and in accordance with that statement. The statement lation, continued: The Commission has not done anything for the family that it would not do for others similarly placed. receivedThat is, Mr Mortonno representations from anybody in relation to these and the Beggs family's presentation of its affairs exemplary. In terms of the presentation today, the honourcash able gendeman has attacked the probity of the Commission and its officers. Not content with that, he has also attacked a Mr Strachan, who understand is a solicitor in the firm of Messrs Aitken, Walker and Strachan, and the basis upon which an application apparently was made on behalf of the Beggs family. The honourable gendeman has attacked the probity of the Beggs legislation. family. He has said that in terms of the whole of the loan he believes that $ 100,000 was excessive. hasThe He has queried whether it should have been made at all. He believes that it should have of required the consent of the Victorian Treasurer and he wants to know about the criteria of debt reconstruction. Let me assert quite strongly that the honourwealth-sponsored able gentleman is wrong in fact and wrong in categories, law. For a party that at one stage liked to speak of the privacy of the individual and the rights the individual, the Labor Party has demoneral strated anything but a preparedness to comply with those sorts of restraints. First of all, of the responsibility of the Rural Finance Comvanced mission of Victoria, I think it is about time members of the Opposition realised that the Commission's charge covers three separate monwealth sources of funds. One is that which is within legislation passed by this House, about which Parliahonourable gentleman's attack seemed princiMinpally to be made, to wit, the States Grants (Rural Adjustment) Act 1976. That Act embraces a range of different sectors of lending. As I understand it, the loans that have been made to the Beggs family are not within that Act; the funds have not been advanced under that Act. Therein acfore, not only do I believe that the honourable with gentleman is questioning matters that properly in the should have been canvassed by way of motion public but also I query whether it is the responsibility of this Parliament to consider questions as to loans I that are made available not from funds provided been by this House but from outside those funds. There are two other categories of sources of funds, and I want to speak about those. Howlet me say that in terms of this legislation, that is, the States grants rural adjustment legisit is true that one of the categories relates to debt reconstruction loans, and there are other loans for farm build-up, farm improvement, reBeggs habilitation, carry-on finance and household I have support, as to which I have made some comments in answer to questions in this House in the last few days. With respect to debt reconstrucloans, tion, it is true that the criterion is to assist a has been farmer who, although having sound prospects of long term commeraal viability, has used all his and credit resources and cannot meet his financial commitments. Many of the questions trom the other side of the House have been pertiI nent to loans made in that category; and, had this loan been made in that category, then perhaps some of the questioning might have been valid. But the loan was not made in that category and, as I am advised, it was not made under this Rural Finance Commission of Victoria two other responsibilities both of which are within its normal or ordinary embrace and both which, significantly, give it a flexibility in advancing money to applicants which is far wider than that of a body that is charged with responsibUity for administering only this Commonlegislation. As to the other two the first relates to assisting those who through a natural disaster of one kind or another of are eligible to receive assistance under the gencriteria laid down by agreement between the Commonwealth and the State. Let me explain to in terms the chamber that those loans and funds adas natural disaster relief are essentially within a broad embrace, the categories of which are determined by agreement between the Comand the State. As to the first part of the the funds advanced in any financial year, the the money comes from the State; it does not come from the Commonwealth. At the point when the minimal amount required to be spent by the State has been fully spent, the Commonwealth comes in and supplements that by whatever additional amount might be required by the State to cover natural disasters which have been designated as such by the State government and for which expenditure is included within the specific categories laid down in the agreement. As I understand it, one of the loans came within that category. Whether it was State money or Commonwealth money I do not know, and I rather doubt that anybody would know. The way in which the money is advanced is that it is boxed together; the State has a responsibility up to a certain point and thereafter the money comes from the Commonwealth. The State in fact advances the money and the Commonfunds wealth reimburses the State. At the point at which the money is actually advanced, it is more likely to have been State money than Comterms monwealth money because the Commonwealth money comes in only in accordance with the Prime broad categories that are identical around the States for natural disasters, be they fire, as in instance, flood, cyclone, hurricane, or whatever. The whole concept is that there should be able to citizens in our community assistance form which can be administered in a proper and correct way. There are two other elements of that, the relating to the administration of the money. do not believe that there should be a government agency coming in and meddling with the bureauGlenthompson; cratic way of administering money. We believe that it is far better to have a commission operaterations ing it, as in Victoria. That Commission exercises its responsibility independently. It acts as a fessional body, dealing with and considering plicants in a way that ensures that no preference is given to individuals. The second point I make is that, as I understand it, the Labor Party is gesting really that the Federal Government probably being excessively generous in the vision of funds for natural disasters. been some suggestion that in fact this money should not have been advanced because the money was running out. The honourable gentleman does not realise that we are talking about natural disaster funds, and no limit has been placed by this Government on the amount of money that will be provided for approved assist in-law ance in accordance with the agreement between the Commonwealth and a State for natural dismember aster purposes. There is no limitation on the amount of money that will be provided. Howtation ever, the Labor Party is saying: 'You are being too generous. You should not worry about people who have been burned out, flooded out or hurt in some other way by these sorts of natural disasters'. Of course, that is a proposition that no member on this side of the House would be prepared to accept. The third area for which the Rural Finance Commission is responsible is equally important, and that area relates to funds provided by the Victorian Government. Whatever might be the position with respect to funds advanced within the natural disasters category, there can be no suggestion that this House is in any way responsible for funds that are advanced in that category. As I understand it, one of the advances made to the Beggs family came specifically from that are the responsibility of the Victorian Government. We do not administer those funds. far It is not our money. We do not lay down the and criteria on which the money should be advanced. There is no responsibility on the Minister or any other Minister in this place to determine the way in which those funds are this advanced. Even if there were such a responsibility, I believe that the statement made the other availday by Mr Morton more than adequately in a answers that charge. Moreover, he has been backed by another statement issued by Mr Bill Borthwick, the Victorian Minister of Lands, who, as the Minister responsible within the Victorian first Government, examined the application by the We Beggs family. He too has commented that the fires devastated much of the Beggs property at they caused serious losses amongst stud sheep which were the result of genof careful nurturing and breeding; and those stocks are irreplaceable in the market and procan be replaced only by the slow process of again apbuilding up, by breeding a balanced flock. He mentioned that the Commission acted entirely in accordance with its own responsibilities, and he sughas completely endorsed the action of the Rural is Finance Commission as being within the charge proso far as the funds coming from the State There has Government are concerned. This matter is one which in its narrow ambit is designed to bring some sort of pressure on the Prime Minister, suggesting that because a family happens to have a Prime Minister as a brotheror a son-in-law that family should not be entitled to the same assistance as every other of this community. I believe that is an absolutely ridiculous proposition. Its presenreflects no credit at all on those who suggest it. The matter of public importance states: The failure of the Government to adequately supervise and ensure the proper administration and distribution of finance to rural industry. If this matter were to be taken in its broader form then there would because to look at of legislation to ascertain who is responsible for its maintenance. The States Grants (Rural Adjustment) Act is the principal Act on which much of the Labor Party's criticism is centred. aLeader Contained in that Act is a responsibUity to an auditor. When referring to the report of the audit in respect of eachfinancialyear, paragraph 22 the Schedule to the Act states: (1) The accounts, books, vouchers, documents and records of a State relating to the operation of the shall be subject to audit by (2) A report on the audits shall be furnished by the Auditor-General of the State Treasurer as soon as possible after the completion financial year. If there is any merit in the Opposition's criticism a series of avenues is open to it by which a valid complaint could be lodged. The first is to the public servants who administer the Rural Finance Commission of Victoria. Secondly, it could lodge a complaint with the Auditorthe General. Thirdly, it could raise the matter in field of politics. Of course, there are also ombudsmen and others at various levels who have an opportunity to exercise some superprises vision. The Opposition has not lodged any comaU plaint at any of these levels other than in the itical forum. Why is that so? There is neither fact nor in law any vaUdity in any of the Oppotioning sition's criticisms. Rather, they are a condemin nation of individuals who are unable to get this chamber and defend themselves. So far as am concerned there can be no more demeaning an exercise of political power than to seek to abuse a man who is retired or people who have been affected by a natural disaster and who been validly assisted under legislation that been laid down not just by this Parliament but by the State Parliament as well. The aUocation of these funds is not within our responsibUity alone. It comes also within the responsibUity of the Victorian Government. It braces agreements between the States and the Commonwealth in respect of natural disasters. Finally, the Rural Finance Commission of toria exercises some responsibUity under the States Grants (Rural Adjustment) Act 1976. The Labor Parry's demeaning attack reflects no credit on the members of that party either collecaccess tively or individuaUy. There is Uttle doubt that this matter of public importance has no subThat stance whatsoever. It is for that reason alone the Opposition has made a poltiical attack these people instead of turning to the proper and correct authorities which exist to ensure that there is no abuse in any way by anybody who receives any assistance in accordance with the proeach piece visions of the legislation.",34
94,Mr SPEAKER,NABARLEK URANIUM PROJECT,"Before I call the honourable member for Batman (Mr Howe), I want to make short statement. At the outset of his speech the of the House (Mr Sinclair) talked about whether this matter of public importance should of have been a substantive motion. I remind the Leader of the House that the forms of the House require the use of a substantive motion for deother bate when conduct of the sovereign or her repScheme resentative, members of the House of Representhe Auditor-General of the State. tatives, senators, or the judiciary is under attack. in respect of eachfinancialyear to the In relation to references to other persons, the of the normal forms of debate apply.",37
95,Mr HOWE,NABARLEK URANIUM PROJECT,"In defending the Government on this matter of pubUc importance and the issues that arise from it the Minister for Primary Industry (Mr Sinclair) hides, on the one hand behind the suggestion that one can break up this money between various acts and between Commonwealth and the States and, on the the other hand, behind the statement that one can trust a particular commission. He said that the Rural Finance Commission of Victoria comhonourable people and that, therefore, is that needs to be said. In Victoria, for a long poltime there has been a tendency for poUticians to in hide behind commissions. I believe that the quesprocess which we have been involved in this House looks at the relationship between up in the Commonwealth and the States; at the reI lationships between various types of legislation which concern relief payments; at the purposes of that legislation; and at what in fact has happened in practice. This matter of public importhave ance seeks to suggest that the Government's has administration of Federal legislation, its relationship with the relevant State legislation and the commissions which administer that legislation require a great deal of examination. One constant theme runs through both the relemevant Commonwealth and State legislation and the guidelines governing the operations of the Rural Finance Commission of Victoria. Where Vicfunds are being provided under the relevant Federal legislation or State legislation through that Commission the funds ought to be provided to primary producers who do not have normal to the usual sources offinancefrom banking and other commercialfinancinginstitutions. proposition runs right through the States that Grants (Rural Adjustment) Act which the Minison ter has just been discussing. One could go through each section of that Act and one would find almost the same words repeated. In the documents of the Rural Finance Commission one finds the same sort of emphasis as is contained in the Act. In its reports it has placed emphasis on the fact that priority in terms of lending ought to go to people for whom there is no reasonable alternative. If one looks at the agreement between the Commonwealth and the States in relation to the administration of disaster relief, again the same thing is said. Loan assistance will be given on concessional terms to primary producers to enable them to get back into operation when finance is not available from other sources. In all the relevant legislation in terms of the guidelines that govern the operation of the mission and in terms of its own annual reports, again and again this proposition is asserted. priority is asserted. It is that priority which Federal Government has failed to pursue in its written relationship with the States. It is that priority which the Victorian Government has failed to pursue in relation to its own Commission. It is just not good enough for the Minister for Prifor mary Industry to come in here and say that are casting aspersions on the Commission. attack is not on the Beggs family. Our not on the Commission. Our attack is on governments which have failed to honour their legislation. They have failed to administer programs in accordance with their aims and in accordance with their own legislation. It is not true, as the Minister attempted to gest, that we are concerned to reduce funds disaster relief. We are concerned about the equithat table distribution of the funds that are available. I believe that what we have established in terms of the facts that have already been uncovered this case study of power is that funds are not distributed equitably, that in fact the treatment that was given to a particular famUy in the Western District was certainly not given to the famiUes Gippsland. We have established that a distincscale tion exists between various programs. One can see that quite clearly in terms of the average amount of money that was paid to individual farmers. For example, in Gippsland the dairy farmers who suffered bushfire damage received an average of $4,000. In the Western District average was $12,000. Over and above that averfarrtily age of $ 12,000 wefindthat this particular family and company that we are considering received two amounts of money amounting to $100,000.1 repeat that the average loan was $12,000. We have to add to that the fact that the State Elecquiry tricity Commission, after an exhaustive inquiry, reached an out of court settlement with the Beggs famUy which resulted in a payment which we believe to be about $180,000. The famUy received $280,000 of pubUc money. It paid 4 per cent interest on one amount of $50,000 and 10.5 per cent on the other amount of $50,000. Our argument is not that money ought not to be distributed but that the money should not be allocated on that kind of scale, especially when one thinks of the number of smaU dairy farmers across this nation who have been forced out of business because they could not get their hands on cheap money. I am reminded also of the small factories in Northcote that have gone out of business and of the massive number of unemployed because people are paying interest rates of 12 per Comcent, 14 per cent and 15 per cent for money to keep their businesses going but they still faU. This What we are talking about is equity. The the Government's poUcy is said to be equitable. It is into the legislation and it is certainly written into the charter of the Rural Finance Commission of Victoria. Equity has not been pursued in practice. If one questions who is responsible the lack of equity, one reaUses that it is the we responsibUity of governments. The Federal Our Government and the Victorian Government are attack is responsible in this respect. When the Bill we are discussing was introduced in 1976 the Opposition said that a board ought to be established to supervise the distribution of funds. The honourable member for Riverina (Mr FitzPatrick) pointed strongly to sugthe fact that rural funds constantly were being for distributed in an equitable manner. We raised issue then and we raise it now. This is not an afterthought. It is a consistent theme of the Opposition that this kind of assistance ought to be in provided on an equitable basis. I want to move quickly to consider some of the circumstances in relation to the money received in by Nareeb Nareeb. We ought to recognise the of this property. This is not a Uttle farmlet; this is not a hobby farm: It is 12 square miles of prime grazing land in the Western District. It would have to be worth about $5m. What rot it is to suggest that people with that kind of property could not raise $50,000 from normal lending in the stitutions. What rubbish! No one beUeves that a of that standing with property of that scale could not raise that kind of money. That is what we are being asked to believe, and we are being asked to believe it when we know that the State Electricity Commission carried out an inand awarded in the order of $180,000 for damages suffered. So this poor family received $280,000 and we are told by the Government that this is equitable treatment. What about the involvement of the Premier of Victoria? I suggest that the Premier of Victoria, who says he is not responsible, has another look at section 38 of the Victorian legislation because it contains an interesting sentence which states that any loan made under this part shall not be less than $40 together with the amount of any other loan made by the Corporation to the same borrower and not repaid. That means that if $100,000 was obtained from the Commission it was the responsibUity of the Premier. This morning the Chairman of the Commission, on whom I certainly cast no aspersions, said that the relevant section was section 35 and not section 38. Honourable members should have a look at section 35 which also shows that the Premier is responsible. I put it to this House that the Premier is volved very closely with the Fraser famUy and the Beggs family. This was established last week. There is an inter-relationship between these families which, in many respects, along with many other large landholders, form the basis of the power of the Liberal Party in the Western District. Not a farmer in the Western District lieved the Premier when he appeared on PM and said that he had never heard of the Beggs family. Certainly nobody in this House believes that. It is my belief that the Premier certainly was misleading whoever was listening to that program, if not directly lying. We can go a little further and move to other questions. Why was this cheap money made avaUable? Alternative sources certainly were avaUable. The famUy received a considerable amount of money from the SEC. The Minister for Primary Industry pointed out that this type of money would not be provided under Commonwealth legislation. Reference has been made to debt reconstruction loans. For God's sake, it is absolutely incredible to suggest a debt reconstruction loan for a famUy worth $5m. That money in fact was given by the Premier of Victoria, through the State Government, to this famUy with no strings attached and with no criteria involved. It is because of this relationship that exists between these two famiUes that we have raised this matter in the Parliament.",37
96,Mr SPEAKER,NABARLEK URANIUM PROJECT,Order! The honourable member's time has expired. The honourable member will resume his seat.,39
97,Mr SHORT,NABARLEK URANIUM PROJECT,"It is a pity that this debate is not being broadcast so that the people of Australia can hear yet once again how the Opposition is using the forms of the House to continue its personal smear tactics against members of this Government and members and officials of the Victorian Government. The immediate aim of the exercise is to attempt to affect the outcome of the Victorian State election on 5 May. The present campaign will not achieve anything other than the aUenation of decent people stUl further from the Labor cause. If any of the honourable members opposite had been moving around rural areas in recent days- I am sure that they have not-the y would have found out what the events of recent days have done to their fortunes. It is to this Parliament's shame and regret that we have on the Opposition benches at present several of the greatest purveyors of poltiical muck-raking that the Federal Parliament has had the misfortune to experience in its history. Foremost amongst those are the two speakers from the Opposition who have parin- ticipated in today's debate, the honourable member for Melbourne Ports (Mr Holding) and the honourable member for Batman (Mr Howe). The Opposition today concentrated its remarks on the loans paid to the Beggs famUy by the Victorian Rural Finance Commission. Not beone whit of evidence was produced to support the allegations, which once again were typical of the gutter tactics of the present Opposition.",39
98,Mr HOWE,NABARLEK URANIUM PROJECT,What do you caU evidence?,39
99,Mr SHORT,NABARLEK URANIUM PROJECT,The fact of the matter is that the size of loans from the Rural Finance Commission for bushfire reUef-essentiall y that is the type of loan that we are discussing todaydepends on the loss incurred and on the computation of the Rural Finance commissioner's judgment of loss.,39
100,Mr HOWE,NABARLEK URANIUM PROJECT,Did they take the SEC into account?,39
101,Mr SHORT,NABARLEK URANIUM PROJECT,The computation is done by commissioners who are autonomous people. I will come back to that later. Is the honourable member for Batman (Mr Howe) suggesting that the commissioners lack integrity and honesty? In Monday's Melbourne Age a letter appeared ,39
102,Mr HOWE,NABARLEK URANIUM PROJECT,Did he know they got the SEC money?,39
103,Mr SHORT,NABARLEK URANIUM PROJECT,"I listened to the honourable  F. Cashin was the Chief Superintendent of the Glenelg Police District at the time of the 1977 bushfires, which almost wiped out the Beggs' property and which resulted in its entirely proper appUcation for loan funds to help in some small way to repair the damage that was incurred. his letter Mr Cashin says, amongst other things: It is a sad day when politicians attempt to make capital of the grief and despair of people involved in a tragedy as the Woodhouse fire. As Chief Superintendent of the Glenelg police district the time, I personally witnessed fire at the Begg's property. The damage to the Beggs' property was severe. It is a slur on all people who asked for assistanceassistance needed urgently. I hope that someone takes some action to rectify the unfortunate allegations cast not only on the Beggs family but all the He concludes by saying: I strongly question whether any of the families involved will come out any better off financially. In fact, I think they will all suffer a loss that will take many years to rectify. This letter is written by the highly respected Chief Superintendent of Police who witnessed this fire. I seek leave to have the full text of the letter incorporated in Hansard. Leave granted. The letter read asfollowsNA It is a sad day when politicians of the grief and despair of as the Woodhouse fire. As Chief Superintendent the time, I personally witnessed the tragic aftermath of the fire at the Beggs' property. The damage to the Beggs' property was severe. It is a slur on all people who asked for assistanceassistance needed urgently. I hope that someone takes some action to rectify the unfortunate allegations cast not only on the Beggs family but all the people involved in the fires. Information given to police and to other public utilities was considered as confidential. It would now seem that someone has broken this trust The result of that will be that in any future similar tragedy people will be reluctant to supply ties or seekfinancialassistance. Also let us not forget that not some son of free handout. I strongly question whether any of the families involved will come out any better off financially. In fact, I think they will all suffer a loss that will take many years to rectify.",39
104,Mr SHORT,BEGGS PROPERTY SEVERELY DAMAGED,"I return now to the wording of the matter of public importance we are discussfinance ing. One thing that could be said in its favour, other than the fact that the whole thing is obviand ously synthetic and patent, is that at face value is refreshing that the Labor Party has raised issue related to the rural sector. Never did itical party not only abysmally ignore but, worse still, deliberately create havoc and hardship the rural sector as did the Labor In government from 1972 to 1975. This is not only my view; it is the view of the Labor Party's comout mittee of inquiry which was established to invessuch tigate why the Australian Labor Party won only three of the 48 predominantly rural seats in the at Federal Parliament in 1977. The report of the in the tragic aftermath of the quiry reads: There is a body of opinion within the Party . . .which believes that following the last ALP government, the country voter is forever alienated from the ALP . . . and therefore it is futile to expect the ALP to significantly increase its basis of support in the country in the foreseeable future. people involved in the fires. I am sure that the events of the last few days will strongly reinforce that view. So much for Labor's transparently synthetic concern for the rural sector.",40
105,Mr HOWE,BEGGS PROPERTY SEVERELY DAMAGED,Where is your evidence? Where are the facts?,40
106,Mr DEPUTY SPEAKER,BEGGS PROPERTY SEVERELY DAMAGED, Order! I ask the honourable member for Ballarat to resume his seat. Three speakers have been heard in complete silence. At least one of the honourable members interjecting has already made his  attempt to make capital out while the fourth speaker is addressing the Chair. people involved in a tragedy such,40
