speakerGroups,Speaker,Title,text,pageNumbers
95,Mr COLLINS,TECHNICAL TRAINI NG OF,We should be told the exact position.,39
96,Mr MARTENS,TECHNICAL TRAINI NG OF,"I agree with the honourable member for Hume. I do not want it thought that I would be prepared to assist any person whose activities are not in the best interests of the British Empire and of Australia. Nothing is farther from my mind. Whether such persons be Communists or any other such dangerous individuals, they should be dealt with. No doubt there are insidious influences at work in this country just as there are in almost every other country. A retired magistrate in New South Wales who returned recently from America said that the Nazi spy system that has been exposed in America is also at work in this country. Whether the Government believes it or not, I am satisfied that there are many people in Australia engaged in espionage for the benefit of the enemy. Men„were interned, and the Australian public knew nothing about it until they were released. If sufficient justification existed for the internment of these men in the first place, they should not have Ibeen released. The Government should not be allowed to intern or release people haphazardly. Honourable members will recall that in 1915 the Industrial Workers of the World were considered to be a terrible menace to this country. Some members of that organization were imprisoned on the flimsiest because of evidence for having inflammable materials in their pockets. I say without fear of contradiction that that evidence had been diliberately placed in their pockets in order to get them convicted. Bob Besant was sentenced to fifteen years imprisonment on such a charge. I saw him when he was released, and I asked what he had bad in his bag. He said that he had nothing more than he had when he was arrested, namely the ordinary rags and material which as an engineer he used for cleaning his hands. Other unfortunate men were given long terms of imprisonment because they were regarded as dangerous individuals. Their organizations were declared illegal, but did that end their activities? The Government knows that it did not. I have no sympathy with Communists or with those who declare themselves to be Communists. Questions have been asked regarding the activities and attitude of the Australian Workers Union. I know that organization well, having been associated with it for a number of years, and I still support it 100 per cent. I do not think that the Australian Workers Union should be compelled by law to endorse for election to official positions on its executive, men who admit that they are Communists. There are some such men in Queensland today, and in Western Australia recently a man who admitted that lie was a Communist was expelled from his position of secretary by a general meeting of the union. I repeat that the Australian Workers Union should not be compelled to endorse men who might secure control of key positions in order to spread their insidious propaganda with the object of disrupting that organization. It should be allowed to accept only those men who are prepared to advocate Australian working conditions, and to conform to constitutional procedure. know something of strikes; I recognize that they have won some benefits for the workers, but I am sure that a great deal more has been achieved by conciliation and arbitration. To that I add that had the arbitration courts of the Commonwealth practised more conciliation and less arbitration, it, would have been better for the country generally. In my opinion disputes should be and cam be settled by round table conferences between employers and employees. Such discussions between men with first-hand knowledge of the industry concerned, can speedily investigate a dispute, and get down to the points at issue. Conferences are much more capable of arriving at decisions than are courts composed of legal men who do not understand industrial conditions. Also, by that method employees are able to secure much more from employers. With all due deference to the arbitration court judges, I say that they know nothing whatever about many of the matters brought before them. That is true of every arbitration court in Australia, although in Queensland the system is better than elsewhere. There the court is composed of two laymen who have a thorough knowledge of the industry concerned, and a presiding judge who merely determines legal questions and arbitrates between the two representatives. Fully 92 per cent, of the awards in that State are by consent. Because of that, there is more industrial peace in Queensland than in any other State. Many agreements are made as the result of round-table conferences without any intervention by the court. I remember that when the late Judge MCCawley visited Rockhampton on one occasion a large number of cases had been listed for hearing. It was estimated that the hearing would last eight or ten days, but before the sittings of the court started conferences were held, and agreements were arrived at on so many points, that the hearings lasted for only three or four days. Silting suspended from 6.15 to 8 p.m. [Quorum formed.]",39
97,Mr MARTENS,TECHNICAL TRAINI NG OF,"When I referred in an earlier part of my speech to price increases which had already taken place, the honourable member for Richmond (Mr Anthony) interjected that such I increases were unimportant. I have here a list of prices compiled by the Housewives Association of New South Wales, showing the increases which have taken place on some standard items in everyday use. They areTea .. 3d. lb. Salmon .. 3id. tin Jams .. .. r. . . Id. tin Honey, raisins .. .. I d . lb. Meat .. I d . lb. Ancliovette I d. jar Dried fruits, up to .. 3*d. lb. Peas, rice, sago .. .. i d . lb. Those articles are used every day on the tables of the workers. Since that list was compiled, there have been some further increases in what the butchers are pleased to call prime cuts of beef. Some time ago I sent a letter to the Minister for the Interior (Senator Foll) in connection with the application of Dr Rigano for naturalization. Dr Rigano is an Italian doctor practising in Innisfail, and his application for naturalization has been before the department for some time. When it was refused, I took the matter up with the department, but the only explanation forthcoming was that the application could not be granted. On previous occasions, and in regard to other cases, the excuse given for refusal was that the applicants did not have a sufficient knowledge of the English language. That could not possibly apply in the case of Dr Rigano, so the department stated baldly that it would not grant naturalization. I know nothing of the political opinions or affiliations of Dr Rigano, I know that he is a very likeable man who is highly thought of in the district. My request to see the file dealing with the case has also been refused. I think r.hat the department might very well let me see the file, not that I want to disclose the contents to any one, but simply that I may be able to say that I have seen it, and am satisfied that the department has a legitimate reason for refusing the application. I have been permitted to see the files dealing with other cases, and I cannot see why my request should be refused on this occasion. Another Italian, who has been refused naturalization, is Mario Tardiani. know nothing about him except that he is a good-living citizen, who recently bought a sugar farm at a place called Pleystowe, near Mackay. As an alien, he cannot obtain a title to the farm, which must, therefore, be held in the name of some one else. In this case, also, I am told that the Defence Department has refused permission to make the file available. I have been given to understand that there are difficulties in the"" way of granting naturalization to applicants who are of military age. I can understand that, but that consideration does not apply to the two cases I have cited. Except in respect of men of military age, applicants who are not fit to be naturalized, are not fit to be Australia at all. I have made that statement in this House before, as well as in the district I represent, in which a great many Italians are resident. Dr Rigano has a lar^e practice in Innisfail, and has his own private hospital. He is the trusted associate of other medical men in the town, and is spoken of highly by Mr Martens. police and citizens alike. In several instances in which naturalization has been refused, I have learned upon inquiry that the police, in whose district they live, know nothing whatever against them. I do not think that the department is justified in refusing applications for naturalization to men of good character without assigning any reason. This afternoon, I asked a question, without notice, regarding a contract which had recently been let at Townsville, and the Minister (Mr..Nock) representing the Minister for the Interior but said that he would look into the matter. Since then, I have received another telegram from a contractor named Connolly, of Townsville, dealing with the same subject. In it he states that he was the lowest tenderer for the job, but that the contract was given to a Brisbane contractor who did not even tender for that particular section of the work. That is a strong statement to make, but Mr Connolly is a reputable man. I should like to know why, if his tender were the lowest, it was refused, and why the work was given to an outside contractor who had not even put in a tender ? Is the department aware of any reason why the contract should not have been given to him, provided he I was capable of doing the work? I have no reason to doubt that he is. I trust that this matter will be investigated with a view to having it remedied if a mistake has been made. It has been alleged by honourable members opposite that members of the Labour party are the associates of Communists. I throw that accusation back in the teeth of those who make it-thos e who are continually asking questions which suggest that we are allied with the Communist movement. I have no use for the Communist party, and I have had no use, in general, for individuals who are associated with it. Some of them, I know, are reputable men who really believe what they say, but there are others to whom I in would not give breathing space in Australia. I maintain, however, that the Government has all the power it needs to deal with Communists, but it ought to deal with them as individuals, and not en masse. There is a section of the Lahour party now which calls itself "" non-Communist"", thereby implying, I suppose, that the rest of us are Communists and "" Reds "". The leader of this section has written a book,. Why I Fight, and in it he now makes accusations, by implication, as do members of the party who sit opposite. Those who accuse us of being the associates of Communists, and of sympathizing with their doctrines, know very well that the charge is untrue, but they are prepared to make it simply for political purposes. Their attitude is the same as that of the late Sir George Reid, who., when he was in Queensland, talked about defending the sanctity of the marriage tie, saying that the Labour party believed in free love, and was prepared to break up the homes of the people. He knew it was untrue when he said it, but he made the charges, nevertheless, simply in order to achieve his political ends. Those who are now charging the Labour party with Communist sympathies are ill-advised, and do little honour to themselves in their attempt to attach this label to iis. by gestion and innuendo. We are not associated in any way with the Communist party, and the triennial convention of the Labour party has stated our position in relation to it very clearly. When we attempted to prevent members of the Communist party from holding executive positions in the Australian Workers Union, the late Chief Judge of the Arbitration Court. Judge Dethridge, told our union that , unless we allowed the candidature of these persons the union would be deregistered. The secretary of the union, Mr Grayndler, has heen accused of trying to prevent Communists from obtaining membership in the union. That is not true. He sought an amendment of the law which would enable the union to prevent Communists from standing for executive positions. The attitude of the unions is that it is not prepared to pay men £500 or £600 a year to preach doctrines in which its members do not believe. It may be said that it is undemocratic to prevent such persons from going for election, but once candidates have been officially accepted, and their names submitted for election, the tendency is for people to assume that there is no reason why they should not be elected. Communists, as private members of the union, can do little or no harm, but their admission to executive positions is a vastly different matter. We do not believe that Communists should be denied the right to earn a living, but we cannot agree that they have the right to become officials of an important organization, because, in executive positions, they can do a lot of harm. Therefore, I hope that it - will be possible to obtain an alteration of the act in order to enable us to prevent Communists from standing for election. I am one of those who believe that the stand taken by the Australian Workers Union in this regard is right. Relieving that, I shall not be a party to the endorsement of any person who definitely admits that he is a member of the Communist party, that he accepts instructions from the Comintern, that he is instructed by the executive in Sydney as to what action he shall take, and that he and others are working to a beautifully laid down plan-as was stated in a letter alleged to have been written by Mr Orr, sugthe general secretary of the Miners Federation, the other day. The police of New South Wales now say that that letter was a forgery; and I have no doubt that it was. That letter had a political motive, and was written for the specific purpose of leading the public to believe that its author wa? Mr Orr, and that the communication was in accordance with instructions he had received from Russia. It was in accordance with what these persons themselves admit when they go on to jobs and become representatives of an organization, namely, that it is their intention to undermine that body and to bring about such a state of discontent in its ranks that ultimately it will break up. They live on discontent, and have a clearly-laid plan. Any person who desires to know what that plan is can easily satisfy his curiosity. They do not hide it, nor do they whisper what they intend to do; they publish it in their newspapers and in their other literature. They tell the world what they stand for. As one who is opposed to their purposes, I shall not be a party to any of them becoming an official of an organization that I hold very dear. I have stated in as plain terms as I can command what I feel to be right. I sincerely trust that sufficient time will be given to the representatives of the coalminers to satisfy those workers of whttt is the best course to take. I believe that, in the long run, that would be in the best interests of Australia.",40
98,Mr WILSON,TECHNICAL TRAINI NG OF,"Wimmera) [8.17] In making my contribution to the Address-in-Reply to the Governor General's Speech, I do not propose to traverse the ground that has been covered so well by many previous speakers, in connection with the war. Let it suffice for me to say that we are still engaged in a grevious and tragic struggle which, at the moment, according to the information in our possession, appears to be expanding. Where it will end, we do not know. I shall merely add that, whatever doubts any of us may have had in the early stages of the struggle as to the part that Australia should play, we are gradually coming to the conclusion that we cannot do other than our very utmost. I make this statement after looking at the matter from all angles, because I have come to realise that this is perhaps the final struggle between the democracies of the world-exemplifie d by Great Britain, the United States of America and Prance-and the dictatorships of the world-exemplifie d by Russia, Germany in particular, and possibly other countries which may yet become involved. In a time such as the present, it is necessary that we should all pull together and make a united effort to bring .this ghastly struggle to an end. I would not say that, even at this juncture, we should close the door against rapprochement, by means of which peace might be negotiated, because, when all is said and done, if the struggle should continue-as many persons think that it will-for many years, with the loss of millions of lives, nothing will have been resolved; therefore, the sooner the representatives of nations get round a table and negotiate suitable terms of peace, the better it will be for the world. I have said that democracy is fighting today for its very existence, and I sinwhich cerely believe that to be the case. democracy is to survive, and if it deliver the goods to the people of those countries which have embraced that form of government and believe in it as we then it will have to produce better results in the future than it has produced in past. I am not casting any aspersions governments in particular, although lieve that responsibility in that direction rests largely with them; but in the final analysis the greatest responsibility for the lack of fuller results rests with the people themselves. I realise that our people have not perhaps been educated to the stage at which they can avail themselves to the full of the privileges which democracy offers. In this respect, governments can be of material assistance; but, as I have already sa.id, the people themselves must become active democrats, and not passive democrats as they are today. The initiative has largely passed from the rank and file of the people, to the privileged few. Examples could be cited to show that the main sources of information and of propaganda are largely controlled by big vested interests which, by means of their organs of publicity, are able to mould the minds of the people in the way that they desire, and thus the people are unable to discover who are their real friends in public life, and exactly what they want and whither they are heading. I say to the people of this democracy, that it is up to them to take a more active interest in these matters than they have taken in the past if they wish to obtain the results that should accrue from true democracy. I have studied the accomplishments of dictatorship countries, and have envied them. The spectre of unemployment has been practically abolished in them and primary industry has been stabilized. That is something that we have not yet accomplished. When we have achieved that much under our democratic system, we shall have reached the democratic millenium. We have heard a good deal in recent times concerning the activities of Communists. I had intended to make some reference to the industrial trouble with we are afflicted a.t the present time, But if but in order that I may not by any is to remark prejudice in any way the reaching of a settlement which will prove agreeable to all the parties, I propose to do, pass the subject by. I believe, however, that the bogy of communism has been conthe siderably magnified. As I view it, comon munism is a political doctrine, and so I belong as those who expound it, while accepting the privileges and the protection of a democracy such as ours, do not preach revolution and the overthrow of government by force, then we as democrats are bound to permit them to have reasonable rights as citizens of our community. We find persons of this persuasion in many strange places. They are not confined to the rank and file of the workers and those who are in the more humble circumstances, but are to be found in the ranks of the educated classes, in our universities and other seats of learning. I believe that to be the outcome of the imperfections of our present system. We should set about the task of abolishing those injustices which prevent every member of the community from having an equal opportunity to earn a living and to share in the general bounty which this country is capable of providing. I now pass on to matters which affect those in whom I am more particularly interested. While we are endeavouring to do our utmost, as a part of the British .Empire, to bring the war to a successful issue, some sections of our people are prospering as the result of it, and indeed, in some quarters are almost saying. "" Long live the. war; we are doing well out of it "" . On the other hand, there are sections which are having a desperate struggle to carry on and pay their way. Included in these are primary producers. At the moment I have particularly in mind the Avheat-growers of Australia. Their wheat has been commandeered by the Commonwealth Government, for sale to the British Government, and certain advances have been made thereon. Very low, indeed, has the advance been, and quite insufficient to enable these people to meet their commitments for last year, let alone to finance their operations for the coming season and subsequent seasons. Tho urgent requirement at the moment is a further advance on the wheat pooled. I am receiving daily, numerous communications, by telegram and letter, from wheat-growers not only in my own electorate but also in other electorates and in distant parts of the Commonwealth where wheat is grown. The wheat growers arc definitely in difficulties. [16] Their industry has been declining for quite a number of years. I should say that it has been in a difficult position practically since the collapse that occurred in 1931. During the whole of that period there have been only about tAvo years in which wheat was a payable proposition. The organized wheat growers have been endeavouring to induce the Commonwealth Government, either alone or in conjunction with the governments of the States, to bring about some effective form of stabilization, so that, after having taken all the hazards of weather and pestilence in producing their crops, the growers might at least be assured of a payable price for their product. I have spoken along these lines over and over again in this House, but although something has been achieved-wha t is known as a home-consumption price has been obtained by means of the flour tax- a further measure of protection is needed in the direction of stabilization. Following, in order of urgency, a further advance of at least ls. a bushel on the current season's wheat held by the Commonwealth, is a guaranteed minimum price for future production. Only a few minutes ago I received the following telegram from a member of the wheat growers' executive in Victoria:Large percentage of farmers financially unable commence cropping. Imperative substant i a l second advance No. 2 pool. Needed immediately. That accurately describes the position of thousands of wheat-growers throughout Australia today. The Government must face its responsibility to these men, particularly in this time of national stress. Other sections of the community are benefiting as the result of expenditure on war activities, but many primary producers, principally wheat growers, are suffering greatly. Wheat growers of other countries today have access to world markets and aTe selling their grain at payable prices. I read in yesterday's issue of the Sun News Pictorial, of Melbourne, a statement to the effect that the Argentine Government had made an offer of 20,000 tons of wheat to Norway, to be paid for at some suitable future date, without interest charge on the debt. I understand that a similar offer was made to Finland. The Commonwealth Government could satisfactorily dispose of a great deal of Australia's surplus wheat in much the same way. I know that there might be some difficulty in making adequate shipping arrangements, but if the offer were made in the right quarters and if credit were extended, I believe satisfactory sales could be effected and the purchasing country could arrange its own transport. I am convinced that, in future, credit will have to be given in order to market Australia's surplus exportable products. The Government must face the position. I sincerely hope that it will lose no time in coming to the aid of the wheat-growers in their present extreme need. A few days ago I asked the Minister for Commerce (Mr Archie Cameron) a question about the agreement between the Commonwealth and the United for the disposal of Australia's wool clip, and in doing so I mentioned that a considerable amount of dissatisfaction amongst wool-growers regarding the terms of the agreement and the prices which they were receiving. Actually is being penalized through this agreement. The price received tralian wool-growers for their is as much as 50 per cent, below that paid to wool-growers in other countries for similar types of wool. Certain are being kept back and Great which is handling the Australian under this agreement, is receiving benefits in foreign exchange, which is a great advantage, because in some cases the value of the foreign currency is higher sterling. These transactions are detrimental to Australia's trading with otheT countries. The provision in the agreement that Australia is to receive 50 per cent, of the profits arising from re-sales by Great Britain to other countries is being evaded, because a great deal of the wool that is being exported, or even sold locally in England, is manufactured first into wool tops. sequently it is sold at enhanced but Australia does not participate in the profits from the sale of these manufactured goods. The Minister Commerce told me that some of these matters were being investigated. that this important point will not be Mr Wilson. overlooked by him. An Australian newspaper stated in connection with the wool agreementNow the whole world, England included, is laughing at us. South Africa is selling on the open market and getting prices from 60 to CO per cent, more than England is paying us. New Zealand has been shrewd enough to protect her wool-growing interests. She is selling to England. In the past our wool has always brought about 3d. lb. more than New Zealand wool. At present the difference between the prices is only Jd., which means that New Zealand is getting about 2|d. more than we are for comparable wool. Thus, although Australia's wool is the finest produced in the Empire, it is bringing the poorest return. England cannot be blamed on that particular point. She was out to make a bargain. The fault lie& with our Government, which has neglected to protect our interests. Bradford tops arc considered a standard of wool values. Comparison between the last Kingdom and the present season's rates reveals the rise in value since the war startedLast This existed - Season. Season. Increase. Per Australia cent. Australian raw wool by Aus- average 10.4d. 13.4d. 28 Bradford tops . 04's 25id. 41Jd. 65 clip Australia is getting a benefit of 28 per cent., Bradford is cleaning up 65 per cent. payments A clause in the wool contract stipulates that Britain, England must pay Australia half the profits clip from any resale of raw wool. That statement is'self-explanatory.",43
99,Mr HUTCHINSON,TECHNICAL TRAINI NG OF,What newspaper made that statement? than,45
100,Mr WILS ON,TECHNICAL TRAINI NG OF,"Smith' s Weekly. This relations wool agreement was not hastily arranged when war broke out. So far as I have been able to ascertain on good authority, which I shall quote for the benefit of honourable members, it was arranged in anticipation of the outbreak of war, and when hostilities actually commenced, only the price had to be fixed. My authority Con- for that statement is the Postmastervalues, General (Mr Thorby), who has been a member of several Commonwealth semi- Governments. He saidfor iCountry party Ministers, not having withdrawn from the Government until April, had I hope been able to exert a direct influence on the organization of production on a wartime basis. While it is true that the bulk of acquisition has its imperfections, the fact remains that, with the outbreak of war in September, little remained in the completion of arrangements beyond the fixatiou of prices. That authoritative statement shows that the system was ready to be put into operation as soon as war broke out. H a d I been in the Postmaster-General's place, I should not have boasted about being responsible for the agreement in view of the facts which I have just related to the House. Other important matters are wartime finance and national finance generally. We understand that another loan is to be floated at an early date to finance further Australia's war effort. If the Government of .this country is to continue along the lines that have been followed hitherto, there will be many more loans; and when this dreadful war is over, the load of national debt will have become a financial pyramid of colossal dimensions. The people of Australia will be bowed down under a terrific burden of interest bills and taxes to service the debt. But the people of the Commonwealth and of other countries are awakening to the necessity for drastic reform regarding national finance, and, as the result, there is in this country an increasing demand that the national credit shall be marshalled and employed to finance, to a great degree, not only this country's participation in the war, but, also its post-war rehabilitation projects. To support my contention I take the following from - a report of a lecture on finance delivered by a. young man who, by many people in New South Wales, is accepted as an authority on that subject:The alternatives before Australia were either to continue with a financial policy utterly unsuitod to the situation, impose needAustralia less sacrifices on the people, lower the of living and consequently the strength morale of the nation, build up the column of interest and taxation, and face financial aster both during and after the war, or recogrising nize that the nation's credit had to be mobilized under responsible public control from the outset. For us to refuse to take this essential action while our opponents were doing so and' bad for years been doing so along their lines, was national suicide. We had the only publicly-owned hank, it had proved its tremenpeoples. dous value and importance during the Great War and during the depression, and we must use it now and not wait till we were forced to resort to unorthodox measures under sure, when we would be far more likely make mistakes. He pointed out that taxation per head in Australia in 1914 was £3 15s., today it was nearly £18 per head, and totalled 10s. Gd. in the £1 of the national income. It had doubled during the Great War, but certainly could not double again. To try and finance war or any other great national effort from debt and taxation alone was not only unsound but impossible today. If Australia were a poor country the use of man-power and materials for war might necessitate a lowering of the standard of living, but she was not poor and for ten years we had been trying to deal with' a problem of too much labour and material. During the Great War, with far less mechanical equipment, wealth and knowledge, England had kept all its vital industries and social services going, maintained the standard of living of both civil and military populations and supplied war material as well, although most of her able bodied man-power was at"" the front. That question is coming to the front today in Australia and other countries. I trust that the Government will face the situation courageously,"" that it will desist fro m imposing on the people unnecessary load's of debt and taxation, that it will deal equitably with our primary producers, and courageously tackle the problem of unemployment, which is still of major importance. Despite the large numbers of young men who have enlisted in the different arms of our fighting forces, not a day passes without bringing to me from persons residing in my electorate applications for employment of some sort. Although I do my best for them, it is seldom that I can place them in jobs. That, probably, is the experience of other honourable members also. Such a state of affairs cannot be tolerated much longer. The men who offer themselves as a supreme sacrifice for their country will not tolerate it when they return; and if that should be their attitude, the people of will back them to the l i m it . standard Public opinion has to be regimented and before we can accomplish these things, but disI believe that the tide of public opinion is and will not be stopped; the people will not much longer tolerate starvation in the midst of abundance. The existing system which permits such anomalies will own not be allowed to continue among free I regard the decision of the Government to abandon the subsidy on f e r t ipreslisers as a retrograde step. The granting to of that subsidy was one of the wisest acts of any Australian government, for it has been of the greatest possible assistance to the primary industries of Australia, especially grazing and dairying. Any departure from the policy which has been followed for some years, especially now that Country party members are in the Government, will take a great deal of explaining. I hope soon to hear an an? nouncement of a reversal of policy in this connection. I shall conclude by emphasizing again the urgent need of the wheat-growers of this country and by asking the Government to take the earliest possible steps to make a further payment to them on the current season's wheat. y",45
101,Mr BLAIN,TECHNICAL TRAINI NG OF,"Northern Territory) [8.48] - It remains for me, the only true "" clean skin "" in this House, to note the reaction of members generally to the Governor General's Speech. Unlike other honourable members, I arn not tied to any political party, but represent independent thought in this House. Honourable members on the Government side have done the right thing in advocating strong measures for the defence of this country. Their words can be interpreted to mean only that they are "" all in "" on the side of Great Britain and the rest of the Empire. In that connection I give to them my fullest support, although I do not agree with their policy in relation to all other matters. The reaction of honourable members on the Opposition side of the House to the Governor General's Speech has beendifferent. They have delved into philosophy, and one of them, the honourable member for Batman (Mr Brennan), into religion. My honoured friend, the honourable member for Melbourne (Dr Maloney) has also quoted from the philosophers. I point out that only failures philosophize; the philosophers of the world have been failures. In all ages successful people are too busy to philosophize; they are fully occupied with trying to fit facts into the scheme of things. That is what we are doing with our defence system. I shall mention some philosophers who have proved to be failures. There were Demosthenes and Aristotle and Bacon. The last mentioned might have been a scoundrel, but he set out to establish a philosophy whereby he could gain control for himself. Failing to get a political appointment as a philosopher, he attempted to become a super-scientist; but he failed miserably. We cannot accept the admonition to ignore Voltaire, because to ignore him is to ignore history. Yet Voltaire also was a failure. He started by disbelieving everything and saying that he could prove a case against either side with equal facility, and he ended a3 a sceptic. Let us, however, get away from philosophizing and face the facts of today. They are real. At a time like this it is of no use for us to lose ourselves in the stratosphere. But before I leave the stratosphere for lower altitudes, I wish to compliment the honourable member for Corio (Mr Dedman) on his maiden speech. I did not agree with all that he said, but I compliment him on the quality of his address, and express my pleasure at hearing the burr-r in his voice; the sound took me back to my native hills. The honourable member had much to say on the subject of finance- a realm in which I do not feel competent to cross swords with him, but in some other spheres I am, I think, able to make some provocative statements. Last year, the Leader of the Opposition (Mr. Curtin) joined issue with the then Treasurer (Mr Ca3ey) as to whether gold is money or something that represents money. Their observations were published in the Sydney Morning Herald, but, so far as I am aware, neither side presented a very convincing case. The present Treasurer (Mr Spender), with great self-assurance expanded his theory of finance during the previous session of this Parliament, but he was immediately put in his place by the right honourable member for Yarra (Mr Scullin). If the honourable member for Corio wishes to see in operation a system of finance that will bring this country out of its troubles",47
102,Mr DEDMAN,TECHNICAL TRAINI NG OF,My . predecessor said that the sky was the limit.,47
103,Mr BLAIN,TECHNICAL TRAINI NG OF,"Accordin g to the right honourable member for Yarra, neither of the two contending parties was correct because, in his Opinion, gold is not money, and does not represent money; it is merely something by means of which confidence is given. If I were to accept the theories of the honourable member for Corio, I should expect, on my next trip to the Northern Territory, to pluck pound notes off every coolibah tree en route.",47
104,Mr DEDMAN,TECHNICAL TRAINI NG OF,Bunkum ! I did not and say that.,48
105,Mr BLAIN,TECHNICAL TRAINI NG OF,"I do not say that there is not something in the contention honourable member for Corio. I suggest to the honourable member that he ask Treasurer whether it is a fact that, beforo the last depression, the Commonwealth Bank took up his own treasury-bills paid itself 6 per cent, or 7 per cent, interest. I have heard that that was done. If so, it is the nearest approach to the A plus B theorem that I have come across. If the question which I suggested be answered in the affirmative, the honourable member may be able to get one voice. Australia out of its financial morass. I desire to know whether the Government intends to pay our overseas debt revenue. If the answer is in the affirmative, I should say that our finances in safe hands, and may well be left to hobbled. such financial wizards. Before dealing with matters affecting the northern areas, in which I am keenly interested, I wish to refer to the lack of unity in the Labour party. Seeing that the sword is on the grindstone, as dent from the speech of the honourable member for Herbert (Mr Martens), it a pity that we have before us evidence that there are in Australia a number "" Pinks "", who are even worse than "" Beds "". The "" Beds "" are not a menace, because we know them; and I hope that they will continue to live in such a way that we shall not fail to recognize But the "" Pinks "" may at any time sneak upon us in the dark and stab us in the back. A section of the Labour party, influenced by its greatest bluffer, Mr. Lang, has disrupted the party. Those who are standing against communism under the Leader of the Opposition arc the cleanest fighters, and have the cleanest political record of any section of the Labour party that I know. I am sorry to think that the political party, just because it was unwilling to judge until it knew all the facts, should have got into such a state. I presume that the Leader of the Opposition did not desire to be intolerant, but rather to reserve judgment until he the facts. That tolerance has been misconstrued to mean a laziness or unwillingness to take a sufficient interest in affairs, therefore an unwillingness to protest against the pink or red element.",48
106,Mr MCHUGH,TECHNICAL TRAINI NG OF,Tell us something of the about the great cattle combine.,48
107,Mr BLAIN,TECHNICAL TRAINI NG OF,"When I think of the the Tower of Babel, with its confusion of tongues, I think also of its architectural prototype, the Labour party. This nation and of 7,000,000 people, which has done a good job with this country, has no right to allow the dissemination of the wretched stuff that is being sent to Moscow from secret stations, letting our enemies know have that we are divided. We should take steps to see that this nation speaks with",48
108,Mr DEDMAN,TECHNICAL TRAINI NG OF,The honourable member out of should speak for himself.,48
109,Mr BLAIN,TECHNICAL TRAINI NG OF,"I am an independent are member, and am neither handcuffed nor",48
110,Mr GREEN,TECHNICAL TRAINI NG OF,The honourable member is the greatest tory in this House.,48
111,Mr BLAIN,TECHNICAL TRAINI NG OF,"The honourable member - for Kalgoorlie should be the last to interject, for he will admit that the miners was eviat Kalgoorlie have recently shown themselves to be good Australians. is The debate on the Address-in-Reply has reached the stage when it is like a chewed of piece of string; the various political the parties have been wrangling amongst themselves, rather than expressing a true Australian sentiment and letting the world know that this is a Parliament of them. sane Australians. Some time ago I urged that a brigade of men be sent to New Guinea to assist the thin line of diggers there. We cannot any longer afford to be neglectful of this territory. The men there have asked for reinforcements in order to enable them to meet the penetration of nazi-ism, as the result of the activities of men in the guise of German missionaries. Not without good reasons have they asked me to make representations on their behalf, and I hope that the Minister will heed the question I asked again today and send a brigade there without delay. I point out that we have made rather wished an issue of the position in the knew Netherlands East Indies. The Leader of the Opposition, in fact, rather unnecessarily drew Japan into his comments. There is a marked tendency among a certain section of people to suggest that the danger to'the Netherlands East Indies is from our good customer and neighbour, Japan. In my opinion, the danger is from the Communists and their "" p in k "" friends in the Netherlands East Indies, who are themselves eager for war. This danger has existed since 1926, when certain "" pinks "" in the Netherlands East Indies, who were in communication with the Communist element in Australia, set out to destroy our ""White Australia policy. I believe a representative of the "" Red "" Labour party of Australia attended the Vladivostock conference in 1929. His name, I think, was ""Walsh, though I am not quite sure on that point.",48
112,Mr DRAKKFOKD,TECHNICAL TRAINI NG OF,To m Walsh is now a member of the United Australia party.,49
113,Mr BLAIN,TECHNICAL TRAINI NG OF,"At any rate, certain unscrupulous persons would like to attack Batavia, in the same way as Copenhagen and Oslo were attacked, and afterwards, no doubt, they would endeavour to pay attention to some of our Australian towns. These are the people we have to fear; not the Japanese who, if treated in the proper manner, will become our customers even to a further degree than at present and who have a national antipathy to Germany and Russia from Vladivostock. We already have plenty of Germans to fight. If Communist sections in Labour organizations ancl "" pink"" sections of the press desire' to quarrel with Japan they should make it a private quarrel and not a national one. I congratulate the Government upon having taken heed of the requests that I have made during the last three years for the establishment of a defence base at Darwin. I was very disappointed that active steps were not taken to that end immediately after the Munich conference. We were really given nine months' notice of what was to happen, and we should have worked swiftly. However, I am glad that the Government is now taking steps to protect our northern waters, and to see that the Timor and Arafura seas, which wash our northern coasts, are to be regarded as vital spots in our defence measures.",49
