speakerGroups,Speaker,Title,text,pageNumbers
117,Madam SPEAKER,TAXATION,Order! The Chair asks the Treasurer to withdraw the adjective.,38
118,Mr KEATING,TAXATION,"Yes, I will withdraw.",38
119,Mr SPENDER,TAXATION,"I don't give a damn what he says about me, but he should follow the rules.",38
120,Madam SPEAKER,TAXATION,Order! The honourable member for North Sydney will resume his seat. The Chair cares what he says.,38
121,Mr KEATING,TAXATION,"On a point of order, Madam Speaker: I remind you that understanding order 303 frivolous points of order are also out of order and should be dealt with. NA",38
122,Mr BEDDALL,GOVERNMENT ECONOMIC POLICIES,My question is also addressed to the Treasurer. Can he inform the House of the impact on the business community of Australia of the Hawke Government's economic policies?  and you know damn well they were right.,38
123,Madam SPEAKER,GOVERNMENT ECONOMIC POLICIES,"Order, the honourable member for Barker!",38
124,Mr KEATING,GOVERNMENT ECONOMIC POLICIES,"I think it has been made clear that Australian business has been impressed both by the magnitude and the quality of the economic policy changes that have taken place in Australia in the last four years. Only yesterday we heard on the AM radio program from Westpac Banking Corporation's chief currency dealer in New York who, when asked whether the market cared one way or the other about the Australian election, replied: I think they'd very much like to see the current administration in office for a longer amount of time. When asked about either a Howard-or Bjelkesaying: Petersen government, he also said: I would have to say it would probably be a disaster and I would think you'd see a big tralian dollar. Today's Australian has further confirmation the course charted for the Australian economy by this Government has been endorsed international financial community generally. A report in the Australian quotes one Wall Street currency dealer as saying: After all, the present Australian Labor Government looks kosher. The report went on to quote Mr David Maslin, the chief economist of Morgan Guaranty Trust Company of New York, as saying: Labor in its tenure has shown it can govern. Kidder Peabody's Mr David Gianni said that Wall Street 'is definitely comfortable with Labor'. That by implication is a shocking damnation of the coalition parties in this country. A broad spread of opinion across the financial markets the world, particularly in the United States, prepared to believe in the credibility of the Hawke Government because the Hawke Govness ernment has earned its credibility.  rating.",38
125,Madam SPEAKER,GOVERNMENT ECONOMIC POLICIES,I warn the honourable and member for Barker.,39
126,Mr KEATING,GOVERNMENT ECONOMIC POLICIES,"What was said yesterday was that a conservative government, led would lack that credibility, and that that would lead to a currency !!el1-off and, of course, ing interest rates. That is the damning indictare ment of the financial markets of the coalition parties and indicates the support it has for the credibility of the Government's policies. The contest we will have in this country soon will a contest about credibility. The Government party is seeking to change the structure of the Australian economy for the better for all lians, to make it internationally competitive and to give us a hallowed place again in the trading world, allowing us to hold up our heads as a developed, modern, sophisticated economy. The lack of credibility of the Opposition parthe ties, which are taking a trip down the time tunnel to 1977 with another fistful of dollars illustrated by what is another cynical vote ing exercise to grab the votes without worrying about the fabric of the economy or the future and economic security of Australiarts. That what this contest is about, and that is what the' currency markets are already saying. They are' 'We will stick with Labor; we 'will stick with credibility'. It could not come in any more definite terms than the terms being reported in sell-off on the Austhe past day.",39
127,Mr SPENDER,GOVERNMENT ECONOMIC POLICIES,"Madam Speaker, I raise a point that of order. The Treasurer was asked a question about the economic consequences of this Govpy the ernment's policies-",39
128,Madam SPEAKER,GOVERNMENT ECONOMIC POLICIES,Order! Is the honourable member for North Sydney raising a point of order on relevancy?,39
129,Mr SPENDER,GOVERNMENT ECONOMIC POLICIES,My point of order is that the . answer which the Treasurer is now giving cannot be relevant to the question asked of him.,39
130,Madam SPEAKER,GOVERNMENT ECONOMIC POLICIES,-The honourable member will resume his seat. The Chair finds the Treasurer relevant.,39
131,Mr KEATING,GOVERNMENT ECONOMIC POLICIES,"This isa contest about credibility; it is a contest about the performance and outcomes of the Government's policies. In lookof ing at the impact of the Government's policies is on economic outcomes and economic policy generally, Australians know and the Australian busicommunity knows that business is being given its first chance in 20 years to rebuild its formerly large import competing and exporting sectors, enabling it to be interested again in product innovation, in research and development in competitiveness. They know that that is what is offered by the Government in contrast to the cynical fistful of dollars that will be as it is now, offered by the Opposition. I conclude on this point: The echoes of that gallopopinion in the Australian business community now being heard around the world from where the very hard judgments are made not about tricky words in tricky Press statements by members of the Opposition, but about whether be they can deliver. The answer coming out is a resounding no, giving support for the Government and the credibility of its policies built up Austraconsistently over the last four years. NA",39
132,Mr SINCLAIR,FIJI,"I ask a question of the Acting Prime Minister. In light of the situation in South Pacific following the military coup in Fiji and the trade union bans taken in the course is of a union action initiated throughout the South buyPacific in favour of the Bavadra Government, . what initiatives will the Prime Minister and the Foreign Minister be undertaking in Apia in supis port of the restoration of democracy in Fiji? Will those initiatives include any action to recognise the legitimacy of the Bavadra Government and the recent elections in Fiji?",39
133,Mr LIONEL BOWEN,FIJI,"As the right honourable gentleman would know, the Prime Minister has made a number of statements which clearly indicate the concern that not only Australia but all Pacific nations feel about the coup that has eventuated in Fiji. We are very anxious to see the restoration of democracy. The right honourable gentleman would know that that is no easy task in view of what has happened. That is a problem that we cannot solve from Australia's point of view. But the question is legitimate as to what might be on the agenda at the forthcoming conference in the Pacific. I understand that the difficulties in Fiji are not on the agenda in a formal sense. Whatever initiative the Prime Minister might take at the South Pacific Forum, it would involve other people agreeing on the matter being raised there by way of an urgency discussion. I am sure discussion will take place and I am sure it will be a matter of concern that democracy has been overturned in Fiji. I am sure the right honourable gentleman will understand that Australia will be expected to give a point of view as to how it might be restored. As to what Australia would think in that regard, I should think it would require the present administration in Fiji, illegal as it is in the context of normal democratic processes, to recognise that it ought to revert to the legitimacy of the Bavadra Government. As I say, that is a practical difficulty that we cannot solve. I am sure that that view would not be limited only to the Pacific countries; it would also be the view of the major democratic countries in the world, not least of which would be the Commonwealth countries of which, as honourable members would know, Fiji is a part. There has always been an attitude that the difficulties within the Commonwealth may well be resolved by Commonwealth action. Following the discussion, if there is one, on an informal basis, if not a formal basis, the Prime Minister might think it appropriate to arrive at a resolution which might encourage countries other than those in the Pacific also to try to assist in the restoration of democracy in Fiji. I make it very clear that I know the Prime Minister will be discussing the matter of how Australia can best play its role, in conjunction with all the other countries in the Pacific, to bring about an early restoration of democracy in Fiji and, we hope, the reinstatement of the Government that has been ousted illegally. We all hope for, and will work towards, the cause of peace and stability in the region. As the right honourable gentleman knows, if the coup is in any way legitimised-it appears to create problems not only for the economy of Fiji, but also for that country's peace and stability-it may not necessarily be limited to Fiji. It could well spread to other areas in the Pacific. It encourages other activities from other powers not in the Pacific to take an interest in the Pacific. It might well encourage activities from those powers which do not have a legitimate goal of achieving peace and stability. The real issue for Australia is to urge the Fijian administration-we hope the Governor General will play his role-to guarantee the restoration of democracy, of legitimate government in Fiji. The Australian Prime Minister, together with the Foreign Minister, will be working towards that end. NA",40
134,Mr BILNEY,SUBMARINE PROJECT,"My question is addressed to the extremely able Minister for Defence. Has the Minister's attention been drawn to comments by the shadow spokesman on defence, the honourable member for MCPherson, that a Liberal government might renege on the submarine contract? Will the Government reaffirm its commitment that contracts for the submarine project will be concluded without delay?",40
135,Mr SPENDER,SUBMARINE PROJECT,"Madam Speaker, I raise a point of order. The honourable gentleman has been asked a question relating to a statement attributed to a spokesman on this side of the Parliament. He is not responsible for the affairs on this side of the House. The question is, on the basis of precedent, out of order.",40
136,Madam SPEAKER,SUBMARINE PROJECT,I have asked the honourable member for North Sydney not to be judge and jury at the same time. The first part of the question was preamble. I find the second part of the question in order.,40
137,Mr BEAZLEY,SUBMARINE PROJECT,"My attention has been drawn to the Press report last night when the Opposition defence spokesman ducked a question as to whether or not he would renege on contracts signed by this Government. L notice that today in a clarificatory Press release again no mention is made of whether or not contracts signed by this Government would be honoured. This morning on the submarine project we had the position presented by the Leader of the National Party that he wanted nuclear boats, and last week we had the position presented by the other leader of the National Party, Sir Joh BjelkePetersen, who will have no submarines at all, but will have patrol boats. What we want to know is this: Where does the Leader of the Opposition stand on this vital project to our defences? Where does he stand on the sanctity of contracts signed: by this Government? Where does he stand on a project which is quite critical to the development of Australian industry not only in South Australia but also in Melbourne, in Sydney and, in fact, in all the States of Australia? There is a substantial and well based anticipation that a great deal of work will go to those States as a result of this $3.9 a 'Very significant advance will be made in techn-logical terms by Australian industry as it is 4mplemented. We have come to the conclusion of a four-year timetable of evaluation-a timetable, I might say, that was set running by honourable members opposite. That evaluation has been completed by a most intensive process inside the Royal Australian Navy and the Depattment of Defence, and we are coming, propetly, to the position where a contract can be signed. The suggestion that the Opposition would repudiate a contract signed by a government is unprecedented. It would be even more serious if there was any opportunity at all to consider it likely that honourable members opposite would be able to do that. Of course, we can have confidence that they will not This is just one more example of why the business community, the working community in this country, can have absolutely no confidence in the sort of government that would emerge in the unlikely event of the Opposition's taking power. I come back to the point I made earlier. We have now heard what the Opposition defence spokesman believes, what the Leader of the National Party of Australia believes and what the putative leader of the National Party, Sit Job Bjelke-Petersen, believes. What we want to know now is what the Leader of the Opposition believes. Will he repudiate contracts? Will he support a project that is vital to the defence of this country? Will he support a project that is vital to Australian industry? NA",40
138,Mr TUCKEY,INTEREST RATES,"I address a question to the Treasurer on behalf of ordinary Australians, if not the money dealers whQ have already lent the Treasurer's Government $24 billion and no doubt it hopes for more-",41
139,Madam SPEAKER,INTEREST RATES,Order! I draw the honourable member's attention to the Standing Orders. His preface is out of order. He should continue with the question.,41
140,Mr TUCKEY,INTEREST RATES,"I ask the Treasurer: Is it a fact that the National Australia Bank has joined with the Government's own bank, the Commonwealth Bank, in charging 16.5 per cent for housing loans and that the management of the National Australia Bank has predicted no early decline for home interest rates? In the light of the continuing pressure of these excessive interest rates on low income earners, what election promise will the Treasurer give that will guarantee relief, or is this to be another 'trust me' billion project, and situation?",41
141,Mr KEATING,INTEREST RATES,"This year, the banking system is in a state in which it has not been for a long time-that of being able to attract deposits. In the past, in periods of monetary tightness, there were quantitative restrictions on the amount of funds available for housing. That position has passed now forever and always by the deregulation of the housing interest lending rates last year and that has meant-Mr Beale-It is not deregulated.",41
142,Madam SPEAKER,INTEREST RATES,Order!,41
143,Mr KEATING,INTEREST RATES,What did your crowd ever do? Mr Beale-What?,41
144,Mr KEATING,INTEREST RATES,Nothing! Mr Beale-What about the 13.5 per cent?,41
145,Madam SPEAKER,INTEREST RATES,Order! Interjections are out of order.,41
146,Mr KEATING,INTEREST RATES,"Nothing-like you always did. The result is that we have seen record rates ot lending for housing. What the Commonwealth Bank and the National Australia Bank have said is that, because their lending is running at enormous rates, at the discretion of individual managers, certain categories of borrower, particularly those refinancing mortgages, can be charged 16.5 per cent, but the banks' customers will be charged 15.5 per cent. Mr Clark from the National Australia Bank has said that he expects the housing rate to trim down during the balance of the year until Christmas. We have seen a 3 per cent decline in commercial interest rates. That means that the instruments of the deposit taking institutions-the savings banks and the permanent building societies-are now much more attractive in this lower interest rate climate. Therefore, their flow of deposits is stronger, encouraging higher levels of lending demands. Of course, some of those lending demands can be met. It is a matter for each individual institution as to whether it wishes to keep it going. The fact is that there have been two influences on interest rates that the Government has achieved. The first is to reweight the instruments of policy from interest rates back on to fiscal policy by cutting $5 billion from the Commonwealth and States' demands on Australians' savings. Secondly, it is bringing down inflation, which We expect to be about 7 per cent by Christmas and 6 per cent by the following June. From the national accounts figures of the day before yesterday, we saw that the broadest measure of inflation, the non-farm deflator, declined from 9.3 per cent to 7.6 per cent. So interest rates are down. We saw the March quarter consumer price index down from 2.9 per cent to 1.9 per cent. We are seeing inflation falling already. As that inflation floor under interest rates subsides and the demands by the public sector on Australians' savings subside, we will see the whole interest rate structure subside and, as it does, it will impact on housing interest rates.",41
147,Mr TUCKEY,INTEREST RATES,When is it going to happen?,42
148,Mr KEATING,INTEREST RATES,"That worries honourable members opposite because they think that they will be embarrassed by a fall in interest rates. Well, so be it. We heard the Opposition saying all through this year that housing interest rates would rise.",42
149,Madam SPEAKER,INTEREST RATES,Order! The Treasurer will resume his seat. I call on the honourable member for O'Connor on a point of order.,42
150,Mr TUCKEY,INTEREST RATES,"On the matter of relevance, I asked a question on behalf of the ordinary people of Australia: What would be the election promise to help those people?",42
151,Madam SPEAKER,INTEREST RATES,Order! The honourable member will resume his seat. The Treasurer is answering the question.,42
152,Mr KEATING,INTEREST RATES,"The Government will not make gimmicky election promises. It is doing fundamental and quality things to bring down interest rates, that is, dealing with inflation, ing with wages and dealing with the size of the public sector borrowing requirement. That is what gets interest rates down, not throw-a ways off the Budget. We will leave throw-aways off the Budget to the specialists in grab bag politics, the Opposition parties, that know nothing about dealing with the fundamentals. They have never dealt with the fundamentals; they implemented only such things as an existing mortgage deductibility scheme in 1982 for people who had mortgages for 20 or 30 years. That was the barren quality of their housing policy. They should not ask us about housing, but they should look at the number of houses that have been commenced under this Government; at the record lending; at the commitments under the Commonwealth-State Housing Agreement; at the support for public housing; and at the first home owners scheme, involving $1 billion and 200,000 homes, particularly for couples going into their first homes. This Government is doing all the right things about interest rates. Interest rates are coming down in the commercial market and in the housing market, and the honourable gentlemen opposite are embarrassed by those falls, as well they might be. NA",42
153,Mr GRIFFITHS,TAXATION,I draw the Treasurer's attention to comments made by the shadow spokesman on Treasury matters assuring the Australian people that a conservative government would introduce 'new taxes'. Will the Treasurer advise the House whether this Government is considering the introduction of any tax changes in its next Budget?,42
154,Mr KEATING,TAXATION,"The Government has made quite plain that it does not intend to introduce new taxes or increase taxes in the Budget. The only parties that are running around with new tax promises are the Liberal Party of Australia and the National Party of Australia. Interestingly, today a draft discussion paper has turned up called 'Reform of the Indirect Tax System. Replacing the Wholesale Sales Tax with a Broadbased Consumption Tax' by Michael Cobb, MP, member for Parkes, National Party spokesman representing Treasury. What we find in this illuminating voluminous document is support for a broad-based consumption tax, concentrating on the advantages of a broad-based consumption tax. This is a document in support of a broad based consumption tax that considers an 8 per cent consumption tax grossing a net $4.2 billion. We are in this position: We have the National dealParty in this House in favour of a consumption tax. We have the leader of the National Party in Australia, Sir Joh Bjelke-Petersen, opposed to one, and we have the Liberal Party not prepared to say what it stands for in respect of indirect taxation, but throwing into the debate, by way of leaks, a consumption tax. We have made it quite clear that to net $8 billion, which is what the draft document released the other day from the Liberal Party is worth, would require a consumption tax of I 2 per cent, which would of course have a net price effect of 6 per cent, taking our inflation rate to 15 per cent, driving household consumer prices up 15 per cent, dramatically cutting the disposable income of taxpayers and housewives in the supermarkets and, of course, blowing out our inflation rate at a time when this Government is bringing the inflation rate down. That is part of the hidden agenda of the conservative parties in relation to consumption taxes. We have all of these conflicting remarks. The Deputy Leader of the National Party is saying: No, he will not have one. The honourable member for Parkes, as Treasury spokesman, is saying: Yes, he is in favour of one; and the Liberal party, as usual, is lying doggo.",42
155,Mr SPENDER,TAXATION,"Madam Speaker, I raise a point of order. In my submission, it is perfectly clear that what the Treasurer is doing is not relevant-",43
156,Madam SPEAKER,TAXATION,Could the honourable member just tell me which standing order he is seeking to invoke?,43
157,Mr SPENDER,TAXATION,"Firstly, relevance again, Madam Speaker; and, secondly, he is debating the question. What he is doing now has got nothing to do with the question at all, as he knows.",43
158,Madam SPEAKER,TAXATION,Debating is a very grey area. The Treasurer will bring his answer to a close.,43
159,Mr KEATING,TAXATION,"Madam Speaker, I was asked whether the Government will be introducing new taxes in the Budget. The answer is no. I was asked whether the Government would be increasing taxes in the Budget. The answer is no. I observe that the only new taxes around the place are coming from the Liberal Party and the National Party. Now we have another conflict with the National Party in the House supporting a broad-based consumption tax and the Liberal Party afraid to stick its head up and say that it is in favour of one, and the real National Party Leader saying that he will not have one. Where does the Opposition stand on tax? What is its tax agenda and when is it going to come clean with the public with a united position, saying where it stands on fiscal policy and whether the Australian work force will have another 6 per cent tax burden around its neck and on its back in the supermarkets of this country as the Opposition lifts the prices of household goods by from 9 per cent to 15 per cent? It is time the Opposition came clean with the public about where it stands about its hidden tax agenda. NA NA",43
160,Mr SMITH,FOR THE TREASURER,"My question is directed to the Minister for Local Government and Administrative Services. Is it a fact that the Treasurer, when on official Commonwealth business in Sydney, is provided with a Ford LTD Commonwealth car with tinted glass and New South Wales number plates? Is the Minister aware that this vehicle was involved in a traffic accident a few weeks ago involving three other cars? Is it a fact that the Treasurer was offered a Ford Fairlane as a replacement vehicle and that the Treasurer refused to accept that replacement vehicle and insisted on a Ford LTD, which resulted in the Treasury Department having to hire a Ford LTD from a commercial car hire company at around $100 a day for the Treasurer's use? Can the Minister advise the House whether this is usual practice and of the costs incurred by the Australian taxpayers as a result of the Treasurer's luxury tastes? How does this meet the Government's stated commitment to restraint with equity?",43
161,Mr UREN,FOR THE TREASURER,"A great deal of detail is asked for and the question will need to be placed on notice, but I will answer it before the Parliament closes tonight. The Treasurer and another Minister are the only two Ministers who have private plates and they were given private plates because there were personal threats against them and their families. Mr Downer-That is not surprising. Government members interjecting-",43
162,Madam SPEAKER,FOR THE TREASURER,"I warn the honourable member for Mayo that, if he interjects again, I will name him.",43
163,Mrs KELLY,FOR THE TREASURER,"Madam Speaker, I raise a point of order. As a member of this House I personally find that statement offensive.",43
164,Madam SPEAKER,FOR THE TREASURER,"The Chair did not hear the remark, but if the honourable member for Mayo interjects again the Chair will deal with him. MrUREN - The Treasurer does not seek to have any lUXury or anything more than any other Minister. I think a lot of false accusations have been made, but I will give the honourable member a detailed reply to the question by the close of Parliament. Mr Scholes - Madam Speaker, I think I should inform the House that as the Minister for Territories, responsible for motor registration in this Territory, I have had a number of requests from honourable members who use government drive yourself cars for the issue of private number plates.",43
165,Madam SPEAKER,FOR THE TREASURER,Order! The Minister is out of order and will please resume his seat. NA,44
166,Mr JENKINS,AUSTRALIA CARD,My question is directed to the Minister for Health. Can the Minister inform the House why the Government remains firm in its intention to introduce the Australia Card program?,44
167,Dr BLEWETT,AUSTRALIA CARD,"The Government's continuing commitment to the Australia Card is reflected in the decisions made recently and arises from the simple filct that we regard the card as vital to the economic future of this country. It is now beyond argument that the Australia Card is the single most effective weapon against the problems of tax evasion, welfare fraud and illegal immigration. I think that as each day passes that becomes more obvious to thinking Australians. There is no doubt that Qur efforts to tackle the problems we have in social security would be much facilitated by an effective identification system. It is growing more obvious that the ability to trace the money trail through the Taxation Office would be much enhanced by an effective identification system. At the same time that the Australia Card would be introduced it would be accompanied by enhanced privacy protections and an effective data protection agency. The result of the Australia Card would ultimately be a saving to this community of nearly $900m a year; that is, money would be saved from those who would defraud the public purse and would pass to honest taxpayers, whom the Opposition pretends to be so concerned for. That transfer is something that I believe Australians would very much welcome. Of course, each day that passes until this legislation is in place ultimately cost the Australian people $2tm. Ultimately each week that passes $17m is lost, and we are losing that because of the negativism and the obstruction of the Opposition in this country. On 11 July the Opposition will clearly be called to account because of its negative attitude on this issue, and I am completely confident of the verdict of the Australian people. FIVE-YEAR CORPORATE PLAN FOR THE NA NA NA",44
168,Mr HUNT,ORGANISATION,"My question is directed to my knowledgeable and good natured friend the Minister for Science. Will the Minister confirm that a draft five-year corporate plan for the Commonwealth Scientific and lndustrial Research Organisation allocates extra resources to manufacturing and high technology research at the expense of the rural and mining sectors? What is the status of that plan, and has it been approved by the Minister? Does such a transfer of available CSIRO resources and funding away from agricultural research to other industry sectors accord with the general strategies of the current Government? Does the Minister agree that continued high levels of CSIRO research are essential to maintain high levels of productivity and efficiency in Australia's most important foreign exchange earning sector, that is, agriculture?",44
169,Mr BARRY JONES,ORGANISATION,"The broad outline of the five-year plan has been approved. The final details have to be agreed to by the new board. I think it is fair to say that at this challenging time in Australia's economic history we have to do more in areas in which we have not distinguished ourselves in the past-that is, the manufacturing and services sector, which have not made an adequate contribution to Australia's export earnings. In a sense, part of Australia's problem is that the close collaboration between the CSIRO and the agriculture and mining sector has paid off too well. It has paid off to the extent that 78 per cent of our total export earnings come from those two sectors. Superficially that looks like a good result. I think that in the long term there will be great difficulties for the economy unless the contribution of the manufacturing and services sector is far higher proportionally. In the last 25 years the fastest growing area of world trade has been in brand name packaged goods. Australia's reputation in that area until will now has been almost non-existent. The result is that CSIRO, in a period of very severe economic constraint, is having to do more with less. I will not try to hide the fact that in the next five years J believe there will have to be a greater proportionality of effort in adding higher levels of value to manufacturing. That will not, of course, exclude heavy concentration on research related to the rural sector, to take a very obvious example. The implications of biotechnology are enormous for the rural sector. All the developments in the division of plant industry will have implications for traditional agriculture as well as for manufacturing and perhaps services. There may well be a significant change in the proportionality of expenditure in the old sectors, as conventionally defined. We now find that we have to rethink the whole direction of our secondary and service industries. But as the Minister for Primary Industry has pointed out, because of the contribution from the various rural industry funds, the actual amount of money spent both in absolute dollars and in actual dollars has increased signifplied icantly. What we are looking for is a change in the proportionality. I very much doubt whether there will be a fall in absolute terms. IMMIGRATION: FAMILY REUNION NA",44
170,Mr LEO MCLEAY,PROGRAM,My question is directed to the Minister Assisting the Minister for Immigration and Ethnic Affairs. Does the Government intend eliminating the brothers and sisters and nieces and nephews categories of the family reunion immigration program or plan to dictate to migrants where they should reside? Would such changes be roundly condemned by the ethnic communities? What effects would such changes have on the stability of migrant families?,45
171,Mr HOLDING,PROGRAM,"I do not always know from where these rumours emanate, but they cause great concern to ethnic communities. It has been the policy of this Government and, indeed-to give credit where credit is due-it was under the administration of the honourable member for Goldstein when he was Minister that the previous coalition Government introduced the facilities which enable immigration for brothers and sisters. It was due to the initiatives of members of the Caucus committee and their concern for immigration and ethnic affairs that that category was extended to nieces and nephews. As one who is concerned to apply this principle on a daily basis, I know that it has the overwhelming support of the ethnic communities. I must say that I was pleased to note today from a Press release issued by the honourable member for Mitchell, the shadow Minister for Immigration and Ethnic Affairs, that the Opposition, as it goes into the election period, also supports continued family reunion, humanitarian and refugee programs. When I read that I thought that at least there was one issue about which there would be no disagreement during the election campaign. It was with some consternation, therefore, that I had drawn to my attention a document headed 'Liberal Party of Australia'. It was not authorised by the honourable member for Mitchell. Maybe he does not know about it. It is authorised by an outsider, a fellow called Eggleton, the Federal Director of the Liberal- Party of Australia. It is also authorised by someone called Davey, who is the Federal Director of the National Party of Australia. It has not been authorised by Joh. One can see that this hard working group of back room boys, doing the job, for honourable members opposite, have aptheir minds to it. Paragraph 6 of section 2 states: 'Polygamous unions will not be accepted'. I can just hear Joh Bjelke-Petersen standing on a platform and saying 'No Queensland worker will be forced into a polygamous union', while young John says: 'And there will be no sex before marriage'. The document continues.",45
172,Mr HOWARD,PROGRAM,We didn't laugh very much.,45
173,Mr HOLDING,PROGRAM,"This is the Liberal Party's policy, so honourable members opposite should listen to the details. It states: The concept of 'immediate family' for eligibility purposes, will be derived from the Australian norm, that is, the unit consisting of husband, wife, unmarried children and aged parents. What does that mean, very simply? Are the previous categories of brothers and sisters to be excluded, as are nieces and nephews?",45
174,Unknown,PROGRAM,Opposition members interjecting,45
175,Mr HOLDING,PROGRAM,"It is not our fault if honourable members opposite cannot get their policies right. It is not our fault if they produce a glib, deceitful and contemptuous document. In a Press release they state that they support family reunions, while the terminology and definition that they use in a policy document regarding who will be allowed entry is 'the Australian norm, that is, the unit consisting of husband, wife, unmarried children and aged parents'. Have they made a policy decision in the back room which is designed to exclude brothers and sisters, nieces and nephews? Mr Reith-Wind it up.",45
176,Mr HOLDING,PROGRAM,"The honourable member might like to wind it up, but these are important matters for thousands of people in the community. They may not be very important to an exreal estate salesman, but I assure him that he will pay in his own community for his attempt to mislead the ethnic communities of Australia. One of the important categories mentioned in the Press statement was the refugee program. But the fine print of the hidden agenda of the back room boys of the Liberal Party spells out what they are taking to the next election. The policy document states: However, refugee settlement will not form a permanent segment of our migrant intake. Opposition m-mbers-Ooh!",45
177,Mr HOLDING,PROGRAM,"Just let me spell it out because it is Opposition policy. When Opposition members are standing on platforms and talking to people who are deeply concerned about family reunions and who are concerned about the plight of refugees they should make their policy perfectly clear. They can say one thing at a Press conference but when we look at the details it is perfectly clear that under their policy refugee settlements would not form a permanent segment of our migrant intake. On those three areas, brothers and sisters, nieces and nephews, and refugee intake, the back room think tank of the Liberal Party has again produced a massive move to the right. If that is the position of honourable members opposite they ought to have enough guts to come out and say it. It is absolutely beneath contempt to produce a Press statement that says 'Yes, we believe in family reunion, we believe in refugees' and yet produce a policy document that is absolutely snide. They ought to be ashamed of it. If that is the position they are adopting they should at least have the courage to argue it. When we look at the details of the policy document, as it stands, we see that it is a glib, facile, deceitful and mendacious document that will cause untold anguish to the ethnic community. Let me deal with one further aspect.",46
178,Unknown,PROGRAM,Opposition members interjecting,46
179,Mr HOLDING,PROGRAM,I know honourable members opposite do not like being reminded of their own policies. Mr Moore-That is enough.,46
180,Mr HOLDING,PROGRAM,"No, it is not. Opposition members are also concerned to prevent what they describe as enclave settlement. Their policy states: While migrants will have the same rights as other Australian residents to choose their place of residence individually or collectively, enclave settlement will be encouraged. Immigration policy will not consider communities for mass movement to Australia in situations where enclave settlement would occur. Any member on this side of the House who represents an electorate like that of the honourable member for Melbourne or that of my own has lived for many years in an area where ethnic communities want to live close to their own people and have their own facilities. My own community over the last 25 years has gone from being a Greek community to a Turkish community and now there is a very considerable component of Vietnamese. Honourable members opposite are now saying to those communities that if people want to live in an enclavewhatever that is-they will not allow them to come into Australia. I want them to tell me how they can apply that sort of policy. It is nonsense. The history of immigration is a history of people settling where facilities are, where religious institutions are, and where they can get support and family services. It is a sad departure from the general policy approach of the Liberal Party. There is no way that it can make this policy work without causing untold hardship and damage to thousands of migrant families. It is a matter of deep regret that this will now be an issue in the election, not because, I think, of any actions of the shadow Minister, but because the right wing think tanks of the Liberal and National parties have been able to introduce their waspish attitudes into our whole immigration policy. It will be rejected by the Australian people as it will be overwhelmingly rejected by the ethnic communities of our country. NA",46
181,Mr CONNOLLY,INFLATION,"I direct my question to the Treasurer. In view of his interest in galloping inflation, is it not a fact that Australia's inflation rate has doubled from 5 per cent to almost 10 per cent since the last election? Is it not a fact that Australia's current inflation rate of 9.4 per cent is still more than four times the average of the Organisation for Economic Co-operation and Development countries-in fact the worse relative performance ever recorded? After more than four years of government what possible excuse can he put to the Australian people for this disastrous record?",46
182,Mr KEATING,INFLATION,"If the honourable gentleman does not understand the impact of depreciation on the consumer price index I suppose it is not for me to try to teach him. Let me just record the progress of inflation under this Government. When the Government came to office it was not running at an annual rate of 11 t per cent. By the year to March 1985 the Government had succeeded in bringing it from 11 t per cent to 5.1 per cent. The honourable member left that out of his question of course. In the intervening period the big depreciation of the dollar has lifted imported prices. That has been measured by the CPI and broadly took the inflation rate from 5 per cent to 9 per cent. That is now tracking back and, as we have indicated it will be at about 7 per cent by Christmas and 6 per cent by June next year. In other words, we will have enhanced massively our competitiveness. We will have lived through the unavoidable temporary rise in inflation, which will have taken inflation from 5 per cent to 9 per cent and back to 6 per cent by June next year. That is the history of our inflationary change. I would have thought that the honourable member would have understood that the benefits of a large depreciation, a pickup in our competitiveness and the restoration of our secondary industry would have been a price worth paying for a temporary 4 per cent increase in inflation that is now coming back to about 6 per cent. If the honourable member does not comprehend that data, God help him. Not only has his rational capability been broken down but also he has been sitting here not understanding the main economic game. Earlier, a question was put by an honourable member I have never seen before about whether I had swapped Commonwealth cars or something in Sydney.",46
183,Madam SPEAKER,INFLATION,Order! Would the Treasurer like to make that explanation when we have finished Question Time.,47
184,Mr KEATING,INFLATION,I would just like to add-,47
185,Madam SPEAKER,INFLATION,Order! It is out of place here.,47
186,Mr KEATING,INFLATION,I will make a personal explanation later. NA,47
187,Mr KEOGH,LEMONTHYME AND SOUTHERN,"I direct a question to the Minister for Arts, Heritage and Environment. Mr Ian Cameron-This is your last, Len.",47
188,Mr KEOGH,LEMONTHYME AND SOUTHERN,I am very happy to be in a position to bring a little humour into the ranks of those on the National Party benches. They do not get many opportunities these days. They will not get many more in the future. Is the Minister aware of the stated intention of the Tasmanian Government to proceed with logging operations in the Lemonthyme and Southern Forests despite the Minister's announcement yesterday of Commonwealth action in the High Court of Australia? What does the Commonwealth intend to do about this?,47
189,Mr HODGMAN,LEMONTHYME AND SOUTHERN,"Madam Speaker; I raise a point of order understanding order 144. The question invites the expression of a legal opinion. As the Commonwealth has announced-a check with the High Court registry will confirm thisthat it intends to make application for an injunction, the matter is clearly sub judice.",47
190,Madam SPEAKER,LEMONTHYME AND SOUTHERN,No. The honourable member is quite wrong. The honourable member did not ask for a legal opinion. He asked what the Minister was going to do abOut this.,47
