speakerGroups,Speaker,Title,text,pageNumbers
174,Mr BATCHELOR,ADJOURNMENT,"That was one ot ths most expensive proposals which have been made. Mir. ROBINSON - I differ from the Minister of Home Affairs upon that point; ocbut as the matter-has been decided I need any not further discuss it. I am prepared to give New South Wales the benefit of the Federal Capital. I do not think that it The establishment the Federal Capital at Lyndhurst will not injure the people of Victoria, but on the The new are expenditure in connection with the estabor lishment of the Capital there would be than that involved in connection with thisany of the other sites proposed, and the saving would be attended with advantage to every taxpayer in Victoria. site Further, I believe that Lyndhurst is the best site, because it is most easy of access have from Adelaide, Melbourne, Sydney, and Brisbane. It is situated on an existing line of railway, over which a considerable traffic in goods and passengers is already and I believe that public opinion be would necessarily have more effect upon we Parliament if it sat there than if it metin some secluded spot. For all these reasons, I intend to give my vote in favour of Lyndhurst. I do not .pretend to say that it is the most picturesque site that could be selected, but if we are to show any regard for the convenience of honourable members, and to attach any weight to * considerations of economy, Lyndhurst should be our choice. In these respects, in a it is the best site vet submitted. Mr SYDNEY ' SMITH (Macquarie) I have listened with considerable interest the debate which has taken place upon this question, and I have been much, surprised at some of the objections urged the Lyndhurst site, which I regard as the best. When the first Constitution Bill was submitted, the people of New South Wales refusedto accept it. A meeting of the Premiers of the States wds afterwards held, with a view to ascertaining if I terms could not be arranged under which South Wales might be induced to join  has been regot her pound of flesh.",43
175,Mr SYDNEY SMITH,ADJOURNMENT,"Ne w South Wales asked for a certain concession, and it was granted, but a certain number of honmembers are now endeavouring to prevent her from deriving the advantage of it.  gard to the Capital site should never have yet been inserted in the Constitution.",43
176,Mr SYDNEY SMITH,ADJOURNMENT,"My honourable friend will admit that the Premiers met and agreed that the Federal Capital should be situated in New South Wales. In order to meet the strong objection urged by the Victorian Premier against the Capital being located at Sydney, a stipulation was made that it should not be established within 100 miles of that city. In consideration of the benefit which it was believed would be derived from the establishment of the Capital within New South Wales territory, that State agreed, at the instance of the other States, to grant 64,000 acres of land for the purposes of the site, if that area of Crown lands happened to be embraced within the site selected.",43
177,Mr BATCHELOR,ADJOURNMENT,I never heard it put in that form' before.,44
178,Mr SYDNEY SMITH,ADJOURNMENT,"It was put in that form to the electors of New South Wales, and if it had not been thus submitted, the Constitution Bill would never have been passed. Perhaps that would have been a good thing for me, because I lost my seat, owing to the strong opposition I expressed towards that measure. I knew that 7 was risking my seat, but I did not stop to consider my own interests, because I think that a man who is afraid to express his honest opinion has no right to take part in public life. However, I was the first Federal representative sent into this Parliament for that electorate.  to join the union without any condition with regard to the Capital site.",44
179,Mr SYDNEY SMITH,ADJOURNMENT,"It did nothing of the kind. In the first instance, a certain majority was required in favour of the Bill , but that was not secured. The amended Bill was afterwards submitted, and, in view of the advantages which it was thought would be derived by New South Wales fiom the establishment of the Federal Capital within that State, the public agreed to accept the Constitution.",44
180,Mr EWING,ADJOURNMENT,Do not the people of New South Wales wish to see a suitable site chosen ?,44
181,Mr SYDNEY SMITH,ADJOURNMENT,"Yes , and I shall be able to show honourable members that the most suitable site is to be found at Lyndhurst. I intend to say something with regard to the action of the honourable member for Hume, who has gone out of his way to question the truth of a statement made by me as to his action with respect to Lyndhurst. I prefer to deal with that matter when the honourable member is present. I shall show honourable members how unfairly Lyndhurst was treated by the honourable member when he was Minister of Home Affairs, and subsequently. The great majority of the people of New South Wales fully believed that a site would be chosen for the Federal Capital as near as possible to the 100-mile limit. I admit that no such provision was made in the Constitution, but, as many honourable members know, that was undoubtedly the impression in the minds of the electors. New South Wales entered into a compact which she is perfectly prepared to carry out. No attempt has been made by her to repudiate it. That State has fulfilled its obligation under the compact by accepting the Constitution, and it now asks this Parliament to perform its part. When the honourable member for Hume was Minister of Home Affairs",44
182,Mr JOSEPH COOK,ADJOURNMENT,Where is he? I suppose that he is getting in some of his fine work somewhere.,44
183,Mr SYDNEY SMITH,ADJOURNMENT,"I do not object to the honourable member putting in his fine work, but it is very difficult to understand what site he really does favour.",44
184,Mr BATCHELOR,ADJOURNMENT,It is very easy to understand what sites he does not favour.,44
185,Mr SYDNEY SMITH,ADJOURNMENT,"I am not so sure about that. I can show, by reference to Hansard, that, in moving the second reading of the Seat of Government Bill , the honourable member for Hume distinctly stated that the Orange site was a splendid one. Last evening the Committee decided to limit the western site to an area within a radius of fifty miles of Lyndhurst. I claim that we should have acted wisely hacl we accepted the proposal of the Government, and decided, in the first instance, to select the site of the Capital, and afterwards the Federal territory.",44
186,Mr EWING,ADJOURNMENT,We can achieve the same result before we have completed our consideration of the Bill .,44
187,Mr SYDNEY SMITH,ADJOURNMENT,"Where is the utility of this discussion if , at a later stage, the same ground is to be traversed again? However, the fact remains that we have been debarred from voting for the most eligible site in the first instance. Last night the honourable member for Hume declared that Lyndhurst was included in the list of eligible sites merely as an act of courtesy to me, and that it had no right to be considered at all. I might remind the honourable member that during the last Parliament the highest number of votes was recorded in favour of Lyndhurst. I'am sure that no such consideration as he suggests weighed with honourable members in the determination of this important question. By interjection last evening I pointed out that the honourable member for Hume had not treated the Lyndhurst site fairly. He denied the truth of my statement, for which he was called to order. Under these circumstances, I may be pardoned if I recapitulate ""what' actually occurred in connection with the consideration of this question during the first Parliament. occasion, it will be remembered that a disagreement occurred between the two Houses.",44
188,Mr AUSTIN CHAPMAN,ADJOURNMENT,The the honourable member advocates was knocked out.,45
189,Mr SYDNEY SMITH,ADJOURNMENT,"No ; the Lyndhurst site commanded a larger number of votes than did that of Bombala. This Chamber, I repeat, disagreed with, the Senate's selection of the Bombala site. When the other Chamber took our amendment into consideration, I discovered that a nice little intrigue was in progress. The honourable member for Eden-Monaro has admitted that if I had not come upon the scene, it is possible that an arrangement would have been entered into by which the Bill would have included the Tumut and Bombala sites, and would have excluded Lyndhurst from consideration. To the credit - of the Senate, be it said, its members refused to be a party to that little game of bluff, and consequently the selection of the Capital site was left in abeyance. later stage, in reply to a question by me, the Prime Minister stated that a site, which - possessed such undeniable advantages as Lyndhurst, could not be overlooked. He admitted that it was not necessary for any - further surveys to be made in connection - with that site.",45
190,Mr WEBSTER,ADJOURNMENT,Because the expenditure was not warranted.,45
191,Mr SYDNEY SMITH,ADJOURNMENT,My honourable friend may take that view if he chooses.,45
192,Mr AUSTIN CHAPMAN,ADJOURNMENT,"The honourable member has accused ""the honourable member Tumut. for Hume of intrigue. Is he now prepared to prove his statement?",45
193,Mr SYDNEY SMITH,ADJOURNMENT,"L as t night - honourable member for Hume declared he had not been a party to anything that was unfair. Let me tell the House - occurred in connection with one of the Parliamentary visits of inspection to the - Capital sites during the last Parliament. WILKS ) Some trouble had occurred in connection railway arrangements, and, as a result, I was asked to try to arrange New South Wales Railway Commissioners to provide us with special tiains to all the sites, free of charge. I saw the Treasurer of that State, Mr Waddell, and he agreed to place at our disposal a special train for the purpose of visiting the Tumut, Bombala, and Lyndhurst sites, via the nearest railway stations. It was arranged that the honourable member for Hume should conOn that duct a party over the Tumut site during Friday and Saturday. That was the compact which was entered intOj but after the honourable member had reached Tumut, he site which endeavoured to detain the party over the Sunday, although he knew perfectly well that it had been previously agreed that honourable members should leave Sydney for Lyndhurst that night, so that they might arrive at Bathurst upon the following morning. When he returned to Sydney the honourable member for Hume rang up certain Government officials upon the telephone, and inquired what would be the cost of a special train from Bathurst to Lyndhuist. He was informed that it would be about 7 s. per mile.",45
194,Sir WILLIAM LYNE,ADJOURNMENT,No .,45
195,Mr SYDNEY SMITH,ADJOURNMENT,The honourable member was told that the cost of an ordinary special was so much per mile.,45
196,Sir WILLIAM LYNE,ADJOURNMENT,"No . Mr SYDNEY SMITH , - If t'he honourable member thinks I am in error, he will have an opportunity later on to correct my At a statement. I received the following telegram from the honourable member for Canobolas, who was then at Cootamundra:Lyne .objects Lyndhurst arrangements; proposes run party to'Blayney; thence Lyndhurst, back to catch return train Sydney. The honourable member for Hume endeavoured to make it impossible for the party to visit Bathurst and Orange in order to see the sites by daylight. He said that he objected to the cost of running a special train, but he had no objection to provide one to carry honourable members to",45
197,Mr AUSTIN CHAPMAN,ADJOURNMENT,"I rise to a point of order. Is the honourable member in the order in stating that the honourable member that for Hume endeavoured to prevent honourable members from inspecting a site in acwhat cordance with arrangements made by his Department, when that statement is denied ?",45
198,The TEMPORARY CHAIRMAN,ADJOURNMENT,"Mr. - ! have-not heard the honourable with member deny that statement. If he does, the honourable member for Macquarie must with the accept his denial.",45
199,Sir WILLIAM LYNE,ADJOURNMENT,"In the which it is stated, I absolutely deny the' charge.",46
200,Mr SYDNEY SMITH,ADJOURNMENT,"The honourable member sought to interfere with the arrangements which I had made for the convenience of honourable members, but did not succeed, because I discovered what he was doing. The fact remains, that the honourable member made this attempt.",46
201,Sir WILLIAM LYNE,ADJOURNMENT,That is not correct.,46
202,Mr SYDNEY SMITH,ADJOURNMENT,I shall leave the honourable member for Canobolas to deal with the matter.,46
203,Sir WILLIAM LYNE,ADJOURNMENT,"If member wishes to know what happened, I shall be prepared to tell him at once.",46
204,Mr SYDNEY SMITH,ADJOURNMENT,"I wish to be fair, and will therefore allow the honourable member to explain.",46
205,Sir WILLIAM LYNE,ADJOURNMENT,"B y way of personal explanation, I imay be permitted to state in a very few words what really happened. Before the party left Melbourne the honourable member for Macquarie asked me to arrange for a visit to Lyndhurst, and I replied that I would do so. I had already telegraphed that arrangements should be made for a visit to that site by special train, leaving at a certain hour. When I reached Sydney, I was informed that the arrangements made by me had been wholly upset; that the honourable member for Macquarie had interviewed the State Treasurer, and induced him to make an alteration. I then said that the Federal Government would be responsible for the train for which I, as Minister, had arranged, but that we should not be responsible for any alteration that had been made behind my back at the instance of the honourable member for Macquarie. That is all that occurred. special train was arranged to enable Lyndhurst, and Lyndhurst only, to be inspected by the party, but it was proposed to alter the arrangements to enable Orange and Bathurst to be inspected. The Government were to pay for this special train. I spoke to the Commissioner about the matter, and learned in that way of the action which .had been taken-by the honourable member for Macquarie"" I wished to ascertain how this little arrangement had been made, and I found that the honourable member had interviewed the State Treasurer, with the result that my arrangements were absolutely upset, and it was only with difficulty that I was able to make the inspection. could not remain at Orange. The Federal Government were prepared to pay for a way in special train to convey honourable members to Lyndhurst. As the responsible Minister, I agreed to pay for the train to Lyndhurst, just as We paid for special trains to convey honourable members to - other sites. The honourable member knowing, presumably, that Lyndhurst was in the electorate represented by the (State Treasurer, arranged with him to allow the train to be sent to Lyndhurst, Orange, and Bathurst free of cost. So far as I am aware no charge was made, although we had to pay for the special to Cooma, as well as for that which conveyed the honourable honourable members to Tumut. I declined to be dictated to by the honourable member; but said that I would carry out the arrangement which I made at the instance of the honourable member before he left Melbourne.",46
206,Mr SYDNEY SMITH,ADJOURNMENT,"From the statement made by the honourable member, one would imagine that I had interfered merely to suit my own convenience. As a matter of fact, however, the right honourable member for Swan, who was then Minister of Home Affairs, requested me to arrange for a special train at a reasonable cost, because the charge made for specials was ordinarily very high. I saw the State Treasurer, and, at my request, special trains were provided to enable honourable members to visit, not only Lyndhurst, but the sites in the electorate of Hume and in the electorate of Eden-Monaro. The honourable member for Hume said that the Commonwealth Government had to pay for those trains.",46
207,Sir WILLIAM LYNE,ADJOURNMENT,So far as I am aware we had to pay for the specials to Tumut and Cooma.,46
208,Mr SYDNEY SMITH,ADJOURNMENT,I appeal to the A honourable member for Eden-Monaro to say whether the special to Cooma was not granted free of cost?,46
209,Mr AUSTIN CHAPMAN,ADJOURNMENT,Will the honourable member allow me to explain the position ?,46
210,Mr SYDNEY SMITH,ADJOURNMENT,Certainly .,46
211,Mr AUSTIN CHAPMAN,ADJOURNMENT,"K n o w in g the influence which the honourable member for Macquarie exercised over the State Treasurer, who is' the representative of Lyndhurst in the New South Wales Legislative Assembly, I sent a telephone message to him saying that all I required was that a special train should be provided to carry honourable members to Cooma on the I same terms as that provided, at the request of the honourable member, to convey the Parliamentary party to Lyndhurst. I would not accuse the honourable member of intriguing, because I do not think he would recognise an intrigue if he saw one; but it seems very strange that the late Minister of Home Affairs, the right honourable member for Swan, should have requested him to take action.",46
212,Sir WILLIAM LYNE,ADJOURNMENT,More especially as I was in charge of the party.,47
213,Mr AUSTIN CHAPMAN,ADJOURNMENT,"I knew, of course, that the State Treasurer, as the representative of Lyndhurst, was hand and glove with the honourable member for Macquarie, and I thought I could not do better than ask for a special train to Cooma. on the same terms as those granted to the honourable member to convey the party to Lyndhurst.",47
214,Mr SYDNEY SMITH,ADJOURNMENT,"The honourable member should, in fairness, tell the Committee that when I applied for a special train to Lyndhurst, free of cost, I made a similar request for special trains to Cooma and Tumut. I did not seek any special concession on behalf of. Lyndhurst, and, as a matter of fact, all these trains were granted free of cost. The honourable member for Hume sought to lead the Committee to believe that, whilst I secured a special train, free of cost, to convey the party to Lyndhurst, a charge was made for the special trains to Cooma and Tumut.",47
215,Sir WILLIAM LYNE,ADJOURNMENT,I have just heard for the first time that no charge was made. It was agreed in advance that the specials should be paid for by the Federal Government.,47
216,Mr SYDNEY SMITH,ADJOURNMENT,I told the honourable member when we were on the railway platform at Redfern station that the specials were all free of cost.,47
217,Sir WILLIAM LYNE,ADJOURNMENT,"The member did not do so, or, if he did mention the matter, I did not hear him.",47
218,Mr SYDNEY SMITH,ADJOURNMENT,"After the return of the Parliamentary party toMelbourne a paragraph, which was doubtless inspired by the honourable member for Hume, appeared in the press, to the effect that Lyndhurst was hot and dusty on the day of the inspection. - Mr Mauger - So it was.",47
219,Mr SYDNEY SMITH,ADJOURNMENT,"I do not think that the honourable, member was there.",47
220,Mr MAUGER,ADJOURNMENT,I was.,47
221,Mr SYDNEY SMITH,ADJOURNMENT,"It appeared to me that the honourable member for. Hume was endeavouring to discredit Lyndhurst, and I therefore sent a telegram to Carcoar, inquiring what was the temperature on-the day of our visit. The right honourable member for Swan has just entered the Chamber, and I appeal to him to bear out the statement which I have made in regard to the special trains.",47
222,Sir JOHN FORREST,ADJOURNMENT,I was very much obliged to the honourable member for the interest that he took in the matter.,47
223,Mr SYDNEY SMITH,ADJOURNMENT,I appeal to the right honourable member to say whether it is not true that he requested me to induce the State Government to make a reduction in the charge for special trains used in connection with these visits of inspection.,47
224,Sir JOHNFORREST,ADJOURNMENT,Yes .,47
225,Mr SYDNEY SMITH,ADJOURNMENT,The honourable member for Hume endeavoured to make it impossible for me to secure a special train to Lyndhurst.,47
226,Sir WILLIAM LYNE,ADJOURNMENT,I never did.,47
227,Mr SYDNEY SMITH,ADJOURNMENT,I know that the honourable member took action with that object in view.,47
228,Sir WILLIAM LYNE,ADJOURNMENT,"That statement,, like others which the honourable member has made, is absolutely without foundation.",47
229,Mr SYDNEY SMITH,ADJOURNMENT,"The honourable member for Hume, together with the honourable member for Eden-Monaro, endeavoured to do the same thing in connection with the inspection of sites by members of another place.",47
230,Mr WEBSTER,ADJOURNMENT,I rise to a point of order. Is the honourable member for Macquarie entitled to repeat a charge which has been twice denied by the honourable member against whom it'is made?,47
231,The TEMPORARY,ADJOURNMENT," It is not necessary to repeat a denial more than once. The honourable member must accept it on first hearing. honourable Mr SYDNEY SMITH - The honourable member for Hume told an interviewer in Sydney that it was hot and dusty at Lyndhurst on the day when the parliamentary party visited that place. I therefore sent a telegram to ascertain what the actual temperature there was on that day, and the reply I received was that the maximum temperature was 74.",47
232,Mr WEBSTER,ADJOURNMENT,Where ?,47
233,Mr SYDNEY SMITH,ADJOURNMENT,"At Carcoar. I sent a similar telegram to ascertain the temperature at Cootamundra, and I found that there on the same day the temperature was over 80. It must be remembered that the altitude of Cootamundra is greater than that of Tumut, so that it was probably still hotter in the latter place. Therefore, if the climate of Lyndhurst is not a good one, what must be said of the climate of Tumut? One of the essentials of a Federal site is that it shall have a good climate, and those who read the Commissioners' report will see that it is there admitted that the climate of Lyndhurst is superior to that of any other site which they visited. The highest temperature ever known there was 98 degrees, whereas at Tumut the temperature has risen to 110 degrees.",47
234,Mr GROOM,ADJOURNMENT,"Was that, an official record ?",48
235,Mr SYDNEY SMITH,ADJOURNMENT,"The Commissioners put down the maximum temperature of Tumut as 106 degrees; but a resident of the district gave it as his sworn testimony to Mr Oliver that he had known it to be as high as n o degrees. The right honourable ' member for Swan, who is not an advocate of the Lyndhurst site, has stated that the place is cool in summer and cold in winter, and that, so far as he could judge, the climate is excellent.",48
236,Mr BATCHELOR,ADJOURNMENT,What is temperature of Lyndhurst?,48
237,Mr SYDNEY SMITH,ADJOURNMENT,"The mean temperature of Lyndhurst is 55*2 degrees, of Tumut 61'9 degrees, and of Bombala 54""3 degrees. There are no readings available for Dalgety. The highest tempeiature registered at Bombala is 104 degrees, and a similarly high temperature has been, recorded at Dalgety, whereas the highest temperature known at Lyndhurst is 98 degrees.",48
238,Mr AUSTIN CHAPMAN,ADJOURNMENT,What about the winter temperatures ?,48
239,Mr SYDNEY SMITH,ADJOURNMENT,"The lowest reading of the thermometer at Bombala is 15*3 degrees, at Dalgety 14 degrees, and at Lyndhurst is""4 degrees; but the Commissioners point out that Bombala is a bleak place, and the honourable member for Hume has said that it is so cold there in winter that trees cannot be got to grow. The cold is much more distressing at Bombala than it is at Lyndhurst. now with means of communication. been estimated that thirty years hence the population of Queensland, New South Wales, and Victoria will be 6,440,000, and that of the other , three States 1,5675000. I find that - whic h occupies the first place in this respect-is on the average-for purposes of comparison, only I am using these figures-516 miles ' from Sydney, Melbourne and Brisbane, while the average distance of Tumut from those cities is 588, of Dalgety 640, and of Bombala 608. The . distance from Sydney to Lyndhurst is 191 miles, while from Sydney to Tumut it is 320 miles, to Bombala 324 miles, and to Dalgety 296 miles. From Melbourne the distance to Lyndhurst is 443 miles, to Tumut 394 miles, to Bombala 633 miles, and to Dalgety 605 miles.",48
240,Sir JOHNFORREST,ADJOURNMENT,That is going round by Goulburn.,48
241,Mr SYDNEY SMITH,ADJOURNMENT,I am taking the existing means of communication. One of the strong points in favour of Lyndhurst is that the location of a city there would not require the construction of new lines of railway.,48
242,Mr AUSTIN CHAPMAN,ADJOURNMENT,"But it would cost £[1,000,000 to provide cold baths there.",48
243,Mr SYDNEY SMITH,ADJOURNMENT,"The distance from Brisbane to Lyndhurst is 914 miles, to Tumut 1,016 miles, to Bombala 1,047 miles, and to Dalgety 1,019 miles, so that it is more than 100 miles further from Brisbane to the other sites than from Brisbane the mean to Lyndhurst.",48
244,Mr GROOM,ADJOURNMENT,And the present distance from Brisbane to Lyndhurst is likely to be shortened very soon by the construction of a direct line.,48
245,Mr SYDNEY SMITH,ADJOURNMENT,"Yes . The Parliament of New South Wales have practically approved of a line from Wellington to Werris Creek. The honourable member for Hume, in moving the second reading of the Seat of Government Bill , introduced by him two years ago, said1 I believe that had I been successful many years ago, many eyes would now have been turned towards the west as likely to furnish in the f u ture the centre of population in Australia. He was referring to the likelihood of a railway being constructed from Dubbo or Wellington to Werris Creek, and from Cobar through Wilcannia to Broken Hill .",48
246,Mr JOSEPH COOK,ADJOURNMENT,"He said in this House a little while ago that the western site is the best. Let me deal Mr SYDNEY SMITH - He saidIt has I say without hesitation that Orange is one of the finest sites that has been mentioned. It must be remembered that Lyndhurst now includes Bathurst and Orange. The honourable member for Hume was a strong advoLyndhurst cate in the New South Wales Parliament for the construction of a line from Wellington to Werris Creek, and we must regard the construction of that line in the near future as extremely probable. It has been ' said that it would be a great benefit to Sydney to have the Capital located at Lyndhurst ; but I ask those who know anything about the topography of the State to say how it would benefit Sydney to have the traffic from Brisbane to Melbourne taken direct by way of Werris Creek and Blayney, without going through the State Capital? By placing the Capital at Lyndhurst, we shall facilitate the construction of a railway to Werris Creek, by which means the Brisbane people would be able to com-s across on a line connected with Melbourne without being called upon to travel the additional mileage to Sydney. The same can be said with regard to communical ion with South Australia. The line to which I refer has been approved of by the New South Wales Parliament; but the Public Works Committee deferred reporting in favour of it. It is a line which, however, must eventually be built.",48
247,Mr KELLY,ADJOURNMENT,It is a far more probable line than that from Bairnsdale to Dalgetv.,49
248,Mr SYDNEY SMITH,ADJOURNMENT,"The honourable member for Hume said a few years ago that the people would be looking to the West as the part of the State the most suitable for the purposes of a Federal Capital. As to the cost of building materials, which is a very important matter in considering a Federal Site, taking the Commissioners' own statements, I find that if Sydney prices are taken as the unit the cost at Lyndhurst would be 1-15, at Tumut 1-17, at Bombala 1 - a6, and Dalgety 1 -26. So that there would be an enormous additional cost in the construction of building at Dalgetv and Bombala, and an increased cost at Tumut as compared with Lyndhurst. Take next the necessary works in connection with water - supply. There are large cement works situated within a few miles of Lyndhurst, and cement for building purposes and - for the erection of weirs for water conservation can be delivered there at a very low cost. Consequently, from that point of view there is a great advantage on the side of Lyndhurst as compared with other sites. Next take fuel. I am aware that some honourable members have contended that there are considerable advantages attaching to the Bombala and Dalgety sites in respect of generating electricity by water power. But it has to be remembered that, in some cases, it pays better to use fuel than water for generating electricity. I believe that the Prime Minister knows of a case where it was reported the other day that the cost of working a certain electric plant by water power in Tasmania was higher than 'the usual cost, of generating electricity by means of fuel.",49
249,Mr WATSON,ADJOURNMENT,"I saw a newspaper statement giving the cost per unit. It was. about i j d . per unit, but I find on inquiry that that is the cost per unit sold, and does not represent the amount that could be produced by the same plant. Therefore the case is misleading.",49
250,Mr SYDNEY SMITH,ADJOURNMENT,"Of course the capital cost of an electric plant is very large, and unless there is a considerable use for it the price per unit is increased.",49
251,Mr WATSON,ADJOURNMENT,There is not much demand for electricity in this particular place.,49
252,Mr SYDNEY SMITH,ADJOURNMENT,"In Sydney the Railway Commissioners are supplying electricity at id. per unit, and they are using steam for the purpose of generating power. In considering the cost of fuel supply we must remember that our great coal-fields are situated within a few miles of Lyndhurst. The cost of supplying coal from Lithgow to Lyndhurst is 15s. per ton. The cost of Lithgow coal at Tumut is 22s. 9d. per ton, and the cost of Illawarra coal 27s. 9<i. I am aware that Bundanoon coal could be supplied at a cheaper rate; but the quality is not very good, and that being the case, it would not be likely to be used. No one would think of buying inferior coal. At Dalgety the cost of coal delivered at Cooma would be £ 1 per ton for southern coal, and for Lithgow coal 25s. per ton. Provided Bombala is connected with Eden and Cooma by rail at a cost of _£i, 656,000 the cost of Illawarra coal would be 27 s. 6d. per ton, and of Lithgow coal 26s. iod. per ton.",49
253,Mr KELLY,ADJOURNMENT,It would be well worth it at that place.,49
254,Mr SYDNEY SMITH,ADJOURNMENT,"Anothe r important matter is, the productiveness of the soil. The report of the Commissioners in this respect is most misleading. They put down the productiveness of the various sites and they give Tumut the first place. But they mention different countries without going to the trouble of mentioning the area under cultivation in these countries. It is necessary therefore to ascertain the percentage of land under cultivation.' I have taken the trouble to go into percentages, and it works out as follows :-In Lyndhurst 6*65 per cent, of the land within an area of 2,695,000 acres is under cultivation. At Tumut, within an area of 1,955,000 acres, 1*74 of the land is under cultivation.",49
255,Mr AUSTIN CHAPMAN,ADJOURNMENT,Who out these figures?,50
256,Mr SYDNEY SMITH,ADJOURNMENT,"I give the figures to the Committee, and leave the honourable member to contradict them if he can. He will have an opportunity of checking them afterwards. At Bombala in an area of about 2,000,000 acres the area under cultivation is ""59. It is of no use mentioning the value of certain portions of land without giving the area under cultivation. At Dalgety the area under cultivation is ""37, out of an area of 2,294,000 acres.",50
257,Mr KELLY,ADJOURNMENT,Is not all the land at Bombala cleared ?,50
258,Mr SYDNEY SMITH,ADJOURNMENT,"Yes , it is clear of trees, because I understand that scarcely any will, grow there. The area under crop in the Lyndhurst site is 179,303 acres, equal to 6''6$ per cent., whilst Tumut, Bombala, and Dalgety together average only '85 per cent.",50
259,Mr AUSTIN CHAPMAN,ADJOURNMENT,T e l l us what is the percentage of water at Lyndhurst?,50
260,Mr SYDNEY SMITH,ADJOURNMENT,"I shall give that presently, and the honourable member will not be pleased with the information. The honourable and learned member for Wannon very properly laid great stress upon the expense that would be involved in ported upon the Federal Capital sites. connecting the various sites by railway the existing lines. He stated that, Victorian representative, his duty was study economy, and that he had no alternarequest tive but to vote for Lyndhurst, because outlay would be incurred in building ways.",50
261,Sir WILLIAM LYNE,ADJOURNMENT,What proposed line from Werris Creek to Wellington-that will cost something?,50
262,Mr SYDNEY SMITH,ADJOURNMENT,"I am dealing with the cost.of connecting the proposed sites with the existing lines of railway, and I am not directing attention to prospective means of communication. The cost of connecting Lyndhurst with the present railway system of New South Wales' would be nil. To similarly connect Tumut would involve an outlay of £[50,000. The cost of connecting the Dalgety site would be £192,000, and Bombala £327,000. Now I propose to give the cost of connecting the various sites with a port. Many honourable members have urged, as a reason for selecting Bombala or Dalgety, that we must have a site which can be connected with a port. It would cost £[50,000 to bring Tumut into railway communication with a port. The outlay involved in the case of worked connection between Bombala and Eden would be £[1,696,000, and the same figures would apply to the Dalgety site. It is generally recognised that no attempt would be made to construct a railway to connect Bombala with Eden in order to meet the necessities of settlers upon the Southern Monaro tableland, and therefore we may fairly debit to the proposed Capital site the whole cost of such a line. Now I shall direct my attention to the water supply resources of the Lyndhurst site. I consider it my duty to place before honourable members a few facts and figures with which I have been supplied by Mr Wade, the Chief Engineer of Water Conservation in New South Wales.",50
263,Sir WILLIAM LYNE,ADJOURNMENT,H as not the honourable member brought that officer over here ?,50
264,Mr SYDNEY SMITH,ADJOURNMENT,"The honourable member does not care to have any one here who is likely to throw light upon his actions. He has been making misleading statements with regard to the water supplyavailable in connection with the Lyndhurst site, and in order to defeat his object I have obtained official information, which any honourable member may verify for himself by consulting Mr Wade, whose estimates were adopted by the Commissioners who reI with do not think that the honourable member as a for Hume can complain of the New to South Wales Government acceding to my that Mr Wade should be allowed no to come to Melbourne in order to give all railthe information at his command upon the subject of water supply. about the Sir WILLIAM LYNE - I did not take any exception to that.",50
265,Mr SYDNEY SMITH,ADJOURNMENT,"The honourable member suggested that I had rather gone out of my way inconnexion with the matter. Mr Bloomfield reported upon three catchment areas, those of Brown's Creek, Flyer's Creek, and Coomb'ing Rivulet, and estimated that, upon the basis of a daily consumption of 30 gallons per head of the population, the supply of water available from, these sources would be sufficient, under a gravitation /scheme to meet the requirements of 250,000 people. In the estimates made in respect to the supply derivable from the different places, the Commissioners calculated that only 8 per cent, of the very lowest rainfall would drain off the catchment area.",50
266,Mr BATCHELOR,ADJOURNMENT,What does Mr Wade say to that ?,51
267,Mr SYDNEY SMITH,ADJOURNMENT,I shall produce Mr Wade's report. I do not propose to say what Mr Wade told me; but I have asked him to put his statements in writing. The honourable member for Hume and the honourable member forEden-Monaro have been endeavouring to mislead honourable members as to the water supply available at Lyndhurst.,51
268,Mr JOSEPH COOK,ADJOURNMENT,What about the letter that was circulated by the honourable member for Eden-Monaro?,51
269,Mr SYDNEY SMITH,ADJOURNMENT,The honourable member's name should have been attached to that letter. The advocates of the Lyndhurst site attach their names to everything they issue. The booklet recently circulated amongst honourable members bears the names of those responsible for its publication.,51
270,Mr MAHON,ADJOURNMENT,Why did they introduce the Jenolan Caves?,51
271,Mr SYDNEY SMITH,ADJOURNMENT,How far are the Jenolan Caves from Lyndhurst?,51
272,Mr MAHON,ADJOURNMENT,They are fully fifty miles from Carcoar.,51
273,Mr SYDNEY SMITH,ADJOURNMENT,They are not more than from forty to fifty miles from the proposed site. We do not pretend that the caves are any closer than that. Every one knows where they are.,51
274,Mr MAHON,ADJOURNMENT,"Of course, the honourable member will understand that I am not opposed to him upon this matter.",51
