speakerGroups,Speaker,Title,text,pageNumbers
144,Mr THOMAS,PROVISIONAL PATENT,Why should discrimina,21
145,Mr KENNEDY,PROVISIONAL PATENT,"I think there is justification for giving special considerato these two proposals. So far as the of preferential trade is concerned, if honourable members choose to discuss it at length, it will be impossible to come to any we decision this session. To my mind, the shows that there is a great amount of make-believe in public as well as in private life. We are gulling the public all",21
146,Mr WEBSTER,PROVISIONAL PATENT,Honourable members on passing it that side are doing so.,21
147,Mr KENNEDY,PROVISIONAL PATENT,"Honourable members of the Opposition are also doing so. In and out of season, they have been charging Government with delaying the consideration of the Conciliation and Arbitra",21
148,Mr WATSON,PROVISIONAL PATENT,We have not said much of about that measure since the honourable member and a few more practically killed to priit by their amendment.,21
149,Mr KENNEDY,PROVISIONAL PATENT,It is useless for the honourable member to charge me here with my actions in regard to that or any other Bill . The place to accuse me of my political sins is before my constituents. It is a waste of time to do so here.,21
150,Mr WATSON,PROVISIONAL PATENT,Then why has the honourable member accused the Opposition?,22
151,Mr KENNEDY,PROVISIONAL PATENT,"I am merely stating .my view of the present position. I have had nothing to do with killing the Bill . Honourable gentlemen opposite, however, refuse to give an opportunity for the consideration of the points of difference between the two parties in this House in regard to the measure.",22
152,Mr FRAZER,PROVISIONAL PATENT,We say there is plenty of other time.,22
153,Mr KENNEDY,PROVISIONAL PATENT,"The honourable member has no occupation to attend to outside the House, so that time is of no material consideration to him. We are not all in that position.",22
154,Mr WATSON,PROVISIONAL PATENT,Can any other Western Australian representative attend to his business and to the affairs of the country as well ?,22
155,Mr KENNEDY,PROVISIONAL PATENT,"No , and I cannot understand why those who have come from distant States, at great sacrifice of time and money, should, after having been here for ten months, wish to remain two months longer. Mr KING O'MALLEY - On tion wage, too!",22
156,Mr KENNEDY,PROVISIONAL PATENT,"Althoug h I have not come so far as they have, I am forced to give up the whole week, and I feel that ten months make a sufficiently long session.",22
157,Mr FRAZER,PROVISIONAL PATENT,The honourable member has his alternative.,22
158,Mr KENNEDY,PROVISIONAL PATENT,"Yes , and when necessary, I shall avail myself of it . It seems extraordinary that a Parliament constituted of over ioo allegedly sane business men, should transact the business of the country in a way which would bring them to insolvency in no time if applied to their private affairs. In ten months, we have done nothing to justify OUT existence. Now when the Government wish to take for public business four hours which the Standing Orders allot to private members' business, the statesmen who ornament the Opposition benches object, although the desire is to expedite the passing of the Conciliation and Arbitration Bill , and no material results will follow the discussion of private members' (business.",22
159,Mr HIGGINS,PROVISIONAL PATENT,"The desire of the vernment is to take private members' time for Government business today, in order to be able to give up Government time to private members' business tomorrow.",22
160,Mr KENNEDY,PROVISIONAL PATENT,"Governmen t time is not to be given to private members' business tomorrow unless the Conciliation and Arbitration Bil l has, in the meantime, been disposed of.",22
161,Mr TUDOR,PROVISIONAL PATENT,Why should we not go on with the Trade Marks Bill?,22
162,Mr KENNEDY,PROVISIONAL PATENT,"That is not for me to say. I understand that the promise given in regard to the Manufactures Encouragement Bil l was conditional upon the amendments in the Conciliation and Arbitration Bil l being finally disposed of today. The intention is that they shall first be disposed of. I realise that it is of no use to make an appeal to honourable members opposite. They will exercise their own sweet wil], and I am here at their mercy.",22
163,Mr WATSON,PROVISIONAL PATENT,We are at the mercy of honourable members opposite.,22
164,Mr KENNEDY,PROVISIONAL PATENT,"I am delighted at the attitude of the Prime Minister, who has thrown the whole of the responsibility for what is now occurring on the Opposition.",22
165,Mr FRAZER,PROVISIONAL PATENT," I wish to know whether the Prime Minister intends to allow private business to proceed. a starva- Mr Reid - Surely , after having promised to withdraw the motion, I shall not be a party to negativing what I have said.",22
166,Mr MCDONALD,PROVISIONAL PATENT,But the honourable member for Eden-Monaro objected to the withdrawal!,22
167,Mr REID,PROVISIONAL PATENT,That was necessary to enable him to make a statement.,22
168,Mr JOSEPH COOK,PROVISIONAL PATENT,Why are honourable members opposite now wasting time?,22
169,Mr FRAZER,PROVISIONAL PATENT,"If the honourable member for Parramatta will shut his mouth, we shall be able to get on with the business all the sooner.",22
170,Mr SPEAKER,PROVISIONAL PATENT,Order ! I must ask the honourable member to withdraw his expression.,22
171,Mr FRAZER,PROVISIONAL PATENT,I withdraw.,22
172,Mr SPEAKER,PROVISIONAL PATENT,"I must also remind the honourable member for Parramatta that these exchanges across the Chamber, which, deal purely with personal matters, and not with the question before the Chair, are entirely out of order, and I trust that they will not be persisted in.",22
173,Mr JOSEPH COOK,PROVISIONAL PATENT,"I am very sorry that anything I have said should have called Goforth the reference you, sir, have made tome. I may say that the interjection re-ferred to was about the first I had made today, and I extremely regret that you should have seen fit to pounce upon me.",22
174,Mr SPEAKER,PROVISIONAL PATENT,Order . I regret that the honourable member for Parramatta - should have seen fit to make that statement. I quite believe that he makes many more interjections than perhaps he is aware.,23
175,Mr JOSEPH COOK,PROVISIONAL PATENT,"I do not, I assure you, sir.",23
176,Mr SPEAKER,PROVISIONAL PATENT,"Order . I shall have to name the honourable member, if he persists in speaking in that way. The honourable member is not aware of the number of interjections he does make; furthermore, he is in the habit of making running comments upon speeches, which are very annoying to honourable members, and I hope that he will not persist in that lifi'e of conduct.",23
177,Mr FRAZER,PROVISIONAL PATENT,I regret that I should have made use of the expression objected to. I should not have done such a thing if the interjection had come from any other than the honourable member for Parramatta.,23
178,Mr JOSEPH COOK,PROVISIONAL PATENT,I rise to a point - order. I desire to know whether the honset orable member is in order in making these personal reflections upon me. Mr SPEAKER!-The honourable memthe ber has stated that he would not have rhe remark he did but for the interjection made by the honourable member for Parracommend matta. I think that he is entitled to make that statement.,23
179,Mr JOSEPH COOK,PROVISIONAL PATENT,I think the honour the able member said that he would not have made the remark if any other honourable member but myself had interjected.,23
180,Mr SPEAKER,PROVISIONAL PATENT,"If the honourable the member for Kalgoorlie made any reference to which the honourable member for Parraposed matta objects, I am sure that he will withance draw it .",23
181,Mr JOSEPH COOK,PROVISIONAL PATENT,I regard it as deeply offensive.,23
182,Mr FRAZER,PROVISIONAL PATENT,I do not know that I have .anvthing to withdraw.,23
183,Mr SPEAKER,PROVISIONAL PATENT,"Order . If any honourable member is offended by any remark very fairly. which falls from a speaker, he has a perfect right to ask for its withdrawal. understand that the honourable member for Parramatta objects to the honourable memto ber's remark to the effect that if any other honourable member had been concerned, he would have taken no notice of the interjecthe tion.",23
184,Mr FRAZER,PROVISIONAL PATENT,"I did say something that effect, and I withdraw it . If I may mention one more word in connection with brought to an end. this unsatisfactory business, I would say that the continuous interjections of the honourable member for Parramatta are a source of annoyance, and eventually exhaust one's patience.",23
185,Mr JOSEPH COOK,PROVISIONAL PATENT,I rise to a point of order. I want equal treatment.,23
186,Mr SPEAKER,PROVISIONAL PATENT,Order . What is the honourable member's point of order ?,23
187,Mr JOSEPH COOK,PROVISIONAL PATENT,My point of order is that the honourable member has no right to make reflections of that kind concerning a matter that has been closed.,23
188,Mr SPEAKER,PROVISIONAL PATENT,"I do not see anything in the point of order. The honourable member for Kalgoorlie is perfectly entitled to remark upon the frequency of interjections, and that was all he did.",23
189,Mr FRAZER,PROVISIONAL PATENT,"In view of the attitude adopted by the Prime Minister, after the expressions of disapproval from this side of the House, I do not desire to occupy any further time in discussing this matter. If there were any need for me to express of my opinion with regard to the proposal to aside private business, I should have a good deal more to say. I desire that private members' business, and particularly motion relating to the tobacco monomade polv, should be proceeded with.",23
190,Mr JOSEPH COOK,PROVISIONAL PATENT,"^I the Prime Minister for offering to withdraw the motion. Every one knows that it is usual, long prior to the close' of session, to bring such a motion forwardI t has been the invariable rule, both in the States Parliaments and in this House, for honourable members, towards the close of session, to sacrifice the private business standing in their names, and what was proto-day, therefore, was only in accordwith a long line of precedents reaching as far back as our knowledge of Parliamentary procedure. It seems, however., that honourable members opposite are quite determined not to extend ordinary courtesy to the present Government.",23
191,Mr WATSON,PROVISIONAL PATENT,We have treated them,23
192,Mr JOSEPH COOK,PROVISIONAL PATENT,"It is very unforI tunate that honourable members should have outraged the usual amenities by refusing accede to a motion such as that now before us. A motion of this kind was adopted two or three months prior to the close of last session, and in the ordinary course the Government take similar action at least to a month or five weeks before the date at which it is anticipated the session will be",23
193,Mr WATSON,PROVISIONAL PATENT,But such a motion exbecause dudes all private business.,24
194,Mr JOSEPH COOK,PROVISIONAL PATENT,Do I understand that the leader of the Opposition objects because the Government propose to afford time for the discussion of the Preferential Trade question?,24
195,Mr WATSON,PROVISIONAL PATENT,The honourable member knows that I have not objected at all.,24
196,Mr JOSEPH COOK,PROVISIONAL PATENT,I know that the dicated honourable member is speaking with the utmost approval of what has been done by his supporters.,24
197,Mr WATSON,PROVISIONAL PATENT,I merely indicated that the ground of objection was being misstated by the honourable member.,24
198,Mr JOSEPH COOK,PROVISIONAL PATENT,I am speaking of the honourable member's ground of objection.,24
199,Mr WATSON,PROVISIONAL PATENT,I did not raise any objection.,24
200,Mr JOSEPH COOK,PROVISIONAL PATENT,I understand gory that the ground of objection on of the leader of the Opposition is that the Government are treating honourable memhas bers in a partial manner.,24
201,Mr WATSON,PROVISIONAL PATENT,"I did not put that fornot ward as an objection, but indicated that private member. others had done so.",24
202,Mr JOSEPH COOK,PROVISIONAL PATENT,What did the did honourable member say when he spoke ?,24
203,Mr WATSON,PROVISIONAL PATENT,"I pointed out that the Prime Minister had promised that if objection were raised, he would not go on the motion.",24
204,Mr JOSEPH COOK,PROVISIONAL PATENT,"Then I take it that the honourable member is not in favour of the motion being proceeded with. understand that because some people obGovernments. jected to the motion going on, he rose to remind the Prime Minister of his promise. I would ask, however, where is the sense vernment. of doing that if he does not agree with the objections made by his followers? If hon the orable membersobject to Preferential Trade being discussed, simply because cannot deal with every other matter standwere ing in the name of private members, it is well that we should know it.  is very much concerned about Preferential Trade and the Manufactures Encourageothei. ment Bill .",24
205,Mr JOSEPH COOK,PROVISIONAL PATENT,The leader of orable the Opposition has never ceased to press the jecting. urgency of dealing with Preferential Trade.,24
206,Mr WATSON,PROVISIONAL PATENT,"Hear , hear.",24
207,Mr JOSEPH COOK,PROVISIONAL PATENT,"And now he is leading an onslaught upon the Government, they are endeavouring to furnish an opportunity for its discussion.",24
208,Mr WATSON,PROVISIONAL PATENT,That is the usual misrepresentation of the honourable member.,24
209,Mr JOSEPH COOK,PROVISIONAL PATENT,"Honourable members do not like to be squared up, and to be reminded of the logical outcome of their actions. The honourable member has accused me of unfairness, and yet he inby interjection a score of times thisafternoon, without any interruption from Mr Speaker, that the whole ground of complaint is that all private members are not being treated upon the same footing. He is complaining that the Government are proposing to make an exception in favour of Preferential Trade.",24
210,Mr MCDONALD,PROVISIONAL PATENT,And of the Manufactures Encouragement Bill .,24
211,Mr JOSEPH COOK,PROVISIONAL PATENT,I do not see any force in the objection. The two matters referred to do not stand in the same cateas others on the notice-paper in the the part names of private members.  already expressed the opinion that the Manufactures Encouragement Bil l ought to have been placed in the hands of a,24
212,Mr JOSEPH COOK,PROVISIONAL PATENT,"Yes , I believe i express that opinion, when the leader 1 of the Opposition persisted in placing the matter in the hands of a private member.",24
213,Mr WATSON,PROVISIONAL PATENT,That does not excuse the with honourable member's inconsistency.,24
214,Mr JOSEPH COOK,PROVISIONAL PATENT,All we ask is that there shall be extended to the Prime Minister the same consideration that has I been accorded to the leaders of all previous  extended a lot of fair play to the last Go,24
215,Mr JOSEPH COOK,PROVISIONAL PATENT,"I believe that honourable member will find that I did? not make half-a-dozen speeches during the we whole of the time the Watson Government in office. If ever I gave a Government as fair play, I extended it to the Watson Ministrv.  ceitainly gave them less votes than any",24
216,Mr SPEAKER,PROVISIONAL PATENT,Order . W i ll the honmember for Grey desist from inter,24
217,Mr JOSEPH COOK,PROVISIONAL PATENT,I am sorry that the honourable member and I cannot agree. We have not been able to do so since hepassed away from our control.  control of the honourable member.,24
218,Mr JOSEPH COOK,PROVISIONAL PATENT,"I was not suggesting that the honourable member was under my control; that would be a most improper suggestion to make. What I do say is, however, that he has become a very violent partisan since he went over from our party to the opposite camp.",25
219,Mr SPEAKER,PROVISIONAL PATENT,Order . Will the honourable member for Parramatta kindly discuss the motion.,25
220,Mr JOSEPH COOK,PROVISIONAL PATENT,"Certainly ; I shall be glad to do so, and I beg of you, Mr Speaker, to stop these interjections. We have been sitting for nearly ten months, and 1 think that the honourable member for Moira rightly complains of the great length of our sessions. Something will have to be done with a strong hand to shorten the duration of our sessions. The honourable member for Kalgoorlie told the honourable member for Moira that 'he could leave Parliament if he did not care to attend our long sittings. I would suggest that there is another alternative, namely, that honourable members may remain in parliamentary life and still be able to give some time to their private business. I think that one of the most urgent reforms we require is the curtailment of the length of our sessions. If a strong determination were shown in this direction, we should do better work, and more of it. But honourable members opposite are not ptepared to do what is customary towards the close of the session. They refuse to give the Government the sole control of the time of the House. So far as I am aware, that courtesy has never previously been refused to any Government by any Pailiament in the Commonwealth. I admit that the members of the Opposition subscribe to none of the ordinary customs of parliamentary government. They are establishing precedents of a most objectionable character, and I appeal to them to allow the Government to. devote the time which still remains to us during the current session to the consideration of important public business.",25
221,Mr WEBSTER,PROVISIONAL PATENT, It is rather amusing to honourable members upon this side of the House to be called upon to listen to gratuitous lectures by the honourable member for Parramatta.,25
222,Mr SPEAKER,PROVISIONAL PATENT,I would point out that the question before the Chair is not one relating to lectures by private members. It is a proposal that Government business shall take precedence of private members' business this afternoon.,25
223,Mr WEBSTER,PROVISIONAL PATENT,"I am aware of that, and I merely desired to make incidental reference to the honourable member for Parramatta. He has taken a strictly partisan view of this question. If the Government honestly desired to devote this afternoon to the consideration of the Conciliation and Arbitration Bill , I should raise no objection to their action. As a matter of fact, however, the course which they propose to adopt is prompted only by a wish to placate one or two of their supporters by enabling them to discuss subjects in which they are interested, notwithstanding that those discussions must be barren of results, so f ar as the present session is concerned. I venture to say that no precedent can be found for handing over to the control of a private member such a measure as the Manufactures Encouragement Bill. The honourable member for Parramatta knows perfectly well that to exhaustively discuss the question of Preferential Trade would occupy a very considerable time. I recognise that the period which is ordinarily allotted to private members on Thursday afternoon has almost passed. That fact may be attributed to the speech delivered by the honourable member for Moira, who is always anxious to dictate to the Opposition. In his remarks this afternoon that honourable member again hinted-jus t as did the honourable member for Parramatta-that the Prime Minister will have to exhibit more backbone in the conduct of public business. I wish to remind those honourable members of the fact that the members of the Opposition possess some rights. We are expected to discharge the duties which attach to a responsible Opposition. The attitude we have adopted this afternoon is not prompted by a desire to delay the passing of the Manufactures Encouragement Bill, but by a wish to see equality of treatment extended to every honourable member. Even if the Manufactures Encouragement Bill were finally dealt with tomorrow, it could not be put into operation unless the Government were prepared to guarantee that the money necessary for that purpose will be forthcoming. They are not willing to father the measure.",25
224,Mr SPEAKER,PROVISIONAL PATENT,The honourable member must not discuss that Bill. Mr KING O'MALLEY - The honourable member is occupying time which might be devoted to a consideration of the motion of the honourable member for Southern Melbourne.,25
225,Mr WEBSTER,PROVISIONAL PATENT,If I am assured that the honourable member desires to proceed with his motion,26
226,Mr KING OMALLEY,PROVISIONAL PATENT,He does.,26
227,Mr WEBSTER,PROVISIONAL PATENT,"Then I shall content myself with entering my protest against the action of the Government, and with extending my congratulations to the honourable member for Moira upon his release from captivity. Motion, by leave, withdrawn. HOMERULE FOR IRELAND .",26
228,Mr RONALD,PROVISIONAL PATENT,"Southern Melbourne) I move That an humble Address be presented To His Majesty as follows :MAV IT PLEASE YOUR MAJESTY : We, Your Majesty's dutifu l and loyal subjects, the members of the House of Representatives of the Commonwealth of Australia in Parliament assembled, desire most earnestly in our name and on behalt of the people whom we represent, to express our unswerving loyalty and devotion to Your Majesty's person and Government. We have observed, with feelings of profound satisfaction, the evidence afforded by the recent speeches from the Throne, and debates thereon in the House of Lords and Commons of the United Kingdom, and also from Your Most Gracious Majesty's recent visits to Ireland, of a sincere desire on all sides to usher in a new era of lasting peace - and goodwill in Ireland, and this House congratulates the mother country on the just and equitable legislation recently passed on the land and education questions, and hopes for an early and lasting settlement of the troublesome problem of the government of Ireland, which has taxed the powers of British statesmen for so long. Enjoying and appreciating, as we do, the blessings of self-government here, we would humbly express the hope that a just measure of Home Rule will be granted to the people of Ireland. We would point out that land purchase was half of the proposed settlement of Ireland's difficulties in 1881, and that recently Your Majesty's advisers saw fit to pass a liberal measure of land purchase, thus removing the great hindrance to Home Rule. We desire to point to our own experience, and to emphasize the blessings which accrue to this Commonwealth from the Federal system of Home Rule, under which our people live, and the benefits in which the people of"" Australia, with their fellow citizens and subjects of the Dominion of Canada, rejoice. This extended experience which Your Most Gracious Majesty's subjects have had of the inestimable benefits resulting from self government being bestowed on the Australian States and Commonwealth, only intensifies their desire to affirm through their representatives in Parliament the sentiment that nothing could give more solidarity to the Empire over which Your Most Gracious Majesty rules than a liberal measure of Federal Home Rule being granted to the people of Ireland. It is scarcely fair to expect me to deal with this subject in the brief period at my disposal, and consequently I think that the House might grant me its indulgence by allowing me to continue my remarks upon a future occasion.",26
229,Mr REID,PROVISIONAL PATENT,"Hear , hear.",26
230,Mr RONALD,PROVISIONAL PATENT,"The nominative of this motion-the object of it-is His Most Gracious Majesty the King. I do not wish to approach so exalted a ruler in any way as a matter of form, but rather from genuine and sincere feeling, which will be shared by those who are most interested in this question, namely, the Irish people. That they entertain a profound respect and reverence for H is Majesty the King has been demonstrated again and again. Upon the other hand, His Majesty has shown his high appreciation of the Irish character. I may be told that it is not desirable that we should discuss Imperial politics, because our action may provoke interference by the Imperial authorities with Australian politics.",26
231,Mr MCDONALD,PROVISIONAL PATENT,The Imperial authorities have already interfered in Australianmatters.,26
232,Mr RONALD,PROVISIONAL PATENT,"That will be the objection raised to a proposal to approach the Imperial Parliament, even through the person of His Majesty. But I would point out that a precedent has already been established in that connection. Australia was called upon to interfere in a matter of I m perial concern in connection with the recent South African Avar. Upon that occasion we did our best to assist the British Government. I attribute to these who were enthusiastically in favour of that war only the very best intentions. Surely, if a dependency of Great Britain may interfere with Imperial politics, to make war, to spread desolation and carnage in any part of His Majesty's dominions, it is our inalienable right to interfere, with a view of making peace, and spreading 1 good-will and happiness throughout the land. That is the object I have in view in submitting this motion. Australians will certainly throw more enthusiasm into a proposal of this kind than they could be expected to display in supporting any pro-, position to make war. This is a message of peace; it is a proposal to make a reality of a union which exists only onpaper. It is a proposal to bring about a union of hearts, and that being so, I feel that if we have ever shown any enthusiasm for the welfare of the Empire in relation to a matter of war and destruction, this motion will find a far more ready response in the hearts of the people of Australia. It makes for righteousness, peace, and goodwill in His Majesty's dominions.",26
233,Mr WILKS,PROVISIONAL PATENT,"Many , of the people of Ireland hold a contrary opinion.",27
234,Mr RONALD,PROVISIONAL PATENT,"There is always a minority prepared to oppose any proposal. Sometimes it is large, and sometimes small.",27
235,Mr WILKS,PROVISIONAL PATENT,"In this case, it is a very large one.",27
236,Mr RONALD,PROVISIONAL PATENT,"I was about to say that in this case the minority is something like one in twenty-eight. The only province of Ireland in which there is any opposition to Home Rule, is that of Ulster. But, even in Protestant Ulster, something like 80 or 90 per cent, of the people believe in the principle. The fact that the vast majority of members returned by that so called anti-Irish province are in favour of Home Rule, proves that its population must consist of a very large percentage of persons who are in favour of the principle. In the southern parts of Ireland the people are unanimously in favour of it, so that the minority is a miserable _ one, utterly unworthy of consideration.",27
237,Mr WILKS,PROVISIONAL PATENT,"The honourable member may say that it is a miserable one, but he will find that it is fairly active.",27
238,Mr RONALD,PROVISIONAL PATENT,What those who constitute it lack in numbers they generally make up in noise.,27
239,Mr WIL KS,PROVISIONAL PATENT,"The honourable member will discover that, so far as their activity is concerned, they cannot be spoken of as a miserable minority.",27
240,Mr RONALD,PROVISIONAL PATENT,"The honourable member is a very 'fair representative of the class for which he speaks. This opposition reminds me of one of those little insects that make a noise by the river side, while the big stream flows steadily on. Ever since I have known anything about politics, the people of Ireland have spoken with one voice, and with great fervour, in favour of Home Rule. There can be no mistake as to its being a thoroughly democratic proposal. If the people of Scotland/ had asked for Home Rule with the same unanimity as have the people of Ireland, their prayer would have been granted long ago. Coming more closely to the terms of my motion, I would remind the House that the demand for Home Rule is now being received with a better spirit by the people of England. That better feeling has been largely due to the action of His Majesty the King, who, within the last two years, paid a most successful visit to Ireland. This was the first Royal visit almost since the time of George IV . , and it seems to me that it ushered in a new-era, in which a better feeling is likely to arise between the people of Ireland and the rest of the Empire. His Majesty's visit has demonstrated beyond doubt that the people of Ireland are at heart most loyal and enthusiastic. The suspicion caused by class and party feeling in the old country has alone been responsible for anything in the shape of doubt as to the loyalty of Ireland. Loyalty is often a term applied to a kind of affection for the reigning monarch, but in its truer sense it has to do with devotion to law. In that respect I claim that there is no reproach upon the people of Ireland. A nation has a right to protest against bad laws, and to resort to constitutional means of righting them, and I contend that the loyalty of Ireland is loyalty in the best and highest sense. Loyalty is' shown to the King as the head and embodiment of the law. But the devotion of the people of Ireland to the law itself, in the abstract, has never been doubted. If we turn to the records of crime, we find that the Irish are perhaps the most law-abiding people in the world. There is no other country where serious crimes are less prevalent, and even in the matter of political crimes, which in many cases have been manufactured, Ireland bears favourable comparison with Australia, which has a very good record. As Mr Gladstone pointed out in his great Home Rule speech, from 1832 to the passing of the Reform Bill there was no Crimes Act in force, with the result that there was no crime. After that, however, Crimes Acts were continuously in operation. There was special legislation for the suppression of crime, and, in consequence, it increased. We have to face the great historical fact that coercion by special legislation invariably produces crime, whereas ordinary laws either suppress or keep it under control. That has been the history of Ireland. Coercion Bills have bred crime. I belong to a people who are perhaps the most law-abiding in the world. They are reputed to keep the Sabbath Day, and everything else on which they can lay their hands, but as the result of special legislation passed in connection with the Crofters-legislatio n similar to that applied to Ireland-crim e became rampant among the people of the Highlands, who are regarded as a God-fearing class. Coercion and suppression-the suspension of the ordinary law-hav e been responsible for the charge of disloyalty made against the people of Ireland. Many of the crimes committed there have been the result of bad legislation.",27
241,Mr MCDONALD,PROVISIONAL PATENT,When we opposed the sending of troops to South Africa to for Chinese we were told that we were disloyal.,28
242,Mr RONALD,PROVISIONAL PATENT,"That is so. But, comclusion; ing back to the nominative of the proposed address, namely, our respect for the Throne, I would point out that this is a proposal that we should avail ourselves of lege of the humblest citizen in the realm to approach so high and exalted a personage as His Majesty the King. We wish to take advantage of that right, as well as of the fact that H is Majesty has more than once shown that he can appreciate the loyalty that has been demonstrated by the Irish CHISONin fighting, the battles of the Empire. That, according to my honourable friends opposite, is the true test of loyalty. I should not have touched on this matter but for the fact that it has been dragged in with very bad in taste, and I feel that I am bound to answer the statement that has been made. A Comtax. mission, which sat after the Crimean war, reported that 47 per cent, of the troops which took part in that war were Irish, while 57 per cent, of the officers were also of Irish birth. We all know that the vast majority of British troops which took part in the South African war were Irish, and that the majority of the generals also claimed Ireland as their place of any section of the people of the Empire have fully demonstrated their loyalty and their readiness to share the burdens of the Empire by fighting its battles the Irish have done so. Unfortunately, they have served under a very thankful master. All that they have received in return has been prolonged contumely and contempt.",28
243,Mr SPEAKER,PROVISIONAL PATENT,"As the time allowed for the consideration of notices of motion - has expired, I desire to know whether the honourable member wishes leave to continue his speech?",28
244,Mr RONALD,PROVISIONAL PATENT,As I have only reached my prefatory remarks I should certainly like leave to continue.,28
245,Mr SPEAKER,PROVISIONAL PATENT,"Is it the pleasure of the House that the honourable member have leave to continue his speech at a later date ? Honorable MEMBERS - Hear , hear.",28
246,Mr HIGGINS,PROVISIONAL PATENT,"Is it too late to suggest, Mr Speaker, that as the private business which remains to be considered today does not appear to be of any urgency, the honourable member should have leave to> continue his speech this afternoon ?",28
247,Mr SPEAKER,PROVISIONAL PATENT,"If the honourable member for Southern Melbourne wished to confight tinue his speech now, it - would be competent for him to imove the postponement of the Orders of the Day until after its conbut as he has asked leave to continue it on 'another day, I take it that he has no desire to proceed further' today.",28
248,Mr RONALD,PROVISIONAL PATENT,"I am not anxious to conthe privitinue my speech this afternoon. Leave granted; debate adjourned. NA AGENCIES . Debate resumed from ioth November, .(vide page 6848), on motion by Mr HUT That, in order that all citizens of the Commonwealth may be placed upon an equal footing with respect to income tax, the Government should introduce a short Bill for the purpose of imposing a Federal Income Tax, to apply to all persons the Commonwealth, who, by the decision of the High Court, escape payment of State income",28
249,Mr KELLY,STATE TAXATION OF FEDERA L," This is a most important question. In my opinion, honourable members have not thoroughlygrasped the issues involved in it . The High Court has complained- I think with justice-that its judgment was not reported in the daily press with sufficient fullness.",28
250,Mr DEAKIN,STATE TAXATION OF FEDERA L,-We have not yet seen a birth. If copy of the full report.,28
251,Mr KELLY,STATE TAXATION OF FEDERA L,"No . It is to be deplored that the House is not in possession of the full report, so that honourable members may not adequately discuss the question.",28
252,Mr HIGGINS,STATE TAXATION OF FEDERA L,The Attorney-General has promised to distribute a copy of the full report to every member of each House,28
253,Mr KELLY,STATE TAXATION OF FEDERA L,"I understand that the Prime Minister is using every endeavour to fulfil that promise as soon as possible. In order to refresh the minds of honourable members in regard to the opinions of the High Court, I propose to read a few extracts from its judgment-no t a sufficient number, I hope, to bore them, or to make them impatient, but enough to make the position clear. The judgment was given on an appeal by the honourable member for Hume and the honourable and learned member for Ballarat, in their private capacities.",28
254,Mr DEAKIN,STATE TAXATION OF FEDERA L,"As representative of others, affected.",29
255,Mr KELLY,STATE TAXATION OF FEDERA L,"Yes . I hope that my honourable and learned friend did not think that I wished to put a stigma on him for acting in so friendly a manner on behalf of our honourable friends opposite.  member himself ? Why "" honourable friends opposite ""? I paid my income tax.",29
256,Mr DEAKIN,STATE TAXATION OF FEDERA L,The only advantage that we gained was responsibility for costs.,29
257,Mr KELLY,STATE TAXATION OF FEDERA L,"I am glad to hear that the honourable member for Maranoa has paid his income tax, and I hope that all honourable members will do so.",29
258,Mr DEAKIN,STATE TAXATION OF FEDERA L,We have paid.,29
259,Mr KELLY,STATE TAXATION OF FEDERA L,"The case was one in which two honourable members, acting on behalf of all the members of this House, took upon themselves the responsibility of appealing against the judgment of the Victorian Court. In stating the decision of the High Court, the Chief Justice of Australia said, amongst other thingsAccording to the Constitution, the salary Governor General might not be altered, and if Federal Parliament attempted to impose an come tax of 2s. on it, the effective salary would be reduced by 10 per cent., whether deducted first or collected afterwards. That is a self-evident fact. If the Constitution is at fault, I do not think either the High Court or this Parliament should be blamed. The fact remains that if income tax is levied upon salaries fixed by the Constitution, they are reduced by the amount of the tax, and consequently there is an invasion of the Constitution whenever such a tax is levied. The Court thought that the tax under considerationwas in substance, if valid, both a tax on the income of the appellants and a diminution of that income. The next question was whether such imposition or diminution made by the authority of the State would, if valid, fetter, control, interfere with the free exercise of the legislative or executive power of the Commonwealth. The Court held that that question seemed supply its own answer. That answer is very obvious. If the States have the to tax Federal officers, they have the power to seriously interfere with the agencies and instrumentalities of the Commonwealth. We know that the States would not so interfere intentionally, but their desire is all Federal officers shall-as in equity all admit they should-be subject to the same taxation as the rest of the community. The point is, however, that a State might at any time, by levying a special r<i\ on all j Federal agencies, resist the Federal authority within its borders. That was one of the reasons of the High Court for upholding the appeal. As the Chief Justice further pointed outIn the case of the Commonwealth, the argument for the destruction of uniformity of compensation had especial force, when it was remembered lhat the income taxes in the several States were unequal in their incidence. In order, therefore, lo give effect to the provisions of the Federal laws regulating the salaries of officers, it would be necessary to make special provisions for adjusting their incomes when transferred. State taxation of Federal salaries was open to two objections-(1 ) In effect, it diminished the recompense allotted by the Commonwealth to its officers, and so interfered with its agencies; and (2) it interfered with the freedom of action of the Commonwealth in the transfer of its officers from State to State, except at the risk of doing them an injustice, only to be remedied by the appropriation of Federal revenue for the purpose. The second point made by the Court is that, owing to the fact that the income taxation levied by the States is not uniform, the freedom of the Commonwealth to transfer its servants from one State to another is very of the seriously interfered with. If the Constituthe tion is at fault in' that regard, we can hardly inblame the High Court for interpreting it, or ourselves for acting under it.  with the motion?",29
260,Mr KELLY,STATE TAXATION OF FEDERA L,"It has everything to do with the motion, which affirms the desirability of passing a short Bill to impose a Federal income tax, to apply to all persons in the Commonwealth who, by the decision of the High Court, escaj>e the payment of State income tax.  question the judgment of the High Court.",29
