speakerGroups,Speaker,Title,text,pageNumbers
61,Mr ABCHDAXE PARKHILL,BIRDUM TO ALICE SPRINGS,The Deof the Interior is taking steps in regard to the matter.,23
62,Mr A GREEN,BIRDUM TO ALICE SPRINGS,"That statement was made twelve months ago. Had appropriate action been taken, Japanese boats would not now have an open go, as they undoubtedly have. They are appearing off the coast at Broome, where they did not operate previously. From newspaper reports, we know that they have appeared frequently off the Queensland coast. While not standing for aggression I consider that it ought to be made impossible for Japanese boats to lie in our creeks for 21 days, and then take pearlshell from beds discovered by Australians in what to all intents and purposes are Australian waters. For months I have been appealing for action to be taken in the matter. I trust that the Minister will now give his attention to it",24
63,Mr WARD,BIRDUM TO ALICE SPRINGS,"East Sydney) [4.39] I compliment the honourable member for Werriwa (Mr Lazzarini) upon the very able speech that he delivered this afternoon. I am amazed at the audacity of honourable members who support this additional defence vote, in the light of the disclosures made by the recent census in regard to the extent to which misery and degradation have increased in Australia within the last few years. Whenever honourable members on this side propose expenditure upon the requirements of the people they are informed that money for that purpose is not available. Yet, despite the protestations of the Government that it supports a policy of peace, and the provision in these Estimates of £52,000 towards the maintenance of the League of Nations as an instrument for the preservation of world peace, the document presented by  referred to the vote of £3,816,000 for the year 1933-34 as a normal one. If that be so, and there is no possibility of a reduction of expenditure upon Defence being effected, we are _ not warranted in continuing our contribution towards the upkeep of that farce which is termed the League of Nations. Instead of reducing the expenditure, the Government proposes to increase it. Provision is made this for a first instalment of £1,959,000 towards the cost of a certain plan, which is to extend over a period of three years. It would seem that this Parliament is to be asked year after year to sanction additional votes to provide means for the destruction of human life, notwithstanding the disclosure by the census figures that the people need, not new warships and more guns, but access to the wealth produced in this country. Those figures show that two-thirds of the 912,000 male bread-winners ""in New South Wales earned less than an average of £3 a week for the year ended the 30th June last. If honourable members were to analyse those figures, they might be impelled to ask themselves whether a large number of people have a great deal to defend, and really desire to be provided with guns for that purpose. If our citizens were given what they are entitled to receive, there would be no need to offer inducements to recruits for the armed forces of Australia. Many unfortunate workers are forced to join up in order to provide themselves with food, clothing, and shelter. A similar position existed during the years of the Great War, when the operation of a form of economic conscription swelled the ranks of those who submitted themselves for enlistment. I remember that during the currency of a general strike in New South Wales in 1917 the Defence autherities redoubled their efforts to secure recruits, and many of the strikers preferred to don khaki and risk their lives overseas rather than sacrifice the principle for which they were fighting by ""scabbing"" on their mates in the workshops. I recall-and other honourable members must do so- the suggestion by a late member of this Parliament, who at the time was Premier of the New South Wales, that all places of amusement should be closed and that the whole attention of the nation should be concentrated on the winning of the war.",24
64,Mr BLACKBURN,BIRDUM TO ALICE SPRINGS,He would not enlist.,24
65,Mr WARD,BIRDUM TO ALICE SPRINGS,"That is true. The infamous document that he published advocated the dismissal of single men and their compulsory enlistment. His government believed that those men should not have the right to decide the question year for themselves. If honourable members are sufficiently interested to peruse the census figures they will find that in New South Wales alone 12,000 boys and girls who have reached the age of 21 years have never yet been in employment. Yet members of the Government try to make us and the general public believe that this country is so prosperous as to be the envy of every other nation, and that there is a desire in some quarters to obtain possession of it and take from us the conditions that we enjoy. If I am any judge of the great mass of the Australian people, a large percentage would seriously doubt whether they would serve their own interests by taking up arms and engaging in a war overseas. 1 would not advocate that any person should take up arms and engage in a trade war, an imperialist war, a war of aggression. Honourable members opposite do lip service to the policy of peace among the nations of the world. Every trade treaty means the beginning of a trade war. When the nations find in their struggle for markets and spheres of influence that differences cannot be settled by means of arbitration, they resort to arms. Honourable members opposite know that the purpose of all their protestations is to delude the public into the belief that this Government desires peace and is not anxious for war. Those who have studied the position are well aware that war in the future is inevitable, but instructions have been received from overseas that the Australian nation is to use its revenues in providing instruof ments for the destruction of human life. The additional provision in the vote for the Department of Defence may be actuated by other motives than those I have suggested. Members of Parliament and other interested persona in the community profit considerably by expenditure upon defence requirements. No inquiry that has yet been held into these matters has heen to the credit of controllers of the big industries of a nation, or those members of Parliament who are intimately connected with such activities. It has always been shown that some personal advantage has been derived by them either directly or indirectly. Consequently, the matter must not be viewed in the light suggested by the Government. It merely stresses the desirability of defending Australia and of preserving the rights and privileges of the British Commonwealth of Nations. We should not be stampeded by that highsounding talk, but should deal with hard facts. We should ask ourselves whether it is right that any body of workers should take up arms to attack others who happen to have been born in a different land, are of a different colour, or live under a different flag. Why should we set ourselves on a pedestal and presume to be judges as to the forms of government that should prevail in other parts of the world? Those people have as much right to work out their own destiny as we demand for ourselves. I have heard honourable members opposite speak of compulsory military training and of the necessity to build up our reserves. As a matter of fact, I do not believe that the Government would support a policy of compulsory military training. There is so much unrest and dissatisfaction with existing conditions that it would not be able to discriminate between those who are satisfied and those who are dissatisfied. If a considerable number of discontented persons became members of the armed forces they might use the arms in their own interests and refuse to recognize stupid laws which cause unnecessary starvation. The honourable member for Bendigo (Mr E. F. Harrison) argued that this country depends entirely upon its exports, and asked what would happen if , in the event of war, we were unable to protect our lines communication with the outside world so that we might dispose of our surplus production. I have read of many campaigns during which the inhabitants of besieged cities and towns^ suffered owing to shortage of foodstuffs; but the position of the average Australian citizen would be no worse in circumstances such as the honourable member has described, than it is at the moment. Although our lines of the communication are open and we are able to send our . surplus production overseas, many thousands of unfortunate people are suffering untold and unnecessary misery.",24
66,Mr MULCAHY,BIRDUM TO ALICE SPRINGS,They are starving.,25
67,Mr WARD,BIRDUM TO ALICE SPRINGS,"That is true. The first requirement of any defence policy should be to make the conditions of the people worth defending. I have often asked in this chamber: What would the unemployed have to lose if Australia were involved in a war, and there was danger of an aggressive force invading this country? It is said that life is sweet. To many of .the unemployed it is not. The columns of the press daily recount instances of the self-destruction of human life. Why? Simply because the future looks hopeless to those who have had their homes destroyed and their families scattered from one end of the country to the other by the failure of the Government to provide them with what they require. The present anti-Labour Government ih New South Wales was obliged to adopt the precaution of using wire netting on the Sydney harbour bridge to prevent the unemployed from throwing themselves into the harbour. If an attempt is made to involve the people of this country in an imperialistic war, to defend what is termed the rights of the nation but which, boiled down, are the rights of a few individuals to exploit the people of other lands, the best thing the workers can do is to declare a general strike from one end of the country to the other. They should refuse to take up arms or to manufacture equipment for the destruction of human life. They should not be a party to the dastardly proposals of the Government. The strike weapon has been used very successfully in the past. When the stimulation of activities in relation to intervention against the Soviet Republic was proposed in Great Britain, the British workers threatened to strike from end to end of the land unless the Government ceased harassing the unfortunate people of Russia, who were working out their own destiny. That warning was heeded, and the policy of the Government was altered. In order to show that these are not merely my own views, but are shared by other honourable members, I propose to quote from a speech made by the honourable member for Eawkner (Mr Maxwell) in this House and reported in Hansard of the 31st July, 1934. The honourable member said I shall say one sentence in conclusion. workmen of the world have it in their power to stop war tomorrow if tiiey have the will to do so. Let them go out on a universal and general strike, and absolutely refuse to put their hand to any piece of work, the object of which is make the implements of war. I suggest that, having regard to the seriousness of the subject with which we are dealing this afternoon, honourable jlfr. Ward. members should be prepared to speak their minds fully on it. I ask the honourable member for Eawkner to be true to his word. If he is, then he cannot support a vote providing for the construction of cruisers, the manufacture of munitions of war, and the making of rifles, to be placed in the hands of our workers for use against the workers of other lands. Ho cannot support such a policy if he still holds the opinion expressed by him so recently as the 31st July last. In conclusion, I have only to say that I am entirely in agreement with the honourable member for Werriwa (Mr. Lazzarini). I would welcome an opportunity to vote against the expenditure of even a penny upon the Defence Department as it exists at the moment. If the Government wishes the people to believe that they have something to fight for, it has an opportunity to use these millions, not on arms and munitions, but in meeting the requirements of the people. Let the Government show that the people's welfare is its first consideration. In discussing this question, we have to get down to the causes of war itself. As a matter of fact, in year.? gone by, the right honourable member for North Sydney (Mr. Hughes), when he was a member of the Labour party, expressed views similar to those which I have propounded, today. While we have trade competition between the nations there must be disagreements, and, unless a disagreement can be settled by arbitration, then the nations concerned will be ready) as individuals are to resort to force to settle their differences. While the competitive system exists-whil e we have competition' between nations anxious to acquire new spheres of influence, we shall have war. When wheat-producing countries like Australia, the Argentine, and North America are unable to find markets for their surplus production, they first of all try to make agreements that will satisfy their several governments. One such agreement, within a few months of The its making, was broken by the Argentine. To-day there is a proposal for a further wheat agreement, to which the Argentine is to be a signatory power. But if one of these nations is not prepared to stand by the agreement-if it breaks it by seeking trade in other markets than those allotted to it, then other nations will also break away from it. Trade agreements are honoured only while the contracting nations find it in their interests to abide by them. If they are likely to secure an advantage by departing from them, they are prepared to treat them as scraps of paper just as other agreements have been treated. And when that day arrives the nations will begin to resort to the force of war. Having regard to the intense trade war that is going on, we shall have armed conflict between the nations before long, unless a determined effort is made to prevent it , and the only people who have the power to prevent war are the workers themselves. I hope on this occasion every member of the Labour party will be true to the interests of his party, and that when the next emergency arises a section of them will not, as in the we early days of the last war, go over to the other side and advance various specious pleas for having departed from their principles. They should not be prepared to support the Government in attacking other nations. The workers, I repeat, have the power to stop war; and are looking to the Labour party to give them a lead. I hope that the members of the party w i ll be true to themselves, the party and its principles, by giving that lead to the workers. If they do, there will be no further wars of aggression in which this country will participate.",25
68,Mr MAXWELL,BIRDUM TO ALICE SPRINGS,Fawkner) [5.0] The honourable member for East Sydney (Mr Ward) has completely misunderstood the remarks which he quoted as having been made by me in this House on the 31st July last. He sought to make it appear that I advised the workers of the world not to put their hands to the construction of any implement of warfare. I did nothing of the kind.,27
69,Mr LAZZARINI,BIRDUM TO ALICE SPRINGS,The usual legal quibble.,27
70,Mr MAXWELL,BIRDUM TO ALICE SPRINGS,"What I said was this-and I challenge the honourable member to say it is not so-that if the workers of the world desired to bring war to an end, they had it in their own power to do so by refusing to put their hands to the construction of implements of war. That is very different fro m the interpretation which the honourable member sought to place upon my statement. I because the workers of the world do not desire to bring war to an end that they are not prepared to take up that position. I understood, Mr Chairman, that we were discussing the Defence Estimates. I thought it was the policy of the Commonwealth- a policy accepted by all parties-that we should have an effective defence of Australia. If that is so, a certain amount of money must be spent on defence. It is estimated by the Government that a certain expenditure for the current year will be necessary in order to achieve the.effective defence of Australia, and that, as I understand it , is the one question before the committee. If we all believe in effective defence, then the only question to which we should direct our attention is. "" Is there anything in these Defence Estimates to which we object or to which can offer serious criticism?"" There has been no attempt on the part of any honourable member today to do any such thing; the debate has resolved itself into a discussion of peace and war. A certain bishop, whose diocese is not very far from Canberra, has been frequently quoted of late by honourable members of the Opposition in defence of the position that some of them take up on the subject of defence. I went to hear him in Melbourne a few evenings ago when he spoke on the subject of peace and war. The . bishop drew a more appalling picture of the horrors of war than even the honourable member for Werriwa (Mr Lazzar in i ) did. He laid it down that war, in any circumstances, was wrong. But before ho had concluded his address he had admitted, in the course of his argument, that to preserve order in the community a police force was necessary. And not only that, but that it was quite probable that a police constable, in the execution of his duty, might have to go to the length of taking human life in order to preserve the community against its enemies. He also said that before we could hope to abolish war from the world, the whole human race would require to be converted to the principle of unselfishness.",27
71,Mr LAZZARINI,BIRDUM TO ALICE SPRINGS,He is a pessimist.,27
72,Mr MAXWELL,BIRDUM TO ALICE SPRINGS,Does the honourable member think that we are within measuret is able distance of that achievement?,27
73,Mr LAZZARINI,BIRDUM TO ALICE SPRINGS,No . And does the honourable member think it is possible to exaggerate the horrors of war ?,27
74,Mr MAXWELL,BIRDUM TO ALICE SPRINGS,"I do not. It is horrible to take a human life, but are there no circumstances in which the taking of human life is justifiable ?",28
75,Mr LAZZARINI,BIRDUM TO ALICE SPRINGS,No .,28
76,Mr MAXWELL,BIRDUM TO ALICE SPRINGS,"If the honourable member saw a rivffian seeking to outrage his wiife or daug'htejr, would he stop short, if necessary, of cutting the ruffian's throat?",28
77,Mr LAZZARINI,BIRDUM TO ALICE SPRINGS,We have heard all that humbug before.,28
78,Mr MAXWELL,BIRDUM TO ALICE SPRINGS,"I suppose the honourable member would be content with last year is contemplated. endeavouring to persuade the ruffian that the course, which he was pursuing was very wrong.  - The time allotted for the consideration of the Estimates for the Department Defence has expired. Question-That the proposed vote be agreed to-put . The Committee divided. (CHAIRMAN-MR . PROWSE.) Ayes 29 Noes Majority AYES. Cameron, Archie. MCBride, P. A. M . Casey, R. G. MCClelland, H . Fairbairn, J. V . MCEwen, J. Fisken, A. C. W. Nock, H . K . Gardner, S. L . Parkhill, Archdale Gregory, H . Paterson, T. Gullett, Sir Henry Price, J. L . Harrison, E. P. Stacey, F. H . Harrison. E. J. Stewart, F. H . Hawker, C. A. S. Street, G. A. Hughes, W. M . Thorby, H . V. C. Jennings, J. T. White, T. W. Lane, A. Tellers : Lawson, John. Nairn, W. M . Maxwell, G. A. Thompson, V. C. NOES. Beasley, J. A. Mulcahy, D. Brennan, F. Riordan, D. Drakeford, A. S. Rosevear, J. S. Forde, F. M . Ward, E. J. Frost, C. W. Watkins, D . Garden, J. S. Holloway, E. J. Tellers: James, R. Blackburn, M . M . Lazzarini, H . P.. Gander, J. H . Question resolved in the affirmative. Proposed vote agreed to. DEPARTMENT OF HEALTH. Proposed vote, £106,670:",28
79,Mr HUGHES,BIRDUM TO ALICE SPRINGS,"North Sydney-Minister for Health) [5.13] - The Estimates of the Department of Health have always been immune from that searching criticism to which those of other departments are subjected, the obvious reason being that, by common consent, public health is regarded as a matter of national importance, and outside the sphere of party politics. An examination of the summary on page 63 will show that an expenditure of £5,870 above that of Onehalf of that amount is made up by increases of the staffs, of the various laboratories, and the remainder consists of small amounts, includiing increases of under the financial relief legislation, and increased working expenses of due to the relaxation of the economy measures of 1933. Greater activity in the shipping industry, as a result of improved conditions, has involved additional expenses in connection with quarantine administration. 16 In order to set out the position clearly, I may be permitted to review the work 13 of the Health Department. I point out, in the first place, that the Health Department acts as a defence force against the introduction of disease from overseas, for by examining all persons who enter the Commonwealth by sea or air, and, where necessary, segregating those affected, it protects the community against infectious diseases. It also protects the community by excluding persons suffering from transmissible diseases or infirmities which may render them liable to become a burden on the community. In addition to preventing disease, the department carries out research into the causes of disease and makes sera, vaccines, and glandular and organic extracts with a view to curing or alleviating disease. By propaganda and the issue of regulations designed to improve sanitary and hygienic conditions, it does much to promote the health of the community. The activities of the department are directly concerned with industrial conditions, for it conducts inquiries into the effect of certain occupations on the health of those engaged therein. In that way it renders invaluable service, particularly in combating miners' phthisis and other occupational diseases. An important activity of the department is in connection with the ravages of cancer, a disease which, unhappily, is on the increase. In 1924, deaths from cancer in Australia numbered 93 for every 100,000 of the population. By 1933 the rate had increased by 12 per cent, to 105.3 persons to every 100,000. Between 1881 and 1885 only one person in 43 died of cancer, compared with one out of every 8.4 persons last year. Those figures are not without significance, particularly as the increased death rate from cancer is not confined to Australia, but is world-wide. Fortunately, there has been a gratifying decrease of the number of deaths from tuberculosis, viz., from 53 to 40 for every 100,000 of the population. In addition to currying on research work in relation to cancer, tuberculosis and other diseases, the Health Department has established a School of Public Health and Tropical Medicine. This school, which was originally located at Townsville, but later was transferred to Sydney, grants diplomas in tropical health and tropical medicine and trains men for work in the tropical parts of Australia and in New Guinea. A number of the natives of Papua are being trained in hygiene and tropical medicine in order that by direct contact the health of the natives may be safeguarded. The School of Tropical Medicine is now engaged in research into poliomyelitis, or infantile paralysis, malaria, filaria, worm, dysentery, tropical ulcers, dental hygiene, and native diet in relation to general health. The problem of Weil's disease, or infectious jaundice, which has made its appearance among the canecutters of North Queensland has been investigated and successfully solved by the staffs of the school and of the Townsville and Cairns laboratories. Success has also attended the efforts of the department in its investigation into malaria-carrying mosquitoes in New Guinea, the mosquitoes responsible for conveying this disease ing been definitely identified. The Commonwealth serum laboratories, conducted by the Health Departmentwhich are self-supporting-ar e rendering invaluable service to the community in undertaking research into the method"" of preparing insulin, the making of vaccines, and the production of gland products. Improvements in every department are constantly being introduced. The department has initiated research into Weil's disease, and psittacosis, or parrots' disease, at the Walter and Eliza Hall Institute, Melbourne. At the Kalgoorlie laboratory in Western Australia, the department, in association with the State Government, maintains an annual survey of all working miners; each year between 4,000 and 5,000 miners are examined. [Quorum formed.'] It is also co-operating with the health departments of New South Wales and Queensland in connection with the control and eradication of cattle tick; the expenditure by the Commonwealth in that direction this year is estimated at £50,000. Badium is nsed by the department in its research into both superficial and deep-seated cancer. I turn now to some figures relating to our birth-rate, death-rate, and rate of increase of population which are calculated to give the people of the Commonwealth much food for anxious thought. The Health Department is concerned with the well-being of the community generally. It seeks to improve the public health by research work into the causation and alleviation of disease, to reduce infantile mortality, and to promote, as far as possible, the birth-rate. The progress, and, indeed, the very existence of Australia as a froe and self-governing community is dehook- pendent upon a steady increase of its population. In the 25 years prior to 1929, the rate of increase of population from natural causes and immigration was approximately 2 per cent., which was equalled only by Canada. Since 1929, however, a different story has to be told. Migration has practically ceased, and the rate of natural increase has fallen steeply. In 1914, the birth-rate was 27.90 per cent.; in 1929, 20.31 per cent.; and in 1933, 16.78 per cent. After making allowance for the fall in the death-rate, hav- we are confronted with a state of affairs which must surely give us food for grave thought. The death-rate fell from 10.51 per cent, in 1914 to 9.55 per cent, in 1929. The infantile mortality rate fell from 111.36 in 1903 to 39.52 in 1933. The implications of the figures I have mentioned are startling. At the rate of increase for a quarter of a century preceding 1929, the population of Australia would be 17,000,000 in 1984, but, at the present rate of increase, it would be only 9,500,000. I have had prepared a graph, which-honourable members may examine, which indicates that if the decrease of the birth-rate continues at the same rate as from 1929, the population of Australia will be stagnant in 1968, for the birth-rate and death-rate will by then balance each other. When we consider that the continued occupation of Australia by the white race depends upon the increase of its population, the situation disclosed by these figures is alarming. It is of course true that this is not the only country in the world with a decreasing birth-rate. Sydney Morning Herald, of the 22nd November, quoting from the Lancet, stated that the population of England and Wales would be 40,213,500 in 1936, but in 1976, 40 years later, it would, with the continuation of existing conditions, fall to 2S,656,600. But the circumstances in Australia lend a special significance to the decrease here. That the steep fall in the birth-rate during the last few years is due to the depression is obvious, but the point is made very succinctly in the annual report of the Chief Medical Officer for the TJnited Kingdom for 1933. That document makes it clear that the fall in the birth-rate has been specially marked since the coming of the depression. The direct results of unemployment upon the birth-rate, infantile mortality, the death-rate, and the general health of the community, have been the subjects of systematic inquiry both here and in England. In this connection, the Chief Medical Officer of the TJnited Kingdom statesThough the medical reports recently ceived contain no signs of widespread physical degeneration, there is an undercurrent warning as to the possibility of risk of mental instability in the adult man and prolonged under-nourishment of women and children. The psycho-neuroses arc not fanciful maladies conjured or imagined by doctors. The overject strained mind is quite as susceptible to diseases as the over-strained or underfed Put into other words, that means that the relation between the depression and the health of the people is clear, direct and Ifr. Hughes. intimate. One may say that Australia's very existence depends upon the maintenance of economic conditions which wiil permit of regular employment and the observance of a standard of living which will ensure a steady increase of population. The Health Department is, therefore, directly concerned with the general conditions of the people of this country, and particularly with their economic and political conditions. The fact that we have elected to set up the standard of a White Australia makes it imperative that we shall, by every means at our disposal, endeavour to establish conditions which will ensure the maintenance of a satisfactory birth rate. Having made these general observaThe tions, I shall be glad to furnish honourable members with any information they desire about the Estimates for this department.",28
80,Mr RIORDAN,BIRDUM TO ALICE SPRINGS,"Kennedy) [5.38] The figures which the Minister for Health (Mr Hughes) has given us regarding the birthirate and rate of increase of population are alarming; but it must be remembered that this Government, although responsible for conditions which, admittedly, have caused a decline in the birth rate, is doing nothing to rectify the position. Let us consider for a moment such an important factor as the maternity allowance. In consequence of the legislation introduced by this Government the payment of the maternity allowance is now restricted to those who enjoy an income of not more than £208. irrespective of whether they live within half a mile of the General Post Office in any State capital or in such a remote place as Camooweal or Burketown. It matters not that the cost of living may be 33^ per cent, higher in remote areas than in metropolitan districts. The reGovernment recognizes that living costs are higher in distant places by makof foreing additional salary payments to its officers. A public servant at Georgetown, for instance, receives a district allowance of £72 per annum. Looking at the subfrom the stand-point of others than body. public servants, I remind honourable members that a shearer may have to spend £100 to £150 a year on fares, cutters and other requirements in order to earn £208 Estimales [4 DECEI 3ER, 1934.] a year, but does not receive any consideration for such, out of pocket expenses. I am glad that this vital subject has been mentioned. May I say in passing, that I congratulate the right honourable member for North Sydney (Mr Hughes) upon his elevation once mOTe to Cabinet rank. A new position has arisen in connection with air transport from overseas countries to Australia. Only recently airmen have reached Australia from England in a little over 70 hours. These planes traverse countries which suffer from diseases unknown to Australia. Yet, they are permitted to land at Darwin, Cloncurry and Longreach, where no quarantine stations are in existence, and it is possible that through their agency diseases may be brought to this country. One of the obligations of the Eederal Government is to afford proper protection against the importation of diseases from other countries by overseas transport planes. In isolated parts of the north-west, where these planes may land, there are no quarantine stations to combat a possible outbreak of a contagions disease. The Estimates contain an item of £80 for doctors' fees in connection with investigations carried out in quarantine stations on behalf of the Commonwealth Government, and for the current year the very small amount of £19.9S6 has been provided for health services in Queensland and the Northern Territory. That is quite inadequate for a State like Queensland, in which numerous tropical diseases still present problems to scientists. Only this year, there was an outbreak of Weils disease amongst employees in the sugar industry.",30
81,The TEMPORARY CHAIRMAN,BIRDUM TO ALICE SPRINGS," The time allotted for the consideration of the proposed vote for the Department of Health has expired. Proposed vote agreed to. DEPARTMENT OF COMMERCE. Proposed vote, £349,490.",31
82,Mr THORBY,BIRDUM TO ALICE SPRINGS,"Calare-Assistant Minister) f5.431 - The Estimates for the Department of Commerce contain certain increases, the principal of which, and one which probably is of most interest to honourable members, is that in connection with the appointment of trade commissioners. One cQmmissioner has already been 1934-35. 759 appointed in New Zealand, and it is proposed to appoint two commissioners in the East. It is unnecessary for me to emphasize the importance of making provision of this sort in view of the fact that it is essential for Australia to do everything possible to secure markets for its exportable surplus, particularly the products of its great primary industries. There are many other items in connection with the Department of Commerce which I might mention, but I have no desire to take up any of the limited time allotted for the discussion of these Estimates. If the opportunity presents itself at the conclusion > of the discussion, I shall endeavour to deal briefly with any points raised by honourable members.",31
83,Mr BEASLEY,BIRDUM TO ALICE SPRINGS,"West Sydney) [5.45] I take this opportunity to bring under the notice of the Minister, the opinions of the maritime group of trade unions of Sydney, regarding subsidized overseas shipping lines and the suspension of the coasting trade provisions of the Navigation Act in relation to trade between Australia and the mandated territory. This matter has been before Parliament, and has engaged the attention of the various departments for a considerable time. So far back as the 11th July, 1931, correspondence passed between the Department of Commerce and the maritime organizations. In a letter, signed by all the unions interested-seamen , stewards, the Merchant Service Guild, the shipwrights .and ship constructors, marine engineers, ship painters ancl dockers, and marine cooks, bakers and butchers-the attention of the Government was drawn to the evil effects of the suspension of the coasting trade provisions of the Navigation Act in relation to trade with the mandated territory. It was represented that the Minister for Transport was no doubt aware that the coasting provision's were suspended by the Bruce-Page Government in 1925 and that, since that time, the intrusion of foreign shipping had been steadily increasing until it was looked upon by unions whose members were employed on vessels under Australian articles, as a distinct menace. The unions said that they felt that sooner or later this outside competition would bring about a re-organization of the service provided by Burns Philp and Company Limited which would result in many more Australian workers being thrown out of employment. They said further that in operating in this trade, foreign vessels made a practice of calling at the more important ports in the territory, leaving the unimportant and less convenient ports for the Australian ships. They contended that this created a most embarrassing position for all those interested in Australian vessels, which, in their opinion, were justly entitled to the whole of the trade. They pointed out that their principal concern in this matter was the position of their own members and the maintenance of the standard wages and working conditions then operating on the Australian steamers. In order to preserve existing conditions and obviate the necessity for a re-organization of the service provided by Burns, Philp and Company, immediate steps should, in their opinion, be taken to stop the very serious intrusion of foreign competition into the Australian trade by reimposing the coasting provisions of the Navigation Act, affecting trade between Australia and the Mandated Territory. A good deal of correspondence of a similar nature has passed between interested parties and the Government since then. During the term of the Scullin Government, the then Assistant Minister for Transport (Mr Cunningham) advised the maritime unions that the matter was receiving attention, and that the Government hoped to arrive at a satisfactory settlement of the trouble. The matter was raised again by the unions on the 28th June, 1933, in a letter addressed to the then Minister for Commerce (Mr Stewart), and an endeavour was made to impress upon the Minister the necessity for doing something to relieve the situation. But the position has become so serious that, not only the unions, but also the ship-owners, are giving urgent consideration to the matter.",31
84,Mr NAIRN,BIRDUM TO ALICE SPRINGS,"This combination of the owners and employees is taking place everywhere, and the public pays. Jfr. Beasley.",32
