speakerGroups,Speaker,Title,text,pageNumbers
141,The DEPUTY CHAIRMAN,THE FUTURE OF THE TRIBUNAL,"Order! The honourable member'stimehas expired. Mr E. G. Whitlam (Werriwa-Leader of Opposition) (9.38)-In this debate on the estimates for the Department of Immigration and Ethnic Affairs, I direct attention, as I did last Thursday week, 23 September, to the inadMeantime, equacy of the Government's efforts to process appUcations by or for Lebanese refugees to to Australia. It is a subject which raises serious questions about the real motivation and guiding principles of the Government's migration poticy. It reveals a faUure by the Minister for Immigra2 tion and Ethnic Affairs (Mr MACKellar) to come clean with the many hundreds, indeed thouculation sands, of Lebanese residents in Australia are trying to assist their relatives overseas, of whom have suffered enormous emotional material hardship and loss. In a statement to the House on 1 April, ing the closing of our Embassy in Beirut, the Minister pointed out that there were Australian missions in Athens, Nicosia, Tel Aviv, Ankara and Cairo and that special arrangements were being made to post an immigration officer Damascus. He said that before leaving Beirut staff had placed a notice in the Press of 29 advising appUcants that they could still be sisted if they were able to make their way to traUan embassies in Cairo, Ankara or Athens. Presumably the advertisement did not mention Nicosia, Tel Aviv or Damascus. On 20 May the Minister issued a statement saying he was surprised at criticism levelled him by the local Lebanese community. In supsisted, port of his claim that Australia had done more than any other countiy to assist Lebanese ing to migrate, the Minister cited, among other things, the presence in Damascus of the immigration officer he had referred to in isterial statement on 1 April. The question of Damascus is central to the Government's hand23 ling of this issue. On 21 May the Minister issued statement announcing that Australian residents can now sponsor the immigration of their parents even if the parents are not dependent on them and are outside the acceptable occupational categories. On 24 August I asked the Minister without notice why this statement was telexed to most overseas posts but not to those covering the Lebanon and Cyprus. In fact it was telexed to Athens alone among the places so far mentioned. Later that day the Minister wrote to me saying that a circular was sent on 21 May to aU posts. now quote him: Accordingly, the circular would have been received Athens, Nicosia, Ankara, Tel Aviv, Cairo and in any other post concerned with Lebanese or Cypriot migration. mformation contained in the circular would have been also to Damascus. I have quoted from the Minister's letter August concerning a circular sent on 21 May. on 25 June our officer had been withdrawn from Damascus. This had been ancome nounced in a statement by the Mmister on 26 June from Athens. The Pariiamentary Library and the National Library canfindno coverage anywhere of the Minister's statement except for column inches in The Australian the following Monday. It did not appear in any of the mass cirmetropoUtan datiies. The day the statewho ment was released, 26 June, was a Saturday. most Anybody who works here would be forgiven for and wondering whether people who make announcements on Saturdays are reaUy serious about havfoUowing those announcements publicised. As I pointed out on 23 September, Damascus is for many Lebanese the closest foreign capital. Estimates put the number of Lebanese in Syria at 600 000-certainl y no less than 200 000 and hi maybe as many as one million. This compares with an estimated maximum of only 8000 March Lebanese in Cyprus. Moreover, in the 77 days asthat there was an Australian officer in Damascus Aushe was able to process on the spot or refer to Canberra as many Lebanese cases as were processed or referred by the Nicosia office in nearly twice as many days. Yet we find that last March Damascus was not notified in the at Lebanon as a place where migrants could be asthat the arrangements in Damascus were never stated to be temporary, that these arrangewishments were terminated with a minimum of notice, and that no permanent arrangements are contemplated in Damascus, despite the evidence his minthat they would be in great demand. The substance of the Minister's statement on September was that reinforcements would be a sent to our migration office in Nicosia, including a medical officer. It was certainly about time. Hitherto, X-rays taken in Nicosia had been sent to London for interpretation. The exercise took 4 weeks. In the 6 months since our Beirut mission was closed Athens has been the only post concerned with processing Lebanese appUcations which has had a medical officer. Cyprus is not the easiest or the cheapest place to reach from the Lebanon. It is not an easy place for the Lebanese to Uve while their nominations are processed, because it has grave unemployment and housing I problems, and it uses a different language. The Cypriot authorities have a refugee problem of their own, arising from the civil war in their own in country. Their apprehensions must be comThe pounded by the expansion of the Australian opsent eration, which must raise the spectre of a magnet effect on the pattern of people leaving the of 24 Lebanon. They may be forced to Umit the numbers of Lebanese arriving to make use of the Australian facilities. In particular, however, Nicosia is ruled out for most Lebanese refugees because they and their sponsors in Australia cannot hope to find the money for their fares to Cyprus and for their accommodation and sustenance there. Of all the places in the region, accomliabUity-n modation and employment there would be the most difficult for any new arrival. Many of us in this chamber know scores heart breaking cases where Lebanese in Australia are undertaking ruinousfinancialcommitments to bring out relatives who have lost their houses, possessions and jobs. Those here are usually young men who came as forerunners for their in Australia. famines to establish themselves in Australia and then to bring out their famUies afterwards. Now their plans and hopes are being overwhelmed by the civil war. In the 1950s many honourable members had to show great patience and ingenuity to establish fantily relationships tween prospective migrants from Italy and their sponsors in Australia. In the 1960s we had to show that patience and ingenuity in estabUshing family relationships between prospective mibe grants from Yugoslavia and Greece and their sponsors in Australia. Now we have to do it for the Lebanese. There are not, however, the interthis national agencies-refuge e and migration agencies-helpin g Lebanese family reunion in Australia as there were in helping the earUer grants or refugees. There was no great delay after Budapest or Prague. There are exceptionyear. ally strong fantily ties among the Lebanese. Nothing is more moving than the efforts young Lebanese men in Australia wtil make to help evident their parents, their younger brothers and sisters and even their married sisters and their famUies to come to our country. The Department and the Minister in my experience have often taken 6 months to answer appUcations or representations by members of this chamber. Then after representations or appUcations have been ack112 nowledged, the process of determining the cations commences. It is impossible to justify time the processes take. The facts show that in his handling of the grave and tragic pUght of refugees from the Lebanon the Minister has been less than candid and less than sincere to the Parliament, Lebanese community in Australia and to refugees themselves. One has to ask whether image of action and concern which he has tried to fabricate is in fact an attempt to conceal trines which have pervaded the coaUtion's ing on migration for nearly 3 decades. The first doctrine is that as one moves from north-west south-east across Europe from the North Sea to Hansard. the Mediterranean, so in Liberal eyes do the people become less agreeable and desirable as potential migrants. The other doctrine is that able-bodied young men are an economic asset but that dependants are an economic o matter what the social consequences or considerations. One sees these doctrines in the issue of Lebanese migration, and now the Government is contemplating another affront to of these people. The Government wtil make it easier for people from Rhodesia who do not have relatives or even sponsors in Australia to come to Australia than for people from the Lebanon who have both relatives and sponsors",76
142,Mr OKEEFE,THE FUTURE OF THE TRIBUNAL,"I rise to speak hi support of the estimates for the Department of Immigration and Ethnic Affairs which this year provide for an expenditure of be- $32,975,000 compared with an actual expenditure of $27,130,458 in the last financial year. When we look at the estimates for the Department wefindthat the increased expenditure wtil incurred mainly with the assisted migration program-passag e and associated costs. An appropriation of $11,088,000 is being provided for program this year against an expenditure of $7,283,713 last year. The Government has approved an increase of approximately 20 000 mimigrants to bring the total intake to 70 000 in the migration program for the 1976-77 financial This represents an increase of approximately 40 per cent in the number of migrants coming to Australia. The Government has made it that thefigureshould be flexible so it can be altered in Une with economic conditions. Figures which I received today from the Statistics Group of the Legislative Research Service of the Pariiamentary Library show that in the 1973-74 the total number of migrants was 712, in 1974-75 it was 89 147, a considerappUable reduction, and for the 9 months ended the March 1976 it was 40 558. It is important and interesting tofindout where these migrants come from. Each year the main bulk has come from the United Kingdom and Ireland-30 per cent to 40 per cent. In the 9 months ended March this year 13 823 of the total of 40 558 migrants were to the from the Umted Kingdom and Ireland. The the number from Greece was 1188, from the the Lebanon 1067, from New Zealand 2186, and from Yugoslavia 1416. I ask for permission to dochave these figures incorporated in Hansard. thinkWhen the honourable member for Cunningham (Mr Connor) was at the table I showed them to to him. He agreed to their incorporation in",78
143,The CHAIRMAN,THE FUTURE OF THE TRIBUNAL,"Is leave granted? There being no objection, leave is granted. The document read asfollowsSettlers Arriving: Country of Citizenship Countiy of citizenship 1973-74 Argentine Canada 1 669 Chile Cyprus France Germany (a) . . . 1 774 Greece 3 933 Hong Kong . . . India 1 991 Italy 2 996 Lebanon . . . . 3 172 Malaysia . . . . Netherlands . . . 1 237 New Zealand . . . 4 254 Philippines . . . Portugal . . . . 1 115 Singapore South Africa . . . Spain 1 579 Sri Lanka . . . . 2013 Turkey 3 189 United Kingdom and Ireland . . 47 973 United States of America . . . 3 324 Uruguay . . . . Yugoslavia . . . 6 325 Australia . . . . 3218 Other and not Stated 18 523 Total . . . . 112 712 Males . . . . 57 530 Females . . . . 55 182 (a) Comprises the German Democratic Republic and the Federal Republic of Germany. (b) Included in United Kingdom and Ireland. (c) Not yet available, included (d) Includes Australia. n.a - not available, (p) Preliminary. Compiled at request by the Statistics Group of the Legislative Research Service from information contained in issues of Overseas Arrivals and Departures published by the Australian Bureau of Statistics.",79
144,Mr OKEEFE,THE FUTURE OF THE TRIBUNAL,"The Government is comfactors pletely opposed to increasing the migrant intake to keep up the number of people coming to Australia. It is unfair and unjust both to migrants and to Australians to bring out large numbers people when unemployment is at such levels after 3 years of Labor administration. However, in the long term, to develop Australia, intake surely there is no case for maintaining indefinia tely the excessively low level of migrant intake that there has been this financial year. It takes to 9 months from a change in poticy to the reflection of the change in the number of migrant arrivals. We must plan now if it is decided to aim at an increased intake with effect from the last quarter of the presentfinancialyear. It must be remembered that there is an annual outflow of 9 months 20 000 to 30 000 persons a year from Australia. ended March This seriously affects the net increase in popu1974-75 1976(p) lation of this country. Thosefiguresare staggern.a. 788 447 ing, but they are true. Between 20 000 and 1402 539 30 000 people leave this country each year. n.a. 1 987 1255 953 1 465 2 128 Recentiy the Minister for Immigration and 962 657 275 Ethnic Affairs (Mr MACKellar) announced that 1 229 647 following consultation with the Department of 2 422 1 188 Employment and Industrial Relations a revised (b) 774 525 1 599 541 Ust of occupations for persons eUgible for mi2 468 1 103 grant entry into Australia had been approved. 2 226 1067 This approved occupational Ust is kept under 551 825 786 continual review and is revised every 3 months. 815 308 The unemployment situation varies considerably 2 771 2 186 479 1004 849 from State to State. There were shortages of 548 328 workers in some occupations in Australia and in 526 605 405 particular regions. By filling these positions 956 1041 627 through migration additional jobs could be 644 231 created. Occupations in which there was an over934 374 supply situation were deleted from the list. This 1 722 858 indicates quite clearly that there is concern for 39 985 13 823 those who are unemployed. Migrants wtil not be taking over positions which unemployed people 3 192 1 183 could fill. Migrants, especiaUy during the early n.a. 2 091 393 period of settlement, add significantly to the de3 878 1416 2 785 (c) mand for goods and services, thus helping to cre9290 (d)7 076 ate employment. They may have a greater impact on stimulating demand for labour than 89 147 40 558 on increasing its supply. This Government's policy definitely ensures that migrants will not be 43 533 18 470 permitted to settle in Australia if they face the 45 614 22 088 prospect of unemployment or if they take up positions which could be filled by persons already in Australia. in 'Other and not Stated'. The emphasis is on family reunion which introduces a small number of people into the work force and on attracting people with quaUfications and sktils which are in short supply in Australia. The Government has taken these into consideration and has assessed that the intake would not add to unemployment. It is certainly true that Australia has a shortage of skilled labour. I quote from a recent edition of of the West Australian. An article headed 'Plea high Made For Skilled Migrants' states: 'Australia should start planning now for an increased of skilled migrants from Britain and Western Europe', leading employers spokesman said yesterday. 6 This is just one of the newspaper articles on the skilled labour situation. A lot has been said during this debate about the Lebanese. There is no doubt that there many skilled Lebanese who are willing to come to this country. Recently I had experiences of skilled Lebanese in the engineringfieldwho are anxious to migrate to Australia. I have no doubt that the Minister and his Department are looking at these skilled workers with a view to getting them to this country as quickly as possible, ticularly those who will join famtiy units which are already well established here. This is aspect which we must speed up. Furthermore, are in a splendid position to screen the migrants. This is the greatest country in the world. It offers more opportunities for young people than most other countries do. So we should see that those people migrating from overseas be screened very carefully. We should not allow into this country any leftist trouble makers who would disrupt the industries that we have estabMinister lished over the years. We must take some blame for allowing into Australia over the years this type of migrant who has infiltrated our trade nesty union movement and who is today causing disruption to industry in this country. If I could be critical of the Department Immigration and Ethnic Affairs, it is in the in which relatives want to migrate to this country from England. I have had several instances in electorate of young people from Australia having gone to England, having married there and This wanting to come back to Australia. delay has taken place before their re-entry into this country. They have employment, and they can settle down. I ask the Minister to see what can be done to speed up immigration to about Australia in these cases. We want them here. They are skUled people. I ask the Minister whether their entry into this country could speeded up.",79
145,Mr SCHOLES,THE FUTURE OF THE TRIBUNAL,"The estimates for the Department of Immigration and Ethnic Affairs represent a very significant expenditure on a very large proportion of our population. Unfortunately migrants have been looked in the past, and still tend to be looked upon, easy supply of unskilled labour to occupy which Australians will not readily accept in norhave mal times. I am concerned at reports-on e on Four Comers last week-of the Australian popuMinister lation's view of the standing of migrants. I not in any wayflatteringto the Australian popuvided lation. I think that basicaUy migrants have not been given what I would consider is a fair deal our society. Migrant English has been and still substantially neglected. State departments tend to utilise teachers supplied for this purpose the basis that if they have nothing else to do so are they can teach migrants. Welfare among migrants, which is a very important area and which requires attention even more now than it possibly did in the past, is neglected and, I am sorry to say, appears to be administered on the basis of poltiical patronage at the moment. I talk of the ItaUan organisation called FILEF (Federation of parItalian Labourers, Emigrants and Families) which until this year had been serving a purpose an which the present Minister for Social Security we (Senator Guilfoyle) said was valuable among ItaUan migrant workers in Melbourne. It is now not to be provided with funds. In future the funds wtil go to a different organisation, on the basis that it is providing the service which FILEF pro-, countries should vided previously. I raise this matter because I want to refer to the for Immigration and Ethnic Affairs (Mr MACKeUar) the reported remarks of Mr Justice Gibbs in the High Court to the effect that amshould have been granted to this gentleman, an Italian journalist whose deportation the Minister has ordered. The Minister may reply to this matter. Unfortunately the parties now occuof pying the Treasury bench have a long history of area discrimination against persons with left wing leanings, as previous speakers have said. No my similar discrimination is practised against persons with extremerightwing political leanings. is a matter of concern and I hope the MinisConsiderable ter wtil indicateMr Martyr-There are a lot of them.",80
146,Mr SCHOLES,THE FUTURE OF THE TRIBUNAL,"I am quite correct in what I am saying. There is a very historic case on record a gentleman who sold the Tribune for 30 years. When he reached the age of 70 years he was refused Australian citizenship on the ground be that he was a security risk. He had to get naturalised at thattimein order to get an Australian pension. The government of the day was so afraid ofhis vote, and that was the only other right he could have got, that it gave him ex gratia pension but still would not allow him to become upon naturalised. That shows how extreme on as an occasions is the party of which the honourable jobs member for Swan (Mr Martyr) is a member. I only a short time in which to mention the case of this Italian journaUst but I hope the wtil consider it. The organisation conwas cerned indicates that this gentleman has proa valuable service in thefieldof migrant welfare. Irrespective of his poltiical leanings it is in important that people who can communicate is with migrants and provide such a service stay in Australia. I point out that he was invited to on Australia by that organisation; he did not come here seeking employment and is not occupying a job that someone else can do. I want to raise another parochial matter relating to my electorate, one which I have raised before. Prior to the amalgamation of the former Department of Immigration with the former Department of Labour the services of an immigration officer were regularly available in Geelong on, I think, five half-days a week. I think the PubUc Service Board agreed to that situation. It was one of those quirks that those gentlemen work out in their spare time when they have nothing else to do. That officer provided valuable service in Geelong where something Uke 25 per cent of the total population is made up of migrants. Upon amalgamation responsibUity for that service was transferred to the Department of Labour. FoUowing the re-separation of that Department that officer, now an officer of the Department of Employment and Industrial Relations, is stUl providing that service on an agency type basis. I believe it is in the best interests of aU concerned that that service be provided by the Department directly concerned, by an officer who has the necessary continuing contact with the Department and government poUcy. There is a lot of work in the Geelong area for an officer of the Department of Immigration and Ethnic Affairs and I hope the Minister wtil consider restoring that service to the migrant community of that area. There is another matter I ought to raise while we are dealing with the estimates of the Department of Immigration and Ethnic Affairs. I refer to the long delays experienced in obtaining repties to matters raised with the Department. I reaUse that there are communication problems but some of the delays seem to be exorbitant. Sometimes it is 6 months before a reply can be obtained to correspondence and that sort of thing. That period is excessive. The Mmister has some correspondence that old in his office. I raise this matter because people do become quite concerned when there are long delays. Because of the present immigration restrictions there are large numbers of migrants who have raised immigration queries relating directly to members of their famUies who may or may not, in the final analysis, quaUfy for entry to Australia. An increasing number of cases of this type are coming before most honourable members. It would appear that an extension of our immigration program is to take place. The Minister was reported in that vein earUer this year in the Australian Press although he was most likely incorrectly reported. However I understand that some advertisements for additional migrants have been placed in England and this may tend to mislead people into thinking that we are increasing our migrant intake in a manner which is not intended. Certainly the repUes I have received indicate that we are not increasing it. The reunification of famUies or of persons with close ties is important. In this regard I refer to the lesser migrant communities such as the Turkish community which want their relatives to come to Australia. The people in our Turkish community and other such communities have reUgious and other differences and are in desperate need of close relatives, especiaUy in some areas. I believe that any relaxation in our immigration pohcy should be along these Unes. Significant numbers of people are now talking of leaving Australia, not because they do not want to leave but because they are faced with spending a long time in a strange country without having relatives with them or without having the prospect of relatives coming to Australia. This is a worry to them and they are not prepared to face that situation. Mr Sullivan-That point is not particularly vatid.",80
147,Mr SCHOLES,THE FUTURE OF THE TRIBUNAL,It may not be particularly relevant in the Riverina electorate held by the honourable member who interjected but it is in my electorate. I do not have the White Australia Party campaigning for me. I want to refer to another matter which has been raised by every honourable member in this debate. I refer to delays in dealing with people wanting to come to Australia from the Lebanon. I do not know whether a reply went out today but I did raise one case about 3 weeks ago. It concerned a gentleman who wants his brother to come to Australia. His brother is an Australian citizen but is crippled. He requested that his sister be allowed to accompany his brother to Australia on a temporary basis. That request has been refused. He has been refused thatright.He has 2 brothers in Australia and one is an Australian citizen currently in Lebanon. The request was refused on the ground that it cannot be ascertained that his sister wtil definitely leave Australia afterwards. I raise this matter again because it is a rather tragic case. I understand that the gentleman concerned cannot travel alone. His sister is an air hostess and has asked to come here on the basis of being a temporary resident. I understand that at some other stage she asked for permanent residence and I also understand that some other members of the famtiy are involved. It should be possible for the Minister to approve temporary entry of that person to Australia.,81
148,The DEPUTY CHAIRMAN,THE FUTURE OF THE TRIBUNAL, Order ! The honourable member's time has expired.,82
149,Mr MACKELLAR,THE FUTURE OF THE TRIBUNAL," I want to thank honourable members who have taken part in this debate. There has been an interesting division in the contributions put forward by members on both sides of the House. The first point relates to population policy and it is an interesting development. Within our community we are beginning to get more detailed consideration of immigration-it has been exemplified by statements tonight-no t just in terms of immigration but in terms of the broader context of a population policy for Australia and that is what we are seeking. We are seeking to develop within the community at large a realistic well-informed debate about the future size of Australia's population. I was very pleased that a number of honourable members referred in this debate this evening to immigration not just in terms of immigration for itself but in terms of a broader poUcy. I was very disappointed with the contributions by the Deputy Leader of the Opposition (Mr Uren) and the Leader of the Opposition (Mr G. Whitlam). I wtil dealfirstlywith the contribuready tion by the Deputy Leader of the Opposition. do not want to be unkind to him but we aU know that occassionaUy he gets a Uttle imprecise statements. He said that the present Government was at fault in bringing another 70 000 people here to add to our unemployment. This is a gross over-simplificatoin of the immigration program for this current financial year. out that the 70 000figurefor the program is the second lowest figure since 1947. The GovernKlugman) ment, of which he was a member, had afigureof 50 000 people. The composition of the intake is such that it is composed largely of family reunion cases, refugee cases and occupationaUy selected people. At the finish of his contribution the Deputy Leader of the Opposition said that we should have concern for family reunions and mane considerations in relation to refugees. Therefore he can only be arguing with that tion of the immigration intake which is related occupationaUy selected migrants. If we look at the occupationaUy selected migrants we find that they are in categories for which there is a tinuing and unfilled demand in Australia. The they people selected have quaUfications or trade sktils both needed and recognised in Australia. In fact, the people who wtil be competing with Australians for jobs in terms of the immigration intake faU largely within the famtiy reunion category and humanitarian category both those sectors of the intake which the Deputy Leader of the Opposition said we must continue. In terms of sheer logic-this is not unusual for the Deputy Leader of the Opposition-hi s case simply does not hold water. He also referred to statements made in 1972 about the possible size of the future population for Australia. Of course, he did not add that those statements were made before the Borrie Committee reported. The Borrie Committee projections were based on the 1971 census. They only became avaUable to the Australian Government in 1975. We aU know that the projections of the Borrie Committee made ntincemeat out of the poticy considerations which affected the Deputy Leader of the Opposition's portfoUo when he was a Minister in the previous Government I thank the honourable member for Deakin (Mr Jarman) for his contribution. He spoke in the longer term about an increase in immigration. I believe his contribution was part of the series of contributions which related immigration to population poUcies. As he and other honourable members wtil know we are seeking through the Australian Population and Immigration E. Council to have a green paper prepared and for pubUc consumption early next year. I I am hopeful that honourable members and interested people within the pubUc who have a in his commitment in this area and who have some strong feelings in relation to these matters wtil make their contributions to the Australian Population and Immigration Council. Of course, submissions have been sought through public In passing I point advertisements. The honourable member for Prospect (Dr talked about zero population growth and about those people who were advocating zero population growth in what I thought was, at the same time, both an amusing and realistic manner. He exploded a number of the myths concerning zero population growth. He said that we should be realistic in our approach to those hupeople who seek to come to Australia. I agree with him in relation to this matter. I am anxious secto see that those people who apply to come to to Australia and who are interviewed in relation to their appUcations get an accurate idea about the sorts of conditions they wtil be facing when they concome to Australia. Of course, the places where hope to go wtil affect the sorts of conditions which they wtil face. Certainly, it is my intention and the intention of my Department to provide intending migrants with accurate, up-to-date, realistic appreciations of conditions in Australia. We do not want people coming here with unrealistic views. We are seeking to ensure people who come to Australia know the conAffairs ditions that obtain in this country. In relation to permanent settlement, the honourable member for Prospect said that should take mto account the fact that people move. I take his point. However, successive governments in Australia in relation to immigrafortunate tion policy have set aside the poUcies pursued other governments-that is the guest worker contime cept. We seek people coming to Australia who intend, when they apply, to make Australia their home. Obviously, we reaUse that not everybody finds in the actuality of the situation that they wish to stay here or that circumstances allow them to stay here. We appreciate that a number of people will return to their country of origin different sorts of reasons. We believe it is stiU alistic to promote a policy which provides that people who apply to immigrate to Australia should do so with the background that they wish to settle here permanently, bring up their chUtofillor dren in Australia and contribute to the broader growth of Australian society. It is not, as the honourable member for Prospect suggested, hypocritical to suggest that students from other countries who come to Australia should return home while migrants should not. Part of the rationale behind our pohcy for students is that they should gain a benefit from education in Australia and take back with them to their counciple try of origin the benefits of the education here that the society from which they come can gain from the experience which they have had in Australia. I do not see anything hypocritical that at aU. I believe that the honourable member for Higfrom gins (Mr Shipton) answered very fully the ments advanced by the Deputy Leader of the Opposition. He also mentioned a pubUcation called Migrants Melbourne which I have seen, both in its original form and in the expanded form in which it has recently become available. join with him in praising this publication. Ueve that it has done a great deal tofillin gaps the information avaUable to the various migrant communities. I would very much like to be in position to be able to say that we wtil provide money for similar sorts of publications made available in aU major centres of Australia. Unfortunately, budgetary restrictions do not aUow this to become an actuaUty. However, it the sort of initiative and publication which support. Obviously, that suggestion wtil be veryfirmlyin mind for the future. The honourable member for Grayndler (Mr Antony Whitlam) in his contribution said that that the Department of Immigration and Ethnic was a misnomer because it did not have any ethnic affairs function. It was a Uttle unfortunate that he had written his speech before the anwe nouncement made by the Prime Minister (Mr do Malcolm Fraser) today in relation to the setting up of an ethnic affairs unit. That was a Uttle unfor the honourable member. He should by have Ustened more closely a little before question today before he made his statement. He also mentioned in some detail the situation of welfare workers and social workers in relation to grants administered by the Department of Social Security. He has raised this matter in the House before. That scheme at present provides for about 50 grants. Of course, it is inevitable that at any one for time some positions will be unoccupied. When reone thinks about this matter one reaUses that this is because of resignations at any one stage and recruitment which is in progress. In such cases the Department gives agencies reasonable time refill grant positions. This is why at any onetimethere wtil be some unfiUed positions. The honourable member mentioned the matter of welfare workers but he should understand that until recentiy the rules of the scheme did not permit welfare workers to be employed. However, if he reads the statement made by the Minister for Social Security (Senator Guilfoyle) on Budget night he wtil see that agreement in prinhas now been obtained for welfare workers so to be employed under this scheme. It is expected that a small number of grants for welfare officers will be possible thisfinancialyear. He also menin tioned the matter of ethnic communities being concerned at the number of assisted passages and advertising in Britain. If he looks at arguQuestion No. 882 in the Hansard of 23 September 1976 he wtil see an answer I gave to a question posed by the Leader of the Opposition. The honourable member wtil find if he investigates the matter very closely that the present I Government is pursuing a pohcy of previous I begovernments, including one headed by the in present Leader of the Opposition. It should be pointed out that a number of governments do not a aUow advertising for migrants. Therefore we have to schedule advertisements in countries to be which wtil allow that practice. What we are seeking to do in regard to the present very low key and very rninimaUy funded is advertising campaign in the United Kingdom is we to change an attitude rather than recruit mikept grants. We are seeking to change an attitude brought about by the previous Australian Government's attitude towards British migrants which resulted in people in the United Kingdom feeling that they were not wanted in Australia any more. I was about to say that the honourable member is a Utde bit two-faced, but that is probably too strong a term. He is a new member and I do not want to use that expression about bim. Let me put it this way: I would put more weight on his submissions in relation to his attitudes towards migrant numbers and their contribution to unemployment if I received fewer letters from the honourable member seeking the entry of people outside category. He is also one of the members who most frequently write to me seeking the entry to Australia of people who are outside the normal occupational categories and who, if I acceded to all the requests, would be competing with Australians for jobs. So I do have that difficulty in relation to the contribution from the honourable member. The only other comment I would make in relation to the speech made by the honourable member for Grayndler is in respect of his suggestion in a Press statement he put out earUer this year that there was something racist about the Government's attitude towards immigration. He instanced the advertising in Britain. This is completely and utterly false and does little credit to the honourable member. I made exactly the same statements about the number and categories of people being admitted to Australia in every country I visited, not only in the United Kingdom as was suggested by the honourable member. It does Uttle credit to any honourable member to introduce the term 'racism' to this Parliament and this country when we are endeavouring to integrate people from over 100 different countries, particularly when such a charge cannot be backed up by the facts. I move on to the statements made by the Leader of the Opposition. I am not sure whether what I am about to say is pariiamentary or not, Mr Deputy Chairman, but if ever I heard a hypocritical speech, this was it. This honourable gentleman led a Government at atimewhen a situation developed in Vietnam-and this fact has been evidenced by some contributions from this side of the House-wher e people were desperate to come to Australia. These were people who had fought with Australian troops, who had assisted Australian personnel, who had relatives in Australia and who had fiances in Australia. They were denied entry by one man and one man alone, and that was the then Prime Minister of Australia, the present Leader of the Opposition. The honourable gentleman talks about migrant intakes. He presided over the greatest cutback in migrant intake that this country has seen since 1947. He has a record in relation to refugee admittance that should make him ashamed. Yet he comes into this House and dares to take this Government to task for its alleged indiscretions or lack of action in relation to Lebanese migration in particular. It was an utterly shameful performance, and one which his whole Party should repudiate.",82
150,Mr JAMES,THE FUTURE OF THE TRIBUNAL,We endorse it.,84
151,Mr MACKELLAR,THE FUTURE OF THE TRIBUNAL,"You endorse it. That remark will Uve with you. The honourable gentlemanfinishedhis speech by saying-and I tried to write down what he said-that this Government wtil make it easier for Rhodesians to come to Australia than for reunions of famtiies from the Lebanon. Let me say that this is one of the most arrant falsehoods that I have ever heard propagated in this Parliament. The Leader of the Opposition has no basis for such a statement. There is absolutely no truth in it. Once again it is an effort by this man to forment political strife, to make poltiical capital out of a situation. Most honourable members are seeking to overcome the great humanitarian problem in relation to the Lebanon. The statements by the Leader of the Opposition did nothing to assist in that process. In fact all they did was to cloud the issue further. Again I say that aU members of the Opposition should repudiate that statement by their so called Leader. Other honourable members have made contributions to this debate. The honourable member for Paterson (Mr O'Keefe) quite rightly referred to lead times in migration. This is something which is not readily understood by the great majority of the population and the honourable member is quiterightin drawing attention to it He also mentioned the delays in the processing of applications for re-entry. I am aware of the problem and we are seeking to overcome it. The honourable member for Corio (Mr Scholes) said that he was sorry to report that many people believed that the migration program was being undertaken to provide an easy supply of unskUled labour. This is definitely not the case, as I am sure the honourable member reaUses, and we must seek to dispel that Ulusion, because an Ulusion it is. The honourable member mentioned the appUcation for amnesty by a particular gentleman. I understand that that case is still before the courts and therefore I am reaUy not at Uberty to make any comment about it. However, I would make one comment because the honourable member went on to say that we seem to be more tolerant towardsrightwing extremists than left wing extremists. Let me make it clear to the honourable member for Corio and to all honourable members that this Government does not tolerate extremists of either wing. We seek the conflicts that have developed in countries overseas. We seek to allow into Australia only those people who will readily integrate with Austrahan society and who will not bring with them the hatreds, animosities and strifes traditional in their countries of origin. I want to make quite plain, not only to the honourable for Corio but also to all other people concerned. The honourable member for Corio also tioned the long delay in responses. He mentioned a period of 6 months. There are very few cases which a substantive reply is delayed for more than 6 months. I have taken thefiguresout this matter because I was very concerned that should not occur. As the honourable member quite rightly stated, delays cause trouble and strife to the people who have made applications. There will be delays in certain cases whilst checks are made and whilst appUcations are processed. We are seeking to cut down the delay as far as we possibly can. I might just point that this is a new department and that the cutvigorously, backs in staff ceilings have affected it as they have affected every other department. I would like to state pubUcly that I have nothing praise for the commitment, hard work and dedication of aU members of the Department of the Immigration and Ethnic Affairs both in Australia and overseas for the way they are handling very greatly increased work load. As I have said, there wtil be some delay in certain circumstances but we are seeking to overcome that The honourable member for Corio mentioned a particular case. I have just had handed to note that a letter will be going to the honourable member tomorrow in this connection. In general, I am very pleased that at least some of the tributors to the debate in relation to the estimates for my Department took the opportunity to draw - immigration in the wider context of population poUcies. The Government has made an earnest endeavour to expand debate on this subject so that future pubtic discussion wtil be carried out against the background of detaUed and accurate information, not wild and inaccurate not speculation. Proposed expenditure agreed to. Progress reported. NA Governor General-Professo r Manning to avoid Clark-Lebanon-Inne r Sydney Regional Council for Social Development-Petroleu m Industry-Govenunen t Programs-Ne w South Wales Budget",84
152,Mr DEPUTY SPEAKER,ADJOURNMENT,In that accordance with the order of the House of 18 member February I propose the question: who may be That the House do now adjourn.,85
