speakerGroups,Speaker,Title,text,pageNumbers
80,Mr CALWELL,TAXATION ADMINISTRATION,"That is a part of Australia where a great amount of the land is held by the descendants of the original squatters, and although the Fisher legislation had the effect of the breaking up of a number of estates, the principal of which was Ercildoune, there is still much to much land in Victoria held by a few people. The States can resume land, as was suggested by the honourable member for Farrer (Mr Fairbairn) but I would prefer to break up large estates by land taxation. I would impose heavy land taxes rather than use the long and costly process of land resumption with all its difficulties. Any value that land has anywhere in Australia today is entirely due to the settlement of people on ancl near it. Unearned increment is not the property of the descendants of those who were first lucky enough to squat on those areas. It was the community that created the value, and to the community the value belongs. That is our view. It sounds revolutionary to a number of other people, but we shall never have a happy community until all the land-hungry sons of Australian fanners, all the new Australians and, in particular, all the ex-servicemen who want land, have the opportunity to get that land at reasonable cost. We know that the ex-servicemen who settled on the land after the first world war, because of the exorbitant prices many people charged them for the land and because of the exorbitant rates of interest charged by the banks, had to walk off it. Only one honourable member of this Parliament who was an ex-serviceman settler after World War I . is still on the land. That is the honourable member for Wannon (Mr MCLeod). That honourable member can tell the House of his experiences as a settler. If we had more land taxation and less sales taxation we would not have the degree of inflation that we have at present. If there is to be an incentive for the land to be used properly, there should be a movement from the poorer land to the better land in Australia to which the honourable member for Burke (Mr. Peters) has referred. If the land that is not at present profitably used were used to better advantage we should have a higher standard of living from the same effort by those engaged in working the land.",30
81,Mr TUJI,TAXATION ADMINISTRATION,NBULI. - Do you really think that would happen under socialism?,30
82,Mr CALWELL,TAXATION ADMINISTRATION,"I am not talking about socialism. The single tax people have been strongly anti-socialist, and in South Australia particularly the propaganda for single taxing has been most sedulously propagated for a long time. As a matter of fact, quite a number of exponents of the single tax seemed to gravitate to the Australian Country party in its early days, but unfortunately after that party sold out to big city interests, it ceased to be interested in the land. Scarcely one member of the Australian Country party who is in this Parliament is a working farmer and therefore its parliamentary representatives have ceased to know anything about the subject. As a. matter of strict fact, more members of the Liberal party in this Parliament than members of the Australian Country party are farmers. A number of honourable members who support the Australian Labour party also work on the land. This particular piece of legislation gives a handout of £7,000,000 to wealthy interests to which I have referred. It was enacted without any mandate from the people. Honourable members may search the policy speeches that were delivered by the Leaders of the Liberal party and the Australian Country party in 1949 and 1951, but they will find no reference in them to the repeal of the land tax. The Government therefore has no authority from the people to repeal the land tax. It had no authority either for handing back through the Minister for Trade and Customs (Senator O'Sullivan) £200,000 to wealthy timber importers in the remission of duties. Only the big people have benefited from the actions of this Government. In a previous debate I referred to the interests - tihat had benefited from thp. enactment 'of this 'legislation. The seven principal banks operating in Australia received a total of £275,000 in the remission of taxes for head offices and city - branches in four capital cities alone. The - shareholders of two British-owned banks iin Australia probably have never seen Australia and never will. Their only interest in it lies in the money that they can make from their investments but they have received remissions totalling £90,000 in respect of the same type of head offices and city branches only. I refer to the English, Scottish and Australian Bank Limited, and the Australia and New Zealand Bank Limited. - Of course all honourable members know why the banking interests want to see this Government returned to office. The Government hands them money and the banks pay it back to the Liberal party for its election expenses. The unimproved value of land that is held by three of the principal city - emporiums in Sydney, Brisbane, Melbourne ancl Adelaide totals £6,613,000. They will get a handout of £244,000. The beneficiaries include Anthony Hordern and Sons Limited. David Jones Limited will receive three times as much as Anthony Hordern and Sons Limited because David Jones Limited is three times as good a supporter of the Liberal party. Farmer and Company Limited will receive twice as much as Anthony Hordern and Sons Limited. I could give the figures relating to the other capital cities as well as Sydney, and the same story holds with regard to them. The chain stores also will receive great benefits. G. J. Coles and Company Limited, who are strong financial supporters of every anti-Labour cause, set out in their balance-sheets that the value of their freehold properties, land and buildings, is £3,500,000. I have not had an opportunity to dissect the items to discover what proportion of those assets is unimproved land, but no doubt that organization will receive very substantial benefits because it has many branches throughout Australia. Woolworths Limited is in a. similar position, but the details relating to it are more difficult to Mr CalweU. discover. T'he organization has one company called Woolworths Limited wihich shows the value of its freehold land and buildings at £10,000. It appears to be a Sydney company. Woolworths (Victoria.) Limited has freehold land and buildings valued at £500,000. Woolworths, Properties Limited, which seems to be a holding company, values its freehold land and buildings at £1,830,000. It is difficult to discover which of these companies is getting the benefit from this legislation. I have been assiduous in trying to get the facts on this matter. I raised it with .the Treasurer and I received .a reply from him in September, 1952. In that reply, the right honourable gentleman told ne that the figures that I wanted were being tabulated but they were not readily available. He addedThe Commonwealth Statistician does not think he will be in a position to tabulate the advices, when complete, until early in the New Year and possibly later as his machine capacity will be full y engaged until that time. It would seem clear, therefore, that there is no possibility of obtaining statistical details of Uie 1951-52 assessments tinti l March, 1953, at the earliest and probably about May, 1953. I was not quite satisfied with that so I wrote directly to one of the deputy commissioners. I received advice similar to what I have beeu able to collect from the town - clerks of Sydney, Melbourne, Adelaide and Brisbane, and from the Deputy Commissioner I received advice similar to what I had received from the Treasurer. He stated that he hoped that certain information could be supplied to me at a later date and addedThis information will be derived from the land tax statistics of the 1951-1952 assessment and will show the following information:Improved value as returned by taxpayer. Unimproved value as returned by taxpayer. Unimproved value as assessed by depavtment. Net tax assessed by department. But honourable members should have that information before them now while this legislation is being considered. Why do we have to wait until months after the legislation is passed, until the Parliament has been in recess for several months and the Government has been defeated in the Senate elections so that it will be unable to do anything about it anyhow before we can get the information we want? I have asked for details, but the department is so far behind that it can supply me with information only in respect of 1941-42. That was the year when the pegging of land values was introduced. I have been told that those figures will be made available to me if they are of any value. Obviously they ave of little value. When this Government set cut to abolish the land tax, it should have compiled all the relevant information for the benefit of honourable members. We should not be treated to the vague and nebulous type of speech that has been presented to us. That happened in 1952 and now it has been repeated. The Labour party believes in the land tax and will re-introduce it if it believes that it is desirable to do so. It will re-introduce the land tax on the big city properties. It is Labour party poiicy. The land tax is the fairest of all taxes. The wealthy people should not be allowed to escape their fair share of taxation in these very difficult times. If the Government has £7.000,000 to give away, let it increase social services benefits for the people. It should give the money to those who need assistance most - the unemployed-and not to the "" silvertails ""' and those who have no need for it. It is most significant that those who will derive the greatest benefit from this legislation are the financial backers of the Government. The purpose of the measure is'not to give effect to some great principle but to ease the burden of taxation on those of the Government's supporters who have been exerting the heaviest pressure on it.",30
83,Mr CEAMEB,TAXATION ADMINISTRATION,The breweries will benefit most from the abolition of the tax.,32
84,Mr CALWELL,TAXATION ADMINISTRATION,"Some of them will. Tooth and Company Limited pay 5 per cent, of all the land tax paid in Australia and, as a result of this measure, the company will receive a remission of tax equal to 5 per cent, of £7,000,000. If the honourable member for Bennelong (Mr. Cramer) is any good ai; mental arithmetic, he will be able to work out very quickly the extent to which the company will benefit from this legislation.",32
85,Mr CEAMEB,TAXATION ADMINISTRATION,The brewers contribute to the funds of the Australian Labour party.,32
86,Mr CALWELL,TAXATION ADMINISTRATION,"They give nothing to the Labour party as far as I know, but they certainly give a great deal to the party of which the honourable gentleman is a member. If the brewers contributed to tlio funds of the Labour party the New South Wales Labour Government would not have appointed a royal commission to inquire into their activities. The honourable member can make his apologia to the people in a few minutes time and then tell them why he is helping to pass this legislation. We believe the land tax to be socially necessary. If the land tax is abolished many small farms will be bought up by wealthy people. The members of the Australian Country party should be the first to defend the rights of the small farmer against the wealthy monopolists. Thehor.orable member for Maranoa (Mr.. Brimblecombe) may not have been present in the chamber when I said a few minutes ago that there is not one working farmer among all the representatives of the Australian Conntry party in this Parliament, and that they all dwell in. the cities. Indeed, there are far more farmers in the Liberal party than there are in the so-called Australian Countiy party. Let us recall what has happened in South Australia in connection with land transactions. I am indebted to Mr. Craigie, a member of the South Australian Parliament, for the very interesting compilation of facts on this subject that he presented to that legislative body some years ago. Mr Craigie dealt witli a property in South Australia whichwas purchased for a very small sum of money and subsequenly sold to the Featherstone family who leased it to the Young Men's Christian Association. At that-time no worthwhile land tax was imposed in South Australia. Over a period of 40 years the Featherstone estate was in the happy position of getting a total return of £153,000 f rom the Young Men's Christian Association for land, which was originally purchased for only £500. Thus, the Featherstone family lived on a great Christian organization. We also have the famous case of the Howey estate in Melbourne in which a two-acre block which was bought for about £140 and, at the turn of this century, had an unimproved value of £600,000, is now worth a fabulous sum. The land is still owned by the descendants of the original buyer who was lost at sea. Through the years they have lived on the work and endeavour of the Victorian people. We have always believed in the land tax, and when happy days come again we shall restore the measure imposing the tax to the statute-book of this country.",32
87,Mr BERNARD COESEE,TAXATION ADMINISTRATION,"Wide Bay) [4.20] - I support this measure with very great pleasure. Every genuine landholder in Australia is pleased that the Government has decided to rectify the injustice imposed on the landholders of Australia ever since the land tax was first instituted. As honourable members are aware, the land tax was instituted in 1910 by the Eisher Labour Government. The debates that took place in the Parliament at that time show that great emphasis was placed upon the need for the tax as a means of breaking up large estates with a view to enabling city dwellers to settle on the land. In 1908, the area of alienated land which the Fisher Labour Government wished to get its claws on, represented only 4.82 per cent, of the land of the country and 94.98 per cent; of the land was held by the Grown. In 1948, the total area of alienated lands represented only 7.54 per cent, of the land of Australia. Only that small percentage of land was then held in fee simple or under some other form of freehold tenure, and 94.98 per cent, was held by the Crown. In 1948 only 5.3 per cent, of the land of Queensland had been alienated and the great bulk was held by the Crown.",33
88,Mr CALWELL,TAXATION ADMINISTRATION,"A good idea, too.",33
89,Mr BERNARD CORSER,TAXATION ADMINISTRATION,"In a sweeping statement the honourable member for Melbourne (Mr Calwell) said that he would not interfere with the rights of the outback dweller. I remind him that outback areas are almost totally held by the Crown. Very little of the western lands of Queensland and New South Wales is not held by the Crown or completely vacant. The figures I have cited show that in 40 years, instead of being reduced by land tax, freehold land actually increased and land tax has not resulted in the lessening of the area of alienated land. It is unjust and inequitable. In order to obtain increased revenue State Labour Administrations have doubled the valuations of city land. The honourable member for Melbourne said that many members of the Australian Oountry party have never been practical farmers. That may be true of a few of my colleagues. But does the honourable member suggest that every member of the Australian Labour party should be a waterside worker, or a worker on the roads, or employed in manual work? We have no evidence that members of the Opposition are engaged, or ever have been engaged, in such work. I have been engaged on the land since I left school. I have always opposed the imposition of land tax by either the Commonwealth Government or a State government. The honourable member for Melbourne said that it was necessary to retain land tax as a means of breaking up big holdings and that by abolishing the tax under this measure the Government was merely helping big companies. Nothing is farther from the truth. Persons who own, or occupy, any of the 7.54 per cent, of all land in this country that has been alienated are obliged to pay three land taxes. They are Commonwealth land tax, State land tax and the tax imposed in the form of rates by local government authorities. This Government has introduced this measure in order to remove an unjustifiable land tax which cannot but adversely affect primary production. A tax on land is a tax on the instrument whereby the primary producer earns his livelihood. .Therefore, it should be removed. No government taxes a tradesman's tools, or the quill of the honourable member which he uses in order to make a livelihood. The land from which tax will be removed under this measure has been purchased from the Crown or in few instances has been pioneered by the forbears of those who now occupy it. Their pioneering work helped bring about the provision of communications and transport, including railways, which resulted in extended settlement. Later the provision of wharfs in our ports for the shipment of primary products overseas 'became necessary. Those pioneers acquired rights of ownership of land in the early days and their successors, who can be counted on the fingers of one hand, are entitled to have such rights preserved to them. They are entitled to enjoy such rights, buf members of the Australian Labour party are determined to filch them from them. The honourable member for Melbourne declared that if Labour were returned to office, it would re-introduce the tax which is to be abolished under this measure. Indeed, he 3aid that his party would impose land tax 'at rates much higher than existing rates. I have not the slightest doubt that Labour, if it is ever returned to office in the future, will confiscate freehold land as part of its policy of socialization.",33
90,Mr CURTIN,TAXATION ADMINISTRATION,"-""What is socialization?",34
91,Mr BERNARD CORSER,TAXATION ADMINISTRATION,"Sociali zation means the taking of the other fellow's property, if possible, for nothing and using it for yourself. The Fisher Government introduced land, tax in 1910 with the object of breaking up large holdings. The tax is now unnecsary for that purpose. Indeed, its application to land in capital cities and large towns has been most unfair and unjustifiable. The tax could never be regarded as a means of breaking up land occupied by big emporiums, such as Anthony Hordern and. Sons Limited and David Jones Limited as a means of providing land for settlers. It would be quite, senseless to contend that the imposition of land tax on city properties is a means of breaking them up. In instances in which properties sucb as wool firms and banks throughout Australia are owned by large companies, ownership is shared by the persons who have invested in such companies. The Australian Labour party, hy advocating such a policy, is determent mined to drive those companies out of business. The honourable member for Melbourne said that the Government had no mandate to abolish land tax. My reply to that which assertion is that the Ohifley Labour vernment had no mandate to seize private banks or steal the deposits of private persons in those institutions. Fortunately the High Court ruled that such legislation was ultra vires the Constitution, and thus prevented the theft which the Government sought to perpetrate. Whilst that Government had no authority to take such action, every government has ample authority to reduce taxes. During the 42 years that I have been a member of the Queensland Parliament and of this Parliament I have always urged that both Commonwealth and State land tax should be abolished. The honourable member for Melbourne said that by abolishing land tax, the Government would be giving a benefit only to the big rag merchants in the cities and to shipping interests. The fact is that under this measure all persons who have acquired land, including ex-servicemen who have acquired holdings since World War II . , will be relieved of an unjustifiable impost Mr CuRTisr - Ex-serviceme n who have settled on the land do not pay land tax.",34
92,Mr BERNARD CORSER,TAXATION ADMINISTRATION,"They do on freehold land; and they are obliged to pay State land tax and local government rates in addition to Commonwealth land tax. Indeed, the honourable member for Cunningham (Mr Davies) illustrated the unfairness of State land tax in a question which he directed earlier today to the Minister for Social Services (Mr Townley) when he pointed out that old-age pensioners had been adversely affected by the action of the Valuer-General in New South Wales in doubling the value of houses which they owned and occupied. Fortunately, as the Minister pointed out, the value of houses which pensioners own and occupy is not taken into account in the application of the means test. Land values in Queensland have increased by as much as 300 per cent. State land tax will increase in proportion. Rates that are imposed by local governauthorities are the only form of land tax that can possibly be justified. Rates are the only source of revenue available to such bodies for the financing of their operations from all persons living within Gotheir boundaries derive benefit. The the honourable member for Melbourne was incorrect when he said that the abolition of land tax under this measure would completely relieve owners of land from the payment of land tax. They will be obliged to continue to pay State land tax and local government rates. The man on the land pays a variety of taxes includmg sales tax on his implements and vehicles, road tax and petrol .tax. Under this measure, he will be relieved of only one tax.' The majority of Australians today are urging governments to reduce taxes and the strongest case for such reductions can he made in respect of taxes that are now payable hy primary producers. Continuance of land tax in respect of city properties will serve no useful purpose whatever. I warn every shareholder in companies that own city properties that if Labour is returned to power in the future it will tax their investnot ments, he they big or small, to the utmost. Those people should remember that fact a few weeks hence when they decide how the new Senate shall be constituted, because the Labour party has made the position plain that if returned to office, it introduced. will re-impose the land tax. The honourable gentleman should also not forget the fact that in our great effort to settle this young country, many socialist enterprises have failed. Production is greatest when the land is farmed by the man who owns the freehold of it. Let us abolish the land tax, and encourage men to buy properties, and develop them.",34
93,Mr CREAN,TAXATION ADMINISTRATION,"Melbourne Ports) [4.38]. - r l should like to put in the proper perspective some of the figures that have been quoted by the honourable member for ""Wide Bay (Mr Bernard Corser) in relation to the alienation of land in Australia. The area of this country is .approximately 3,000,000 square miles, or 1,900,000,000 acres. The latest figures available, according to the Pocket Compendium of Australian Statistics for 1952, show that the total area of alienated land 'at the 30th December, 1950, was 146^455,000 acres which, for all practical purposes, confirms the honourable - member's statement that approximately 7 | per cent, of the total area of Australia is"" alienated. The second category in the publication is "" land in process of alienation, 34,513,000 acres "", the third category is ""land held under lease or licence, 1,027,798,000 acres"", and the fourth category is "" Crown land, 694,966,00.0 acres "", which apparently is land not at present occupied, alienated or leased i ; i any way. ""What should be borne in mind, because this is the purpose of the land tax, :s that not all the land in the community is equally valuable. The honourable member for Wide Bay .cannot refute that statement. As long ago as 1908, when, according to his statement, the alienated land represented 4.82 per cent, of the total area, the bulk of - the best land had already been alienated. Every one knows that tliere are certain areas which, from the stand-point, of cultivation or development, cannot be alienated in the sense he has described. Various areas which have yet been alienated can be settled successfully if a certain amount of expenditure is incurred on them. But, by and large, the best land in Australia was taken in 1950, and a good part of it had been taken in 1910, when the land tax was Nobody will seriously contest the assertion that all that good land at present occupied is held in too few hands, and that the land which is already alienated could be settled more intensively. The land is alienated, but it is not necessarily alienated to the best social use. As the honourable member for Melbourne (Mr. Calwell) attempted to point out in his speech, the government of the day had in mind the social heritage when imposing the land tax. A person, merely because he got here in 1908, should not have a. prescriptive right as against a person who comes to this country thirty or forty years later. But the best land in the best parts of Australia, has been held by the same families for generation .after generation, and they have not always used it to the best social advantage. Again, that statement cannot be seriously contested. The purpose of the Labour Government, when it imposed the land tax, was to break up those estates. Unfortunately, that objective was not attained largely because, although A Labour government imposed the land tax, a Laboui"" government did not come into office again before the outbreak of World War II . The Labour party was then not able to apply the land tax to the purpose for which it had been introduced, and the administration of the tax was virtually in the hands of conservative governments, who would not employ it as a weapon to break up large estates. The Government, ' if it examines this matter properly, should realise that the repeal of the Land Tax Act will simultaneously create other social problems. It is because those problems have been ignored that I shall examine the situation briefly during the few minutes at my disposal in this debate. The honourable member for Melbourne has pointed out that it is difficult for us to obtain adequate statistics on this important subject, because the Commissioner of Taxation has not compiled them for more than ten years. I hope, that as the tax is being abolished, he will not fail - to publish the figures for the financial year 1951-52. He has written on page 58 of his thirtieth reportHowever, with the reintroduction of market values for land tax purposes in the 1951-52 assessment year, it is anticipated that tics extracted in that yeai should be compiled in time for inclusion in the thirty-second or thirty-third report. The thirtieth report was produced on the 22nd February, 1952, and, therefore, it appears that the statistics to which I refer will not be available before 1954. However, I hope that even though the tax is to be abolished, those figures will be published, because they will give us a. more up to date picture of the situation than we have at the present time. Although the latest available figures are in respect of the year 1941-42, nevertheless an examination of them reveals that this legislation is, as honourable members on this side of the chamber have suggested, virtually the repeal of a measure which affects very few people in the community and affects them to a considerable degree. The figures have already been cited, but I shall cite them again to keep them in mind. They are taken from the seventh schedule of i;he twenty-fourth report of the Commissioner of Taxation at page 28. In 1941-42 there were 21,92.1 payers of land tax, and between them they paid £3,787,000. However, 98 of the 21,921 taxpayers between them contributed £1,531,000. Therefore, at the land values ruling in those days, if that £1,531,000 were contributed equally by the 98 taxpayers-w e all realise that it is not-the individual benefit from the repeal of the land tax legislation would be approximately £15,000. As land values have approximately doubled since 1941-42, we can assume that land tax revenue last year, instead of being £3,787,000, was nearer £7,000,000. There, fore, the 98 taxpayers to whom I have referred probably paid not £1,531,000, but about £3,000,000, and the individual benefit under this repealing legislation will be about £30,000. There is another point to which I believe the Government should direct its attention. The Parliament is being asked to repeal legislation which imposes a tax on land. Consideration should be given to the imposition of a capital increment tax on properties which are to be freed from that tax because the repeal of the land tax will result in an inflation of property values. The economic argument is, I believe, put in this way: When a. person is considering the purchase of a statiscertain piece of land, say a sheep station 1 in a particular locality, in calculating the price that he is prepared to pay for that property, he estimates the income that he is likely to derive from it. In so doing he must consider the costs that he will have to meet and one of those costs is, of course, the land tax that is payable on the property. Some economists argue that the land tax is ineffective because it tends to become capitalized in the hands of existing owners. They claim that if the rate of land tax is increased during the term of ownership of a certain individual, the value of his land, theoretically at any rate, declines by a commuted sum. However, we are more interested at the moment in the reverse argument that the repeal of the land tax will mean, in effect, the payment of a capital bonus to the landowner. I believe, therefore, that in conjunction with this repealing legislation, the Government should introduce a capital increment tax to be imposed on properties which, because land tax is no longer payable upon them, are sold at inflated values. The increment on such properties should not go to the individual concerned, but should be paid into Consolidated Revenue and used as - the nucleus of a fund to further land settlement in areas not already alienated. Indeed, the proceeds of the land tax should have never gone into Consolidated Revenue. Unfortunately the tax has been treated by successive governments, mostly conservative administrations, as an additional source of revenue; but the tax originally had social implications which could only have been given expression if the proceeds of the tax had been paid into a separate fund to be used for land settlement purposes. Eor instance, the £7,000,000 which we can assume was collected from the land tax last year would, had it been withheld from consolidated revenue, have enabled the Government to make a real contribution to solving the problem of increasing primary production about which honourable menibers opposite are always talking. Primary production will not be increased so long as the matter is left in the hands of wealthy landowners who, if they are not satisned with the prices that are ruling for say, milk and cream, can threaten to cut the throats of their cows. If a workman made such a threat, honourable members opposite would regard him as a revolutionary; but apparently behaviour of that kind is applauded by the individuals who pay lip service to the increase of primary production. Had the Government been realistic in its approach to the problem of increasing primary production, instead of repealing the land tax it could have decided that, as the tax had not achieved its original tives, the time had arrived to apply the revenue derived from it in a more useful manner. If the Government felt that it had £7,000,000 to spare, it could have devoted that money to benefiting some other section of the community instead of introducing this class legislation. As I have pointed out, 40 per cent, of the land tax revenue is paid by 98 out of more than 21,000 taxpayers and 30 per cent, is paid by another 484 taxpayers out of that 21,000. In fact, 70 per cent, of the land tax revenue is paid by less than 600 taxpayers. If those who argue that the repeal of the land tax will encourage an expansion of primary production will examine the figures, they will find that a substantial proportion of the land tax revenue comes not from country properties but from what are described as town lands. I hope that the effect of the repeal of the land tax on rented city Mr Cream. properties will be noted by the Government of Victoria and that action will be taken accordingly. The land tax liability is taken into consideration in determining rents payable for properties, and I trust that owners of land on which land tax is to be remitted under this legislation, will pass the benefit on to their tenants in lower rents, but I am not very confident that that will be done by many individuals who today are clamouring for lower taxes. ""We on this side of the chamber are proud of the fact that the land tax was introduced by the Fisher Labour Government and we regard the repeal of the tax as a backward step. We are considering not one but two measures. In addition to the bill which actually repeals the tax we have before us the Taxation Administration Bill. An examination of the schedule at the end of that measure reveals the Commissioner of Taxation as a man of many parts. The measures which the Taxation Administration Bill affects include the Entertainments Tax Assessment Act, the Estate Duty Assessment Act, the Gift Duty Assessment Aet, the Income Tax and Social Services Contribution Assessment Act, the Officers' Rights Declaration Act, the Pay-roll Tax Assessment Aet, the Sales Tax Assessment Act (No. 1), the Sales Tax Procedure Act, the Stevedoring objec- Industry Charge Assessment Act, the War-time (Company) Tax Assessment Act, and the Wool Tax Assessment Act. However, in spite of the ramifications of the Taxation Administration Bill, very little has been said about it. As I have pointed out, the Commissioner of Taxation is undoubtedly a man of many parts. I do not say that in any unkind spirit because the gentleman is a friend of mine. I draw the attention of the House to clause 8 of the Taxation Administration Act. I hope that, by the time that the committee stage has been reached on that measure, the Government will have thrown a little more light on to the meaning of some of the words of that clause. It provides(1.) The Commissioner of Taxation may, in relation to a matter or class of matters, or in relation to a State or part of the Commonwealth, by writing under his hand, delegate to a Deputy Commissioner of Taxation . . . I should like to be informed clearly of the purpose of that provision. Does it, for instance, envisage the Commissioner of Taxation saying to the Deputy Commissioner of Taxation in any State, "" Any matters that arise under the terms of this provision you shall be ahle to determine for yourself . I delegate to you my authority in this matter.""? Under the system of uniform taxation, our income tax laws apply uniformly to individuals in all parts of Australia. Will this provision open the door to the making of a variety of interpretations of the same subject-matter in different States? I should like to have this point clarified, because it was mentioned only briefly by the Treasurer in his second reading speech. The right honourable gentleman merely said that powers could be delegated in some circumstances. I trust that he will explain at the committee stage what is meant by the words "" matter or class of matters "". It would be dangerous to authorize Deputy Commissioners of Taxation in different States to place their own varied interpretations upon similar subject-matters. There may be some force in the objection that the necessity to refer every decision to the Commissioner of Taxation at Canberra leads to delays., but at least that system ensures uniformity of application of our tax laws and preserves justice as between individual tax payers. The proposal to permit the Commissioner of Taxation to delegate his powers may refer only to certain minor matters, but the point should be made clear before the Parliament is called upon to approve of the legislation. I realise, of course, the Commissioner of Taxation must find it difficult at times to make himself directly responsible for all decisions must be made on taxation matters. The Opposition objects to the Land Tax Abolition Bill because it believes that land tax should not be abolished.",35
