speakerGroups,Speaker,Title,text,pageNumbers
93,Sir ARTHUR FADDEN,SOCIAL SERVICES,"MCPhersonTreasurer) [ 9 . 1 8 ] - I move That the hillfoenow read a second time. The purpose of this bill is to authorize the payment to the States of a grant which, together with the tax-reimbursement grant payable in 1951-52 under the existing legislation, will bring .the total payment to the States this year to £120,000,000. The precise amount payable to the States in 1951-52 under the tax reimbursement formula embodied in existing legislation will not be known until later this year. It is estimated, however, that the formula grant will be approxi£86,443,000. On that basis it is estimated that the grant now proposed, by way of special financial assistance to the States, will amount to £33,557,000. the Last year an amount of £70,398,000 was paid to the States under the tax reimbursement formula. In addition, however, the States received two supplemenbe tary grants aggregating £20,000,000 brought the total payment last year £90,398,000. The first supplementary grant of £5,000,000 was decided upon following discussions with the Premiers in August, 1950, and the second supplementary grant, amounting to £15,000,000, was paid to the States later in the financial year under the States Grants (Special Financial Assistance) Act 1951. The latter grant was paid because of the effect of certain special factors on the State budgets--particularl y the increase of approximately £ 1 made by the Commonwealth Arbitration Court in the basic wage. At the conference of Commonwealth and State Ministers held last month all States emphasized the deterioration of their budgetary position resulting from rapidly rising wages and prices. It was obvious that the grant of approximately £86,443,000 payable to the States under the present formula would f all considerably short of meeting their reasonable needs. Accordingly, after considering all circumstances, the Premiers were in formed that the Commonwealth would be prepared to supplement the formula grant by an amount sufficient to bring the total payment to £120,000,000 in 1951-52. This represents an increase of nearly £30,000,000 over the total payment made last year, and an increase of £33,557,000 over the amount which the tax reimbursement formula is expected to indicate this year. The grant of £86,443,000 payable to the States this year under the tax reimbursement formula will , of course, be distributed among the States in accordance with the provisions of existing legislation. The Premiers discussed at some length the manner in which the additional amount should be distributed among the States. Some Premiers favoured distribution of this additional amount according to the formula laid down in the existing tax reimbursement legislation, whilst others favoured distribution on a population basis. The method of distribution suggested by Commonwealth representatives and incorporated in the present bill represents a compromise between the two methods advocated by the Premiers. The total payments to be made to each State in 1951-52 as a result of the legislation now proposed, compared with the total payment made to each State last year, are as follows:State. 1950-51. New South Wales .. 36,816,000 47,900,000 Victoria . . .. 22,248,000 29,500,000 Queensland .. 14,279,000 19,000,000 South Australia .. 7,269,000 10,200,000 Western Australia .. 7,177,000 Tasmania .. 2,609,000 Total 90,398,000 120,000,000 I commend the bill to honourable members. Debate (on motion by Mr TOMBURKE ) adjourned. STATESGRANTSBILL 1951. Message recommending appropriation reported. In committee (Consideration of A d ministrator's message) : Motio n (by Sir ARTHUR FADDEN) agreed toThat it is expedient that an appropriation of revenue be made for the purposes of a bill for an act to grant .and apply out of the Consolidated Revenue Fund sums for the purposes of financial assistance to the States of South Australia, Western Australia and Tasmania. Resolution reported and adopted. Ordered That Sir Arthur Fadden and Mr Eric J. Harrison do prepare and bring in a bill to' carry out the foregoing resolution. Bill presented by Sir ARTHUR FADDEN, and read a first time. SECOND READING .",91
94,Sir AETHTTE FADDEN,SOCIAL SERVICES,"MCPherson - Treasurer ) [ 9 . 2 6 ] - I move That the bill be now read a second time. This bill provides for the payment during the current financial year of special grants as follows:£ South Australia .. 4,558,000 Western Australia .. 5,088,000 Tasmania 876,000 10,522,000 The payment of these grants has been recommended by the Commonwealth Grants Commission in its eighteenth report, which was tabled today. In arriving at the grants recommended for payment this year, the Commonwealth Grants Commission has adhered to the general principle and methods followed in previous years. For many years the 1951-52. commission has based its recommenda£ £ tions on the principle of financial needs. This principle has been expressed by the commission in the following terms:Special grants are justified when a State 9,400,000 through financial stress from any cause is 4,000,000 unable efficiently to discharge its functions as a member of the federation and should be determined by the amount of help found necessary to make it possible for that State by reasonable effort to function at a standard not appreciably below that of the States. In applying this general principle the calculation of the grants, the comyear mission has, as in previous years, made thorough analysis of the finances of all the States and has compared the budgets of the claimant States with the budgets of the three non-claimant States. In making this comparison, the commission has taken account of any significant differences in the form and content of the .States' budgets, and has also adjustments to the assessed grants to allow for differences in the standards revenue and expenditure of the claimant and non-claimant States. As in recent years, the commission has adopted balanced budget standard as the startingof point for its assessment of the grants. payments in 1951-52 amount In its assessment of the grants, the commission has always relied on the audited budget results of the States. these audited results are not available until some time after the close of year, there is a time-lag of two years between the year on which the grants are assessed and the year in which the grants are paid. Thus, in the comtional mission's eighteenth report assessment of the grants is based on the States' budget results in 1949-50. meet this time-lag difficulty, the grants recommended by the commission in recent years have been divided into two parts. The first part of the grants is an adjustrecommendations ing payment which relates to the States' budget results in the year in whioh the grants are assessed, and the second part of the grants relates to the States' spective needs for the year in which the grants are paid. In the commission's latest report, the adjourned. first part of the grants recommended for payment this year represents the difference between the grants now assessed for 1949-50 and the advance payments made in that year. The first part of the reported. grants amounts this year to £522,000. The second part of the grants recommended by the commission for payment in 1951-52 is based on an estimate of what the assessed grants may prove to be when agreed to the audited results for 1951-52 become available. This portion of the grants is of treated by the commission as an advance Sir Arthur Fadden. payment that will be adjusted two years other hence, when the assessed grants for 1951-52 are calculated finally. The to second part of the grants amounts this to £10,000,000. Therefore, the aggrea gate grant recommended by the commission for payment this year is £10,552,000 or £1,653,000 less than last year. It is important to remember that, in arriving at the special grants recommended for payment this year, the commission has taken account of the increased made payments which the States expect to receive this year under the existing tax of reimbursement legislation and the new legislation to provide the States with special financial assistance amounting to a approximately £33,557,000. The shares the claimant States in these increased to £6,545,000. Therefore, the total net increase this year of the payments to the As claimant States on account of the tax reimbursement grants, special financial each assistance grants and special grants amounts to £4,S92,000. Of this sum, South Australia will receive an additional £2,157,000, ""Western Australia an addi£1,472,000, and Tasmania an addithe detailed tional £1,263,000. The special grants recommended by the To Commonwealth Grants Commission each year have always been adopted by successive governments, and the present Government can see no reason why the contained in the Eighteenth Report shouTd not be adopted this year. A limited number of copies of the report is held by the Clerk of the proHouse, and further copies are expected from the Government Printer shortly. Debate (on motion by Mr TOM BURKE) LOAN (""WAR SERVICE LAND SETTLEMENT) BILL 1951. Message recommending appropriation In committee (Consideration of Administrator's message): Motion (by Sir ARTHUR FADDEN) That it is expedient that an appropriation moneys be made for the purposes of a bill for an act to authorize the raising and expending of a certain sum of money. Resolution reported and adopted. Ordered That Sir Arthur Fadden and Mr Kent Hughes do prepare and bring in a bill to carry out the foregoing resolution. Bill presented by Sir ARTHUR FADDEN, and read a first time. SECOND READING.",92
95,Sir ARTHUR FADDEN,SOCIAL SERVICES,"MCFhersonTreasurer) [9.35] - I move That the hill be now read a second time. This bill seeks the Parliament's approval for raising and expending for war service land settlement purposes loan moneys totalling £4,125,000. The Loan Acts 1950 and 1951 authorized the raising and expending of loan moneys totalling £5,500,000 for war service land settlement. Actual expenditure to the 30th June, 1951, amounted to £3,862,000 leaving a balance of loan moneys available for war service land settlement expenditure at the beginning of the current financial year of £1,638,000. The present appropriation will provide loan moneys sufficient to meet estimated expenditure on war service land settlement of £4,125,000 in 1951-52. Thus it is proposed to carry the same balance forward at the end of the year to meet expenditure in the earlv months of the financial vear 1952-53. During 1951-52 an amount' of £4,125,000 will, it is estimated, be paid to the States of South Australia, Western Australia and Tasmania as financial assistance for the settlement of ex-servicemen on the land. These States will use the money for acquiring, developing and improving land for subdivision into holdings for allotment to soldier settlers; also, for providing soldier settlers with working capital and finance for improvements and for the acquiring of stock, plant and equipment. In the States of New South Wales, Victoria and Queensland the State Governments concerned are responsible for providing capital moneys for these purposes. Financial assistance to all the States for non-capital expenditure on war service land settlement, including living allowances for settlers, writing down of the value of holdings, and interest and rent concessions, estimated to amount during 1951-52 to £1,600,000, will be paid by the Commonwealth from Consolidated Revenue Fund. Debate (on motion by Mr HAYLEN ) adjourned. LOAN (HOUSING) BILL 1951. Message recommending appropriation reported. In committee (Consideration of Administrator's message) : Motion (by Mr Casey) agreed toThat it is expedient that an appropriation of moneys .be made for the purposes of a bill for an act to authorize the raising of moneys to the advanced to the States for the purposes of housing. Resolution reported and adopted. Ordered That Mr Casey and Mr Kent Hughes do prepare and bring in a bill to carry out the foregoing resolution. Bill presented by Mr Casey., and read a first time. SECOND READING.",94
96,Mr CASEY,SOCIAL SERVICES,"La Trobe-Minister for External Affairs) [9.40] - I move That the bill be now read a second time. This bill seeks parliamentary authority for further loan raisings totalling £27,000,000 for the purpose of advances to the States under the Commonwealth and State Housing Agreement Act 1945. 1 introduce this measure in this House on behalf of the Minister for National Development (Senator Spooner). Over the last six years the yearly advances made by the Commonwealth to the States under the Commonwealth and State Housing Agreement have increased from about £6,750,000 to over £21,500,000. The precise figures are as follows:£ 1945-46 6,795,000 194647 .. 11,015,00 0 194748 .. 13,305,00 0 1945-49 .. 14,492,00 0 194950 .. 17,215,00 0 195051 .. 21,640,00 0 Total .. 84,462,00 0 During this same six-year period, the Parliament has approved for this purpose the raising of amounts totalling £95,000,000, leaving a balance of £10,538,000 available at the 30th June, 1951, to meet expenditure in the early months of the current financial year. The provision of £27.000,000 in this bill is designed to cover the programme for 1951-52 of £26,547,000, which was approved by the Loan Council in August last, and also to enable a balance to be carried forward at the end of June, 1952. The Commonwealth has agreed to meet the excess in the average cost of prefabricated houses imported by the States over the cost of comparable Australianbuilt houses, up to a maximum of £300 a house on 30,000 houses. The aid is limited to houses imported by the State housing authority and State public utilities. During the financial year 1950-51 approximately 3,000 prefabricated houses were imported by State authorities of which 2,066 will probably be the subject of claims for subsidy. Of tfhese, 916 come under the Commonwealth and State Housing Agreement. It is anticipated that during the current financial year approximately 7,000 prefabricated houses subject to subsidy will be imported, of which probably some 5,000 will come under the housing agreement. Due to delays i u negotiating contracts and other factors such as lack of shipping, the scheme for the importation of prefabricated houses has not so far yielded houses to the number that was anticipated. New South ""Wales, Victoria, Queensland and ""Western Australia are operating under the housing agreement. South Australia has not operated under the agreement. Tasmania withdrew from the agreement on the 31st August, 1950, and has since repaid all advances. To the end of June, 1951, 4S,117 dwellings had been commenced under the agreement in the four States operating under the agreement; of these, 37,617 had been completed, leaving 10,500 under construction at the start of the current financial year. During the year ended the 30th June, 1951, 8,148 dwellings completed. Of these 8,148, 3,069 or 37 per cent, were in country areas. Mr Casey. Though rising building costs have caused the economic rents of recently completed houses to be higher than those of houses completed earlier, the provision of rent rebates has helped those persons who would face hardship in meeting their rents in full . Under .the rent rebates scheme families whose incomes equal the basic wage do not have to pay more than one-fifth of their income in rent, whatever may be the economic rent of the dwelling they occupy. As the family income falls below the basic wage, or rises above it , the amount of rebate increases or decreases. Up to the 31st March last, the total of the rebates granted was £275,000. I believe that the general conditions under which houses under the Commonwealth and State Housing Agreement ar/e allocated to applicants and the terras of leasehold, are well known to honourable members. Under the housing agreement any house may be sold to the tenant in occupation. It is Commonwealth policy to encouragt'i sales, but it is the States that determine the basis of sale. Commonwealth approval is necessary only if a State desires to sell a house at below capital cost. To the 30th June, 1951, approximately 1,200 agreement dwellings had been sold to tenants, and none of these houses was sold below capital cost. Sales during the 1950-51 financial year totalled more than 750, a very much higher total than in any previous year. Debate (on motion by Mr ALLAN ERASER) adjourned. SUPPLY BILL (No. 2) 1951-52. In Committee of Supply: Motion (by Sir ARTHU R FAOBEN) agreed toThat there be granted to His Majesty for or towards defraying the service of the voar 195.1-52 a sura not exceeding £68,000,000.' Resolution reported and adopted. were Resolution of Ways and Means, founded on Resolution of Supply, reported and adopted. Ordered That Sir Arthur Fadden and Mr Kent Hughes do prepare and bring in a bill to carry out the foregoing resolution. Bill presented by Sir ARTHUR FADDEN, and read a first time. SECOND BEADING.",94
97,Sir ARTHUR FADDEN,SOCIAL SERVICES,"MCPhersonTreasurer) [ 9 . 5 0 ] - I move That the bill be now read a second time. Supply Act (No. 1) 1951 made provision for requirements for the first four months of the financial year 1951-52. The purpose of this bill is to obtain supply for a further two months to carry on the necessary normal services of the Government, other than capital services. The amount to be appropriated is £6S,060,000, which may be summarized under the following heads:- , Departments and servicesDepartmental 17,578,000 Defence services 35,690,000 War and repatriation services 2,317,000 Business undertakings Territories Refunds of revenue . . U n t il recently, it was the practice to base the provision in the Supply Bill on the appropriations of the previous year. Under present conditions, however, this course is impracticable. Salaries have increased progressively with the rise of the cost of living, and the higher cost of materials has also added considerably to the requirements of departments. In consonance with the procedure instituted last year, the amounts in the present bill therefore relate to the current needs of departments as shown in the Estimates Papers for 1951-52 which I tabled today. The amount of £35,690,00.0 for defence services provides for expenditure under the Government's defence policy, including current commitments in Korea and Malaya. Except for defence requirements and an amount of £2,000,000, which has been included to meet Australia's obligations under the Colombo Plan for the economic development of countries in South and South-East Asia, no provision is made in the bill for any new service.",96
98,Mr CALWELL,SOCIAL SERVICES,"I ask the Treasurer for an assurance that the alteration of the practice to which he has referred relates only to salaries and materials as he has outlined, and that nothing more is being voted than would normally be voted under the old practice. Sir ARTHUR FADDEN"" - I give that assurance. Debate (on motion by Mr CALWELI.) . adjourned. SUPPLY (WORKS AND SERVICES) BILL (No . 2) 1951-52. In Committee of Supply: £ £ Motion (by Sir ARTHUR FADDEN) agreed toThat there' bo granted to His Majesty for or towards defraying the service of the year 1951-52, for the purposes of Additions, NewWorks and Other Services involving Capital Expenditure, a sum not exceeding £28,031,000. 55,585,000 9,264,000 Resolution reported and adopted. 1,711,000 1,500,000 Resolution of Ways and Means, founded on Resolution of Supply, reported 08,060,000 and adopted. Ordered That Sir Arthur Fadden and Mr Kent Hughes do prepare and bring in a bill to carry out the foregoing resolution. Bill presented by Sir ARTHUR FADDEN, and read a first time. SECOND READING.",96
99,Sir ARTHUR FADDEN,SOCIAL SERVICES,"MCPhersonTreasurer) [ 9 . 5 6 ] - I move That the bill he now read a second time. This bill provides for a further appropriation of £2S,031,000 to enable Commonwealth works in progress at the 30th June, 1951, to be continued pending the passing of the budget by the Parliament. Among the major items for which appropriation is sought are £6,020,000 for the Postal Department, £3,164,000 for the Department of National Development, mainly for the Joint Coal Board and the Snowy Mountains hydro-electric project, £1,540,000 for civil aviation £1,145,000 for Commonwealth railways. A sum of £12,500,000 is included in the bill for war service homes, representing one-half of the estimated requirements for the year 1951-52.. No allowance was made for this expenditure in the earlier Supply Act, as payments were then being met from Loan Fund. The loan appropriation which authorized expenditure for the early months of this financial year will , of course, not now be utilized. The bil l provides for a further two months' expenditure on works, the figures being based approximately on the expenditure programme of £101,648,000 in-' eluded in the capital works Estimates for 1.951-52, which are now before the Parliament. Together with the amounts provided in the Supply (Works and Services) Act (No. 1) 1951-52, this bill makes provision for the estimated requirements for six months of the current financial year. I might mention here, as I did in my budget speech, that the Government has given the closest scrutiny to all works programmes, and has made heavy reductions on the original departmental proposals to ensure that there will be no undue competition for scarce labour and materials. In accordance with the usual practice in seeking Supply, no provision has been made in this bill for any new service. Debate (on motion by Mr CAT.WELL) adjourned. The following papers were sented :Apple and Pear Organization Act-Regula tions-Statutor y Rules, 1051, No. 82. Australian Soldiers' Repatriation ActRepatriation Commission-Repor t for year 1949--50. Broadcasting Act-Regulations-Statutor y Rules 1951, No. 50. Canned Fruits Export Control Act-Regula tions-Statutor y Rules 1951, No. 49. Commonwealth Bank ActBalance-sheets of Commonwealth Bank and Commonwealth Savings Bank as at 30th June, 1951; together with Auditorand General's reports thereon. Regulations-Statutor y Rules 1951,. No. 42. Commonwealth Railways Act-By-la w No. 89. Conciliation and Arbitration Act-Regula tions-Statutor y Rules 1951, No. 64. Customs Act-Regulations-Statutor y Rules 1951, Nos. 71, 75. Customs Act and Commerce (Trade Descriptions) Act-Regulations-Statutor y Rules 1951, Nos. 47, 48. Dairy Produce Export Charges Act-Regu lations-Statutor y Rules 1951, No. 60. Defence Act-Regulations-Statutor y Rules 1951, No. 56. Defence Preparations Act-Regulations Statutory Rules 1951, No. 84. Defence (Transitional Provisions) ActNational Security (Industrial Property) Regulations-Orders-Invention s anil Designs (9). Regulations-Statutor y Rules 1951, Nos. 45, 61, 68, 83. D is t i 11 a ti on A ct- R egu 1 ati on a-Stat u tory Rules 1951, No. 80. Dried Fruits Export Control Act-Regula tions-Statutor y Rules 1951, No. 65. Egg Export Charges Act-Regulations Statutory Rules 1951, No. 62. Excise Act-Regulations-Statutor y Rules 1951, No. 8.1. Lands Acquisition Act-Land , &c, acquired forBanking purposes-Moun t Barker, Western Australia. Defence purposesBathurst, New South Wales. Bendigo, Victoria. Bohle River, Townsville, Queensland. Cooktown, Queensland. Dandenong, Victoria. Greenbank, Queensland. Pinjarrn, Western Australia. Sale, Victoria. Schofields, New South Wales. PAPERS. Thursday Island, Queensland. Unley, South Australia. pre- Department of Civil Aviation purposesBacchus Marsh, Victoria. Cleve, South Australia (Substitute Copy). Ounnamulla, Queensland. Eagle Farm, Queensland (2). Essendon, Victoria. Geraldton, Western Australia. Mangaloro West, Victoria. > Mascot, New South Wales. Monto, Queensland. Department of Trade and Customs purposes-Cottesloe , Western Australia. Immigration purposesBelmont, New South Wales. Cabramatta, New South Wales. Dundas, New South Wales. Lithgow, New South Wales. Penrith, New South Wales. Postal purposesAvoca, Victoria. Broadmcadow, New South Wales. Geelong, Victoria. Guyong, New South Wales. Hfillott, South Australia. Keilor East, Victoria. Queanbeyan, New South Wales. Rosebud, Victoria. National Health Service Act-Regulations Statutory Rules 1951, No. 63. Nationality and Citizenship Act-Regula tions-Statutor y Rules 1951, Nos. 46, Naval Defence Act-Regulations-Statutor y Rules 1951, Nos. 52, 53, 66, 76, 87. .Navigation Act - Regulations - Statutory Rules 1051, No. 67. ^Northern Territory (Administration) ActOrdinances-1951 No. 2-Tuberculosis . No. 3 - Mining . No. 4-Registratio n of Births, Deaths and Marriages. Regulations-1951 Nos. 3 and 4 (Darwin Administration Ordinance). No. 5 (Alice Springs Administration Ordinance). No. 6 (Apprentices Ordinance). Papua and New Guinea Act-Ordinances 1951No. 14-Poo r Persons' Legal Assistance. No. 15-Suppl y (No. 1) 1951-52. No. 16-Evidenc e (New Guinea). No. 17-Por t Moresby Water Supply. No. 18-Insolvenc y (New Guinea). No. 19-Amendment s Incorporation. No. 20-Superannuatio n (Papua and New Guinea). No. 21-Liquo r (Papua). No. 22-Liquo r (New Guinea). No. 23-Adoptio n of Children. No. 24-Deserte d Wives and Children (New Guinea). No. 25-Nativ e Women's Protection. No. 26-Forestr y (Papua). No. 27-Forestr y (New Guinea). Patents Act-Regulations-Statutor y Rules 1951, No. 51. Post and Telegraph Act-Regulations Statutory Rules 1951, Nos. 72-74. Public Service ActAppointments-Department - A i r - K . J. Holmes, J. J. Thompson. Attorney-General--J . W. Bates. Civil Aviation-W . E. Forty, R. N . Lake. Commerce and Agriculture-K . L. Kinsman, F. N . Robinson. Defence-D . T. Forsyth. External Affairs-R . R. Fernandez. Health-B . C. Bonner, E. J. R. Burton, A. A. Carson, E. Clement, R. H . Hook. Interior-J . P. MCMahon. Postmaster-General-M . L . Allen, W. H Bloxham, N . C. Breddy, K . N . Brown, H. E. Coleman, N . D. Crew, M . H . Crisp, G. G. Gahan, J. B. Good fellow, A. V . Helm, F. G. Keaney, R. W. Lawry, M . A. O'Grady, G. PageHanify, J. E. Rule, T. M . Sabine, A. G. Savage, E. F. W. Shuttleworth, J. F. Sinnatt, N . M . H . Smith, A. F. Weekes. Repatriation-J . .Andrews, M . H . Boxhall, K . B. Burwood, E. L . Davey, M . E. Dennis, V. G. S. Desgvand, J. F. S. MCKee, I . Miles, E. H . Sims, P. A. Tod, R. M . Withers. Social Services-J . E. Bayly, L . Taylor. Supply-W . D. Allan, R. S. Appleford, G. F. Auherson, J. H . Auld, L . Austin, K. Bailey, J. S. Baker, D. E. Baum, 86 - T. H . H . Beale, K . R. Bussell, J. P. Callinan, M . F. Carney, C. G. Carter, R. A. Coyle, K . A. Cross, J. S. Danger, . N . S. Dempster, J. C. Ellis, L . H . Esmore, J. F. Finegan, A. T. Fowler, R. W. Gibbons, T. P. Gill, A. S. Goodin, G. Gourley, A. C. Gray, J. R. V. Groves, W. M . Harper, M . Hatherlv, J. G. Hayes, A. F. Heather, G.'E. Helme, E. H . Hirsch, T. A. Hood, J. F. Horwood, C. F. Howie, W. H . J. Jackson, V . .T. Jenkin, G'. Karoly, N . J. Kelly, W. B. Kenn, P. J. Knuckey, A. B. Kohn, I . R. Lamborn, G. J. Lincoln, S. A. Lott, H . K . Lutwak, C. 0. Malmgren, M. D. Marks, G. G. MCDonald, W. A. Moore, T. 0. Mulhearn, J. F. Nankivell, J. W. Nethercote, W. J. Nunn, C. G. O'Connell, C. F. Osborn, R. B. Pover, R. N . Ride, R. M . Robb, K . N . Rowles, V . D. Rowlston, E. J. Scott, K . C. Seddon, R. W. Sheldon, M . Shnider, J. Stapleton, B. A . Stone, M . F. Sweeny, C. R. H . Taylor, H . D. Thom, S. Thomas, A. L . Thompson, L . L . Valentine. A. P. Vulcan, B. A. Walton, P. F. Weinrich, R. N . Whitten, P. A. Wibrow, T. W . Wickens, A. R. Williams, R. G. Woodward, W. Worth, P. J. Wrigglesworth, F. S. Young, M . C. Zenner. Treasury-J . M . Reed. Works and Housing-J . G. Brownlow, G. E. Cox, M . J. Dabourne, J. E. Dale, E. W. Gooev, J. W. G. Hallei, W. S. Macready-Bryan, K . R. MCGeachin, E. M . Moore, A. C. Mudd, 15. W. N . Oxlad, L . T. Ryan, T. W. G. Seefeld, K . G. Sweet, D. E. Watkins, G. R. Wraight. Regulations-Statutor y Rules 1951, Nos. 77, 78. Quarantine Act - Regulations - Statutory Rules 1951, No. 79. Re-establishment and Employment Act Regulations-Statutor y Rules 1951, No. 57. Repatriation Act-Regulations-Statutor y Rules 1951, No. 58. Services Trust Funds Act-Regulations Statutory Rules 1951, No. 54. Seat of Government Acceptance Act and Seat of Government (Administration) ActOrdinances-1951 No. 7-Cour t of Petty Sessions. No. 8-Cit y Area Leases. No. 9-Rea l Property. Regulations-1951 No. 2 (Advisory Council Ordinance;. No. 3 (Motor Traffic Ordinance). No. 4 (Canberra Community Hospital. Ordinance). Seat of Government (Administration) Act - Notic e of variation of plan of lay-out of City of Canberra and its environs, dated 10th September, 1951. Superannuation Act-Regulations-Statu tory Rules 1951, No. 59. War Services Estates Act-Regulations Statutory Rules 1951, No. 55. Wool (Contributory Charge) Acts (No. 1) - Regulations-Statutor y .Rules 1951, No. 69. Wool (Contributory Charge) Acts (No. 2) - Regulations-Statutor y Rules 1951, No. 70. Wool (Reserve Prices) Fund Act-Regula tions-Statutor y Rules 1951, No. 85. House adjourned at 9.58 p.m. ANSWERS TO QUESTIONS. The following answers to questions were c i r c u l at e d : - COMMONWEAL TH BOARD S.",96
100,Mr MENZIES,SOCIAL SERVICES,"On honourable member for Y a r r a (Mr K e o n ) asked the following question, upon not i c eWhat was the number of employees employed by departments, boards, commissions and authorities, respectively, at the 31st December, 1949, and the 31st May, 1951? In o w in for m the honourable member as follows: The total number of persons employed by the public authorities of the Commonwealth was 196,798 in December, 1949, and 208,707 in May, 1951. These include employees in services such as the post office, railways, air transport, constructional works, scientific research, munition factories, Ac, as well as those engaged in administration. The figures refer in the main to employees on the last pay roll of the months stated. The figure for May, 1951, as given above is subject to revision.",99
101,Mr HOLT,SOCIAL SERVICES,"On the honourable member for Parkes (Mr . H a y l e n ) asked whether G e r m a n w o r k m e n being b r o u g h t to Australia by overseas f i r m s for engagement on projects of n at i o n a l i m p o r t a n ce underwen t the n o r m a l security screening. I now advise the honourable member as follows:Several overseas construction firms have been given approval to introduce foreign workers \ in Australia for employment on projects of national importance, such as housing, water conservation and the provision of electrical power. The workmen, which constitute the work force of these firms, have been brought from America, France, Germany, Holland, Italy and Austria, at the expense of the contracting firm. Before approval for their entry is given, each passes through the same degree of processing as to their suitability for immigration into Australia as does any other migrant. The honourable member, in his question, specifically mentioned German workmen and inferred that they were unscreened. This is entirely false. My Department of Immigration maintains a comprehensive organization in Germany, to which any workman selected by a firm contracting m Australia is presented for immigration processing. This processing entails minute security screening by trained Australian security officers posted in Germany for the purpose. These officers have complete access to the records held by the Allied Occupation Forces and work in collaboration with the. intelligence and security services of the occupation powers. Australian doctors medically examine each applicant against a stringent medical criteria and finally trained Australian selection officers assess the suitability of the migrant for Australia. This screening, I might add, is that imposed on former displaced persons from Germany, and with additional safeguards added since the present Government took office, is identical with that of the Labour Government's immigration programme, with which the honourable member for Parkes was the 3rd July the connected. Workmen selected for such projects are admitted to Australia under exemption from the provisions of the Immigration Act for two years. At the expiration of that period consideration w i ll be given to the question of their remaining in Australia, provided that during the period of their probation they have demonstrated by their conduct that they are suitable for settlement here. The Government has ample powers of deportation in the event of conduct indicating unsuitability for settlement in Australia. THE PARLIAMENT.",99
102,Mr DALY,SOCIAL SERVICES,"the P r i m e Minister , upon not i c eHow many times has the Government used the closure of the House of Representatives since the commencement of the first session of the present Parliament ?",99
103,Mr MENZIES,SOCIAL SERVICES,"The answer to the IMMIGRATION. honourable member's question is as 11th July the follows:During the course of the Nineteenth Parliament a great deal of the Government's legislative programme was delayed because of the obstruction of the Opposition. In the Twentieth Parliament it therefore became necessary for the Government to deal with an unusually heavy programme of urgent legislation. Because of the position into which the Government had heen forced, parliamentary debate had to be limited on a number of occasions, particularly in the case of certain financial legislation which wan required to be passed before the end of the financial year. In adhering to the programme thus forced upon the Government, the closure of debate was moved 33 times hetween the 12th June and the 13th July, inclusive.",99
104,Mr WARD,SOCIAL SERVICES,"the Prime Minister, upon notice I. Has the Government in its possession information as to the membership of the Australian Communist party at the time the ban was imposed upon that organization in 1040 and at the time the ban was removed in 1942? 2. If so, will he make the information available? 3. Did he, at the time the ban was lifted in 1042, make any protest in Parliament at the action of the Labour Government?",100
105,Mr MENZIES,SOCIAL SERVICES,"The answers to the honourable member's questions are as follows:1. Information in the possession of the Government indicates that during the period of strict enforcement of the ban on the Australian Communist party its membership fell «harply. Later when Russia entered the war as an ally, the ban was not strictly enforced so that it became possible to increase membership even though the Communist party was still nominally an illegal organization. The Communist party experienced great difficulty in combating indiscipline and desertion during the period of enforcement of the ban and has .acknowledged its greater opportunities for growth under conditions of legality. 2. In June, 1040, when the Australian Communist party wax banned, its membership was just over 4,000. In May, 1942, almost one year after Russia's entry into the war, its membership was approximately 7,200; In the latter part of 1942, enforcement of the illegality ban - wo* such that the Communist party was able to conduct an open campaign to build up membership, resulting in a total strength of 10,000 in December, 1942, when the ban on the party was lifted. From this it nan he seen that the increase in membership of the Communist party during the period June, 1940, to December, 1042, was made possible because of the relaxation of enforcement of the ban after Russia's entry into the war, this growth in Dumbors doubtless being due .to the desire of many to acknowledge the part Russia was ploying in the war. 3. No protest was made in Parliament at the lifting of the ban on the Communist party 'because the ban on the Communist party had for the previous eighteen months heen a nominal one only and the interests of Australia were at the time adequately safeguarded by defence powers then available to the Government. Moreover, the Communist party to suit its own purposes was not then, as it is now, working against the interests of Australia. With the entry of Russia into the war as an ally, the Australian Communist party changed its attitude to one of co-operation with the war effort and prior to the lifting of the ban officially gave certain assurances in relation to war production. Also with the lifting of the bun new regulations were issued in substitution making it an offence on the part of any one to advocate violence for the purpose of effecting nny political measure COMMUNIBM. whatever. COMMONWEALTH EMPLOYEES.",100
106,Mr DALY,SOCIAL SERVICES,"the Prime Minister, upon notice I. How many persons were employed by the Commonwealth at the (a) 31st December, 1949, and (6) most recent date for which figures are available? 2. How many persons have terminated their employment with the Commonwealth since the 10th December, 1949, either by resignation or other reasons? 3. What effective steps have been taken by the Government to implement the election promises given "" to reduce the size of the Public Service.""",100
