speakerGroups,Speaker,Title,text,pageNumbers
148,Mr CREAN,TRANSPORT GROUPS,"The companies are out of most is of them and the Insurance Commissioner draws attention to that. Companies in the private area than are not accepting compulsory third party the insurance any more. What has not been said about employers' liability insurance is that instead of compensating workmen, which is what the aim originally was, the people who are most compensated are the lawyers and doctors in the course of the proceedings. What the present how Leader of the Opposition (Mr E. G. Whitlam) I had in mind when he was Prime Minister was to itpass an Act that would take this matter out of the ininsurance area. My friend opposite, the honourable member for Lilley, thinks that he could separate the welfare part from the rest. it is always think that Iaccidents Candidly, do not believe this can be done. I Australia are becoming They of many of drivers. I do not know how we can insure against this. Surely there ought to be pity for the victims at times. He should not have to his to prove what were the obstacles downfall. I think that one of the suggested for the Australian is national superannuation that through life and their lives other ways, they can do so. But they should not assistance from the taxpayers generally for so doing. per cent I believe equally that in this area of employers' from liabUity the matter is a social one now rather for than an insurable one. I am afraid I have a somewhat different view in this respect than some of my colleagues on this side of the House and the abInsurance Commissioner who is the author of the this report-abou t national disaster. I do not isthink that it is insurable. It occurs and when it does occur its effects are cataclysmic. Living in the area in which I Uve-5 0 yards from the beach- I will not insure against drought. Those who live in the Mallee are not likely to insure againstflood.Fortunately cyclones never occur where I live. Their effects would not be felt in Hobsons Bay even if they did. When we talk about natural or nauonal disasters, we must remember that is what they are. They are things that happen that cannot be insured against. In my view, inevitably, it will be the Government that has to pick up the tab when they occur. To think that somehow it can be made a new area of insurance is beyond me. I know that my friend, the honourable member for Hawker (Mr Jacobi) does not agree with me on this. I agree with him on most things. This whole area has been talked about very glibly. Unfortunately, Cyclone Tracy occurred and was preceded very shortly by the Brisbanefloods.Certainly, such disasters threw the reinsurance area in Australia into a taUspin. I also want to draw the attendon of honourmembers. able members to the table on page 28 of the Insurance Commissioner's report. He gives total underwriting expenses to premium income for the various forms of insurance. For every paid in premiums for fire insurance, expenses took up 53 cents. For house owners and housewith holders insurance, 53.2 cents of the underwriting dollar was absorbed as expenses. The position regard to contractors' insurance was a little ter at a shade under 40 cents in the dollar. In maritime insurance, underwriting expenses each dollar of premium amount to 29.27 cents. For motor vehicle insurance, thefigureis 26.9 cents and for compulsory third party insurance, it is 18.27 cents. The reason that latterfigureis lower than the others is that nearly all such insurance is now taken out with government sort insurance offices which have a much lower rate of expense to premium income. For employers' liability insurance, 22.49 cents expenditure incurred for each dollar of premium collected. For public UabUity insurance, thefigureis 40.28 cents and for other categories of insurance, 41.33 cents. Does not this sort of thing point the need for further rationaUsation of insurance other than life insurance? One good thing has happened because of the insurance legislation to which the Insurance Commissioner draws attention. Previously, there were approximately 400 operators insurance area. Thatfigurehas now been halved and is down to about 200 operators. Perhaps there is a case for that number What can be more silly than a television advertisement telling people that somehow one comspeak pany has, for example a better form of fire insurance? Insurers at least ought to ask what is the cost of that advertisement and how many cents from each dollar will be taken out to pay for it. But I am afraid that members of the public are still unduly influenced by the blandishments of advertisers who persuade them that commercial television cost them nothing. These advertisements cost consumers a great deal of money in terms of the end prices. These areas are sensitive and I would not like to say at the moment what I think is the overall position of the insurance industry, other than life insurance. I simply ask honourable members to read carefully the total assets of all these 200 non-life companies and at the sametimethe total liabUities. The difference between them is in the region of $430m. The industry has lost that sum totally in the last 2 years. Whether this gives it a sound margin if it continues to operate in all the areas I leave to the imigination of honourable However, I agree with my friend, the honourable member for LUley, that at times we the should have more opportunity to debate this matter in detail. I have no objection to most of $ 1 the proposed amendments. However, I point out one with which I do not agree. I do not agree putting what is not the Insurance Appeals Tribunal under the more general control of the in Administrative Appeals Tribunal. It might sound betnice andtidyto do that. But the idea of an Administrative Appeals Tribunal was a body for the for ordinary citizen to approach when he is aggrieved about something that happens in some government department. But the disputes that arise in insurance are of a technical nature. A tribunal that might be a good one for a general administrative difficulty might not be the right of tribunal-certainl y it is not in my mindfor a complicated difference of opinion between an insurance company and the Insurance Comwas missioner. I suggest that the Government ought to have a look at that. Perhaps it was carried away with the euphoria of giving the Adminisit is trative Appeals Tribunal something to do. to Perhaps it has not had as much work as it was thought it would have. That is a specialist area for dispute and it ought to be so treated. So, I leave it at that. I understand that there is some hurry tofinishthe second reading debate and to proceed to the Committee stage. However, it does seem to me to be a very large and a very in the general complicated area. Mr Bourchier-Would you like an extension to be even less. of time, Frank?",49
149,Mr CREAN,TRANSPORT GROUPS,"Yes, I would not mind it. I could for 20 minutes first on life insurance and then on general insurance. But perhaps serious attention ought to be givn to the proposition that there be a general inquiry into the future of insurance in Austraha in all its aspects. Such an inquiry could take a year or two to complete, but it could begin to answer sensibly some of the questions that have been raised by my colleague, the honourable member for Adealide (Mr Hurford), and which will be raised by the honourable member for Hawker (Mr Jacobi) from South Australia and which have also been raised by an honourable member from the other end of the continent, Queensland.",50
150,Mr DOBIE,TRANSPORT GROUPS," Iriseto speak on the 2 Bills before the House, one of which amends the Insurance Act of 1973 and the other of which amends the Life Insurance Act 1945.1 beheve that the honourable member for Lilley (Mr Kevin Cairns) gave a very good account of the background of the insurance industry. Before I address myself to the Bills I would like to that in general terms I support my friend, the honourable member for Lilley, in his statement about the principle of maintaining a tax rebate system in one form or another- I underline the words 'in one form or another'-for those on incomes. I do not know that the present form that introduced in the 1975 Budget in any meets any ideal, but the system as described the honourable member for Lilley does in fact encompass my views. I was a little surprised when I heard the vious speaker in the debate, the honourable member for Melbourne Ports (Mr Crean), talking about the use of advertising in the insurance industry. Although it was not my privilege to sit in this House during the 3 years period that occupied the front bench on this side of the chamber, I must say that between 1975, as an ordinary citizen I was constantly amazed at the amount of advertising that was done by the then Labor Government in regard to too. monopolistic governmental activities in the community. I had difficulty in relating the level of government advertising for something that was provided only by the government of the day with his comments today about the costs involved for policy holders in the private insurance industry. If we had a monolithic, central, monopolistic government insurance corporation, which Labor Government tried to achieve, I venture to say that there would have been as much advertising for that as the socialist government used all its purely governmental activities between 1972 and 1975. Mr Bourchier-And the taxpayer would pay for the lot.",51
151,Mr DOBIE,TRANSPORT GROUPS,"As the honourable member for Bendigo says so properly, the taxpayer and not the user would pay for it. The Bills before the House are interesting in the sense that one is designed to amend one old Act and the other is designed to amend a new Act. A further interesting aspect is that both Acts were introduced by Labor governments. I can only hope that the Insurance Act 1973 proves to be as good an Act as the Life Insurance Act 1945. That has been proven to be a good Act. It has been, I believe, an effective supervisor of the life insurance industry. We have not seen the collapse of any life insurance companies during the period of its operation. Despite the aberrations of the 1972-75 period-I venture to say that for insurance purposes we cannot classify that period as a nauonal disaster- I suppose it would be fair to say that there has been a need to upsay date some aspects of the Life Insurance Act. It is not my intention to deal with that matter at length at this stage. I believe it will be taken care of during the committee stage. However, I am pleased to see that it is proposed to increase low the amounts governing payments of policy proor ceeds from $2,000 to $6,000. For the benefit of way those people who read Hansard and those by people who may be listening to the broadcast of these proceedings at the moment, that means that the amount of a pohcy that can be paid without taking probate or letters of administrationprethat involves a long process for beneficiarieshas increased from $2,000 to $6,000. Mr Kevin Cairns-Is that large enough?",51
152,Mr DOBIE,TRANSPORT GROUPS,"I take the point made by the he honourable member for Lilley. The amount of $6,000 is below the level of the average policy 1972 and being taken out today. Mr Kevin Cairns-And the surrender value",51
153,Mr DOBIE,TRANSPORT GROUPS,"The honourable member mentions the surrender value as well. I think the point to be made is that the increase is a step in the right direction. I beheve that it will cover a very large proportion of policies already held. So, to that extent, I believe it does have merit. Like my friend from Lilley, I hope that we will move to the larger amounts as time goes by. Another proposed amendment to the Act for previous speakers have touched on it-is to be found in clause 36, which will enable changes to the minimum valuation basis in the Fourth Schedule to the Act, which covers the valuation of liabilities under policies, to be made by regulation. Although I can understand the honourable member for Lilley wanting some indication of the direction which the amendments wdl take, I do support the principle of the regulation-making power being brought into this Act. I think there are advantages to be gained from it. The point is, I think, that we have to keep up to date with interest rates and mortality tables and the expenditure made on selUng policies. As most honourable members would realise, that would mean that policy holders would benefit in the sense that the hfe insurance companies would have larger surpluses. Although it will be the responsibUity of individual Ufe assurance companies to determine these matters, it should manifest itself in better bonuses for pohcy holders. I take the point raised by the honourable member for LUley: It is important to know which mortahty tables are gomg to be used. I think that we should bear in mind that these BUls are essentially technical. I do not believe that the second reading debate is the occasion to become involved in their detaU. However, I point out that I support totally the updating and improving of what has been a very successful Act, namely, the Life Insurance Act 1945.1 support also the principle of moving the appeals machinery to the Administrative Appeals Tribunal. Obviously I disagree with the previous speaker in that regard. Although I would Uke to bow to his greater experience, I am afraid that I cannot. I support what is proposed. I shall take only a shorttimeto deal with the other Bill which is concerned with general insurance. The amendments proposed are even more technical than those proposed to the Life Insurance Act. I believe that they will strengthen the adrnimstrative machinery and overcome a number of weaknesses to be found in the 1973 Act. They will have the effect of allowing the Government to collect information on the amount of business being sent overseas by, for example, brokers and agents. While I am informed that that is essentially an informationgathering exercise, I can only hope that it does not frighten off the continued practice of sending premium business overseas. As was shown by the cyclone Tracy experience, that practice does work very heavUy to Australia's advantage. I think it should be realised that something like two-thirds of the cost of the Darwin disaster was borne by overseas reinsurers. I think that people of all political persuasions have to be very careful in introducing legislation which may damage the close relationship we have with overseas reinsurers, particularly British reinsurers. I ask the Minister for Aboriginal Affairs (Mr Viner), who is sitting at the table, to be cautious in any future moves that may take place which could damage the practice of Australian brokers and agents re-insuring overseas. It is very easy to be nationalistic and to talk about insuring ourselves and keeping our premiums. But Darwin has shown the dangers in such thinking. I would like to take the liberty of quoting from the second annual report of the Insurance Commissioner. I doubt whether he has been quoted more often than he has on this occasion. I refer in particular to page 34 of the report where he refers to the nauonal disaster insurance scheme which, of course, is what everyone in this place should have in mind when talking about general insurance. There may be differences of phUosophy in regard to general insurance. I almost said 'theology' because insurance has been put into the ranks of theology by some people on both sides of the political scene in this countryMr Crean-In this secular age not so many people blame God.",51
154,Mr DOBIE,TRANSPORT GROUPS,"Which God does the honourable member have in mind? The scene is such that even the Insurance Commissioner makes certain that he mentions in his report the great difficulties in establishing a national disaster insurance scheme. One of the things that gives me hope is his statement that the insurance industry representatives have co-operated closely in the work done towards developing a suitable disaster insurance scheme. I think that what we have to bear in mind and what we have to be very sensible about is the proposition that the insurance industry is perhaps the best vehicle we can use to come to a solution in regard to natural disaster insurance. I put it to the House that I do not believe that any government department will ever have the real expertise tofinda solution itself. I believe that we cannot find a suitable natural disaster scheme complex and difficult as it will be to find,without the full and continuing co-operation of the insurance industry itself. If we want any reminder of that we need only look at the damage that was caused in Darwin by cyclone Tracy. We need look no further than even the occasional earth quakes that occur in Western Australia, the State from which my friend the honourable member for Swan (Mr Martyr) comes. Overseas re-insurance has been to our great advantage. Mr Deputy Speaker, I resist the temptation to speak further on the Bills we are now discussing. I have given an undertaking to my Whip that I will limit my remarks. I believe in essence that the amendments to the legislation are necessary. They have been introduced to overcome the teething problems of the 1973 Act which was brought in sincerely. Although we are proposing regulation making powers in this legislation this House, and hopefully more honourable members than are sitting here at the moment, will have to take a greater interest in this area because, as the honourable member for Lilley said, insurance cannot be looked at in isolation; it has to be regarded as part of our general economic situation. Any economic policy of this country needs to include a solution to the problems of insurance. I strongly suppon both Bills.",52
155,Unknown,TRANSPORT GROUPS,Sitting suspended from 5.59 to 8 p.m.,53
156,Mr JACOBI,TRANSPORT GROUPS,"Whilst I suppon the amendment to both Bills, I must confess that I do so with some sense of concern and reservation, particularly with regard to some of the matters raised by the honourable member for Lilley (Mr Kevin Cairns). I am not impressed with the transfer of many of the provisions in the Act, particularly the Life Insurance Act, to regulations. I would prefer them to remain subject to parhamentary scrutiny. However, I indicated earlier that there are a couple of matters dealing with clauses 28 and 113 that I want to raise during the Committee stage. I warn the Minister for Aboriginal Affairs (Mr Viner) in advance of my intention to do so. I was interested in some of the comments made by the honourable member for Lilley. I might say at the outset that we are dealing with an industry which in this country is as large as, if not larger than, the vehicle building industry and which has very important consequences whichever way we look at it. The honourable member made the observation that in Britain there are 2 industries, one good and one bad, the bad one being the shipbudding industry, the inference from his analysis being that the good one is the insurance industry. I think there are some pretty cogent reasons why the insurance industry is rather well estabRevenue. lished in Britain so far as its invisible earnings concerned. I think it is the largest industry in Great Britain in terms of invisible earnings. think one of the reasons is that it is not subject the same tax imposts as we have in this country with our rather constructive federal system. Apart from that, I commend to the honourable member a study of the recent rather voluminous amendments to the Acts in Britain in 1973. must confess that until then the industry in that country was not all that good. I think the industry itself might have been all right, lance in Britain was not quite so good. Regrettably, the provisions were rather at fragmented between the Insurance Act and the Companies Act. It was because of the collapse of companies in the insurance industry, such as the vehicle and general companies that the amendments came about. The lack of surveUlance provisions in the British Act largely resulted, I think, in the collapse of vehicle and general companies in Great Britain and this had after effects in Australia also. They found in 1973, as undoubtedly we found, that both Acts had been overlooked and forgotten until a crisis stage was reached. It is one of the tragedies in this country that we pass Acts and then consider that we have finished our obUgations. I suggest to the Minister that this is one industry where we should not be permitted to do that. It is an industry that should be subject constantly to surveUlance. The other observation which the honourable member for LUley made was with regard to workmen's compensation; compulsory third party and motor vehicle insurance. He knows as well as I do that it is a dictum of private enterprise that you socialise your deficits and capitalise your profits. This is what is termed in the insurance industry as 'the sink end of the market'. In nearly every State that deficit end of the market is being handed over to government insurance commissions. I would like briefly to make some constructive comments on some of the measures contained in the Bill. I think the honourable members for Melbourne Ports (Mr Crean) and Adelaide (Mr Hurford) covered what I think is the necessity to liberalise some of the solvency provisions of the Act, so I do not intend to canvass that point. But one matter upon which I would like to pass some comments concerns stamp duty and fire brigade charges. As I understand it, Australia and New Zealand are the only countries that levy fire brigade charges on policy holders. Frankly, I think it is high time the procedure was updated as such charges ought to be taken from Consolidated To do so would be more effective and are efficient, and certainly more equitable. Above all, the States would have to justify the increases I in costs if the charges were taken from Conto solidated Revenue. At present there can be an increase in the levy with no attention at all being given to efficiency. Stamp duty is an unfair imposition on policy holders and I intend to deal with that when I come to clause 113. I think it I ought to be understood throughout the length and breadth of this country that an impost such as the fire brigade levy is borne by the insured but the surveUand not by the insurer. At the moment, in my State of South Australia any rate,firebrigade levies constitute about 22 per cent of the premiums. I think it is time that aspect was looked at constructively throughcovered out Austraha. The same thing could be said stamp duty which is a source of income to the States but again, is an imposition that is borne the insured not by the insurer. I have undertaken to cut down mytimeas much as possible so I would like to make only a couple of other quick observations. May I draw the attention of the Minister to the fact that I find it rather odd the surveUlance provisions, in terms of investinvestment ment, will apply to Ufe companies and not general insurance companies. I find that a omission. I do not find anything in the Minister's second reading speech as to whether the Governon ment will have the same surveUlance over investmately ments for general insurance companies as it will have over Ufe companies. My analysis of the some 16 companies that have gone into Uquia dation is that their situation has been as a result of 2 things-manageria l incompetence or investinformation. ment incompetence. I think that is an area at come. which the Minister should look. The other matter which I raise briefly is agree wholeheartedly with the honourable memoffices ber for Melbourne Ports in that I do not think Administrative Appeals Tribunal is an approprito ate tribunal to deal with appeals in this area. think they are far better and more adequately catered for under a more independent tribunal. turn to that part of the second reading speech the Minister which deals with Ufe insurance and would Uke to put 2 questions to the Minister. speech states: It is proposed to strengthen the supervision over registered life insurers. The Bill requires them to seek permission the Life Insurance Commissioner before they commence form of business other than life or general insurance. ever, the Commissioner will permission to enter non-insurance area unless he is that such entry would be to the detriment of existing spective policy holders. The question obviously to be asked is: What is the situation if the insurer is satisfied that it not be to die detriment of poticy holders? WUl the decision of the Commissioner in this case final and irrevocable? If not, what procedure will take place in that circumstance? The second part of the Minister's second reading speech states: The existing legislation provided that a life insurance pany shall not invest directly company. The statement goes on. As I understand investments by Ufe office companies in particular have never reached the stage where they have felt obhgated to undertake directorships. I want to deal briefly in the UmitedtimeI have avaUable to the question of investments. Since I entered that this place in 1970 I have tried to get 2 areas legislatively sufficiently to protect policy of holders, whether of general or life insurance. One area is the need for greater surveillance over by investments by insurance companies and the second is to have legislative reform in the area of competency of directors or actuaries attached to insurance companies. I suppose it is fair to say that experience overseas of policy holders has that shown that poor management and speculative has cost poUcy owners very dearly into this country, the United Kingdom and the gross United States. As the honourable member for Melbourne Ports pointed out, the average return investments to life companies is approxi6.6 per cent. I suggest that is not good investment policy. It is a characteristic of Ufe offices that their investment performance leaves lot to be desired. Unfortunately it is not possible to demonstrate this by published statistical We may get that in some years to The type of inefficiency probably can be best that I indicated by examining the activities of Ufe over the past years in 4 main areas of the investment. I suggest that the Government ought have a look at them. Those areas are: PubUc I securities,fixedinterest lending, ordinary shares and property. If we take those four together and I analyse them the record does not stand up well at of all. The Income Tax Act does not oblige hfe I offices to invest 30 per cent of their assets in The government or semi-government securities. It is correct to pursue a policy where such investments are long dated because the liabilities of the from offices are of a long term nature. However, if it is a anticipated that long term interest rates will rise Howproper investment management principles not be able to refuse an insurer satisfied would indicate a shift from long dated to short or prodated stocks with a shift back to long dated stocks once the increase had been achieved. WhUst the nature of the Australian capital marwUl ket precludes switching of the large amounts of stocks already held there is no reason why an be office, when subscribing to a new government loan, should not restrict itself to the snort end if it thinks those rates wUlrise.Over the last decade there has been a pattern of steadyrisein interest rates. Yet except perhaps for a few exemptions in comthe last few years all offices appear to have or indirectly in another such invested automatically in long dated stock and have suffered a substantial faU in capital values it, most as a consequence. I suggest that the following ought to be noted: In the case offixedinterest lending a significant consideration often has been whether granting of the loan will facUitate the writing of new hfe insurance business. I think that is worth ing. In such cases loans have been made on terms less remunerative than in alternative situations avaUable in the market place. As is explained elsewhere, far from being a compensating factor for this lower return the additional business obtained is a further drain on the emerging profits of the office. How often have we witthat nessed that? Such sketchy information as is avaUafter able about Ufe office investments in ordinary shares indicates something of the propensity buying at the top of the market and selling at the bottom. MrKelly-Ha!",53
157,Mr JACOBI,TRANSPORT GROUPS,"I am dehghted that the honourmathematical able member for Wakefield agrees with me. He has heard that view before, no doubt. Where has been possible to compare the investment formances of funds managed by life offices with those managed by, say, a merchant bank, the latutilise ter's performance is superior. I am deUghted that the honourable member would concede that. istic Life office property investments have been turn characterised by a late and massive jump onto the band waggon signposted earlier by more that enUghtened investors. The appropriateness of property investment in the Australian climate should have been obvious to life offices 10 to years ago. A steady program of property investlast ment over that period, instead of the mad scramble of recent years, would have benefited both the hfe offices' policyholders and the national economy as a whole. Surely nobody highly would disagree with that assessment. I turn to general insurance. This is the area necessary about which I am very concerned. The nature of is, these companies' investment is somewhat honourable different from that of life offices as their liabilities are of a much shorter term nature. However, their pubhshed earnings generally indicate much lower return on assets than should be expected of the average, efficient investor. of this again would be due to the propensity make loans on the basis of business connections rather than their intrinsic investment merits. ought to have a look at some of the decisions of liquidators in this area to see just how true that The main cause for poor investment perforUquidation mance of both life and general offices alluded is the calibre of people administering these polihave cies. The explanation of this lies within the that offices are currently organised, and have been for many years. It is only fair to point out that the same weakness is currently inherent in all largefinancialinstitutions in Australia. For example, I cite the investment performance of repeatthose administering the Commonwealth Superannuation Fund. I am deUghted to note that this is now in far better shape than most insurance companies so far as investments are concerned. Finally, I turn to the question of technical so management, particularly of general insurance companies. The man in the street tends to believe general insurance premiums are ascertained high powered analysis of all statistics available relating to the risks of being an insurer. for WhUst for some decades in Europe this has been true there has also been substantial research into the size of adequate reserves for general insurance companies, in Australia little use has been made indeed of acturial or other skilled or statistical advice by general insurance companies, although I know of one in it New South Wales which has done this extenpersively and has paid handsome dividends to it. The failure of the management of the industry to or perhaps even to be aware of the body of expert advice avaUable regrettably, is characterof the general inefficiency of the industry. I briefly to the last matter with which I wish to deal before the Committee stages of the BUls; is, the question of the provision dealing with fit and proper persons. Since the British Act was changed in 1973 I have tried to get a similar pro15 vision put into both Federal Acts. As recently as week in relation to this matter I received a reply from the Treasurer (Mr Lynch) to question greatly on notice No. 364. He replied: (I )-(4) The Government is yet to be convinced that the controversial provisions contained in the United Kingdom insurance legislation in relation to the control of investments and oversight of the suitability of directors are or appropriate in Australia. Insurance legislation however, kept under continuing review and I refer the member to amendments recently introduced. The amendments that have been introduced since the 1973 Act have been largely machinery. a The 2 areas where insurance companies are most vulnerable are in managerial incompetence and Much bad investments. I do not know how many to honourable members in this House have any conception- I noticed the remark made by the One honourable member for Lilley before the suspension of the sitting for dinner-of what hapis. pens to policyholders in Australia following the of an insurance company. How many to have gone into the Minister's office? How many gone into the office of the honourable memways ber for LUley? I can tell honourable members that many have come into mine. Liquidation is a tragedy and a disaster. Any piece of legislation that can constructively overcome that sort of situation ought to be entertained and adopted in this Parliament. It was found in Great Britain that because of the very nature of the insurance industry different criteria applied in that industry from those applying to an ordinary company on the stock exchange. I do not know of any honourable member in this chamber who has any conception of what happened to many people between 1969 and 1973. Literally tens of thousands of people throughout the length and breadth of Australia suffered hardship, anxiety, breakdowns and bankruptcy because of the liquidation of insurance companies. There is no recourse or access at all to those people. An article in the London Times states: Fortunately only about 10 cases a year come up for under the fit and proper persons criteria. And that, ing the fact that the department's 120 insurance monitoring thousands of people in 800 registered insurance companies, is perhaps some source of comfort. The ment has no power to order the removal of an unfit but as it has power to stop ness if he does not go voluntarily this amounts same thing. Most people served with notices that the ment considers them unfit go managers, when their company does not have to informed of the official action against its servant. In of a chief executive or controller though the company have to be informed. At all events, the Department stresses that it tries to preserve the utmost confidentiality. Such confidentiality, it is assured if the acdon were a judicial instead of an executive one. Someone who feels that he has been wrongfully sed can appeal to the courts for a ruling that the Department has acted ultra vires",55
158,Mr DEPUTY SPEAKER,TRANSPORT GROUPS,Order! The industries honourable member'stimehas expired.,56
159,Mr OKEEFE,TRANSPORT GROUPS,"This is a cognate debate. I shall address my remarks the life insurance aspect of it. Life insurance Australia is regulated by the Life Insurance 1945-1973 which restricts the business to ate bodies registered by the Life Insurance missioner. A high standard of entry is mainseen tamed. AppUcants for registration must that they can conduct a self-contained, wellorganised operation in Australia with experirendered enced management and adequate financial resources for development. Registered comthe panies are required to establish one or more statutory Ufe insurance funds to secure policy liabilities and to lodge with the Commissioner audited accounts and balance sheets, actuarial abstracts and other returns, by means of which the Commissioner can supervise the companies and protect the interests of policy holders. Most of the returns are avaUable for public informasponsible tion. No Ufe insurance policy may be issued uninquiries less the premium rates for its class have been tified as adequate by an actuary and each comoccurred pany is required to have an actuarial valuation made regularly of its policy liabilities on a basis which is at least as strong as the minimum basis prescribed under the legislation. The Life Insurance Amendment Bill 1977 amends the Life Insurance Act 1945. It will update and improve existing supervisory machinery established by the Act to take into account changes in money values and business practices. These have altered considerably since the original Act became law. The previous Act of over 31 years ago has been most successful in preventing faUures among life insurance companies in Australia. This can be classed as an industry with fewrivalsin thisfieldthroughout the world. The review present Bill brings modifying provisions in the considerhght of experience since the Act came into full staff are operation on 1 August 1974. The main provisions of the Act are stated clearly in the second Departreading speech of the Minister for Post and Teleperson communications and Minister Assisting the his company taking on a new busialmost to the Treasurer (Mr Eric Robinson). DepartLife assurance companies play a great part in quietly, particularly if they are be the economic growth of Australia and are easily the case the largest investors in this country. I cite the does Australian Mutual Provident Society which of Trade alone has close to $300m each year to invest. These investments, along with other substantial argued in Whitehall, would not be life assurance companies, assist in developing all dismiskinds of industries across Australia and play a very large part in our way of life. These funds contribute to natural resources development in such as iron ore, steel, pastoral, petroleum, natural gas, aluminium, fertilisers, chemicals, timber, mining and quarrying. Assurto ance funds are playing a major part in the in growth of primary and secondary industry, the Act provision of housingfinance,new suburban corporshopping centres and housing estates and Comredevelopment of central city areas. It can be that life assurance plays a significant role in show the lives of many Australians. Unfortunately, the number of life policies surhas accelerated sharply since the former Labor Government virtually destroyed tax incentive on premium payments. This was a tragedy and a great national loss because the loss of family security and cover could mean financial hardship for thousands of families should a breadwinner suddenly die. On inquiry, the main cause of complaint was related to the amount offered or available as surrender value. Inquiries on this subject have been largely refor the increase in the total number of in the last 2 years and are undoubtedly cerassociated with the substantial increase that has in the surrender of policies since 1975. Policies are surrendered for a variety of reasons, but it is evident that a contributing factor to the increased surrenders of recenttimeshas been the concern on the part of pohcy owners as to the loss of value of pohcy in real terms during periods of high inflation. As the owner of a pohcy is always likely to suffer some loss of equity on surrender of the pohcy, it is encouraging to note that the rise in the volume of surrenders now appears to be slowing down significantly. Latest figures issued by the Life Insurance Commissioner show that at 31 December 1975, 5 635 000 life policies were hi existence in this country for a total insured sum of $39,214.8m with annual premiums of $715.6m. On the superannuation side there are 660 000 policies in operation for an insured sum of $20,885.6m with annual premiums of $553,430,000. Industrial policies total $2,011,000 for the sum insured of $l,597.7m. The annual premium amounts to $58.74m. This represents a total of 8 306 000 pohcies for sums insured of $61,698.1m at an annual premium of $1,327.17m. Superannuation business sums continued to increase during 1975 although the rate of increase was only 29.3 per cent as compared with 43.2 per cent during 1974. There was substantial rise in the sums insured which were discontinued. The rate of increase in discontinuance for 1975 was 41.3 per cent. In 1974, it was 5.5 per cent. These results have probably been influenced by the difiicult economic conditions which existed in those years. Of course the superannuation amounts have been increased on behalf of the contributors to take care of inflation. Life companies do an awful lot of good for low income groups. Payments to widows and orphans are in many cases the only assets that those people possess. These companies should not be knocked for their activity in the life insurance field in Austraha. Life insurance meets a basic human need-the necessity to protect a famdy against loss of income through old age and death. By joining a common pool of people concerned about the same issues, a person can provide for himself or herself and for dependants, financial security which would otherwise be impossible to attain. Under the Act still in force, 30 per cent of life companies' funds are required to be invested in Commonwealth, local and semi-government loans. We know what great benefit these investments are to the community right across the board. The industry is anxious to have the Act modernised. It realises that changes have taken place in conditions, the forms of policies and public demand, making it desirable to modernise some areas of the legislation. The then Minister Assisting the Treasurer stated in his second reading speech that new problems have arisen which are not covered by the Act. Under those circumstances it would appear that there wdl have to be a much wider review to determine what kind of supervisory legislation is best suited to Australia's life insurance industry in the future. We should be prepared for further legislation in this field to take care of this situation. The real worry of the industry is the tax problem. The 1973-74 Labor Budget increased the tax burden of life offices by 350 per cent. Its burden increased more heavdy than that of anyone else. It has fallen into the category of being the only taxpayer not allowed to claim operating expenses as a tax deduction. It is the only business operation in this country that is not allowed to do so. It is not allowed to claim a deduction for its selling expenses. Approximately 15 per cent of the clerical expenses are allowed as a deduction by life companies. This has the effect of reducing the bonus payments that are made to policy holders. There are virtually no shareholders in these companies. So the policy holders certainly must be the ones to lose out. The 1975 Hayden Budget introduced a general rebate of $540. As I have mentioned previously, this has been a disaster to the insurance industry and a disaster to the taxpayers of this country. Mr MCVeigh-It taxed the pensioners, too.",56
160,Mr OKEEFE,TRANSPORT GROUPS,"Yes . The amount of $1,350 in deductions has to be reached before substantial income earners can receive a deduction of 40 per cent on amounts spent in the allowable area. Most people receive the rebate irrespective of whether they have life insurance. The limit of $1,200 has not been increased since 1967. It should now be of the order of $3,000. The $1,200 allowance covers $800 for life insurance and $400 for superannuation. It is possible that those figures should be reversed and that it should be $800 for superannuation and $400 for life insurance. An old anomaly is the fate of the self employed. An employee is allowed $1,200. An employer is allowed exactly the same amount. A self employed person morally should be entitled to a greater benefit than $ 1,200.",57
161,Mr LUSHER,TRANSPORT GROUPS,It is cheaper than paying pensions.,57
162,Mr OKEEFE,TRANSPORT GROUPS,"That is right. An increase in the limit certainly would be of tremendous value to the small businessman. I support this legislation, which will be of great benefit. As I mentioned previously, we can expect further legislation to be introduced which also will be of benefit to the industry and to the holders of the policies of these splendid life offices which mean so much to Austraha's development and to the safeguarding of family life.",57
