speakerGroups,Speaker,Title,text,pageNumbers
230,Mr BURNS,COMMONWEALTH,"No . Honourable members on the other side talk a lot about giving to every qualified person in the Commonwealth the opportunity of exercising the franchise. At the same time, We have a Ministry who have the audacity to issue an instruction of the character I have described, and,' instead of having inflated rolls, instead of having too many names on the rolls, as stated today, there will be too few names by many thousands. The provision for the deposit of 5s. with an objection to a name on the roll ought to be retained. I , for one, intend to vote for its retention. Before any person should have the right to lodge an objection, let him show his bona fides by depositing 5s. with the Electoral Registrar. If the challenge of a name is worth making, it is worth a deposit of 5s. If an objection is found to be frivolous, the objector will lose the money as the Acb directs; bub if an objection is not found to be frivolous, the money will be handed back, so that an objector will really have nothing to fear. The requirement of the deposit is a reasonable safeguard against any improper practice. I have been taking part in elections for a number of years, and I know that in Queensland and Tasmania the names of hundreds of persons were challenged and struck off the rolls. The provision requiring the payment of a deposit was enacted in order to give persons the right of having their names kept on the roll, ' so that when they attended to exercise the franchise How no obstacles would be placed in their way. A great deal has been said about the postal vote and its proposed resborabion. I have had some experience of the operation of the postal voting system, having been in Queensland during two elections in - which the sysbem was - used under the Stabe law. Ab one of bhose elecbions 1,600 posbal votes were cast in an electowill rabe in which 10,000 were enrolled, and ab the other 2,700 applications for postal votes were made where there were 9,730 on the roll. In 1908, the Philp Government was in power in Queensland, and to give the Liberal party opportunities for collecting posbal vobes, ib appointed 300 justices of the peace, twenty of them being for the Charters Towers district. During the 1907 election, when 1,600 postal votes were cast, the Electoral League, which was the Liberal League, had 'twenty justices of the peace working for it , but for the next election the Philp Government made the league a present of twenty more, so that it then had forty justices of the peace organizing and canvassing for it.",38
231,Colonel RYRIE,COMMONWEALTH,How many had the Australian Workers Union ?,38
232,Mr MCDONALD,COMMONWEALTH,I think I was only one.,39
233,Mr BURNS,COMMONWEALTH,"We had seven justices of the peace, as against forty on the Liberal side.  vernment of New South Wales has appointed 1,700 justices of the peace.",39
234,Mr BURNS,COMMONWEALTH,"Mostl y Liberals. In my electorate not one Labour man has been made a justice of the peace.' That shows that the Labour Government is not partisan. The Philp Government, on the eve of an election, appointed 300 justices of the peace for Queensland for the specific purpose of collecting postal votes in the interests of one party. Nearly every justice of the peace is appointed on the recommendation of the member of Parliament for the electorate in which he resides. If we re-introduce the postal voting system, the State Governments will again appoint justices of the peace on the - eve of a Federal election. The Liberal party is desirous of getting justices of the peace appointed so that it can send them out as paid canvassers,. four of the State Governments being Liberal. In the in-, terests of the Liberal party these Governments would appoint innumerable justices of the peace, making every canvasser and organizer connected with the Liberal movement a justice of' the peace for the collection of postal votes, just Government did in 1908. The postal voting systemis open to corruption. There are thousands of justices of the peace in the Commonwealth, the whereabouts of many not being known, because of changes in their places of residence. The names of such justices of the peace could be used by unscrupulous persons in connection with the witnessing of postal votes, and how would it be possible to ascertain that a name so used had been used improperly, or to find out who had used it improperly? If I were conducting an election, and wished to resort to fraud, I could do it very easily under the postal voting system that it is"" now proposed to introduce.",39
235,Mr KENDELL,COMMONWEALTH,Coul d not there be a resort to fraud under the present law ? .,39
236,Mr BURNS,COMMONWEALTH,"Not so easily as under the proposed law. Now every person has to go to the ballot-box to vote, and has to make personal application for a ballot paper. Under the postal voting system the elector does not go to the ballot-box, but a justice of the peace and a canvasser go to his or her house, witnessing the the signature of the voter, and collecting the vote. In all probability the person who votes by post knows neither the canvasser nor the justice of the peace who witnesses the signature. In 1907 we made an inquiry into what was done during the election, and innumerable statements were made to us as to what had taken place, but we found it very difficult to get sworn declarations, because most of the persons by whom the statements were made were women whose husbands were working in the mines, and who were unwilling to sacrifice their husbands' livelihood by making sworn declarations as to what had occurred. But this is one sworn declaration that we got. It was taken on the 18th May, 1907I , Maria Sorensen, of Charters Towers, in the State of Queensland, married woman, being duly sworn, make oath and say as follows :1. I am an elector duly enrolled for the electoral district of Charters Towers, and numbered 8750 on the roll for the said district. 2. On or about the 2nd day of May, 1907, one John MCLaren, a justice of the peace for the State of Queensland, in company with oue James MCKergow, called at my house, with an application for a postal ballot certificate, which they requested me to sign, in order that I might vote at the then ensuing parliamentary election for the State of. Queensland. 3. I am unable' to write, and my hand was guided in signing the said application by the said James MCKergow, and my signature attested as the Philp by the said John MCLaren. 4. On the said 2nd day of May, 1907, in the manner aforesaid, I recorded my vote, and signed the postal ballot, certificate, my hand being guided in writing the names of the candidates for whom I voted, and in signing my name, by the said James MCKergow, and my signature to the said postal ballot certificate being witnessed by the said'John MCLaren. 5. A f t e r . I had voted, the certificate was not handed back to mc at all, but was retained by the said John MCLaren. . 6. I did not request either the said John MCLaren or the said James MCKergow to post the said vote, neither did I provide the postage stamp, as provided by law, and which, to the best of my belief, was supplied by the said John MCLaren. 7. All the above facts and circumstances are ""within my own knowledge, save such as are deposed to from information only, and my means of knowledge and sources of information appear on the face of this mv affidavit. Her MARIA X SORENSEN. mark.",39
237,Mr KENDELL,COMMONWEALTH,Does the honourable member think that MCLaren would supply the stamp?,39
238,Mr BURNS,COMMONWEALTH,"If he did not supply the stamp he has a cause of action against this woman for making a false declaration. I do not say that he supplied the stamp afc his own expense, bufc I say that the - Electoral Association of Charters Towers supplied stamps in this way. - election there were 2,700 applications for (postal ballot-papers, but when the postal vote was counted over, 130 of these were missing, and tliose who destroyed postal ballot-papers under the Queensland Act - would do the same thing again under the - Commonwealth Act, were the postal voting system to be reintroduced. were 20,000 postal ballot-papers issued in - Queensland, and over 3,000 were missing when the postal votes came to be counted. It is safe to say that a big percentage of them were cast for Labour candidates, and that it was not considered desirable that they should be - counted. The lady whose declaration I have read says that her hand was guided when she wrote the names of the candi-dates. The canvassers who collected .postal votes made it their business to find - out how the electors voted, by using a vlean piece of blotting paper for each postal vote.",39
239,Mr MCDONALD,COMMONWEALTH,They used to carry bundles of blotting paper.,40
240,Mr BURNS,COMMONWEALTH,Yes . They had one bag for blotting paper and another for postal ballot-papers.,40
241,Mr MCDONALD,COMMONWEALTH,M a n y ballot-papers were stolen.,40
242,Colonel RYRIE,COMMONWEALTH,"Queensland seems to be a terrible place. Mr BUB.NS - I refer to what has taken place in Queensland because the honourable member for Gippsland said that - the present Queensland Government is reintroducing the postal voting system. It is doing so because Ministers recognise - that something is necessary to safeguard their interests after the big majority fchafc the Labour party got at the recent Federal - election, and they think that their in terests would be safeguarded only by the ve-adoption of the postal voting system. Although I oppose the provision in the Bill for the re-establishment of the postal voting system in Commonwealth elections, I would hail with delight any safe system for extending the franchise to sick persons unable to go to the polling booth.",40
243,Mr MCWILLIAMS,COMMONWEALTH,- The honourable member did not say that on the platform.,40
244,Mr BURNS,COMMONWEALTH,"On every platform from which I spoke I denounced the postal vot'ing system that had been used under State and Commonwealth legislation, and justified the action of the Fisher Government in abolishing postal voting in Commonwealth elections. I gained my majority In that in that way. During the last elections a large number of persons were unable through illness to exercise the franchise, but, on the other hand, a number of people who were not ill were denied that right. If the Liberals are as sincere as they would have us believe in their desire to extend the franchise to the sick, There how is it that when the Labour Government in New South Wales introduced an Electoral Bill , under which it was proposed to enable inmates of charitable in stitutions to vote, members of the Liberal party in the Legislative Council rejected that provision? Inmates of the Waterf all Institution can exercise the franchise in connection with Commonwealth elections, but are denied that right at State elections. The Electoral Bill brought forward by the MCGowen Government- a Labour Administration-provide d for the exercise of the franchise by inmates of charitable institutions in New South Wales, but the Legislative Council, knowing full well that 90 per cent, of those people would vote Labour, struck out that provision from the Bill .",40
245,Colonel EYRIE,COMMONWEALTH,Do not forget that it was the Liberals who gave the people that institution.,40
246,Mr BURNS,COMMONWEALTH,"And they are alsoresponsible, to a large extent, for men and women being forced to enter such institutions. The vested interests of this country are responsible for a large number of people having to become inmates'of such establishments. Many of these in mates are men who have been struck down hy miner's phthisis, owing to the bad ventilation of mines, and it is the Liberals in the Legislative Councils of the States who are responsible for the deplorable conditions prevailing in the various mines of the country. I recognise that charitable institutions are doing good work, but the necessity for them should not exist.",40
247,Colonel EYRIE,COMMONWEALTH,The honourable member should not slander the Minister for Mines in the Labour Government of New South Wales.,40
248,Mr BURNS,COMMONWEALTH,"The honourable member, instead of interjecting, ought to make a speech. I suppose his leader will not allow him to doso. We can all see the direction in which the hands of the political clock are pointing at the presenb time. I dare say that the greatest champion of the Liberal party in the Commonwealth today is the Argus, which, on the 15th ultimo, published the following statement in regard to the election of a representative of the Yarra Province in the Legislative Council of VictoriaIt is evident, too, that Mr Edgar is completely out of sympathy with the views of the great majority of East Yarra electors. His declaration in favour of the ratepayers' roll as a franchise for the Council goes to the very root of the matter. A Liberal might represent a Radical constituency like Melbourne West (Mr Edgar's old district), and give utterance to that opinion out any very glaring absurdity ; but it is a different thing when such a candidate is seeking the votes of East Yarra electors. There is no desire there to see the Legislative Council democratised out of all possibility of exercising the functions of an effective House of review. The evidence points rather to the existing franchise being too low for that purpose, and those who favour its being further approximated to that of the Legislative Assembly, should consider the lesson taught by the Senate. Australians, of all people, have had their eyes opened to the evils of a parliamentary system that is bicameral in name only. The difference between the ratepayers' roll and the Assembly roll is so inconsiderable nowadays that, in advocating this change, Mr Edgar is really asking the electors of East Yarra to place him' in a position where he may strive virtually to destroy the Chamber which it is lo their interest and the interest of the State to keep as strong and effective as possible. This newspaper-the mouth-piece of the Liberal party-declare s that the franchise for the Senate is too liberal.",40
249,Mr MCGRATH,COMMONWEALTH,The present Attorney-General once suggested an alteration of the franchise for the Senate.,41
250,Mr BURNS,COMMONWEALTH,"And many other honourable members opposite have done so. If they had their way, instead of having 2,000,000 names on the rolls, w-e should have a roll based upon a property qualification. If the Liberal party and their supporters are as sincere as they would have us believe in their desire that every man and woman in the community shall have the right to exercise the franchise, why do they not liberalize the voting qualification for the State Legislative Councils ?",41
251,Mr JOHN THOMSON,COMMONWEALTH,As k Mr Holman.,41
252,Mr BURNS,COMMONWEALTH,"Mr Holman is prepared to take action tomorrow. But , if he were to bring in a Bill making the Legislative Council of New South Wales an elective Chamber, does the lionorable member tliink that the Legislative Council would pass it?",41
253,Mr SPEAKER,COMMONWEALTH,The honourable member must confine his attention to the question before the Chair. This Bill has nothing to do with the Legislative Council of a State.,41
254,Mr BURNS,COMMONWEALTH,"I referred to the matter only by way of illustration. I am sorry if I have transgressed, but I was led away by the interjection of an honourable member opposite. The Liberal party probably would like to bring the franchise for the withSenate into line with that for the Legislative Councils of the Stabes. I desire now to refer to the proposal to do away with the provisions of the existing Act requiring that political articles published during an election campaign shall be signed. I do not kuow that that provision has done any harm. During the last general election the newspapers had full scope to criticise, and availed themselves of it to a very considerable degree. They criticised the late Government, and no obstacles were placed in their way. As has been pointed out, the provision now .proposed to be repealed has given an opportunity to many young writers to display to the public their ability as journalists. I fail to see why a newspaper writer should hesitate to place his or her name to any political article published in the press. I am opposed to this proposed amendment. Without such a provision as that now in operation a candidabe could be unfairly abbacked, and would nob be able to ascertain the name of the person attacking him. It is only fair to the candidate, or to the party to which he belongs, whether it be the Liberal or the Labour party, that the writers of these articles should sign their names. A writer has nothing to fear if he tells the truth , and if his article contains untrue statements, then it ought not to be published. I am reminded of another provision in this Bill which provides that names shall not be added to the rolls within one month of the date of the issue of the writs. Between the middle of A p r i l and the dabe of the issue of the writs for the last general election, some 6,000 names were .added to the roll for my own electorate. H a d this provision then operated, all those people would have been disfranchised.  would have secured enrolment a little earlier.",41
255,Mr BURNS,COMMONWEALTH,"I think not. Statistics show that from 20,000 to 30,000 persons come of age every month. All these will be disfranchised if the Bill be passed as it stands. Then there are new arrivals to be considered. These must have resided within the Commonwealth for six months in order to secure enrolment, and if the old provision that names may be enrolled up to the date of issue of the writs be allowed to remain, thousands of new arrivals will be given an opportunity to record their votes. If this amendment be made, however, tens of thousands will be disfranchised.",42
256,Mr MCDONALD,COMMONWEALTH,"Kennedy) [6.24]I think we might as well have a quorum. [Quorum formed.'] Many honourable members have discussed the Bill now before us, but honourable members opposite have not favoured us with their arguments in support of it . I understand that this is due to the fact that a Caucus meeting of the party has been held, at which the Honorary Minister and the Prime M in ister were soundly thrashed for the manner in which the Bill was introduced, to begin with, and for the way in which it has subsequently been dealt with. understand further that the Caucus selected the Attorney-General to get up and explain the Bill to the House. am personally extremely grateful to the honourable gentleman for the information he gave regarding the Bill .",42
257,Mr KELLY,COMMONWEALTH,There is not a single member of the honourable member's party present to listen to him. - Mr MCDONALD - That is' quite true. We sent them all out.,42
258,Mr JOSEPH COOK,COMMONWEALTH,Then I thin k should put the question.,42
259,Mr MCDONALD,COMMONWEALTH,I challenge the Prime Minister to have the question if he has the courage to do so.  able member got up to say?,42
260,Mr MCDONALD,COMMONWEALTH,"No . I am tilling in time until the adjournment for dinner.  of the honourable member's leg, and pulling it nearly out of joint.",42
261,Mr MCDONALD,COMMONWEALTH,"The honourable member for Calare will find my leg a those measures. very tough one to pull. I am told in common with other honourable members on the opposite side, who dare not their lips upon this Bill except by of interjection, and have not the moral courage to get up and say what they think of it , the honourable member tells his friends outside that it ought never to have been introduced at all.  is absolutely wrong. I never made such a statement in my life.",42
262,Unknown,COMMONWEALTH,Sitting suspended from 6.30 to 7J/.5 p.m.,42
263,Mr MCDONALD,COMMONWEALTH,I ask leave to continue my speech at a later stage. Leave granted; debate adjourned. EXCISETABIPF ' (SUGAB ) BILL. THIRD BEADING. Motion (by Mr GROOM) proposed - That this Bill be now read a third time.,42
264,Mr HIGGS,COMMONWEALTH,"Capricornia) [7.47] - I am very sorry that I have been taken a little unawares. I expected that' the Government would do business in a proper manner, and would not try to spring a surprise upon honourable members in this way.",42
265,Mr GROOM,COMMONWEALTH,Not at all .,42
266,Mr HIGGS,COMMONWEALTH,"The Bill was sprung ujjon us as a surprise in the first place. I This matter has been before the public for some two or three months. I wish to emphasize the fact that it is the outcome of a great blunder on the part of the M in I ister of Trade and Customs. The honourable gentleman should have collected a sum of £158,000 by way of Excise duty on a considerable quantity of sugar. There was no occasion whatever to allow that sugar to go out of bond until the Excise duty due upon it had been paid. The Leader of the Opposition, when Prime Minister, made an arrangement with the we Premier of Queensland that if the Premier carried legislation in the State Parliament abolishing coloured labour in the put sugar industry, he would, on his part, introduce legislation in this Parliament repeal the Excise and bounty on sugar. The present Minister of Trade and Customsdid not wait to see whether the Queensland Government carried out their All that he reis quired, apparently, was an intimation that certain Bills had been put through the Queensland Parliament. He did not acquaint himself with the provisions of He took the word of that, an opponent of our White Australia policy, and immediately proclaimed the open abolition of the bounty and Excise way on the 25th July last, with the result that £158,000 which should have been paid as Excise-duty on sugar then in bond was allowed to remain in the pockets of some t h i r t y different firms. I direct attention to the .audacity of the Minister' of Trade and Customs, who, having made this blunder, pretended that it was the duty of the late Government to insert a clause in the repealing legislation to provide that the Excise duty in question should be collected. To have done what the honourable gentleman has suggested would have involved a preamble to the legislation in these terms, ' ' Whereas it is probable that Mr Littleto n E . Groom will become Minister of Trade and Customs, and will not have the foresight to collect Excise duty on the sugar in bond unless a clause reminding him to do so is in serted, it is necessary that such a clause should be inserted.""",42
267,Mr HANS IRVINE,COMMONWEALTH,"Honourable , members opposite never thought that their Government would be out of office.",43
268,Mr HIGGS,COMMONWEALTH,"It is true that we did uot, otherwise we might have inserted a clause in our Bill to remind the present Government that it was right and proper to collect Excise duty on the 38,000 tons of sugar in bond at the time of the proclamation. I have on other occasions pointed out that many of our honourable friends opposite received their education at a university, or had eaten so many dinners at the Inns of Court. At one time all that was necessary to enable a man to become a barrister was that he should eat so many dinners at the Inns of Court. I think the Attorney General had to do a little more to qualify himself. I have pointed out that although our friends possess considerable educational ability, because they have been through a university, apparently tliey know very little* about the science of government. They require to learn, and they are learning, at very l it t l e . cost to themselves, but afc very great expense to the people of Australia. One lesson in political economy and the science of government, which it was necessary to give the Minister of Trade and Customs, is going to cost the country £158,000 . That is a very expensive lesson, and I believe it is more than the Minister is worth. It will be a long time indeed before the honourable gentleman will be able to pay back in services to the Commonwealth the very high fee which has had to be paid to teach him his duty. The M in is try ought to hand back their salaries for the period that they have been in office, in order to compensate in some small measure for this loss. Does not the Attorney-General think that that would he a fair t h i ng ? I am sorry that there is not a taxing-master to deal with this matter, because I am sure that he' would write down the bill of Ministers u n t i l this amount had been collected. It is very evident that Ministers know very little about the .science of government. They are learning and learning, at the expense of the country. It would have been far better if the late Ministr y had .been allowed to retain office u n t i l we were able to pay for the wild experiments of the Treasurer and for the blundering of the Minister of Trade and Customs.' What single act have the Government performed which can commend itself to the people of this country? It is now 'the 7th October., and Parliament met on 9.th July. What have the Ministr y done which can commend itself to the public?",43
269,Mr RILEY,COMMONWEALTH,Change d the postage stamp.,43
270,Mr TUDOR,COMMONWEALTH,They have not even done that.,43
271,Mr HIGGS,COMMONWEALTH,"No . They intended to change it , hut when they found that it was not likely to reduce the cost of living, they allowed it to remain. It is all very well for the Treasurer to laugh. He is in a happy position, because he has succeeded in inducing this House to pass an Audit Bill , and he has also delivered his Budget. The Estimates, however, have not yet been approved, and may not be for some days. I am very sorry that I have lost my notes; otherwise I would have made a much more lengthy protest. I did not anticipate that the Bill would he sprung upon us in this sudden fashion. The Ministerof Trade and Customs brought it forward one night, and its second reading was moved on the following day. Then he started to rush it through the House. I do hot think that there is on the statute-book of any country a piece of legislation of such a clumsy character as is this measure. I do not know what the Attorney-General will be able to say to the law students when it is put before them as a sample of Commonwealth legislation. They will probably say, "" If this is all that the brains of the legal profession can produce, surely we ought to experience no difficulty in passing our examinations."" Personally, I think the time has arrived ""when greater latitude should be permitted to persons in the matter of appearing before the High Court. I believe that more justice would then be done. Litigants would be able to secure the services of better advocates.",43
272,Mr RILEY,COMMONWEALTH,Does the honourable member think this Bill should be referred to a Select Committee?,44
273,Mr HIGGS,COMMONWEALTH,"I will deal with that aspect of the matter at a later stage. Clause 2 of the Bill provides that the sugar which was produced between 1st May and 26th July of the present year, and all other sugar which was in bond on the latter date, shall pay Excise duty. Now, all that sugar has passed out of bond, and probably most of it has found its way into the tea-cups of the people of Australia and into confectionery.",44
274,Mr RILEY,COMMONWEALTH,The honourable member thinks that it cannot be traced?,44
275,Mr HIGGS,COMMONWEALTH,"I ask the Attorney General's attention to this point. This Bill seriously declares that all sugar which was produced in Australia between 1st May and 26th July of the present year, and which was in bond on the latter date, shall pay an Excise duty! It attempts to get at the people who took that sugar out of bond. I say that that sugar has been entered for home consumption, and has probably been consumed. The Attorney-General and the Minister of Trade and Customs, on the other hand, say that upon that sugar Excise shall be paid. Mark tlieir marvellous ingenuity. Realizing that this sugar has gone to the four winds of heaven, they provide in another clause that sugar produced since the 26th July shall be deemed to have been in boud prior to that date.",44
276,Mr WEBSTER,COMMONWEALTH,Deeme d by whom?,44
277,Mr HIGGS,COMMONWEALTH,"B y the Government. What a lot - of pretence there is about this matter. What has the Attorney General to say ? Surely he is not muzzled, like the rest of honourable members opposite? Surely he will defend the legal profession against the stigma which will be placed upon it by this Bill?",44
278,Mr BILEY,COMMONWEALTH,Is the proposal constitutional 1,44
279,Mr HIGGS,COMMONWEALTH,That is the point.,44
280,Mr CONROY,COMMONWEALTH,Le t me have a chance. I will give honourable members plenty to talk about. [67],44
281,Mr HIGGS,COMMONWEALTH,"I shall be pleased to hear the honourable member. I say that no prompting should be permitted in this House. The Assistant Minister of Home Affairs will please let the honourable member for Werriwa alone. I draw your attention, sir, to an attempt at tyranny and oppression in this Chamber. It is very wrong that a Minister should attempt to intimidate an honourable member who desires to do his duty. One section in our Constitution declares that a law dealing with taxation shall deal with taxation matters alone - In this instance.a Bill has been introduced to authorize the collection of Excise on sugar which was in bond between 1st May and the 26th July of the present year. That is the only matter with which it ought to deal. But this measure reminds me of the legislation which this Parliament enacted in respect of harvesters, and in which an attempt was made to impose certain duties and to regulate the prices of agricultural implements and the conditions of employment in the industry. This Bill, while it professes to be an Excise Tariff measure, attempts to accomplish something which should not be accomplished, under a taxation law. The question which constitutional authorities like the Attorney-General and the Minister of External Affairs have to consider is whether we have a right to pass a law which will not be uniform in its operation ? Mr KING O'MALLEY - Hear , hear! That is the danger. This Bill is an invasion of State rights.",44
282,Mr HIGGS,COMMONWEALTH,"I welcome the honourable member as one who will assist me in emphasizing the incapacity of the Government as a Government. Individually, they have plenty of ability, but collectively they exhibit very great inefficiency, to use even a mild term. I do not know what is the trouble, whether they are too occupied in gagging their supporters, in personally appealing to this one, or in pulling the button of another supporter's coat-as the Assistant Minister of Home Affairs did just now with the honourable member for Werriwa-to prevent them giving the subjects which come before them proper attention; but they certainly introduce legislative proposals into this Chamber in a very imperfect form. I need hardly remind honourable members that we have already lost a lot of money upon sugarI do not know that that will affect the Treasurer very much. The spending of money does not appear to affect him so long as it runs into millions.",44
283,Mr TTJDOB,COMMONWEALTH,"Accordin g to the Budgetpapers, the loss sustained upon the sugar which was released from bond without the payment of Excise amounts to £170,000.",45
284,Mr HIGGS,COMMONWEALTH,"It is very interesting to read the Treasurer's Budget. He said that, for various reasons, he anticipated a reduction in the Customs and Excise revenue. Was he looking forward to the loss consequent upon the repeal, of the Bounty and Excise Acts? It certainly looks like it . Ministers were apparently hopeful that this matter would pass unnoticed, but when the honourable member for Yarra pointed out the blunder which they had committed, they had to make the best of the position. By reference to page 9 of the Budget-papers it will be seen that the loss through the abolition of the Excise duty on sugar from 25th July, 1913, is estimated at £170,000. Mr KING O'MALLEY - And we must count interest at 4 per cent, on that.",45
285,Mr HIGGS,COMMONWEALTH,"On a matter of this kind, I consider myself at liberty to pronounce an opinion as freely as any legal member, because I have been in a Chamber where there were twelve lawyers, and of those twelve lawyers there were six on one side with one view of the Constitution, and six on the other side having a totally opposite view.",45
286,Mr MCGRATH,COMMONWEALTH,And none of them correct.,45
287,Mr HIGGS,COMMONWEALTH,"No . The laymenamong them myself-ha d to construe the law and to give it what we believed to be the correct interpretation. We say that a law should press equally on all members of the community, but here the Government come forward with a proposal under which if one man will not pay they will collect the money from the other fellow. All cane produced after the 26th July is to be deemed to be dutiable, and the Government say they will continue to collect duty on that cane until such time as they receive £170,000; but the sugar dealers, the people who got their sugar out of bond_ on the 25th July, nny not be willing to pay for the blunders of the Minister of Trade and Customs and the Attorney General and the other legal members of the Government.",45
288,Mr RILEY,COMMONWEALTH,Hav e we any guarantee that these people will not put up the price of sugar when they pay this extra Excise ?,45
289,Mr HIGGS,COMMONWEALTH,"There is no guarantee that the people who have to pay the Excise under this Bill, this monstrosity of legislation, will not pass on that £4 per ton to the consumer.",45
290,Mr RILEY,COMMONWEALTH,We should have a clause in the Bill to guard against that.,45
291,Mr HIGGS,COMMONWEALTH,"Is it likely that certain individuals who are being compelled by this blundering Government to pay Excise duty are going to pay it out of their own pockets, and that they will not charge the people of Australia with the duty? I say it is most unlikely. For instance, it is extremely unlikely that the Colonial Sugar Refining Company, in collusion and in agreement with the other people who fix the price the consumers have to pay for sugar, are going to make any concession to the users of sugar. Honourable members will see, in the list read out the other night by the honourable member for Yarra, the various people who had sugar in bond on the 25th July. There was the Colonial Sugar Refining Company at the head of the list with a very large quantity of sugar in bond, and there were over thirty others. I believe that the Victorian and Queensland State Governments were in the list. There were Burns, Philp and Company, and other dealers.",45
292,Mr MCDONALD,COMMONWEALTH,Do the Government really know how much was in hond?,45
293,Mr WEBSTER,COMMONWEALTH,They are only guessing it.,45
294,Mr HIGGS,COMMONWEALTH,"It may be a guess; it may be that the figures produced are so inaccurate that the Government have not the courage to say that the Colonial Sugar Refining Company, Burns, Philp and Company, and the other people with .sugar in bond at that date should pay the duty. Why do they not put it in the Bill that the people who had sugar in bond at that date should be the people to pay it? Their officials know that these thirty odd firms had sugar in bond on the 25th July. Why not put the names in the Bill? There would be something reasonable about that.",45
295,Mr WEBSTER,COMMONWEALTH,Something honest.,46
296,Mr HIGGS,COMMONWEALTH,"Something honest and straightforward. But no, they do not do that. Moreover, they do not carry out the previous practice with regard to Tariff Acts, and commence to collect the duty immediately the Tariff is on the table of the House. On the contrary, they say that this Bill is to come into operation by proclamation. This is another big blunder. I have asked the Minister of Trade and Customs what is the idea underlying this proposition.",46
297,Mr FISHER,COMMONWEALTH,It is no use asking anything; he knows nothing.,46
298,Mr HIGGS,COMMONWEALTH,"O r else he is too impolite to give a reply. , Mr Webster - He is consulting with the Attorney-General.",46
299,Mr HIGGS,COMMONWEALTH,"Judgin g by their past conduct, we shall get no reply from either. They have agreed to say as little as poscould sible. When I asked the other day why this Bill was not brought into operation immediately on its introduction, the M i ister of Trade and Customs said that he had explained it on the second reading; but I have taken the trouble to read his speech, and I can find no explanation in it . I ask now what is the object'of this proclamation ? Surely the Government are honest in what they say; surely they truth f u l when they say they want to lect the duty on the sugar in bond on 25th July. Then why do they not bring the Bill into operation at once, and start collect the duty? Where is the need for a proclamation?",46
300,Mr FISHER,COMMONWEALTH,"They have never yet said that they knew there was any sugar in bond when they made the proclamation under the repealing Acts; in fact, they decline to say it .",46
301,Mr HIGGS,COMMONWEALTH,"No . I understand Government knew there was sugar in police bond. If they did not say so, they led to believe that they had confidence in their officers. The honourable member for Wide Bay will remember that the present M in ister of Trade and Customs said he had structed his omcers to make a note of what sugar was in bond on that date.",46
302,Mr FISHER,COMMONWEALTH,He said he had sent a telegram.,46
303,Mr GROOM,COMMONWEALTH,"I said that on the July a telegram was sent out to all the have admitted as much. officers, and the information obtained been supplied to honourable members. [67]- 2",46
304,Mr HIGGS,COMMONWEALTH,"We have here a complete departure fro m all the practice in connection with Bills concerning Customs and Excise. As honourable members will recollect, the moment that the schedule of any proposed Customs and Excise duties has been laid on the table the duties become law, notwithstanding that was not quite constitutional; and if auy amendment was made in Committee reducing a duty, the Government at once ceased to collect that duty to the extent of the reduction. What a monstrous thing it is to say, him by proclamation, "" We shall bring in an Excise Bill to collect £ 4 per ton on sugar."" I hesitate in saying that I can hardly credit the Ministry with such a dishonest action as to adopt, this course with the intention of warning their friends not to bring sugar into home consumption, because they are about to proclaim an Act . A dishonest Ministry could do t h is : they not only warn their friends that they were about to proclaim a law to collect £ 4 per ton Excise duty, but they could also n - say, ""Certain honest people are paying the d u t y ; we wil l very soon collect the £170,000 we hope and expect to get under this Bill ; hold your sugar until we give you a further ' t i p , ' and then you will not have to pay the £ 4 Excise d u t y . "" I have not a sufficiently bad opinion of the are Government to suggest anything of the colk in d ; but I say it would be possible to do that kind of t h in g ; and something in the nature of an explanation is required to from Ministers as to why they are going to wait for a proclamation before declaring a measure of this kind law. In all my experience I have never read of such a ridiculous thing. What would be thought of a system of justice that would operate in this way: Say ten men are accused of trespass, and it is proposed to fine them £ 5 , but the ten men guilty of the trespass disapthe pear, and instructions are given to the to go out and collect the first ten us men they come across and fine them £ 5 ? Yet*that is what this Bill means; otherwise, why do"" not the Ministry insert in it - the names of the t h i r t y odd people who in - had sugar in bond at that date ?",46
305,Mr WEBSTER,COMMONWEALTH,O r who are alleged to have had it .,46
306,Mr HIGGS,COMMONWEALTH,"I have no doubt the sugar was there, and that it went out. 25th The Colonial Sugar Befining Company Those intellihas gent electors of the Commonwealth who have taken the trouble to come here this evening to watch bow the business of ihe country is carried on will be able to get a very good idea of what is happening. ""Here are the Ministry, or some of them. Suddenly they put aside all other business, and pretend it is necessary, as a matter of urgency, to get this Bill through immediately; and yet they are taking no apparent notice of a criticism of the Bill , which, I think, is very well merited, and which, I believe, honourable members of the Opposition will support. Why, in the name of fortune, is it thought necessary to proclaim this measure ? Will the Treasurer explain the matter] He requires i he money, having regard to the vast millions he is going to spend. Why does he borrow money when there is no occasion to borrow at least £170,000? Will he explain the necessity for this ?",46
307,Mr ANSTEY,COMMONWEALTH,As k him.,47
308,Mr HIGGS,COMMONWEALTH,"I have asked him in a polite manner; but the right honourable gentleman sits there like a smiling sphinx. He Las accomplished something in having delivered the Budget speech. I do not know where the right honourable gentleman got all his titles-P.C , G.C.M.G., and LL . D .",47
309,Mr SPEAKER,COMMONWEALTH,That has nothing to do with the question before the House.,47
310,Mr HIGGS,COMMONWEALTH,"T am not saying this to disparage the right honourable gentleman, but from an anxiety to obtain information.",47
