speakerGroups,Speaker,Title,text,pageNumbers
79,Mr MACKAY,COMMONWEALTH OIL,"Have not the cotton growers made strong representations for a bounty of 2d. per l b . ? MT . J. FRANCIS - Yes . Queensland member has been nearly snowed under with communications from anxious growers on this question. There is no prospect of the industry succeeding unless a bounty of at least 2d. per lb. is granted. I am firmly of the - opinion that if this in dustry is encouraged in its early stages, it will, in time, do for Australia what wool has done in the past. But if the Government is not prepared to grant greater assistance now, it will not develop. In September last, Parliament agreed to the duty on sewing cottons and threads being 25 per cent. British, and 35 per cent, general. As a result, the British Thread Mills Limited, of Leicester, England, has floated a company in Australia, and is now asking for an additional capital of £150,000 to enable it to manufacture in the Commonwealth the whole of Australia's cotton and cotton thread requirements, valued at £750,000 per annum. If similar duties were imposed on other classes of cotton goods, additional factories would be established in Australia, with the result that the Australian seed cotton industry would be so assisted as to make it possible for the bounty of 2d. per lb. to be reduced, or even discontinued. Seeing that the Tariff Board based its recommendation on a world's of the parity of lOd. per l b . , and that the price of seed cotton today is only 8d. per l b . , I cannot understand the Minister's unwillingness to grant a bounty of 2d. per lb. If , for a period of three years a bounty of 2d. per l b. on seed cotton were granted, this new industry would be permanently established in Australia. The position could then be reviewed. On the other hand, to strangle the industry almost at its birth , would mean not only the loss of the money paid by way of bounty, but also the r u in of the industry and those engaged in it . I urge the Government to agree to a bounty of 2d. per lb. for three years, after which, possibly, it could be gradually reduced to l ^ d . per lb., or less. That would establish the The industry in Australia, and at the same time assist in the development of this great country.",37
80,Mr MAKIN,COMMONWEALTH OIL,"Hindmarsh) [5.55] - No financial statement ever presented to this House has been subjected to such adverse criticism and scathing condemnation as has that presented by the ' Treasurer recently. Instead of support, there is an almost universal feeling of contempt both Every for the Treasurer and his budget. No political party is prepared to champion the Treasurer's proposals. Reliable financial authorities have stated that, in their opinion, the budget has been ' ' doctored ' ' to present the case for the Commonwealth in the best light, and that for the States in the worse light possible. The Treasurer's attitude towards the States is surprising. He does not treat them fairly. The Government's policy, if carried out, will mean serious loss to the States. The statement that it is intended to surrender certain forms of taxation to the States is illusory. At the Premiers' Conference it was stated that the Commonwealth intended to vacate certain fields of taxation. In this connection the taxation of the incomes of individuals was specifically mentioned. The Treasurer's proposals, which included the discontinuance of the per capita payments, were based on the assessments for 1924-25;. The State Treasurers challenged his figures; they also contended that the basis of the proposals was unsound.",37
81,Dr EARLE PAGE,COMMONWEALTH OIL,"That was not so. Actual figures were submitted, but the State Treasurers asked for figures for the current year. As they were not available it was necessary to submit estimates.",38
82,Mr MAKIN,COMMONWEALTH OIL,"If the Treasurer did not intend to mislead the State Treasurers, he does himself an injustioe by not qualifying the figures he then submitted to them.",38
83,Dr EARLE PAGE,COMMONWEALTH OIL,I am referring to the 1923 conference.,38
84,Mr MAKIN,COMMONWEALTH OIL,My remarks had reference to the conference held a few months ago.,38
85,Dr EARLE PAGE,COMMONWEALTH OIL,"The figures supplied to that conference were obtained from (he Taxation Departments of the States, and they were supplemented by figures supplied by the Commonwealth central office. They were all based on actual assessments.",38
86,Mr MAKIN,COMMONWEALTH OIL,"If the Treasurer was aware of certain facts to which I shall refer later, he has something for which to answer, - otherwise the Commonwealth taxation officials must be held responsible. ^Quorum formed.] Before presenting those figures to the Premiers' Conference the Treasurer should have satisfied himself that, if not exact, they were, at least, not misleading. They certainly did not provide a proper basis for negotiation. From the point of view of income tax, the year 1924-25 was abnormal, because, owing to the co-ordination of the State and Federal taxation authorities, a large sum was brought forward from the previous year.",38
87,Dr EARLE PAGE,COMMONWEALTH OIL,"That applied to collections only, not to assessments.",38
88,Mr MAKIN,COMMONWEALTH OIL,"No matter how the Treasurer attempts to explain the figures for that year, they were not a fair basis.",38
89,Dr EARLE PAGE,COMMONWEALTH OIL,"They were exceeded in the succeeding year, at all events.",38
90,Mr MAKIN,COMMONWEALTH OIL,"So far as South Australia was concerned, it was found that between £300,000 and £400,000 of the estimated income belonged to the previous year.",38
91,Dr EARLE PAGE,COMMONWEALTH OIL,That is not so.,38
92,Mr MAKIN,COMMONWEALTH OIL,My authority is the Premier and Treasurer of South Australia.,38
93,Dr EARLE PAGE,COMMONWEALTH OIL,And my authority is the taxation commissioner for South Australia.,38
94,Mr MAKIN,COMMONWEALTH OIL,"- I bave made a very definite statement. The Treasurer should be prepared to give a straightforward answer, and make the necessary inquiries to test the accuracy of my statements.",38
95,Dr EARLE PAGE,COMMONWEALTH OIL,"The Prime Minister asked the Premier of South Australia - to allow his taxation officer to remain in Melbourne after the conference to go into the figures which had been presented to the conference, but Mr Gunn refused.",38
96,Mr MAKIN,COMMONWEALTH OIL,"The figures relating to taxation in respect of companies were also misleading. They were based on the receipts for 1924-25, and, therefore, were not a fair basis, because in that year no allowance was made for depreciation, or for stock and plant. Surely it is obvious that revenue from this source is steadily diminishing.",38
97,Dr EARLE PAGE,COMMONWEALTH OIL,The revenue for the following year from taxation of companies exceeded that of 1924-25 by 6.7 per cent.,38
98,Mr MAKIN,COMMONWEALTH OIL,That statement is only an assumption on the part of the Treasurer.,38
99,Dr EARLE PAGE,COMMONWEALTH OIL,It has practically all been collected.,38
100,Mr MAKIN,COMMONWEALTH OIL,"It will be interesting to have the summary of tbese figures from the Treasurer when they have been finalized. My argument is based on figures supplied, not by some irresponsible person, but by the State Treasurer, who should be able to speak with authority.",38
101,Dr EARLE PAGE,COMMONWEALTH OIL,Surely the people who collect the money-in this case the Commonwealth taxation officials-ar e the highest authority?,38
102,Mr MAKIN,COMMONWEALTH OIL,"I doubt if the Treasurer did himself justice at the conference. His figures were misleading. The State Premiers were quite justified in objecting to the proposals of the Commonwealth Government. A few days after the conference alternative proposals were submitted by the Government, - not to the Premiers of the several States, but to this House. Ordinary courtesy demanded the submission of those proposals to the Premiers for review fore they were presented to this House as a definite portion of the Government's policy.",38
103,Mr BOWDEN,COMMONWEALTH OIL,After the State Prepresent. miers had refused to discuss them?,39
104,Mr MAKIN,COMMONWEALTH OIL,The Premiers did cuss the Government's proposals.,39
105,Dr EARLE PAGE,COMMONWEALTH OIL,The Government's alternative scheme was not submitted this House u n t i l three weeks after conference.,39
106,Mr MAKIN,COMMONWEALTH OIL,"The State finitely objected to the Government's proposals, and after the alternative that. scheme had been submitted to this House the representatives of the several States again met in conference to consider the position.",39
107,Mr BOWDEN,COMMONWEALTH OIL,They claimed that they had a moral right to the per capita payments.,39
108,Mr MAKIN,COMMONWEALTH OIL,And I think they made out a strong case. It was not fair to pect them to deal with proposals based on the Legislative Councils to pass it . misleading figures?,39
109,Dr EARLE PAGE,COMMONWEALTH OIL,Why did not they accept our invitation ' to discuss the figures ?,39
110,Mr MAKIN,COMMONWEALTH OIL,"The Treasurer bas no right to take the State Premiers tp task on that account, because when the repreern sentatives of the States met in Melbourne for a second conference, the Prime M i ister refused to meet them to discuss alternative proposal, which in the meancapita payments. time had been submitted to this House. Since the proposed adjustment of the financial relations of the States and the Commonwealth wil l vitally affect State finances, the Prime Minister should have met the Premiers to discuss the merits the scheme with them.",39
111,Dr EARLE PAGE,COMMONWEALTH OIL,"He was prepared to do that at the first conference, but refused to discuss the proposals.",39
112,Mr MAKIN,COMMONWEALTH OIL,"The Prime Minister, in refusing to meet the Premiers, acted hastily. Naturally, they resented high-handed action. I believe I am right in saying that in adopting this method re-adjust Commonwealth and finances the Government has been influstitutional enced by the knowledge that there are Labour Governments in five of the",39
113,Dr EARLE PAGE,COMMONWEALTH OIL,That is not so. submitted a similar scheme three years ago.,39
114,Mr MAKIN,COMMONWEALTH OIL,The present proposals beare not calculated to compensate the State Governments for. the loss of revenue due to the cessation of per capita payments.,39
115,Dr EARLE PAGE,COMMONWEALTH OIL,"They will receive £1,500,000 more than is paid to them at",39
116,Mr MAKIN,COMMONWEALTH OIL,That is not so. In disSouth Australia- I have no doubt that the same position exists in Victoria-it would be impossible for the State Labour to Government to pass through the Legisthe lative Council the land tax legislation necessary to compensate for the loss of Premiers dethe per capita payments.,39
117,Mr FENTON,COMMONWEALTH OIL,The Minister knows,39
118,Mr MAKIN,COMMONWEALTH OIL,"Of course he does. This policy is only an indirect method of relieving certain interests of their obligations in regard' to taxation. The Government is endeavouring to make the people believe that if the Commonwealth vacates this field of taxation the States will be able to make good the loss of revenue by the introduction of legislation; but. as I exhave shown, they will be unable to induce 1",39
119,Mr FENTON,COMMONWEALTH OIL,Queenslan d has the only Parliament that could pass that class of legislation.,39
120,Dr EARLE PAGE,COMMONWEALTH OIL,That is nonsense.,39
121,Mr MAKIN,COMMONWEALTH OIL,"As the Upper Houses are constituted in South Australia, WestAustralia, and Victoria, it will be impossible to pass land tax legislation n - that will return to the States sufficient the revenue to make good the loss of the per The right honourable member for Balaclava (Mr W at t ) the other night furnished convincing proof of that. He told us that when he was Premier of Victoria he endeavoured to get the Legislative Council of that State to of accept a proposal on similar lines. The Government's proposal is'not on an equitable basis, and will not bear inspection. they There is no reason why the Government should act hastily. We have been told that there will be a special session at .Canberra next year to consider certain his amendments of the Constitution. As' the financial relationship, of the Commonto wealth and the States is of vital importState ance to the States, and as it raises conissues, the whole subject could very well be postponed for consideration States. at the proposed special session. We Dr EARLE PAGE - Does the honourable member suggest that the State Premiers should attend on that occasion?",39
122,Mr MAKIN,COMMONWEALTH OIL,"I think that' the Premiers of the several States should be at the Seat of Government whilst the constitutional session is being held, so that they may be consulted concerning proposals to be considered. Mr E . RILEY - They , also, represent the people. M t . MAKIN - E x a c t l y . It would be of advantage if a committee representing all parties in . this House conferred with the Premiers of the various States upon those issues that are so vital to the States. If we extended this courtesy to the .States, and if they were given a reasonable opportunity to consider taxation proposals to compensate them for revenue which they will lose owing to the withdrawal of the per capita payments, in all probability good ' would result. No hint of the Government's pro>posal . was given to the people at - the recent elections,' and it was unworthy of Ministers to suddenly submit a scheme for the adjustment of - the' 'financial relations between the Commonwealth and the States which is calculated to - create chaos and confusion in 'the realm's of - State finance. One of the most far-reaching and vita] proposals that could' be submitted'for the adjustment of Commonwealth and State financial relations has been introduced in the first sesisibri of a new Parliament, and the State Governments and Parliaments which are - so deeply concerned bave been given no 'reasonable opportunity to review it . In view'-'of 'the unreliable. figures submitted tbHhem""'by the'Treasurer, the State Prei miers have every justification for their loom plainfc'^that they have not been fairly treated ;by' the Commonwealth Government. I . hope that wiser counsels will prevail .' The Government should realise thatj 'it' is its duty to deal fairly by the Stiat'e 'Governments. The Commonwealth and State Governments represent the same citizens, and as the future prosperity iind progress of the States is closely linked with those of the Commonwealth, the Government would do well to review or postpone the operation of its proposal for the abolition of the per capita payments to the States. The Government can find no excuse for the proposed exercise of a supreme power j n this matter other than the contention that it is unreasonable that any authority should enjoy the expenditure of funds which it does not itself raise. That is the one ground upon which the Treasurer might attempt to justify his action. But if the honourable gentleman puts that forward as his chief reason for a re-adjustment of the financial relations between the Commonwealth and the States, his insincerity . requires no further proof than the statement of the fact that at the present moment the Government proposes by the imposition of special taxation to raise moneys which it intends to band over to the State Governments for road construction, which is essentially a duty, 'not of the Commonwealth, but of the State Governments. A more substantial reason than any which have so far been advanced is necessary to justify a proposal which has caused serious concern to the 'State Governments as to the sources from which revenue tq carry out their undertakings is to be derived. The State authorities should be left to work out the destinies of their respective States in their own way. They should not be expected to come as mendicants to the Federal authority for financial assistance. The Government's proposal must have the effect oflowering the financial standing of the States abroad, and in this respect it must be regarded as invidious and unfair.",40
123,Dr EARLE PAGE,COMMONWEALTH OIL,The London Financial Times says that what the Government proposes will improve the credit of all governments in Australia.,40
124,Mr MAKIN,COMMONWEALTH OIL,"That bas yet to be proved, and the weight of facts and argument does not support that contention.",40
125,Unknown,COMMONWEALTH OIL,Sitting suspended from 6.28 to 8 p.m.,40
126,Mr MAKIN,COMMONWEALTH OIL,"In South' Australia we have in operation a system of road construction which is acceptable to all shadesof political opinion, but the Commonwealth, by entering into that realm has interfered with and disturbed the whole system, with the result that the people of South Australia are not masters in their own house. However, we shall have another opportunity to express our views on that subject, when I hope to give Very clear reasons why the Government should not. - pursue the course it is taking. To my mind the Commonwealth Government is setting a very - unworthy example, inasmuch as it is not prepared to live according to the law of the Statesin which its agencies are operating. The policy of the South Australian Government has been seriously interfered with because a Commonwealth agency has declined to pay to the South Australian treasury revenue collected by it , but rightly due to the State. The Commonwealth has no more right than bas a private individual to collect taxation under the law of a State and not pay it over to the State Treasury. Government could obtain redress against a private individual in a court of law. but the Commonwealth Government is apparently immune in that regard. It has no right to take advantage of its position to deprive a State of revenue which is justly due to it . It must be somewhat ing to honourable members to note that for the current year the Treasurer estimates that the revenue wil l amount to £40,500,000, an increase of £1,301,117. Less than twelve months ago we revised the tariff in the belief that it would give added protection to our industries,' and not with the idea of producing extra revenue.",40
127,Mr STEWAUT,COMMONWEALTH OIL,That was produced by the 1921-22 tariff.,41
128,Mr MAKIN,COMMONWEALTH OIL,"W h e the r it was the effect of the 1921-22 tariff or of the later tariif I do not care; it is a policy we cannot afford to countenance. One can only conclude that Australian industries nusl. be sufferiug while wei are borrowing so much abroad and having our markets flooded with imported goods. Another matter which ing some anxiety is tion of the Commonwealth vernment to get out of certain fields of direct taxation which were entered with the idea of helping to pay for our war obligations. Until we have full y met our obligations in regard to the war I do not think we are justified in doing so. The State Legislative Councils are' not likely to impose those forms of direct taxation which were designed by the Commonwealth to fal l mainly on the wealthy classes of the community. The effect will be that instead of the wealthy paying their just due to help to meet our war obligations, the greater portion of the burden will"" fall on the shoulders of the poor. We laid it down definitely during the war that the Commonwealth's direct taxation should take a certain form, and I certainly resent a proposal which can only have the effect of relieving the wealthy of their r i g h t f u l obligation to take a fair share of the burden of the cost of the war, and transfer it by means of Customs taxation to the shoulders of those who can least afford to pay it. The honourable member for Eden statement-whic h I am afraid from the The State number of times it has been said here is likely to become the accepted truth that honourable members of the Labour party bad little or no hand in the introduction of invalid and old-age pensions. As a matter of fact, as I shall show, it was really responsible for, or at least the compelling force disturb- behind, the introduction of those pensions. The honourable member has succeeded Sir Austin Chapman, who at all Customs times posed as the great friend of the in valid and old-age pensioners, and is endeavouring to make others believe that the mantle of his predecessor, as. champion of the cause of the pensioners, has fallen upon his shoulders. To disprove the honourable member's statement, I wish the effect to place on record a few facts. On the 19th March, 1908, Mr Andrew Fisher, who was then Leader of the Labour party which was really responsible for keeping in power the Government of the day, moved the following motion in the House:That all the words after the word "" That"" be left out with a view to insert in lieu thereof the words "" whereas the electors have thrice returned a large majority of members is caus- of the Commonwealth Parliament pledged to the' inten- provide a Federal system of old-age pensions, Go- and whereas the State Parliaments of Queensland, South Australia, Western Australia, and Tasmania have made no provision for the payment of old-age pensions, this House is of opinion that the passing of a measure to give effect to the expressed will of the people is an urgent public duty."" On the 10th June, 1908, less than three months afterwards, the Governor General assented to the Invalid and Old-age Pensions Bill . From Henry Gyles Turner's The First Decade of the Commonviealth of Australia, page 164, I quote the following:In the other House, the Labour members chafed under the prolonged delays of the Ministry in dealing with a matter which in Governors' speeches and on public platforms they had declared' to be of prime importance. Failing to coerce the Government into action, they 'took the matter into their own hands, doubtless foreseeing that success in dealing with it would be a ""trump card in their next electoral programme. On the 19th 1908, Mr Fisher, who had succeeded to the leadership of the .Labour party, moved a lution to the effect that, the electors thrice returned a large majority of members pledged to provide a Federal system of age pensions, the House was of opinion thai the passing of a measure to give effect to expressed will of the people was an urgent public duty. The speech in ported his motion was temperate and telling, albeit he said some severe things about the attitude of the States towards the subject. When he was called upon by interjections say how the money was to be provided, he wisely replied that if he formulated a he wouia be accused of dictating to the vernment. His contention was that such measure had been demanded by the people grounds of common humanity, had been promised by the Ministry, and should not neglected another day. The Prime Minister was suave and approving. He fully recognized the purpose of the motion. Further, in reference to the bill itself, I find on page 168 of the same bookIn both chambers it received the solid support of the Labour party, as might have been expected from Mr Fisher's frank declaration, "" as far as the Labour party is concerned the first bite out of the Surplus Revenue Bill will be the fund to provide old-age pensions."" Under the original bill of 1908, the invalid pensions were not to come into operation until a date to be proclaimed; but the Labour party compelled the Government to proclaim those provisions immediately and finance them from the Surplus Revenue Act. Even those who supported the government of the day were prepared to give to the Labour party due credit for what it had done to establish old-age and invalid pensions. Senator Mulcahy was, in most respects, a bitter opponent of the Labour party and the reforms it advocated, but he had sufficient sense of fairness to say on the 3rd June, 1908After a certain meeting of a party Referring, of course, to the caucus meeting it was made known that the Government would be allowed to remain in office for the time being provided that what was required of them was done. I am prepared to give the Labour party every credit in the matter, and I assert that, i"" a scheme for the establishment of old-age pensions is approved this session, the whole credit for it will be due to the Labour party, and not to the Government. Mr Makin. Until the meeting, to which I referred, took place, there was no idea that this bill March, would become law this session. resoHaving regard to that frank declaration, having ] hope that ministerial supporters will not, in future, endeavour to rob the oldLabour party of the kudos that rightly the belongs to it for the introduction of this humanitarian legislation, and its subsewhich he supquent liberalization. I turn now to a matter that caused some heat in this committee last week, and to was responsible for a display of bitterness scheme on the part of the Treasurer and the GoAttorney-General. The ebullition of tema per, when endeavouring to protect the on Government against the very effective"" be attack made by the honourable member for Yarra (Mr Scullin) in regard to the non-collection of land tax on Crown leaseholds, reflected little credit upon them. The Treasurer said that he thought the matter was dead and buried; no. doubt the wish was father to the thought. He said an old ghost had been resurrected; but I warn him that, so long as he remains in public life, his maladministration of the Land Tax Act will continue to be a skeleton in his political cupboard. He will not be allowed to forget his action in allowing certain wealthy pastoralists to escape their obligations to the Commonwealth. The allegations made by the honourable member for Yarra have not been answered by Ministers; indeed, the Government cannot answer them. It referred the matter to a royal commission, and the Prime Minister declared that the terms of reference were as wide as possible. I shall prove to the committee that that statement was not correct, and that the terms of reference upon which Judge Edwards conducted his inquiry did not fairly represent the charges made by the - honourable member for Yarra. His certain speech was wilfully distorted, certain portions of it were torn from their conLabour text, and it was impossible for the royal commissioner to give judgment upon the charges actually made by the honourable member against the Government. Those charges were1. Failing to collect arrears of land tax due on Crown leases. 2. Omitting to furnish annual reports to Parliament in compliance with the Land Tax Act. 3. Failing to submit to Parliament annual statements showing the amount of land tax remitted under section 66 of the act. 4. Permitting Sir Sidney Kidman to defy the department for seven years by not lodging land tax returns whilst other land taxpayers were prosecuted for similar offences. 5. Refusing to inform Parliament as to the arrears of land tax due by certain large leaseholders and pastoral companies whilst publishing broadcast the names of other landholders whose taxes were in arrears. Those were not the charges into which the royal commissioner was asked to in quire. It is unique for a government accused of wrong-doing to draw up the charge against itself and select the judge to preside over the t r i a l . If the same privilege were afforded to every accused person there would be no convictions for any wrong-doing, no matter bow glaring it might be. The Government now unctuously flaunts the report of the royal commissioner as a complete exoneration of Ministers and the departmental officers of the charge of neglect of public duty.",41
129,Mr BRUCE,COMMONWEALTH OIL,"I have always understood honourable members opposite to claim that no departmental officers were accused, and that the charge was against the Government only. Mr MAKIN"" - The honourable member for Y a r r a made definite charges against the Treasurer. Inevitably, the name of the commissioner of taxation was introduced; but the charge was against the ministeria l head of the department, who must always be held responsible for the doings of his subordinates. Judge Edwards ruled that, under the terms of'the agreement, he could not inquire into the reasons why land taxes owing on Crown leases had not been collected, although they represented 75 per cent, of the total land taxes shown in the budget as outstanding. The amount of land tax outstanding was £2,114,914, of which 75 per cent, was due in respect of Crown leases. The honourable member for Y a r r a charged the Government with having failed to collect those arrears, and he demanded to know the reason for the omission; but the commissioner declared himself so limited by the terms of reference that be could not investigate that most important phase of the subject. H a d he been given a free hand the Government would not have come out of the inquiry with a clean record. It would have been been convicted of an improper patronage of certain wealthy interests. He also held that he could not inquire into the statements in the speech other than those contained in the passages selected for him by the Government. The judge was asked to give a decision on a number of extracts from the speech, and that is all he did. Extract No. 4 submitted to the judge readsFor several years the administration of the taxation office has .been unsatisfactory to the people. It has been carried on in defiance of the law under which the taxes are raised; in fact, the Commissioner and his officers and the Treasurer, who is the ministerial head of the department, are annually breaking the law of the country. The following words, which are important if the charge is to be preserved in its proper setting, were omitted from the extract submitted to the commissioner: Section 9 of the Land Tax Act provides that an annual report shall 'be made by the Commissioner of Taxation. Parliament realized that, in handing over to a department the right to collect taxation, it was delegating a great power, and it deliberately enacted that the Commissioner should annually let Parliament know what he was doing, and how he was doing it. But there has been no report from the Taxation Department for the last three years, and there was only one report in the preceding three years; in other words, one report has been submitted to Parliament in six years. That was the charge made by the honourable member for Yarra, whose speech was ruthlessly emasculated. Words were torn fro m their context so that an unf a it h f u l representation of the case was placed before the commissioner, and the same procedure was followed in making the other extracts. The judge evidently knew his duties well; he was well schooled, for he appeared to be quite anxious not to trespass where the Government did not desire him to trespass.",43
130,Mr BRUCE,COMMONWEALTH OIL,"Althoug h the honourable member is free to abuse the Government, he has no ground for abusing the royal commissioner.",43
131,Mr MAKIN,COMMONWEALTH OIL,I shall give chapter and verse for all I say.,43
132,Mr BRUCE,COMMONWEALTH OIL,The honourable member's suggestions are most improper.,43
133,Mr MAKIN,COMMONWEALTH OIL,"On the 30th October, 1924, the judge said, "" I suppose that my function is to do what I am to l d . "" And who told him ? This Government told him in the terms of the reference. It is quite obvious that the judge realized that he must not exceed the terms of the reference, and those terms were not complete. Here is an extract from the report of the proceedings",43
134,Mr CUSSEN,COMMONWEALTH OIL,"I agree with you. I had it in my head that the matter was a large part of Mr Scullin's speech and, yesterday afternoon, I thought very strongly that you were interpreting your commission too narrowly. I have now considered the question calmly, and I must say that I think you were prefectly correct, and that the inquiry must be limited in the way you suggest.",44
135,The JUDGE,COMMONWEALTH OIL,"I am very glad to hear you say that. Of course, I do not wish to prevent any inquiries being made.",44
136,Mr CUSSEN,COMMONWEALTH OIL,I know that; but I thought yesterday that the point was within the scope of your inquiry.,44
137,The JUDOE,COMMONWEALTH OIL,"I notice that not even the whole speech is set out on the back of the commission. The judge realized how restricted were the terms of. reference, and he commented on the fact that the whole of the speech of the honourable member for Yarra was not supplied to him.",44
138,Mr BRUCE,COMMONWEALTH OIL,"I do not know whether the honourable member suggests that the judge was instructed by the Government how to carry out his duties, but that is certainly implied by the honourable member's remarks. It is a quite improper suggestion.",44
139,Mr MAKIN,COMMONWEALTH OIL,"I think I have made myself quite clear. I said that the judge was bound by the terms of reference, and that he said he had to do what he was told. That means, of course, that he had to do what he was told in the terms of reference by the Government. right honourable the Prime Minister can find anything sinister in that, he is at liberty to do so; but he is misinterpreting my words. MT . BBUCE - I shall not interrupt the honourable member provided, he does not suggest that the judge did anything i m proper.",44
140,Mr MAKIN,COMMONWEALTH OIL,"I am charging not the judge, but the Government, with acting improperly.",44
141,The CHAIRMAN,COMMONWEALTH OIL, Tb e honourable member would not be in order in reflecting' bri the judge.,44
142,Mr MAKIN,COMMONWEALTH OIL,"I do not wish to do anything disorderly, or to bring myself within the range of the power you wield. I am justified in what I have said by the fact that the Chairman did not challenge my right to say it . I am, therefore, completely exonerated. Mr Ewing was in the box on the 29th October, 1924, and the following cross-examination took place: ",44
143,Mr CUSSEN,COMMONWEALTH OIL,"I want to put in a part of a file. I want you to put before the commission the history and the documents' which brought about the postponement of the Dunumbrel case, ancl the cessation of the collection of the tax on Crown leaseholds.",44
144,Mr EWING,COMMONWEALTH OIL,"This is a Treasury file. Mr Cussen was proceeding to examine Mr. Ewing on extracts from the report to the Treasury which showed that he (Mr Ewing) was strongly in favour of going on with the test case (Dunumbrel), and also showed the present Government's actions regarding the holding up of leasehold taxation, but, intervening, the judge asked",44
145,The JUDGE,COMMONWEALTH OIL,"-To which question that I have to answer is this relevant? The judge was distinctly under the im-pression that, in the reference to him concerning the charges made by the honourable member for Yarra, there was nothing about the non-collection of leasehold taxes. One of the main charges of the honourable member for Yarra was that certain reports were not submitted to this House, and that they should bave been submitted in accordance with the provisions of the Land Tax Act . On that point the minutes of evidence contain the following:",44
146,Mr MCFABLANE,COMMONWEALTH OIL," I tender a copy of the recent report of the Hardships Board under section 66 of the Land Tax Act, and I ask for a ruling as to whether it comes within the scope of the commission ?",44
147,Mr CUSSEN,COMMONWEALTH OIL, We say that it does come within the scope of the If the commission.,44
148,The JUDGE,COMMONWEALTH OIL,Unde r what question does it eome ?,44
149,Mr CUSSEN,COMMONWEALTH OIL,It comes under the heading of the defiance of the laws of Parliament.,44
150,The JUDGE,COMMONWEALTH OIL,I understand that the report has been laid' on the table of Parliament.,44
151,Mr CUSSEN,COMMONWEALTH OIL,After considerable delay. The . JUDGE - The point is that the questions limit my jurisdiction.,44
152,Mr CUSSEN,COMMONWEALTH OIL,The people who drew up the commission emasculated the charges for political purposes. That is the real position.,44
153,The JUDGE,COMMONWEALTH OIL,"Supposin g that to be so; how does it affect my position as Commissioner? I am not going to answer questions outside the scope of the commission. 1 Any wrongdoing is by the Government, which, to cover up its own faults, faked and emasculated the charges of the honourable member for Yarra, and did not give the commission a reasonable opportunity to review the allegations; of the honourable member. Regarding the reports not submitted to Parliament, the judge said I do not think that I would need to answer that question, because I would say that it would be answered in Parliament. According to the Hansard report, the Treasurer said, ""You are quite right-it has not been done, and I am sorry; but we have no explanation to give."" The honourable the Treasurer the other night twitted the Labour party with neglecting, when it was in office, to submit the reports in due time to this House. When the right honourable member for Balaclava (Mr W at t ) was speaking, the Treasurer said, "" But did you not have to'submit reports for certain Labour Governments ? "" Every report on this subject received by a Labour Government was submitted by that Government to this House in accordance with the terms of the act.",44
154,Dr EARLE PAGE,COMMONWEALTH OIL,"The report 1914-15 was presented in August, 1917.",45
155,Mr MAKIN,COMMONWEALTH OIL,"The Treasurer will have to give some more convincing proof of that than his own word of mouth. When a Labour Government administered the affairs of the country these reports were presented every year. They were tabled in 1912, 1913, 1914, and 1915. There was no report in 1916, which was the year in which the split occurred in the Labour party; but reports were fur nished in 1917 and 1918, and then no report was submitted until 1921.",45
156,Dr EARLE PAGE,COMMONWEALTH OIL,"The report 1914-15 was not presented until March, 1917.",45
157,Mr MAKIN,COMMONWEALTH OIL,"It is quite evident that I am touching a vita l spot, but the facts are against the Treasurer, who, if he refreshes his memory, will find that he cannot substantiate his statement. table which I intend to quote will prove that the statements of the honourable member for Yarra were correct, but that owing to the clever and deceptive manner in which the Government restricted the terms of reference they could not be fully inquired into. The commissioner was asked to report whether "" it was owing exclusively,"" but as the word "" exclusively "" was not used by the honourable member for Yarra, the commissioner was able to submit a report which was favourable to the Government, but which, unfortunately, does not deal with the accusations against the Treasurer. Dr EARLE. PAGE - Surely the commissioner's report states the facts.",45
158,Mr MAKIN,COMMONWEALTH OIL,"Accordin g to the terms of reference, which were not based upon the charges of the honourable member for Yarra. I challenge the Treasurer to say that they were.",45
159,Dr EARLE PAGE,COMMONWEALTH OIL,The commissioner's statement on that point is set out in ' full .,45
