speakerGroups,Speaker,Title,text,pageNumbers
66,Mr GARETH EVANS,CONDOLENCES,"Holt-Deputy Leader of the Opposition) (7.23 p.m.}--lf Mick Young had been in this chamber today I know exactly what he would have said to me as I walked into this House for the first time this morning: 'Welcome to the A-grade, comrade.' Mick was not a Senate man. In fact, I cannot think of anyone else who was quite so comprehensively and consistently disdainful of the Senate as Mick-except perhaps me, but that is another story. Others-like the sadly-no-longer-with-us member for Blaxland-had their rhetorical moments; but Mick was absolutely, relentlessly consistent. 'Seventy-six bodies on a slab,' he would call us over there. 'Proof of life after death.' Above all, of course, 'The B-grade.' What really got Mick's goat about the Senate says a lot about Mick himself. He just did not see it as a house of the people. For Mick, politics was absolutely above all else about people: people's wants, people's needs, to how they should be represented. He was of course absolutely right about the Senate. However senators choose to rationalise their existence, the truth of the matter is that when you represent everybody in a state you do not in practice represent anybody. So Mick was a quintessential House of Representatives man as the people of Port Adelaide, as has been said, knew to their enormous advantage for so many years. To imagine Mick not surrounded by people is to contemplate a duck without a pond or a fish in a desert. He was just a people man. He was marvellous, as we all know, with people. He could share a beer, a laugh or an idea with absolutely anyone, and he did. I mention all three of those things advisedly because, as I remember Mick-at least until he went off the grog because of his illness a few years agothose things usually went together. He was not just a great drinking companion, although he certainly was that in the finest Irish, shearing shed, trade union and at least pre-yuppie ALP tradition. He was not justalthough he certainly was that-one of the most infectiously, engagingly funny people any of us has ever known, with that marvellous capacity to trot out an old story or an old line which we had all heard 20 times before · but to do it with that great rollicking, infecand tious belly laugh that made us all seem as though we were hearing it for the first time. He was also an ideas man. He was captivated and absorbed by ideas. He read widely, cared deeply and thought long and hard about how to make the world a better place, particularly for ordinary, decent, hard working people who wanted a better world, a better country, for themselves and their kids. Anyone who thinks of Mick as just a likeable, knock-about, jokey kind of a character and no more than that absolutely misses the point. He was a crucial figure in the history of the modern Labor Party and, as such, of modern Australian society. He was someone who had thought long and hard about the problems of Australian society and .about what the ALP in particular had to become if it was going to be able effectively to address them. He was someone who had that capacity to straddle the past and the future, building all the bridges that mattered along the way between the industrial and political wings of the Labor movement, between the different factions, between the idealists and the pragmatists and between the ALP and the broader Australian community. Mick Young was, with Clyde Cameron, the absolutely crucial figure in the 1970 intervendenly tion in the Victorian state branch of the ALP, without which the Whitlam government could never have been elected. He was the crucial figure, as again has been said, as national secretary of the party in devising and implementing the 'It's time' campaign of 1972. He was, around about the same time, a key player, it needs to be remembered, in opening our eyes about China and creating the conditions for one of the most significant of the early Whitlam government innovations, the foundations really of our modern engagement with Asia. He was a key figure-many of us have now forgotten, but let's remember it-in developing new thinking about job creation in Australia with his book, I Want to Work. He was a brilliant parliamentary performer and Leader of the House, as has been said, and he was a serious and thoughtful contributor to cabinet deliberations-contributing judgment, balance practical experience across a whole range of issues that simply would not have been nearly as well handled as they were without his involvement. I knew Mick Young well for a long time. I was nowhere near being his closest friend or his closest political friend, but we did have some heady times together, not least during that awful period in the early years of the Hawke government when, at a personal and ministerial level, nothing much seemed to go right for Mick. The frustrations accumulated to the point where he made the decision to leave politics. I could understand his decision at the time, but I thought then, and now, that it was a premature one and a tragedy for the Labor Party and the labour movement that he made it. Inevitably, it took him a very long time to get over it, as it took us a very long time to get over his departure. But Mick always bounced back. He was certainly in the last few years beginning to enjoy the fruits of a very successful business consultancy which brought together all his marvellous skills and qualities and, in particular, his superb human qualities. He seemed to have beaten off a whole series of debilitating illnesses over the last couple of years and be ready to begin life all over again when sudthere occurred this last illness which took him from us. Debate interrupted; adjournment proposed and negatived.",55
67,Mr GARETH EVANS,CONDOLENCES,"The tragedy of his premature departllre from politics has now been matched by the even greater tragedy of him leaving us all, his country, his friends and, above all, of course, his family-Mary, Janine, Michael, Duane; I do not know whether little Isabella is there; if she is, she is keeping remarkably quiet-all of whom are here today. Mick Young embodied so many characteristics of what it is to be an Australian. But he was not an Australian stereotype; he was an Australian original. We are all going to wait a very long time to see his like again. We know one thing for sure: Mick, if we do see your like again, mate, it won't be in the Senate.",56
68,Mr SINCLAIR,CONDOLENCES,"I would like to add my tribute to Mick's memory for several reasons. The first is that I spent so many years, on either side of the bar of the chamber, on exactly the opposite side to him, with views which on most occasions were quite contrary to his own. As the Leader of the National Party of Australia (Mr Tim Fischer) said a while ago, on one occasion Mick spoke about the rules of this place being half as good as those of the wool shed. It was in response to some measure I had taken in the House. I remember, when we switched sides and he was Leader of the House, every time. I tried, as Manager of Opposition Business, to take action against him, he would quote back to me a speech I had made on an earlier occasion, and I was absolutely lost. There was no way I could deny the validity of his argument. Mick was a very redoubtable political opponent, a very significant performer for the Labor Party. As has been said by each of those who have spoken, his performance in the organisation might well have been more significant for the Labor Party than his contribution here. in the parliament. There is no doubt that prior to 1972, after successive attempts, the Labor Party really had failed to get its act together until Mick became its national secretary. He was an extraordinary worker within the Labor organisation. Certainly, in his hands, with Gough Whitlam at its helm, the victory of the 'It's time' campaign is now very much a fact of history. In the parliament, his quick wit, his inevitable humour and his delightful way of being able to make you laugh at yourself were attributes that were extraordinarily hard to combat. I know of no other parliamentary performer who was as adept at doing that. He was quite extraordinary in the way in which, when the heat was on the Labor Party, whether in government or in opposition, by a turn of phrase, by quoting an individual's words back at himself or herself, he was able to turn the tide completely. No matter how critical the issue, it finally would fade, simply because of the way in which Mick was able to turn the phrase and turn the occasion. The sad part about Mick's life has been his early demise. The tragedy of leukemia and the way in which it hit him and his family affects us all. While in adversarial politics we make few real friends, Mick's memory is one that I will always respect. To his widow, to his family and to his extended family, including that magnificent brotherhood that we saw at the requiem mass, I would like to say how deeply I felt for them in his premature departure.",57
69,Mr BARRY JONES,CONDOLENCES,"Mick Young was one of the great Labor characters and, as has been said, one of the architects of the modern Labor Party. He played a central role with Gough Whitlam in reinventing the Labor Party and making it ready for government in 1972. He became Secretary of the South Australian branch of the ALP in 1968 and held that position until 1974. Even more important, in 1969, he had the guts to challenge the redoubtable Joe Chamberlain and defeated him narrowly to become Federal Secretary of the ALP. He doubled up as federal and state secretary until 1973, as was the practice at the time. In February 1970, as the Deputy Leader of the Opposition (Mr Gareth Evans) pointed out, the federal executive resolved to intervene in the affairs of the Victorian branch of the ALP, sack the then central executive and appoint Mick Young as administrator of the Victorian branch. There was a good newspaper account of Mick Young's achievements on his death but, oddly, not one referred to what I think was his greatest achievementhis work in 1970 as federal secretary, South Australian state secretary and de facto secretary in Victoria. Federal intervention took place because the Victorian branch was virtually on a war footing with Gough Whitlam as the federal parliamentary leader and, indeed, with the honourable member for Melbourne Ports (Mr Holding) who was then state leader. In 1969, while Labor retained two traditional seats which had been lost in the 1966 debacleBatman and Lalor-and won back Maribyrnong due to boundary changes, it failed to win any of the marginal seats needed for victory. If Gough Whitlam had picked up Victorian seats in the same proportion that he won them in the other mainland states, he would have become Prime Minister in 1969. Mick felt extraordinarily isolated in that year in Melbourne. There he was in a city he did not know very well. As his son pointed out to me laSt night, he did not even know where the restaurants were, he did not even know where the good pubs were, he was not even quite sure where to stay. There was a very real risk that the knives would be orit, metaphorically at least, and perhaps worse than that. Despite his isolation, through sheer force of personality, good humour and persistence, he took control. With threats of a split and the possibility the creation of a breakaway industrial Labor Party in Victoria, the situation required coolness, judgment, nerve and persuasivenessand Mick Young had all four qualities. The Victorian branch was completely reconstructed and remained united, open and inclusive. In 1972 Victoria played a vital role in securing Whitlam's election and won even more seats in 1974. Mick was the national campaign director in 1972 and devised the 'It's time' theme. He had the rare gift of humour, a great capacity for analysis and the unusual skill of finding ways of effecting an honourable compromise between conflicting points of view without sacrificing principle. He was also National President of the ALP between 1986 and 1988. Gough Whitlam asked me to pass on one of his favourite stories about Mick Young. On Easter Monday in 1973 Pope Paul VI was presenting medals. Mr and Mrs Whitlam received gold medals, another couple received silver medals and the police-the poliziawere to receive bronze medals. Anyway, as it happened, the polizia's places were taken by Eric Walsh, Mick's great mate, and Mick Young himself who impersonated the polizia-one hopes they were plain-clothes polizia-so that they could get the medals . from the Pope for their mothers. Entirely appropriate, I would have thought. Mick brought together the Irish C8.too,lic tradition and a strong commitment to radical reform. I noticed with some interest that there is a new Liberal member with the first names of Joseph Benedict-and that suggests a certain dissonance with their political history and a certain assonance with ours. But Mick had that Irish Catholic tradition and a strong commitment to radical reform on issues such as welfare, employment, Aboriginal and migrant affairs, foreign affairs and electoral reform. He was the architect of our present electoral system: one vote, one value; independent redistribution of electoral boundaries; public funding of elections. I will not repeat what the Deputy Leader of the Opposition (Me Gareth Evans) said about Mick's enormous contribution on China of policy. Remember that in 1971 and 1972 opening up those contacts with China was regarded as the height of political audacityof course, until Richard Nixon did the same thing, much to Billy MCMahon's discomfiture. Mick was devoted to his wife and family. The great farewell to Mick at St Mary's Cathedral gave his many friends-I do not think he had any enemies-an opportunity to say goodbye. He was a great parliamentarian, a great public figure, a great party insider as well. The contribution he made to Australian public life and to Australian democracy was enormous.",57
70,Mr RUDDOCK,CONDOLENCES,"I wish to be associated with this condolence motion. Mick was a respected colleague of mine. I served with him in the whole of the time that he was in the parliament. But I wish today to speak particularly of the period when he was shadow minister for immigration and later Minister for Immigration and Ethnic Affairs. As shadow minister, particularly working with Ian Macphee, I am sure all would understand that he brought his experience and intellect to bear, but the relationship between Ian Macphee and Mick Young was quite unique between minister and shadow minister. The bipartisanship of that period was of a standard that I thought brought very considerable benefits to Australia and was certainly of great credit to him and the minister at that time. As was said of him at the state funeral, he had a vision of life which could transcend the barriers of class and race-and this is particularly important, I think, for all those who hold this particular important position both in government and in opposition. As Minister for Immigration and Ethnic Affairs, his department became the first agency to produce an access and equity plan, and a new focus was brought to bear on citizenship and facilitating business migration, on streamlining the temporary entry policies and on computerising and speeding up the processing of entry into Australia. But, more importantly, he was the one who initiated the FitzGerald inquiry into immigration policy in September 1987. It was indicative of his commitment to the principle of non-discrimination in respect of national ethnic origin, race, sex or religion while recognising the government's right to determine who should enter and remain in Australia. The FitzGerald inquiry, while it was not accepted in all respects by the government nor for that matter by the opposition, did consult widely with community, particularly its ethnic organisations, and prepared the way for very significant reforms to the Migration Act. It also led to the establishment of the National Council on Multicultural Affairs, which was charged with preparing the national agenda for a multicultural Australia. So these were very important benchmarks against which I think Mick can be judged and which are proper matters to record as having been initiated through the inquiry which he commenced. Mick was later to be the council's chairman and it presided over the review and updated the agenda which the government published late last year. It was a position from which he only retired in January this year. He shared membership of that council with, of course, Ian Macphee. Mick Young's legacy to the portfolio I now represent was a substantial one. He was concerned to translate government policy on multiculturalism into a reality. I thank him all those efforts. I particularly extend my condolences and deepest sympathy to his wife, his children and his grandchild.",58
71,Mr SAWFORD,CONDOLENCES,"It is with great sadness that I speak to this condolence motion for Mick Young, a former member for Port Adelaide, my immediate predecessor and political mentor. Port Adelaide people consider themselves a little different from the rest of urban Australia. I think this is probably well understood if you come from Port Pirie, Broken Hill, the Hunter or the lllawarra but maybe not in other places. In Port Adelaide we have two sorts of football supporters: those who barrack for Port Adelaide, and those who wish they did. We are a touch parochial and we are a touch proud in Port Adelaide. We believe that we live in a very special place with very special people who are imbued with a different sort of community spirit, one that is rarely seen in urban Australia. We value intense loyalty, openness and friendliness. We are a bit blunt and direct and, yes, we are pretty wary and suspicious of outsiders. We think their intellect diminishes as they go past West Terrace. One old wag said to me in the by-election of 1988, when I followed Mick Young, 'I see your mum's family came to Port Adelaide in 1839. So you're not an original Portonian, are you, Rod?' George Whitten, a close friend of Mick's and a former state member for Price, lived in Port Adelaide for 30 years before his preselection for the Labor Party. He told me he was described as the 'blow-in'. But not Mick Young. I have heard people swear on their mothers' graves that Mick was one of the Youngs who lived in Carnarvon Terrace, Largs North, a heartland suburb of Port Adelaide. I have heard people say that they saw him as a small boy playing in the stables of Semaphore, another heartland suburb of Port Adelaide. Of course, none of this was true, but it did not seem to matter. Mick left school at Mosman in Sydney aged 15, went shearing in the Snowy Mountains for with his brothers, then worked as an Australian Workers Union organiser before becoming South Australian State Secretary of the Labor Party in 1967 and national secretary in 1969. The time spent with people in Broken Hill and Port Pirie served Mick well in his eventual preselection for Port Adelaide in 1973. He was, by that time, a national figure as the architect of the 1972 'It's Time' campaign. Mick Young took to the people of Port Adelaide with a passion and the people of Port Adelaide took to him with a passion in return. He had a special exemption from the required residential status. It was as if his family came out on the first ship. Mick loved the humour of Port Adelaide. The genesis of so many of those devastating one-liners he gave to the old House of Representatives happened in places like the Portthe Club House Hotel at Colac, the Britannia, the Port Adelaide footy club and other meeting places in Port Adelaide. They came from people--our leader has mentioned some of them-such as the late big Freddy Cook; the late Leon Wilson, the unofficial mayor of Taperoo; Puffy Johnson; 'Tuppence' - Robyn Porter; 'the Penguin' - Jimmy Franks; 'the Big Emu'-Bob Philp; and Buckets Warley. The list goes on and on. Mick loved the Labor in Port Adelaide. It was not a Labor of the left, the right or the centre; it was Labor, loyal Labor. He developed mutually loyal relationships with the Port Labor state members-Roy Abbott, George Whitten, Kevin Hamilton and Murray de Laine. He did the same with South Australian members and senators-the late Jim Toohey, the late Jim Cavanagh, the late Laurie Wallis, Don Cameron, Clyde Cameron, Chris Hurford, Reg Bishop, Ralph Jacobi, Liz Harvey, Lloyd O'Neil, Gordon Bilney-he adopted Ben Humhpreys-and the current members, especially Dominic Foreman, Chris Schacht, Rosemary Crowley and Nick Bolkus. Kevin Foley, the state member for Hart, myself are both a direct product of Mick's influence. I graduated from selling raffle tickets to be his campaign director and his successor, as Gareth has said, much too early. The day after his resignation he invited my family to his home. Mary spoke to my wife, Aldona, and his daughter Janine spoke to my children. Mick took me for a walk around the lake and after a fairly long discussion he simply said to me, 'It's you, mate.' It is a time. I will not forget. It was a very humbling experience, because Mick should not have resigned, in my view, at that time. He had much to offer this Labor Party and the government of the day - I trust that I have not let him down. Mick built, from nothing really, the most successful Labor federal electorate council in Australia. Mick knew the true believers in Port Adelaide, people like Bob Collins, whom he appointed as Treasurer, and people like Jimmy Tuncks, an ex-seaman, whom he appointed director of the Colac Hotel, of which Bob Collins was also a director. It says something of his choice that they still are. Mick listened to the community in Port Adelaide, particularly those most in need. He was rightfully very proud of his contribution towards the building of the Parks Community Centre. Mick listened to the rank and file in the party. The location of the Submarine Corporation, the duplication of the Port Wakefield Road, the South Road connector, the bridge to Salisbury, Defence jobs in Cormack Road for British Aerospace, the rail museum, the Maritime Museum-the list goes on and on-were all discussed with Mick at some time or another, either formally or informally. They all happened and are testimony to his effectiveness as a local member. I think they happened because Mick was very passionate about employment opportunities for working men and women. Mick was very passionate about education, too. When I once informed him that kids in our area were dropping out of school and the level of tertiary participation was falling, he told me to set up a scholarship fund-now the Mary and Mick Young Scholarship Fund. One of and the first graduates was a young man, Robert Churches, from a family of eight brothers and sisters. He was a part-time swimming pool attendant. He wanted to become a teacher. The scholarship fund supported him for four years through his studies. Robert has been teaching for a number of years now and is currently at Lucindale in the state's southeast. There are 100 other stories like that which are due to that particular scholarship fund. What I remember most about Mick Young was that Mick loved his family-Mary, Michael, Janine, Duane, his granddaughter, Isabella, and his six brothers-and Mick loved his friends. Mick loved his many staff members-Vicky Gregory, Pauline Mannix, Luisa Halacas, Michael Wright, Ursula Doyle, Cathy Hudson, David Cox, Helen Hector, John Rau, Arja Keski-Nummi and Nina Smyth-and Mick loved the Labor Party. The memorial services that were held at St Mary's Cathedral in Sydney and in Port Adelaide were, indeed, a testimony to a great Labor bloke, a great Australian and a great Port Adelaide person.",59
72,Mr MCMULLAN,CONDOLENCES,"-Mr Deputy Speaker, many others have spoken about the range of the skills, attributes, experiences and contributions of Mick Young. I hope that if I do not duplicate all those, people will not think that it is a failure to appreciate his contribution as a minister, as parliamentarian, and in many other walks of life. I want to try to add some of the things that, in my experience, were unique about Mick Young, and some perspectives which we shared and which might add something to the assessments of Mick Young in the course of this motion. There was a certain awkward symmetry about Mick's career and mine. The last national executive meeting that Mick attended as national secretary in 1973 was the first meeting that I attended. He resigned from the parliament early in 1988 just as I was about to enter it. I began to wonder whether perhaps he did not want to share either of these forums with me, but I am reasonably confident that that is not the case. But I had the opportunity in each of those areas to take up some of the work which Mick had done. Mick was described by Clyde Cameron as the best national secretary the Labor Party ever had. I think that is unquestionably true. All of us who followed merely had the opportunity to build some bricks on the foundation which he laid. Many, including the present national president of the Labor Party, have said that Mick was the key architect of the transition to the modem Labor Party, and that is right. As Gough Whitlam was the architect of the policy engine that became the modem parliamentary Labor Party, so Mick Young was the architect of the organisational engine that became the modem organisational wing of the party today. Many people have spoken of his great contribution to the campaign in 1972, and that is well documented. What is not so well understood is his great contribution to the victory we won in 1983 when I was campaign director and Mick had the nebulous title, which we invented, of chairman of the campaign committee. For the whole duration of the campaign there actually was no campaign committee. There was the campaign director and Mick. We had to give him a title so he became chairman of the campaign committee. He was an invaluable adviser and source of inspiration and a person who saw more quickly than anyone else I have ever known the way in which issues might most effectivea ly be communicated to the Australian people. During the course of the campaign he was, of course, a source of great disappointment to some of the media who remembered the rather more raucous role that had been played during the campaign in 1972. A journalist who had written some colour pieces about the 1972 election came across from Adelaide to write a colour piece about the 1983 campaign and invited Mick and me for lunch. He was absolutely crestfallen to find that we went to a sandwich bar and Mick ordered a milkshake. The article that he had clearly constructed before the event collapsed before his eyes. He wrote a very different article-a very positive article; but clearly not the one he had in mind at the time. We must remember Mick's contributions to the organisation of the party in Victoria, South Australia and elsewhere. It is now forgotten that in many ways the state branch has that he and many others helped create in South Australia in the 1960s was the model on which many-perhaps all-of the subsequent reforms of Labor Party branches throughout Australia were based. The role that he and the then leader of the Labor Party, Don Dunstan, played became the model for the modem Labor governments throughout all the states in the subsequent 30 years. Beyond his campaign ability, his organisational ability, and his capacity to bring people together and make them work in a broader, more participatory way than had been the tradition in at least some of the Australian states, he was a key figure in the political of our generation. This is true of the Labor Party, of course, but, given the role he played in the achievement of government at both the state and federal level over those 30 years, he became a key figure in the whole political life of Australia for that generation. He had an influence extending far beyond his life. Others have spoken about his role in the reform of the electoral laws and of his commitment to parliament and the democracy. I do not want to duplicate those remarks; merely to endorse them. I think one would say of Mick that he left the Labor Party and the parliament inestimably better than he found them. It is true that we will not find another Mick Young because the forces that created exactly that character were a product of the era in which he grew up. The job he did in the 1960s and beyond-particularly in South Australia, and then nationally, going right back to 19M-needs to be done in each new generation in a different way. The best tribute that those of us who knew him and who wish to build on his work can pay is not to seek to recreate 1968 or 1972, but to develop a contemporary 21 st century Labor Party to give the sort of leadership to the next generation of Australians that Mick helped us give his generation. I am delighted to support the motion and to convey my personal regards to his family and to all his friends.",61
73,Mr DOWNER,CONDOLENCES,"I would like to associate myself with this motion. Mick -:oung was an extraordinarily popular figure 10 my home state of South Australia and was, as others have said before me, a centrally important figure in that state as well as nationally. There is no doubt that when we all heard of his death a few days ago there was a great sense of sorrow throughout South Australia on all sides of politics. Mick Young's popularity can be measured by the fact that when he retired in 1988 as the member for Port Adelaide, taking into account the vagaries of by-elections, there was some-hing like an 11. per cent or 12 per cent swing 10 that by-electIon away from the Australian Labor Party. I do not know whether the life present member for Port Adelaide (Mr Sawford) has made all of that up again. Nevertheless, it was an indication of how tremendously popular Mick Young was. He was not just popular in Port Adelaide, he was popular wherever you went. He was popular with his political foes who did not agree with him always, and I certainly did not, but felt no bitterness towards him. From my perspective, I always admired him as somebody who was totally dedicated to his cause in the most sincere of ways possible. He was not just ambitious for himself to advance his own personal career, but was ambitious for the people he professed to represent and for the principles in which he believed. He was very much a traditional Labor figure and he was, as the member for Port Adelaide quite rightly said, a figure of Port Adelaide itself. Just this last Sunday I was in Port Adelaide with my father-in-law and my son and we drove past the Colac Hotel. You cannot help but think of Mick Young when you drive past a place like that. You could go so far as to say that for many years Mick Young was the personification of Port Adelaide. I hope the Leader of the Opposition (Mr Beazley) will not mind me saying this, but in my time as a member of this place, which is since December 1984, Mick Young has been the outstanding Leader of the House. He was a person who had a great capacity to tum around the mood of the House when the then government, naturally enough, was in trouble from the very effective attacks of the then opposition. Mick Young was a great one for saving the day-getting the dorothy dix question asked and making all sorts of humorous but rather poignant remarks about his political opponents. Indeed, on 21 August 1986-and I suppose I should never forget that; you would all rememberMr Martin-We do; we do.",62
74,Mr DOWNER,CONDOLENCES,"I remember, as a relatively new backbench member of parliament sitting over there in the equivalent position the Old Parliament House, doing something that I have not done for a long time and that isOpposition members-Ha, hal",63
75,Mr DOWNER,CONDOLENCES,"Well, the House has not sat for a long time. I was interjecting about something or other and Mick Young, much to the amusement not only I am sorry to say of the Labor Party but of my colleagues as well, talked about how some years earlier he had visited a house that my family used to own and there was a two-storey doll's house. This was not true. We did not have a two-storey doll's house-and, no, we did not have a onestorey doll's house. None of this was true. Nevertheless, as a new member you can imagine-and those of you who are new members will no doubt experience this-the sense of total national humiliation that I felt. There it was all written out the next day in the newspapers. I recall a columnist in the Canberra Times called Ian Warden-he may still write for that newspaper-having a full column with a photograph of me about this terrible moment of humiliation. Despite that, it was the way Mick Young operated. He did it with the best of humour, the best of political intentions. In the times that I have seen Mick Young since he retired from the parliament, which is quite frequently, he has always been the friendliest and most decent of people. So he made a great contribution to Australia and to his own cause. You would have to admit that. Even as a Liberal I have to say that. As the member for Canberra (Mr MCMullan) just said, he was a person who very much helped to change the face of the Labor Party, yet he himself was part of the traditional roots of the Labor Party. But he helped engineer great election victories for the Labor Party and he helped change the face of Australia. As a political opponent, as somebody who suffered at his hand from time to time, I found him as somebody 1 always admired and somebody I always had a great deal of personal sympathy for as a really good, decent Australian bloke. I extend very genuinely my sympathy to his widow, Mary, and to his children on this very sad occasion. He was a in man who was taken away from us far too early.",63
76,Mr WILLIS,CONDOLENCES,"It is hard to believe that we are moving a condolence motion for someone who was as vital and full of life as Mick Young. But we are, and in that context I would like to add a few remarks to the very fine remarks that have already been made about Mick Young. I knew Mick through all my parliamentary life. In fact, he presided over my preselection because he was, as has been mentioned, federal secretary of the party at the beginning of the 1970s when federal intervention occurred in Victoria. He became secretary of the Victorian party and in this first preselection under the new regime he introduced the revolutionary approach for the Victorian branch of giving every member of the party in the electorate a vote. So that resulted in my preselection. He became a parliamentary colleague after 1974, a shadow ministerial colleague from 1976 to 1983 and a ministerial colleague from 1983 to 1988, with a few unfortunate sojourns in the penalty box. Mick had many admirable qualities and they have all been mentioned by previous speakers. But I particularly point out his great capacity as a yam teller. He absolutely adored telling yams and he was tremendously good at it. His use of rhyming slang was something which was quite astonishing to me. He just delighted in using it in a way which confounded people and then having the joy of explaining what it all meant. His love of a beer and convivial company has been mentioned by others. He was a man of almost invariably good spirits. He radiated good humour, bonhomie and joie de vivre. He was a pleasure to be with at all times. Even in those rare times when he was depressed about some matter-f course there were those occasions-he always bounced back. He had great regard for his friends and colleagues. He would always go out of his way to console them when they were down, although perhaps in a chiding and mocking way which was nevertheless well intentioned and generally well received. An example of his great concern for others was a phone call I received from him soon after the last election in which he consoled me about the result of the election. It was only in the course of that phone call that I learned that he was actually suffering from leukemia, yet he was ringing to console me. He bore this affliction, as has been mentioned, with great stoicism and, as it eventuated, misplaced optimism. But I was immensely impressed that even in these circumstances he still had this irrepressible good humour and he had me laughing despite the sadness of his news. But he was no mere caring comedian, as has been said by others. Mick was a shrewd and canny politician and a great parliamentary performer. He was a great party official, and I do not need to elaborate on that. His quick wit and great one-liners ensured that he excelled in parliamentary repartee and made him a formidable parliamentary opponent. He had that unique ability to make the person who was the subject of the mockery or the ridicule laugh along with everyone else. I could never understand why that was so, but perhaps this was because he always laughed at his own jokes. I must say that is a fairly annoying trait in others, but in Mick somehow it was a likeable trait. Despite some well publicised misjudgments when he was a minister, for which he paid heavily, his political judgments were generally very sound indeed. I regarded him as a great source of political wisdom in the party and in the cabinet. In cabinet he had that great and rare ability to puncture high flying rhetoric to get through turgid detail and bring the discussion back to the coalface of political reality. To give one instance of that, we were having a discussion once about telecommunications policy and somebody mentioned that they had seen some reference in the press to timed telephone calls. This started some discussion on that subject and, as this was going on, Mick brought it back and virtually ended the discussion by saying, 'Well, I dunno who it is who's promoting this stuff but I know one thing's for sure-he hasn't got any teenage kids.' Mick also had that extraordinary ability to mix well at any level. He looked equally at home in a pub with the boys, in tough political meetings in the parliament or in the company of the rich and powerful. But he genuinely enjoyed the company of working class people and identified very much with them. His career as a union official with the AWU ensured this identification was turned to a dedication to assist the ordinary working people of Australia. I remember him saying to me when we were both ministers, 'What a thing to be-a working-class hero!' He meant that he would love to be one, but the irony of the situation was that to the many workers who knew him that is already exactly what he was. Although he enjoyed good food, good company and the good life, he never forgot his roots and he never forgot what he was in politics to achieve. As has been said by the member for Port Adelaide (Mr Sawford), it is a great tragedy that Mick ended his parliamentary life and then had his mortal life ended far too soon. He was greatly missed as a parliamentary and ministerial colleague when he resigned from parliament in 1988. He will be greatly missed as a friend and colleague now that he has gone to that great shearing shed in the sky. Finally, I express my very sincere condolences to his wife Mary, his family, his children and his wider family. In their grief they at least have the satisfaction of knowing that his was a life that really mattered; that he contributed greatly to the cause to which he was passionately devoted; that the deprivations and travails that they bore through his or absences and his involvement in political turmoil were not in vain; and that he will be long and fondly remembered by the vast array of people whose lives he touched and enriched in the course of his exceptional life.",63
77,Mr HOLDING,CONDOLENCES,"I had a very special relationship with Mick Young which arose out of some of the internal traumas in the Labor Party in Victoria. If you want to have a fun time in politics, try having an exercise in federal intervention when in fact at various levels of the party, at both a federal and a state level, you have got those who quite sincerely believe that they had a role to preserve their view of political purity and that that was more important than winning elections. It came to a head in my state, and when Mick had to play the very active role that he did as the then federal secretary his presence was absolutely vital and necessary and his political judgments were inevitably sound. For those of us who were political leaders at that time, people who one had grown up with in the party, friends of long standing, became political enemies overnight. That certainly affected me, it affected the federal leader, but at no stage did it affect Mick Young. In all of that heady exercise I never heard, at any level, a criticism of Mick. If want to get into that sort of dogfight, having someone like Mick, with his good sense of humour and his capacity to relate to people, is essential. That exercise changed the course of Labor history. The stories about Mick are legendary. My other colleagues have mentioned his sense of humour. I have seen him turn debates both within the party and within this parliament with a wisecrack made at the right time. For those new members of this parliament, there was a time when the then opposition decided that the most important thing in Australia was for the chair from Old Parliament House to be brought in here, even if it involved knocking half the building down. I recommend the reading of that Hansard to anyone who was here, because by the time Mick had finished, without reflecting in any way upon the opposition, the opposition was laughing at itself. I have never seen that before, having over 30 years in two parliaments. It was unique capacity, the like of which I hope we will see again, although I doubt it. When Mick got into his rhyming slang Ben Humphreys and Eric Walsh, one someside. how felt a little left out of the conversation. . You might as well have been sitting down with several Tibetan monks speaking Tibetan. His capacity not merely to tell a story but invent a story, particularly if it involved close political associate, was legendary. more than one occasion I was the victim of Union. Mick's humour, involving a story that I do not think bears repeating in this House. Mick will not merely pass into the history of the Labor Party for the job that he did for this parliament and the organisational structure but he will become part of the legend of the Labor Party. He served it in an administrative capacity. He was a great parliamentarian. His capacity on the floor of this House I do not think I have seen equalled on many occasions. He was devoted to his electorate and the people he represented. I believe that he has already not only become a Labor hero and regarded as one of the architects of a different sort of Labor Party but also become a part of the folklore of a party which was born out of adversity and which represents the you hopes and aspirations of working people. He was always an outstanding exponent in the good times and the hard times for that community. His early death has affected all of us. I express sympathy to his family and his wife, Mary. As a family they had to bear not just the tribulations of the last few months but Mick's constant absence from home as he carried out his range of duties. There is nobody on this side of the House that does not owe Mick and his family, who made sacrifices by virtue of his responsibilities, a debt of gratitude. His name will always have a very honoured place not merely amongst those who knew him but, when the history of this party is written, for future generations of Australians.",64
