speakerGroups,Speaker,Title,text,pageNumbers
131,Mr WISE,POST ANDTELEGRAP H,Were the people consulted with regard to the Naval Agreement?,28
132,Sir JOHN FORREST,POST ANDTELEGRAP H,"That was merely the continuance of an agreement, made at the termination of one that had been in existence for fi f teem years. The Prime Minister has no right to expect us to consider or adopt his ideas with regard to compulsory service until he has a mandate from the people. Let us stand firm and self-reliant, following the well-trodden paths of experience and knowledge, and always ""hands across the sea"" with our kinsmen in the Old Land.",28
133,Mr JOHNS ON,POST ANDTELEGRAP H,"Lang) [4.45] - The Minister of Defence, in moving the second - reading of this Bill , said that the Defence Forces were in a much better condition under State control than they are today.",28
134,Mr EWING,POST ANDTELEGRAP H,No ; I said that they are better now than they were then.,28
135,Mr JOHNSON,POST ANDTELEGRAP H,"If the Minister will turn to the report of the opening sentences of his speech, I think he will find that he partially admitted that our defence system was more satisfactory under State administration than it has been since. whole of his speech was directed to an effort to show that the forces were in a most unsatisfactory condition, and that it was because that state of affairs was growing worse year after year that the Government had found it' necessary to bring down a Bill providing for a complete reorganization. The whole aim of the Minister was to show that the psychological moment had arrived for stepping in and preventing the process of deterioration continuing indefinitely. I think, therefore, that I was correct in saying that the Minister in the course of his speech admitted that the defence system was better under State control than it has been since.",28
136,Mr EWING,POST ANDTELEGRAP H,"My statement was absolutely the reverse, but I said that the system today was hopeless.",28
137,Mr JOHNSON,POST ANDTELEGRAP H,"The gist of the honourable member's remarks was in the direction of showing that our defence system was becoming hopelessly worse year after year, and that the time had arrived for its reorganization on a new basis.",28
138,Mr MATHEWS,POST ANDTELEGRAP H,Would the honourable member undertake the work of reorganization?,28
139,Mr JOHNSON,POST ANDTELEGRAP H,"There may be need for a slight alteration of the present system, but certainly not for a revolution. I do not think that there is any real necessity for a large citizen army in Australia. As long as the British Navy exists a force of from 40,000 to 50,000 will be ample to meet the most extreme emergency.",28
140,Mr REID,POST ANDTELEGRAP H,That would be the war establishment ?,28
141,Mr JOHNSON,POST ANDTELEGRAP H,"Certainly . It is admitted by all recognised authorities that as long as Great Britain has command of the seas the largest force that an enemy could land here would be 1,000 men, and that that force could be landed only with the assistance of, possibly, four cruisers that might manage to evade the vigilance of the scouts of the British Fleet. Even if we were to arm every man, woman and child in Australia we could not hope to resist a real invasion without the protection of the British Fleet. To resist a serious invasion the whole of the troops that we could put into the field would be absolutely inadequate whilst we have so much unoccupied territory and such a sparse population as we have at present. We have close at hand little Java with a population of 30,000,000; Japan, with a population of over Biit the 46,000,000, and other contiguous nations with their teeming millions, whilst on our vast continent we have a population below that of London- a population of a little over 4,000,000. We could not, with any land force that we could put in the field,. possibly hold this - country for twenty-four hours against hostile invasion. But would any nation that is likely to be engaged in war with 'Great Britain be able to spare the vessels ancl the naval force necessary to bring an invading army to our shores? To imagine such a thing we have to presuppose the destruction of the whole British Fleet. That is unthinkable, and therefore it is simply a waste of time to attempt to deal seriously with the Ministerial proposal. The Minister of Defence has said that it is the duty of every man who has interests in the country to prepare to defend "" his hearth and his home."" That, after all, is a mere platitude. Every man recognises that he has such a duty. The same duty applies to the protection of property, but would any one suggest that it is the duty of every citizen to enlist in the police force? It is the duty of every citizen to defend his hearth and his home from burglars, but we have a police force trained specially for the service, and Ave should haA'e a military force trained to protect the lives and the property of the people against outside aggression. There is no necessity for a compulsory system of training under which eA'ery man in the community up to sixty years of age will be enrolled in either the National Guard or the Reserve. If it is necessary for every citizen to enroll in the defence forces to protect his hearth and his home from foreign invasion, then it is equally necessary that e\'ery citizen should enroll in the police force to protect his household from thieA'es and robbers. Yet, even the present GoA'ernment are hardlv likely to table such a proposal. Although they claim this precious scheme as their own, the credit or discredit for originating it really belongs to the honourable member for West Sydney, Avho propounded it 'in 1901. At that time, the present Minister of Defence Avas absolutely against it, ancl his speeches then are a complete ansAver to his arguments now. It Avill be interesting to read quotations from his criticisms of the scheme then put fonvard. According to Hansard, he said, on 5th August, 1903The honourable member for Bland made reference to New Zealand, but I find that the-Premier of New Zealand, in a memorandum which he wrote for submission to the Conference of Prime Ministers, pointed out that the want of capital has prevented him from dealing with rifle clubs and similar institutions as he desired to do. . . . Manv of the 23,000 men provided for on the Estimates might as well be armed Will blunderbusses as with the rifles they have. Mr Johnson. The Minister's object was to shoAv that the existing system was all right, but that the real trouble Avas one of equipment.",28
142,Mr EWING,POST ANDTELEGRAP H,It Avas very bad at that time.,29
143,Mr JOHNSON,POST ANDTELEGRAP H,"The complaint was, not that the system Avas Avrong, or rhat the Militia or Volunteer systems should be altered-the men were anxious and willing to enrol-bu t that the administration Avas Avrong, just as it is at - present, and the men could not get the rifles. The Minister Avent on to sayWhv therefore do not honourable gentlemen do the right thing, and assist the Minister to obtain a sufficient sum for the purchase of the necessary rifles?",29
144,Mr WATSON,POST ANDTELEGRAP H,We will assist him if he proposes to provide for their purchase.,29
145,Mr EWING,POST ANDTELEGRAP H,Will the honourable member vote money for the purchase of more rifles?,29
146,Mr WATSON,POST ANDTELEGRAP H,Certainly .,29
147,Mr EWING,POST ANDTELEGRAP H,"I wish to draw the attention of the Minister to the fact that the honourable member for Bland and other honourable members believe that it is wiser to arm those who are prepared to train themselves for the defence of the State with modern rifles, and to furnish them with ammunition, than to adopt the method of conscription proposed by the honourable member for West Sydney. The Minister applied the term "" conscription "" to this very proposal Avhen it Avas put foiAvard by the honourable member for West Sydney, although he noAv says that it is not conscription, and that that term could not properly be applied to it. I haA-e made those quotations to show that the Minister at that time condemned the very system which he noAV attempts to father, and that the present proposals are not his OAvn, but that the credit for them belongs to the honourable member for West Sydney. The Prime Minister is also a convert to the new scheme. Not long ago, he Avas diametrically opposed to it. In September, 1906, AA'hen the military estimates Avere being considered, he saidWe have had a policy which, though it has varied, has gradually been taking a fixed shape. The present Estimates represent a continuation and the broadening of the policy which had previously been followed, whilst the report of our Military Committee adopts that system as the basis of any recommendation AA'hich it makes. In that speech, made three months before the last general election, so far from proposing an alteration in the system that then obtained, he advocated a "" continuation "" of it. In face of that, he noAv puts fonvard proposals which are an entire reversal of the attitude and view that he then took. If he changed his A'ieAvs, as expressed in September, 1906, before the general election, he had an opportunity on the hustings of notifying the electors of the fact. If he did alter his views during that time, it was his duty to make the fact known to the electors, and to ask their endorsement of the new policy which he now springs upon Parliament. He pointed out in the same speech that the various recommendations of the Australian experts involved an outlay for military and naval defence of £1,652,0 0 0 per year - At that time, he thought the scheme absolutely impracticable from the stand-point of its nnancial magnitude alone, and considered that the Government were not justified in involving the country in any such large expenditure. He declared that such a scheme was beyond our means. The report of his speech then continues:Mr KING O'MALLEY - It would spell bankruptcy.",29
148,Mr DEAKIN,POST ANDTELEGRAP H,"It would mean the diversion The right honourable member for Swan of a large sum of money from reproductive uses. . . Such an inroad upon the public shown clearly this afternoon that, if finances would meet with the disapproval of the new forces are to be paid at all, an great majority of the people of the country.",30
149,Mr HUTCHISON,POST ANDTELEGRAP H,No doubt about that.,30
150,Sir WILLIAM LYNE,POST ANDTELEGRAP H,What is the use of a day for the services of the men who reading that?,30
151,Mr JOHNSON,POST ANDTELEGRAP H,"It s use is to show that the Prime Minister put that statement to the country just previous to the last general election, when he, and all the members of his Government, including the Treasurer and the Minister of Defence, had an opportunity of laying before the people the policy which' they now table. So far, however, from putting before the electors a policy of enforced training or conscription as their military policy, they went in the opposite direction and condemned it as too costly, involving too great an inroad upon the pockets of the great majority of the taxpayers.",30
152,Sir WILLIAM LYNE,POST ANDTELEGRAP H,I did not mention the subject at all.,30
153,Mr JOHNSON,POST ANDTELEGRAP H,"I have quoted the Prime Minister's announcement, and the Treasurer is a member of the Government who now bring forward a policy diametrically opposed to it.",30
154,Mr MAUGER,POST ANDTELEGRAP H,That was not the Prime Minister's policy.,30
155,Mr JOHNSON,POST ANDTELEGRAP H,"The quotation is from the Prime Minister's speech on the military Estimates, as reported in Hansard.",30
156,Mr CROUCH,POST ANDTELEGRAP H,They were only a few casual remarks.,30
157,Mr JOHNSON,POST ANDTELEGRAP H,They were a declaration of unqualified antagonism to the very [44] policy which the Prime Minister now advocates.,30
158,Mr CROUCH,POST ANDTELEGRAP H,What did the Prime Minister say at Ballarat?,30
159,Mr JOHNSON,POST ANDTELEGRAP H,"He said nothing before the elections in approval of the new policy. He said also in 1906We must also consider whether we should not encourage a purely volunteer force, with a view of advancing by steady strides, in connection also with the cadet and similar movements, towards the ideal of universal service. The Postmaster-General will observe that the Prime Minister spoke not . of compulsory service, but of a purelv voluntary serviceWe cannot look forward to an extension of the numbers of our defenders on shore except by curtailment of the expenditure now incurred in connection with some of the paid branches of the Forces. has the expenditure of over £2,250,00 0 will be involved in payment alone, at the rate of 5s. are to be dragooned into military training, without making allowance for the cost of equipment, ammunition, arms, and other warlike paraphernalia. It is well that the contradictory attitudes assumed by the Prime Minister and the Minister of Defence towards this question, as compared with their previously expressed convictions;, should, at this juncture, be emphasized, because there must be some powerful influence, not apparent on the surface, to account for so violent a transformation in their views. I do not know whether a certain Conference held in Brisbane a little while ago has had anything to do with the new-born military zeal of the present Government, who have sprung these conscription proposals of the honourable member for West Sydney upon the House as an original scheme of their own. I do not know whether the whole of the members of the Labour Party are in agreement with the proposals of the Government or favour the principle of conscription ; but I venture to assert that the majority of working men are against it, and I venture to predict that we shall never see it in operation. I do not believe that it will ever pass into law. I am certain that if an appeal were made to the people on the question, the great majority of them would be found to be absolutely against it. I do not think that either our young or old men desire compulsory military training. There is certainly no evidence of it, and I feel sure that a referendum would show that the vast majority is opposed to a system which is antagonistic to every instinct of the British race. In the past, spontaneous offers of service dn aid of the Mother Country have come from Australians, who have not had military training, but who, from an inborn sense of patriotism, offered themselves for military services, in many instances at considerable personal sacrifice; ancl, if a real necessity were to arise, every Australian would willingly enroll in defence, not merely of this country, but of the Empire. The Minister of Defence has spoken of the inefficiency of our forces, and their deplorable condition, painting a dolorific picture as a plea for his scheme. But the Inspector-General's last report does not justify this pessimistic outlook. It is dated 28th February, 1908, and i'n it Major-General Hoad saysDuring the year the total attendance at inspections was 45,905, and pressed by the evident desire on the part of all ranks to, as far as possible, ensure satisfactory attendances. That does not agree with what the Minister told us.",30
160,Mr ROBERTS,POST ANDTELEGRAP H,Major-Genera l Hoad refers to his own special inspections; the Minister referred to the general parades of the year.,31
161,Mr JOHNSON,POST ANDTELEGRAP H,"Thos e who witnessed the recent reviews in Sydney and Melbourne must have felt proud of the appearance of the men who took part in them. Even the military and rtaval men who were present expressed themselves in the most flattering terms concerning the appearance, deportment, and marching of our troops. - To continue my quotationMore specially is this pleasing from the fact that at certain periods of the year there were many reasons such as drought, shearing, harvesting, which ordinarily militate against ance. Major-General Hoad speaks of the satisfactory attendance, notwithstanding the combination of circumstances which militated against that state of things. He continuesAs showing also the great interest taken, occasionally men rode distances of fifty , and even up to ninety miles, to attend inspection parades. Those statements are not evidence of want of interest in military matters on die part of our militia and volunteers, but point rather to an ""eagerness to become proficient in military duties. The report continuesI am of opinion that war and the preparation of training for war should, like other business propositions, be carried out ou practical lines, and I have, as far as possible, kept this view in holding inspections. The Defence of Australia must primarily be the citizen soldier, and, in time of peace, responsibility for command and administration should, as far as practicable, be placed in the hands of officers of the Citizen Forces, who, without doubt, would be charged with such responsibilities in time of war. Later on, Major-General Hoad saidDuring the past twelve months I have, with few exceptions, inspected the whole of the units of the Commonwealth Military Forces. I was present during the whole of the period of the annual camp of training in New South Wales. I also attended the Light Horse camps in Victoria and South Australia, and towards the end of the year visited - Port Darwin. When the extent 'of the Commonwealth and the distances between units are taken into consideration, it will be easily understood that the work of inspection has necessitated almost uninterrupted my travelling, the distance covered having been I was greatly imabout 50,000 miles. The Minister says that it is because of the unwillingness of our young men to undergo military training that he proposes to substitute for voluntary service the conscription system, or, as he does not like that term-notwithstandin g that he was the first to apply it to the system here-compulsor y military training. But Major-General Hoad saysDuring the tours of inspection throughout the several States I met with the greatest cordiality. This I recognise as evidence of the desire on the part of the people of Australia to co-operate with their Military Forces. The Inspector-General has had opportunities of observation which have been denied to the Minister, and, having met all sorts and conditions of persons, in every part of Australia, he says that he was received with the greatest cordiality, and looks upon that as evidence of the desire of the public attendto co-operate with the Military Forces.",31
162,Mr ROBERTS,POST ANDTELEGRAP H,That is only an expression of opinion by Major-General Hoad. I think that he has mistaken merely characteristic hospitality.,31
163,Mr JOHNSON,POST ANDTELEGRAP H,"I shall, later, show that there is ground for believing that his view is the correct one. Unfortunately, the Department has no authority to recruit. It is all very well to say that our young men will not offer themselves for military training, but how can they do so when there is no authority for recruiting? On this point let me quote the report againThe following shows the establishment authorized for 1906-7, and strength on the 31st December, 19074 of the Permanent, Militia, and Volunteer Forces :- ment. Permanent Forces ... 1,387 Militia Forces ... 16,635 ... 15,321 Volunteer Forces ... 5,919 --- 4,926 Total ... ... 23)94' --- >575 2I It will be seen that the Permanent and Militia Forces were 5 and 8 per cent, respectively short of the establishment, and the Volunteer Forces 17 per cent. The establishment provided on the Estimates for this year, 1907-8, is :Permanent Forces ... Militia Forces ... ... Volunteer Forces ... ...",31
164,Mr CROUCH,POST ANDTELEGRAP H,"The honourable member have says that 50,000 men are necessary.",32
165,Mr JOHNSON,POST ANDTELEGRAP H,"I say that' the utspeaking, most total necessary to meet any possible emergency would not exceed 50,000. The standard Major-General addsBut authority to recruit to this establishment has not yet been given. Therefore it is ' hardly fair to blame the public for lack of interest in military matters.",32
166,Mr ROBERTS,POST ANDTELEGRAP H,That part of the report is a severe indictment of the administration,32
167,Mr JOHNSON,POST ANDTELEGRAP H,"The whole trouble is due largely to the parsimony of the Government in not providing sufficient funds to keep the forces up to the proper strength, and in not properly equipping 'and arming men. There' have been most alarming reports from responsible officers as to the condition of some of the vital equipment of the forces. The Prime Minister, amongst others, has pointed out that the condition of the fixed defences was, for a long time, most deplorable; in fact, the honourable gentleman, on one occasion, said that they were in such a state as to'be more dangerous to the defenders than to the enemy. I do not know whether any practical steps have been taken to improve matters; and we ought to have some information on the subject. Certainly only two or three years ago, the Prime Minister painted a most alarming picture, and the present Minister of Defence has himself more than once complained of the lack of rifles, while members of rifle clubs are calling out for ranges and tubes. How can it be expected that men, who are willing to equip themselves for military service [44]- 2 by proficiency in rifle shooting, and in other ways,' can carry out theix desire when the wherewithal, which rests on a hard cash basis, is not forthcoming? The Minister of Defence, instead of railing at the want of patriotism on the part of the men EstablishStrength. of the country, should really blame his own --- 1,328 administration. I do not place the whole of the responsibility on the present Minister individually, because his predecessors were no less culpable ancl negligent than are. the present Government in the matter of providing sufficient arms and equipment and facilities for training and instruction. We find that the Inspector-General is not ... 1,419 in agreement with the Minister as to the ... 17.777 failure of the existing system, because, in ... 5,928 his report, in speaking of the training and 25,124 efficiency of the troops, he saysMy inspections and the associated manoeuvres satisfied me that the troops have done and are doing much good work, and that, generally they are very well up in their duties. Much, however, remains to be done before the of proficiency which may reasonably be expected can be attained. If the work be continued with the same untiring perseverance as is generally shown, and greater facilities given foT practical instruction, the result will be to make the Citizen Forces still more efficient. That is a very optimistic picture, and a'uite a contrast to that drawn by the Minister of Defence in his second-reading speech; indeed, the words of the Inspector-General are a practical condemnation of the proposed change of policy; because it appears that all that is necessary is financial assistance to enable the existing forces to be brought up to their proper strength and made more efficient for the effective defence of Australia. Every word of the Inspector-General's report confirms the idea that the present system is the right system, and that all that is required is money to extend it, . and make it more effective. Speaking of the Australian Light Horse, the Inspector-General says The personnel of the Light Horse is good, and generally the men are well mounted. The new bandolier equipment has now been issued, and appears to be well suited to requirements. The Light Horse do not as a rule, bearing in mind the number of days' training and the instruction available, leave much room for adverse criticism, and all ranks are keen to improve their efficiency. Here we have a similar statement in connection .with another arm of the service; and the opinions expressed are diametrically opposed to those put forward by the Minister. In regard to the infantry, the Inspector-General says The personnel is good. There has been a distinct advance in practical training, and moie attention has been given to manoeuvres, outposts, marches, &c. It is evident that all ranks take great interest in their work. Here we have the same 'emphasis on the interest that men of all ranks take in their work. In regard to rifle cl'ubs, the Inspector-General saysI attended the Annual Rifle Association ings held at Sydney, Melbourne, Brisbane,. Adelaide, and Launceston, and was pleased to note the satisfactory manner in which these meetings were conducted The visit of sentative Rifle Team from Great Britain gave a decided impetus to rifle shooting throughout the Commonwealth. Surprise was expressed by members of the British Team that rifle shooting was so far advanced and so universal throughout Australia. In another paragraph, he saysThere has been a manifest desire on the part of the Rifle Club members to attend; and at the daylight parades, when asked to do so, they have always taken part with the other troops in field operations and manoeuvres. This has often provided opportunities for demonstrating their usefulness. In addition to the ordinary infantry field work, they have sometimes been used as mounted infantry with satisfactory results, and T am sure that, with but little training, many of the members of Rifle Clubs would be as well fitted to take their places in the ranks or to carry out any other duties which may be assigned to them. Then, further onThese men really constitute a valuable reserve to the existing Force, and in time of emergency would, with very little training, be fit to again take their places in the ranks. Here is an opportunity to increase the available military force for active service in time of war. I suppose that we could count on at least 100,000 men belonging to .rifle clubs, - who would be more or less, and mostly more, proficient in the use of the rifle; and, speaking as a layman who has taken opportunities to ascertain the opinions of military experts, I should say that here we have a force of volunteers which could with great advantage be utilized in time of emergency. If our present volunteer system is thought to be incompatible with the system of a partially-paid militia, it might be advisable to abolish the ordinary volunteers, and establish a general partially-paid service, so organized that in time of war the strength could be increased to the necessary number's. addition, there is, or would be in a short time, a reserve, as I say, of at least 100,000 riflemen of the different clubs, who would augment the militia; and such a force in time of war would be more than ample for all the requirements of the Commonwealth without calling on other citizens. But in order to make riflemen of Mf. Johnson. service in time of necessity, there must be opportunities for training and practice; and ranges should be provided at every suitable spot, contiguous to railways and other lines of communication where practicable, so that valuable time may not be lost by the men in travelling. T am perMeet- fectly satisfied, from my contact with members of rifle clubs, that if ranges were provided at suitable places reasonably a repre- near the most populous centres, every Saturday afternoon and holiday would find men making shooting their hobby, and enrolling themselves. Most of them would, in course of time, become crack shots, and such a force, combined with the militia, would be of incalculable value.",32
168,Mr STORRER,POST ANDTELEGRAP H,They will be crack shots only at fixed ranges.,33
169,Mr JOHNSON,POST ANDTELEGRAP H,"But riflemen will, in most cases, endeavour to make themselves proficient in shooting at movable, as well as at fixed targets. I know of riflemen so enthusiastic that they have erected targets in the backyards of their premises, and miniature ranges in their basements. The desire to become expert shots is natural to the young men of the country. And, given encouragement, they would take to rifle shooting as readily as to cricket, football, running, and yachting. Another subject of complaint is the shortage of officers and military instructors. I am glad to note that a recommendation has been made that the instructional staff shall be increased, but I do not know what steps the Minister proposes to take with a view to giving effect to that recommendation. In the absence of an adequate staff of officers and instructors, we cannot expect our volunteers to receive the training which they seek, and which is necessary to make them proficient. Regarding this shortage of officers, Major-General Hoad writes in his reportThe shortage of Officers of the Citizen Forces is a matter of great moment, and no Force under such conditions can be said to be in a satisfactory state. I consider that the frequent visits of Commandants to the' various parts of their commands should do much to remedy a state of affairs the seriousness of which cannot be overIn estimated. The Minister might, with profit to the community, give some consideration to fhis question. Without a sufficient number of officers and instructors, our Military Forces, no matter what theix numerical strength might be, would be little better than a rabble in action. With regard to schools and classes of instruction, the Inspector General has something of very great interest to say. He writes, at page 17 of fhis reportThere is an evident desire on the part of the officers throughout the Commonwealth to improve their Military knowledge, but many officers in the country expressed to me their inability to attend Schools of Instruction, which, as a general rule, have been held in or near the principal in each State. They could attend local Schools or Classes if such were held. I consider such Schools or Classes should, as far as possible, be arranged, and that they should be carried out in accordance with a syllabus of progressive work, prepared^ and published ' beforehand. Where it is not possible for officers to attend 'Continuous Schools or Classes, arrangements should be made to hold them on evenings, Saturday afternoons, and half-holidays (as may be most convenient to the officers), extending over a period of two or three months. The Regulations should, I consider, be amended accordingly. On the next page, we find a reference to the delay that has arisen in connection with the supply of arms and equipmentThe following examples will serve to show the - delays which have occurred under the present - system of relying on oversea supplies for such of our requirements as cannot at present be made in the Commonwealth. Then follows a table showing that eight - quick-firing guns were ordered for use in New South Wales in November, 1904, and that they were not received until January, 1906. Then, again, eight quick-firing guns were ordered for Victoria in 1904, and were delivered as follows-September , 1905, one gun, one carriage, one limber; ""December, 1905-the e months later-si x carriages and six guns; March, 1906, one gun, one carriage, and seven limbers. In November, 1904, four quick-firing guns were ordered for Queensland, were delivered as follows-fou r guns and four carriages in February, 1906, and four limbers in April of the same year. In April, 1905, four quickfiring guns were also ordered for Western Australia. Fifteen months laterin July, 1906-fou r guns were delivered, and in February of the following year the four carriages and limbers came to hand. Under the heading of "" remarks "" we have the statementGuns, Carriages, and Limbers, although ordered in November, 1904, were not received complete until March and (in the case of New South Wales) May, 1906, and even then, owing to the non-receipt of important parts, such as Range Indicators, Fuze Setters, &c, they were not available for use until some time in ^07. As to the guns ordered for Western Australia, the Inspector-General remarksSame remarks apply, except that order was not placed until April, 1905, and that guns and carriages were not received until February, 1907. In these circumstances, how is it possible to have our Military Forces in a complete state of efficiencv ? Is it reasonable to expect our city troops to take an overwhelming interest in their work when the means to make themselves proficient are not provided for them? These facts show that the real trouble lies, not in the present system, but in its administration. In the absence of proper administration, the best-systems in the world must be abortive. No army can possibly be efficient if the sinews of war are withheld ; no army can be efficient when arms, accoutrements, and all the other paraphernalia 'of a military department are withheld. If the Minister would address himself to remedying these obvious defects in the present system, he would render a far greater service to the Commonwealth and those engaged in its defence than by anything he could propose in the nature of a new scheme of compulsory military training.",33
170,Mr EWING,POST ANDTELEGRAP H,We do not limit our efforts to that. There is a good deal of other work going on.,34
171,Mr JOHNSON,POST ANDTELEGRAP H,"My complaint is that these essentials are being neglected-that the Minister is blaming the system when the administration is really at fault. I am referring not to his administration alone, but to the administration of the Department for some years. Some of the matters complained of in Major-General Hoad's report occurred before the honourable member and took office.",34
172,Mr EWING,POST ANDTELEGRAP H,"TheInspector-General makes a recommendation to the Board, on which there are intelligent and-experienced men, and there is frequently a difference of opinion amongst them in regard to these matters. The honourable member will see that there is a conflict in connection with what he might interpret as the administration. I am not finding fault with the system or the Board, nor do I find any fault with the report; the conflict is inevitable.",34
173,Mr JOHNSON,POST ANDTELEGRAP H,"-That portion of the report to which I haye just been referring relates to the supply of rifles, ammunition, and quick-firing guns, and to the shortage' of officers and instructors.",34
174,Mr EWING,POST ANDTELEGRAP H,There can be no doubt as to the supply of rifles and ammunition; they are all right.,35
175,Mr JOHNSON,POST ANDTELEGRAP H,"If they are, the change must be of recent date, because the honourable gentleman himself has, more than once, complained of the lack of rifles, and also of the character of those supplied. The quality of the ammunition supplied has been the subject of complaint in this House.",35
176,Mr EWING,POST ANDTELEGRAP H,"There are about 24,000 rifles on order, ancl they are coming.",35
177,Mr JOHNSON,POST ANDTELEGRAP H,They may be here three or four years hence.,35
178,Mr EWING,POST ANDTELEGRAP H,They are coming now.,35
179,Mr ROBERTS,POST ANDTELEGRAP H,They may be the quick-firing guns-at the same speed.,35
180,Mr JOHNSON,POST ANDTELEGRAP H,"Quite so. I come now to the condition of the rifle clubs, which should prove a valuable adjunct to our military forces in time of emergency, and ought to receive every encouragement. I have some of these clubs in my electorate, and their general complaint is that there seems to be on the part of the administration a lack of interest in their development. They complain of want of ranges, and that, even where miniature rifle ranges have been set up, tubes cannot be obtained.",35
181,Mr EWING,POST ANDTELEGRAP H,I think that here. Will the honourable member let me have details of his complaints ?,35
182,Mr JOHNSON,POST ANDTELEGRAP H,I have communicated with the honourable gentleman on several occasions. v,35
183,Mr EWING,POST ANDTELEGRAP H,Are there rifle clubs in the honourable member's electorate which cannot obtain Morris tubes?,35
184,Mr JOHNSON,POST ANDTELEGRAP H,They have been ing promised for months.,35
185,Mr EWING,POST ANDTELEGRAP H,The rifle clubs must have them by now.,35
186,Mr JOHNSON,POST ANDTELEGRAP H,"I do not think fhat they have. One club in my electorate promised a dozen tubes, and received, I remember rightly, only two. I cannot tingencies. say whether they have since obtained a further supply. They have probably grown tired of writing to me, because each time that I have received a communication from them. I have preferred a request to the Minister that the tubes should be supplied, and have received the stereotyped replythat they were coming, and that when suffitralia cient were .available they would beforquestion warded.",35
187,Mr EWING,POST ANDTELEGRAP H,"When the honourable member asked for them first, there were none in Australia. We sent for a supply, I think that when they arrived all demands were met.",35
188,Mr JOHNSON,POST ANDTELEGRAP H,"When the 500 ordered were about clue, it was complained to me that only two were obtainable.. Those were quite insufficient, and sixty or seventy men were unable to join the club because of the non-arrival of the tubes.",35
189,Mr EWING,POST ANDTELEGRAP H,"If more are wanted, will the honourable member find out and let me know, giving me the name of the club?",35
190,Mr JOHNSON,POST ANDTELEGRAP H,"I shall ascertain if the clubs are supplied according to their requirements, and if they are not I will take the opportunity of reminding the Minister of his promise. On the question of the following supply of rifles for cadets, Major-General Hoad's remarks are instructiveFrancotte Rifles1,900 ordered in April and June of 1906"", received in the Commonwealth from February to July, 1907. 300 ordered in December, 1906, received ini May, 1907. Westley-Richards Rifles1,500 ordered in April, 1906, received in May and July.. 1907. 5,000 ordered in December, 1906; 2,200 ordered in June, 1907-Receive d in January and February, 190S. A long time evidently elapses between orthe tubes are dering and delivery.",35
191,Mr EWING,POST ANDTELEGRAP H,"We propose to cure that by making them here. ' Mr JOHNSON - But it will be a long while before rifles are made here. What should be done, instead of wasting money on revolutionizing the present system, is to devote it towards perfecting the organizations already in existence, and encouragtheir extension, especially in the case of the militia and the rifle clubs. As many ranges as possible ought to be provided. Not only should rifles be furnished in .numbers sufficient for present purposes, was but a reserve stock should be always on if hand to guard against possible conI f we wait for the outbreak of actual hostilities before providing the Military Forces with the equipment that will be found necessary in time of war, the probabilities are that we shalt not get those supplies at all. As a matter of ordinary precaution, it would be wiseto have a sufficient supply on hand in Austo meet emergencies. Dealing with the of organization, Major-General' Hoad saidThere should under any circumstances be a. continuity of policy in connection with the deand fence of the Commonwealth. I think nobody will find fault with that - declaration. If we continually chop and change our policy we shall never .have any system at all worth troubling about. We shall always have greater or less disorganisation. There should, therefore/ be continuity of policy. Major-General Hoad ..goes on to sayIn my opinion a Scheme of Defence based - strategical and other considerations should ready have been decided on, this scheme - carried out as regards establishments of Corps, Guns for Coastal Defences, & c , & c , as were available. . . . Further, it is necessary to discuss and decide what Force is required meet any possible attack as distinguished a probable attack, the Forces to be raised being in accordance with this scheme. To remedy steps should be taken to consider and decide on ten a General Scheme, the Schemes of Defence for of the several States co-ordinating with the General ample Scheme. This General Scheme should be based on-1 . The probable forms of attack. 2. The gency. Forces required to meet attacks either by or sea. 3. The steps required to supply reserves to these Forces in the event of war. 4. The means of sufficiently training the Citizens of Australia so as to be .prepared in addition to any attack. With regard to probable forms of attack, if we were situated like European I could understand it being absolutely necessary to place the greatest reliance upon our military strength and organization our defence, but we inhabit an island conexpenditure. tinent many thousands of miles removed from the base of operations of any posI sible foe, so that the only attack to which we can possibly be subjected will from over the sea. Such an attack, to made in force, must be conducted by a large fleet of ships, carrying an immense number of troops. Such a fleet of troop-ships, carsevered. rying an invading army to our shores, would have to be convoyed by an immense naval fleet to insure its safety. Are we in Ausexists in Australia. tralia prepared to find the means to prevent such an invasion in the only way in which it can be prevented-by providing a fleet at least equal to that of any possible tacking country ? With our population, I not think that we are prepared to do so.",35
192,Mr BAMFORD,POST ANDTELEGRAP H,Then the honourable member admits the possibility of attack.,36
