speakerGroups,Speaker,Title,text,pageNumbers
105,Mr MCKENZIE,RECOMMENDATIONS,"I thank the House. I shall mention one or two things in relation to the report. Clarke Gazzard Planners Pty Ltd say in their report: We realise that Council bought the Regent Theatre property four years ago with the But circumstances can and have changed both in the law and in public attitudes and we would be remiss in our professional duty to the Council if we did not re-examine this option. Later on the report says: Considering all the above factors we must concur with Messrs Southgate and Knowlands' considered opinion that the Regent Theatre is quite suitable for all types of theatre except orchestral concerts, chamber music recitals and intimate drama. One could hardly hold chamber music concerts or intimate drama in a building that will seat well over 3,000 people. The report continues: Its best uses would be for spectacle theatre (Australian Ballet, State Dance Company of Victoria, Russian Georgian Dancers, Slansk Polish Dance Troupe, Chinese Acrobats, Rock Operas like Hair and Superstar, etc., Traditional Opera, Pop Concerts, the Melbourne Film Festivalof Collins Street opposite the Some people may not like pop concerts. I never go to them but I recognise that not everybody's taste in music is the same. Cultural facilities ought to be looked at in the widest possible way. If anybody has been to the Festival Hall in Melbourne I am sure that they will agree with me that the acoustics there are absolutely terrible. It is only because the music is greatly amplified that people manage to hear anything at all. The report also mentions that in Great Britain there are no theatres of this type left. It says: The National Trust in New South Wales has also classified 2 similar theatres of that period-the State Theatre in Market Street and the Roxy at Parramatta. The Report on the State Theatre sums up by saying: the National Trust's attitude 'It is a major building of its type. The Cinema Baroque style found little favour in the UK and this cinema forms a direct link with the great Picture Palaces of the USA. It is a monument to the movie culture of the twenties that influenced the life-style of millions of Australians, the skill of local artists, craftsmen and engineers of the period and the exuberance of that fabulous and foolish decade . . . John Betjeman has stated that none so splendid, indeed none of its kind, survive in Great Britain.' The writer could well be talking of the Regent Theatre in Melbourne which is an equally good example of the style. This project has received support from a large number of people. The patrons of the Save the Regent Theatre Campaign include Dame Joan Hammond, Gladys Moncrieff, Anna Russell, Joan Sutherland, Ronald Farren-Price, Sir Bernard Heinz, Sir Robert Helpmann, Professor the Competition is in progress Leon Kellaway and John WilUams. Many other organisations and people have pledged their suppon to preserve the Regent Theatre. I ask leave to have a Ust of the names of these organisations and persons incorporated in Hansard.",46
106,Mr DEPUTY SPEAKER,RECOMMENDATIONS,"Is leave granted? There being no objection, leave is granted. clear intention of demolishing it. (The document read as follows)CELEBRITIES & ORGANISATIONS PLEDGING NA June Bronhill John Dankworth Jeorg Demus Alirio Diaz Leonard Dommett Johnny Farnham Paul Fidian Arthur Fiedler Colleen Hewitt Hans Hotter Barry Humphries Kamahl Mischa Kogan Alan Kogosowski Henry Kripps Cleo Laine John Lanchberry Alicia De Laroche Bobby Limb Rod MCKuen Peter Nero Birgit Nilson Willem Van Otterloo Geoffrey Parsons Linda Phillips Dame Peggy Van Praagh Kenneth Rowell John Sinclair Stanislaw Skrowaczewski Donald Smith Felix Werder Wanda Wilkomirska The Australian Ballet Co. Ballet Victoria The Cleveland Orchestra Kolobok Dance Co. The Victorian Opera Co.",46
107,Mr MCKENZIE,THEIR SUPPORT,"This theatre is important to the people of Melbourne, as I am sure the report will show. The plan will cost about SlOm, not just for the preservation of the theatre but for the development of the square and the buildings adjacent to it. The plan is that Wentworth House, which is next door to the theatre and which is in poor condition, will be demolished and a new 6storey office block, suitably designed, will be attached tb it. Then the Melbourne City Council could have offices in that building because it is directly opposite the Town Hall. It is possible that the air space above the Regent Theatre could be sold for the further development up the street. I would like to see this building preserved for all sorts of cultural activiUes for the people of Melbourne and indeed the people of Victoria. The campaign has widespread support. The Leader of the Opposition (Mr Snedden) has asked both the Prime Minister and the ister for Urban and Regional Development (Mr Uren) questions about this subject. I believe the House can proceed to discuss this matter, perhaps at a later date, with a view this building in the interests of the people of Melbourne. The issue has been greatly clouded by statements which have been ill-considered and which have later been proved by the reports to which I have referred to be quite incorrect. I suggest that the House could well adopt the slogan of the Save the Regent Theatre Campaign which is 'Keep the Regent Alive in '75'.",47
108,Mr MACKELLAR,THEIR SUPPORT," I want to raise a subject which not a great number of the Australian Labor Party members of the House have raised, and that is the present rate of unemployment in their electorates. I was reminded of it particularly this morning when we heard about the impending overseas trip of the Prime Minister (Mr Whitlam) to some delightful places during the Christmas period. I wonder how he will feel when he thinks of the hundreds of thousands of people in Austraha who are unemployed and whose Christmas will not be nearly as delightful and whose surroundings certainly will not be nearly as delightful. I am reminded very much at this stage of the promises made by the Prime Minister and the Deputy Prime Minister (Dr JF CAIRNS) in relation to the 2 subjects of innation and unemploymentpromises which I believe hoodwinked the Australian pubUc as recently as May of this year when we all remember the Prime Minister saying that he was the only one in the world who could cut inflation by one-third and that inflation and unemployment in Australia did not march hand in hand. The Deputy Prime Minister has, since that period, been quoted as saying that the Government had unemployment under control and he did not think that it would get out of hand. The fact is that at the moment Australia has the worse inflation in living memory. It certainly has the worse unemployment since those dreadful days of the depression. Today I want to mention firstly the unemployment figures for my own electorate of Warringah because I believe it is of the utmost importance that all Australians should be aware of the very serious nature of this unemployment, not just in the short term, with the short term hardships which many hundreds of thousands of people will be experiencing, but also and perhaps more significantly in the long term prospects of thousands upon thousands of school leavers. I mention this fact in relation to WarrinMingah because I can remember very clearly the enormous hubbub that was made in 1972 by the that then Opposition before it came to power about the unemployment statistics that then obtained to preserving throughout Australia. Yesterday I telephoned the local Commonwealth Employment Service agency in Manly to check the relationship between the figures in 1972, when the present Government was in opposition and when it made such a fuss about the unemployment situation, with the position today when the Australian Labor Party in government does not say quite so much about unemployment. In September 1972 in Warringah a total of 172 people were registered as unemployed. In September 1974, under the Labor Government, the figure was 308. In October 1972 the total number of registered unemployed in Warringah was 135. In October 1974, under the Labor Government, the total was 484.. Another aspect, apart from the numbers involved, is that there was a downward trend from September to October 1972 from 172 to 135. The trend in 1974 is upwards. In other words, the number of unemployed is rising. In fact it has risen by nearly two-thirds in that one month between September and October this year. I have no reason not to believe that the figures which will be revealed for November will be significantly higher again and that the December figures will be significantly higher than the November figures. The other interesting and horrifying thing about the situation at the moment is that in September 1972 in Warringah the number of registered vacancies was 138 and in October 1972 it had risen to 150. So whilst the number of unemployed people was dropping during that period in 1972 the number of vacancies available was rising. What do we find this year? In September 1974 the total vacancies were 89, and in October 1974, 76. Not only have we a rising unemployment rate but also at the same time we have a lowering of the number of vacancies available. As I have said, the position will get worse because many businesses within the peninsular area are keeping staff on until the Christmas period so that people will not be thrown out of work a month or so prior to Christmas. Businesses will retain their employees for as long as they can but they cannot keep them on after the Christmas period. I have spoken to a number of employers in the area. Whilst at present they are losing money by retaining their employees they cannot continue to do so and in the months ahead they will be laying employees off. Consequently we will find that the registered unemployment figure for the Warringah area- I think this will be reflected throughout Austraha but today I am concerned about people in my own electorate-will rise dramatically in both November and December. I hope the Prime Minister (Mr Whitlam) sleeps with an easy conscience as he travels the world at the taxpayers' expense. I was told today that his trip will cost about $750,000. I hope he realises that a great number of husbands and wives with many commitments to meet-wh o have many of the necessities of life, such as refrigerators, on hire purchase, the repayments for which they must maintain-wil l be seriously disadvantaged and will not have a very happy Christmas. I am greatly concerned also about school leavers, to whom I referred at the commencement of my speech. Many potential school leavers, of course, will return to school for another year. This will have a number of effects. Places will not be available in school for children coming on, additional burdens will be imposed on the teaching staff and additionalfinancewill be necessary to maintain the education system. Also it will deprive a lot of these young people of the opportunity to commence their careers in the adult world at a time which is of enormous significance for them. There is, of course, the Regional Employment Development Scheme operating. I join with other honourable members in saying that it is a good thing that we have the RED scheme but if we had the employment opportunities that we should have in Australia there would be no need for it. I have taken up this issue with the Mayor of Manly with a view to putting forward proposals to cope with the rising tide of unemployment in the Warringah area. Much work, resulting from the battering the electorate took following serious storms which hit it and other areas of Sydney earlier this year, needs to be done. But it is a sad state of affairs in Australia, which is stiU a lucky country-the only unlucky aspect at present is the Government it has had imposed upon it-that people will be out of work this Christmas and school leavers will not be able to take up the employment they wish to engage in. They will be forced to return to school in many cases and this will throw additional burdens on the education system. As I said earUer, I hope that the Prime Minister, in his swanning around the world, sleeps easUy at night when he. considers what is happening in Warringah and throughout Australia-peopl e out of work, finding it hard to maintain their financial commitments, and chUdren being denied opportunities. This is a situation Australia should not be facing.",47
109,Mrs CHILD,THEIR SUPPORT,"This is the first time. I have heard an elected government being spoken of as a government imposed upon the people. It is quite a new idea. I should like again to comment on the East Bentleigh community health centre to which I referred last week. Almost a year has elapsed since the announcement by Dr Everingham that a sum of $270,000 had been approved for the establishment of a community health centre in East Bentleigh. A further sum of $173,000 has been allocated for the 1974-75 period. There has been continuing support for the project from the Commonwealth and State governments, leading health planners and administrators at all levels, the Victorian faculty of the Royal Australian College of General Practitioners, many doctors, both general and specialist, throughout Australia, academics, economists, health evaluators, allied health professionals and almost every member of the local community. Last week in this House I spoke of the protest organised by doctors in East Bentleigh who arranged a private meeting for which a person required an invitation to attend. I am told that the honourable member for Hotham (Mr Chipp) received an invitation and was present and that two local State Liberal members, Mr Suggett and Mr Reese were also invited and were present. The honourable member for Hotham has gone on record as saying that community health centres do have a place but they should be given a priority and put in areas where there are few doctors and few other health services. East Bentleigh does not agree with him. The doctors who have organised the protest have lodged appeals with the local government about the construction of the centre. They are solidly in opposition to our building this centre. They speak of it as a backdoor attempt to nationalise private doctors. They also say it takes away the freedom of choice from the people of East Bentleigh. At the public meeting called to support this centre it was agreed-no t unanimously because some of the protesting doctors were present-that this was widening the choice. It was agreed also that health centres filled a community need. I think it might be to the benefit of the pubhc if some of the protesting doctors and some of the Liberal members who were invited to the doctors' meeting considered why the community needs a community health centre. Many people in the local community are desperately in need of the services to be provided by the health centre. Specific documented cases can be produced by local general practitioners, church organisations, community welfare groups, the Royal District Nursing Service and the East Bentleigh police concerning emotional difficulties, suicide, chronic illness, psychiatric disorders, mental retardation, alcoholism, drug abuse, marital disruption, one-parent families, physical handicap, school drop-outs, juvenile delinquency, preventable criminal behaviour and multiple psycho-social economic and family problems associated with many common physical ailments, whose needs are not being met by the existing general practitioner service or by the pubhc or voluntary community agencies. The doctors' opposition is, I think, based on deeply emotional and mostly irrelevant arguments which, though we can readily refute them, are strongly held because of entrenched attitudes against change. The community health centre idea is not really a change. One was set up in Victoria more than 100 years ago and it was reasonably successful. But the doctors seem to be extremely resistant to any change that affects them. I think it is time they learned to accept new ideas. Perhaps if they examined the reasons why we want a community health centre they would change their attitude somewhat. We can always learn. There are many reasons why we want this centre. One relates to communication and another is because it is accessible. The combined services put together are more readily accessible in a single building. The functions will be shared. The centre will have 6 doctors. We will get the doctors because there are enough doctors in East Bentleigh who have a concern for and an acceptance of the community health centre. We will get 6 doctors on a fee-forservice basis and they will share the functions of family counselling, emergency treatment, immunisation and infant welfare. Preventive activity can be carried on in a community health centre. Such activity has no relation to a general practitioner's very busy practice. There is a lot of community involvement with a health centre and the centre needs the feedback from the local community about all the aspects of care that it provides. It is also necessary from the point of view of community visibility. At present the community clearly defines the doctor's surgery as a place where it can seek help or advice if necessary when people are physically sick. But the common facUity allows a simUar identification of other health workers which is reinforced by their service activities emanating from the one buUding. It becomes a unit operating for both physical and mental disorders. Patients who require certain services such as psychiatric services and fanuly planning are stigmatised when they are forced to attend a separate facUity from that which serves other members of the local community with other forms of health care. By placing as many forms of health care as is possible in a given community in the one buUding this stigma is removed. Also, others in the community attending the centre for different reasons come to understand better the problems of those who have mental disorders, the problems of those less fortunate than themselves. They understand by direct contact, by community involvement. I would ask those doctors who are setting themselves up in opposition to what is the will the people in East Bentleigh-and it is the will the people, because the meeting was very well attended and very well publicised-to have relating another good look at just what we are hoping do. For instance, we hope to set up a trainee cation program in the health centre. The cation of trainees-undergraduate s and conpleased tinuing-from all of the health disciplines is facilitated and made more effective at the one site from which all members of the health team practice. The team concept of health care cannot be demonstrated under other circumstances. Students lose the train of care when they are moved from one site to another and continuity with regard to individual patients Our centre will be built opposite a major hospital. We will not be duplicating services, we will be complementing the services of the hospital opposite. We are hoping to have medical students from Monash University training in our hospital and they will also have the advantage of education through the health centre that will be built. The preventive activities of a health centre are important. Personal advice is usually more effective than advice given to a group. Effective preventive activity by health professionals in a one to one relationship remains minimal at present. There arejust not enough services available. Sharing of preventive work using support between health professionals is possible in a shared health centre facility. Some preventive activity requires direct supervision by the doctor, and this cannot occur in a split facility. I believe that the people of East Bentleigh are entitled to have a community health centre if they have the need, and I do not agree that only the northern and western suburbs of the city have the need. I think there is a very great need for a new concept of medicine in just about every region. If the communities can get thefinancethey are entitled to have a health centre, and this community has got thefinance.If they want a health centre they are entitled to have one and they will have one. I am pleased to be able to say that the centre will have doctors because the doctors who have come to the committee meetings have expressed a deep and genuine interest in the centre and a wUlingness to make it work.",48
110,Mr WILSON,THEIR SUPPORT,"In this grievance debate I want to raise an issue that affects us aU, because we all use our road systems. We all drive in motor cars or drive a motor car. We have all been driving a motor car or been in a motor car going along a main road when the flow of traffic on that main road has been interrupted by a car coming from a minor road. EarUer this year of the Australian Transport Advisory Council deof cided that an effort should be made to bring about uniformity between the States in laws to the give-way rule. In South Australia, to the State from which I come, until recently we eduhave not had much use for the give-way sign. eduOur system has been one of stop signs. I am to note that, more and more, the giveway sign is being used so that traffic approaching main roads is required to give way, to yield to traflic going in both directions across the mouth of the minor road. But South Australia has used a stop sign system, and the law there has meant that you stop at the stop sign and then, provided the road is clear on yourright,you have the right or cases is lost. of way to proceed. Many South Australians, particularly those Uving in metropolitan Adelaide, will have often experienced the hazardous situation of driving along a main road in free flowing traflic knowing that they are protected from the sudden incursion of traflic from the side streets, to the extent that the side streets have stop signs, only to find that the flow of traffic is interfered with by a car which has, in accordance with the law, stopped, but then proceeded forward in exercise of its right of way. The flow of traffic has then had to be stopped to allow the car coming from one minor road across a main road to another minor road in exercise of its right of way. Very often, but for the lack of courtesy that one occasionally sees on the roads, the car at the stop sign could have allowed that freeflowingtraflic to continue. Had the driver been patient and waited for the traffic to clear, he could then have gone forward at atimewhen there was an adequate clearance in the traffic on the main road which would enable him to go forward without interfering with the free flow of the main road traffic. Very often in such situations as I have illustrated dangerous and hazardous cases arise. Cars on the main road have to stop suddenly, or decelerate, and very often accidents arise. I am very pleased that South Australia, along with New South Wales, has adopted the recommendations of the Australian Transport Advisory Council and is introducing legislation to change the impUcation of the stop sign, so that instead of the stop sign meaning 'stop and then go forward, exercising if you want to a right of way over traffic coming from your right', the stop sign will mean 'stop and give way'. All of us who drive know that a large degree of the art of driving is based upon a sixth sense, an automatic reaction. I express very grave concern about the change in the law. It is an excellent change, but it is one of those cases where to tell the public'you are presumed to know the law' is not sufficient. Nor will it be sufficient to advertise widely throughout South Australia or New South Wales or any other State where a change is made, to tell people of the change. For many of them, the significance of the stop sign, the significance of the old meaning ofrightof way, is ingrained in their driving habits and they will continue in the future in an emergency situation to act in accordance with their early and, for many, long term experience. I urge that those concerned on the national scene and those concerned in the States give earnest considerauon to how this difficulty can be overcome. I could illustrate how the reaction situation does arise. I know of one tragic case that occurred in South Austraha in which the driver was a visitor from overseas and was used to driving on therighthand side of the road, with all his emergency reactions operating in a contrary direction to the way in which they operate in Australia. When an emergency situation occurred he reacted according to his automatic response and a fatal accident occurred. I am concerned that the same sort of tragedy could befall people who, coming to a stop sign, although driving with care, react and respond according to their ingrained experience of the past meaning of the stop sign. My plea would be that consideration be given to placing on all stop signs, where the meaning of the stop sign is being changed, the words or the accepted sign for give-way so that when a person approached the sign he or she would see 'Stop-give-way' . People would then know that the sign meant not only that the driver had to stop but also that the driver had to yield to the traffic coming in both directions. Mr Millar-How would minor traffic get into streams of holiday traffic?",50
111,Mr WILSON,THEIR SUPPORT,"I would hope, too, that studies will be undertaken to ensure that main main traffic routes in cities are made reasonably free flowing traffic courses and that where there are not already stop signs with, hopefully, a way sign on them as well, more give way signs will be used to ensure that these main roads in the cities and elsewhere are safer than they are today. It is true that it will be necessary to make a study of the main traffic routes to ensure that traffic coming into and traffic going off main roads has adequate access to do so without being disadvantaged by the greater number of give-way signs. We are moving to a give-way situation in which one will have to give way under all circumstances. The only change which is being introduced is that one must not only stop but also give way when one is confronted with a stop sign. I emphasise again the difficulty that will be experienced in those parts of Australia where the stop sign has not in the past meant that one must give way. I urge that, in the interests of road safety and in the interests of families who will otherwise suffer, careful consideration be given to the desirability of placing a give-way sign on the stop signs in areas where the meaning of the stop sign is in the process of being changed.",51
112,Mr SCHOLES,THEIR SUPPORT," I want to raise briefly a matter this morning which is of great concern to me. During recent weeks some $45,000 was allocated to the Forestry Commission under the RED scheme for use in the Otways for the employment of unemployed persons and $30,000 for use in the You-yangs national park for simUar work. The work will have the effect of reducing the bush fire danger and also of employing about 50 persons. Regrettably, after the arrangements had been agreed to and at a time when the district employment officer at Geelong had arranged for employment to commence he was told by the district forestry officer that he was not allowed to put people on because the Premier of Victoria had placed a veto on the use of the funds to employ persons under the RED scheme. This means that 30 people at the moment and possibly 50 people who could be employed are now unemployed. Their famUies are being penaUsed by the actions of the Premier of Victoria who is acting for a purely poltiical motive to advance some self interest program ofhis own. I would suggest that this is a cruel way for a State Premier to act. He is denying people the wherewithal to keep their famUies purely to advance his own political ends. At the same time he is also seriously increasing the bush fire risk. I hope that the Premier will show that he is a person of the type which he so often claims and withdraws this decision which is roads and affecting these unemployed persons.",51
113,Mr DEPUTY SPEAKER,THEIR SUPPORT,Mr M a r t in giveOrder! It is now 15 minutes to 1 o'clock. In accordance with standing order 106 the debate is arterial interrupted and I put the question: That grievances be noted. Question resolved in the affirmative. NA,51
114,Mr GRAHAM,JOINT COMMITTEE ON PUBLIC,As ViceChairman of the Joint Committee on Public Accounts I present the one hundred and fortyninth and one hundred and fiftieth reports of the Public Accounts Committee and move that they be printed. Ordered that the reports be printed.,52
115,Mr GRAHAM,JOINT COMMITTEE ON PUBLIC,I ask for leave to make a short statement.,52
116,Mr DEPUTY SPEAKER,JOINT COMMITTEE ON PUBLIC,"Is leave granted? There being no objection, leave is granted.",52
117,Mr GRAHAM,JOINT COMMITTEE ON PUBLIC,"The 149th report of the Pubwhich lic Accounts Committee comprises 4 Treasury minutes relating to previous reports of the Comciple mittee. These reports are the 137th report which dealt with the Auditor-General's report for 1970-71, the 139th report relating to internal audit, the 140th report relating from the Advance to the Treasurer 1971-72 and the 141st report relating to expenditure from the Consolidated Revenue Fund 1971-72. The 150th report concerns the Committee's inquiry into aspects arising from the report of Auditor-General for thefinancialyear 1972-73. The Committee would again commend the contract Auditor-General and his staff for the sustained effort they have made over the years to present his report to Parliament early in the Budget sesaffect sion. As we have indicated on previous occasions the tabling of the report at this time each year has assisted the Committee considerably in this important area of its work. In its inquiry the Committee took evidence from the Department of Aboriginal Affairs, Department of the Army, the Department of DePost fence, the Postmaster-General's Department, the Department of Supply and the Department did. of Works. In all, our inquiries related to 7 matters. The Department of Aboriginal Affairs, through its Northern Territory Division, inherited overall responsibihty for the self-help housing scheme from the welfare division of former Northern Territory Administration which as we know was part of the Department of the Interior. The Committee inquired into the arsatisfied rangements made in 1971-72 by the Northern Territory Administration for the purchase delivery of 34 demountable houses to be erected for occupation by Aboriginals at 3 Aboriginal settlements. The evidence shows that suitable rangements had not been made by the Welfare Division of the Northern Territory Administraregional tion for the deUvery and storage of these houses at the settlements and that damage and received deterioration had resulted. The Committee has ACCOUNTS criticised those responsible and has suggested that deUvery and inspection problems in remote areas should be fuUy considered before delivery to site clauses are written into contracts relating to the Northern Territory. In the case of the Department of the Army our inquiries were directed towards ascertaining the reasons why a prototype trailer-mounted refrigerator unit was passed by the Department as suitable for production when it was later found that the prototype and the 85 units produced were unsuitable for the purpose for they were purchased. The Committee has criticised the quaUty of the tests made on the prototype and has drawn attention to the prinit has previously enunciated that in contracts with a developmental content, the prototype should be subjected to exhaustive testing before authority is given for the rest of the to expenditure production to proceed. In connection with the PostmasterrGeneral's Department the evidence taken related to the the developnment of a computer-based message switching and data network, the awarding of the to Univac Australia and the resultant delays in the completion and acceptance of the network which the Post Office considers could its profits to the extent of $12m. From the (evidence presented, the Committee concluded that a proper evaluation of the tenders was made and that the decision to award the contract to Univac seems to have been the correct one based on the information avaUable to the Post Office at thetime.However, the Committee considers that the the delays could have been shortened had the Office made representations to the contractor's parent company in New York earlier than it Evidence was taken from the Department of Supply in relation to a payment made to a conthe tractor towards the end of thefinancialyear in what appeared to be an attempt to avoid the lapsing of an appropriation. The Committee was that the New South Wales District Contract Board acted quite properly in authorising and the payment to the contractor. In connection with the Department of Works arthe Committee inquired into the circumstances of a payment made by the Department's office in the Australian Capital Territory to a contractor before the suppUes had been and before the payment was required to be made under the contract. In all the circumstances the Committee concluded that the payment should not have been made before the equipment was delivered on site. Again in connection with the Department of Works, the Committee inquired into a number of instances in the Department's regional office in the Northern Territory where cheques were drawn towards the end of afinancialyear and held by departmental officers for subsequent delivery to contractors. The Committee concluded that the rate of payments had been deliberately accelerated in June 1973 in order to expend the appropriation, which was contrary to the directions issued by the Treasury. Action has been taken by the Department to improve the financial procedures at its regional office in Darwin. I commend the reports to honourable members. PUBLIC WORKS COMMITTEE: NA Proposed Water Resources Centre, Darwin",52
118,Mr LES JOHNSON,REFERENCE OF WORKS," I move: That in accordance with the provisions of the Works Committee Act 1969-1974, the following proposed work be referred to the Parliamentary Standing Committee on Public Works for investigation and report: Construction of a proposed water resources Darwin, Northern Territory. The proposal is to provide a modern permanent depot as a base of operations for the field force activities of the Water Resources Branch of the Division of Resources Development in the Department of the Northern Territory. The present accommodation is in a motley of unsuitable and sub-standard buildings. Construction will utilise steel framing with insulated shaped asbestos cement panels as an external cladding. Roofing will be galvanised steel decking. Internal partitions will be of a demountable type, with carpeted floors in office areas, acid resistant tiles in laboratories, and ceramic tiles in toilets. Ceilings will be accoustic tiles. The building will be air conditioned, with fire alarm installations throughout the complex and a sprinkler system in the mechanical workshop. Laboratory services, for example compressed air installation, distilled water, liquid petroleum gas reticulation, etc., will be installed, as will a small emergency generating plant to provide stand-by power to certain areas. Other engineering services to be provided include sewerage, water and stormwater drainage connections, with roads, car parks and site landscaping. The estimated cost of the proposed work is $6,200,000 at July 1974 prices. I table plans of the proposed work. Rehabilitation Centre, Townsville",53
119,Mr LES JOHNSON,REFERENCE OF WORKS," I move: That in accordance with the provisions of the Public Works Committee Aa 1969-1974, it is expedient to carry out the following proposed work which was referred to the Parliamentary Standing Committee on Public Works and on which the Committee has duly reported to Parliament: Construction of a rehabilitation centre at Townsville. Queensland. The proposal is for the establishment of a regional rehabilitation centre to cater for 25 residential and up to 40 day attendants from the north Queensland area. The centre will provide the following facihties: Administration, amenities, medical centre, occupational therapy, vocational counselling, physiotherapy, central change block, residential patients and staff quarters, services area, and an open recreation area. Construction will use steel portal frames on reinforced concrete slabs, with steel stud framed internal walls. External cladding will be asbestos Public cement sheeting to walls and steel deck roofing. The buildings will be partly air conditioned and partly mechanically ventilated. Windows will be aluminium framed with timber shutters for cyccentrelone protection. Internal finishes will suit the requirements of the particular areas. Car parking will be provided and the site will be landscaped to suit the surrounding environment. The estimated cost of the proposed work when referred to the Committee was $2.3m at June 1974 prices. The Committee concluded that there was a growing and continuing need for a modern centre in the north Queensland region, that the centre should be located at Townsville, that the site selected is suitable, that the proposed design and functions for the centre are appropriate, and that the work should proceed to construction in this instance. The Committee also recommended that every effort should be made to reduce the documentation and tendering period. This will be done and the period will be reduced from 56 weeks to 42 weeks. Upon the concurrence of the House in this motion, detailed planning can proceed in accordance with the recommendations of the Committee.",53
120,Unknown,REFERENCE OF WORKS,"Sitting suspended from 12.58 to 2.15 p.m. NA GRANTS BILL 1974 Bill presented by Dr JF CAIRNS, and read a first time.",53
