speakerGroups,Speaker,Title,text,pageNumbers
211,Mr BILSON,ADJOURNMENT,"Dunkley) (4.54 pm)Tonight I rise to reassure those people in affected communities in Victoria that our thoughts continue to be with them, and we note some announcements in recent hours about the extraordinary generosity of Australians and Australian companies to help with the rebuilding process for those who have lost their homes. The urgency of rebuilding these homes and re-establishing these fire affected areas does highlight an area of considerable interest but also of a considerable lack of clarity-that is, fire bunkers. We saw reports at the time of the fires and heard some quite remarkable stories about families who had endured that apocalyptic experience by retreating to fire bunkers, some of which seemed rather improvised and others which were built with the very clear purpose in mind of acting as a final retreat when the fight or flee options were not available and that bunkering down was all that was left for them. In that rebuilding process, with the vigour and urgency that we are faced with right now, there is a lack of clarity around fire bunker building regulations or, indeed, the lack of a national standard as to the performance of these structures. Premier Brumby in Victoria did note the interest in fire bunkers, and we have seen reports in the paper about Andrew and Nicole Berry and their baby, Rafael, who survived in a fire bunker in their home near Kinglake. We have learnt about the experience of Steven Van Roy, a Latrobe Valley resident who also survived by taking shelter in a concrete bunker on his property. This debate led Premier Brumby to say that fire bunkers need to be considered as part of the forward program but that there is considerable work to be done to establish what those bunkers should look like, how they should be constructed and what stanfire dards should be enforced to make sure they actually perform. Premier Brumby said: I'm sure people will look at things like bunkers as well. He was referring back to some of the lessons that came out of Cyclone Tracy and also drawing on insights from the United States, where twisters and the like are a part of everyday life and bunkers are part of their protection armoury. Premier Brumby went on, at the time of releasing the revised Australian building standards, which will be introduced earlier in Victoria with particular requirements for fire-risk areas, to say that the question of bunkers still needed to be answered. He said: … it would be appropriate for the Federal Government to look at a standard in relation to ker. He went on to say that he was writing to the Prime Minister to see that this received some attention. Tonight, though, I urge the government to make examination of fire bunkers a priority, to set in place a rapid task force to provide some early guidance to those families who are rebuilding their homes, rebuilding their lives. People in fire affected areas who have seen the media coverage about families who have survived because of fire bunkers are looking for some guidance about what bunkers actually need to do, how they need to be designed and constructed, and what standards they need to meet. In the absence of such clear building regulations and performance standards, I fear that there are some in the community who may invest several thousands of dollars on what they feel is the ultimate fire protection, only to be concerned that that structure has not been verified as fit for purpose and no-one can guarantee that it actually achieves the levels of performance that people feel they are buying. I refer to some of the published advertisements that you can find anywhere on the web and in fact in some newspapers in which local firms are offering fire bunkers. Some of the firms have experience in certain kinds of materials that have fire resistant properties and that know-how is being extrapolated into the construction of fire bunkers. But still a building standard does not exist and an Australian standard to ensure that those structures meet performance requirements is not in place. This is why we need some rapid, urgent action by the government to set in place a task force to examine this matter very quickly. Even in my own electorate a very reputable engineering firm are making these fire bunkers available, and they are putting their experience into that work. But unlike, a bunsay, a door between a garage and a home that needs a particular fire rating to make sure that if the fuel can for the lawn mower goes up then the house does not go up, there is no such clarity for fire bunkers. I urge the government to pick up this issue, to bring together the Australian Building Codes Board, the Archicentre, the Master Builders Association, the emergency service representative bodies, Standards Australia and the like to get some action happening to provide clarity for people contemplating spending thousands of dollars on what they feel is the ultimate fire protection measure but where there is no building standard; there is no regulation on their maintenance and their use; and there is no understanding about other things, such as access to oxygen, what may or may not be stored there and what is required to actually consider the use of a bunker when faced with the dangers of a fire. I think that is an area for urgent action and I look forward to",131
212,The SPEAKER,ADJOURNMENT,"Order! It being 5.00 pm, the debate is interrupted. House adjourned at 5.00 pm",132
213,The DEPUTY SPEAKER,ADJOURNMENT,Mr KJ Thomson),133
214,Mr ROBERT,ADJOURNMENT,"I rise to the schools of Fadden. Australia's young leaders ample by acting responsibly and making positive leaders have been selected by their schools their potential to make a positive and lasting know Australia needs great leaders, and much schools today and in their communities tomorrow. Accordingly, I acknowledge from Ormeau hecz, Tegan Raines, Luke Moulston and Stephanie Loane. From Gaven State School, I acknowledge Dudley, Jackson Huang and Lucas Goldblatt; Jackson Huang; Koorong house captains, Margaret captains, Lena Hines and Jacob Smith; and Rose. From Helensvale State High School, I acknowledge Ben MACLeod; and vice captains, Christine Council comprises Talia Benatar, the president; the finance manager; and Jessica Cowie, student Harding-Smith, Brett Parker, Jessica Duvall, Bryan, Tara Heaton and David O'Neil. The Lachlan Newberry, Tiffany Colombi, Josh eron Schalch, Cassie Witten, Cassie Morris, Samara Camilleri, Lauren Shingles, Kate Schalch, Jean Newton, Jessica Handsaker and Jared nelly, Amy Griffiths, Courtney Richardson, Lachlan Versluis and Terri-Anne Whale. The Sarah Crone, Kaitlyn MCConnell, Amy Parry, Storey. The year 11 leaders are Christopher Moore, Nikki Russell, Dalton Tucker and Demi Winton. From Coombabah State School, I acknowledge Kay, Abby Crone and Thomas Spratt. The Student laleuca house captains are Sarah Taylor and Thomas Meighan. The Banksia house captains captains are Sarah Grigg and Blake Pearson. and Tom Spratt; the vice captains are Kiara captains are Amy Phillips and Matt Harris-Hughes; Jack Carrall. The music captains comprise, for ingston; string captains, Sarah Grigg and Ellie Thursday, 12 March 2009 ----took the chair at 9.30 am. NA Fadden Electorate: School Leaders acknowledge the new student leaders within play an important role in setting a good exchoices. What is encouraging is that these and, in many instances, by their own peers for contribution to their school communities. We all more will be demanded of these leaders in their State School the school captains, Braden Korthe school captains, Hannah Castelijn, Leah Amaroo house captains, Makylah Hardiman and Piakura and Tristan Flute; Wallaba house music captains, Hannah Castelijn and Amber the school captains, Becky Able and Milo and Tim D'Arcy. The Student Executive Prudence Hatton, the secretary; Brittany Hull, services. The house captains are Ashley Matthew Fraser-Dawson, Zara King, Laura house leaders are Sean Finigan, Emily Knox, Cowen, Wyatt Bacon, Sheridan Lewerissa, CamTessa Helman, Laura Bechaz, Nathan Bellin, Lauren King, Hayden Durrington, EmmaDe Roos. The year 9 leaders are Cheyenne DonClaudia Stewart, Seline Taylor, Mikeala Tyrrell, year 10 leaders are Lauren Bolin, Luke Bourke, Deon Savage, Andrew Schalch and Thomas Bambury, Kaleisha Lee, Rohan Melloy, Christiana the school captains, Sarah Grigg, Jesse Council president is Patryk Wus. The MeJesse Kay; the vice captains are Abby Crone and are Cassie Turner and Patryk Wus; the vice The Casuarina house captains are Ellen Palmer Levingston and Dane Watmuff. The Acacia house the vice captains are Holly Richmond and the senior choir, Tiffany Peters and Kiara LevPinnington; band captains, Abby Crone and Tia NA Windelburn; and recorder captains, Antony sellors are, for 7S, Amy Phillips and Daniel 7CH, Taryn Coombes and Patryk Wus; 7V, Shashawana Alicia Lybeck and Jack Micklesson; 6B, Bronte Dane Watmuff; 6D, Krystal Bell-Hannan Arachchi and Caitlin Dines; 5C, Grace Catterall-Higgins; 5L, Shelby Pinnington and Locky Baltins; Holly Jones and Emily Pointing. From AB Paterson College, I acknowledge Bett, Tori Eagles, Fiona Glenister, Luke Middleton, Porteous, Anastasia Stathis and Jye Thomas. (Time expired)",133
215,Mr DANBY,MAIN COMMITTEE,"It parliament that the Australian National Academy the cathartic events of late last year, ANAM the future of ANAM seemed clouded, but the artistic director Brett Dean. The Australian South Melbourne Town Hall, is the only national and encourages graduates of conservatories standard of performance appropriate for orchestras. ANAM has a new board chaired by Mr Ian Ballet School and a Director of the Melbourne Bangarra Dance Theatre. I certainly hope that to ANAM, given recent events in the past. seized of ANAM's potential opportunities. The rector, Penny Hutchinson, the chair of the university's servatorium, Professor Barry Sheehan, and Warren Bebbington. ANAM is now a subsidiary $2.5 million has been retained. It will remain Hall building, which not only gives it a classical money spent by the former Keating government rooms in the building continue to be used. This year's program includes work from Orchestra, Richard Tognetti, who will be putting Chief Conductor of the Melbourne Symphony Orchestra, lian premiere of the prize-winning violin concerto tian Winter as the soloist, in November. Brett the hottest properties in classical music in Harding, making his only Australian appearance three concerts during the Melbourne International thedral, programs inspired by Haydn's The It is the anniversary year of both Haydn year-long program, as well as contemporary nents include a cabaret performance, Meow Kathage and Ashleigh Pullin. The student counBell; 7R, Danhiene Currie and Joseph Sabin; Albert and Kate Donaldson-Reid; 6A, Price and Jerome West; 6W, Tyla Phillips and and Ryan Palmer; 6V, Tharushi Mitiyamulle5F, Jye Peters and Tiana Raiwalui; 5S, Charlie Self and Katie Ramage; and 4/5A, the college leaders, Damon Barbaresco, Robyn Lewis Neilsen, Leiston Pickett, Katie Australian National Academy of Music is with great pleasure that I can report to the of Music has a new program for 2009. After is going to greater heights than before. Last year academy's expectations now look bright under National Academy of Music, based in the old arts institution based in Melbourne. It trains around the country to make a transition to the MCRae, who is also Chairman of the Australian Recital Centre, the Malthouse Theatre and the Mr MCRae will have sufficient time to devote We really need to make sure the board is fully new board also includes the Arts Victoria Disteering group for its new music conthe university's Pro-Vice-Chancellor, Professor of Melbourne University, and its funding of in the wonderful old South Melbourne Town aura, but also means the great amount of on all of the musical equipment and sound the Artistic Director of the Australian Chamber on a great performance on Friday week. The Oleg Caetani, will direct the AustraThe Lost Art of Letter Writing, with ChrisDean is also proud that ANAM will have one of Europe and the United States, conductor Daniel at ANAM this year. ANAM will perform Arts Festival in October at St Patrick's CaSeven Last Words of Christ on the Cross. and Mendelssohn and both will feature in ANAM's composer Gyorgy Ligeti. More unusual compoMeow, and jazz pianist Paul Grabowsky as well NA as the great Joe Chindamo. ANAM has been re-established My personal pleasure at this prospect pales its resurrection. (Time expired)",134
216,Mr JOHNSON,MAIN COMMITTEE,"In the about something that is very close to my heart, jobs in the Ryan electorate. Associated with medium-sized businesses. I want to raise two help job security and that can foster greater The first is to fly very proudly and very strongly perannuation guarantee levy, which would help Bureau of Statistics definition, a small business should say at the outset that all of us in proudly that smalland medium-sized businesses economic activity. They are the backbone of Australians and we must do all we can to The important policy announcement by Turnbull, about how governments can help small guarantee levy is that we can for the next two superannuation guarantee commitments. I think help with cash flow and, secondly, it will dium-sized businesses. What would the impact contribute to job security. I know the small many people, would be very confident in its success. The second thing I want to raise very strongly sland Leader of the Opposition on payroll tax. to the polls, and after nearly two decades of it is time for Queenslanders to have a new, rence Springborg and his LNP team. One of the the business community is the cutting of payroll borg said in a speech to the If a business maintains its staff at current levels a 10 per cent increase in its tax free threshold In addition … businesses with a payroll at the bottom able to employ two extra people … That is a very important policy. (Time expired)",135
217,Ms CAMPBELL,MAIN COMMITTEE,"This government we consider social inclusion to be part of the sion is a commitment we made and one which of Bass I had the pleasure of hosting a social 50 service providers from across Tasmania, panel made up of Senator Ursula Stephens, Parliamentary for a successful program in 2009. by comparison to the great public good served by Ryan Electorate: Employment Australian parliament today I want to speak and that is job security and the promotion of that, of course, is going into bat for smalland issues in the parliament today that I think can economic activity within the Ryan jobs market. the opposition's policy in relation to the susmall businesses. According to the Australian is one that has 20 or fewer employees. I the coalition acknowledge very strongly and very really are the heart and soul of our country's our country. They provide jobs for millions of assist them and to promote their success. the federal Leader of the Opposition, Malcolm businesses in relation to the superannuation years assist small businesses by covering their that is very important because, firstly, it will reduce the cost of employment to smalland meof that be? Clearly the impact would be to businesses in the Ryan electorate, who employ is my support for the position of the QueenOn Saturday, 21 March Queenslanders will go uninterrupted Labor rule at the state level I think fresh and dynamic leadership in the form of Lawvery strong policies that he has advocated to tax. I would like to quote what Mr Springbusiness community in Brisbane: throughout the financial year, that business will receive as a rebate at the end of the year. end of the $1 million to $5 million range will be Bass Electorate: Social Inclusion has made no secret of the fact that core business of this government. Social incluwe are acting upon. Last week in my electorate inclusion forum. It was attended by more than each of whom was keen to hear first hand from a Secretary for Social Inclusion; Dr NA Ron Edwards, who is an esteemed member of fessor David Adams, Tasmania's Social Inclusion times lively discussion. One thing came through tors-that is, there is much more that needs time to take part in the forum heard from Rudd government has made to social inclusion. $200 million in the Get Communities Working $50 million to boost emergency relief. As I said, there is much which remains to which were raised. The accessing of funds was make money available for the advancement of communities; however, it does need to be accessible. it is an issue of which Senator Stephens is solutions which will build inclusive fair phasise the importance of partnerships in the disadvantage. Also raised during the forum was the significance surrounding transport, particularly in rural up the electorate of Bass; the importance of services; the role which local government has long-term policy. The last point is of particular inclusive communities, not just over the electoral that which I held in Launceston go to inform will create better communities and a more sustainable those communities. I would like to thank Senator Stephens, and expertise. It is only through dialogue such coalface of service provision in our communities. this and I look forward to continuing to play sive policy.",135
218,Mrs MIRABELLA,MAIN COMMITTEE,"I rise aspect of government failure and policy, particularly lia. Some on the other side may laugh and mock ad nauseam, they seem to get the lines and trot the ground who live in real towns and cities, doctors but in the real world in rural and regional One of those things is that this government's absolute joke. Whether it is through sheer swathes of rural and regional Australia who did why bother, or whether it is through sheer Labor's cancellation of the Howard government's political opportunism. It was one of the worse ing in rural and regional Australia. And it is not the Australian Social Inclusion Board; and ProCommissioner. It was an interesting and at loud and clear from across a range of secto be done. Those who gave up their valuable Senator Stephens about the commitment which the It is a commitment backed up by funding: fund, $300 million in the community fund and be done. I will go through just a few of the issues a recurring theme. It is all well and good to social inclusion and for the betterment of our I am pleased to report to the House that acutely aware. I want to see created sustainable communities, and approaches developed which emsocial inclusion approach to addressing deep of homelessness in Launceston; issues and regional centres like those which go to make access to information for regional planning of to play in social inclusion; and the need for significance. We are aiming to build socially cycle but well into the future. Forums like the formation of long-term policy, which I hope and secure provision of services within Dr Edwards and Professor Adams for their time as this that we can engage with those on the I would encourage further forums such as my part in the development of a socially incluRegional Telecommunications this morning to comment on a very important as it relates to rural and regional Austraat the lack of resources. The rhetoric is great: them out like wound-up robots. But people on not in the make-believe pretend world of spin Australia, know some things for certain. approach to regional telecommunications is an malice that they make the assumption there are not vote for them at the last election, therefore incompetence, it is inexcusable, nonetheless. OPEL contract was an absolute act of decisions they could have made for people livjust businesses that need access to the latest in NA telecommunications-it is schools; it is households; many of which have been successful and are country. But it is very interesting to note that less can be delivered by this government when regional Australia. I would like to read a paragraph from Optus's bor government's proposed National Broadband the Rudd government. This is what they said: The cancellation of OPEL was a lost opportunity in the bush. Almost 900,000 premises across rural metro-equivalent services at metro-comparable prices. ing services now. Optus's submission does expose the Labor government's deliver for country Australia. Kevin Rudd's (Time expired)",136
219,Mr GRAY,MAIN COMMITTEE,"It is with great pleasure ment's Building the Education Revolution package. pals and teachers working in my electorate. politan area of Perth are indeed fortunate and pared to stand behind education and to support government that is also standing behind the professional ries and conditions are what they need to be that they do in our schools. The commitment, unrecognised. The government has announced a $14.7 billion a long way to make the jobs of our teachers easier deserve. Each of the 65 schools in my electorate small-scale infrastructure buildings and refurbishments. and across the country, will be eligible for infrastructure, and the 20 secondary and K-to-12 ply for a science laboratory or language learning centre. At Rockingham Beach Primary School, one Gary Crocetta hopes to use the Building the demountable classrooms with permanent structures. for the two demountables which will be used Calista Primary School in Kwinana they hope amongst other things can be used for music and wards and the Calista School community were well as the school's plan to replace their much safer and kid-friendly synthetic rubber surfaces. A 2008 report by the Australian Council number of high school students studying science it is emerging online businesses as well, developing in rural and regional parts of the very little has been promised and, in fact, even it comes to telecommunications in rural and submission to the Senate inquiry into the LaNetwork. They have quite correctly slammed for Australian business and consumers, particularly and remote Australia were to have been delivered Many of those premises would have been receivindifference and inability to actually approach and that of his minister is shameful. Building the Education Revolution for Regional Development and Northern that I rise today to speak on the Rudd governI have some of the most dedicated princiThe parents and students in the southern metroblessed to have both a federal government preand drive an education revolution, and a state teachers and ensuring that their salato reward people for the extremely difficult work passion and expertise of our teachers often go school modernisation program that will go and give our children the facilities that they will be able to access up to $200,000 to fund All primary schools in my electorate, up to $3 million to construct or renew large-scale schools in my electorate will be able to apof the older schools in my electorate, principal Education Revolution funding to replace five He believes this is especially important for early childhood education classrooms. At to build a new multipurpose facility that art and craft facilities. Principal Glenn Edmeeting last night to discuss their proposals as cement walkways, which pose a trip hazard, with for Educational Research highlighted that the has almost halved since the mid-1970s, and I NA was especially pleased to read a letter from outlined her plan to apply for specialist chemistry facility on their master plan for completion dents at Kolbe would never receive the benefits ernment's announcements and response of Kolbe benefit from this significant investment but school will be able to complete their studies frastructure supplied and supported by Cowan Electorate: Girrawheen-Koondoola",137
220,Mr SIMPKINS,MAIN COMMITTEE,"Within a number of seniors clubs that provide great lians within the electorate. On 17 February again, the Girrawheen-Koondoola Senior Citizens rawheen. I had on that occasion a chance to of the club because they do an absolutely splendid cioeconomic suburbs, a sense of isolation. I are doing great work in encouraging more seniors age, work with some advocacy, get some computer bowling, indoor carpet bowls or bingo-a lot said before, they add great value in the community. without them It is important that I acknowledge the leadership leading light at the club for a long time. He preciate the work that he has done for the locals. Hilary Austin and Rose Barto, who are committee bingo; Audrey Brown, who works in the kitchen; tee and is also the coordinator of the bus; Treasurer. Les Hunter is on the committee, he within the Girradoola Lions, so I thank Les Klaver, Irene Milton, Vera Lean, Joan Nash, are also members of the committee and represent Senior Citizens Club. As I said before, particularly doola, where there is a great deal of challenge of the area, it is great to have the support of the Girrawheen-Koondoola Senior",138
221,Ms HALL,MAIN COMMITTEE,"I would like light that the Parliamentary Secretary for was the previous speaker on this side of the Regions program for the upgrade and extension support within the community. I went to the be built. I would have to say that I am absolutely proved. It will provide a walkway-cycleway; Kolbe Catholic College's Caroline Payne which laboratories. The school already had this in 2015. That meant that even current year 7 stuof the resource. It is now clear from the govCollege that not only will students be able to also students who are currently entering the using absolutely outstanding state-of-the-art incurrent government policy. (Time expired) Senior Citizens Club the electorate of Cowan we are blessed with recreation and support options for older AustraI was fortunate enough to be able to attend, once Club located at Patrick Court in Girsay thank you to the committee and the leadership job. There is, particularly in the lower sosee that the leadership and committee of the club to come out, interact with others their own training or get involved in arts, crafts, of traditional type activities for seniors. As I I really do not know what we would do of the club. Graham Furey JP has been a is a great bloke. He does excellent work and I apI would also like to thank: Bella Alphonso, members; Joyce Bloomfield, who calls the Coral Fotheringham, who is on the commitand Deanne Hetherington, who is the Secretaryis a general worker and he is also a leading light for his work in the local community. Veronica Rita Shepherd, Pol Situe and Alf Smallacombe leadership in the Girraween-Koondoola in suburbs like Girrawheen and Koondue to the lower socio-economic circumstances organisations such as seniors clubs, particularly Citizens Club. (Time expired) Better Regions Program to share with the House today my great deRegional Development and Northern Australia, who parliament, approved $825,000 under the Better to Fernleigh Track. This project has enormous last election with a commitment that this would delighted that this extension has been apit will extend the current Fernleigh Track to NA Redhead; it goes through beautiful bushland; it ful transport corridor. It shows that the Rudd The extension, as I mentioned earlier, has not only the electorate of Shortland that will the Hunter and the Central Coast. It really will The other thing that is so special about this monwealth, state and local government. It very hard to see actually come to fruition. approved, I rang the Mayor of Lake Macquarie. pendent mayor; he is not in any way associated he was ‘extremely delighted' and that ‘this the community'. This project will be used funded, as I said, through the Rudd government's derful joint effort by all levels of government. our approach to these types of projects and proach is transparent, open and delivers to was done behind closed doors and some very, (Time expired)",138
222,Ms MARINO,MAIN COMMITTEE,"I rise to rate of the age pension in the 2009 budget making others pay for their failure to manage 800,000 age pensioners who were ignored increase in their pensions. Pensioners have something that I am constantly dealing with 12,762 age pensioners in my electorate of Forrest. difficult to maintain a reasonable standard pace with the increased costs of living. As I said, seniors must receive an increase note that the Labor government is now planning be increases in nursing home fees and we These are all obviously measures to fund the measures needed because of the government's In September 2008, the coalition introduced and the Senate voted in support of the increase ing costs of living. Pensioners have had to manage and, most importantly-for those who can just health cover, something that is very important sioners who I have met go without other basic to pay for the security of private health cover. cover is one of the most important issues for retain their private health cover and increased without other essential items in their lives. is a tourist attraction; and it creates a wondergovernment delivers on its election promises. widespread support within the community. It is benefit; it is of great advantage to the whole of be a unique and outstanding tourist attraction. project is that it is a partnership between Comis something for which we have all been working When I heard the news that the project had been The Mayor of Lake Macquarie is an indewith my side of politics. His words were that is something that will be welcomed by everyone in for both commuting and casual use and it was Better Regions program. It has been a wonI cannot help but make the contrast between the approach of the Howard government. Our apthe community, whilst the Howard government's very inappropriate projects were approved. Age Pension call on the government to increase the base by responsibly managing our economy and without the economy. Age pensioners-the more than in the Rudd government's first budget-need an very rightly been extremely angry ever since, in my electorate. I have met very many of the These people are finding it increasingly of living. Their pensions are simply not keeping to their pensions in the 2009 budget. However, I to scrap the Medicare safety net, there may may see superannuation become more expensive. pension increases that may come in the budgetfailure to manage the economy. legislation to increase the single rate pension to help pensioners manage constantly increasincreases in rent, petrol, groceries, energy manage to afford it-the security of private to seniors and age pensioners. Some of the penneeds in their lives just so that they can afford Given the stage of their lives, private health them. Many in their senior years are desperate to premium costs can mean that they have to go NA I met with Jeff Irwin and his group at come and talk to them about the many increases were finding it increasingly difficult to afford able to go out because they could not afford them up. I therefore call on the government through sound management of our economy, mismanagement and the Rudd recession.",139
223,Mr MARLES,MAIN COMMITTEE,"I would news story from my electorate of Corio. It know-how can take an innovative idea and turn volves a business called Geelong Coachworks hearse. This would be a first for Australia. Our ply of vehicles to carry coffins. Most operators simple solution, but it has its drawbacks. There are also problems with sizing. As Australia's ger and stronger. In the past decade, the average fins has increased by 30 kilograms. Funeral and stronger suspension. What is needed is a heavier vehicle specially important role, one that needs to be carried out in my electorate. Geelong Coachworks has built bishing everything from motorcoaches to school was approached by one of Australia's largest son/Monkhouse, to develop a purpose-built mass production. This new improved vehicle one-tonne ute. The ute is modified, extended fins, side lift in windows. It has an overall look The company has already produced a prototype mass-producing a standardised vehicle purpose-built a need in the market. Although it is not yet waiting list. It has definite orders for six vehicles, fit-out a whole fleet for a major Australian funeral overseas. The company has identified potential United Kingdom. This is a fantastic story about how a local set to work to satisfy that need. Indeed, purpose for a car than being a hearse. This employs 15 highly skilled staff. It predicts, hearses a week. Obviously, the international significant revenue when you consider that hearses $200,000 a car. The company says its growing business could ple, which is so important in these times. They Elouera nursing home, a group that asked me to in costs that they were facing and why they the basics of life. They talked about not being petrol. They relied on others to come and pick to increase the age pension in the 2009 budget not by making others pay for the government's Funeral Industry like to inform the House today about a great is a story of how old-fashioned ingenuity and it into export dollars and local jobs. It inand it plans to manufacture a purpose-built funeral industry currently has no reliable supsimply use modified station wagons. It is a are issues of compliance and reliability. There population gets heavier, hearses need to be bigweight of a dead body being carried in cofdirectors are finding that they need wider doors modified to perform what is certainly a most with great dignity. That brings me to the story up its business during the past decade refurbuses. Some time ago, Geelong Coachworks family owned funeral companies, John Allihearse specially designed and standardised for is not made from a station wagon but a Ford and fitted with a higher roof to carry larger cofthat is dignified and befitting of its purpose. and could start production immediately, for the funeral industry. There is clearly in production, Geelong Coachworks already has a interest for another 11 and the potential to company. There is also strong interest from markets in New Zealand, South Africa and the company has identified a need in the market and Geelong Coachworks says there is no more noble is an exciting local project. The company already once fully operational, it could build two to three market would provide greater opportunities. It is currently retail for between $100,000 and easily create jobs for another 10 or 15 peohave spent close to $1 million getting to this NA point and will need to spend more in order to ready met with them to discuss potential avenues This is a fantastic example of how enthusiasm with a desire to grow a business can",140
224,The DEPUTY SPEAKER,MAIN COMMITTEE,"Order! 193 the time for constituency statements has concluded. Cognate bill: Debate resumed from 11 March, on motion by Mr Bowen: That this bill be now read a second time.",141
