speakerGroups,Speaker,Title,text,pageNumbers
76,Mr SAMPSON,IMPORTATION OF CITRU S,What sort of inquiry does the honourable member want? ,31
77,Mr MATHEWS,IMPORTATION OF CITRU S,"I do not want an inquiry by the men, but they claim that they should have representatives on any inquiry board, who could putforward their side of the question. It is a fair - xdaiin that they should have the opportunity of stating their case. As this matter is one of considerable interest to the community, I am justified in asking the Ministry to give consideration to the request of the men, especially now that the matter has been ventilated in the press, and charges have been made against, the management of the yard. Even if there should be no proof in support of thpse charges forthcoming, at any rate there is good ground for inquiry. An inquiry board, comprising the heads of some of the Departments, with a representative of the men, would satisfy me, but I want action to be taken immediately, so that the management will have no opportunity of "" whitewashing "" themselves. If they cannot stand an investigation of this-sort, they have no right to occupy the positions they hold, ancl as the charges made by the men are so transparently true, I wonder, the Minister cannot acknowledge it. Mr Curchin is not a shipbuilder; he is a naval architect; a sort of superior draughtsman; and we have been endeavouring"" to ascertain from  years as foreman, and the particular branch of shipbuilding of which he was foreman. Wihen I submitted a question to the Minister, he tried to be funny, and  of a tailor's shop. At Wednesday's deputation to the Minister, eight different branches of shipbuilding work were represented. We want to know what'branch  man of. and whether he was in charge of a branch that would make him capable of filling the position which he is now pying. It is very apparent that Mr.  men to run the yard at Williamstown, and that there should be a change. I can understand the honourable member for Franklin (Mr MCWilliams) interjecting that if only half of what I have said is true the yard at Williamstown ought to be closed down. Can any one deny the ability of an artisan to judge the way in which things are being carried on ? Any artisan can tell by the way in which a man handles a tool whether he is a competent tradesman, just as a lawyer can tell by the way a man handles a brief whether he is a member of the legal profession or not. The Minister has no right to claim that the men in the yard are not capable of forming a judgment in these matters. They are tradesmen. The management are not. I have taken the only means available to me of bringing this matter forward. Unfortunately, I cannot goany further forward, because on his own uncorroborated ipse dixit the Minister will get up - and rebut every statement. I have made, and that will finish the business. Nevertheless, the statements made by these men are worthy of investigation, and if the Minister shirks an inquiry he will not be doing his duty or giving justice to the people of this community.  ister for the Navy) [12.6] - I am somewhat astonished at the honourable member's anxiety to prevent industrial turmoil, seeing that he has repeatedly stated in the House his belief in it, and that his attitude towards the ship-yard at Williamstown has always been in that direction. He has made the most glaring and incorrect statements in connection with the management of this yard that have ever come under my notice. As a matter of fact, they do not agree with the statements which the men themselves have made. I asked them yesterday categorically whether, they endorsed the report which had appeared in the Melbourne Herald, and they denied the truth of the statements appearing in it.",31
78,Mr MATHEWS,IMPORTATION OF CITRU S,"Because you compelled them to d'o - so. You would not hear occu- them, and I took them outside.  word while the honourable member, was speaking. The men also denied the reference to the dismissal of a returned soldiei"".",31
79,Mr MATHEWS,IMPORTATION OF CITRU S,What sort of a man are you?,31
80,Mr SPEAKER,IMPORTATION OF CITRU S,Order !,32
81,Mr MATHEWS,IMPORTATION OF CITRU S,I do not propose to - listen to him 'lying in that way.,32
82,Mr SPEAKER,IMPORTATION OF CITRU S,"The honourable member occupied 'half-an-hour in stating his case. The Minister has only fifteen minutes in which to reply, and I ask the honourable member to allow him to speak without interruption.  member has made charges against Mr.  to say that the men have made no charges against them. Pn no instance has a charge been made to me by the men against these two gentlemen. The charges they have made are against the foreman, who was taken over from the Victorian State Government when the yard was transferred to the Commonwealth, and 'it is not a new matter-in fact, it has been before me practically from the first day on which I went into the Department. It has no connection with the shipbuilding scheme. These men are employed on the work of finishing a dredge which was in the yard incomplete at the time of the. transfer from the Victorian Goveniment, nnd which we are finishing. There has been constant turmoil in reernrd to that particular work. The men want me to do what I certainly will not do, and that is to institute an inquiry into the competency of the management, and they want to - say-the y stated it distinctly yesterday, and the honourable member has endorsed it today-whethe r wo shall employ additional hands or not. It is the most absurd claim that has ever come under my notice. The first complaint that reached me was that the foreman was a member of the Amalgamated Society of Engineers, and they had suspicions that he was not giving them a fair deal. They said that if they had a chargeman appointed from their own society-the Australasian Society of Engineers-thing s would be all right, because then they would not come into contact with the foreman. I acted on their request, and a chargeman was appointed from their own society, but not the man they wished to put into the position. As it matter of fact, the man who is making the greatest fuss today is the one they wished to have appointed as chargeman"". If we are to carry on shipbuilding, the management must have control of the yards; and, although I have taken up the position all along that I am always available to hear the men's complaints in regard to any grievances concerning pay or working conditions, when they came to me to talk about the management, or say that this or that had not been done properly, I told them, as I repeated yesterday, that it was not part of their duty to clo this. There can beno discipline in the shipbuilding yard if every time a complaint is submitted it takes the nature of an allegation against the competency of the management and a demand for an inquiry.",32
83,Mr MATHEWS,IMPORTATION OF CITRU S,"The Minister has said that the men had no charges to prefer against the management.  no charge to prefer against Mr Corohin  bers are well acquainted with the late Mr MCKay, who was in charge of . the large engineering works of Walkers Limited, at Maryborough, in Queensland. . On one occasion he paid a visit to the yard at Williamstown prior to the taking-of a contract for the building of ships by Walkers Limited, and in my office he spoke of the competent men who were in charge of the yard. I asked whom he referred to, and he said that he spoke of the management generally. It was on the very day that I had received aletter from the men, signed by several names supposed to be representing several societies, in which they found fault with the management, and suggested that I should take the men in the central office and place them in . charge of the yard and getrid of the men in control there. Therefore, I was interested in what Mr MCKay said, and I asked him if he could mention the men to whom he particularly referred. The first  He said, ""He is one of the most capable men I have come across.""- I said to Mr. MCKay, "" How much would he be worth to you in your yard ?"" He replied, "" If you do not want him I am quite prepared to give him £750 a year for his services."" Mr MCKay was capable of judging the  carrying out. Mr J. H . OATTS - What ing him?  , or £650. I do not know where from.",32
84,Mr MCWILLIAMS,IMPORTATION OF CITRU S,Was he in charge of the yard when it was taken over the State Government?,33
85,Mr MATHEWS,IMPORTATION OF CITRU S,"Mr Curchin pointed him.  ing the position when we took over yard from the State, and I suppose that Mr Curchin appointed him. So far  are both very competent men. has been a considerable amount of feeling displayed towards the foreman, who N taken over from the Victorian yard. men thought that as he was a member the Amalgamated Society of Engineers he would - not give them a fair deal. However, a chargeman was appointed sire from their own society. I told them yesto terday that if what they had been ported to have said was true, he should sacked instantly, because the blame at his door; but they said that the ments in the press report' were not cordredge. rect. In fact, they denied categorically . what the honourable member for bourne Ports (Mr Mathews) has said today.",33
86,Mr MATHEWS,IMPORTATION OF CITRU S,"They did nothing of the sort.  that unless I proposed to do something they would do something, and as I jected to that sort of talk I - asked them the report in the Herald had the indorseciety ment of their society or whether it merely the statement of two or three When I asked whether they had said, reported, that unless I held the inquiry into the management they were going give me forty-eight hours' notice that they would cancel the shipbuilding ment, they said that that was not a correct statement.",33
87,Mr MATHEWS,IMPORTATION OF CITRU S,They said it was a correct statement of what was said by the executive.  member quotes the statement today as if are we payit were a correct statement.,33
88,Mr MATHEWS,IMPORTATION OF CITRU S,"It is a correct statement of what was said by the executive, he comes but not by the union.  men, ""Do you want me to believe that from you have to go to the scrap heap to get bolts and nuts ?"" they said that that was apnot correct. When i asked them, "" Is it true that a returned soldier has been disthe soldier, who was present,  - true."" He said he was afraid that he was as going to be discharged because the management was asking for another man for There - the same class of work that he.had been doing. This man. took up the position that was he was entitled to say that there was no The room for another man. Whether there of was or not, I do not know, but the management, in my opinion, is the best judge of that. In consequence of a pressing deto complete work, I sent to this society secure additional men. It was arranged rethat we should put on something like sixbe teen additional men. The work they lay were required for is very intricate work statein connection with machinery for the",33
89,Mr MATHEWS,IMPORTATION OF CITRU S,"There are no maMelchines for the men to do the work.  the remarkable statements made by the honourable member. Until I saw the statement which appeared in the newspapers I had not heard a word of complaint for the last three months, that is, after the obforeman was appointed. Directly the rei f quest for additional men went to the soa fuss was made. They immediately was jumped to the conclusion that they were men. to be discharged, and they took up the as position, which I think no Minister should tolerate, that they should say wheto ther we required additional men or not. I say unhesitatingly that I clo not intend agree to permit an inquiry by the employees ^nto the management. If that were permitted, all discipline in the yards would beat an end.",33
90,Sir ROBERT BEST,IMPORTATION OF CITRU S,"The Minister satis* fied himself thoroughly on the subject?  knowledge, I did. As I told trie men yesterday, they may be very capable at their own work, bnt I question whether any of them is capable of judging the management of the yard. Anyhow, that is absolutely outside - their functions. I may be Wrong in thinking so, but that is my conviction; and, so long as I hold my present position, I say that the men in charge of the yard should not be the persons to judge whether men are to be put on or taken off, otherwise we cannot carry on the' work of shipbuilding at all. _ In connection with any other matters where the men have had legitimate grievances they have been heard, and where I believed they were justified in the complaints they made. I did what was necessary to remedy their grievances. But when it comes to dictating to me as to the number of men who. are to be employed, who is to be in charge of the yard, and the particular persons .who are to be appointed to positions, I do not propose to submit to that kind of thing.",33
91,Mr MATHEWS,IMPORTATION OF CITRU S,"I should think the honourable gentleman would not. He was   cides that there should be an inquiry, well and good, but I tell honourable members that, so far as I am concerned, I shall not grant an inquiry on the terms that have been indicated.",34
92,Mr MCGRATH,IMPORTATION OF CITRU S,"Ballarat) [12.20] - I clo not know very much about this matteT, ancl - perhaps I am, therefore, better qualified to speak about it. I have had several interviews with soldiers, and with one in particular whom I met in France, and who is working at these yards. As this man has been referred to by the Minister, I want to tell 'honourable members the statements he made to me. He complained to me, and was very bitter against the management.  ",34
93,Mr MCGRATH,IMPORTATION OF CITRU S,"Agains t both of - them; he said they were both absolutely incompetent.   MT . MCGRATH - Yes , both of them. He said that both were absolutely incompetent. This returned soldier, I may tell honourable members, is not himself an incompetent man.  is. Mr MCGRATH:-After having been in Prance, he went to London, and, though marked "" C l , "" he still wanted to serve his ""country, and obtained permission to serve in one of the munition factories. He had charge of a very big machine in one of the munition factories in. Great Britain, and he knows what he is talking about. He assured me that at these yards,- if they wanted bolts, they had to go to the scrap heap to get them. He further said that half ""the time they were doing nothing down there. These men do not want to have control of the yards, or to take the place of the management or of the Minister, but if this kind of thing is going on, they are justified in going before the Minister and voicing their complaints. The Minister has said that they made no complaint - against the management. heard one complaint against eitlier Mr.  plaint was against the foreman.",34
94,Mr MCGRATH,IMPORTATION OF CITRU S,Ye t the . Minister agrees that the request of the men was for an inquiry into the management.  of the foreman.,34
95,Mr MCGRATH,IMPORTATION OF CITRU S,"I think that the men have every right to ask for an inquiry. I feel sure that the' Minister cannot have changed very much from whafc he was when he was mining at Allendale, and was a member of a trade union. He was then a man who stood up for his union.",34
96,Mr SPEAKER,IMPORTATION OF CITRU S,Order !,34
97,Mr JPOYNTON,IMPORTATION OF CITRU S,"The honourable member had better keep civil, or I may give him more change than he wants.",34
98,Mr MCGRATH,IMPORTATION OF CITRU S,"I was merely going to say that the Minister was a good trade unionist, staunch to his union, and one who insisted that the rights of his fellow unionists should be respected by the employing elass.  of a deputation to claim that the management' was wrong. One never sees that done in private employment. Mr MoGRATH - Wheneve r there was anything wrong the honourable member was prepared «to take up the matter on behalf of his union, and as a unionist he always adopted the attitude that the employees .had certain rights and' should not be treated as serfs, or as pieces of machinery. In connection with an institution controlled by the Government, I cannot imagine how it can be contended that employees have not the right to approach a Minister if they-think it well to inform him that in connection with a particular work something is going on which ought not to be allowed. These men do not want to precipitate industrial trouble, and I ask the Minister to let an inquiry be held. The men make definite charges. We desire-and I am sure the Minister also desires-that our shipbuilding efforts shall be successful. If there be any truth in the statement that the managers are in competent, our shipbuilding ventureis doomed to failure, and we do not desire that. I am satisfied that the Minister would like it to be a success. We know how much depends upon it, because the war may not be over for a year or for two years, and the enemies' submarines may continue to be active. It is., in the circumstances, essential to the interests of Australia that we shall make satisfactory progress in shipbuilding in this country. This will be impossible if we have a body of men engaged in the industry who are labouring under what they conceive to be a genuine grievance against the management. Their grievance may not be genuine, but sometimes illusions cause more trouble than is caused by genuine grievances. I ask the Minister not to be stubborn, and to have an inquiry by competent men, and let us know whether the men in charge of these yards are thoroughly competent to carry out their work. There must.be something wrong if the statement is true that the men are walking about half their time doing nothing. The returned soldier referred to told me that half their time they were playing cards.",34
99,Mr RILEY,IMPORTATION OF CITRU S,That needs inquiry.,35
100,Mr MCGRATH,IMPORTATION OF CITRU S,"It certainly does. If that statement is true it reveals a serious position. I was told that the men get piece-work and earn £ 1 one day, and next day there is no work for them, and they fill in the time playing cards.  nexion with this work at all. ; Mr MCGRATH - I am giving the statement of the returned soldier referred to.",35
101,Mr TUDOR,IMPORTATION OF CITRU S,"Are we paying for that?  work being done by the men who formed the deputation to me yesterday. Mr MoGRATH - This returned soldier is there.  machine, and it is said that he is one of only three men in Australia who can work it.",35
102,Mr MCGRATH,IMPORTATION OF CITRU S,"He makes most serious complaints in connection with that machine. He says that everything possible is done with the machine to make it impossible for him to work it . I know nothing of the .difficulties that occurred while I was absent from Australia, but he goes so far as to make.the statement that some men there belong to the Amalgamated Society of Engineers, who did not sign the agreement, and they desire that the whole business shall be a failure.",35
103,Mr MCWILLIAMS,IMPORTATION OF CITRU S,.Did he say who was throwing the obstacles in his way 1,35
104,Mr MCGRATH,IMPORTATION OF CITRU S,"He says that both these men Curchin and Pickering, are 7 doing so. That is absolutely the statement he made to me. I have not visited the yard, but, listening to the discussion today, I remembered the charges which this man made in conversation with me. I thought there might be something in them, and, after all, they appear to me to be worthy of consideration. The Minister should not be obstinate, and should not assume the attitude that the men haye no rights. They are citizens of this community, just as the Minister himself is.  manage the business.",35
105,Mr MCGRATH,IMPORTATION OF CITRU S,"They are Britishers, and have as deep an interest in the success of shipbuilding as has the Minister himself. If the honourable gentleman remains obstinate in this matter I trust that honourable members will insist on having an inquiry held.",35
106,Mr TUDOR,IMPORTATION OF CITRU S,"Y a r r a ) [12.27] - There are difficulties in the way of shipbuilding in Australia. There is a shortage of material and of necessary machinery, and there is also a shortage of men trained to shipbuilding, .because we have never previously constructed ships in Australia of the size now required. I should be the last man to place any difficulties in the way of extending the shipbuilding in dustry in Australia in view of the necessities of the world, and particularly of Austi'alia, in the matter of freight. We are feeling the lack of shipping facilities very greatly in the Commonwealth. have represented unionists upon deputations to employers, not. only in Australia, but in other parts of the world. If I returned to my trade tomorrow I should probably find myself on deputations again. I have never worked for. a Government, but I know that in private employ it very often happens that men who are given foremen's positions are not the best tradesmen. The Acting Minister  well as I do that in private employ the men who are prepared to stand up for their rights are not given foremen's jobs.",36
107,Mr JOWETT,IMPORTATION OF CITRU S,"The race is not always to the swift. Mr TUDOR,-That is true, if the honourable member is referring to shipbuilding in the Commonwealth. We took over the yards at Williamstown before the Prime Minister lef t for the Old Country in April,- and before the Acting Minister took charge. There was a dredge on ""tha stocks there which was being built for the Melbourne Harbor Trust. It is not an exceptionally big dredge, or as big as some of those which previous Governments have been obtaining from abroad. I should think that dredge has been on the stocks at Williamstown now for nearly two years, and the Minister will agree that it is likely to remain there for some months longer before it is completed. I have not been down there since the Commonwealth had charge of the yard, though I did visit the place a few years ago, when the New Zealand was nere. No harm'can be don© by an inquiry. We have had inquiries before into other Departments, including one quite recently into the Defence and Navy Departments, and every one who has read the result of that inquiry must admit that it was necessary. One of the recommendations in regard to the N a v y Department wa3 that a certain gentleman should be placed in a certain position, and for some very mysterious reason this was done at about the time the report was being printed. I do not want the M in ister to run away with the idea that I am concerned about which society these men belong to, whether to the Australasian Society of Engineers or the Amalgamated Society; but what has been said shows that an inquiry is necessary. How long 1 did it take the management to have the Dart fitted up preparatory to the search for Captain Chugg?  pare the fitting up of the Dart with the work oh the dredge ?",36
108,Mr TUDOR,IMPORTATION OF CITRU S,"No , but the work took longer than should have been necessary.  only two or three days altogether.",36
109,Mr TUDOR,IMPORTATION OF CITRU S,T he Minister would be more correct if he multiplied that by three or four. MT . POYNTON - The work was finished yesterday.,36
110,Mr TUDOR,IMPORTATION OF CITRU S,I understand it took about ten days.  were working on the dredge.,36
111,Mr TUDOR,IMPORTATION OF CITRU S,"I do not think that the work on the dredge was pushed forward as expeditiously as might have been expected. Possibly there were faults in the management. Managers are not always right. We know that in private employment managers are sometimes displaced by other men in the interests of efficiency. I do not know if these men are members of the Amalgamated Society or not, but I think that, after the representations which have been made by the member foT Melbourne Ports (Mr Mathews), there is need for an inquiry. Before this motion was submitted, the Minister asked leave to introduce a Bill dealing with shipbuilding. This, I presume, is the measure referred to in the Ministerial announcement at the beginning of the session, and which was referred to by the Acting Minister in , his ^address to members of the National Federation, when he - said it was the intention of the Government to contract themselves outside the jurisdiction of the Arbitratio n Court. Naturally, therefore, I am anxious to see the Bill , because I want to see less industrial turmoil in the future. We all know, from experience, that it is far better to grant an inquiry when it has been asked for by a deputation, because if men are in the wrong they will then be more satisfied. If , on the other hand, their request is refused, they will nurse their grievances for a long time. In the interests of shipbuilding in Australia, therefore, I urge the Minister to reconsider his decision, because, like all other men, he is liable to make a mistake. If ever J make a mistake I do not mind admitting it . I have made mistakes in the' .past, and I have no doubt I will make many in the future. If any man declares that he never makes a mistake, he might fool himself, but nobody else. I believe an inquiry is necessary in this matter, and that if the request is granted, it will be in the interests of all concerned. management is quite' competent, surely there is nothing to fear from an inquiry, which is long overdue.",36
112,Mr FENTON,IMPORTATION OF CITRU S,"(Maribyrnong) [12.35]. - If I were the manager of these yards, and subordinates made cbarges against me, coupled with a demand for an in quiry, I would not sit down quietly and allow the matter to pass. We cannot afford to make too many mistakes in our shipbuilding schemes, because with our long coastline, and quite apart from oversea trade, wo are bound to become a great maritime people, and our shipbuilding ventures tire long overdue. It is natural that mistakes should be made in a new undertaking of this nature, just as mistakes were made in other Departments of Government activity. When we commenced the construction of railway engines at Newport many mistakes were made, ancl the croakers and "" stinkingfish "" party said, "" Let us have no more engines built here. They are costing a terrible sum of money."" But today Newport workshops are turning o u t ' engines quite as good, if not better, than those constructed in America or Great Britain, and, what is more important, they are not costing so much.",37
113,Mr JOWETT,IMPORTATION OF CITRU S,There are good people there.,37
114,Mr FENTON,IMPORTATION OF CITRU S,"This result at Newport shows that wisdom has been displayed in selecting the proper class of men to take charge of the works. It has been demonstrated that, under eflicient management, the Australian workman, when pro- perly trained, can compete with workmen from any part of the world. If anything is wrong in the supervision of these ship- . yards, our whole shipbuilding scheme will be a howling farce. Good supervision is the key to success. If I were manager of these yards, I would ask the Minister to appoint an independent Board of In q u i r y, so that the matter could be cleared up once and for all, and the public would have an assurance that the management was properly equipped to carry out the work intrusted to it .",37
115,Mr BAMFOED,IMPORTATION OF CITRU S,"Almos t the - same charges were made against Mr K in g Salter at one time. If the Mr Fenton - I do not ' know whether that is so or not, but I am sure that if the honourable member were in charge of these yards, and similar allegations were made against him, he would be one of the .first to place all his cards on the table and show his qualifications for the position he occupied. If an in quiry is held, as requested, it will be possible for the management to answer the charges, and if they are refuted the public of Australia will be satisfied.",37
116,Mr JOWETT,IMPORTATION OF CITRU S,The honourable member will admit that it is quite a different thing when people who are hostile to the Government ask for an inquiry.,37
117,Mr FENTON,IMPORTATION OF CITRU S,"Q u it e apart from what was said by the deputation yesterday, a responsible member of this House, representing the constituency - in which shipbuilding is being carried on, has made certain statements which should be in quired into. Hitherto when a charge has been made on the floor of the House, the responsible Minister has always been ready to grant an-inquiry. Mr Fisher invariably took this stand. In this instance I fully expect that a request will come from the management to the Minister for an. inquiry, in order' to satisfy the public. I am not satisfied, but I want to be. I believe also that the Minister wants to be thoroughly satisfied. He may be satisfied, because he may have better information than I possess; but the public will be very much disturbed by this discussion, and will not be satisfied if the whole matter is covered up without an inquiry. In the most friendly way, therefore, I suggest that the Minister, if he has come to a decision, should reconsider the matter, and grant the request.",37
118,Mr MATHEWS,IMPORTATION OF CITRU S,"Melbourne Ports) [12.40] - I have no ill-feeling, so far as the Minister is concerned, but I point out that while he says there has been no attack on the management, right through his speech he endeavoured to prove that there had been such an attack. All I can say is that it is well known that something is wrong down there. It is well known that the men in charge are not shipbuilders, and if the Minister does not - do something in the matter he will be neglecting his duty. . Question resolved in the negative.",38
119,Mr HIGGS,IMPORTATION OF CITRU S,I direct attention to the state of the House. . [Quorum formed-'] NAVA L EXPENDITTJEE.,38
120,Mr HIGGS,IMPORTATION OF CITRU S,"the Acting Prime Minister, upon noticeHaving reference to the statement made by the Royal Commission on Navy and Defence Administration, that instances had been furnished to them where a Minister had incurred expenditure eitlier without reference, or in opposition to the Naval Board, and with, it is alleged, unsatisfactory and costly results to the Commonwealth-Is the said Minister a member of the present Australian National War Government, what is his name, and do the Government propose to dismiss him from office?",38
121,Mr WATT,IMPORTATION OF CITRU S,"I have re-read the paragraph, referred to by the honourable member, in the Royal Commission's report on Navy Administration, dated 18th September, 191S. The section from which the - honourable gentleman has extracted the statement in the question affords me no indication as to who the Minister was to whom attention is directed. Probably a minute examination of the evidence would make this clear. However, all the Ministers who have ever been in control of the Navy Department are at present included in the National Government, but I see no reason to pursue the drastic course which the honourable member suggests. SEVENTH WAE LOAN. ORGANIZATION : MR . A. S. WHYTE.",38
122,Mr HIGGS,IMPORTATION OF CITRU S,"the Treasurer, upon notice I. Is it a fact that an organization in connection with the Seventh War Loan, consisting of a Committee, Chairman, Organizing Secretary, and Publicity Officer, was created in each State of the Commonwealth? 2. If so, was the Australian Labour' party asked to nominate any person for appointment to this organization? 3. Is it a fact that Mr A. S. Whyte, formerly an employee of the Sydney Morning Herald, and more recently Publicity Officer of the Political National Federation, has been appointed Publicity Oflicer to the War Loan Committee in Victoria, at a salary of f l o per week? 4. If so, (a) for what term has Mr Whyte been appointed; (6) was his appointment first approved by the Acting Public Service Commissioner?",38
123,Mr WATT,IMPORTATION OF CITRU S,"The answers to the honourable member's questions are as follow:1. Yes. 2. No. No political organization was asked to nominate any person for appointment to the Central Loan Committees. 3. Yes. Mr A . S. Whyte was appointed Publicity Officer, on the recommendation of the Central Loan Committee of Victoria, at the salary paid by his former employers, namely, £750 per annum. 4. {a) From the 30th July, 1018, until the Seventh War Loan closes. (6) No. ME, HOLKEN: INTEENEE. .",38
124,Mr FENTON,IMPORTATION OF CITRU S,"fdr Mr BRENNAN) asked the Assistant Minister for Defence, upon notice I. W it h regard to the case of the internee, Mr H . E. Holken, has he made a statement in writing setting out the reasons why, in his opinion, he should not be interned? 2. If so, will the Minister allow the legal adviser of Mr Holken to peruse and take a copy of such statement? 3. Will the Minister permit the legal adviser of Mr Holken to interview him, and take a statement, with a view to preparing an application for an inquiry?",38
125,Mr WISE,IMPORTATION OF CITRU S,The answers to honourable member's questions are follow:1. There is no record at Head-Quarters of any such statement. Inquiries will be made from the District Commandant. 2. See 1. 3. Yes. NA PREFERENCE TO RETURNED SOLDIERS : STORES SUPERINTENDENT : LING COSTS.,39
126,Mr NICHOLLS,COMMONWEALTH LINE OP,"for Dr MALONEY) asked the Assistant Minister for the Navy, upon notice I. Is preference given to returned in the employment, ashore and afloat, of men in the Commonwealth Government steamers 1 2. What number of eligibles for military service are employed on the clerical staff in the Melbourne office of the line? 3. What number of returned soldiers are employed ? 4"" How do their salaries compare? 5. Has any effort heen made to encourage the enlistment of any eligibles so employed?  honourable member's questions are follow.:1. Yes. 2. W it h the exception of returned soldiers, tliere is no unmarried man on the staff of the Melbourne office of military age, except one, who has offered himself and been rejected. 3. There are nine men of military age, married, or with family obligations, who were previousty employed in the Prime Minister's Department or the Navy Department in connection with the vessels now controlled by the line. One of these men volunteered in 1916, but was retained by the Navy Department, owing to his services being considered of Bpecial value. One other man, married, and with family obligations, volunteered, hut was rejected., 3. Four. 4. Salaries are paid in accordance with the responsibilities undertaken by the various employees. 5. Every man of military age on the. staff, with the exception of one, who has only been connected with this office a few days, has been approachedpersonally on this subject.",39
127,Mr ATKINSON,COMMONWEALTH LINE OP,"the Assistant Minister for the Navy,, upon notice I. What is the salary paid to the Stores . the Superintendent of the Commonwealth line of ships? as 2. Were applications called for the position?3. If not, why not? 4. What are the duties attaching to the position? 5. Upon what qualifications was the present occupant of the position appointed? 0. What is the rate per head of victualling the Commonwealth ships?  STEAMERS. honourable member's questions are as follow.:- VICTUAL- 1. £400 per annum. 2. No. 3. The Stores Superintendent was attached to the Department of the Navy, which Department was controlling the ex-enemy vessels. He was taken over from that Department in conformity with the express desire of the Prime Minister that men already connected with the soldiers vessels sliould be found positions where possible. line of 4. The supervision of the work of the stewards' department; the placing of all orders, as necessary, for stores required; the supervision of. the victualling of all ships; and the general work attached to such a position. 5. (a) Experience gained in the Orient Steam Navigation Company; (6.) Experience gained in the Uoyal Edward Victualling Yard under Mr D. W. Salter, Victualling Store Officer of the Royal Navy, attached to the Australian Navy; (e) Upon the strong recommendation of Mr Salter as to his titness as for the position. 6. Information as to victualling costs is compiled in the Head Office in London. It is not thought that an oveT-all rate for all ships could be indicated, as same would vary in the different vessels according to the trades in which they were engaged. STIMULATIO N OE RAINFALL.",39
128,Mr NICHOLLS,COMMONWEALTH LINE OP,"the Acting Prime Minister, upon notice I. What was the cost of the rain-making machine purchased by the Government? 2. If any result has accrued in consequence of. the purchase of the rain-.making machine, will the Minister give the farmers in the drought-stricken portions of Australia the benefit of such purchase?",39
129,Mr WATT,COMMONWEALTH LINE OP,"The answers to the honourable member's questions are as follow :1. The inventor does not profess to make rain, but to materially stimulate the rainfal l by scientific' means. The cost of each station is about £400 to equip,, and about £400 per annum for working expenses. 2. The results are considered to have been encouraging enough to warrant prolonging experiments fraught witli such possibilities to Australia; but it will be necessary to have more extended experience before a definite pronouncement as to the value of the process can be made, sufficient to warrant establishing other stations. DOCKING OE TIIE "" GETHANA . """,39
130,Mr STORY,COMMONWEALTH LINE OP,"for Mr. asked the Assistant Minister for the N a v y , upon notice I. Is it true that the Cetlecma, the first of the Commonwealth motor ships; arrived En Sydney on the 20th August, and did not sail t ill the 17th October? 2. What is the reason why this new vessel was kept in port nearly two months before being sent to sea?  honourable member's questions are follow:1. Yes. 2. The vessel was twenty-eight days, including Sundays, at Cockatoo Dock. Caulking was slow, owing to thelimited number of men accustomed to this work available. Some delay occurred through the - di faculty in obtaining suitable cargo to enable the vessel to so load that she could carry, approximately, the maximum quantity of wheat. NA",40
131,Mr NICHOLLS,PAYMENTS TO NEW,"the Act in g P r i m e Minister, upon notice If he will inform the House as to the amount paid individually to Wheat Pool agents operating in New South Wales for the handling of wheat?",40
132,Mr WATT,PAYMENTS TO NEW,"I do not know whether I can obtain this information, but I hav.e not been able yet to do so. It is in the hands of the New South Wales Board; but if - the honourable member will postpone his inquiry, I will endeavour to ascertain the particulars.",40
133,Mr NICHOLLS,PAYMENTS TO NEW,I asked three months ago.,40
134,Mr WATT,PAYMENTS TO NEW,"Not of me; at any rate, I do not remember the question PRICE FIXING . PBICE OF AUSTRALIAN CEMENT.",40
135,Mr NICHOLLS,PAYMENTS TO NEW,"the Assistant Minister for Trade and Customs, upon notice I. Whether it is a fact that - Australian manufactured cement has reached on excessive price? 2. If so, will he consider the advisability of fixing the price of that commodity, in order SHIPBTJILDIlSrGr. that it may come within the reach of the worker for building purposes? BRUCE SMITH) Mr MASSYGREENE . : - The - answers to the honourable member's questions are as follow:1, Evidence recently taken by the Prices Commissioner shows that the increase is brought about chiefly hy the increased rate of labourers' wages, and cost of cartage. 2'. The matter is under consideration. GALVANIZED IRON. as ""LYSAGHTS LIMITED.",40
136,Mr NICHOLLS,PAYMENTS TO NEW,"the Acting Prime Minister,, upon notic&Whether,, in view of the excessive price of galvanized iron, will he consider the advisability of having that commodity manufactured in Australia.? '",40
137,Mr WATT,PAYMENTS TO NEW,"Prio r to the outbreak of war, Lysaghts Limited, Sydney, were engaged in the erection of works for the WHEAT POOL. manufacture of galvanized iron, and had installed part of the necessary plant. SOUTH WALES War conditions had made it impossible to AGENTS. obtain the remainder of. the plant required, despite the efforts of the Munitions Directorate to assist them in this direction, and it is improbable that such plant can be obtained till after the war. It is believed that, once the necessary plant is secured, this firm will be able to supply practically all Australia's requirements of galvanized iron. PAPERS. The following papers were presented :Defence Act-Regulation s Amended-Statu tory Rules 1018, Nos. 272, 273. War Precautions Act-Regulation s Amended - Statutor y Rules 1918, No, 270. ELECTORAL BILL . SECOND READING . Debate resumed from 24th October (vide page 7220), on motion by Mr . GLYNNThat this Bill be now read a second time.",40
