speakerGroups,Speaker,Title,text,pageNumbers
175,Mr LIDDELL,Unknown,"Does not the honourable member for Dalley.feel lonely, seeing that there is no one sitting behind him on the prospered, and Opposition benches?",31
176,Mr WILKS,Unknown,"If the members of the Opposition subjected themselves to the discipline, and displayed the camaraderie of the Labour Party, it would be all the betthe ter. When the honourable member for Daltakes the bit into his teeth, it does not 943 please some members of the party. But I was not sent here to sink my individuality. In asserting it, I am like the honourable in member for Parkes, though I differ from but him on many points. He puts on the Conservative armour, and says: "" I am Bruce I put on the Radical armour, and And say: "" I am Bill Wilks."" ' The honourable member for Hunter cannot be happy unless he has the support of the lot of claguers. to But I have the courage to fight my battlesHowever, I havequite enough to do now in criticising the Ministry, without replying to the interjections of my quondam friends. I do not know why the honourable member drew attention to the emptiness of the Opposition benches. If he did so for a good purpose, I apologize for what I have said; but if . his object was a sinister one, I do not tract a word of it. If a keen struggle were going on in his electorate, he would be very glad to have my support, because there is a certain class of votes which I can influence. Although I am challenged from time to time because of my position, I am ready, rightly or wrongly, to fight vigorously for my principles, without finding it necessary to make excuses for mv conduct to the honourable member, or even to the leader of the Opposition. The reports of the Victorian Inspector of Factories show no justification for the alteration of duties which has been made. I should be willing to vote for the removal of anomalies, but it is too much to ask us to increase the duties on such things as hats, boots, shirts, and clothing generally. The number of hands employed iii the 'clothing factories of Victoria was only 5,601 in 1900, whereas it is now increased to 6,300, which shows that the industry is a flourishing one. Why, then, should we increase the duties on clothing? One protectionist who came before the Tariff Commission, said, in reply to a question, ""I do not want to sail too closely to the wind. I want plenty of room. I want a duty of 35 per cent."" He wished to get enough protection to drown himself in'; and that is the desire of the protectionists behind the Government. Ministers say, in reply to such requests : "" You ask for an ocean; we will give you two."" In almost every instance they have raised the duties beyond the rates asked for by protectionist manufacturers. If this Tariff had been brought forward prior to the last elections, there .would be no jibe uttered about the fewness of the free-traders in this Chamber. The States of New South Wales, Queensland, South Australia, Western Australia, and Tasmania would have voted solidly against it; only Victoria would have sent representatives to support it. Even protectionist newspapers say that there is to be a big struggle on the Tariff. No doubt that is true. But it should have been brought forward prior to the elections. Then the people would have declared their opinion in regard to it. The passing of the Government proposals will not settle the fiscal question. I believe that the Mr Wilks. elections will be fought on the fiscal issue. In my opinion, the leader of the Opposition made a mistake in commencing to fight Socialism before the fiscal battle was finished.",31
177,Mr MAHON,Unknown,Will not the increase of re- the parliamentary allowance come up at the next elections ?,32
178,Mr WILKS,Unknown,"No doubt honourable members will have to. justify what has been done in that matter, and I think that those who had the pluck to defend and vote for the increase will be returned; I do not know how those who had not the pluck to oppose the increase, and yet intend to take it, on the excuse that' they must obey the law, will get on. I tried to have inserted in the Bill a provision which would have prevented them from taking it, but in that I was not successful. Before the Committee sanctions increases of duty, those increases should be justified on the ground that further protection is necessary to give employment to factories which are idle, and to keep in existence factories which would otherwise disappear. The Government, however, has made no attempt to justify increases. It has not even accepted the recommendations of the protectionist section of the Commission-the Quick section-and has so completely ignored the recommendations of the free trade section that that may well be called in distinction, the dead section. The Tariff Commission, however, has furnished us with evidence which shows the true position of the manufacturers of the Commonwealth. It has been said that very few consumers gave evidence before it. The manufacturers came before the Commission because they have something to gain by an increase of duties. The consumers, on the other hand, are not organized. They have no 66 Bourke-street to drum them up, and no paid secretaries to look afTer their interests. They consider that they do their duty in electing representatives to fight their battles here. I , for one, intend to fight the battle of the consumer. I do not say that the manufacturer, because he looks after himself, is the a robber. I leave both the manufacturers and importers to do what' they can for themselves; but it is my duty to stand up for the consumers, who constitute the bulk of my constituents, and the masses of the Commonwealth. They look to the free trade members of the Committee to see that the necessaries of life are not taxed next at too high a rate. The honourable member for Barrier has in has electorate a number of persons earning their living in with the old country. connection with the mining industry, and even if he were not a free-trader, he would vote against imposts on mining. He will fight fiercely for the removal of the duty such timber as is needed for mining. Similarly, the battle of the consumers will be fought by other honourable members. Labour Party will not be blamed for the Tariff unless, as a body, it helps the Government to force it through. It will not be blamed for it if its individual members assist the free-traders to reduce the duties. The Acting Prime Minister,, speaking at banquet given to him in Sydney a fortsupport night ago, by certain manufacturers, said that this is to be no half-and-half Tariff, but a thorough protectionist affair. The same night the Minister of Trade and Cusation toms said, "" We shall be reasonable but people."" Two days afterwards, the Actofd ing Prime Minister declared that he would not the too stubborn. I do not wish to equivalent make trouble amongst Ministers, but, obduring the year of about £ 6 . viously, although the Treasurer is in a good humour because he has fooled himwould self into believing that he is the strongest member of the' Government, the Minister of Trade and Customs is in this matter stronger, because, on his saying that ""we.must be reasonable,"" the Treasurer, notwithstanding the declaration that he would have no half-and-half measures, felt bound to say, "" I shall not be stubthe born."" Whether he will or will not be stubborn will depend on the numbers betection hind him. If he has sufficient support, he will be as stubborn as possible; if not, he will be most plastic. In my knockdark about days, a "" h a l f - and - h a l f"" half "" E n g l is h "" and half "" C o l o n i but the Tariff is certainly not a half-andtoms half affair in that respect. There is thing in it for the Britisher. course, protectionists do not really care whether imports come Germany or from Great If I were a protectionist and believed that the admission of cheap labour products from other parts of the world would interfere with our local manufactures, I should be Wales. perfectly justified in - endeavouring to exclude them. The preferential proposals of the Tariff are, from a protectionist standstatement. point, so much humbug. The true protecSouth tionist cannot be a preferential sense that we understand such a trader. But he can be, and he is, a great living bargain hunter. At the present large he desires to strike 'a good bargain In effect he says: "" We will sell you as much as we can, but-we will buy as little from you or anybody else as possible."" It is idle for on protectionists to declare that they favour the imposition of a duty of 40 per cent, upon goods from the outside world and of The' only 35 per cent, upon British goods.",32
179,Mr AUSTIN CHAPMAN,Unknown,"A margin of 5 per cent, often represents a good profit.",33
180,Mr WILKS,Unknown,"I hope that the Minister of Trade and Customs will realise that I a am endeavouring to advance arguments in of the position which I take up. Let me point to the difference in the Customs taxation per head as between 1900 and 1907-8. In New South Wales the taxper head in 1900 was £ 1 6s. 4 j d . , under the present Tariff it is £ 2 10s. - a n increase of about 24s. In the case of a family of five, this would be to an increase in Customs taxation In other words, including the retailer's profit, it probably represent a reduction of wages to the extent of about 4s. per week. To a State like New South Wales, which the has become accustomed to a low measure of taxation through the Customs, the increase from 26s. to 50s. per head is a very big one indeed. Is it any wonder that the people of that State are up in arms against this Tariff? Even in the old days, when present Minister of Trade and Customs was a young man fighting the battle of proin that State, and when the admission that one was a protectionist was tantamount to saiying that he belonged to the ages, 15 per cent, was the high-water meant mark of the most ardent protectionist ada l "" ; vocates. In pre-Federation days the Custaxation per head in Victoria noamounted to £ 1 19s. 3d., whereas under Of this Tariff it amounts to £ 2 7s.. from Mr AUSTIN CHAPMAN - Does not the Britain. honourable member know that Coghlan, the free-trade statistican of New South Wales, stated that at that time living was cheaper in Victoria than it was in New South",33
181,Mr THOMAS,Unknown,"He never made any such He said that the people of New Wales spent more, because they had trader in the more to spend.'",33
182,Mr AUSTIN CHAPMAN,Unknown,"He said that was cheaper in Victoria at that time time, than it was in New South Wales.",33
183,Mr WILKS,Unknown,"Queensland , Western Australia, and Tasmania will pay less Customs taxation per head under this Tariff than they'did in pre-Federation days; but South Australia, Victoria, and New South Wales, will pay more. In New South Wales, I venture to say that the increase will easily spell from 4s. to 5s. per week. It is idle for protectionists to urge that the free-traders in this House are going back upon the fiscal truce. There was no truce entered into of the character which has been suggested. The leader of the Opposition merely pledged himself to remedy existing anomalies- a pledge which he intends to honourably fulfil. I hope that that fact will be recognised by' everybody. I need scarcely point out that the largest increases in this Tariff have reference to the. division relating to textiles. Twothirds of the importations under that heading come from Great Britain. What, then, becomes of the protectionist avowals in fayour of preferential trade? There is absolutely no justification for increasing the duties upon these commodities against the foreigner, seeing-as I have already stated-that two-thirds of them are of British origin. Yet in order to evidence their love for the people of Great Britain the Government have doubled the duty which was formerly levied upon these commodities. I look to every member of the Labour Party-whic h is supposed to be the custodian of the interests of the poorer classes of the community-irrespectiv e of whether he favours free-trade or protection - to vote in favour of a reduction of these duties. The Government have doubled the duty against the British manufacturer in the first instance, then they have doubled it upon the consumer, and finally they have said, ""We will increase the impost against the foreigner by 5 per cent."" A similar remark is applicable to apparel. thirds of the importations under this heading are the product of Great Britain. Here again there is no justification for taxing the foreigner. Yet the Government have raised the duty upon apparel from 25 per cent, to 40 per cent. I now come to the item of galvanized iron. This article was imported into the Commonwealth in 1906 to the value of £1,069,000, of which the United Kingdom supplied £1,032,000 worth. Practically, therefore, the whole of the importation is the product of Great Britain. What have the Government done in this case? They have actually quadrupled the duty which formerly operated. . Mr WH IRVINE - "" It is all very well to dissemble your love, but why did. you kick me downstairs?""",34
184,Mr WILKS,Unknown,"I have had two or three kicks at the honourable member for Flinders, but I notice that the Age thismorning gives him a far bigger kick than, any I have given him. What I desire to say to the honourable member is that he has made a very open statement. He has declared that he wants '' effective protection."" At the last election I knew that I should be asked whether I was a free-trader or a protectionist. I saw the storm coming, and thought it would be just as well to have an umbrella with me. Consequently I stated on the floor of the House that, so far as the Tariff was concerned,"" when the storm came, up would go my umbrella. I know when to put it up just as well as do most men. I told the electors that I had sat in this Chamber for two Parliaments, and that I had seen free traders fighting - for' protection to industries within their own electorates.",34
185,Mr STORRER,Unknown,What colour was the honourable member's umbrella?,34
186,Mr WILKS,Unknown,"It was a green one with a yellow lining. At the last election my return' was strongly opposed by protectionists, as well as by the Labour Party. I .told the electors that I realized there was no hope of securing a free-trade Tariff such as was formerly operative in New South Wales. When the first Tariff was under consideration, with the honourable member for Parramatta, I fought for free-trade, notwithstanding that some of the biggest industries in the Commonwealth are located in my electorate. I did not bid for the support of Mort's Dock, or the chemical works, or the timber yards. I fought in a straigbtforward fashion for free-trade. At Two- the last election I told the electors that I would oppose the imposition of higher duties upon the necessaries of life, but in respect of the other items in the Tariff, I said that I wanted a free hand. Consequently I have not been returned pledged either to protection or free-trade. Having been granted a free hand I intend to vote in favour of reducing the duties upon the necessaries of life to the lowest possible point. During the course of this discussion we have heard a good deal about the subject of wire netting. When the first Tariff was introduced that item was upon the free list. Upon that occasion I ' did not hesitate to charge Sir Edmund Barton, ^Senator O'Connor, and the present Treasurer with having neglected the interests of New South Wales. I pointed out that this for the whole Commonwealth. industry had been established in that State, - that it employed hundreds of men, but that, notwithstanding these facts, wire netting - had been placed upon the free list. urged either that the Ministers in question bad abandoned their protective principles, or - else that the right honourable member for Adelaide, who at the time was Minister of Trade and Customs, had proved too strong for them, in that they had neglected to make an article manufactured in their own Stale a dutiable one. Now, however, the position is reversed.",34
187,Unknown,Unknown,Sitting suspended from 1 to 2.15 p.m.,35
188,Mr WILKS,Unknown,"When the Committee adjourned I was showing that while the Government profess a desire to give preference - to Great Britain they have doubled and quadrupled the duties, in some instances, against the products 'of the old country. As to wire netting, this commodity was free under the first Tariff, although this is a New South Wales industry, and there were three representatives of that State in the Barton Government. I did not advocate a duty on wire netting, but I saw at - the time that, while the industry employed hundreds of men, the nail industry in Victoria employed less than twenty men, and yet a duty was imposed on nails. In the. Victorian factory a few men were employed making nails with imported material by means of imported machinery; but .this was raised to the dignity of an Australian industry, deserving of the protection of a duty. Indeed, an effort was made to impose a higher duty than that originally recommended, but the proposal did not meet with the approval of the Committee. I find free-traders voting for the protection of industries in their own electorates, and protectionists advocating .the favourite policy for those whom they represent, and neither having any regard for the interests of others."" Personally, I - am a free-trader, but I refuse to sit here and neglect my constituency, when I see free-traders and protectionists alike paying strict regard to the fiscal interests of their electorates. The duty on wire netting means an impost of £ 1 2 5 , 0 0 0 per 'annum-rathe r a serious item for the consumer. The Melbourne Age did me the - honour at the time of the election to make a pretty strong attack upon me because I - contended that protection meant protection for Victorian industries, whereas any protection which might be afforded should be Manchester, Birmingham, and other towns in - England have their special industries, and, in the same way, there are certain cities I and localities in Australia where special industries have grown up ; and we find, that in all our fiscal proposals there is a disposition to regard with favour the industries of Victoria, while neglecting those of New South Wales, simply because the latter happens to be a free-trade State. In regard to the necessaries of life, I shall prove a resolute free-trader; but - as to other items I shall insist on sharing any loot that the Tariff may afford. I regard the protective duties on secondary industries as so much plunder, and I am going to see that New South Wales has its share. I have been twitted many times about my references to the Mort's Dock Company, and I wish to 'say here that there will not be found, at times, a better free-trader in a ten days' march than Mr. Franki, the manager of that company. Mort's Dock is a fine institution, and a few years ago it employed more men than it does now. In my opinion,- the cause of the decline is not the want of protection, but the absence of up to-date administration. I have no desire to introduce personal matters, but I may say, that Mr Franki lives for the works, and the works alone, and, as an elector of mine, and only as an elector, he is entitled to my consideration. In the con.stituency of Dalley, however, there are thousands of working people who naturally feel the pinch of the T a r if f ; and it is in their interests I must fight. Mr. Franki, in the matter of metals and machinery, is a protectionist, but a strong free-trader when he has to deal with timber for pattern-making, and so for t h ; and to accommodate him from both points of view is rather a difficult order. There is no doubt that Mort's Dock would be a much larger and more prosperous institution if it had up-to-date management. Around Port Jackson there is a number of smaller engineering establishments conducted by active and energetic men; I should like to see many more such works. It is a fact that some of these smaller firms which, though poor in capital, are rich in enterprise and energy, have competed successfully against the bigger firm. If there is any plundering to be done under a Tariff, I agree that there ought to be protection for the iron industry, which is the basis of all other industries. If I were a protectionist I should start with that industry, and end there for a considerable time. The Government have proposed to assist the industry by means of a bonus; and that is a suggestion which I , as a free-trader, opposed for years. But in the House I have found honourable members, who call themselves free-traders, voting for rural bounties amounting to £5oo,ooot-bountie s on the production of cotton, fibres, peanuts, and other commodities. If we are to have bonuses, let us have a bonus for an industry which employs the class of men. we desire to encourage to come here, and the class of men who are already here, who earn a standard wage, and live under good conditions; and in my opinion we can achieve that end by a bonus on the production of iron. If an import duty be imposed, engineering establishments are immediately affected by the tax; and I should, therefore, prefer an iron bonus, accompanied by a bonus on ship-buildirig, an industry well worth encouraging in Australia.",35
189,Mr FISHER,Unknown,WouT d it not be better to .have a national industry of ship-building?,36
190,Mr WILKS,Unknown,"I am not in favour of nationalizing industries. I know that the Labour Party are in favour of nationalizing what they term monopolies; and my difficulty is that if I vote for high duties, I help to establish monopolies and thus pave the way to nationalization. The more assistance that is given by way of duties, the more encouragement there is to the formation of monopolies.",36
191,Mr FISHER,Unknown,That is inevitable.,36
192,Mr WILKS,Unknown,"I do not desire that there should be monopolies, and, therefore, I am not in favour of high duties. My opinion is that we ought not to render any assistance in the formation of monopolies, and, if monopolies exist, they ought to be regulated, and not nationalized. In reference to the wire netting industry, the Labour Party, instead* of condemning the Premier of New South Wales for his recent action, ought to applaud him for taking what is a first step towards nationalization. If the Premier of New South Wales feels it his - duty to buy wire-netting for pastoralists, it ought ""to be equally his duty to provide food for the people. If he is to be a purveyor for the public, why should he stop short at wire-netting ? If I were a member of the Labour Party I should say, ""Well done, Carruthers; you have taken the first step towards Socialism""; although I do not know that Mr Carruthers realizes that that is the effect of the course he has taken. ' The nail industry of Victoria, which employs only a few hands, has been given increased protection to the extent of 50 per cent., whereas the wire-netting industry, simply because it happens to be located in New South Wales, appears to have been neglected. In Victoria so much is thought of the wire-netting industry that it is to be carried on by prison labour at Pentridge. Mr Bent, the Premier of Victoria, has imported machinery for the work, and that machinery is now being erected. What .does the Commonwealth Government think of that step?",36
193,Mr TUDOR,Unknown,The Premier of Victoria has said he would do many - things which he has not done.,36
194,Mr WILKS,Unknown,"At any rate, the machinery has been imported, and is now being erected. When a deputation waited on Mr Bent, about fourteen months ago, in favour of the establishment of the industry, he was told, in answer to a question, that it was not carried on in Victoria, but in New South Wales, whereupon he said, "" Oh, well, we shall have it carried on in Pentridge."" That is a true Federal spirit 1 If there had been one wire-nail factory in Victoria, employing one man and a boy, Mr Bent would not have dared to suggest the carrying on of .the industry by means of prison labour. But it is of no use talking about a Federal spirit, because I find that honourable members think only of their own States when it comes to the pinch. Another item is that of paints and colours, eleven-tenths of which are imported from the United Kingdom; and yet such is the love of the Government' for Great Britain, that they propose to double the duty. The Government believe so strongly in preferential trade .that they are prepared to double the duty, and give a preference of 5 per cent, to British imports. To my mind, they are simoly gilding the pill, with the object of enabling higher duties to be imposed on the masses of the community. I think that the Government will bid adieu to the proposed duty on earthenware, for the leader of the Labour Party has announced that he is opposed to it. Directly the honourable member announces his opposition to a duty we find the Acting Prime Minister saying that he will not stubbornly cling to it. He says, in effect, "" I will not stick to it . """,36
195,Sir WILLIAM LYNE,Unknown,I never said that.,37
196,Mr WILKS,Unknown,We shall see what the honourable member will do. Mr KING O'MALLEY - There is no dictation by the Labour Party.,37
197,Mr TUDOR,Unknown,And there never has been.,37
198,Mr WILKS,Unknown,"Eight y per cent, of our imports of earthenware come from Great Britain, and yet a heavy tax is imposed upon that item. Kerosene, which was previously free, is. now to yield a revenue of something like £190,000 per annum. This tax will fall upon the poorest of the poor. It cannot be said that it will courage the industry in Australia. It is true that there are shale deposits in New South Wales, but ' I hold that the impost is not a justifiable one. I think we shall find that the duty will not be pressed by the Government, since the leader of the Labour Party has intimated that it objects to it. - Had this Tariff been submitted just before, instead of immediately after, a general election, the position would have been different. It has been suggested in the oress that an appeal should be made to the people. I am not enamoured of general elections, but I would sooner appeal to the people on such a question as this than upon any other. Mr KING O'MALLEY - The honourable member oughtTnot to be so foolish.",37
199,Mr WILKS,Unknown,"I would rather go before the electors on the Tariff issue than upon the question of whether or not it was justifiable to increase the allowances to Honourable members. In passing, I should like to inform the honourable member for .Darwin that the Governor General of Java is paid £11,000 per annum, whilst members of the local Legislature receive £2,400 a year. In such circumstances he surely could not do better than take the first boat to Java. To return to the Tariff, I wish to draw special attention to the. fact that grocery lines are seriously affected under it. The duty upon glass is an indirect tax upon oilmen's stores, such as sauces, pickles, salads, and so forth. The timber duties will also operate against trade. .Two-thirds of our imports in the textile division comes from Great Britain, and on these the duties have been doubled. The duty on apparel-mos t of our imports of which come from Great Britain-ha s been increased from 25 to 40 per cent., whilst there has been an increase in [95] the duty on galvanized iron and other British products. Then, again, we have a duty, on matches representing twice the actual value. This may be regarded as a small item, but the duty is so high as to be a matter of some concern to the householder. The revenue from the new Tariff will be regulated by the enhanced cost of many of these goods, which must necessarily result in a decreased consumption. The first Prime Minister of Australia, who was an adept at coining phrases, when outlining the policy of the Government, spoke of the pattering of bare feet on our pavements. It seems to me that if this Tariff is to prevail, we shall soon hear practically nothing but the pattering of bare feet on en- our pathways. Some people may think if. well to do without boots, and to go back to a primeval state, but many of us believe that there is comfort in boots, and every one likes to send his children to school well clothed and booted. This Tariff, however, will so increase prices that many will find great difficulty in doing so. I have already shown that the boot trade in Victoria under the old Tariff increased very considerably, and that the number of employees in the industry in 1906, as compared with the number so engaged in 1900, showed an increase of 30 per cent. The honourable member for Batman knows something about leather, and believes that there is nothing like it.",37
200,Mr COON,Unknown,I know that in New South Wales children may be seen going to school without boots.,37
201,Mr WILKS,Unknown,If we pass this Tariff a great many more children will have to go without boots.,37
202,Mr MATHEWS,Unknown,What is the increased duty on boots?,37
203,Mr TUDOR,Unknown,The duties have not been increased.,37
204,Mr WILKS,Unknown,"I have in mind more-particularly the duty on infants' shoes. Mr 'TUDOR - I think that the Tariff Commission recommended that there should be a uniform duty in respect of certain sizes. . Mr Wilks - I propose now to refer to the item of "" Metals and machinerv."" We all admire the pluck of Mr Sandford-, of the Lithgow Ironworks, but, as a free trader, I have always felt constrained to oppose an iron bounty. It would appear strange, however, that I should oppose an iron bounty representing an expenditure of £320,000, while other free traders support a Bounties Bill providing for an expenditure of something like £500,000 to encourage such industries as the growth of peanuts, the production of sunflower seeds, and so forth. In the circumstances, therefore, I am determined to fight for an iron bounty, coupled with a ship-building bounty, at the earliest opportunity. Honourable members will recog-. nise the extent to which I am "" rocky "" on free-trade. I am "" rocky "" in the sense that I am not going to see other free-traders doing a little in this direction for their own electorates while I do nothing. Referring again to the question of preferential trade, I may say at once that I consider the Government proposals to be mere makebelieve. The rest of the British Empire supplies 63 per cent, of Australia's imports, while we send to other parts of the Empire 61 per cent, of our total exports. The great volume of our trade, therefore, is with the rest of the Empire. The duties cm imports from Great Britain under this Tariff have been considerably increasedsome of them have been doubled, some cf them quadrupled, while in other cases' 20 per cent, duties have been imposed. Notwithstanding this, the Government pose before the country as lovers of the mother land, and send Home to the Imperial Conference representatives who declare! that they desire, on behalf of Australia, preferential trade relations with Great Britain. As a matter of fact, they simply sought to drive a bargain with Great Britain to supply a market for our staple products, while we, in return, should take from her as little as possible. Mr Chamberlain wanted to secure the markets of Australia for"" the manufacturers of Great Britain. He saw that in several directions production was declining in the old land, and he thought that the adoption of his. scheme would stimulate it. He proposed that in return Great Britain should provide a market for our products.",37
205,Mr EWING,Unknown,Does not a protectionist country purchase anything from abroad ?,38
206,Mr WILKS,Unknown,"Of course it'does. But if the Government honestly favour preferential trade they should come forward with something like a genuine scheme. Freetraders always .oppose protection, not because they object to the establishment of industries in Australia, but because they believe that under such a system money is taken out of the pockets of the people for the benefit of the few. Many admit that protection helps the capitalist, but not the worker. The leader of the Labour Party has come forward with a scheme to give effect to the policy .of the new protection. We learn now that not a member of the Labour Party will vote for protection unless some conditions are imposed on the manufacturers who reap the benefit of that policy. .In other words, we are to have protection in bandages. The Labour Party are determined that a system shall be adopted which will enable all classes to participate in the benefits of. the policy. When I vote for protection it will be for "" protection in bandages."" .Every time that I vote for an increased duty, I shall tighten the bandage round the manufacturer, so that the operatives employed by him will .receive some share of the benefit of that protection. The Labour Party suggest that the bandage to be applied to the manufacturer shall be that which will insure the payment of a proper wage to his workmen. They admit that the manufacturer, like the importer, is prepared to make as much as he possibly can out of his business. I am not here to help either at the expense of the general community. The proposal made by the leader of the Labour Party is, after all, only an expedient, and I do not think it is likely to effect the object which he has in view. I believe it will be just as ineffective as the 'Excise Tariff (Agricultural Machinery) Bill has proved. The Labour Party have declared themselves in favour of the nationalization of monopolies. In view of their latest proposal they ought to go a step further, and say : "" We believe that all big industries should be nationalized."" In that event there could be no doubt as to whether or not the bandage would be effective. If they came forward and said : '' Our object is to nationalize all industries, we cjould understand very well what they had in view. I differ from them as to the wisdom of the nationalization of industries. It is unwise, and not in the interests of the country generally, that the Government should conduct these great industries. It would be a direct step towards Socialism, and I should - oppose anything of the kind. The new Tariff has been spoken of as a fence round Australia. I hold that it is something, more; it is a barricade which, unlike a fence, is very difficult to get over. The honourable member for Bass, who is a Government supporter, last night riddled the Tariff. He pointed out item after item to which he was opposed, saying that he believed they .would prove injurious to Tasmania. He said in effect, "" In so far as these duties injuriously affect Tasmania, I am against them. As for the other items, they affect New South Wales and the mainland States, and, therefore, I shall support the Government so far as they are concerned."" The new protection of which we have heard so much is, I believe, an after-thought, and has been proposed to ease down the effect of the Tariff on the public. I know that the people of New South Wales are up in arms against the proposals of the Government. Those who are crying out against them are not merely the old-time free traders. Members of the official. Labour Party, and the average protectionist worker and his wife, are against them. They have no desire that the severe rates of duty to which I have referred shall be sanctioned by Parliament. Unquestionably there will be a long discussion on the Tariff.",38
207,Mr CHANTER,Unknown,Why ?,39
208,Mr WILKS,Unknown,"The honourable member knows that the discussion must be a long one. But it is difficult to say whether he is the more sorry or glad at the prospect. As a Ministerialist, he must be glad, because delay will suit the interests of his party, while, as a protectionist, he may be sorry. In New South' Wales, the Customs taxation has been increased from 20s. to 50s. per head, so that we have something to complain of, whereas in Tasmania, Queensland, and Western Australia, it has been reduced. Nevertheless, the people of Western Australia do not like the new duties. The Prime Minister, however, has one supporter there, who says that he has done right. Some one named Jim Griffiths, of Western Australia, has written a letter to the honourable gentleman, saying that this is the ideal Tariff. The representatives of the State will not say that it is ideal. There are many other arguments which I could marshal 1 against the proposals of the Government, but I shall not do so now, because I wish to give other honourable members an opportunity to publish their views to their constituents. There should be no duty on the necessaries of life; and, furthermore, if the country is to be looted and plundered, I shall see that it will not be only the manufacturers of Victoria who will gain. If protection is to be increased, the interests of all the States must be considered. The leader of the Opposition has not said that he will not fight against the Tariff. On the contrary, he has openly and squarely declared that he will fight for the reduction of [95]- 2 duties. He pledged himself not to attempt to destroy industries established under protection, and promised to vote for the adjustment of anomalies, of which this Tariff is full ; so full that those responsible for it say that there must be a Commission to provide for equity and fair dealing under it. It is admitted, even by the supporters of the Tariff, that it contains as many anomalies as were in the old Tariff. The Tariff is by no means scientific, though it might be called ""skyentific,"" the duties in it are so high. The Government, without regard to the recommenda tions of either the Quick or the Fuller section of the Tariff Commission, has increased rates all round, and its proposals must be threshed out thoroughly when dealt with individually. I regret that the party to which I belong did not take the proper stand on the last Supply Bill, and oppose the granting of money while a Tariff like this was before Parliament. Even in the protectionist State of Victoria the wives of the workers are protesting against the high duties, because retailers are increasing their prices. I have not yet ascertained from the Government how much duty was paid on tobacco cleared during the four weeks immediately preceding the ir.trcduction of the Tariff, but it is well known that the sum was an enormous one, and it is difficult to believe that there was not a leakage of information in regard to the proposals of the Government. I make no accusation against the Minister, because I think that that should not be done unless the charge can be proved. But it .would seem that a leakage has occurred. To-day 9d. extra is being charged for tobacco on which only 6d. was paid in duty. In common with other manufacturers, the makers of tobacco are using the Tariff for their own ends.",39
209,Mr CHANTER,Unknown,Price s have been increased on articles which bear no duty. That is not honest.,39
210,Mr WILKS,Unknown,"At one time, according ""to the honourable member for Riverina, the only dishonest persons in the community were the importers. I am glad to hear his admission that manufacturers can be dishonest, too.",39
211,Mr EWING,Unknown,Nine-tenth s of the tobacco is imported.,39
212,Mr WILKS,Unknown,"I am speaking of the increase of price on tobacco on which no increased rate of duty has been paid. The honourable member for Bass, although a protectionist, has also pointed out that prices have been increased by the Tariff. I hope to have the pleasure of addressing you, Mr Chairman, on many future occasions in regard to items in the Tariff, because I shall oppose it vigorously, unless the Government back down, and Ministers say, "" We have made a mistake; we are willing to - take off the increases, to accept a moderate Tariff, and to show that we are true preferential traders."" not expect them to do that, and certainly every free-trader must oppose the Tariff as if stands.",39
213,Mr THOMAS,Unknown,"Barrier) [2.54] - I do not intend to occupy much time at this stage in discussing the fiscal question, because I realise that there will be ample opportunity to deal with each item of the Tariff as it comes before us; but I have a few general remarks to make. I was returned neither as a protectionist nor as a free trader, and, therefore, have a free hand in regard to the Tariff. I realise that at the last elections Australia spoke for protection. That is shown by the fact that a Government which has not more direct supporters than it contains Ministers, still remains on the. Treasury benches.",40
214,Mr HENRY WILLIS,Unknown,The Government has only six direct supporters. It is being kept in power by the non-fiscalists.,40
215,Mr ATKINSON,Unknown,The Labour Party would get rid of the present Government if it could put into power one more to its liking.,40
216,Mr THOMAS,Unknown,"Ha d not Australia spoken for protection, the Deakin Administration would not be still in power.",40
217,Mr ATKINSON,Unknown,"It is kept in office, not by protectionists, but by the Labour Party.",40
218,Mr THOMAS,Unknown,"When the Barton A d ministration brought down its Tariff, the leader of the ""Opposition challenged the Government in regard to it , and if he thinks that Australia has not spoken for protection, there is nothing to prevent him from challenging this Government; but no motion of censure has been moved.",40
219,Mr HENRY WILLIS,Unknown,"Because the fiscalists, who keep the Government in power, are too numerous.",40
