speakerGroups,Speaker,Title,text,pageNumbers
111,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,"Does the Deputy Leader have a point of order? . Mr Reith-I do, Mr Speaker. My point of order is on the question of relevance. I asked a very simple, straightforward question which the Prime Minister has not refused. His answer to date has been irrelevant. You should direct him to answer the question: did he cook the books or not?",19
112,Mr KEATING,QUESTIONS WITHOUT NOTICE,"Mr Speaker, I will not be sitting for further interjections which are not points of order.",19
113,Unknown,QUESTIONS WITHOUT NOTICE,Opposition members interjecting,19
114,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The House will come to order. Honourable members on my left!,19
115,Mr KEATING,QUESTIONS WITHOUT NOTICE,"Let me make it clear that this is the cynic who said that the Treasury cannot be trusted to draft a tax Bill but who wants to hand the Budget process over to it entirely. Of course, he is a hypocrite and a fraud.",19
116,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,"I call the honourable member for Prospect. Mr Reith- Mr Speaker, I ask the Prime Minister to withdraw. Opposition members-Withdraw!",19
117,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The House Will come to order. Honourable members have called people hypocrites and frauds frequently before. The honourable member for Prospect has the call.,19
118,Mr TUCKEY,QUESTIONS WITHOUT NOTICE,"Mr Speaker, I rise on a point of order.",19
119,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,I call the honourable member for O'Connor.,19
120,Mr TUCKEY,QUESTIONS WITHOUT NOTICE,The Prime Minister has beenMr Tim Fischer- Mr SPEAKER ,19
121,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The Leader of the National Party will resume his seat. Mrs Crosio- Mr SPEAKER ,19
122,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,The honourable member for Prospect will resume her seat as well.,19
123,Mr TUCKEY,QUESTIONS WITHOUT NOTICE,"Mr Speaker, a request. has been put to you to ask the Prime Minister .to withdraw something that was clearly an unparliamentary remark. You have to either rule on that or force him to withdraw.",19
124,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,"Order! As I advised the House a few moments ago, on frequent occasions people have used the words 'fraud' and 'hypocrite', and",19
125,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,"Order! On some occasions honourable members have voluntarily withdrawn them. At other times they have not been required to be withdrawn. The House on a number of occasions has tolerated those types of words. Indeed, honourable members on my left have used them in questions. The honourable member for Prospect has the call. Multicultural Society",19
126,Mrs CROSIO,QUESTIONS WITHOUT NOTICE,"I thank you, Mr Speaker, for giving me the call prior to the interjections from the Opposition. My question is directed to the Prime Minister. I ask the Prime Minister whether he is able to explain to the House the principles of the Government's policies for a multicultural Australia and indicate whether the Government intends to abandon those principles, as some sections of the community are repeatedly suggesting.",20
127,Mr KEATING,QUESTIONS WITHOUT NOTICE,This Labor Government has consistently supported policies for a multicultural Australia which are built upon tolerance and designed,20
128,Unknown,QUESTIONS WITHOUT NOTICE,Honourable members interjecting,20
129,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,"Order! Honourable members on my right will cease interjecting, as will those on my left.",20
130,Mr KEATING,QUESTIONS WITHOUT NOTICE,This Government has consistently supported policies for a multicultural Australia which are built upon tolerance and designed to encourage tolerance.,20
131,Mr FILING,QUESTIONS WITHOUT NOTICE,You are a fraud.,20
132,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The honourable member for Moore might be put out for interjecting if he is not careful.,20
133,Mr KEATING,QUESTIONS WITHOUT NOTICE,"Never has the value of these policies been more apparent than is the case now-policies to encourage social harmony and cohesion; policies to increase equity and participation for ethnic groups in the community; policies which encourage the expression of different cultural identities as a democratic right like any other; and policies to increase our ability to call on the skills, talents and ambitions of all Australians. These are the policies of an expanded, humane democracy-a lively democracy, a democracy which is increasingly attracting the interest and admiration of other countries and a democracy which I think Australians should be very proud of. A multicultural Australia is a reality deriving from decades of immigration. But a tolerant, viable, successful multicultural Australia is a reality deriving from hard work, compromise and imagination. I remind honourable members on both sides of the House that a lot of the initiative came from the last Liberal Government, Malcolm Fraser's. I will not have to remind the honourable member for Goldstein because at the time he was an adviser to Mr Fraser, and I probably will not have to remind the shadow Minister for immigration and ethnic affairs because he supports multiculturalism as defined in the national agenda. But I do have to remind the Leader of the Opposition that on 9 March 1992 Malcolm Fraser said: I would like to say here that the development of multiculturalism in Australia in recent years has helped us enormously as a community in gaining the wider understanding which the successful management of interdependence will increasingly call for. He referred to multiculturalism. He saidMr Harry Woods-Hewson is a racist.",20
134,Dr HEWSON,QUESTIONS WITHOUT NOTICE,"Mr Speaker, I rise on a point of order.",20
135,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The Prime Minister might resume his seat. Does the Leader of the Opposition have a point of order?,20
136,Dr HEWSON,QUESTIONS WITHOUT NOTICE,"I do, Mr Speaker. I ask that you instruct the honourable member for Page to withdraw his remark.",20
137,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,What remark was made by the honourable member for Page? Mr TIm Fischer interjecting,20
138,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,"If the Leader of the National Party continues to interject, I will deal with him. What was the remark?",20
139,Dr HEWSON,QUESTIONS WITHOUT NOTICE,The remark was 'Hewson is a racist'. I ask him to withdraw it.,20
140,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,If the honourable member for Page made that remark he should withdraw it. Mr Harry Woods-I withdraw it. Opposition members-And apologise. Mr Sr:;;;AKER-Honourable members on my left will cease interjecting.,20
141,Mr KEATING,QUESTIONS WITHOUT NOTICE,"Malcolm Fraser also referred to multiculturalism as becoming 'a symbol of a transfonning vision of Australian society'. These are the references of a former Leader of a coalition Government. I now quote the Leader of the Opposition in a speech he made to the Liberal Party of Western Australia in July this year. He referred to multiculturalism as: . . . absolutely a fundamental example of the politics of division ... we should never have multiculturalism. All we do is elevate a few professional ethnics. That is the definition of the current Leader of the coalition. He says that the policies are not working. He says that the policies of managing diversity are dividing the country. He says it is a failure. To everyone else it looks like a considerable success, but to Dr Hewson it is a failure. When I quote him faithfully from the transcript, he says that I am a blatant liar. He has called my speech to FECCA a political stunt. As for the charge that I am a blatant liar, I direct him to his speech, which says: Multiculturalism is another classic example ... the politics of division, not the politics of One Nation . . . absolutely a fundamental mistake in this country. We are a multicultural society, yes, but we should never have multiculturalism. All we do is elevate a few professional ethnics. That is an example of Dr Hewson's megalomania and paranoia. All those organisations and individuals not in his power are his enemies. All those bits of Australia which he did not make or does not control perforce must go. That is his view. These people should make way for the new orderthe same drab, conservative order that people had in vogue at the end of the 1970s. The fact is that, unlike Mr Kennett, I will not sue Dr Hewson for defamation. Mr Kennett, in a display of sensitivity-and having blackguarded the Victorian Government by billboarding across Melbourne-ran to the courts after the first reference to him. Unlike Mr Kennett I will not sue you for the same charge that you have made against me unfairly and baselessly. Dr Bob Woods-Because we can prove it.",21
