speakerGroups,Speaker,Title,text,pageNumbers
102,Mr MCNICOLL,TO THE WAR PENSIONS ENTITLEMENT APPEAL,"Werriwa) [2.29] The honourable member for Corio (Mr. Casey) dealt at length last night with the subject of exchange. We have learned to listen attentively to that honourable gentleman. He commenced his speech by saying that most honourable members and others who spoke of exchange did so without any knowledge or understanding of it ; it was, he said, a complicated subject, and should be left to experts. With becoming humility, the honourable member disclaimed expert knowledge of this subject, but then proceeded to speak in detail of exchange problems, leading us to value his remarks by his prefatory statement that only the expert could say anything that was worth listening to. His observations on the exchange problem were thoughtful and valuable, but his references to the attitude of the Country party on this subject were not quite correct. I , for one, am not an advocate of an arbitrary increase of the exchange rate. On the contrary, I should very much like to see the time come when exchange is back to par. In this matter, all that members of the Country party ask for is expert advice, and I suggest that we are quite justified in that attitude. Honourable members will recall that, somewhere about last November, Sir Eobert Gibson, the Chairman of the Commonwealth Bank Board, wrote to the Prime Minister asking for some guidance in this very complex matter. The honourable member for Corio quoted the Mncmillan report ou monetary reform, presented a year or two ago to the British House of Commons. I remind the committee that we have in this country a competent body of experts, who presented a report to the Premiers Conference in April test. In seeking a solution of our difficulties, they offered the following suggestions:The gap between export costs and prices is about 20 per cent. Some of this might be covered by direct' cutting of costs, some by raising the exchange, and some gained by increased efficiency throughout industry. Later, in the same report, they statedThrough the comparative flexibility of the Australia-on-London exchange and the sterling gold exchange, cost and prices in Australian currency have been brought nearer together, but for wool and wheat in particular costs still exceed prices. The present volume of production cannot even be maintained until this position improves. Apparently what was in their minds was an alteration of the exchange rate to improve the general position in Australia. They stated, furtherIf we could count upon a sufficient rise in overseas prices in the course of the next year or two, the method of raising the exchange rate might keep up production until the rise in oversea prices restores export industry to a profitable basis. The view put forward by the Leader of the Country party (Dr Earle Page) was really in agreement with the observations of the honourable member for Corio, namely, that exchange being such a complicated subject, Parliament is entitled to expert guidance, so that the rate may be managed in the interests, not of primary producers only, but of the people generally. No one will deny that a. high exchange really serves the purpose of an addition to tariff duties. The Minister for Trade and Customs (Mr Gullett) said this morning that it was impracticable to adopt the suggestion made by the right honourable member for Cowper, but it seems to me that it would be a normal procedure while exchange is so high to reduce the tariff proportionately, thus easing the burden on our people. I regard the budget as a very honest and straightforward attempt on the part of the Government to square the ledger. In my opinion, the estimates of revenue have been prepared on a conservative basis. Doubtless, this is the right course for any government to adopt, and in view of our recent experiences, it is wise to proceed with caution. But the revenue returns for the last two or three months are very encouraging. Some people take the contrary view, because of the increase of imports over exports; but every one knows that exports have been held back in expectation of improved prices overseas; furthermore the new export season has not yet commenced. We have to remember also, that some proportion of the increased import trade is due to stocks in Australia being so depleted that it was necessary to build them up again. suggest, therefore, that the general trade situation indicates a return to prosperity. The Melbourne Argus, of the 6th October, published an interesting article dealing with international trade movements. From it , I extract the following:Any substantial improvement in world prices is unlikely without an increase of national trade. To deplore an increase of imports to the extent permitted by the improving financial position is tantamount to deploring the return of prosperity. Admittedly our position is difficult. Our national income in 1927-2S was, in round figures, £650,000,000; in 1931-32 it had dropped to £430,000,000, a reduction of £220,000,000. Stated in other terms, four to five years ago - the national income per head of the population was £104, whereas last year it was only £82. Therefore, we may regard the more recent trade figures with lively satisfaction, believing that they represent a marked improvement in our general financial position. W it h regard to the Ottawa agreement, tabled by the Minister for Trade and Customs (Mr Gullett) yesterday, I am very much in favour of any proposal to improve inter-Empire trade, and for this reason I welcome the increase in the margin of preference in favour of British goods in the Australian market. But I think the objective could have been achieved better by reducing the duties on British goods, allowing those foreign goods to stand. Under the Ottawa proposals, the actual beuefit to British manufacturers will be somewhat restricted, and there is the danger of retaliation by foreign countries. Also, we should not forget that every increase in customs duties means an addition to the cost of commodities required by Australian con.Vr. MeXicoIl. sumers. The Minister for Health (Mr M a r r ) was good enough this morning to credit the members of the Country party with having the interests of the Commonwealth at heart. Wc take the view that in all our legislation we should not overlook the welfare of the people who have to buy the things we produce. It had been my intention to refer in some detail to a number of matters mentioned by the honourable member for Bendigo (Mr E . E. Harrison). I have not been long enough a member of I the House to appreciate the value of wearisome reiteration of views, the statement of which fills Hansard to repletion and induces in many members a condition of somnolence; therefore I shall exclude from what I may say any allusion to those subjects already dealt with by the honourable member for Bendigo. The A tinter- torney-General (Mr Latham), who on Priday last presented his report dealing with the Disarmament Conference at Geneva, gave us some rather disquieting information. On this subject, the Sydney Morning Herald a few days ago made the following comments:The obligation . . . upon members of the league is not to disarm but ""the reduction of national armaments to the lowest point consistent with national safety, and the enforcement of common action of international obligations "" . . . Every person of intelligence recognizes the difficulties. Those diliihave been increased . . . by the failure ot most of the great nations to realise that the higher and higher national tariffs which have been reared since the Armistice represent the carrying on of another sort of war. Further on the article saysOutside the League, Soviet Russia has not only been arming heavily, but its Government has repeatedly proclaimed to the world that it, is arming for a world-wide proletarian war. And againA special committee of the League long ago pointed out to its members that a grave hazard to world peace is the erection of national tariff barriers against interon national trade and that, if these barrievB are maintained, the world will be heading toivards war again, sooner or later. As the honourable member for Bendigo (Mr E . F . Harrison) pointed out, there have been outbreaks of trouble in Yugoslavia, Germany, and other parts of the world, and it has been stated that Japan is endeavouring to obtain a footing in the Malay Archipelago. During the last five years, all the important countries in 1 the world have been increasing their expenditure on defensive preparations particularly in connection with their navies and air forces. It must not be forgotten that, very often, our friends of yesterday are our enemies tomorrow. In Leipzig, one may see a tremendous war memorial celebrating victories that were obtained by Great Britain and Germany over France. In Australia, certain matters - have been discussed so frequently that the inclination is to regard them as non-existent. One is the vulnerability of our empty north. In that portion of the - continent, there are large areas that are - not populated by white people, and that - offer temptation to other races to whom - the climatic conditions would not be a .hindrance. In such matters, we have had to rely for our protection on the Royal Navy. As the honourable member for Bendigo said, no one wants war. This Parliament contains something over thirty returned soldiers, every one of whom 1 guarantee hates war aud its effects not less than those honourable members on my right who so often declaim against war. They have been engaged in it ; they know and have shared, the sufferings caused by it, and have not a good word to say for it. But only a fool would shut his eyes to the necessity for defence measures. Some honourable members are followers of the prize ring: they would not recommend any person to enter it without making thorough preparations for defending himself. I recall with pleasure the announcement on one occasion by the honourable member for ""West Sydney (Mr Beasley) that there was an obligation on the young men of this country to serve the nation in the last war. Our forces hav been reduced to three sea-going ships, with a personnel of not quite 3,000 ratings in the navy, about 1,500 permanent soldiers, the provision for, but not the existence of, 30,000 trained men, a small air force, and a few planes that are rapidly becoming obsolete. It is quite true that we have been financially embarrassed, and have had to curtail our expenditure. It is rather significant, however, that the fighting men of the army and navy, who have very little voice in parliamentary affairs, and an inconsiderable voting power, should be the first hit and the hardest hit. In the army, compulsory rationing was introduced very early in the period of depression, and caused severe hardship. These silent services have no means of making known their sufferings. Assuming that at the moment we cannot afford any considerable expenditure .on defence, I am hopeful that the provision will be increased before very long, because the situation that confronts us is a dangerous one. I wish to emphasize the absolutely unfair way in which salaries are allotted in such a highly specialized service as the different branches of the Defence Department. There is a Secretary for Defence, whose salary is £2,000 a year. He may be well worth it. But compare it with the salary of the leading professional soldier of the Commonwealth, the Chief of the General Staff, who is the executive commander in times of trouble, and whose whole life has been devoted to his profession. He receives only £1,500 a year. Each of these gentlemen, of course, is subject to a percentage reduction under the terms of the Financial Emergency Act, but the reductions are proportionately the same. There are also, in the central 'administration, a Finance Secretary, whose salary is £1,094 a year, an Assistant Secretary, who receives £994 a year, and 40 clerical officers. In the clerical branch of the navy, there are 111 officers of all grades, who receive a total of £39,235, an average of £353 a year for each person. Contrast that with the sea-going service, in which there is a personnel of 3,160, whose remuneration totals £860,754, an average of £272 a year each.",27
103,Mr HOLLOWAY,TO THE WAR PENSIONS ENTITLEMENT APPEAL,They are also found.,29
104,Mr MCNICOLL,TO THE WAR PENSIONS ENTITLEMENT APPEAL,"Althoug h they have had years of technical training, they receive less than clerical officers who sit safely and comfortably at home. The honourable member for Melbourne' Ports (Mr Holloway), having to come to Canberra every week, knows what it means to be deprived of home life, and should be able to appreciate the feelings of those who have to remain at sea for months at a time. Many of these seamen, when on shore leave, find that they are worse off than persons on land, who are in receipt of the dole and family endowment. How can it be contended that discipline may be maintained under such conditions ? I u the Royal Australian Naval Reserve, which is, in a sense, a militia organization, there are 23 employed on the clerical side, receiving on the average £428 per annum, and ou the sea-going side there are 119 of all ranks, whose salaries average £343 per annum, or nearly £100 a year less. Taking the permanent forces, which is a small nucleus of professionally trained men, I find that 1,552 officers and men receive, on the average, only £255 per annum. In the ordnance branch, the military staff numbers 45, and the civilian and storehouse staff 242. These figures show that the clerical officers have' received greater consideration than the technical officers.. There have been fewer dismissals among the clerical staffs, and more have been retained than are necessary. The cut has been applied principally to the military, naval and air forces, and because the members of those services have been unable to secure that consideration for their claims which should be extended to them, they have been forced to accept lower salaries than should be paid to such specially trained men. I shall refer only briefly to the air force, because I understand that another honourable member intends to deal with it in detail. This force, particularly the civil aviation branch of it, needs immediate and earnest attention on the part of the Government. I travelled through Europe two years ago, and I was amazed to find the extent to which civil aviation had been organized these. Even parcels of newspapers are carried by aeroplane on a successful commercial basis. A plane can be obtained in practically any important town to enable one to travel to almost any other part of Europe, and regular time tables are arranged. Civil aviation services have been developed to an extent of which we have little conception in Australia. The Government has, admittedly, spent a certain sum of money in encouraging civil aviation in this country, but mainly in subsidizing one or two private companies; therefore, the money voted for the purpose has been spent in a wrong Mr MnWicoll. direction. I recognize that the Government is faced with financial difficulties at the present time, but I am convinced that the Defence Department requires a thorough overhaul, in order to bring about a reasonable adjustment of the salaries of officers on the clerical and technical sides of the service. I agree with the honourable member for Bendigo (Mr E. F. Harrison) that a real danger threatens Australia. If time permitted, I could go deeply into the importance of providing for the adequate defence of Australia. When the financial position permits of it, the whole subject should be examined from a national point of view, not with a desire to precipitate war, but with a full realization of the isolated position of Australia in the world, and of the need for the defence of this country, in order - that we shall not be taken unprepared.",29
105,Mr WHITE,TO THE WAR PENSIONS ENTITLEMENT APPEAL,"Balaclava) [2.55] The budget debate provides an opportunity for honourable members to discuss any subject witfli which they care to deal, and I_intend to offer a few observations, principally upon the subject of aviation, because I have found in the past that the individual items of the Estimates are often considered during an all-night sitting, when they do not receive the close attention to which they are entitled. We were treated to a speech by the Leader of the Opposition (Mr Scullin) regarding our trade balance, aud the right honourable gentleman suggested that this was not a good budget. While I admit that in many directions greater economies might have been effected, generally speaking. I regard the budget as a good one. The right honourable member traversed familiar ground, and discussed many matters of international moment to which afll honourable members, no doubt, have given consideration. But he contributed nothing helpful to the debate. He drew attention to the trade balance, and said that because it was now adverse, it was likely to embarrass Australia. I agree that our trade balance should be carefully watched. Although the right honourable gentleman tried to take credit of having converted an unfavorable balance into a favourable one, Ave all knoAv that that resnlt came about to a great extent automatically. Evidence of the reduced purchasing power of the people was shown during the regime of the last Government with ever increasing - unemployment, despite the measures that it took to adjust the trade balance. .It is not statesmanlike to impose pro""hibitions and surtaxes irrespective of the amount of unemployment that may result. But a government does well if , while .adjusting the trade balance, it keeps men in employment. I claim that the unemployment evil has now been checked - definitely.",30
106,Mr RIORDAN,TO THE WAR PENSIONS ENTITLEMENT APPEAL,No !,31
107,Mr WHITE,TO THE WAR PENSIONS ENTITLEMENT APPEAL,"It has in Victoria, because in that State thousands of men are going off the dole. Anybody who has - commercial connexions knows that business has been stimulated since the advent - of the present Government. The fact that the trade balance is adverse at this particular time is a sign of general business revival. It shows that many firms which were becoming short of stocks are now replenishing their warehouses, because they realise that confidence is returning. Money is coming into Australia, not in cash, but in goods, aud that is a sign of returning prosperity. The trade balance will right itself. The present time - of the year is the season when there is a maximum of imports - Commercial houses arc getting ready for the summer trade. It is the period, also, of minimum exports, and it folloAvs that Will the increased imports and the reduced exports, there mu3t bo an adverse balance, but only temporarily. I realise that if the trade balance does not soon adjust itself, Ave shall have to take measures to correct the position; but it is unreasonable for honourable members opposite to condemn the present Government because the trade balance is adAerse for a short period of the year. They might as well judge a business on one particular month's trading. If the matter does not adjust itself, Ave can take measures, if necessary, similar to those adopted by the last GoAfernment. It is wise to Avatch the trade balance, to get men back into employment, and to let prosperity return. I Avas pleased to hear the speeches the honourable member for Bendigo (Mr E. F. Harrison) and the honourable member for WerriAva (Mr MCNicoll). I Avas reminded of past occasions when I haAe directed the attention of this Parr liament to the need for adequate defence measures. I ivas vilified by supporters of the last Government when I pointed out that it Avas the duty of every citizen to support the compulsory training system, and to do his share in the defence of the country. The Minister for Defence at that time Avas the honourable member for Kalgoorlie (Mr A. Green), who accused me of trying to destroy the A oluntary system. I pointed out at that r time that, under the voluntary system, specialist branches of the service, such as artillery, air force, engineers, &c, Would secure a full quota of recruits, but that a shortage would be experienced in the infantry units. My prophecy has, unfortunately, come true. A report recently issued by the senior officers shoAvs that the infantry battalions cannot be kept up to strength. I pointed out that by training a few men, these men were only doing their share while others shirked' We do not, in that, way, get the same body of reserves as under the compulsory system, and Ave do not get the trained man power that AVO should have to defend this great heritage of our3. I am pleased, therefore, that there are now other honourable members in this House Avho appreciate the defence needs of the country. To destroy the defence system is to jeopardize the safety of Australia, and thus betray its most vital interests. I hope the Government will take heed of the speeches made on this subject, and will see that provision is made for the defence needs of the country. We are practically an outpost of the f white race, situated at only a short distance from the Asiatic coast. We have a coastline of 13,000 miles, and territory 25 times a3 large as the British Isles. Yet Ave are spending on defence only about one-fifth as much per head as Great Britain, which shows that we arc leaning on the Mother Country in defence matters. Recently the admiral in command of our fleet pointed out that our navy Avas not equal in strength to that of of Siam. I might also add that Ave have now no survey ships. What we had the last Government placed out of commission. although, they had been used on practically civil business. There is still plenty of work for them to do, as navigators on some parts of our coast still have to depend upon the charts prepared by Flinders and Bass. It is humiliating to reflect that countries like Portugal, China, and Siam are able to keep survey ships in commission, while we are not, although their coast lines are much shorter than ours. Mr Riusv - What about the auxiliary cruisers that the Bruce-Page Government disposed of?",31
108,Mr WHITE,TO THE WAR PENSIONS ENTITLEMENT APPEAL,"The honourable member is no doubt referring to the Commonwealth line of steamers. Those ships would be of little use in time of war against even the most obsolete cruisers in any other navy. At any rate, the foundation of that shipping line was an experiment in socialism carried out by the former Prime Minister (Mr. Hughes). I could never have supported that proposal, and Australia is still paying for it in interest on the money borrowed with which to build the ships. Under the heading of Aviation, the vote this year is £311,750 for the Royal Australian Air Force, and £129,750 for civil aviation. As trustees for the we are responsible for the money spent on these items, and we should see that it is spent as advantageously as possible. The money devoted to the air force has been wisely expended. Small as the force is, it is efficient. Most of the air force vote has been spent on ground organization, such as hangars, workshops, buildings, aerodromes, &c, so that the force may be quickly expanded in case of emergency. There is great, scope for devolopment on the aviation side of defence. It is one of the. most economical, yet effective arms of the service. It is obvious that if Western Australia were invaded, we could not send a division of troops there from the east in less than a month, hut a detachment of the air force could, arrive there in a matter of days. The some applies to an invasion in the north. It is admitted, of course, that the air force cannot fight a war alone; it is merely an auxiliary to the land forces, as, indeed, are the other arms. The air force, nevertheless, can arrive on the scene quickly, and, in recent years, air detachments have done wonders in the way of fighting small campaigns on their own. In Mesopotamia troop carriers each conveying a platoon of infantry quickly quelled risings in mountainous country in actions against the Kurds. Also, during the disturbances some little time ago in Afghanistan, hundreds of persons were carried by air force planes from Kabul to India. Every day improvements are being, made in the speed and carrying capacity of aeroplanes. During the war we were interested mainly in the destructive capacity of planes, but aviation has its humanitarian and commercial sides as well. In 1915, some air force planes were capable of flying at only 50 miles an hour. Recently, an air force seaplane flew at 407 miles an hour in the Schneider Cup tests, and Sir Malcolm Campbell, the speed motorist, when being entertained at the air force mess, was charged with "" loitering "" because he had done only 219 miles an hour in his car! In the days when Britain was portion of the Roman Empire, it took fourteen days to journey from Rome to London. Seventeen hundred years later, when Sir Robert Peel was recalled from Italy people, to London to assume the office of Prime Minister, it took him twelve days to do the trip; yet, in 1932, it takes only 48 hours to do the journey by train, or eight hours to do it by aeroplane. In Australia, with its enormous spaces, the possibilities ahead of aviation are immense. Ai r services have brought the comforts of civilization to those living outback, and have been a definite factor in opening up remote areas. The air force, in addition to being an arm of the military service, has carried out valuable work in forest survey, spotting for bush fires, and reconnaissance for the discovery of oil-fields. The money spent on civil aviation has been devoted chiefly to establishing commercial air mail lines, and it is in respect to these that I have criticism to offer. I consider that this money has not been wisely spent. The Civil Aviation Department came into being in 1920, when the Air Navigation Act was passed empowering the department to make regulations. Had the money been wisely spent we should have had a great deal more to show for it than we have. In the air force we have buildings, aerodromes and machines to show for the money spent, but if we were to take stock of the Civil Aviation Department we should have very little to show for the £1,000,000 or more which has been spent. If a business man were to ignore the advice of his auditors he would be courting disaster, and it therefore behoves us to pay attention to what the Auditor General has to say on the subject of civil aviationI n his last report he statesIn previous years I have dealt with the competitive and costly aspects of air mail services. I then pointed out that although there was some convenience to those who used the service, the expenditure, particularly during the existing Treasury difficulties, was cally unsound, because it was unnecessary largely provided luxury and duplicate sermercial vices. There is no doubt that aviation comwealth panies have attempted to push their business this service. beyond a point for which justification can be found in this country, and that the great of the population, who never use those services and who cannot afford them, are subjected to a severe tax quite out of proportion to the benefits received. The subsidies paid last after deducting the air mail fees, totalled £83,071. The weight of mail matter carried and the coastal was 30,057 lh., the average cost per lb. being £2 14s. On one route in Queensland, the Australia Airways Limited. average cost is nearly £7. Apart from loss to the Commonwealth and State ments by reason of competition with railways in regard to passenger and freight and with the telegraph and telephone services, the direct cost of air mail 'services totals £1,(100 per week. There is the further burden on Australian production, and its aggravating effect on the exchange position resulting the importation of aeroplanes and petrol. Last year I quoted figures showing the serious effect which the East-West """"Mail Service was having upon Commonwealth finances. It has been estimated that if this service suspended, and the Commonwealth compenit sated the company by paying to it the profit which it is deriving from this service, the Commonwealth would save at le;i.st £35,000 annum until the expiration of the contract 1st June, 1934. The Commonwealth could save £35,000 year by cancelling that contract. ""Why has no action been taken? criticism has been made, and it is necesstatistics sary that action should be taken. we afford to throw away £35,000? I the reason is only that it is a contract, we must remember that contracts with lb., the bondholders, and between mortgagors and mortgagees, have already been altered. If the condition of affairs has so changed that air mail is not now of such great importance as it was considered to be in 1929 when the contract was made, the parties concerned should be brought together and a new agreement entered into. I have raised a protest on this subject on two previous occasions when we have been dealing with the Estimates, but nothing has been done. If these air mail companies have cut salaries, their profits must be proportionately higher. The Auditor General draws attention to the fact that an air mail service between Australia and England is contemplated, and statesAlthough it is perfectly clear that Australia's linancial position is such that it cannot afford the huge subsidy which would be econominecessary to maintain such a service, and endeavours are being made by certain cominterests to influence the CommonGovernment with a view to establishing mass Undoubtedly, air mail services have been of value to Australia, particularly those in the remote parts, and I do not criticize year, such activities 'as Qantas, which runs u service diagonally across Queensland service of West; It is the the subsidy for the cast-west service Governwhich runs parallel with the easttraffic west railway that the Auditor-General particularly refers to as a waste of money. There is not the same need for air service nowadays, when the written and, thanks from to the progress in the development of the wireless telephone, the spoken word can be very sent overseas cheaply and expeditiously. It would be interesting to know who were have clamoured for these contracts. Is the chambers of commerce or the chambers of manufactures? I think not. per All the benefits appear to go to the on companies which operate the services. The Auditor-General points out how small is the weight of the mail a carried, yet the department called for tenders for machines with relatively That - enormous payloads. Departmental reveal that some Westralian Can Airways machines operating between f Perth, Derby and Wyndham, with a payload capacity of between 1,200 and 1,600 are carrying an average of only 76 lb. of mail, while between Perth and Adelaide, machines with a payload capacity of 2,200 lb., have been carrying a mail weighing about 174 lb. That company has enjoyed a favourable contract, giving it £380 for every t r ip it makes, the average mail load being 177 lb. It had a very nice arrangement with the department; that, if , for a period of four months, the weight of mail could be raised to 800 lb., the company would receive £760 for each trip. The company made strenuous endeavours to increase the volume of mail by carrying catalogues and other heavy mail matter, and it was also arranged that the Government should institute a propaganda campaign, upon which it would spend £3,000 in advertising air services. The project was abandoned, and the company claimed £738 as compensation. It was granted £657. A i r companies, realizing that those good things might slip from their fingers in 1934, are arranging to get together with a view to starting further services. In addition to the opinions of the gone? Auditor-General, I wish to quote those of aviation authorities - Honourable members may be aware that recently there an air convention in Melbourne. At that ment problem. gathering very bitter things were said by different groups interested in aviation. They do not seem to be able to agree among themselves. Apparently, those who have are determined to hold, and those who have not are equally determined to possess something. I bring the matter forward because I believe that, if a select committee or royal commission were appointed to inquire into civil aviation, the people of Australia would learn how the money has been expended, and whether the Auditor-General was right i his criticism. Eirst, I shall give opinion of the principal aircraft operator in South Australia, Captain H . C. Miller, Defencea man whose opinions are respected by every section interested in aviation. He saidTake the firm that received the lion's share of the money spent, which is somewhere about £60,000 per annum. They employ four pilots, six or eight first-class mechanics, hoys . . . For just the amount that the above firm draws in three months we would be .sure of being able to mainstage tain our Broken Hill service for 40 provide years. . . . This service covers 520 Mr White. miles; so just divide the amount that has been paid out to the only firms that have operated with a subsidy in Australia (they number three) during the last eight years, and you will get an idea what could have been done with the same sum. Ten times the number of machines and men would have been employed for ten times the number of years. The linns that have been so wonderfully favoured for so many years are, naturally, not anxious to let their subsidy slip through their fingers, and their proposals for. an Australia-England link will further reduce the results gained for money spent, but will keep the subsidies flowing in their hands. . . . What we want is value for money spent, and it is time that this became the view of the powers that be. This does not necessarily mean that any existing services should not still run. Another private aircraft operator, M a j o r H . Turner Shaw, of Victoria, who has been flying for about twenty years, and has lost a fortune in endeavouring to establish aviation in Australia, points out thatThe subsidized companies, which have been paid £750,000, have in operation-2 8 machines, 10 pilots, 30 mechanics, and possibly employ some casual labour. Where has that £750,000 It is still going to the tune of £75,000 per annum.",32
109,Mr JAMES,TO THE WAR PENSIONS ENTITLEMENT APPEAL,That would have gone a was long way towards solving the unemploy,34
110,Mr WHITE,TO THE WAR PENSIONS ENTITLEMENT APPEAL,"W is e l y expended, it would have helped considerably to provide more employment for aircraft engineers. At present, the money is spent largely on air mail services. We have an excellent beam wireless service, and overseas telephone facilities, so that there is not the same urgent need for a fast air mail service. In any case the principal cost should be borne by the users of the air mail, and not by the whole of the taxpayers of Australia. The returns from n these services are dwindling, yet the conthe tract is again to be renewed. On the 10th June, 1930, I asked the then Minister for Will the Minister for Defence offer an inducement to Australian National Airways, or some other company, to include Canberra in its itinerary, and so provide quicker transport to and from the Federal Capital, and relieve to seme extent the isolation of its people. and a few The reply wasCivil aviation has already progressed to a which makes it no longer necessary to subsidies to enable properly-managed andcapitalized organizations to operate aerial services successfully between large and important centres of population. already ibeen demonstrated between Brisbane and Sydney, and is now in process of being so between Sydney and Melbourne. 'In such circumstances it is not proposed to oil'er any special financial inducement in order to facilitate aerial communication between the Federal and State capitals. It is, moreover, in the knowledge of the department that active steps are already being taken hy the different companies to include Canberra in their aerial itinerary, thus bringing the Federal Capital within 75 minutes from Sydney and three hours only from Melbourne. Yet, in spite of the fact that on this occasion we are told they are not necessary, the Government is going sidy on with these immense subsidies. Canada, 425,000 lb. of mail was carried in the year 1930, for which the Governpany ment paid a total air mail subsidy of £126.000. The total distance flown, in the sister dominion that year was 7,549,000 miles. Canada is carrying on campaign to clear landing grounds erect qerodromes, also to provide wireless communication, beacons and meteoroto logical services. That is how the money should have been spent in Australia. As I have already stated, if the whole our Civil Aviation Department were discontract posed of, there would' be very show for the £1,000,000 expended. The money has gone mainly to provide profits for aviation companies, with the result that aviation in Australia has not dethe veloped as it should have done. In ""New Guinea, which is being developed largely because of recent rich gold finds, a private company has carried 2,997 tons of freight without any subsidy.",34
111,Mr RILEY,TO THE WAR PENSIONS ENTITLEMENT APPEAL,And has charged £150 ton for doing so.,35
112,Mr WHITE,TO THE WAR PENSIONS ENTITLEMENT APPEAL,"The point is that the company has not received any subsidy from the Commonwealth Government. In Australia the number of letters carried tigated. during 1930 was 383,492, and the total mileage flown was 3,000,000 miles, than half that of Canada. a disadvantage in not knowing what being done by the inter-departmental mittee set up as a result of severe criticism of our air mail subsidies. have asked several questions on this ject in the House, and the Minister kindly supplied me with the terms of reference, which show, among other This has things, that consideration would be given to- A service and a schedule that would(i) Be of a frequency of once weekly in each direction; (i i ) Provide a fourteen to seventeen day mail service between London and the Australian capital cities; (i i i ) Enable replies to be received from overseas in approximately half the time now taken. The fee to be charged on letters to England would approximate Is. 6d. to Is. 9d. per half ounce, inclusive of postage. It has been stated in the press that the operating company would be paid a subof £180,000 a year for arranging for In the carrying of mail matter between Australia and Singapore. Yet a Dutch comhas offered to carry our mail without any subsidy or guarantee. The Royal Dutch Air Line in co-operation with the Royal Dutch Indian Airways is prepared a to carry the Australian mail in a weekly and service from Wyndham or Port Darwin to London, and the users would only have pay a rate which would return a profit to the Commouwealth of £1 per kilogram.",35
113,Mr RILEY,TO THE WAR PENSIONS ENTITLEMENT APPEAL,Does the honourable memof ber consider that we should enter into a with the Dutch company for the little to carriage of our mails?,35
114,Mr WHITE,TO THE WAR PENSIONS ENTITLEMENT APPEAL,"I am not suggesting that; but if the Dutch company can carry mails under these conditions, Australian or British companies should be able to do so. Three Australian companies are concerned. One has now ceased operations, and we have read in the press that a merger is proposed with the object of organizing the carriage of a mails between England and Australia. If the Dutch company can carry mails at a rate of only Is. on letters, Australian companies ought to be able to do it. The whole subject should be thoroughly invesI have mentioned the inter-departless mcntal inquiry; but I find nothing I am at in the terms of reference to the is investigating body to show that the commistakes of the past will be considered. We want to know how the I savings proposed by the Auditor-General subcan be effected. The Dutch company, to has which I have referred, was prepared to commence operations on the 1st October. We now have this proposed expenditure under consideration, and we ought to know definitely what the policy of the Government is. The Dutch interests were neutral during the war, and they are now carrying a large proportion of the British air mail through Burma. As they have made their offer to us, without prejudice in regard to future operations, it should be looked into sympathetically. As money is being spent in subsidizing civil aviation, we should be satisfied that it is being wisely spent. I consider that a good deal more could be done to encourage gliding clubs, which give boys and young men a very useful training in the rudiments of aviation. The Government is being forced to economize in very many directions. It has reduced parliamentary allowances, civil service salaries and pensions, and has called upon bondholders to accept a lower rate of interest. It has even cancelled the pensions that have been paid to certain dependants of soldiers. I consider therefore, that there is every justification for my request that a thorough inquiry by a select committee or a royal commission should be made into our expenditure on civil aviation. Royal commissions have inquired, in the past, into the coal, the pastoral, and many other industries. There is no reason why civil aviation should not be brought under review, for, under proper control, it could become a great national asset. I pointed out last year that whenever an aeroplane accident occurred, whether it was fatal or otherwise, the departmental inquiry which followed was of a secret nature, and that the public had no opportunity to ascertain what took place at it; also that when by request the papers were tabled in Parliament, only a summary and a finding were made available. Often, pilots are blamed for being careless, but it may be that their machines are not airworthy. If departmental machines are used there is, perhaps, less likelihood of an adverse finding by a departmental body in that regard. I submitted on that occasion that the Air Accidents Investigation Committee should become an open court like the Marine Court, and that citizens who were interUr. While. ested in aviation should be permitted to attend it. This will have to be done sooner or later. The Government's action in wasting thousands of pounds in the payment of subsidies to commercial aviation companies is in direct contrast to the attitude that has been adopted towards the humanitarian aircraft service operated in Central Queensland, by which a flying doctor engaged under the auspices of the Australian Inland Mission of the Presbyterian Church is able to render magnificent service to the people living in the outback with the aid of an aeroplane hired from the Qantas company. This service was started by a few private subscribers with the assistance of a grant from the H . V. MCKay Bequest. The flying doctor from his base at Cloncurry, spreads a mantle of protection over a district with a radius of 400 miles in the outback parts of Australia, to which, formerly, many were afraid to take their dear ones for fear of sickness or accidents. Since the flying doctor has been operating in this area a great burden of fear has been lifted from these people, for they now know that medical attention is available when it is needed. Coincident with the establishment of this service the mission provided a number of wireless transmitting sets with automatic keys, so that the doctor could be called up from outback centres to meet any emergency. This is a most valuable work. Yet the subsidy for it, which was formerly £600 a year, as against the £80,000 a year provided for the commercial company carrying a handful of letters between South Australia and Western Australia, was cancelled by the previous Government. I took the matter up with the Ministers at that time in charge of the Postal Department, the Home Affairs Department, and the Defence Department, and was given a sympathetic hearing. A promise was made that the subsidy would be re-considered when the new Estimates were being prepared, but that Government went out of office before that time arrived. Now that a new government has charge of affairs I look to it to do something. I am a supporter of this Government, but I shall criticize it just as I criticized the Labour Government if it does not do the right thing. I referred this matter to the honourable member for Warringah (Mr. Parkhill) while he was in charge of the Department of the Interior, and he promised that half the former subsidy would be provided.",35
115,Mr ARCHDALE PARKHILL,TO THE WAR PENSIONS ENTITLEMENT APPEAL,That amount is on the Estimates.,37
