speakerGroups,Speaker,Title,text,pageNumbers
200,Mr HECTOR LAMOND,Unknown,Illawarra> [5.35] - I presume that we shall have an opportunity to discuss the method under: which these items are lifted in and out of - the Tariff when the clause under which? the authority is given comes before us.,44
201,Mr GREENE,Unknown,This item is the clause.,44
202,Mr HECTOR LAMOND,Unknown,But there must be a clause giving the Minister this power.,44
203,Mr GREENE,Unknown,"That provision is in the Customs Act now, and will not come upI for review.",44
204,Mr HECTOR LAMOND,Unknown,"I find that in this Tariff a power that has hitherto been exercised over inconsiderable items has heen extended to a rangeso wide that no one can say what may be done under it. That being so, I think the Committee ought to very carefully review the circumstances under which this power can be exercised. We are fortunate in having, in charge of the Department of Trade and Customs today, a Minister against whom the breath of"" suspicion cannot lie. That gives us an opportunity of discussing these mattersentirely free from any personal application, and we should therefore provide such safeguards as will make it impossible for future Ministers to he subjected to? ^rrave suspicion without being able to protect themselves unless specific charges made. That is the position of every man who is called upon to exercise autocratic powers over matters which affect the interests of sections or individuals in - the community. There is no doubt - that the power conferred by this clause is such as to make it very much to the interests of some people-importer s <or manufacturers-to have it operated in - either one way or the other. I think it very unwise for Parliament to allow its power of supervision over this matter to pass to the Minister individually, particunot larly when it covers so wide a range of - articles as are. included by the change made in the wording of the item. It is scarcely open to the Minister (Mr. Greene) to rely on a report of the Interstate Commission in this instance, when he has rejected so many of the other reports made by the same authority. I .admit at once that it is necessary that some body should have authority tp do this thing; but it is highly undesirable that it should rest in the hands of one man without the supervision of Parliament. It places a Minister in a position* in which he should not be placed if other remedies are available, and it seems to me that in this case other remedies are available. The Minister,. before taking action, should be moved either by specified officials of the Department or by some specified authority.",44
205,Mr GREENE,Unknown,He cannot move until the matter is brought up by his officers.,45
206,Mr HECTOR LAMOND,Unknown,That is the departmental routine.,45
207,Mr GREENE,Unknown,"I mean that, as a matter of fact, in practice, it would otherwise impossible.",45
208,Mr HECTOR LAMOND,Unknown,"-The officers who have to take action are gentlemen who look to. the Minister for those Tecpmmendations which, assure their prpfessipnal futiire..",45
209,Mr STEWART,Unknown,Possibl y it will be a matter for the proposed Bp.ard.,45
210,Mr HECTOR LAMQNIX,Unknown,"The Minister may be glad to. have the responsi-. hility placed pn the Board; A system of the kind has operated in the past, hut it is now sought to operate it in much more important matters, and to. give the Minister greatly increased powers. I think the Inter-State Commission are might have gone further. It is quite possible for a local industry to be established on so small a scale as to be utterly useless as a^means of supplying the whole requirements of Australia, and yet the existence of some such trifling enterprise may give the Minister power to impose a tax on every user of the commodity produced.",45
211,Sir ROBERT BEST,Unknown,The industry must be on a commercial basis.,45
212,Mr HECTOR LAMOND,Unknown,"That does mean that an industry shall be able to supply all the requirements of Australia, but that the commodity produced can be sold at a commercial price. In the case of mangles, for instance, with which we dealt a little while ago, we had no information to show that even ten of any descriptien are produced in a year in Australia. Yet because, somewhere or other, a little industry has been established, as to which, as I say, we have no information, every user is to be taxed. That, I think, is a principle for which, we cannot stand. It is laid down that, if there is an industry producing an article on a commercial basis, the Tariff shall operate, and the whole of the power is placed in the hands of the Minister alone. It is, of course, a great power for any Minister to exercise, and there ought to be every possible safeguard. I further think that the decisions of the Minister should be brought before Parliament in some more definite way than simply in the form of a document handed in with a host of others from time to time. The assent of Parliament should be necessary for these changes at some stage. There be cannot be the slightest objection to such subsidiary Tariff arrangements coming before Parliament every quarter, half year, or year; and in that way honourable members would be kept informed of what was being done. Then greater publicity ought to be given to these decisions; the people interested in the particular industry ought to have the fullest notice of what is proposed. I venture to say that not one-half' of the members of this House knew that the Minister possessed this extraordinary power until the honourable member for Dampier (Mr. Gregory) informed us that the Minister could make items free, and could give retrospective relief, as in the case of Tasmania, involving'thousands of pounds. I feel quite sure that honourable members generally did not know that by the mere official publication of a document such things could be done. At any rate, it was certainly news to me; and I think there should be some method of either requiring the consent of Parliament to the decisions, or providing that the latter shall be placed before us in some definite way, so that there may be the constant check of publicity on the actions, nominally of the Minister, but really of the officers of the Department.",45
213,Mr MASSYGREENE,Unknown,"There is full publicity now; it is quite impossible to do anything in secret. If there was anything wrong, those interested would very soon know.",46
214,Sir ROBERT BEST,Unknown,That is the safeguard.,46
215,Mr MASSYGREENE,Unknown,Quite so; it would be impossible to do anything wrong without immediately raising a storm.,46
216,Mr HECTOR LAMOND,Unknown,It is the only safeguard we have.,46
217,Mr MASSYGREENE,Unknown,And I think it is pretty GiffGC tlV G,46
218,Mr HECTOR LAMOND,Unknown,"That is, we have power to ""lock the stable after the horse is gone.""",46
219,Mr MASSYGREENE,Unknown,Not at all.,46
220,Mr HECTOR LAMOND,Unknown,"Tak e a case in which the Minister makes an order that is retrospective for several monthsthe fact that the thing is done, and the concession granted, cannot he altered if objection is subsequently taken. The real check is the fear of the Minister that if ho does anything wrong it will he immediately exposed. Wherever possible, this sort of business should be done in the open day, rather than by the Minister, on the recommendation of departmental officers, without Parliament knowing anything at all of the matter.",46
221,Mr FENTON,Unknown,Maribyrnong) [5.47] I should like the Minister (Mr Greene) to indicate what is the practice in other countries.,46
222,Mr MASSYGREENE,Unknown,"So far as I can learn, there are, in some form or another, similar provisions in most other countries.",46
223,Mr FENTON,Unknown,"I am much averse to legislation by regulation, and the responsibility under discussion is a very serious one to impose on any Minister and his officers. I think, however, that there are; sufficient safeguards. There are alwayspeople interested in any decisions of the kind, and if the Minister or his officersare guilty of any malpractice, it will soon come to the knowledge of some member of Parliament, and be discussed herei Again, I take it that the new Board will from time to time be called into consultation on matters of the kind. I understand that the Board will be in a position to recommend, for instance, that a duty shall be imposed in the case of an industry which is coming into being; at any rate, the Board will doubtless be able to render the Minister some assistance. There is one fact in connection with the Customs Department on which we may congratulate ourselves. We are very fortunate in having the services of the present ControllerGeneral, who, like his predecessors, has for years followed the practice of selecting the most brainy men for special ti aining, with the result that now, I believe, the Department stands in the happy position of possessing some of the most efficient officers to be found in any part of the world. This is a practice which: ""might well be adopted in all the Departments, both Commonwealth and State:. Another fact on which we may congratulate ourselves is that, neither in the case of the present Minister nor any of hist predecessors, has there been any suspicion in regard to their integrity in the work of administration.",46
224,Mr HEOTOR LAMOND,Unknown,""" How oft the sight of means to do ill deeds "" !",46
225,Mr FENTON,Unknown,"I know; and, as I say, no one is more averse than myself to legislation by regulation. But we seems to be living in times more abnormal than ever, making it essential to give powers of the kind under proper safeguards to the Minister and his officers, and, of course, also to the proposed"" Board, in order that industries already established^ or in prospect, may be assisted. If the proposal of the Minister goes to the vote, I shall support it .",46
226,Sir ROBERT BEST,Unknown,"Kooyong)' [5.52] - Fro m my practical experience, I am led to largely endorse the statementmade by the Minister (Mr Greene). Theprinciple involved in this - item is absolutely essential for the effective workingof the Tariff; there must be a certain degree of elasticity. The same verbiagejnay not, perhaps, appear in every Tariff throughout the - world, yet this elasticity jj-. provided for, either through Customs .Commissioners, Commissioners of Taxation,'-some - BoaTd, or Ministers themselves. Jfr. HECTOB LAMOITD - There is a difference between the Minister and a Board, or Commissioners. . Sir ROBERT BEST - I am at present speaking of the principle involved. Tie next point is publicity, attention of honourable members to the fact that the schedule provides that the item shall be applied as prescribed by departmental by-laws-the latter meaning by-laws made by the Minister and published in the Gazette. Tho first point, it will 'be seen, is the publication in the Gazette, which circulates throughout Australia. The information may also be published in the newspapers.",46
227,Mr HECTOR LAMOND,Unknown,You mean that the by-law is the actual determination ?,47
228,Sir ROBERT BEST,Unknown,"Quite so. I admit that the by-law does not go through all the formalities usually associated with a regulation, but the enactment of the order by the Minister, and its publication in the Gazette, - constitute a departmental by-law for this particular purpose. As the Minister says, it is obvious that there »TO many ""watch-dogs"" about. The Minister must, first of all, protect himself by an assurance that the* commodity in question' can be commercially produced in Australia, and to that end he requires certificates from the leading manufacturers in the line in support of the appli- it stands. cation. Many industries owe their origin to the fact that it was made.possible to obtain - patented machines free of duty. In some cases if duty had had to be paid on a machine worth, perhaps, £100,000, the duty might be anything from £25;000 to £40,000, representing all the difference between starting and not starting an industry. I quite admit that it is possible, as in many other Departments-althoug h surrounded by such safeguards it is not likely-that there may be corruption, and that _ a degree of influence may be exercised on a Minister. I have urged for many years the creation of a Tariff Board, and I am glad that the prosent Minister proposes to appoint one, which I trust will be composed of experts, for the purpose of guiding Parliament in these matters. It may be advisable, when the Bill is introduced, for the Minister to consider the wisdom of including a clause to the effect that before this item operates it must receive the recommendation of the Tariff Board:",47
229,Mr MASSYGREENE,Unknown,"As a matter of fact, I propose to do that. That was one of the objects I had in bringing the Board into existence. I felt the responsibility on my own shoulders, and felt that I would and I call the like to shed it.",47
230,Sir ROBERT BEST,Unknown,"I sympathise with the Minister, Rnd regard his decision as a very proper and wise precaution - I would urge on the honourable, member-for Illawarra (Mr Hector LamoDd) that it would be a grave mistake to submit-anything of the kind to Parliament) as it would mean serious delay.",47
231,Mr MASSYGREENE,Unknown,"I explained, when speaking, that the old item 175 had been in the Tariff for years, but had newer been used.",47
232,Sir ROBERT BEST,Unknown,"Tp . submit these things to. Parliament for its sanction would altogother destroy the value of the provision. We could never get anything done promptly. If it is to be effective, provision must be'mifcte for expedition, and if action' oan-.be taken expeditiously-as it has been in manycasesit will add largely to the value of what we are doing. With, the Minister's assurance that provision will be made in that regard when the Bill is introduced, the Committee may readily accept the item as Amendment negatived. Item agreed to. Item 175 (Apparatus for liquefaction of gases) agreed to. Item 176 (Roller bearings, &c.).",47
233,Mr GEEENE,Unknown,"Richmond-Minister for Trade and Customs) [5.59] - The wording of the item as it stands does not do all that we desire. I therefore move That paragraph (A) be amended by adding the following:- "" And on and after 16th June, 1921- . (A) Boiler bearings-and ball bearings .not being roller-bearing or ball-bearingShimmer or ""hanger blocks,, ad_valorem_ ritieh, free; intermediate, 5 percent.; general, i0. per cent,"" Amendment agreed:.to. Item, &* amended, agreed to. Item ,177Locomotives, traction and .jiflrtable engines, road rollers n.e.i., including scarifier attachments, ad val., British, 271 per cent.: intermediate, 35 per cent.; general, 40 per dent."" '",47
234,Mr GREENE,Unknown,"Eichmond-'Minister for Trade and ' Customs) [6.1] -^Certain classes .of traction engines are not made in this country, particularly' the very heavy kind, which is used for heavy ploughing work, where the ploughs are operated by a cable which is drawn between the engines,, one of which stands on .pither .side of the piece of iland which is being ploughed. The only place where these engines are being ni.ade is England. Not many of them are likely to be used here,' and, so far as I know, th.ey .are never owned by individual land-ownere. as the plant is too expensive. They travel from place to place, and so much an acre is charged for the ground they 'break up. They alsp do draining work) and are very good for breaking up swamp land. Wo do not want to include those machines in this item. There are .also certain other olusses of traction engines which we do not want to include. The effect of the amendment which I shall now move will be to exclude altogether from the operation of the duty those classes o.f traction engines which are not made in Australia. I moveTflfct the item be amended by adding the following:-' ' And on and after lBtli Jiiiio, 1921, (A) Locomotives, traction engines n.e.i., : and pprtablo engines j road rollers n.e.i., including scarifier attachments, ad val., . British, 27J per cent.; intermediate, 85 per cent.; . general, 40 per cent, (s) Traction engines of a elaoo ox kind not .made in Australia, as prescribed by departmental by-laws, aa val., British, free; intermediate, 5 per cent.; general, 10 per cent.""",48
235,Mr HEOTOB LAMOITD,Unknown,"Do those cove* the petrol-driven traction engines? Mr GREECE,-No ; I think all the petrol-driven engines come under another designation.",48
236,Mr COKSEE,Unknown,"Wide Bay) .[(MO--I . would urge on the Minister the advisableno?8 of increasing the duty on this item in accordance with the recommendation of fke Interstate Oommissiop. It should be remembered that we have made the cost of the steel'higher than was anticipated when the Inter-State Commission made their recommendation. They recommend duties of 33.i per .esati British and 45 per. cent, general, and that rate is what I.would like the Minister-to adopt. Mr lustioe - Higgins has recently given .an award reducing the working hours in the industry from forty,eight, as they were when the Commission .sat, to forty-four. There has also ""been a general reduction in wages in - Great Britain and America of about 20 por cent. The request I am making is, therefore, only reasonable, and I think it - applies also toitem 176; but that has already - been passed. It should also apply to item. 178. Mr Fenton;-The honourable member is probably thinking.of sab-item o of item 178-- ' Motive power machinery and appliances (except electric), n.e.i., ad val., British, 27$ per pent.; intermediate, 3& per cent. ; general, 40 per cent.?' :TheInter-State Commission recommend that the duty should be: British, 32J per .cent.; general, 45 per cent.",48
237,Mr CORSER,Unknown,"Havin g brought the matter under the Minister's notice, I should like him to consider whether he can increase the duty on, this item as well. Amendment agreed to. Item, as amended; agreed to. Item 178 (Motive power machinery and appliances except electric). :",48
238,Mr COESBB,Unknown,"Wide Bay) [6.8] - I : now ask the Minister to .adopt the recommendation of the Inter-State Commission for .an increase of the duty oit sub-item c, ""n.e.i.."" tp 32$ per cent. British .and 45 pear cent, general. Mr GBEE3JE - (Richmond-Minister for' Trade and Customs) [6.9] - I think that in this itftni I iave followed the r©oommemdations of. the Inter-State Commission.  here is ..that the Inter-State Commission rex-bmmended ifchat the duty should be inr creased as stated by the honourable - member for Wide Bay.",48
239,Mr MASSYGREENE,Unknown,"That is-not my information. Item agreed to. Item 179 (Electrical machines and appliances). Mr 2TJBCHELL (Fremantle) [6.10]. - I have a letter dated 9.tk May from the Fremantle Municipal Tramway and lighting Board, stating that - they wereexpecting the - arrival «f certain electrical material, and informing me that' they had communicated with the Customs Department enclosing letters from the English Electrical Company and G. Weymouth and Company advising that neither of these firms was able to manufacture the requirements of the Perth State trams or the Fremantle' municipal tramways. They deal with turbine generators of over 5,000 kilowatt capacity, rotary converters, electrical motors, and equipment for cars. My informant advises, rue .that they were expecting delivery of a rotary converter at a cost of £6,000. As these machines are not manufactured in Australia, I should like to know if the Minister can give some relief? .",48
240,Mr MASSYGREENE,Unknown,They will he in exactly the same position as other machinery. If we can give them relief under item 174 we shall .do so.,49
241,Mr BUEOHELL,Unknown,"I am satisfied with the Minister's explanation that relief may he given under item 174 if the machinery complies with the conditions laid down this afternoon. Mr HECTOB, LAMOND (Illawarra) [6.14] - The same complaint is made by a great many corporations and public - bodies in connection with the installation of. heavy electrical plant. I am not quite clear whether item 174 will apply to specific cases or to a certain class of machinery.",49
242,Mr MASSYGREENE,Unknown,"If a specific case is stated action will the taken under item 174 to release that particular machine from the operation of the Tariff, and the decision will stand so long as the by-law is in existence in Tegard to every case that may arise. ' Mr HECTOE LAMOND - In the old Tariff there was a limit of horse-power. That seemed to be the difficulty, because the special class of machinery required for these huge concerns, was subjected to a duty of 40 per cent.",49
243,Mr GREENE,Unknown,"I agree, and that is why we operate item 174.",49
244,Mr HECTOE LAMOND,Unknown,"Has it operated in every such case? MT. GREENE - In every case in which we could do so conscientiously; that is to say, in regard to machinery which cannot 'he manufactured in Australia.",49
245,Mr HECTOE LAMOND,Unknown,"There is no attempt to manufacture such machinery - Sj *._?'*;!M!fil machines,",49
246,Mr GREENE,Unknown,"I hardly agree with the honourable member. Some very big contracts have been accepted. .. Mr HECTOE LAMQNP - Parliament ought to know what is. 'being done in regard to enterprises, of the kind mentioned. ; Here is a great scheme for the conversion of water-power into electrical energy for industrial enterprises in cities and country towns, and it is met by a Tariff operating in a way never intended by Parliament. The provisions of item 174 leave it the sport of Ministers and departmental officials, thus making it impossible for any business men to engage in any such enterprises. Under the general Tariff a business man has the written document to consult and see how he stands, hut when the duty may be remitted at the will of a Minister no man will know his exact position. Under the system at present in operation, one duty is suspended for three months, another is made retrospective for six months, while another may run for twelve months, thus making confusion worse confounded. A business man wants to look ahead, and to be able to see where he stands.",49
247,Mr GREENE,Unknown,He could find out without very much trouble.,49
248,Mr HECTOE LAMOND,Unknown,"Thes e business men have not the knowledge of the Minister regarding the operation of the Tariff, and I venture to say it will be news to many of them to know that this system is in operation.",49
249,Mr GREENE,Unknown,Nearl y all of them know it already.,49
250,Mr FENTON,Unknown,"A big ""contract has been let quite recently to a British firm. They know all about the operation of this Tariff.",49
251,Mr HECTOE LAMOND,Unknown,"Then how is it that complaints are coming from municipal and shire councils in New South Wales, as well as other big bodies controlling large enterprises? These secret treaties in connection with the Tariff ought to have been avoided if possible. Parliament does not intend to impose a duty upon machinery that cannot be made in Australia, and so in these items we ought to be able to say definitely what class of machinery is protected aud what class is not. These big high-.cjass such as are required by the Sydney City Council, are certainly not being made in Australia.",49
252,Mr MASSYGREENE,Unknown,Some of the very largest machines for the Sydney City Council are being made in Australia.,50
253,Mr HECTOR LAMOND,Unknown,"This must be news to many honourable members, hecause it has been reported recently that the Cockatoo Island Dockyard has refused to make certain machinery for the Sydney City Council, and we have heen informed that it cannot he made anywhere else in Australia. This reported refusal by the dockyard officials is understood to be responsible for some of the unemployment at that establishment, hut now the Minister tells us that some of the machinery referred to is being made here. One wants to know where the truth lies in this matter. Australian requirements in these enormously powered machines will hardly warrant the installation of big plants to meet the demand, and so we ought to have a definite assurance that these enterprises are not going to be handicapped by the failure of the Tariff to give a definite expression to the intention of Parliament.",50
254,Mr MASSYGREENE,Unknown,"Richmond-Minister for Trade and Customs) [6.20] - The electrical industry is developing in this try, and during the last few years has made most wonderful strides. The advance of electrical engineering, in Australia reads almost like a romance. Mr HECTOR ' LAMOND - I am afraid there is a little romance about some of the statements that have been made concerning it .",50
255,Mr MASSYGREENE,Unknown,"I am sorry I have not with me a photograph of a turbine generator which is in course of construction now for the Sydney municipal works, I think. Recently a transformer of 150,000 volts was made in Western Australia.",50
256,Mr FOWLER,Unknown,"That is correct. Mr .GREENE - That is one of the highest tension machines that has been discussion. made in this country to date; in fact, there are few machines of higher tension made. I mention these two instances an indication of what is taking place. should be loath to take any steps which machines. would prevent this development, because I feel that, in the progress of the trical industry in Australia, lies the solumachines also. tion of many of our problems. We are only on the fringe of what can be accomplished with hydro-electric power. I agree with the honourable member for Illawarra (Mr Hector Lamond) that it would be a grave mistake to put a duty on these machines if they are nob being made in Australia, but this industry is growing rapidly, and we are passing necessarily from stage to stage in the progress of development. Things are being done today in the Commonwealth the mere suggestion of which ten years ago would have been received with laughter. In regard to the complaints mentioned by the honourable member for Illawarra, a number of gentlemen waited on me recently, and I told them frankly that I was not prepared to allow the large free entry of goods for which they were asking, but that whenever they could show that the local manufacturer was unable to produce the goods they required, or to give delivery within a reasonable period, the duty would be waived. If delivery cannot be given for two or three years ahead, and a machine is required immediately, it is useless to impose a duty. I told them that the decision of the Department would depend on the special circumstances surrounding each application. * Wherever necessary we allow free entry, and that has been done particularly in coun- connection with the hydro-electric scheme put before us by the State Governments of New South Wales and Tasmania, and the Morwell scheme in Victoria. But when we have been asked for a remission of duties upon machines which are .being made in this country, we have refused.",50
257,Mr RILEY,Unknown,"South Sydney) [6.25] A large factory for the manufacture of electrical machinery has been established in New South Wales for some time, and additions to the premises are now being made. About £200,000 has been invested in the establishment, which now employs 355 hands. When the building is complete, 1,000 hands will be employed. This factory is engaging extensively in the class of work now under",50
258,Mr HECTOR LAMOND,Unknown,"That establishas ment is dealing with general electrical I appliances, but I was referring to special",50
259,Mr RILEY,Unknown,"We should encourage electhe local manufacture of the special A big effort is being made to supply all Australia's requirements. We do not . yet know the possibilities of this industry, and it is one in respect of which the Commonwealth should be self-contained.",50
260,Mr FOWLER,Unknown,"Perth) [6.26] - The honourable member for Illawarra (Mr. Hector Lamond) is unduly apprehensive as to the possible danger of the permissive clause in regard to the free importation of certain things which otherwise would be dutiable. The automatic process hy which the goods are allowed to enter now is preferable to the older one, by which the introduction was a mere matter of decision by the Executive. In this case, we are safeguarded by conditions that are reasonable and right, namely, that the article is not being made in Australia, and is not likely to be made. Therefore, I think that even the most ardent Free Trader will agree that this is a power which certainly ought to exist in connection with the Tariff, and which, if exercised in a proper way, will be advantageous to the industries of the Commonwealth. The honourable member has also said that certain electrical appliances cannot he made in Australia. I know that an effort was made a little while ago to convince the Minister that even some of the machines which are being made in Australia should be allowed to enter the Commonwealth duty free. It so happens that transformers are being made in Western Australia, which, however, is so remote from the immediate interests of the majority of honourable members that they probably will not give that State credit for a manufacture of this kind. The following telegram from the manufacturers of electrical appliances in Western Australia is enlightening:Strongly protest against allegation that it is impossible to manufacture high-tension transformers in Australia. Output of our works last twelve months wasfifty-threetransformers, ranging from 6,000 to 150,000 volts, total, 1,450 kilowatts. That is a pretty good record for Western Australia. If the honourable member for Illawarra cannot find firms in Sydney who can meet the requirements of some of the enterprises in his State, he might indicate to me what is lacking, and I assure him that the order will be taken in hand and carried out satisfactorily in Western Australia for New South Wales. I shall not claim any commission on the transaction. Item agreed to.",51
261,Unknown,Unknown,"Sitting suspended from 6.S0 to 8 p.m. Item 180Electrical and gas appliances, viz.:(D) Metalfilamentlamps, per lb., British, Is.; intermediate, 3s.; general, 3s. Amendment (by Mr GREENE) agreed toThat the following words be added to subitem (D) :- "" And on and after ICth June, 1921, Filament lamps for lighting and heating, per lb., British, Is.; intermediate and general, 3s."" Item, as amended, agreed to. Item 181Electrical articles and materials, viz.:(A) Arc lamps; covered cable and wire, except cotton covered; electric vacuum tubes; measuring and recording instruments, ad val., British, free; intermediate, 5 per cent.; general, 15 per cent. (B) Cable and wire, cotton covered, ad val., British, 25 per cent.; intermediate, 30 per cent.; general, 40 per cent. (o) Carbon manufactures of all kinds, including carbon blocks, ad val., British, 30 per cent.; intermediate, 35 per cent.; general, 45 per cent. Amendment (hy Mr GREENE) agreed to- . That the following words be inserted after sub-item (A) :-""And on and after 16th June, 1921, Arc lamps n.e.i.; covered cable and wire n.e.i.; electric vacuum tubes; measuring and recording instruments, ad val., British, free; intermediate, 5 per cent.; general, 15 per cent.""",51
262,Mr MASSYGREENE,Unknown,"Richmond-Minister for Trade and Customs) [8.5] - I move That sub-item (B) be amended by inserting 'the figure (1) before the word ""Cable"", and by adding the following words:- "" (2) Cables, telegraph and telephone, paper insulated, lead covered, on and after 1st October, 1922, ad val., British, 30 per cent.; intermediate, 40 per cent.; general, 45 per cent.""",51
263,Mr FLEMING,Unknown,Does this amendment apply to telephone wire and connexions?,51
264,Mr MASSYGREENE,Unknown,If covered. It does not affect material imported by the Postmaster-General.,51
265,Mr FLEMING,Unknown,Does it affect the main cables or the cross-country wires and independent lines?,51
266,Mr MASSYGREENE,Unknown,The wire used in the country is hare; the amendment relates only to covered wires. This is a deferred duty. Amendment agreed to.,52
267,Mr CHARLTON,Unknown,"Hunter) [8.8] The Committee is asked to impose rates of 30, 35, - and 45 per cent, on carbon manufactures of all kinds, including carbon blocks. I am assured that those rates are insufficient to protect an industry which was established in consequence of a promise made by the Prime Minister during the war that companies formed to supply the needs of Australia at that time would subsequently receive every consideration from the Government. This company has spent between £10,000 and £15,000, and during the war supplied carbon at less than it could be bought from importers, its price being £12 10s. per thousand, while imported cell carbons cost £40 per thousand. Now that the war is over, carbon cells are being imported from America, and probably from Germany through Great Britain, because, before the war, much of this material came from Germany. Those interested in motion pictures have circularized members in protest against the duties, pointing out that the local carbons are unsatisfactory. They desire to kill this industry.",52
268,Mr RICHARD FOSTER,Unknown,"Does it need the protection, of a duty higher than per cent. ? If so, it might as well killed.",52
269,Mr CHARLTON,Unknown,"Those interested protection in moving pictures are well able to supto port an Australian industry. With the least' excuse, they increase the price admission to their entertainments; for instance, when the musicians award slightly increased the pay of musicians.",52
270,Mr FLEMING,Unknown,Then they will probably incrase their prices again if these ture rates are increased.,52
271,Mr CHARLTON,Unknown,"Thei r prices are rapidly becoming so high that the public will refuse to pay them. Recently, visited a picture theatre in Melbourne where the films were the cheapest that couM be obtained, and it was a waste of time to look at them. We know that many persons have rapidly become exwe ceedingly wealthy at the expense of the pictUTt)'spectators. An industry which cam manufacture the' carbon cells that Australia requires should receive more protection, if it cannot continue under the present duties.",52
272,Mr FLEMING,Unknown,"Would those who manufacture the films suffer, or only those who reproduce them 1",52
273,Mr CHARLTON,Unknown,"If the manufacture of this material is discontinued, three factories, I understand, will close. This industry is only in its infancy, and can grow only if adequately protected. I hope that the Minister (Mr Greene) will .consider the matter. Those interested in moving-picture shows are not deserving of more attention than others in the community. . Mr Francis (Henty) [8.13] - I hope that the Minister (Mr Greene) will give heed to the representations of the honourable member for Hunter (Mr Charlton). In a letter that I have received from persons interested in the carbon industry in Australia, they say that their company recently tendered in Sydney for a contract, and was beaten by an American firm, which put in a price almost 50 per cent. less. They add that the Americans are determined to capture the carbon market of Australia. Prior to the war, Germany and Austria chiefly supplied the carbon used here, but the Australian firm, if it gets the protection that it seeks, will be able to meet the needs of 45 this country in regard to carbon. Men be who have invested their money in this business are satisfied that, if they get the which was practically promised them, they will be able to build up an industry that will fully supply the needs of of Australia. The opponents of this duty as, say that sufficient money cannot be raised in Australia for the purpose of establishing factories for the manufacof all the different classes of carbons required by the various trades operating in the Commonwealth, because the manufacturers in the older countries of the world have not only more up-to-date I machinery, but also the advantage of the world's markets at their command. But our eoncern should be, not as to what is done in other countries, but as to whether can build up industries here capable of supplying a/11 the needs of Australia. In order to enable them to he established here I would build up a wall all round ; Australia, and prohibit the importation <<>f any goods capable of being satisfactorily manufactured by ourselves, both, in regard to quantity and quality. know that the picture-show proprietors are anxious to secure an article much below the Australian cost of production, but I am sure this Parliament will nof listen to opposition of that nature when the life of young industries is at stake. One firm has already spent £15,,000 in the purchase of land, the erection of a building, and the installation of the necessary machinery for the manufacture of carbons; and it has undertaken to supply the whole of Australia's carbon requirements. Our Government Departments were very glad to get the carbons made by this firm during the war; and - surely now, armed with the assurance that the company will provide the necessary quantity and quality, the Minister should favourably consider the request of these people for the increase of the duty by another 5 or 10 per cent. The wishes of the picture-show projprietors are a secondary consideration. I have not asked the Minister for much - during the consideration of the Tariff, but I hope that the request I am putting forward will appeal to his common sense, provided the people manufacturing these carbons can supply the whole of the needs of Australia, which I am sure they can do.",52
274,Mr MASSYGREENE,Unknown,"Richmond-Minister for Trade and Customs) [S.20] - The industry referred to hy the honourable member for Henty (Mr Francis) was commenced during the war, and did - some very useful work in turning out carbons which, - according to the evidence given by users, quite outside the picture £lm people, have given satisfaction. In framing the Tariff, I took into consideration the service rendered by this industry diiring the war, and fixed rates of duty which I think ought to be sufficient. I am not quite satisfied that the company which is now making the carbons is managed on the best lines, but I am satisfied that if it increases its efficiency it will find the duties provided quite ample. In the circumstances, I do not feel disposed to increase the rates. Mr FOLEY {Kalgoorlie) [8.23] - I have not received oiae of the circulars in opposition to these duties. It is about :the only .one issued to honocahle - members that I have not received, but my general knowledge of the subject willstand 1 me in good stead. I have, however, read the circular forwarded by the company referred to by the honourable member for Henty (Mr Francis). My information is that these people are not using graphite to the extent it should be used, and that they are making their carbons from coke. If that is the case, they cannot possibly compete with the carbons made in Great Britain, because the article used in picture shows must be guaranteed to stand a very high voltage. I have seen an Australian carbon side by side with a British carbon, and the evidence in favour of the British article was overwhelming. 'We have graphite in Australia, and there is no reason why it should not be used. An industry which seeks protection ought to be in a position to deliver the goods. I do not believe these people are doing so. Mr Langley, an expert in picture-show work, who submitted the Australian carbons to a practical test covering a period of several months, has assured me that they do not approach the British article in any point. On one occasion he found that through the faultiness of the carbon he was using his machine was almost ruined, and if he had not had a stand-by, the show in which he was using the carbon could mot have proceeded.. The protection - on this item-4 5 per cent, under the general Tariff-is about the highest protection afforded in the schedule. At any rate, it should be enough to induce 'any firm to make a good article. It is not worthwhile imposing a handicap upon' other people unless the industry so protected can "" deliver the goods "" up to the amount of that handicap. The protection afforded in this instance is altogether too high. Mr Langley is willing to .give a demonstration before any electrical expert nominated by the Government to prove that his evidence is correet. Those associated with him say that they are quite willing that this high duty should be imposed if their evidence is wrong, but that under present conditions they moist use British carbon, - even if the duty be 60 per cent. However, they ;also say that if the Australian .manuf acfcuxer can produce carbon up to the right standand, ithey will use aiothing «lse. This is « fair proposition, and I think that the discussion on the item should be adjourned to enable this demonstration to be given. We are anxious to foster Australian industries on sound lines. Here is an opportunity of doing so. Let us have a demonstration that this industry is "" delivering the goods"" up to the necessary standard. The same firms are agents for the Australian products. I have made inquiries from another source which show that if one desires to purchase Australian carbons they are not always available. There may be an understanding with some of these firms so that it may pay them 'better to sell something that is not manufactured in Australia. That is what we should endeavour to prevent. My information was not obtained from the same source as the other information given to me by an expert who said that he was prepared to use the Australian product if it was as good as the British. He also said that he would be compelled to use the British product irrespective of the duty.",53
