speakerGroups,Speaker,Title,text,pageNumbers
74,Mr MORGAN,COMMONWEALTH INCOME TAXES,"Whils t I appreciate the more sympathetic administration of repatriation matters under the present Minister for Repatriation (Mr Erost), there are so many anomalies relating to the position of ex-servicemen, that I believe it is most desirable that the Government should give consideration to the setting up of a special committee to deal with the rehabilitation, vocational guidance, &c., of service personnel. Such a body was apparently contemplated by the. Government when it included in its amending repatriation legislation, provision for a standing committee on repatriation. Despite the propaganda that is being indulged in today by certain interests, I trust that the' Government will give full consideration to the use .of national credit in ithe post-war period. It has been demonstrated .dearly that national credit can he used safely in - war-time for destructive purposes, and I see no reason why it .should not be used also in .peacetime .for creaitive and constructive .purposes. Obviously, we must not .continue to build iup a huge structure of debt. Ho-day, 'Our national debt is £3,300,000,000, or nearly double what it was iwben - the war started. /Similarly, the national debt of Great Britain has increased from £8,000,000,000 before the war <to !£aOjOOO,OOO,OO0. We anust ensure that omr financial structure is built upon a sound basis. We cannoit look .to Great Britain in the post-waT period for - any great extension of - markets for our exportable [goods. Rather will the reverse be 'the <case. When the - war ends the entire nesouiPces tof this 'coainitry must be harnessed mot only for the purpose of peace, but also ito .ensure - the future security of itihis aaiation. We natives of this country are inclined :to .o%terlook the opportunities which 'this land offers. Tbat 'is exemplified in ithe views occasionally expressed by visitors to this country.. Eor instance, tike Canadian High Commissioner, Mr Justice Davis, recently /returned ;from a tour of our centitall and northern areas. T.he following is - press jrepor.t iof the impressions gained by Msr. Justice Davis of those areas::AUSTRALIA'S FAR NORTH. ""-'35BDOUADO «!)F 'W^BAI/TH "" . ""(Central aaid .Northern Australia hold an elilorailo oT - potential agricultural wealth ""„ dm IBTCH 'the Hig'h 'Commissioner 'for 'Canada (Birr. Justice Dojiis ) yes'l'.ertlwy. "" I wish - if] 1 AuSfawirans - ceulcl Bee 'what 1I have iseen. 1 Jnave neturned wtfeli 'the 1inn belief that «'.lia.t I have seen is> AjuU'aliaia greatest ii/Ssct,"" - he added. The B i g h (Commissioner has just .returned from a trip 't'hrougli Central Australia lo Sorfflier.ii Ati*'tn-rfVia <«rihvi« he waited military J and iaijlOstaMnsliiuiEiite. IHc tloiovo lover the la^Jiwuy rfisom .Alice ;-Sp.i:iiisss and itn^pected L.'iOO miles of .isolated graying lands. - Mr UHiv.is said that .everywhere .he had been to'ld - fha't lire centre and ""north ot 'Australia were \tai*t - StHiettfhes - in' 'useless, waste 'lanil. Elowevur, Am ihud snen ta 'great - undeveloped area, greater in size and in sheer - poBBibWities Uian icither the Canadian or the Anier.iean west, ""yet it 'was an area - w'here ""the stage of ck-velofHnent <-wu« 'about - wifiral, ""with imiijor ra««pt uras, to) iwhnit tOjinnfla'is mas dm 1S8Q. Mr Morgan. The American High Commissioner, Mr Nelson T. Johnson, also made a tour off General Australia, 'and upon his return said, "" Don't tell me any more about the dead heart of Australia'"". It is evident that by visitors, at least, this land is regaTded as one of great possibilities. The development of OUT large uninhabited areas is something for which the national credit - could be used to great advantage. It bas been said truly that what is physically possible is - also financially possible. The 'people of this country never again will believe that while we have idle manpower . and amplematerial resources, money cannot be found for creative purposes and the development of this country. However, post-war planning must be based upon a long-range policy involving extensive research and preparation, and that wi-H take considerable time, possibly years. In the meantime we must give consideration to some means of absorbing ex-servicemen and munition's 'workers who will be displaced from war indus- tries - when hostilities cease, iff work is to be available for tlhem then the Government 'will have to provide for their sustenance under the National Welfare Act. It would be much more practical to have post-war plans so well advanced that the change-over from war production to peace production, utilizing existing factories, may be carried out immediately. We do not desire to see .a repetition ot what happened at the outbreak of war, when it 'took a couple 'of years to ""harness the resources of this country fully to war production. A good example to the Allied nations is being given by the United States of .America where plans have been 1 prepared (already for the (change-over to peace-time production. JR-eference to lira* fact is made :in yesterday's issue of the Daily Mtivror. in which the following item appears-:SWT:FT BET-UN TO 'NORMAL IN US. POST-WAK T-'ROlrUCTION TLAK . 'Difficult Tajik Faocx Industry. New York. Thursda.y -0,nc e the gong sounds A-nier'ica plans to swing over from WOT ""to peaee-.time production in 'a minimum >of fihree aiud ,a mmxhn.um :of sis 'months, ift lis'On that liiisaa that ,all - plans are being rinadie. .Bart ' f i i l n r ly i.« thin .so with the steel nnd a,u,tolurfliile i-'clustries. which lead the production effort. 'In - normal times 'motor car manirfacrtu'evsi .cni]IU>yea iabenvt '7O0.OOT pensons - Now lliuy are using 1,200,000 to man mass probecome duction uf munitions. That proportion of pre-war to war workers is general in all big industries. The big problem is how work the transition smoothly and with least unemployment. We in, this country are in a similar position. There are more workers i industry and in the fighting services today than were engaged in industry prior to the outbreak of war, and it essential that we have plans in readilimited ness to change immediately to peacetaxpayers time production. In that regard I hope that the Government will take industry into its confidence. B y that I mean not only those in control of industries, also the workers, who are very uneasy heavy capital outlay. about their future. They want to know what the Government proposes to do with the undertakings in which they are indicated employed today. So far, they have been kept in the dark. That state of affairs is undermining their morale, and to some degree, impeding our war effort. Now that the position is clear so far as Governments' powers are concerned, I the consider that industry should be taken into the Government's confidence, and plans discussed immediately for an innational stant change-over to peace-time producthe tion. I do not subscribe to the views certain honourable members opposite, and I was rather surprised to hear some of cost. tlu'iii suggest that the Government should* not continue the production aeroplanes and motor cars i u the postbe war period. Surely it is not the desire nf any honourable member that Australia should be once again a primarybers producing country and that Australians should be, in effect, ""wood and water joeys "" for overseas interests. We develop our secondary industries and wi.r convert existing factories, particularly the-w that have been set Dp for war purdiscussion poses, to peace-time produc.ion, whether it he of motor ear -;, aeroplane?, shius. or anything else. In view of its isolated situation, Australia, above all countries, must be as solf-reliunt as possible. It true that every nation must be dependent upon the outside world to some degree built at least, but that is no reason why should not take every step to meet our own requirements. With one or two minor exception.*, we have all the rt sources neccrHry to ciiiiMe ns self-reliant. At least, we the must never revert to the position into which we were placed at the outbreak of the the Pacific war, when we had to rely on other countries to come to our aid. The Prime Minister (Mr Curtin ) has n indicated various ways in which the Government can co-operate with private industry, and we hope that the fullest is use will be made of the Commonwealth's powers to protect the interests of and people now employed in the various war industries by capitalizing the Government's interest in those industries and ensuring that there will be at but least some return to rhe people for the I am pleased that the Government has that in the sal© of accumulated stocks by the War Disposals Commission, priority w i ll be given to governmental and quasi-governmental bodies, Federal and State. In that connection also, I hope the that before these assets are released, future requirements of this country in regard to hospitals, hostels for pensioners and returned soldiers, fitness camps, & c , will be given fullest consideration. If these properties be sold to private industry of immediately, the Government may have to re-purchase them, later at a higher I hope also that on the general prinof ciples of post-war planning, we shall given an early progress report from the Minister.for Post-war Reconstruction (Mr Chifley) so that honourable memmay give the fullest consideration to the various aspects of this most important matter. We realise that the must Government has been preoccupied with duties, but the time, is now approaching when there should he a frank on the general subject of postwar planning. Housing also is becoming a very urgent problem. Authorities dealing with this matter have stated that in the immediate post-war period there is will be a shortage of 230,000 houses. It is eenrempJated that 50,000 of these will be in the first year after the war. This we is si matter with which I am very much concerned because, in my electorate, there has been considerable industrial development since the outbreak of war. I know to of many workers who are living under deplorable conditions. Some, including ex-servicemen and tlieir families, are living in the bush or along the river in tents, caravans, and temporary structures. One family of six is living in the fowlhouse of a relative who is a poultry-farmer. Another family of six is living in a disused brick kiln. Recently, press publicity was given to the case of a tubercular soldier and his family who were seeking a home, and in the meantime were sleeping in an air-raid shelter in Camperdown park. They had four blankets but no pillows; and their bed consisted of two wooden benches pushed together. They were sleeping in their clothes. Those are appalling conditions under which to bring up the future generations of this country, and I trust the Government, through the Minister for War Organization of Industry (Mr. Dedman), will give immediate attention to this very urgent and pressing problem. The measures that are being adopted now to deal with this position are half-baked. The erection of temporary sleep-outs and half houses can do very little towards solving the real problem. They may afford some temporary relief, but these buildings are the future slums. I hope that the Government will give some consideration to relaxing building restrictions, and that at least in respect of these extremely urgent cases which I have mentioned, .permits will be given for the building of substantial residences in accordance with the needs of the families concerned. Honourable members are placed in an embarrassing position when their constituents ask them for an explanation of building construction which does not appear to be essential or is undertaken by persons who would seem to be in a privileged position. I hope that, for the time being, the Government will desist from the erection of a new building in Melbourne for the Commonwealth Arbitration Court. There is much greater necessity to provide for the requirements of servicemen and their families, as well as workers in industry, and the new Court House could well be deferred until the postwar period. As a member of the Canteens Board of Inquiry, and"" of another secret tribunal, I worked for a period in the present Arbitration Court building in Melbourne, and found that, Mr Morgan. although it is not up to modern standards, it is presentable enough, and is certainly in much better condition than are many buildings in which other people have to transact their business or live. Preference should be given to urgent home-building requirements. Prom information that has come to me and other honourable members, it would appear that a sympathetic attitude is not being adopted by many persons who hold administrative positions. It must be realized that in war-time some persons who would not ordinarily be regarded as fitted are appointed to administrative posts. Likewise, a new government cannot "" swop horses when crossing a stream"" and has to continue in administrative positions many officers appointed by its predecessors. It is obvious that some of the present administrators are not in. sympathy with the policy of the Government. That may have contributed to the defeat of the referendum. I hope that the Government will review the administration generally when the war position has eased, and will insist upon a more sympathetic approach and the observance of government policy. Those administrative officers who fail to meet this requirement will not be fitted to continue to hold their positions. We cannot pass over and forget the defeat of the referendum, because of its vital effect on the future of this country. When Australia was in imminent danger of invasion by the Japanese, representatives of the Commonwealth and the States met and reached an agreement on what were regarded as the fourteen powers which the Commonwealth needed as a minimum in the post-war period. Surely the Commonwealth must have greater powers after the war! I have read that the Leader of the Opposition (Mr Menzies) is calling a convention of twenty political parties. These must include "" bits and pieces "". I submit for his consideration that the really sincere people who have the welfare of Australia at heart should get together and consider particularly the matter of Commonwealth powers in the post-war period. Our war experiences have taught us that we cannot return to the old condition of complacency, under which our industries were allowed to run down, there was a vast army of unemployed, and we had to appeal to overseas countries to protect us in our time of danger. Reliance on a ""Brisbane line"" strategy proved unavailing. We had a close call, and must analyse and appraise the position with which Australia will be confronted in the future. The inclusion, in the Commonwealth. Constitution of at least some of the powers that were sought would clarify many matters that are now in doubt. Apparently, despite the defeat of the referendum, some of those .powers may be exercised by the Commonwealth under what is known as the defence power. Mr J. V. Barry, K . C , an eminent constitutional authority, in a booklet entitled Wider Powers for Greater Freedom, said In the view of some legal publicists, constitutional law is but th« legalistic expression of the economic and political philosophy for the time being dominant in the society concerned. Fie pointed out that the constitution of the United States of America had been broadened periodically in order to meet the circumstances of the times. We have had the experience of modern Mitzkreig warfare. In a few weeks, the Japanese came down through Malaya and the clean-up. Netherlands East Indies right to coastline, and but for the assistance rendered by the United - States of America and Great Britain a different story would trouble. have had to be told tq-day. Should we be faced with a similar state of affairs in the future, we may not be able to gold cord. receive help from outside. Therefore, we should harness the resources of this country, not only for peace, but also for the security of the nation. An analysis of the powers asked for at the recent referendum shows that many of them are humble) essential to the future defence and pseudo security of Australia. As an example, I mention "" Employment and Unemployment"". At the outbreak of security the war, the Commonwealth had to expend from £2,000,000 to £3,000,000 on the training of unskilled workers, who, because of the depression from 1929 to 1932, had not been able to receive training in industry. Many of our industries were run down. There were idle factories. Great defence undertakings, like the Cockatoo Island dockyard, had become partly inoperative the because of the limited interpretation which the High Court had placed on the power of the Commonwealth. Matters relating to the stabilization of the conditions affecting primary producers, air transport, and the standardization of railway gauges are vital to our future security. At one juncture, the American forces considered the abandonment of Australia as a base, because of the holdups that occurred at State borders. Commonwealth works also are essential; and matters such as family allowances cannot be dissociated from security because, in order to be secure, we must add considerably to our population. We must also consider the possibility of future menace, particularly in view of the fact that in Asia the sleeping giant is at last awakening. In India there is an organization known as # the Khaksar. It is a semi-Fascist body, which in 1939 had a membership of 400,000. The membership has now risen to about 3,000,000. The Sunday Telegraph recently published the following details regarding itI n India is a Fascist organization of 8,000,000 members which need,? an immediate Three thousand members of the organization, our the Khaksar, are now in Bombay. They are waiting for the meeting betweeu Mahatnia Gandhi and Jinnah; and mean Yesterday they were strutting the streetii in flowing khaki uniforms, topped with a white Arab head-dress tied with red, white and '.I heir leaders claim that they have coine to Bombay to "" create by their example of brotherhood and selfless service the right atmosphere for a lasting Hindu-Moslein understanding"". But others know differently. The Khaksar (the word means earthlike, or is a well organized and dangerous military party with nil the trappings and philosophic inumibo-juinbo of Nazi-iem, and is a legal organization in India. That is an indication of a menace to the of the British Empire and the world generally that mav arise in future, if the problems of IncTia be not satisfactorily solved. In China, too, there are ship of the defence forcesabout some peculiar features the leaderof that country. In Japan, the Busbido cult wields a tremendous influence over the lives of the people, just as Nazi-ism has shaped minds and characters of the Germans. It would be a sorry day for thjs country if the Khaksars of India, the Ivuo-miu-tang of China, and the Bushido movement in Japan ever joined forces. [Extension of lime granted.} Wc should not return to the old attitude of laisser-fuire which vailed after the last war and at the outbreak of the present war. The Roman Empire fell when Rome became decadent and complacent. We should harness the resources of this country, not only for the immediate tasks of peace, but ahse for the future security of the nation. No Chinese w»ll of complacency or Maginol: mentality will protect and sustain us. As the Prime Minister has stated, we dare not again enter a war from scratch, but we much marshal the whole of our resources, and work unitedly as a nation.",34
75,Mr HARRISON,COMMONWEALTH INCOME TAXES,"Wentworth) [2.45]. - On e matter mentioned by .the honourable member for Reid (Mr Morgan) should be brought to the notice of. the Prime Minister (Mr Curtin). Statements relating to geographical and economic conditions in Australia by gentlemen who.have sojourned for only a short period in this country, may create a wrong impression in the minds of tinpeople of the rest of the world and should be taken up and answered by the Prime .Minister. I refer to the honoraible member's statement regarding addresses about-the ""dead heart"" of Australia ^delivered recently by Mr Nelson T. Johnson who, in effect, told the world that Australians have been guilty of hoarding a vast area of productive land, contrary to the best interests of this and other countries. It will be recalled that Sir John Latham, who led an Australian goodwill mission to Japan some years ago, stated on his return that he had been at pains to place the facts about Australia before the Japanese and other Asiatic people. He found that they had formed an entirely erroneous impression about this country's capacity for development, and for sustaining an increased population. If loo^e statements are made about Australia, without stressing the disabilities under which we suffer because of the Hiinatic conditions and geographical features of the centre of this continent, Australia will be accused at the peace tabic of having adopted a selfish attitude to other nations. We shall be told that we hold a large area of land which we have failed to develop, and that we have prevented other countries from developing it. Sueh statements pre- as those of Mr Nelson T. Johnson may he made in good faith, probably with the idea of representing Australia as a land flowing with milk and honey, but they do a great disservice to us, and may have a most unfavorable effect at the peace table. The only criticism that I wish to utter with regard to the budget is that the Treasurer (Mr Chifley) has displayed no imagination whatever in the presentation of the financial position. We are inarching toward peace, and the present prospect is much brighter than t-hat of two or three years ago. Some hope should be given to the community as a whole, and to private enterprise, by indicating what the Government proposes to do in the matter of post-war rehabilitation. Our sister Dominions are taking the opportunity today to establish loan funds which will enable other countries to pin chase goods from them. They are also preparing to release labour and material for the rehabilitation of-secondary induslri.es, so that these may get off to a flying start as soon as the war is over. We, in Australia, lack the imagination to do this. Wc are giving no help whatever to private enterprise, and are paying no attention to the development of our industries to enable them to compete on an equal footing with those of other countries. I fear that Australia will be caught flat-footed in the race for markets after the war. The budget debate has produced a strange crop of speeches, not the least, of them being that delivered by the Prime Minister. It is evident that he has travelled a long way along the road of orthodox finance. Not only did he promulgate financial doctrines which have for long been supoorted by honourable members on this side of the House, but he also paid a very high tribute to the war effort of the United Kingdom. Indeed, he pleaded for greater Empire understanding, nnd for the development of Empire trade.",39
76,Mr LAZZARIKT,COMMONWEALTH INCOME TAXES,Who would not?,39
77,Mr HARRISOQST,COMMONWEALTH INCOME TAXES,"I remember li-.tenina' to a' famous speech by the Prime Minister in which he advocated soiniithuig far di.ffere.nt. I u | i u speech yesterday, he spoke of the impoverished inullione of Europe and Asia who would want goods for which they would not be .iliU' to pa.y. He addedObviously, therefore, a certain amount ot - -(-Minion sense will uwd to i>o exercised by the people of this country. No one will want to disagree with that, but we are wondering how that common ?enfle is to bp exei-Tised. having regard io the WPII known financial beliefs of many honourable members who support the Government. The P-riine Minister treated the conwnirtee to a lecture on eleiuentary economic* which evoked a succession of ""Hear, hears"" from the OppositionA t one stage the Prime Minister was driven to, remark. "" I did not, make that statement far the purpose of getting applause from the Opposit i o n "" , but it was significant that there was no applause 'from,- the ranks of tlm Government's supporters. evident - that the Prime Minister bas diverged widely from the policy of his party, and that he was expressing views contrary to those of some of his se nior Ministers. I have here a publication ou the fron t page of which at;pears a not very flattering sk,etch of the Attorney-General (""Dr E v at t ) . The publication. is entitled E v at t and Social Credit, ancl it is an illuminating, document having regard to the orthodox financial views just expressed by the Prime Minister. It eon tnins a report of an address delivered by Dr Evatt before the Douglas Credit Society on the 3rd September, 1942. I '|Mote the following: Yon have done your job. The old false shibboleths, in regard to money arc due for interment in the grave in which they lie today. Th:it statement is contrary to the lpresent-day financial faith of the Prime Minister. Dr Evatt went onWhat you have donehaiconverted tin Via to the doctrinesyou espouse. Ido not know whetherhonorable memhf>i'c opposite would subscribe to that. Ar'- we to understand that they have n""ib.i-i'ced the credit theories of M a j or Onmjlas? After listening to the speech of rhe Leader - of the Australian Country party (Mr Eadden) today I came to the conclusion that the Government had out-Douglased Douglas. But Dr Evatt continuedWhen 1 went abroad 1 found: that u/uaL is the position beteis the nositipu jn Britain. aii<] America.. It . is the physical factors thai are of real importance. Mr Churchill would agree to that. Ho would not give a damn about the monetary aspect. 'I am sure that Mr Churchill would be flattered to hear that he would not give a damn about the monetary aspect of the war. We know that the Attorney General was speaking to a group of people at a luncheon, believing that he won id not be reported.",39
78,Mr MCEWJBS,COMMONWEALTH INCOME TAXES,"Oh , no! He never -.peaks if he believes that lie is not going in be reported.",40
79,Mr HABBISON,COMMONWEALTH INCOME TAXES,"I agree with the honourable member that that - is so as a jrenera] rule, but I am inclined to think that on this occasion he slipped. Here is a further extract from Dr Evatt's Hi is speechI t has been said that you cannot fool all the people all the time, or, to quote au old proverb, "" If somebody fools you o.ucc, shameon him. If he fools you twice, sha-nia on you-."" Wc nius.t watch, that aspect. That met with uproarious, laughter. Evidently his hearers had their own opinions as to whether Dr Evat,t was Dr trying to fool them, and this is borne out by the remarks of Mrs L ill ie Beirne, secretary of the Social Credit Movement of New SouthWalesI am sure, we have all listened to Dr Evati today with great interest. I share Mr. Barclay-Smith's opinion that Dr Evatt has the necessary character to challenge financial orthodoxy, but [turning to Z>r. Bvatt] I do not bnow whethes you have the courage. [Laughter anduproar.'\ The right honourable gentleman cannot have it both ways-. Either he believes in this radical financial policy, or he does not. We all' know the financial policy which the Minister for Home Security (Mr Lazzarini) WjOuld put into operation. We know also the views of Aus- the honourable member for Swan (Mr . Mountjoy) as well as of other honourable riieuiibers opposite. The fact is that the Prime Minister has departed radically from the accepted policy of his party in regard to finance-. Speaking on the subject of moneys raised for war purposes, the Prime Miuistei' gave the amount as £1,651,000,000, whichj he said, reflected the prudent financial policy of th Go- e vernment. In making that statement the right honourable gentleman paid a tribute to the Opposition, for he made it clear that his Government had continued the financial policy of its predecessors. I agree that an orthodox financial policy is prudent, but prudence in finance goes further than the mere raising of money; wise expenditure also is needed. In his budget speech under the heading "" Revenue and expenditure"", the Treasurer referred to the National Welfare Eund. There is a growing inclination on the part of the Government to distribute largess to the people. Indeed, this tendency is assuming alarming proportions. Australians are not naturally a mendicant people, but considerable sections of them tend to lean more and more upon the Government. Unfortunately, that tendency is being encouraged by the Government, which grants bonuses to this section and pensions to that section of the community, and distributes largess generally. Should this process continue, the effect may be to destroy one of the greatest assets of a strong people, namely, a proper sense of civil and individual responsibility. No nation can be great if it refuses to accept responsibility. The action of the Government is tending to destroy what 3hould be a fundamental characteristic of the Australian people. A study of the various subventions made by the Government indicates the direction in which this country is heading. Each year about £2,400,000 is paid out to mothers under legislation providing for a maternity allowance. The sum of £160,000 is distributed each year as funeral benefits, whilst sickness benefits for this year are estimated to cost £8,500,000. Payments in respect of unemployment, based on an assumption of 1 per cent, of the population being unemployed, are estimated to be £2,000,000 this year. As, however, the percentage of unemployment, is likely to be six times the Government's estimate, it would appear that the country will have to find £12.000.000 a year under this heading. Under the Government's scheme for free medicine, £2,100,000 will have to be provided, whilst another £4,400,000 is earmarked fcr free hospital treatment, and £100,000 Mr Harrison. for the treatment of tuberculosis. I nvalid and old-age pensions represent £22,000,000, whilst £11,900,000 is to be set aside for child endowment. Widows' pensions involve an appropriation of £3,050,000, whilst pensions to soldiers of the last war represent £10,000,000, and a similar sum is the estimate for pensions to soldiers of the present war. If to these sums we add £250,000 for administration-that is probably an underestimate-w e arrive at an appropriation of £S6,860,000 from Consolidated Revenue for these purposes. How can Australia remain solvent if obligations of this kind continue to pile up? The Government has further social service legislation in mind, and, unfortunately, it embodies non-contributory schemes. Obviously, this country cannot carry on if such schemes be extended in any considerable degree. Individuals must accept responsibility for themselves and their dependants if Australia is to survive as a nation. Yesterday, I endeavoured to obtain from the Treasurer some information regarding the amount of tax payable by persons with incomes exceeding £400, but the information has not yet been supplied. However, I have prepared an estimate which. I believe will prove fairly accurate. It would appear that from taxpayers in the group to which I have referred, the Government expects to receive £91,000,000 this year, as under the agreement entered into with the States, 20 per cent, of that amount, or approximately £1S,000,000, will have to be returned to the Sta tes, and the Commonwealth will retain about £72,000,000 of the moneys collected from that source, or, approximately, £15,000,000 less than our . commitments for social services, pensions, and the like. No doubt, on© of the first acts of the Government in the post-war period will be to remove altogether, or, at least, to reduce taxes on incomes below £400, and therefore I have disregarded receipts from persons in that income group. I do not know where we shall get the money to pay for the contemplated social services. We cannot continue indiscriminately pyramiding social services on social services at the expense of the Consolidated Revenue, because the Treasurer has already told us that no extra money can be expected from the income tax. We all know that the same can be said of indirect taxes. The only means left is that of bank credit, the use of which must be limited lest the country should become bankrupt. If we are to remain solvent, the Government must give urgent consideration to those matters. The following significant statement was made by the Treasurer in the budget speech:While both the wur loaus floated last were over-subscribed, the number of subaccount scribers (totalling 508,000 and 452,000 tively) fell short of expectations. There must be a reason why so few and people invest in war loans. There is extremely high. more money in the community than before. In this chamber we have been told of the big bank balances standing to the credit of the people, and the Treasurer has frequently referred to dangerously inflated purchasing power. The people are not investing, because they are satisfied that they are not receiving £ l ' s worth of value for each £1 expended ancl that money is being wasted. The Prime Minister admitted mittee that there was a certain amount of waste and said that there must be waste of expenditure. money in Australia as in every other nation engaged in war. I agree. I do not claim for a moment that we could condiuct this war entirely as a business been done. undertaking, because unknown hazards must be prepared for. Instancing some of the waste, the Prime Minister said that centain projects had been started and then abandoned, because of changed circumstances. I do not criticize that. I am thankful that conditions changed so much for the better that, instead of those projects being put to use with possible loss of valuable Australian lives, they were able to be written off as longer necessary parts of the war machine. There is, however, other waste which could be avoided in certain branches of governmental activity. I instance the Allied Works Council, which, when it was established, laid down an efficiency requirement of 35 per cent, from its workmen. Not that low level of efficiency has ever achieved. The stories about inefficiency on Allied Works Council projects which lions of pounds. come down from the Northern Territory are legion. The Allied Works Council is a huge sink from which the people's money is being allowed to drain away instead of being intelligently and prudently used in furtherin g the war effort. The graving dock is one example of the faulty administration of the expenditure of public moneys. Whereas it was estimated that that dock would cost £3,000,000, it has already cost more than £10,000,000, and much of the excess cost has resulited fro m utter waste of labour. year The increased cost of materials would for' but a tiny fraction of the respecexcess. The cost per cubic yard of concrete has risen to an alarming extent, the cost of general services has been Those are matters ever which the Government could easily handle. It could put its finger on the trouble at a moment's notice if it had the desire. I heartily support the recomthe mendaition made by several honourable members during this debate that the Public Accounts Committee should be reconstituted, in order that there may be a constant check on governmental expenditure. The War Expenditure Comis not sufficient, for it may only investigate expenditure, not estimated",40
80,Mr ARCHIE CAMERON,COMMONWEALTH INCOME TAXES,It cannot provide a remedy after the damage has,42
81,Mr HAKRISON,COMMONWEALTH INCOME TAXES,"That is so. Once the money has been expended, that committee can do nothing but discover why it was expended, whereas a Public Accounts Committee could investigate all projects before their commencement. Earlier, when the need was haste at all costs, I refrained from suggesting the the reconstitution of that committee, because I knew that it was more essential no that the works be laid down than that, their cost be subjected to prior inquiry; but now that, as the Prime Minister has said, the war has moved away from Australia, we should not be committed to huge expenditure on great undertakings without a thorough preliminary even investigation, which, if made by a been Public Accounts Committee, would, I am sure, save Australia scores of milAnother matter which is causing great concern to the people is the free-andeasy manner in which the Government - expends public moneys. Honourable members remember the auspicious day on which the powers referendum was held. They also have equally vivid memories of the way in which the Government; misused public moneys during the campaign. The public is aware that the Government abused its authority, because the press was full of stories on the subject. The people will not trust the Government unless it obeys the ordinary canons of political decency. Parliament, which should be the custodian of the revenues, has lost its authority, because governments spend money without even obtaining the sanction of Parliament. Ef the people of Australia allow that state of affairs to continue, they will see the breakdown of our democratic system of parliamentary representation. Those are some of the things which are worrying the people and which explain why they are not contributing to loans as they should. Recently it was reported in the press that the Government anticipated sales of surplus war material to realise between £500,000 and £1,000,000 during the ensuing financial year, and that this money would be paid into general revenue. The point I emphasize is that these surplus goods were purchased, or produced, mainly out of loan money; and surely, the money realized from the sales of such goods should be used to wipe out the debt so created. Itshould not be paid into Consolidated Revenue. It should be used to redeem treasury-bills, or long-term or short-term loans. Obviously, it should be used to redeem the debt incurred in the production of those goods. Mr Chifley. - I take it that the honourable member is now advising, and not criticizing, the Government, because no official statement has been made as to what will be done with that money.",42
82,Mr HARRISON,COMMONWEALTH INCOME TAXES,I am referring to fl press report on the matter. The Leader of the Opposition (Mr Menzies) asked the Treasurer if he would make a statement as to how ihe Government proposed to deal with this money. Mr CJIIFI.KY - And I «ud il-iat I would.,43
83,Mr HARRISON,COMMONWEALTH INCOME TAXES,"My point is that the report to which I refer has nof been dwa.ied by the Treasurer, and, therefore, it has given rise to a suspicion in the public mind that money contributed specifically for war purposes is not being used for that purpose. Perhaps, that is one reason why the number of subscribers to government loans is decreasing. .1 repeat that as the Treasurer did not deny the press report to which I refer, we musf expect people to believe it. Mr OHTFI.EY - There is an old adage: "" Never complain and never explain "".",43
84,Mr HARRISON,COMMONWEALTH INCOME TAXES,"I I that is the attitude 06 the Treasurer on this matter, he must be prepared to stand up to criticism . to which lie has laid himself open. The Leader of the Australian Country party (Mr Fadden), in his speech today, citeil certain facts to show that a reply given to him by the Treasurer on a certain matter was not quite so good an explanation.",43
85,Dr EVATT,COMMONWEALTH INCOME TAXES,"Does the honourable gentleman suggest that money received from the sale of surplus war material should go to the benefit of Consolidated Revenue, or capital expenditure, or be apportioned between the two?",43
86,Mr HARRISON,COMMONWEALTH INCOME TAXES,I am suggesting that it should be used to redeem some of our loans.,43
87,Dr EVATT,COMMONWEALTH INCOME TAXES,But all of that money is not referable to capital expenditure.,43
88,Mr HARRISON,COMMONWEALTH INCOME TAXES,"The Attorney General has become so imbued with the .Douglas Credit theory that he is now endeavouring to pose as a financial expert. I am merely pointing out that the whole of this money should be used to redeem loans. Some of our expenditure from loan money may have been for the purchase or production of the goods to be disposed of, but the Attorney-General is uo more able than I am to say what portion of loan money has been used for that purpose. The Treasurer, on page 13 of his speech, made the following observation with regard to deferred maintenance :Because of war-time exigencies maintenance work which would normally have been carried out on property and plant has had to be deferred. The effect from an income tax point of view is that the taxpayer's income is artificially inflated. I am very pleased that the Treasurer has at long last .agreed to introduce some form of deferred credit. For some time honourable members on this side have been endeavouring to impress upon the Government - the advisability of adopting a scheme of post-war credits. The Treasurer may call his latest innovation "" deferred maintenance but, in fact, he is adopting the principle espoused by honourable members on this side in their advocacy of post-war credits.",43
89,Mr CHIFLEY,COMMONWEALTH INCOME TAXES,"The exception being that I have told these taxpayers when they - will get their - money back, whereas honourable members opposite have had nothing to say on that point in respect of post-war credits.",44
