speakerGroups,Speaker,Title,text,pageNumbers
68,Sir KENT HUGHES,AUSTRALIAN MILITARY UNIFORMS,"I belike lieve in the federal system. I believe giving the States a field of taxation where they have considerable elasticity. It could be done. The States have been given land tax and entertainment tax, but that does not give them sufficient elasticity. I would recommend that, first, some should be given to derivation of taxes in considering a new formula. Secondly, we must face up to this problem of giving States a wider field of taxation with greater elasticity. Otherwise, we will go on destroynize ing the State authority, destroying the administration and putting everything into the hands of the Federal Government. was born and bred in the State of Victoria. I had 22* years in the State Parliament. again remind honourable members that if we destroy the federal system in favour unification, the result might be some greater efficiencv but there will be a much greater loss of liberty.",27
69,Mr CALWELL,AUSTRALIAN MILITARY UNIFORMS,"Melbourne) [4.4] that This debate affords honourable members an opportunity to review the Government's programme which the Governor General announced in opening the Parliament. It also gives them an opportunity to talk about any and every subject to which they care to address themselves. No honourable member is necessarily confined to a discussion of the contents of the document concerning which an Address-in-Reply has been moved. The honourable member for Chisholm (Sir KENT HUGHES), who spent more than 22 years in the State Parliament of Victoria, has proved quite conin clusively that his heart is in the State parliamentary system and he is somewhat out of place in the National Parliament. He is entitled to his views, as are other honourable members, and he is entitled to express his opinion as to what is happening in our society and as to the need for constitutional reform. But the States are destined, with the passage of time, to lose more and more power to the central authority, which is the National Parliament, regardless of which political party members of the government of the day happen to belong to. This trend is just as inevitable as the movement of the wind and the tides. I have been for two years a member of the joint Constitution Review Committee of this Parliament. That committee was unable to discover any instance of anything unanimity being reached at a Premiers in conference by the Premiers of the various States as to the taxing powers that they wanted and as to what would be a reasonable division of taxing powers as between the Commonwealth and the States. I suppose these differences of view will continue account for a long time to come. There is no reason why we cannot have the happy relationships between the Commonwealth and the States if the States recogthat with the passage of the years since State the Constitution was framed fundamental changes have taken place in our society. I There has been the High Court judgment in the uniform tax case and there have I been amendments to the Constitution as a result of two referendums, one held at the of instance of the Bruce-Page Government, and the other at the instance of the Chifley Government. There has been a fearful depression, the effects of which are still being felt in this country. There have been two dreadful wars in which Australia found itself engaged. These things have all changed the pattern of society and necessarily strengthened the federal authority. I believe this trend will continue over the years and that nothing will halt it. The other day, 55 Liberal party members of the Victorian Parliament decided that the recommendations of the joint Constitution Review Committee of this Parliament, which were for the most part unanimous, were unacceptable. These 55 members, drawn from both Houses of the Victorian Parliament, rejected out of hand the recommendations of a committee of this Parliament consisting of equal numbers of Government and Opposition members, drawn from both Houses of the Parliament. I suppose those 55 persons have a right to object to constitutional change if they want to, but I have a suspicion-and I admit to a sneaking regard for the ability of the Prime Minister (Mr Menzies) in this matter-that if the right honourable gentleman were to put forward a programme of constitutional reform he would triumph over all those members of the Victorian Parliament who espouse his brand of politics and who are unanimous in their expressed opposition to any change in the Constitution as it now stands. The document that we heard read at the opening of this Parliament the other day does not tell us all that the Government intends to do. It is rather a dull kind document. I suppose that all these docuministry ments, over the years, have been dull, and this is no exception. On all occasions this kind, the Governor General says what the Government wants him to say, but Government's intentions are very often hidden and rarely are they clearly expressed. Some regard the present Government as a product. committee-happy government. It proposes to solve the problems of the dairying indusour try by having a committee inquire into them. It proposes to appoint a committee to inquire into decimal coinage. I prehe sume this move will help the pensioners bear their burden more patiently, or to feel less annoyance with the government of day. There is to be still another committee to examine our taxation laws.",27
70,Sir KENT HUGHES,AUSTRALIAN MILITARY UNIFORMS,"If a committee is sound on constitutional reform, why should one be unsound on the problems of the dairying industry?",28
71,Mr CALWELL,AUSTRALIAN MILITARY UNIFORMS,"I agree that the Constitution Review Committee was a very good one. It is one that the House could very well re-appoint. I am not opposed to the committee system, as I have often said in this House, but I believe that committees should be committees of this Parliament and that they should report to the Parliament. A committee can be a device by means of which the Government avoids responsibility. We have a feeling that the problems of the dairying industry, and of the wool industry, should be faced at the present moment, and that the dairy-farmers will not be assisted in the continuance of their struggle to make their industry pay by the appointment of yet another committee to ascertain facts which are, or should be, well known to the Division of Agricultural Economics. On the question of wool, everybody knows that the average price received for wool during this selling season was about 46d. per lb., and it is claimed by wool growers that the cost of production is about 60d. per lb. We must do something about the position. This Government offers no solution to the problem. Mr Roberton - What does the honourable member suggest might be done?",28
72,Mr CALWELL,AUSTRALIAN MILITARY UNIFORMS,"I suggest that the first thing to do is to get rid of this Government, which will not do anything about the of problem. Then when we have a Labour that will tackle the problems with the ability, determination and acumen that of always characterize Labour governments, the wool-growers will be as well off as they the were under the last Labour government. In those days they got at least something more than the cost of production for their To-day, two Ministers have spoken about falling trade balances. The honourable  Minister for Trade (Mr MCEwen) whether could explain the fact that in the first to eight months of the financial year 1957-58 Australia had a favourable trade balance to the the extent of £50,000,000, while in the first eight months of the present year it had an adverse balance of £23,000,000. The Minister said that it was all due to the drop in the price of wool, as if the drop in the price of wool either does not matter or will automatically right itself at some future time. I do not think that the people will be satisfied with an attitude of this kind towards the great wool-producing industry. The Government is obviously doing nothing at all about the problems of that industry, and it is obvious that if our balances continue to fall as they have been falling for some considerable time-becaus e of the drop in the price of wool-w e will have a state of affairs in which we will not be able to finance the importation of essential capital and consumer goods, without which our secondary industries, and, to some extent, our primary industries, cannot flourish. Another passage of the Governor General's Speech to which I wish to refer informed us that in December, 1958, our reserves stood at £500,000,000. His Excellency went on to sayThe relatively small fall in reserves was in the result of Government borrowing in London and New York; but an important sustaining innuence has been the continual substantial inflow of private capital. At the very best these adventitious aids, the inflow of private capital and continual borrowing on overseas markets, cannot continue for very long. We have to substitute a policy of increasing exports, so that our exports may finance our imports. If we cannot do this we are headed for another depression. We are headed for the kind of situation that developed at the end of 1929, when all governments in this country, State and Federal, had over-borrowed, so that the market collapsed, and, as a consequence, 30 per cent, of the Australian people were, for a long time, unable to sell their labour. As I said earlier, Australia suffered the worse of all the countries during the depression. Mr MCColm - Did you see any of the others?",28
73,Mr CALWELL,AUSTRALIAN MILITARY UNIFORMS,"No . But I have seen the statistics and I base my case on them. I know that, in some countries, there were bad pockets that were worse, perhaps, than the overall picture in this country. We are heading for difficult times again and it is no use the Government claiming in the Governor General's Speech that the unemployment situation is easing. The words used were that "" employment, generally, is at a high level"". It may satisfy the Government to believe that only 2 per cent, of the people are unemployed, on the figures that it produces. But in addition to the 81,901 people who are admitted to be registered for employment, there are many who are in part-time employment. Quite a number of married women have had to go back home and they have never registered for re-employment. There has been a very great reduction in the spending power of the people and one can go among a number of industries and discover that fact quite easily. Only one chain of hotels in Australia-thos e owned by Federal Hotels Limited-is operating at a profit. All the rest are running into losses or are using the sale of land and other assets to produce balance-sheets which show some small profit. Even people in the higher income groups have not the same spending power that they had. Their plight is not a difficult one. At least they have enough to sustain life and part are able to look after their dependants; but in addition to 600 pensioners there are 31,486 people in Australia today who are receiving unemployment benefit. If the Liberal party and the Australian Country party in this Parliament had had their way, the provision that was written into the Constitution in 1946 to enable benefits to be paid to those people would never have been approved. The Liberal party and the Australian Country party opposed the proposals submitted at that referendum empowering this Parliament to pass valid laws in relation to that and other social service benefits which have become the law of the land since 1946. A number of factors operating around the world are making the unemployment problem a difficult one to solve, even in the most powerful countries. I spoke with David J. MCDonald, the secretary of the United Steelworkers Union who was in Australia recently and I asked him to explain how it could be said that the recession in the United States was over when the unemployment figure had dropped from 5,000,000 to 4,000,000 but had risen again. He said that thefigureof 5,000,000 represented people who were disemployed. I asked him what was the difference between "" unemployment "" and "" disemployment "". He said that those who were disemployed were out of work because of automation and other factors. He said that the productive machinery of the United States economy was producing and selling almost as much as it had been previously but that fewer workers were needed. Automation is coming to this country, and it is coming very soon. The report of the Public Service Board which was tabled in this House the other day said that automation would operate in the Public Service of Australia within two years and that this would involve the employment of 5,000 fewer persons than were at present on the Government pay-roll. The Government has no solution to offer of this problem. More and more people are to be thrown out of work and they are, I suppose, to be expected to look after themselves. Some solutions are open to the Government, of course. It could increase company tax. It could increase income tax. It could increase indirect taxes considerably. With the additional money that it obtained it could finance some more activities. But no government in this country can do anything about the economy while the monopolies exercise their present power. If the Government were to reduce taxation tomorrow the people would not get cheaper products because the monopolies, with their price-fixing power and their great power to corner markets, would keep prices up and unemployment would still be as great, despite reduced taxes, as it is at the moment. It might even be worse. The Opposition is worried about the situation, naturally, because we represent the masses of the people whilst our opponents represent the wealthy interests in this country. We are concerned very greatly vvith the continuing growth of unemployment and the indifference of the Government towards the problems that are confronting us. A Labour government was the first government to invite American capital into this country in a big way. It was the Chifley Government that encouraged the manufacturers of the Holden car to commence that industry in Australia. It was Mr Chifley who rang the Commonwealth Bank and asked the then Governor, Mr Armitage, to give General Motors-Holden's Limited an overdraft of £2,000,000, without any security, at that time. The plans of the General Motors organization went into effect and they were remarkably successful. We encouraged General Motors. We have always encouraged investments from abroad, but we want investments that will be used to develop the country, not investment for the purpose of making quick and rich profits. Last year, General Motors-Holden's Limited, on capital every penny of which is held in the United States of America, produced a profit of 325 per cent. A report on the Australian economy has been produced by the Oceanic Steamship Company of which every honourable member has had a copy, and I presume that some of them have read it. In this document investors are told that Australia presents a good market for quick returns. The writer of this survey of our economy, Mr Warren Bean, says that it is reported that American investors have been able to earn an average annual return of 30 per cent, on their capital-on e of the highest rates in the world. We want investment capital, but we do not want exploitation capital. A total of £700,000,000 is now invested in Australia from overseas. British investors hold the greater part of that capital. But four times as much money goes out of this country in the form of dividends and interest to America as goes to Britain. The Government must look at the whole problem of investment. Otherwise, if wool prices continue to fall and if we do not increase our exports, we shall find ourselves being asked to agree to the repatriation, not merely of the dividends that are being ploughed back into industry, but of other assets that are being built up in other ways. We might easily reach the stage where Americans will ask us to repatriate money which does not represent American investment at all but the amount of overcharge on products manufactured by the monopolies operating at the expense of the Australian public. For example, the Australian Holden car costs probably £200 more than it ought to cost, and that money is being taken as if it were the property of the General Motors Corporation of America and invested here. This is the huge asset investment which is being made at the expense of the Australian people through overcharging and by other means. There is no American money involved. The. General Motors Corporation in America has been the subject of congressional committee inquiries over the last few years. The Supreme Court of the United States less than two years ago handed down an injunction under the Sherman anti-trust laws which required the Dupont empire to release its hold on General Motors which it controlled with a shareholding of only 23 per cent. Time does not permit me to say all the things I wanted to say on many of these in subjects, but I feel that the Government not taking the House and the country its confidence in regard to the state of economy. Pious platitudes such uttered by the Prime Minister (Mr. Menzies) in a television interview before the last election will not suffice as a substitute, for sound policy. The Prime Minister said Australia would be back on the high tide before very long. He addedMy pessimism exists in relation to the twelve months when I see these problems not resolved. But there's nothing in the state of the that would persuade me that we won't on the high tide before very long. That, I think, is not the right honourable gentleman's real opinion. What is happenwill continue. ing in the United States of America is happening here to some extent. I shall quote figures from an article called "" Economics of Power"" written by tion Lawrence T. King and published in an what American journal called "" The Common Weal "" on 14th November last. It showed that there were four major corporations controlling the market for steel in United States of America and they all follow the price pattern of the largest oneUnited States Steel Corporation. In 1958, four firms dominated the market for copper whereas there were sixteen controlling 80 per cent, of it in 1915. Of all the investParliament ment houses in the United States, 5 per cent, do 90 per cent, of the total business. In manufacturing, four of the largest firms in each of the 120 key industries control between 75 per cent, and 100 per cent, of the total output. In 1958, there only 15 per cent, of self-employed enterwhich readsprises in the work force, whereas in 1880 they represented 40 per cent. In the food promote and fibre industry less than 10 per cent, ol retail stores do 60' per cent., of the total food business. Members of the Australian Country party may be interested to know that in California alone the number of farms has fallen by 10,000 in four years. That means there are 10,000 fewer farmers in. only one of 49 States. That tendency can be seen throughout the whole of the capitalist world and we will not avoid the consequences of it this country by trying to delude ourselves that in twelve months' time or thereabouts is everything will be all right. In twelve into months' time, we will be nearer to a the repetition of the depression of the 1929 as those period than we are today.",29
74,Mr TURNBULL,AUSTRALIAN MILITARY UNIFORMS,"Mallee) [4.29] - I am delighted to participate in this Address-inReply debate. All honourable members Ustened to the Governor General's Speech with interest, and I join with his expression of. pleasure at the visit of another Royal personage, Her Royal Highness Princess Alexandra. Australians will give her a next great welcome. We are pleased that, over yet the last few years, several Royal visitors have come to this country. Although Ausworld tralia is a staunch member of the British be back Commonwealth of Nations, every one knows that these visits cement that kinship which we all enjoy and appreciate and hope I wish to make one or two comments concerning items in His Excellency's Speech. Although members of the Opposihave spoken in derogatory terms of it contained, there is not the slightest doubt that His Excellency touched on many vital subjects. Honourable members opposite show a tendency to think that this the Government should bring down reams of legislation on every subject. But it must be remembered that the present parties have been in government for more than nine years and during that time have been able to have legislation passed through the which has brought Australia to such a sound economic position that only now and again is it necessary to amend or introduce fresh legislation to encourage the economy to be kept at a satisfactory level. I wish to refer to a paragraph in the were early part of His Excellency's Speech My Government will continue with energy to the defences of the nation, with emphasis on the provision of highly trained and wellequipped forces from which Australia could make a prompt contribution in any emergency in support of our national security and Treaty obligations. Unquestionably, that is being done. I was pleased to hear the last part of that sentence, that our treaty obligations would be observed. If we sign treaties with other - countries we must always be prepared to fulfil our obligations. The Australian 'Labour party seems to believe in negotiating all the time, according to the Leader of 'the Opposition (Dr Evatt). But when negotiations are of no further use, something else has to be done. The Governor General's Speech made it very clear that this country is willing to carry out its treaty - obligations. In regard to the defence of Australia, only about a fortnight ago naval exercises were conducted outside Sydney Heads in - what was called "" Operation Shop Window"". All honourable members were invited but some could not attend owing to various duties. However, quite a number - of honourable members were able to witness "" Operation Shop Window "" and some told me that they were amazed at the efficiency of the fleet and of the defence system as was demonstrated on that occasion.  Mr Cleaver - I told him; I was there.",31
75,Mr TURNBULL,AUSTRALIAN MILITARY UNIFORMS,"The honourable member for Scullin asks how could we judge. He certainly could not, because he was not there, but the honourable member for Swan was present and he has said that the display was exceptionally good. As one who was present he would be in a much better position to form a judgment than one who was not there. Honourable members have received from the Minister for the Army (Mr Cramer) an invitation to be present at army exercises which will be held at Puckapunyal in Victoria and Mackay in Queensland in March and May respectively. Those who attend will have an opportunity of observing the efficiency of the Australian military forces. Only by being present at these demonstrations can members who are not satisfied with the reported efficiency of the armed services be able to see for themselves how efficient they are. It appears to me that members of the Opposition delight in saying in this House that Australia is completely without defence, and they seem to be inviting some other country to invade us. That is not a true picture of Australia's defence position, and honourable members should grasp every opportunity to point to the efficiency of our armed services. This will be demonstrated to all who wish to attend at Puckapunyal and Mackay as well as at other places where similar exercises are held from time to time. The Governor General went on to sayThe Post Office is continuing to expand and improve its postal and telecommunication services to meet the growing needs of the community. There is not the slightest doubt about that. I represent a great country electorate and my constituents are very pleased to know that the Postmaster-General's Department is erecting longer departmental telephone lines to connect with party lines. This reduces the length of line that the country subscriber has to build and maintain. The department has said that it will send its experts to advise the farmer on any defects that may develop in the portion of the line which he has to erect and maintain. That is a world apart from anything that the Labour government ever offered the country people in regard to telephone services, and the improvement is remarkable. These matters are referred to in the Governor General's Speech, and they are of the greatest importance. Had the Government announced through the medium of the Speech that it intended to legislate for these things, or hoped to do something about them in the future, perhaps more notice would be taken of them. But the Speech merely pointed out that these things were already being done by the Government-no t with any flourish offlagsor trumpets, but as part of the ordinary programme of a government that knows the value to this great Commonwealth of the country areas. Furthermore, the Governor General saidThis financial year a record amount of approximately £80,000,000 is being provided by my Government for housing. This will enable the normal current demand to be met and, in addition, will permit a substantial reduction in the already diminished arrears. My Government will continue to encourage home ownership. I understand that today is the day on which this great Commonwealth's population is expected to reach 10,000,000. I believe that people who looked forward ten or fifteen years ago to a great increase in our population did not expect the population to reach 10,000,000 until 1969, and not 1959. In view of that remarkable increase of population to 10,000,000, achieved ten years earlier than expected, I think that the Government's record in relation to housing in this country is rather wonderful, and the Government should be complimented on it. The Governor General also saidA stable and continuing immigration programme is generally accepted as essential to continuing development of our natural resources. I do not think there is any member of the Opposition who would disagree much with that statement. The Governor General continuedMy Government will continue its policy of keeping social services under constant review to ensure that they meet the needs and circumstances of our growing population. While I am on this subject. I should like to say that the criticism of the Minister for Social Services (Mr Roberton) by the honourable members for Hindmarsh (Mr Cameron) and East Sydney (Mr Ward) should be deplored by all honourable members. Everybody who has had any a.ssociation with the Minister for Social Services Mr Clyde Cameron - On a point of order, Mr Speaker: Is the honourable gentleman in order in referring now to a debate that took place on a subject under urgent discussion, a subject that has nothing to do with the Address-in-Reply?",32
76,Mr SPEAKER,AUSTRALIAN MILITARY UNIFORMS,Hon. John MCLeay) The honourable gentleman is in order.,33
77,Mr TURNBULL,AUSTRALIAN MILITARY UNIFORMS,"Naturally , the honourable member for Hindmarsh would not want me to speak on this subject, so he has tried to stop me. He does not want me to continue because he knows that his criticism of the Minister for Social Services was quite unjustified. If you walked down all the streets of the earth and knocked on all the doors for ever, you could not find a more kindly gentleman than the Minister for Social Services, although you might find some as kindly disposed. The Labour Opposition laughs at that statement. The Minister for Social Services is a man of great human understanding, and the criticisms of him by the honourable members for Hindmarsh and East Sydney in this House are to be deplored. Mr Clyde Cameron - You do not even, mean that. You are laughing now.",33
78,Mr TURNBULL,AUSTRALIAN MILITARY UNIFORMS,"I am not laughing,, because this is a very serious subject; and at present the honourable member for Hindmarsh is not laughing either, because he knows that the statements he has made in this House about the Minister for Social Services are deplored not only by members of the Parliament, but by the people of Australia. Mr Clyde Cameron - Nonsense !",33
79,Mr SPEAKER,AUSTRALIAN MILITARY UNIFORMS,Order ! The honourable member for Hindmarsh will cease interjecting.,33
80,Mr TURNBULL,AUSTRALIAN MILITARY UNIFORMS,"The present holder of the portfolio of Social Services changing is not the only Minister who has been attacked in this House. When I became a member of this House the present Opposition was in office, and Mr Barnard was Minister for Repatriation. On occasions I had to speak in that gentleman's favour, because the then Opposition was finding the same faults with him as the present Opposition finds with the present Minister for Social Services. The whole thing is wrong. At that time we could not get proper social services for the people of Australia, but that was not the fault of the Minister. It was the fault of the Labour Cabinet. Members of the Labour Ministry were the ones who would not give proper social services to the people. At that time. I spoke in favour of Mr. Barnard just as I am speaking now in favour of the present Minister. Nobody knows that better than the honourable member for Grayndler (Mr Daly), who is interjecting now because what I have to say does not suit him. I believe- I do not know this, but I do believe it-that if the Minister for Social Services could obtain from the Cabinet all the money he asks for, or desires, for the provision of social services, no one on either side of the House would find any fault with the social service policy. As I have said before, and say now to new members of the House, all the debate on the Budget is not worth twopencehalfpenny. It never has been. It was the same when Labour was in office. The reason is that by the time the Budget is - debated the Government has already entered into its financial commitments, and nothing .in the Budget will be changed except perhaps printing errors. So I say to the Government now: Give the Minister for Social Services extra money this year so that he - can bring into operation the social service provisions that I believe are dear to his heart. I believe the time has come when we have to look more closely at the needs of age and invalid pensioners. I keep quiet on these matters when a pension increase is not justified, but I believe that an increase in age and invalid pensions is justified now, and I support such an increase, and will continue to support it. So I say to honourable members on both sides of the House that now is the time to advocate increased provision of social services. Do not wait until the Treasurer brings down the Budget and then deplore what you may regard as its inadequacies, because it is too late then to have anything done about it. Now is your chance to ask for something to be done, and I take this opportunity to urge an increase in age and invalid pensions, because I believe an increase is warranted. I have been asked, in a special invitation from the Opposition, to say something about wool. Of course, I am very pleased to comply with the request. It has been said on many occasions in this House that if the price of wool keeps falling the nation's economy will be weakened, and there mav be a fall in our standard of living. The Labour party has taken a great interest in wool only lately. Some years ago a Labour member referred to the wool growers as ""bloodsucking wool growers"" and ""wool barons "". That statement is reported in "" Hansard "". Now, of course, members of the Labour party are taking a great interest in wool. We know that wool is of paramount importance to our economy. According to Dalgety and Company Limited, which has started a new information service on wool, the Australian Wool Bureau reports that the amount spent by Australia on wool promotion is 6s. 8d. for every £100 of income from wool, whereas the amount spent on the promotion of synthetics is 66s. 8d. out of every £100 of income. So ten times more is being spent on the promotion of synthetics tban on the promotion of wool. I think that that is wrong. The Government should propose to the growers that they contribute 10 s. a bale for wool promotion, the total resultant sum to be matched by the Commonwealth. I put that proposition to a wool grower in my electorate and he said, ""What, contribute 10s. with the prices we are getting now?"" The point is that a contribution of 10s. a bale by the growers for a publicity campaign might bring them in £5 to £10 for 10s. subscribed. Proposals for improving wool prices, such as a floor price, take time to put into effect - and time is urgent for the wool industry. The price of wool is falling by 2 i per cent, and then rising by 2 i per cent, shortly afterwards. If the price continues to move in that way it will be down to nothing eventually, because a rise of 2± per cent, following a fall of 2 i per cent, does not bring the price back to its previous level, the reason being that the rise of 2 i per cent, is 2 i per cent, of a decreased price. At the wool sales in New South Wales yesterday prices increased 2 i per cent, on the prices that had been received at the Brisbane sales a week earlier. 1 be l i e v e that the r e « no satisfactory substitute for wool. People always turn b a c k t 0 w o c ) 1 a f t e r h a v in S deserted it temporanly for other materials. I believe that the w o r s t t h in 8 PP eo le o n the l and c and o is change from one form of production to another. I know a man in the electorate of Wimmera who found, a few years ago, that w h e at w as not s e l , in ? at a productive price, so h e so l d a 1 1 h l s wheat-growing equipment and went in for sheep. Two years after that, the P rice of w 0 0 ' w as down to bedrock and h e w e n t b a c k t 0 w h e at production. So the m e "" ""P-country Victoria where I live go in m f ° wheat, wool, fat lambs, and mixed r farming generally. The present low price of wool is being offset somewhat by the Government's splendid wheat stabilization plan. In western districts of Victoria, many people grow wool and fat cattle, and what a godsend the fat cattle are to them now! Recently, fat bulls which, before the war brought £8 to £15 a head, sold at up to £120 and £130. That is a godsend to the people who have cattle. Do not let it be thought for one moment that I am not aware of the fact that many farmers grow wool exclusively and have no sidelines whatever. They need assistance as quickly as possible. I do not think that we can stabilize the price of wool at a figure which will be profitable for people who paid high prices for land after the boom in 1951. But the average wool-grower should be assisted and I believe that the assistance must come not only in the form of fair prices. The main trouble is that the price would be all right if costs were not so high. The moment that some move is made to reduce costs, the Labour Opposition is up in arms. What was responsible for the high rates paid for shearing sheep? It was the high price of wool. But when a reduction is sought in the award rate for shearing sheep, the Labour party is up in arms, saying, "" Let the wool-grower pay it."" Underlying the whole prosperity of this country is primary production. Perhaps should earlier have congratulated all the House. new members, because they made good maiden speeches, but I may be excused for referring in particular to one new Labour member, the honourable member for Braddon (Mr Davies). I was so interested in one thing he told us that I can remember it witbconsider out referring to the record. He said that a man in Burnie had told him that if he could by put two barometers outside his shop, one to show the price of potatoes and the other show the trade that went over his counter, the similarity of the barometer readings would be notable, because in that area when the price of potatoes falls less general ing is done. But the honourable member Braddon could have given an Australia-wide picture, because that story is the story Australia. When the price of primary promade. duce is low, Australia may enter a recession or depression and be in danger of suffering a lower standard of living; when the primary producer is prosperous, there is no need worry about the economy of this great the country. The people who say that we can prosper because we have great manufacturposition ing industries are on the wrong track. Those industries are kept going only by the work, industry, and produce of the man on the year. land. The honourable member for Watson told us of many industries in his electorate. For a start, I say that they should be decentralized because, after all, the electorate of Watson is only a pocket handkerchiefOne atomic bomb would blow all those industries to pieces and they could no; fulfils their purpose. These matters are vital. I should like to say a word or two to the new members. My remarks are not in the way of advice, because I am not in a position to give that, as all honourable membersknow, but I have worked this out: Sometimes when an honourable member is making: a speech somebody will interject, "" Parish pump! Why are you not a big Australian? I say forget about that. If one represents an electorate and is able to get before the Parliament all the needs and desires of that electorate, he is playing his part. If alt members do the same, they will keep this great Commonwealth on a high standard. As to being a "" little Australian "", we are all Australians striving to build a great Commonwealth, and such interjections do not fall well from certain people who have I made them on many occasions in this I have asked a few questions since the Parliament met. I asked a question about roads, the last part of which readRather than depend on a Premiers' conference for an unbiased decision, will the Government having the review and recommendations made by an independent committee or tribunal, or the authority which determined the distribution of diesel fuel oil tax collections? to I. am pleased that that now appears to have been done, and that I got my question in before it was done. I have been advocating this course for thirteen years, but traduntil now nothing was done. An unbiased for decision could never be obtained from a Premiers conference. I understand that a of decision along these lines has now been This is a step in the right direction and will result in our State of Victoria receiving, perhaps, £1,600,000 more. This is being done by the same people-on e to can guess whom they are-wh o decided allocation of the diesel fuel oil tax collections. We look forward to improving the later. The Prime Minister has said that Western Australia will not receive less for roads this year than it received last Just before the Parliament was dissolved prior to the election, I said I am going to say to this House and to anybody who cares to listen that even the most careful listener to all the Labour propaganda - during the coming election campaign will not hear - anything about socialization. So I ask the people of this country, through you, Mr Speaker, to listen carefully on ISth October to the opening speech of the Labour party's general paign, which will be delivered by its leader, the right honourable member for Barton (Dr Evatt), who will then be seeking election for the division of Hunter. Listen to his speech carefully, and if he refers in a favourable way to Labour's main - objective-the socialization of industry, production, distribution and exchange- I am prepared to apologize when I come back to this House after the election. I do not need to apologize, Mr Speaker. I listened very carefully to the speech of the right honourable gentleman, who now comes from Hunter (Dr Evatt), and he did not say a word about this great socialism, democratic or otherwise. We have heard the honourable member for Scullin (Mr . Peters) and others condemning the Japanese Trade Agreement. ",33
81,Mr TURNBULL,AUSTRALIAN MILITARY UNIFORMS,"The honourable member never speaks about it now in this House. He has been silenced. But Labour members, under their leader, proposed discussion of the agreement as a matter of urgency. They said, more or less, that the country would only have the agreement over their politically dead bodies, and that if they came into power they would immediately annul the agreement. But not a word was said about that during the election campaign. If Labour members were against the agreement, why did they not say on the hustings that if they were returned they would annul it? It was for the simple reason that there were no votes in such an attitude. The people whom the agreement might hurt a little-and it might hurt some in the textile trade-woul d vote Labour anyway. Wool, barley and wheat can be sold to Japan, and there is a potential market for dried fruits. Labour decided that there were no votes in opposing the agreement and that it would keep quiet. I said before and I say again that it is a strange coincidence that the Labour party ceased to speak against the Japanese Trade Agreement. What a strange coincidence it was that this vital subject was never raised anywhere in Labour's election campaign. Can any Labour party member tell me why it was not mentioned and why this vital plank of Labour's platform did not appear in its election campaign? What is the answer to this question? It is that Labour is always willing to jump on a bandwagon, but if it gets on one that is too hot it gets election camoff it again very quickly.",36
82,Mr SPEAKER,AUSTRALIAN MILITARY UNIFORMS,Order ! The honourable member's time has expired.,36
83,Mr ALLAN FRASER,AUSTRALIAN MILITARY UNIFORMS,"Eden-Monaro) [4.54] - I guess I was no more able to follow the honourable member for Mallee (Mr Turnbull) in most of his meanderings than were other members of this House, but at least I am glad to be able to agree with him in his basic contention that the prosperity of Australia rests upon the foundation of the primary industries of this country. I would add that if any of the members of the Australian Country party had any real knowledge or experience of the land, the best service they could render to this Parliament would be immediately to leave it and return to till the soil. When we proceed shortly, as we will, to adopt this Address-in-Reply, it is reasonable, I think, that we should look for a moment once again at some of the things this Speech contains and the many things that it omits. I agree with other speakers that we may certainly thank His Excellency very cordially for the way in which he read it, but the people of Australia have nothing for which to thank this Government in the contents of it. I thought that the Governor General made a remarkably good job of extraordinarily poor material, and I fancy that only his soldier's discipline and his sense of service could have caused him to proceed with so thankless a task. I do not imagine that any one would have blamed him if he had tossed the Speech aside altogether and refused to read it, because never in the history of the Commonwealth have we had a speech at the opening of a Parliament even remotely resembling this one in its completely barren content. The announcement that the banking bills would be re-submitted was almost the sole legislative decision mentioned in the Speech. It is, of course, quite unique that, at the commencement of a Parliament, a Government with three years of office still before it should propose as almost the only legislative proposal which it offers to the Parliament the re-submission of legislation which had been defeated in the previous Parliament. It would be far better for the people of Australia if today, instead of the Government's proposal to dismember and weaken the Commonwealth Bank of Australia, we had again a measure to nationalize the banking system of this country. However, for the present, the Government has the numbers, and, like every preceding Liberal government in such a position, it will injure the people's bank to the extent that it dares-and a succeeding Labour government, I hope, will nor only undo that injury, but also proceed far further along the line of public control and ownership of the credit system of Australia. Mr Cramer - Does the honourable member mean nationalization?",36
84,Mr ALLAN FRASER,AUSTRALIAN MILITARY UNIFORMS,Nationalizatio n of the banking system. Mr Cramer - I thought I heard you.,37
