speakerGroups,Speaker,Title,text,pageNumbers
223,Mr JOSEPH COOK,Unknown,"I am smiling at the. some intrigues in which the Labour Party have been engaged before today. I am reading to some of them, and they make me smile.",31
224,Mr WEBSTER,Unknown,"If there has been any free intrigue ever perpetrated by any man or Is party that can produce a smile on the face to of the champion'intriguer of this country, to with the exception of the honourable member be for Ballarat, he is welcome to smile.",31
225,Mr WILKS,Unknown,"Will not the honourable""As member give him first place?",31
226,Mr WEBSTER,Unknown,"I do not think we shall ever be able to discover another man book who has done or is capable of doing what the honourable member for Ballarat has done since I have been in the chamber. When I was returned to this House, someyears ago, I felt that in the National Para liament I should find some evidence of of strong men working with a strong purposefor a determined end. I find that they Goare strong in evil, strong to do wrong, strong to forfeit their principles, strong tothey denounce that which they formerly recommended, strong to sacrifice the people who The sent them here, strong to abandon everythe thing that tends to make a man an honourable man in this chamber. That is where their strength lies, as ' indicated by what we see on the"" opposite side today. I sympathize more with the electors' than I the welcome the fusion .that has taken place. I realise that it is but the befreeginning of the end, and that we have It is only a matter now of fighting on, on the _ lines that we have laid down for nearly ' twenty years, and upon which we have travelled religiously, without deviating to the right or the left. It is only a question<now of moving onward towards the goal of our ambition, because that party of fragments, whose different sections have no sympathy with one another, and which consists merely a number of men who are seeking tosuch escape from the condemnation of the repeople, cannot live before the united fire that will be directed upon them by the truerepresentatives of the people in this chamgag ber. Many of them have cried for dissoon, lutions. I have heard the honourable member for Parramatta, the right honourable member for East Sydney, and others, saying- "" Let us give the people a chance to May I ask them today if they are prepared to go to the people? If they are, I can assure them that we are quite prepared to meet them on the hustings within the next week or two. I know that those men, whose guilty consciences must haunt them in their quiet and reflective moments, dare not, with their sciousness of wrong-doing, go before the electors within the next twelve months, at any rate.",31
227,Mr JOSEPH COOK,Unknown,-Everybod y knows that the honourable member and his party are anxious to go before the people.,32
228,Mr WEBSTER,Unknown,"Most people will give me credit for not usually talking with my ""tongue in my cheek,"" as some members opposite do.' I do not usually say what I am afraid to follow up. I assure the honourable member for Parramatta that I am quite ready, at any time, to go to the people he can stand anything. who sent me here, and ask them whether they endorse my action, and the action of the party to which I belong, in putting forward our programme, and administering the affairs of the country as they have been administered during the short time that we have been allowed to hold office.",32
229,Mr JOSEPH COOK,Unknown,"I say frankly that I am not quite ready yet, so I ' am not as brave as the honourable member is.",32
230,Mr WEBSTER,Unknown,"I know that the honourable member has a pocket borough. He was anxious to cut off from his electorate the workers who sent him into the first Parliament. He was discerning enough to see the future so clearly that he cut himself away from the very men who put him into national politics, and made him what he is, the moment the redistribution of seats enabled bim to do so. It is not today that he runs for the first time into the Conservative camp. Tnis is not the first indication of his desire to join the enemies of the democracy. He did it when the redistribution of seats took place, forsaking the men who gave him political birth, and running into the arms of the Conservative electors of Parramatta, not for then, but for this time that he saw ing, when he would join the men whom he had condemned, at a time when he was in his proper senses, and belonged to the party that he now despises. - Mr. JOSEPH COOK - The man who took my old place came here with a majority of about 4,000 votes.",32
231,Mr WEBSTER,Unknown,"That is so, but that was because he stood as a free-trader. How is he going to stand next time? The honourable member for Parramatta knows that the present honourable member for Nepean was elected because he was an 1 out-and-out free-trader.",32
232,Mr JOSEPH COOK,Unknown,It was because the workers of the electorate are sensible men.,32
233,Mr WEBSTER,Unknown,"The honourable member knows that the strong factor within the conboundaries of the Nepean seat was the fiscal question. How is the honourable member for Nepean, who professes to speak the truth, and to try to teach others to - speak it, going back to the men who put him here? The honourable member is now practically tied to the protectionist element in politics. How is he going to face the people whom he represents?",32
234,Mr JOSEPH COOK,Unknown,I really cannot stand this any longer; I shall have to go.,32
235,Mr WEBSTER,Unknown,"The honourable member for Parramatta is so case-hardened that He has been in the crucible, preparing for the present situation, ever since he left the Labour Party. His has been no sudden change. It has been a slow, but continuous, change, and he is so thick in the hide today that he cannot be penetrated even by the sharpest of weapons. No doubt the honourable member will enjoy the emoluments of office. But while he enjoys them the bitterness will enter into his ""soul. The ghosts of his former principles will haunt him night by night. In spite of alb> he mav think, emoluments will not remove those spectres from'his bedside. Coming to the Corner party, it is obvious that whether they secure seats in the incoming Ministry or not does not matter. They really hold the fort. They are the men who can make or mar the new combination. Those eleven members in the Corner represent monopoly. They are the arch anti-democrats. . They are the men who are going to control this new combination. They will hold the balance of power in the triangular duel that will be going on day by day in the partu that has been brought together by methods the most obnoxious ever resorted to in Australian politics. People talk of the com- three party system in this House. It has been condemned by politicians. But what do people think of the three parties now bound together in one party, the blessed trinity of monopolists. Conservatives, and arch traitors to the principles which they have espoused? We have had three parties proposing different policies and fighting on different lines until a few weeks ago; and does any one mean to tell me that these three parties are going to assimilate and work in unison for the welfare of the people? Their sole object is to defeat the Labour Party. The right honourable member for Swan may make the best of his present opportunity, for. as surely as he is sitting in this chamber today, so soon as the people of Australia awaken to the perfidy that is taking place, so soon will the doom of the members of the new combination be sealed. So soon also will the people of Australia acclaim the programme of the one party in politics that is not ashamed to put before the country fearlessly, honestly, and continuously, a policy that is designed in the interests of Australia. Is it any disgrace to leave these benches by the methods adopted by the party opposite? In my opinion it is not a disgrace, but is one of the best things that could possibly happen to our party. We shall now know who are for us and who are against us.",32
236,Mr SAMPSON,Unknown,Why does not the honourable member take it coolly?,33
237,Mr WEBSTER,Unknown,"When I look at the honourable member who interrupts me, _ and contemplate his cold-blooded character, I am not surprised that he can take anything coolly. But I have principles which I hold dear, and I feel for the cause which I espouse. The honourable member for Wimmera has been sent here to represent a constituency consisting largely of men on the land. In his district, however, there .are many large estates; and there are in it manyfarmers whose sons are seeking to follow the .occupations of their sires, but who can; not get land upon which to settle. He asks me to keep cool, when I take stock of this state of things. I am convinced that when the day comes for honourable members opposite to appear before the electors they will not be able to keep so cool as they advise me to do. If we could go before the people in two months' time, I am convinced that the result would be to make a precedent in history, so that no party elected to this Chamber in the future would, for a moment, dare to do what the party opposite has done. The flag of labour is being hoisted higher and higher 011 the mast of popular approbation. The day of retribution for those who have done this wrong to the cause of labour is at hand. Many of them will have a difficulty in facing their electors, having regard to the pledges given in days gone by. We shall soon have an opportunity of demonstrating to the people of this country what political policy is best calculated to promote their interests. I do not altogether agree with the remarks of the Prime Minister, in which the honourable gentleman appeared to me to be urging as a favour from the new combination that Senator Pearce should be sent to England.",33
238,Mr FRAZER,Unknown,The Prime Minister did not make it a favour.,33
239,Mr FISHER,Unknown,May I say that I complained when the leader of the Opposition was speaking that the reason for the urgent motion should be to prevent Senator Pearce from going to England.,33
240,Mr WEBSTER,Unknown,"It appears to me preposterous to expect the party coming into power under conditions now known to every one to recognise the wisdom of send-. irig the present Minister of Defence to the Conference to be held in London. I believe that from a party political stand-point they might fairly decide that it would not be a proper course for them to endorse. But. apart from that, in view of the fact that there will be so many sore heads when the selections for the new Cabinet are made, and so many members of the party who will not be satisfied, it is hopeless toexpect that the new Government will be in a position to consider the claims of any person outside their own following, no matter how beneficial to the country the appointment of such a person to such a position might be. Speaking of the land tax, the honourable and learned member for Ballarat today, in answer to the honourable member for Kennedy, stated that he did not advocate in Brisbane that the States should tax the land, and refuse to advocate it in Toowoomba. In justice to the honourable and learned member, I might say that I was present at his Brisbane meeting, and distinctly heard him say that he did not favour a Federal land tax. He said that the States should imposeland taxation, but in the event of the States Parliaments failing to do so, he would then consider whether it would not be necessary for the Federal Parliament to impose such taxation. .",33
241,Mr HUTCHISON,Unknown,"The honourable and' learned member, knows well that the States will never impose a progressive land tax.",33
242,Mr WEBSTER,Unknown,"I am satisfied of - that, but I wish to be fair. At Brisbanethe honourable and learned member for Ballarat posed as one who had been a land taxer for a quarter of a century. He said that one of his pet ideals in Victorian politics was .a land tax, and that he had! advocated it for years in Victoria. I do not deny that for a moment, but if_ the land tax at present in force in Victoria is the only result of many years of advocacy by the honourable and learned member tor Ballarat, then God help the people who would have to depend upon any land tax which might emanate from him as a Federal Prime Minister. There is no State in the Commonwealth in which the land tax imposed is such an apology and makebelieve as it is in Victoria. Throughout his career the honourable and learned gentleman has been propounding great ideas. He is an idealist before everything, but I defy honourable members to point to one instance in which he has adhered to an ideal, and given it effect in the statute-book of the country. He has been in politics in this country for over a quarter of a century, and during the whole of that time. I think he has not been out of office for more than twelve months. If that does not indicate a hankering after the emoluments of office, I do not know what does. I say here, and now, that a progressive land tax is a proposal in connection with which the honourable member and the party with which he is now associated can never secure the confidence of our people. The honourable gentleman can never hope, with the conservative element in the party which he now leads, to be able to give effect to a land tax which will be of any benefit to the people of Australia. In that lies our security. Honourable members opposite will never agree to an effective progressive land tax, and it is therefore only a matter of time when the people realizing that what the honourable member for Ballarat talks about he does not do will take action to displace him. He says that we cannot hope to defend this continent unless we people it. We cannot expect to hold it, or that Japan, with her teeming millions, will remain quiet very long, unless we take steps to populate the vast empty spaces of Australia. But what is the honourable gentleman's policy for the population of those empty spaces, and for the settlement of people on the best lands of the country, which are now occupied by only a few sheep? It is only a make-believe, in keeping with his professions throughout his career. The honourable gentleman knows, in his heart, that there is only one means of populating this country, and protecting it. He knows that unless we adopt that means speedily, we shall endanger the safety of this continent and this section of the Empire. He knows also that if he had continued his support of the Labour Party, a progressive land tax might have been imposed which would have done all that is desired. If he had done that, he would have proved that he was not a mere talker of platitudes, and preacher of politics, but a man prepared to do effective work in the political arena. The honourable gentleman has been eloquent in referring to the safety of the Empire. His perorations have charmed audiences of thousands during the last few months. He plays on this string from month to month and year to year, and then he attaches himself to a party that cannot give him the only reform by which this country can be populated and saved. If his action is not hypocritical, it is certainly detrimental to the welfare of this country, and the honourable gentleman ought to be branded as one who has been imposing upon the credulity of the people. I yield to no man in my admiration of the Empire. I value the liberties which have been bestowed upon us, and, although they are not all that we may desire, we must judge them by comparison with those which obtain in other countries. There is no country in the world which confers upon its subjects the same amountof freedom that is enjoyed by those under the British flag. I am anxious to foster the development of Australia by making those monopolists who hold unduly large areas for their own aggrandizement disgorge, with a view to promoting closer settlement. But the honourable member for Ballarat is not willing that that result should be brought about. When he talks about the welfare of the great British Empire, he is simply playing with words.",33
243,Mr FAIRBAIRN,Unknown,Le t us have the peroration.,34
244,Mr WEBSTER,Unknown,"The'honorabl e member will have to wait for the peroration, which in the case of the honourable member, when he next meets the people, will be the ""Dead March in Saul."" Thepublic will no longer tolerate the kind of representation which has hitherto characterized this National Parliament. I shall' remember the action of the honourable member and of his party in endeavouring toclose the mouths of their critics in this Chamber. Yesterday they attempted tostrangle discussion in this House by preventing a debate upon the Governor General's speech.",34
245,Mr WILKS,Unknown,"If the honourable membei wishes to discuss that speech, he should debate the Labour Party's platform.",35
246,Mr WEBSTER,Unknown,"I am not anxious to do that. To discuss the Labour platform would be like talking Greek to the honourable member. He has been so mixed up with platforms recently that, doubtless, he wants to see how the Labour Party's platform compares with that of his own organization.",35
247,Mr WILKS,Unknown,"Throughout Australia there are only 200,000 people upholding the platform in which I believe.",35
248,Mr WEBSTER,Unknown,"Are those people going to follow the Conservative Party and ""march under the Conservative banner ?",35
249,Mr WILKS,Unknown,"No , they are going to make the Conservative Party swallow their platform.",35
250,Mr WEBSTER,Unknown,"If the honourable member desires to bring that state of things about I have no objection to his organization. All I have to say is that the people with whom he is associated are not altogether blind to the composition of the party which occupies the Opposition benches. They are not blind to the difficulties in the way of placing democratic legislation upon the statute-book, and I feel sure that when the time comes they will sympathize with the toilers and the down-trodden, and that as brothers and men they will respond to an appeal to their humanitarian sympathies and will help us to haul down the flag of conservatism. Three years ago the honourable member saw the cloud coming. He realized that sooner later the free-traders would have to swallow their principles, and accordingly he took time by the forelock, and formed a party of his own. I wish him success, so long as he does not ally himself with the party which is absolutely opposed to the best interests of the people. this debate the honourable member for Ballarat has not indicated the reason why he has departed from his promise to support the Labour Party, so long as their measures were just and reasonable. Now there is no honourable member who is more able to explain anything, if it is capable of explanation, than the honourable member himself. Even when he is not able to satisfactorily explain any matter he makes a very good attempt at doing so. But in the present instance his case is so utterly hopeless that he dare not allow his silvertongued oratory to run for five minutes. He has failed to respect the trust committed to him by the people, and he has been unjust both to himself and to his own party. Consequently he occupies the very unenviable position in which we see him today.",35
251,Unknown,Unknown,Sitting suspended from 1 to 2.15 p.m.,35
252,Mr WEBSTER,Unknown,"I feel that it is almost compulsory to make further remarks with regard to the combination or fusion that - we find on the Opposition benches today. The honourable member for Ballarat has played very many parts. I do not intend to repeat what has been said, ably and concisely, in that regard by previous speakers. Sufficient has been said to enable the people of this great Commonwealth to draw their own conclusions from the Hansard report. Any debate which may be indulged in on this occasion is more than warranted by the unprecedented action which was taken on the Address-in-Reply by the honourable gentlemen who are coming into power. In addition to the many political parts he has played, the honourable member for Ballarat has been a great student of other things than polities'. Reincarnation has been, I think, one of his late studies. He has given, I believe, great attention to the possibilities of reincarnation as a factor in developing souls when they are transferred from this sphere to some other one. No stronger proof of that doctrine have I found than that which is furnished by the honourable gentleman. Surely reincarnation has come down to earth, when we find him continuously changing from one position to or another, swallowing himself with that avidity which is characteristic of a man of his temperament, and proving beyond doubt that he, at any rate, can be reincarnated from month to month, or from year to vear, as the political exigencies may demand. During",35
253,Mr CARR,Unknown,"This is ""Reincarnation in our time,"" not ""Socialism in our time.""",35
254,Mr WEBSTER,Unknown,"Exactly . It is not the honourable member for Ballarat alone who is an example of the doctrine of "" reincarnation in our time."" On that side of the House we find the process to be absolutely general. I hold in my hand a few remarks which have been uttered during the last few months in connection with honourable members who constitute the Conservative Party here today. I propose to put on record one or two of the absolutely inexplicable utterances which have emanated from those honourable gentlemen who today find themselves in opposition to the party which sits on the riebt of the chamber. At Ipswich, on the 27th November, 1906, the honourable member for Parramatta compared the Deakin Party with ""a row of fowls out in the rainfeeble, poor, and few."" Whether they have gone to roost in his hencoop, or whether he has gone to roost in theirs, I do not know. I suppose that one may conclude thai they are not now in the rain, but in the sunshine of anticipation of the offices which they are to fill.i The honourable member for Parramatta is welcome to the companionship which he has formed. When a man can make an utterance of that kind only a few months ago with regard to the leader whom he now follows, and the party whom he is associated with, and whom he described as a number of fowls out in the rain, it must be an indication to the public as to what parties can come together in this House for a common purpose. Before we come to a verdict on a matter of this kind, we require corroborative evidence, and the more corroborative it is the more damning will be the verdict which must be uttered by the public when they read the reports of our proceedings. Senator Clemons, who has some knowledge O'f the honourable member for Ballarat and political parties in this House, used these wordsThe place MrDeakin held in Federal politics was that of a skilful fortune-teller with a shifty utterance. His political aims and decisions were as uncertain as the flight of a butterfly. How prophetic was that utterance made by Senator Clemons in Launceston on the 18th July, 1905. Here is a man, who nearly four years ago could see through the honourable gentleman, and describe him in the words I have just quoted. Never has any utterance more truly portrayed the conduct of the honourable member for Ballarat during the recent recess. I now come to the opinions of the honourable member for Ballarat with regard to other persons, and the public will marvel how they could come together after the utterance I am about - quote. In the Age of the 22nd December, 1905-and that newspaper always reports the honourable member for Ballarat correctly-h e is reported to have made these remarksOur personal relations do not appear to me to demand more attention than they have already received. After repeated interviews I found (Mr Reid) vacuous and insincere. I wonder what the honourable member for East Sydney has to say of the honourable member for Ballarat to-dayI had been warned that I had to do with an unscrupulous and untrustworthy politician, and I found by bitter experience when Parliament met that I had to meet, as I told him to his face, black treachery as well. His treachery was to the men who at great risk to themselves had placed and kept him in power, against whom he aimed in his proposed dissolution the deadliest blow he could direct against the protectionist policy and party. That is the opinion of the honourable member for Ballarat with regard to his attitude after the defeat .of the Reid Administration. Are there any words which could be more damning to the personal or political reputation of any man than the words used on that occasion regarding the honourable member for East Sydney? How true they are today! That they have been proved up to the hilt by recent actions in - this chamber must be self-evident to every observing man. To-day the honourable member for East Sydney is practically gagged. He cannot say on this occasionwhat he would like to say. I feel that he dare not allow himself to speak. Otherwise the words uttered by the honourable member for Ballarat on that occasion werenot an indication of his true feelings towards the right honourable gentleman. Then the honourable member for Ballarat, as reported in the Argus of the 13th July, 1905, made use of these words regarding the right honourable member for East Sydney- ' Mr Reid, who, without notice or justification-, treacherously threw a bomb amongst the men behind him, found himself hoist withhis ownpetard. My old objections to taking office when Mr. Reid came into power remained as strong as they were when I declined his overtures. I neitherexpected nor desired it. Nothing but a great emergency would have induced me to accept it. The one man in Australia responsible for forcing me into his place-whic h I was far from envying and am far from welcoming-wa s Mr. Reid. His breach of faith with our party was so indefensible that it made an instant severance inevitable. Either the Ministry or the whole of the business of Parliament had to be sacrificed. to Yet today these men are cheek by jowl.",35
255,Sir JOHN FORREST,Unknown,"The honourable member, appears not to like it.",36
256,Mr WEBSTER,Unknown,"The right honourable member should be ashamed of it, but I welcome it,, as do the people of Australia. Why should I object to be relieved of the him company of men whose utterances indicatetheir character? The salvation of the Labour Party lies in separating themselves from their enemies, and standing compact publishedbefore the country, ready to fight for the public welfare.",36
257,Mr JOSEPH COOK,Unknown,The honourable member's constituents will require him to say why he supported these men so strongly.,37
258,Mr WEBSTER,Unknown,"My constituents have never had occasion to accuse me of playing them false, or of not honestly advocating the principles upon which I was elected. They cannot accuse me of breaking my election pledges, as the honourable, member and those associated with him are doing. I am not here by his help or that of his party ; I was returned despite the bitterest opposition which could be given to any man. I was returned, not by deceiving my electors, but because I hopefully and manfully gave utterance to the truth that is. in me, and explained my parliamentary ambitions.",37
259,Mr HEDGES,Unknown,"What will they think when they hear of the company which the honourable member has been keeping, and is now denouncing?",37
260,Mr WEBSTER,Unknown,The honourable member should keep silence; the further he pushes into this debate the worse' it will be for his allies. Let me proceed with my exposure of the perfidy of these men as evidenced by their utterances.,37
261,Sir JOHN FORREST,Unknown,Perfid y is not parliamentary term.,37
262,Mr WEBSTER,Unknown,"I withdraw it, because, like many other terms which are true and applicable in this connection, it is not parliamentary. . Mr Reid, replying to Mr Deakin, on the 14th Julv. 1905",37
263,Mr SPEAKER,Unknown,"I am not insisting: on a mere matter of form when I ask the honourable member to refer to his fellowmembers by the names of their constituencies. Mr Reid, Mr Deakin, and others whose names might be mentioned, are not in this House except as the representatives of constituencies, and must therefore be referred to in their representative capacity.",37
264,Mr WEBSTER,Unknown,"As I am quoting from passages in which the names of these gentlemen appear, I naturally feel it difficult to follow the rule of debate to which you, sir, are drawing attention, and sometimes forget, that I should speak of them by the names of their constituencies. This is what the right honourable member for East Sydney said of the honourable member for Ballarat a day after the utterances, which I have just quoted, were I consulted him (Mr Deakin) again on Wednesday, June 21st, three days before his speech at Ballarat, and I could still have sworn that he was as loyal and cordial as ever. I told my colleagues, as it seemed with a fallacious confidence, on the day before the Ballarat speech, that I could tell when a man had any ulterior motives or designs in his mind, and my personal intercourse with Mr Deakin until the previous Wednesday had convinced me he was the same loyal and generous ally he had always been. That was on the Friday. Then came the Saturday's speech of my friend and ally. If that was the speech of the loyal and. generous ally I had taken him for, then I and all my colleagues acted wrongly and foolishly in doing what we did, and the suicidal mania became feasible. I' do not know how these men are going to justify themselves before the public, having regard to their previous attitude to each other. I come now to deal with another member of the Opposition, who has the respect of every man in this chamber, and, I think, of the people outside, the honourable member for North Sydney. It is only recently that he has fallen from grace. In order that I may not do him an injustice, let me quote what he has said about the man with whom he is now associated. This is a report of his remarks on the 14th September, 1905But what of Mr Deakin? Has he not risen, yet fallen? Risen to office but fallen in repute. Either he must be found guilty of disloyalty a to the cause he advocated when he assisted so ardently in the formation of the late Ministry, as well as to Mr Reid, and to those of his own party who took office in the Ministry with his approval, or he must be ranked as one of those whose political perceptions are becoming so blunted that he cannot weigh the decency, effect, or meaning of his own words and actions. In other words, the honourable member for North Sydney excuses the honourable member for Ballarat for his peculiar .position by indicating that he is not responsible for his actions-that the only reasonable and charitable view is that the leader of the Opposition cannot weigh the full effects of his words. Yet today the honourable member for North Sydney is found sitting in company with the honourable member for Ballarat. and will probably be a member of the Administration that is about to be formed. If ever there was got together a party of insincere men in any Parliament in the world, it is the party which will occupy these benches within the'next week or two. As I say, we have no complaint to make, because it will be our privilege to pillory these men every time we get a chance, until we can get them to appeal to ""the country. It is our duty to the people, more than our privilege, to see that no stone is left unturned in order to leave on their reputation the stigma of reproach they have so deservedly earned for inconsistency during the time they have occupied positions on both sides of the chamber. I have shown a few of the beautiful inconsistencies developed by this fusion of parties; and I now have to charge the honourable member for Ballarat, and those associated with him, with absolute insincerity in their desire to populate and protect Australia. I have in my hand a list which shows unmistakably the earth hunger prevailing in this country. It is marvellous to think that with 3,000,000 square miles of territory we are not able to find land for 4,250,000 people in order to enable them to support their families and - benefit the nation. Here are somefigurestaken from the Sydney Morning Herald and other newspapers during the last few monthsUpper Hunter, 190 applicants for 1,500 blocks. Muswellbrook, 85 applicants for 1,750 acres, 2 blocks. Murwillumbah, 211 applicants for 40 blocks. Murwillumbah, 108 applicants for 26 blocks. Lismore, 53 applicants for 687 acres, 3 Ganmain (Wagga), 374 applicants for 11,475 acres, 22 blocks. Hay, m applicants for 6,635 acres, 3 blocks. Tweed, 181 applicants for 31 blocks. Muswellbrook, 43 applicants for 1,339 acres, 4 blocks. Forbes, 32 applicants for 1,946 acres, 1 block. Forbes, 11 applicants for 840 acres, 1 block. Bingara, '59 applicants for 2,625 acres, 10 blocks. Kempsey, 25 applicants for 475 acres, 2 blocks. Wyalong, 20 applications for 2,350 acres In my own electorate, during the last month or two, seven blocks of country, which were part of cancelled improvement leases in New South Wales, and which had been declared unfit for pastoral use by the Minister of Lands, were opened as grazing blocks, and for these there were 700 applicants. Thefiguresare an indication of the earth hunger today in New South Wales, and, to some extent, in Victoria and the other States, and represent one of the evils that the present Government are making an honest, sincere, and effective effort to remove. What are members of the Opposition likely to do in this regard? They have already declared that they desire immigration, but to what part of the Commonwealth do they propose to send immigrants? Do they propose to send them to the valuable coastal areas now run as sheepwalks all around Australia ? Is it to those large areas of land that would feed thousands of human families and bring prosperity to the country ? No, they propose to send the immigrants to the Northern Territory-int o the torrid zone. The Government or party which could dream for a moment of importing immigrants, and sending them to the Northern Territory, contemplate one of the most diabolical acts of which any Administration could be guilty. Some honourable members did not take advantage of the opportunity presented of investigating on the spot the conditions and possibilities of the Northern Territory, but I did; and I say without hesitation that those lands will never be occupied excepting by the overflow from more favoured lands in the southern parts of the continent. Men cannot be transferred from cold or cooler continents to the Northern Territory, and induced to live there, unless they have passed a period of acclimatisation in the more southern and favoured parts of the acres, 2 country; and to send immigrants there would be the worse that could possibly be done for the advancement of this great continent and its future safety. There is no doubt that we shall have to take over blocks. the Northern Territory for defence purposes; but God forbid that the day is near when we shall attempt to delude immigrants from other countries into settling there, until they have, as I say, passed through a period of acclimatisation. As to opening up land for the applicants I have mentioned-for those sons of farmers and others who cannot find a place in which to put their labour to profitable use - w e are absolutely without any hope from any Government that may be formed of honourable members opposite. The honourable member for Ballarat suggeststhat this matter should be left to the States, bur be knows as well as I do that to do so would be only a means of evading the question and escaping the responsibility which his position will carry. What can be done in the States, with ""the Legislative Councils constituted of landlords, some elected and some nominated? In my judgment, there is not a State in Australia where the Legislative Council would agree to an effective progressive land tax for the benefit of the people; and, therefore, the honourable member for Ballarat is insincere when he puts his proposal forward and professes to be anxious for the safety of this continent from foreign attack. ""While he has the landlords of the Opposition corner applying the brake to his political machine, the honourable member for Ballarat has no hope of placing on the statute-book a Commonwealth progressive land tax. I regard the imposition of such a tax as the king-pin of our progress, as likely to be the centre of all prosperity and success. Unless we have areas of land suitable for settlement to offer intending immigrants, we cannot expect, and ought not to attempt to induce, them to come here. The honourable member for Ballarat says that we must trust to the States to pass land tax legislation. What does that mean? Mr Wade has intimated that he does not intend to do anything of the kind; but let us consider for a moment what would be the position if such a measure were passed by the Legislature of New South Wales. Would it attract population from abroad ? Certainly not. It would simply attract to New South Wales land-seekers'from other parts of the Commonwealth. It would be a case of robbing Peter to pay Paul. We should simply transfer people from one State to another. We should benefit one State by impoverishing all the others in the Union. Such a proposition, therefore, is impracticable, and, that being so, all the professions of the honourable member for Ballarat as to a desire to encourage immigration and, in that way, to secure the safety of the Empire, may be regarded as mere moonshine.",37
265,Mr WILKS,Unknown,"Dalley) [2.47] - During this debate, Mr Speaker, I have not observed any anxiety on the part of honourable members on this side of the Honse to catch your eye. We have had from the other side of the House speech after speech attacking honourable members of the Opposition, and, listening to them. I have been led to speculate as to how the public are likely to regard these proceedings. they not be inclined to ask-""Where do we come in?"" We were promised that we should have in Federal politics a rarer atmosphere, but I must freely admit that as a member of the Parliament of New South Wales I never saw so much bad taste exhibited in connection with the displacement of a Ministry as we have witnessed in this House within the last twenty four hours. We have had a review of the history of the relations that existed between the Deakin Administration and the Labour Party. We have listened to the honourable member for Hume castigating his former colleague, and we have heard much that in my judgment, will create on the part of the public a feeling of disgust in regard to Federal politics.",39
266,Mr BATCHELOR,Unknown,Wit h regard to fusion politics.,39
267,Mr WILKS,Unknown,"I intend to deal with the fusion. We have been informed that the Labour Party entered into a compact with the Deakin Administration to keep them in office until certain measures were passed, and for a reasonable period after that time. The Attorney-General and the honourable member for Hume have vouched for the truth of that statement. They have said that there was a compact to keep the Labour Ministry in power for a reasonable time, and it is well that that fact should be placed on record, since the Labour Party on the platform and elsewhere, never fail to take to themselves special credit for purity of motive. It will be interesting to the public to learn that the Labour Party, without the knowledge of the electors and behind the backs of their own leagues, entered into a secret compact with the members of the Deakin Party by which the one was to assist the other. I can conceive of nothing more obnoxious in the world of politics. They complain of the tactics of those who are anxious to remove them from office, but such tactics dwindle into insignificance when compared with the secret compact made by the Labour Party behind the backs of their leagues.",39
268,Mr BATCHELOR,Unknown,No secret compact ever existed.,39
269,Mr WILKS,Unknown,"What power have the Labour Party to enter into a compact with another party by which each shall be secured in turn a term of office? I thought that their only concern was to carry into effect the planks of their platform. I make no apology to the Labour Party for the vote which I gave yesterday. According to the newspaper reports, as the result Will of the coalition we are to revert to the old system of representative and responsible government. We are to have in power a Ministry having behind it a majority of the members of this House- a Ministry responsible for its own acts and making no alliance. Every member of the party is to have a personal responsibility-is to be personally responsible to his electors for his acts in this Parliament. And this is what the Labour Party describe as a return to conservative conditions.",39
270,Mr FISHER,Unknown,Is that a special brand of virtue of which the Opposition have a monopoly ?,39
271,Mr WILKS,Unknown,"I am merely stating what in caucus. the newspapers report will be the result the Coalition Ministry. Until I see the ment. coalition in working order, I must take those statements at their label value; but, personally, I am going to be responsible to taken place lately in the caucuses of other my constituents for all my votes and parties ? actions.",40
272,Mr FISHER,Unknown,Is responsibility to one's constituents a special brand of virtue joyed only by the Opposition?,40
273,Mr MAUGER,Unknown,Yes ; the Labour Party are responsible only to their leagues.,40
274,Mr FISHER,Unknown,That is not so.,40
275,Mr WILKS,Unknown,"The Prime Minister his party have not that virtue. As a maton ter of fact, they are tied down by their leagues. Towards the close of last sesour debates. sion, when the statement of Ministerial policy was under review, I gave expression to views.which I can endorse today. . Mr FISHER - Does the honourable memisters ber say that we are not responsible to our constituents ?",40
276,Mr MAUGER,Unknown,Onl y in a secondary estly degree.,40
277,Mr THOMAS,Unknown,"-Every honourable member must be responsible, at all events, to the of politics. majority.",40
278,Mr WILKS,Unknown,"The honourable member is very keen, but he does not put the position clearly. Every member of the Labour chosen to be with this party. Party, when before the electors, can always excuse any of his votes by explaining that Labour Party or against it. he voted in accordance with the will of majority.",40
279,Mr THOMAS,Unknown,He cannot.,40
280,Mr WILKS,Unknown,It has been done time after time.,40
281,Mr THOMAS,Unknown,How can he if the particular matter on which he votes is not covered by the platform?,40
282,Mr WILKS,Unknown,"Labou r members are releader of this party. turned to Parliament as members of fighting party, and as such they meet caucus, and the public are absolutely aware of what is decided in caucus, either have been made upon him so calmly. as to the life of a Government or otheido wise. The public do not know whether there is a majority of the party, or how great the majority is, in favour, for stance, of supporting the Deakin Administary tration, or how many are opposed to What I am fighting for is to have these, matters decided in this House in the open light of day. We are returned as representatives, and our decisions should made public. I am not grumbling at attitude of the Labour Party, but I am grumbling at their decisions being come to Such a ""practice is destructive of of the principle of representative govern",40
283,Mr THOMAS,Unknown,"Has not the same thing, .",40
