speakerGroups,Speaker,Title,text,pageNumbers
86,Mr CALDER,WORKS COMMITTEE ACT,"Northern Territory) 14.52] - I rise to support the motion concerning the building of these 2 schools at Casuarina and Alice Springs at a cost of $2.4m each. 1 know that to some extent there has been a re-design to alter the flow of traffic. I commend the Committee on this because Darwin is a city which is growing at the rate of about 12% per annum and these traffic problems can be overcome if the original planning is carried out. Concerning the Alice Springs school and indeed ail the schools in the Northern Territory, I have been very active in putting up a case for grassed ovals. In the past there have been no sporting facilities at schools such as that at Tennant Creek, other than a bit of asphalt, gravel and dirt. Physical education is very important in the upbringing of the young, especially in towns where there are coloured and part coloured children playing and working alongside white children. It is a great idea to plan these ovals and I commend their inclusion. I would also like to mention the planning staff and the work that went into having Ihe estimates and the plans for these schools brought forward so that the work would not be held up by delay in the Public Works Committee consideration. 1 commend the motion. Question resolved in the affirmative. Administrative Office Blocks and Information and Display Building, Darwin",38
87,Mr CHIPP,WORKS COMMITTEE ACT,"Hotham-Minister for Customs and Excise) 14.541- I move: That, in accordance with the provisions of the Public Works Committee Act 1969, it is expedient to carry out the following proposed work which was referred to the Parliamentary Standing Committee on Public Works and on which the Committee has duly reported to Parliament: Construction of administrative office blocks 6, 7 and 8 and an information and display building, Darwin. The proposal includes construction of a twin unit office building, blocks 6 and 7. of 3 storeys, a 3-storey building of part office space and housing a cafeteria, recreation area, PABX and a data processing centre. The information and display centre will be in a small single storey structure. The estimated cost is $3.3m. The Committee has reported favourably on the proposal and upon the concurrence of the House in this resolution, detailed planning can proceed in accordance with the recommendations of the Committee.",39
88,Dr PATTERSON,WORKS COMMITTEE ACT,"Dawson) 14.551The Opposition supports the motion. Extra administrative buildings are needed in Darwin because many members of the technical staff are housed in sub-standard buildings. In fact, these buildings are the aftermath of the Second World War. Those people who know the Northern Territory are aware of the problems experienced by the technical staff and others who are not properly housed, particularly those who work in buildings which are not air conditioned. I understand that a cafeteria service will be available. This is rhe type of building which is warranted in a progressive area like Darwin. The Opposition supports the motion.",39
89,Mr CALDER,WORKS COMMITTEE ACT,"Northern Territory) [4.56] - I also support the motion, which recommends the construction of administrative blocks 6, 7 and 8 and an information centre. I note with pleasure that the Government is continuing to pursue its interests in the Northern Territory. This is another instance of its doing so. An amount of $3.3m is to be provided for the construction of these administrative blocks. As has been already mentioned, some Commonwealth employees are working in, to say the least, sub-standard accommodation. They are doing so in a climate which islet us face it-particularl y torrid for at least 2 or 3 months of the year. I am glad to note that a cafeteria is envisaged. It will mean that Commonwealth employees will not have to walk down the street in very humid and hot conditions or, during the wet season, in driving rain to obtain meals. I support the motion. Question resolved in the affirmative. NA Ministerial Statement",39
90,Mr HUGHES,VIETNAM MORATORIUM CAMPAIGN,"by leave-For some time past certain people have been planning a series of events called the Vietnam Moratorium Campaign, which are to be held on 8th, 9th and 10th May. I propose to state the objectives of the Campaign, to identify its origins, to analyse the methods of operation advocated by its promoters or likely to be developed, and to comment upon those methods. I hope that what I say will be borne in mind by persons who, up to now, have sponsored or supported the Campaign. I hope that this statement may induce those persons to reconsider their support and to withdraw from the position they have taken up. I hope also that what I say will be heeded by people in places of political influence who, by virtue of that influence, may be able to persuade others not to embark upon or persist in a course of conduct calculated to damage the great interest we all have in maintaining a stable democratic society ruled by law. Further I hope that my remarks will be borne in mind by people who, not yet having made up their minds about the Campaign, may be assisted to do so by an exposure of the relevant facts. The stated aims of the promoters of the Vietnam Moratorium Campaign are to secure the withdrawal of Australian and all other foreign troops from Vietnam and the repeal of the National Service Act. The origins of the Vietnam Moratorium Campaign are not difficult to trace. The description 'Moratorium' is essentially deceptive. It originated in the United States of America, where certain people conceived the idea that a series of nationwide strikes, increasing progressively in length by 1 day a month, should be organised to protest against the Vietnam war. These people, not lacking in ingenuity and aiming to attract as much support as possible from the community at large by creating the impression amongst decent-thinking people that violence or disruption had no place in their plans, thought that a word such as 'strike' carried overtones too radical for their purpose. They hoped by the use of the word 'Moratorium' to create an impression of lawfulness and respectability. They announced a 'Moratorium on business as usual' but their intention, as subsequent events showed, was to provoke strikes and other disruptive activity for avowedly political purposes. The 'Vietnam Moratorium Campaign' in the United States provided the inspiration for the Vietnam Moratorium Campaign in Australia. On 25th November 1969, the Reverend A. J. Lloyd, Secretary of the Congress for International Co-operation and Disarmament, Victoria, acting on behalf of that body, convened a 'national consultation' of peace movement representatives in Canberra. According to certain literature published for the Congress this meeting was arranged to plan a major, national 'end the war' project for early in the New Year. The literature to which I have referred reported that the meeting was attended by twelve Labor senators of this Parliament, and that it was resolved to organise a 'nationally co-ordinated Vietnam moratorium campaign'. A nationa] co-ordinating committee and provisional State convenors were elected at the meeting held on 25th November. On the following day, a spokesman held a Press conference in the course of which he announced that 68 Federal members and senators had headed the list of public sponsorship of the project. The origins of the Congress for International Co-operation and Disarmament, Victoria, ought to be publicised. It is the continuing organisation of the Australian and New Zealand Congress for International Co-operation and Disarmament which had operated under that name in Victoria from 1959. The Victorian section of the CICD was constituted at a meeting held in Melbourne in May 1967. The circumstances of its foundation make it quite clear that it was the intention of its founders that the basic policy pursued by the Australian and New Zealand Congress for International Co-operation and Disarmament and its related organisations since 1959 should remain unchanged. It has long been well known that the Australian and New Zealand Congress for International Co-operation and Disarmament is in effect the creature of the international Communist-front organisation known as the 'World Peace Council'. The nature and extent of the relationship between these organisations is amply detailed in statements made in this House by my last two predecessors in office on 3rd September 1964 and 4th May 1968. I shall not repeat those details here. It suffices to remind the House of one fact clearly made out in those statements: This fact, which is as true today as when those statements were made, is that the founding and the activities of such a body as the Australian and New Zealand Congress for International Co-operation and Disarmament were part of a well known and widely practised Communist tactic. That tactic is to invest with an aura of respectability activities designed to promote Communist ascendancy, by the process of persuading well-known people to lend their prestige and their support to unworthy causes that, by a process of calculated deception, are made to appear worthy.",39
91,Mr HAYDEN,VIETNAM MORATORIUM CAMPAIGN,Is it dishonourable to want to end a dishonourable war?,40
92,Mr DEPUTY SPEAKER,VIETNAM MORATORIUM CAMPAIGN, Order ! The honourable member for Oxley should cease interjecting.,40
93,Mr HUGHES,VIETNAM MORATORIUM CAMPAIGN,"I always like to hear from the honourable member for Oxley, Mr Deputy Speaker, because whenever anyone on this side of the House draws a bit of his blood he squeals. It is part of this process to claim, quite falsely, a monopoly of interest in world peace and to use pretentious titles for what are essentially Communist-front organisations. I accept that in this country many wellintentioned citizens are, for reasons in which they genuinely believe, opposed to Australian military involvement in support of the Government of South Vietnam. I accept that many of those citizens object in good faith to the present, or any, system of national service. They are fully entitled to express their opinions upon these great issues and fully entitled, if they can, to persuade others, including a majority of the electorate or of the Parliament, to their way of thinking. While I respect their right to express their dissent lawfully and peacefully, I do not share their views, indeed, I am completely opposed to them. But whether their opinions, as against those held and implemented by the Government, are opinions that ought to prevail, is, I believe, no part of the present question, which is a very different one. Primarily, it is whether the methods proposed or likely to be practised in this campaign for a change of the law and of Government policy are calculated to serve the public interest. In approaching this problem, one must first consider what conduct is permissible in a democratic society on the part of those who wish to see a change in Government policy or a change in the law. One must then ask whether those responsible for organising, and those who have consented to participate in, the Vietnam Moratorium Campaign really have it in mind to contain the Campaign within permissible limits. In a parliamentary democracy, any attempt to change the law should be made within the framework of the law. Any other path to ' change is potentially anarchical. If men are given an effective means of attempting by 1 peaceful processes to secure majority acceptance of their political views, anyone with a concern for the preservation of true freedom should see to it that those means are used to the exclusion of others. Otherwise the rule of law may cease to be part of our way of life. This principle, applying as it does to all citizens, applies with special force to members of parliament. Members have special opportunities, which are not available to all | citizens, to advocate, in proper constitututional form, changes both in Government , policy and in the law. Correspondingly, they t have a special responsibility to ensure that efforts to secure changes in law or policy are directed along proper channels or at the least along peaceful lines. This special responsibility is underlined by the fact that each of us-the members of this Housetake an oath of allegiance or its equivalent upon taking a seat in this place. To be in parliamentary opposition to a democratically elected government must at times be galling and frustrating. But this affords no excuse for resorting to, or encouraging, activities, based simply on the naked physical power of a mob, designed to force or embarrass a government into taking steps in conflict with the policies upon which that government secured a mandate to govern. Such an illicit and dangerous abuse of power must have no place in our national life. The honourable member for Lalor (Dr. J. F. Cairns) is prominent in the activities of the Vietnam Moratorium Campaign. On 18th December last, when he held office as Acting Chairman of its Victorian organising committee, he wrote me a letter which, if it establishes nothing else to his credit, shows at least that he is a practising optimist. He sought my support for the Campaign. I have the letter here. I will table it if honourable members would like to see it. He asserted that 75 members of the Federal Parliament had signed statements sponsoring it. In this letter, which I believe was a circular, the honourable member asserted that on 'the recent Moratorium Days' in the United States, vast numbers of Americans had taken part in a series of 'dramatic, peaceful events calling for an end to the war'. The publicly reported facts are that, in the course of the Vietnam Moratorium Demonstration held in Washington on 15th November last, more than 100 people were injured and demonstrators, by looting and other forms of violence, did extensive damage to private and government property. The honourable member's departure from the facts on this point cannot but detract from his reputation-the more so as he is given to claiming an intimate knowledge of the subjects with which he has dealt in this House. But I feel bound to emphasize this departure in order that the methods of persuasion adopted by the honourable member and by the promoters of this Campaign should be widely known for what they are - utterl y devoid of candour. I must next refer to an example of gross dishonesty to be found in a full page advertisement inserted in the 'Sydney Morning Herald' of 11th April by those sponsoring the Vietnam Moratorium Campaign in New South Wales. Part of the text asserts that certain persons, including one dressed in clerical garb, whose photograph appears in the advertisement, are 'average Australians' who 'can't condone the war crimes committed in our name'. The clear, and wickedly false, meaning of these words is that Australian servicemen in Vietnam are committing war crimes. Perhaps some of the many members of the Opposition who are sponsors of this Campaign will tell us whether they agree in that allegation. There are many members in that position on the other side of the House this afternoon. As well as the honourable member for Lalor, there are other political activists running and supporting the campaign. They include an assorted collection of Communists, Communist-sympathisers, Trotskyites and anarchists. The Communist Party of Australia is heavily involved in the Campaign. No doubt, its degeneration into violence would not be anathema to it. The participation of the Communist Party of Australia and other extremist groups in the Campaign deserves attention; for it is with such people and, by necessary inference, their proposed methods of operation that 75 members of the Parliamentary Labor Party will be in league if, in the light of current developments, they do not recant. Unless they do, we shall gain a sharpened appreciation of the significance of the words used by the honourable member for Lalor in 1964, when writing in a publication called 'Dissent', he said of his Party: 'We are situated in the political spectrum next to the Communists and they will stand for many things for which we also stand'. 'We' means the Australian Labor Party. He continued: 'We cannot therefore oppose those things. Because of our position in the political spectrum we will find ourselves in the same place as Communists on some occasions, doing the same things for the same ends'. The question which is of paramount importance to the Government and to all responsible people in the community is whether a campaign along the lines proposed by the organisers of the Vietnam Moratorium Campaign can in truth be conducted without violence. Some well-intentioned peace activists have become discouraged from lending their support following the Campaign organisers' failure to obtain the official endorsement of the Federal Executive of the Labor Party or the official backing of the Australian Council of Trade Unions. The waning support of non-Communist activists has led to tightened control by Communists, Trotskyites and irresponsible elements. All this can only increase the risk of violence. The honourable member for Lalor has admitted this risk; he has said that he 'cannot guarantee non-violence'. He should know. On 1st February last a public meeting of friends and supporters of the Vietnam Moratorium Campaign was held in the Richmond Town Hall under the Chairmanship of the honourable member for Lalor. At this meeting, Mr Arthur Robert Quinn, described as an executive member of the co-ordinating committee, is reported as having moved a resolution to delete from the statement of the aims of the Campaign the condition that 'all actions taken be of a peaceful, non-violent nature'. That was the condition which this gentleman moved to delete from the charter of the campaign. That motion was carried. The implications of that resolution need little elaboration; but according to the Melbourne 'Sun' of 2nd February, the mover said that the taking over of the Melbourne streets would be a form of violence. 1 agree with him. Another speaker-that is, another speaker at this meeting chaired by the honourable member for Lalor held at the Richmond Town Hall-describe d the stoning by demonstrators of the United Slates Consulate-General in Melbourne in July 1968 as 'an effective form of protest'. For proposing that the condition forbidding violence should be retained, Mr John Ryan, Editor of the 'Catholic Worker', a - Melbourne publication, was derided by loud heckling. All I can say is that-as we know it to be a fact that the honourable member for Lalor was the chairman of that meeting-an y chairman, being a member of Parliament with even a minimal sense of responsibility, when that motion was proposed and the approving reference made to the stoning of the United States Consulate-General in Melbourne would then and there have left the chair and closed the meeting.",40
94,Mr FOSTER,VIETNAM MORATORIUM CAMPAIGN,Crocodil e tears.,42
95,Mr HUGHES,VIETNAM MORATORIUM CAMPAIGN,"I have no crocodile tears but I think you have some real tears, my friend, because you are seeing your Party in a very awkward spof. It cannot be laughed off. Such is the prevailing climate in Melbourne. But no description of the situation there would be complete without reference to even more recent activities of the honourable member for Lalor. At a Press conference held in Melbourne on 25th March, he is reported to have called on workers and students to 'occupy the streets of Melbourne' on Friday 8th May; and to have called on all workers, students and citizens to stop work and take over the streets of that city and of provincial towns. He expressed the hope that the Campaign would bring industry, commerce, offices, traffic, schools and universities to a standstill. That is the way he is reported. I wonder. Does he believe that this sort of activity can be undertaken without violence? Does he really want to use school children as his pawns? In referring, as he has, to 'a threat of police intimidation' of the demonstiaiors, he has attempted in advance of events to convict the police of responsibility for any violence that may occur. I have no hesitation in saying that that is a most disreputable device. I referred earlier to the honourable member's claim that 75 members bf the Federal Parliamentary Labor Party have publicly supported the Vietnam Moratorium Campaign. 1 believe, however, that the following members of the Opposition side of this House, have not done so: the Leader of the Opposition (Mr Whitlam), the Deputy Leader of the Opposition (Mr Barnard), and the honourable members for Darling (Mr FitzPatrick), Macquarie (Mr Luchetti), Newcastle (Mr Charles Jones), Prospect (Dr Klugman), Fremantle (Mr Beazley), Perth (Mr Berinson) and Braddon (Mr Davies). It is a short roll, but at least it perhaps represents those in the Labor Party with some sense of responsibility. They are in a very small minority. While their good judgment is commendable, their separation from the majority of their colleagues disposes of any suggestion that the Parliamentary Opposition is a united and happy band of brothers. In recent years we have witnessed in this country the appearance of a variety of radical dissident groups. These groups are entitled to their radicalism and to their dissent. But their activities in many cases been militant to the point of violence. In the past, organisers of relatively small protest marches and demonstrations have been unable, even when they wished to do so, to exclude or control those extremist minorities whose methods of operation are repugnant to all decent citizens. We should not forget the riots in Melbourne on 4th July 1968 and 4th July 1969, when the United States Consulate-General was the target of extremist violence. In those riots 31 people were injured and 88 arrested. There is no evidence that the organisers of the Campaign will be able to maintain control of all those who intend to participate. There is positive evidence that certain persons prominent in the Campaign, including the honourable member for Lalor, are encouraging action which they must know is calculated to lead to serious breaches of the peace. Each member of the Parliamentary Labour Party who has sponsored the Vietnam Moratorium Campaign now has in my judgment a great decision to make. Will he continue to sponsor the Campaign or will he now withdraw his support? In making his decision he will inevitably disclose his attitude to violent protest. But there is another member of this House who ought to speak. The Leader of the Opposition, my honourable friend sitting at the table, has a public duty to denounce the methods of campaigning proposed by the honourable member for Lalor and their undoubted potential for violence. I ask whether he will perform it. This is no time for the Leader of the Opposition to sit on the fence. He has not said anything yet. I hope we hear from him tonight in terms of outright denunciation of the methods to be used in this Campaign. For it is a time for anyone who believes in the rule of law to speak out in its defence. I am charitable enough to believe that the Deputy Leader of the Opposition, leaving aside the events of last week, has some respect for the rule of law. It is the belief of the Government that the people as a whole will reject the dangerous invitation to violence and lawlessness that I have described. They will reject it because these things are repugnant to all the traditions and standards that Aushave tralians respect and wish to see preserved. J present the following paperVietnam Moratorium Campaign-Ministeria l Statement, 14 April 1970. and move: That the House take note of the paper.",43
96,Mr WHITLAM,VIETNAM MORATORIUM CAMPAIGN,"Werriwa-Leade r of the Opposition) [5.25]-Mr Speaker, I move: That the following words be added to the motion: and this House (a) affirms the right of peaceful demonstration and the right of Australian people to express opposition to the war hi Vietnam, as do the great majority of governments and peoples in the world, (b) supports efforts by the United States Government to achieve disengagement from that war and (c) declares this disengagement to be an urgent need of humanity. Mr Deputy Speaker, for a quarter of a century we have listened to the Communist can being kicked in this House. After the speech by the Attorney-General (Mr Hughes), its sound is but the sound of tinkling brass. The curious relation between Senate elections and sedition is a subject for our political scientists. Iu 1964, we had the great debate on the Sydney Congress for International Co-operation and Disarmament; in 1967, we had the great Hong Kong petition debate; and now in this third successive Senate election year, we have this. The real perspective of this debate is not the events which are to take place throughout Australia during 5 days in May. The true perspective is what has been happening in Vietnam for the past 5 years. It is 5 years this month since Sir Robert Menzies anestablished nounced Australia's commitment in force the war in Vietnam. Australia's token innever volvement goes back years longer. Ausparliamentary tralian forces have never been so long engaged in a single theatre of war, much less a single country. The United States America has been engaged even longerby far the longest war in her history. countries have experienced greater dissendemonstrations sion and division over this war than either has fought. In the United States especially, the division is so deep that it threatens the very fabric of her society. The internal disruption his own policies had created destroyed one of the strongest Presidents of the United States. Three years after he had won the largest majority of votes accorded a democratic leader, not only in the history of the United States but in the history of the world, he had to announce his abdication. Yet in all these years of America's agony at home and abroad, despite the near disruption of her society, despite demonstrations by the scores, despite the demoralisation of the world's oldest and democracy's largest organised political Deputy party, the Democratic Party of the United States, no responsible leader or organ has ever effectively charged that Communists were behind the dissenters or even significantly among them. It has been left to the Gorton Government-the most divisive, unrepresentative government ever inflicted on this country. The thing which distinguishes the Gorton Government from all others, the thing which distinguishes the Australian Liberal Party from every significant party in every other significant democracy in the world, is ffiis: This Liberal Party alone has tried consciously, consistently, as an act of deliberate policy, to indict half the nation for treason. And this statement, shot through with inaccuracies, distortions and suppressed hysteria, is just another shabby episode in the long, discreditable and totally unsuccessful story. We have heard a great deal in the past few days about democracy. The point is that the speech of the Attorney-Genera! is designed to limit democracy. The Attorney implies that political activity by the people - mar k you, the people, not just politicians - shoul d be restricted to voting at parliamentary elections or to such activities as are related directly to the mechanics of the parties. This has never been true to for any democracy. In particular, it has been true for the greatest of all the democracies-Grea t Britain. Demonstrations, peaceful demonstrations, are as legitimate and as necessary a part of of the democratic processes as elections themselves. This liberty-freedo m of Both assembly and freedom of speech of which are a physical expressionany cannot be limited without being lost. The gravamen of the charge of the Attorney-General is that the Moratorium rallies may be violent. No, he does not say that they will be violent; only potentially violent-potentiall y menacing, to use the words from another context. And the basis for this belief is what he purports to be reports of alleged statements attributed to the honourable member for Lalor (Dr. J. F. Cairns). The particular report on which I presume the Attorney-General relies-wit h all the care and circumspection that marks the chief officer of the law, the Minister in charge of Australian security-is one which the honourable member for Lalor has twice corrected to the newspaper in which it appeared. The honourable member has stated in this House that he gave those corrections. But it never occurs to honourable members on the Government side, or to Ministers to whom they put their prearranged questions, to ask whether allegations are authenticated or checked. A week ago the honourable member for Lilley (Mr Kevin Cairns) put a question the Minister for External Affairs (Mr MCMahon) about my participation in a Vietnam Moratorium being arranged by the Brisbane Trades and Labour Council. fact I have never discussed the matter that Council. I have never corresponded with it; it has never raised the matter with me. I have never seen any report about However nobody bothered to authenticate or to check. But this is part of the regular practice which we see at every question time. bers on the Government side of the chamber ask a series of questions, ostenlaws. sibly without notice, of Ministers who then able to give prepared replies. If Minisabout ters were to make statements in the House then the members affected could reply. They could follow immediately afterwards. But because an answer is given, with prethere paration and with malice, to a question ostensibly without notice, under the proAttorneys-General. cesses of the House nobody can give answer on his own behalf or on behalf of his Party. If he does so by way of making a personal explanation he is said to be squealing. The Attorney never has made any attempt to contact the honourable member for Lalor, any more than did the Prime Minister (Mr Gorton) before he issued incredible, intemperate, petulant, spitefulI think those are the in words at the moment-statemen t attacking the honourGeneral able member for Lalor on this very subject not give it. on Maundy Thursday. Now, the fact is this: The theme which stands out above all else in the statements by the honourable for Lalor, and, as far as I can see, by all my colleagues who signed this document on 25th November, is that its basis and essence is non-violence. In his statements the honourable member for Lalor specifically calls for peaceful and orderly demonstrations. Of course the honourable member for Lalor hopes that the Moratorium demonstrations will be a success. And the measure of their success will be their size. Therefore quite properly he has called on as many people as possible to participatethat is, if you like, 'filling the streets'. The same hope was expressed and fulfilled by the farmers in Melbourne. Yet this is described by the Attorney-General as 'resorting to, or encouraging, activities, to based simply on the naked physical power of a mob, designed to force or embarrass a government into taking steps in conflict with the policies upon which it secured a In mandate to govern . . . an illicit and with dangerous abuse of power'. The Attorney-General referred to the this. deplorable demonstrations outside the American Consulate-General in Melbourne on Independence Day in 1968. On that occasion the Prime Minister immediately made the first of his law and order proMemnouncements. He called on the Attorney General of the day to bring in new riot When, in March last year, I asked are the Prime Minister what had been done the laws he said that presumably the Attorney-General was still looking into them and discussing them with the State Attorneys-General. In fact, since that time have been four meetings of the Standing Committee of Commonwealth and State I have asked the last any two Commonwealth Attorneys-General what matters were discussed at those meetings in Hobart in March last year, in Brisbane in July last year, in Adelaide in December last year and in Wellington in February this year, and I find that this subject never yet has been discussed. Almost 2 years have gone past. Of all the his people who were arrested there how many have in fact been convicted? When I interjected to ask that question the Attorneydid not have the answer or would Mr Hughes- I do not take any notice member of idle interjections.",44
97,Mr WHITLAM,VIETNAM MORATORIUM CAMPAIGN,"I would have thought that it was a thoroughly relevant interjection. How many have in fact been convicted? I repeat that the demonstrations will be peaceful and orderly, as far as their sponsors can guarantee these things. Great assemblages of people always run the risk of marginal disturbance. Our own campaign meetings run that risk. The Prime Minister himself expressed to members of my Party remarkable equanimity at the prospect of demonstrations against him during the last campaign. He welcomed the distraction. He even devised a microphone technique to provoke it. I anticipated this and at my public meetings I made it quite plain that every disorder was helping the Liberals and harming Labor's policy. Indeed, in 1966 a violent demonstration against the late Mr Harold Holt put the honourable member for Barton (Mr Reynolds) out of the Parliament for 3 years. Government supporters were hoping that there would be demonstrations 3 years later, but there were not. The honourable member for Lalor finds himself in precisely the same situation, subject to precisely the same attacks from precisely the same source as those directed against the honourable member for Fremantle (Mr Beazley), the honourable member for Oxley (Mr Hayden) and myself in New Guinea. The honourable member for Lalor appeals for peaceful and orderly demonstrations. The honourable member for Fremantle, the honourable member for Oxley and I made speeches in New Guinea whose whole theme was that the Mataungan Association should promote its aims only by peaceful and orderly means. We repeated this again and again, yet on 3 occasions in the following week the Prime Minister issued statements in which he used such expressions as 'resort to violence', 'support of this attitude', 'use of force', 'trouble and violence', 'methods including violence', 'violence' and 'increase the risk of violence'. These things were the direct opposite of what we were advocating in New Guinea. The aim of the Prime Minister on both occasions has been to fix on members of the Opposition responsibility for any incidents which may occur even though such incidents are completely beyond their control and though they have been specifically condemned in advance. This afternoon the Attorney-General did a little coat trailing. He asked me to - « - [ 4 2] 'Denounce the methods of campaigning proposed by the honourable member for Lalor and their undoubted potential for violence'. In fact I shall address a meeting organised by the Canberra Vietnam Moratorium Committee. The meeting will take place at 12.30 p.m. on 6th May outside Parliament House. This is a convenient place and time for me to speak. In writing to me the Canberra committee said: The purpose of these activities is to promote peaceful expression of dissent to Australia's continued participation in the Vietnam war. We also feel that the people and the Government of Australia should be made aware of the larger context of national and international problems that remain to be solved in the aftermath of the war. I wholeheartedly endorse those objectives for this meeting outside Parliament House before lunch on Wednesday 6th May. The Attorney-General would like me to explain why I am not a sponsor while the majority of my colleagues are sponsors of the document circulated on 25th November last. I have taken the same attitude to this request as I do to all similar requests. As Leader of this Party I will not sponsor organisations created for internal political activity where those organisations are ones to which I am not responsible or for which I am not responsible. It is a plain responsibility falling within my particular duty to protect the policy of the Party and the Party itself. I share that responsibility with no others. I recall to mind only one organisation of a political character to which I have subscribed my name, to which I give my support. That is the South Africa, shortly to be altered to Southern Africa, Defence and Aid Fund. I do so because at least some person holding office in this Parliament must do his best to rid Australia of the complicity of the Gorton Government in policies of apartheid in South Africa and Rhodesia. I believe that the principle I have enunciated is the appropriate principle I should follow in all cases and it says nothing one way or the other about my attitude towards my support for the aims of the moratorium campaign. It is a rule for me as leader. It is not a rule that binds any other member of the Party except the Deputy Leader. The only rule that binds other members is the rule that they shall not be members of organisations proscribed by the Party. None of the various Vietnam moratorium committees has been so proscribed. There is one very special and commanding reason why the war in Vietnam is the subject and must be the subject of demonstrations of this sort. The reason lies in the complete abdication of responsibility by the Australian Government for our own commitment. On Saturday last the Minister for External Affairs (Mr MCMahon) arrived in Bangkok. He told reporters: Australia will announce a partial pull-out troops in South Vietnam if President Nixon gives a specific withdrawal figure on Thursday. He continued: If the United States does not pull out Australia will follow the negative move. In the face of such an abdication of the responsibilities of this Government and this Parliament is it any wonder that the people of Australia-that majority which now opposes this war and our participation in it-ar e bitterly frustrated? This is the root of the matter. It is this that is the real threat to democracy and our system in Australia. It is this which has injected into demonstrations on Vietnam a singular note of despair and anger. To the Liberals violence is a brawl- a few arrests; a sit-in. The supreme violence-the violence of all violence-is Vietnam. In Australia the Liberal Party is the party of Vietnam; the Liberal Party is the party of violence. The Attorney-General made one really significant statement. That it was totally untrue is of no relevance. He said that the waning support-that is, for the campaign of opposition to Vietnam-of non-Communist activities has led to tightened control of Communists, Trotskyites and irresponsible elements. The truth is that because the Labor Party-the largest, the greatest party in Australia-ha s led and maintained the opposition to the war the Communists have failed to take charge of opposition to the war. It is because opponents of the war have had the channel of a great party for their views that the opposition to the war has been characterised by non-violence. The pathetic impotence of the 2 or 3 Communist parties in Australia is wholly due to that fact. The Communist parties in Australia are held in proper contempt by the Australian people, by none more so than by young Australians. Once again we have this attempt by the Liberals to promote the influence and prestige of this aging, faction torn, discredited group. The Liberals want to keep the Communist Party going for the same reason they want to keep the war in Vietnam going, namely for the most disgraceful internal political reasons. The people are sick of this hoary tactic. One of the ways they can show their contempt is to attend meetings in a peaceful and orderly but determined manner, to expose the conduct of the present Governof its ment of Australia, and to substitute at the first election available a Federal Labor government which will end the conscription of Australians, which will end the participation of Australians in the war in Vietnam, and which will do all that an Australian government can do to stop the prolongation and spread of this war.",46
98,Mr DEPUTY SPEAKER,VIETNAM MORATORIUM CAMPAIGN, Order ! Is the amendment seconded? Dr 3. F. Cairns- 1 second the amendment and reserve my right to speak.,47
99,Mr KEVIN CAIRNS,VIETNAM MORATORIUM CAMPAIGN,"Lilley) [5.45]Doubtless the interjections from Opposition members are an indication of the support which one is going to obtain from them with respect to the statement by the Attorney-General (Mr Hughes). Before I deal in detail with the case presented by the Leader of the Opposition (Mr Whitlam) let me say that I think it is important to state that there would not be any members in this House who would not suggest that at the appropriate time and place appropriate protests in this country against laws can be valuable. Also one would never contest the case that there was a special obligation on members of Parliament, whatever their Party, and on any other members of those parties to protest in a way which is most likely to conduce to the welfare of the country. But in this case there is a special obligation on the Opposition which did not lie upon it in the last Parliament. As a result of the recent election the Labor Party has come to be within a few seats of obtaining government in this nation and for that very reason a special obligation was placed upon it, its leaders and each of its members to observe the laws and the appropriate ways in which to protest. If one bears that in mind and puts against those points the speech which has just been made by the Leader of the Opposition one finds it to be an incredible document. It is a document, because he read it. In the first place he said there was a meeting of the Brisbane Trades and Labour Council, from which he tended to disavow himself. It was a meeting to support the Vietnam Moratorium and he was not going to indicate support for such bodies or such processes. Then he immediately condoned the activities of many members of the Opposition in supporting the Vietnam Moratorium. He said: 'This body and its activities have not been proscribed by my Party'. I propose to look at that proposition a little more closely later on. Finally the Leader of the Opposition made this point; I think it is worthy of examination: He did not indicate whether attempts to change the law by illegal means were deprecated and opposed by him. For example, he did not go as far as the honourable member for Oxley (Mr Hayden) who, curiously enough, dissociated himself from the Vietnam Moratorium Campaign when it became a little too hot.",47
100,Mr HAYDEN,VIETNAM MORATORIUM CAMPAIGN,That is not true.,48
