speakerGroups,Speaker,Title,text,pageNumbers
76,Mr GUY,AUSTRALIAN DEBT TO THE,The board considered these duties only this year.,38
77,Mr FORDE,AUSTRALIAN DEBT TO THE,"The duties on galvanized iron and other items were referred back immediately to the board, and similar action should be taken in respect of this item. The board in its report stated that the Australian wholesale price for cornflour was quoted at £39 6s. 3d. a ton; that the price in Scotland is £16 10s. a ton, the difference being culture, Queensland. £22 16s. 3d. a. ton; and that the wholesale price was £22 16s. 3d. a ton above the price charged by the Scottish manufacturers. It is evident that a good deal - vernment of profiteering is taking place among the middlemen in England, considering that the consumers in Great Britain are being charged the same price as is charged in Australia. It is not fair to hold out that great difference between the wholesale prices as an indication that the consumers of Australia are being fleeced. The local manufacturers would be able to sell cornflour at a much lower price if they were permitted to purchase duty free maize grown in black labour countries. According to the Tariff Board the local price is 5s. a. bushel, and assuming that the manufacturers could land in their factories .. imported maize at 3s. 6d. a bushel they would im- save at least Is. a bushel by purchasing abroad. Of course, I have no wish that the Australian manufacturers should use imported maize. We should give ample protection to both the cornflour and the custard powder industries, because there is no doubt that they provide an additional market for the Australian maize growers. It is a lucrative market for the growers. In fact, the Tariff Boardsays that it is too profitable altogether. The Tariff Board states that the maize growers, who are in close proximity to the manufacturers of maize products, are receiving too high a price for their maize, and that the question of lowering the duty on imported maize will have to be taken into consideration. The conditions are. now more favourable for importing maize than they have previously been. For the years 1925-29 maize, in America,, averaged 3s. l i d . , and in Great Britain, 4s. 3d. a bushel, whereas the price up to April of this year was Is. 2d. in America, and 2s. 2d. a bushel in England. Tn 1928, Australian maize averaged 5s. 4d., and in 1929, 5s. a bushel, and at present the Australian manufacturers of maize products are giving the latter rate, or what the Tariff Board considers too high a price. Those who made representations for a continuance of the present protection comprised the New South Wales Maize-Grower3 Committee, who made their request through the Primary Producers TJnion, the Atberton Tablelands Maize Board, and the Council of AgriThose organizations, which represent the farming community in those States, would not 1I have made representations to .the Gohad the industry not been of vital importance to those 1 engaged in primary production. In May, 1929, the price of maize in Chicago was quoted at 1.7 dollars, equivalent to 5s. a bushel, but in January, 1933, the price to the American farmer was as low as 3s. 6d. a bushel, showing the substantial benefit which the Australian maize-grower enjoys. The price paid for maize by the Australian cornflour manufacturers is 5s. a bushel, as against the South African milling maize, which is quoted in England at 2s. 2d. a bushel. I have still to be convinced that the Australian cornflour manufacturers will be able to reduce their prices unless there is a substantial reduction of the price paid to Australian maize-growers, or they are able to reduce their labour costs. If a large number of operatives are to be employed in our Australian factories at reasonable wages, we should not support any proposition detrimental to our secondary industries. Surely these manufacturers and primary producers should not be compelled to submit to all sorts of humiliating inquiries, before they can receive any consideration, particularly when importing interests and. overseas manufacturers generally do not have to submit to such inquisitorial methods. If the Senate's request is agreed to we shall be placing in jeopardy an industry that is giving employment to thousands of persons. Primary producers in Queensland, New South ""Wales, and Victoria, benefit by the present duty, and I trust the committee will reject the request.",38
78,Mr HOLLOWAY,AUSTRALIAN DEBT TO THE,"Melbourne Ports) [5.35] - Las t night every honourable member who spoke in support of the present duty made out a good ease in defence of the maize-growers. I have been in communication with the representatives of the employees engaged in the maize products industry, and with the managers of Parsons Brothers, in Melbourne, perhaps the largest distributors of maize products in Australia, concerning the statement made by the Minister last night. I do uot disbelieve his statement, but there must be some reason for the margin between the Sd. and lOd. packets of cornflour.",39
79,The CHAIRMAN,AUSTRALIAN DEBT TO THE, The item covering cornflour was disposed of last night.,39
80,Mr HOLLOWAY,AUSTRALIAN DEBT TO THE,"The production of maize is closely associated with the duties imposed on maize products sueh as cornflour aud custard powders. It was stated last night that, as the cost of products to the local consumer is too high, the duty should be reduced. The cost to Australian consumers over the counter is uot higher than it is in England. The American product is the cheapest. I understand that, in trying to give some preference to British products, the Government is throwing open the door to manufacturers operating outside the British Empire. Those with whom I have been in consultation say that the retail price of cornflour is. not higher in Australia than it is in London or in any other large capital city in Europe. The reason given for what is regarded as a big margin between the prices of different packets of cornflour, and the same argument would apply to custard powders, is that the 10d. packet contains not cornflour, but a superfine commodity made from a material known by another name. The two brands of packet cornflour sold over the counter in Australia at Sd. are similar to the 8d. packets sold in London. Has the. Minister ascertained why there is such a big margin between the wholesale price ou a tonnage basis, and the retail prices? It is clear that the domestic consumers of cornflour and custard powders .are not fleeced by the retail prices charged.  place at the manufacturers' end.",39
81,Mr HOLLOWAY,AUSTRALIAN DEBT TO THE,"I am anxious to prevent exploitation, but my fear is that by reducing the duty we may ruin the industry, and throw out of work a number of the 600 who are employed in the industry in Victoria. If we are able to protect the industry and at the same, time prevent exploitation we should do so. We should not interfere unnecessarily with those producing the raw material, or those who convert it into the finished product. If we cannot protect the growers of maize, and also the manufacturers of maize products, both engaged'in Australian industry, what advantage is there in a protectionist policy? When the duty upon black-grown maize was reduced, importations increased to the detriment of the Australian maize producers, and when the duty on the manufactured article was increased a. slight rise was noticed and business increased. If, as is now proposed, the duty is reduced, the manufacturers these of cornflour and custard powders will have to compete with products made from black-grown maize. This must affect the whole industry. We must either retain the duty on the manufactured article or reduce the rate on the raw material. I'f the latter course is followed, we shall be injuring an Australian primary industry, and if the former method is employed, we shall be injuring a secondary industry. I trust that the Minister will give further consideration to this matter in the interests of the men and women en^loyed in Aiistralian factories, and of those engaged in producing maize in different parts of Australia. I said last night that 18,000 acres of land are cropped with maize, and probably this area will increase as the manufacture of' maize products develops. If we are to reduce the duties on this commodity, we shall, if we wish to be logical, have to reduce the duties on other maize products.",39
82,Mr NOCK,AUSTRALIAN DEBT TO THE,"Riverina) [5.44] -- I support the request of the Senate which provides that the duty on this item be reduced. In dealing with this subject, we should be capable of exercising some common sense, and of placing matters in their true perspective. A sound principle to observe in determining the protection which an industry merits is to consider the margin between the cost of the raw material overseas and in. Australia, plus the margin represented by the difference in labour costs overseas and in this country. In this instance, the old rate of duty on the raw material was - Jd. and on cornflour, 3d. a pound. - As was pointed out by the leader of the Country party (Dr Earle Page), the manufacturers apparently have been trying to make a catspaw of the maize producers. The high price of custard powder is not due to the price of the maize that is used in its manufacture. I ndeed, the total cost of the maize is much less than the amount of protection which would be given by the amendment. A similar position arose regarding the match industry. Members of the Country party are prepared to support a policy which gives reasonable protection not only to the' workers and the manufacturers, but also to the consumers. The claims of my Labour friends are quite out of harmony with their declared policy. In the Labor Daily of the 24th October appeared the following statement:' The Labour movement in Jfcw South Wales has broken away from the worn-out shibboleths of indiscriminate high protection and laid down a basis of scientific administration of the tariff as a lead for the whole Australian Labour movement to follow, viz., preservation of the rights of the workers, equal preservation of the rights of the consumers, as well as letting daylight in upon the profits, reserves and resources of manufacturing concerns. I submit that honourable members who oppose the reduction disregard the consumers' interests, and merely protect the manufacturers. That policy is not good enough for me. The Tariff Board's inquiry has revealed that the manufacturers' costs for labour and material are not the cause of the present' price of custard powder. Inefficient methods or the desire for big profits are indicated, and the proposed rates represent such a high percentage of the total cost of labour and material that the manufacturers are amply protected.",40
83,Mr FENTON,AUSTRALIAN DEBT TO THE,"Maribyrnong) [5.47] I understand that the Tariff Board has reported that H tons of maize are required for the production of 1 ton of cornflour, but local manufacturers say that 2 tons are needed.",40
84,Mr NOCK,AUSTRALIAN DEBT TO THE,The protection would even then remain at 160 per cent.,40
85,Mr FENTON,AUSTRALIAN DEBT TO THE,I draw attention to the latest figures submitted regarding the retail prices which the consumers have to pay.,40
86,Mr NOCK,AUSTRALIAN DEBT TO THE,The wholesale price should be carefully watched.,40
87,Mr FENTON,AUSTRALIAN DEBT TO THE,"The great majority of purchasers of custard powder pay the retail price. A squatter who employs a number of men is able to obtain goods at what are called wholesale rates, but the ordinary purchaser pays retail rates. Although much is said today about the cost of production, we should give close attention to the cost of distribution, if the consumers' interests are to be conserved. British manufacturers of custard powder obtain their raw material at a lower price than is paid by manufacturers in Australia, yet the finished article can be purchased retail in this country at the same price as that charged in Great Britain. That, I think, is a striking tribute to the efficiency of the local factories. Even if the protection afforded to local industries were mountain high, we need not be concerned about it so long as the consumers get their goods of good quality at reasonable - prices. The establishment under our protective policy of Australian industries that manufacture goods from the products that are natural to this country obviously benefits the primary producers. Reductions of tariff rates have been brought about by British agencies in Australia. The Tariff Board pointed out, in 192S, that if British manufacturers wished to provide the Australian public with an article that could be manufactured from raw material produced here, they should set up factories in Australia, and cater for the local market. Some of them have already done that. No evidence was submitted to the Tariff Board on behalf of overseas manufacturers as to the quantity of maize required for the manufacture of a ton of cornflour. The reduction of duty requested by the Senate would result in the dismissal of Australian workmen, and the goods which they have been producing would be produced abroad from maize grown by coloured labour.  Mr - Ghairman-[Quoru m formed]The proposal before the committee is that the British preferential and general duties on custard powders should be reduced from 3d. and 4d. per lb. to 2d. and 3d. per lb. respectively. Fears have been expressed by the Deputy Leader of the Opposition (Mr Forde), and other honourable members, that if the reduction were made, the local manufacturers might not be able to get supplies of their cornflour for the manufacture of custard powder at a sufficiently low rate to enable them to compete with overseas firms. The report of the Tariff Board shows that the local manufacturers of cornflour have a tremendous margin of profit. I doubt if I have ever 'read in any report by the board, figures which give a clearer indication of tremendous profit-taking by manufacturers. The maize used in making cornflour costs £13 6s. 8d. a ton, on the basis of 5s. a bushel, which is a good Australian price. The labour costs in Australian factories amount to another £5 a ton, so that the total cost for the raw material and the labour is £18 6s. 8d., and with cornflour selling at £39 6s. 3d., within a few pence of £21 is left to the manufacturer to cover overhead costs and profit. Imported cornflour, free of duty, but with exchange added, can be landed for several pounds a ton less than that amount. Surely when the manufacturers wish to have for their overhead costs and profit alone, an amount greater than the total cost at which corn- ment be made--put . flour can be imported, with freight and exchange paid, it is evidence of extreme profiteering, and shows that a substantial reduction of their price might well be made by the manufacturers, even though they pay more for their maize and labour than do their overseas competitors. I am satisfied that Australian cornflour for the manufacture of custard powder should be obtainable at many pounds a ton less than the price ruling today. The reduction of the duty on custard powders could be said to be consequential on the reduction of the tariff on cornflour, which should have the effect of compelling cornflour manufacturers to be satisfied with a somewhat smaller profit than they have been taking in the past.",40
88,Mr WHITE,AUSTRALIAN DEBT TO THE,"Balaclava-Minister for Trade and Customs) [6.0] - The Tariff Board, which made au inquiry into this item in June of this year, points out that the rates recommended correspond to the rates on packeted cornflour, and that the cost of manufacture of custard powders, and the ability of local manufacturers to compete with importations, depend, to a large extent, on the price charged for cornflour. The local industry was established under the 192.1-30 tariff, and prospered, while the volume of importations was infinitesimal. The proposed reduction of the duties should have the effect of making cornflour available to manufacturers of custard powder at lower prices. There is no reason to fear that maize-growers will suffer. The board's recommendation is based on a cost, in Sydney, of os. a bushel for maize, which is above recent quotations. Some honourable members have expressed alarm at the prospect of the industry being jeopardized by the lower duties. I believe their fears are groundless. Having inspected some of the mills, I have the highest admiration for the ability of the management. If there is evidence of injury being done by the lower duties, it will be brought under the notice of the Government. The purpose of the inquiry by the board was to ensure protection for consumers against excessive profits of manufacturers. I ask the committee to accept the Senate's amendment. Question-That the requested amend The committee divided. (OHAIBMAN-MB . PELL.) Ayes .. .. Noes .. .. Majority Abbott. C. L . A. MCClelland. H . Blacklow, A. C. Nairn. W. M . Cameron, M . Nock, H . K. Casey, K. G. Pa.ge. Dr Earle Dein. A. K . Parkhill, Archdale Gabb. J. M . Paterson, T. Gibson, W. 0. Perkins. J. A. Gregory, H . Staeev. F. H . Guy, J. A. Stewart, F. H . Harrison, E. 1:\ Thorbv. H . V. C. Harrison. E. J. Watson. W. Hawker, C. A. S. White, T. W. Lane. A. Lawson, .Tohn Tell o n : Lyons. J. A. Gardner. S. L. MCBride, P. A. M . Baker, F. M . J. Maloney, Dr Blakeley, A. Martens, G. W. Dennis, S. Price..' J. L . Fenton, J. B. Riordan. D. Forde, F. M . Senllin.'.T. H . Green, A. Thompson. V. C. Holloway. K .T. Watkins, D. Holman, W. A. Jennings, J. T. Tail erg: Lawson. George Corser. Bernard Makin. X. J. 0. Riley, K. C. Question so resolved in the affirmative. Motion agreed to. Item 105Piece goods, viz.:(B ) (1) Velvets, velveteens, plushes, sealette, and cloths imitating furs, Itttlians containing wool, ad valorem-British , 15 per cent.; general, 30 per cent. Senate's requestLeave out "" Italians containing wool,"" and add new paragraph- "" (3) Italians containing wool, ad valorem-British , 5 per cent.; general, 25 per eent.""",41
89,Mr GUY,AUSTRALIAN DEBT TO THE,"[6.5] - I move That the requested amendments be made. This material is not made in Australia. Italians of cotton are admitted at 5 per cent. British and 25 per cent, general, and have displaced the woollen material. It is to Australia's advantage to admit at low rates material which contains wool. The cotton material is inferior to the woollen fabric, because it does not give [6.12] - I move the same finish or service. Italians are theThat used in the manufacture of men's shirts, coats, vests and overcoats, and for women's aprons. ""Woollen italians are not now fashionable, having been displaced .. 30 by cotton and artificial silk Italians, .. 20 which are much cheaper and have a remarkably good appearance. Woollen .. 10 italians are still used to a small extent in high-class tailoring. Cotton italians AYES. cost from Sd. to Is. l i d . a yard of 54-in. width, and woollen italians from Is. 9d. to 4s. a yard of 54-in. width. One Victorian manufacturer stated that 70 per cent, of the cotton italians used by him were priced at 8d. a yard f.o.b. Inquiries in the soft goods trade indicate that the lower duties incorporated in the request will not result in any appreciable increase in the use of woollen italians. The prices quoted show that woollen italians are at a great disadvantage, apart from the incidence of the present duties. The MCNicoll, W. R. NOES. matter is of very little importance, and the Government is of the opinion that the request can be agreed to without detriment to Australian production or revenue. Motion agreed to. Item 107(A ) Woven and embroidered materials in the piece or otherwise-Badges , hat and cap fronts (badged), medal ribbons, looping for boots and shoes; labels and hangers for . all purposes, including plain hanger material; tubular tie material in the piece; galoons, hands or bandings, tapes and the like having printed woven or embroidered lettering bad;ie trade name or mark or design thereon: slipper, shoe, and blazer bindings, ad valorem - British , 45 per cent.; general. 70 per cent. astrachans; (n) Ribbons and galoons luiving not more than 48 ribs to the lineal inch and being not more than 3-J indies in width, ad valorem.British, 45 ]ier cent.; general. 70 per cent. Senate's requestAmend item to make it "" 107. Woven and embroidered materials in the piece or otherwise-Badges , hat and cap fronts (badged), medal ribbons, looping for boots and shoes; labels and hangers for all purposes including plain hanger material: tubular tie material in the piece; galoons, bauds or bandings, tapes and the like having printed woven or embroidered lettering, badge, trade name or mark or design thereon: ribbons and galoons bavin? not more than 4.8 ribs to the lineal inch and being not more than 3 i inches in width; slipper, shoe, and blazer bindings, ad valorem-British , 35 per cent.; general, 00 per cent.""",42
90,Mr GUY,AUSTRALIAN DEBT TO THE,"Bass-Assistant Minister) the requested amendment be made with following modification:Insert "" (A ) "" after "" 107."" Insert "" not being water waved "" after the word ""ribbons"" (twice occurring). Insert new sub-item (B ) as follows:"" (B) Regalia ribbons for use in the manufacture of lodge regalia, as prescribed by departmental by-laws, ad valorem-British , free; general, 25 per cent."" Silting suspended from 6.1S to S p.m. [Quorum formed.]",42
91,Mr FORDE,AUSTRALIAN DEBT TO THE,"Capricornia.) [8.1] - I wish to refer to men's hat galoons made from pure silk and artificial silk. Under the 1921-30 tariff, the rates of duty were 35 per cent, and 60 per cent, under subitem A and 35 per cent, and 50 per cent, under sub-item B. Ry the tariff resolution of the 19th June, 1930, these rates were increased to 45 per cent, and 70 per cent. The tariff resolution of the 13th October, 1932, was agreed to by this committee without discussion, but when it came before another place the representative of the Government moved that sub-items A and B of item 107 be merged in one item carrying a duty of 35 per cent, and 60 per cent, instead of one of 45 per cent, and 70 per cent. I am assured by the manufacturers of these galoons, the Australian ""Weaving Company Limited, of Richmond, Victoria, that if the request of the Senate is granted the result will be a considerable loss of trade to them and short time work for their employees. This company has purchased new machinery, but if the reduction is approved this machinery will not be put into operation and those who were to be given work as the result of its installation will still be obliged to seek employment. The local manufacturer has now to meet very considerable competition from Japan in men's hat galoons made from both pure silk and artificial silk. The tariff exchange adjustment scheme will bring about a further reduction of the protection afforded. The effect of that scheme will be to decrease the duty under sub-items A and n from the present, rate of 45 per cent, to 33^ per cent. The adoption of the Senate's request would mean the reduction of the duty to 35 per cent. application of the exchange adjustment to that rate will reduce the duty by Sf per cent, to 26-} per cent. The primage duty also has been reduced from 10 per cent, to 5 per cent. The Australian manufacturer has to pay the full rate of exchange on his raw materials, whereas importers of similar goods will get the advantage of tariff adjustments as the exchange fluctuates. This will be an additionaladvantage to British manufacturers, and will lead to a large increase of the imports from Great Britain of lines that can be manufactured in Australia. This is a serious matter to the local company, which has established a most efficient business, because it will be made vulnerable to imports from Japan and Great Britain. Although this is-not what may be considered a big industry, it and 50 or 60 others of a like nature employ a considerable number of persons. Anything that will keep men and women in employment, and open up opportunities for others, should be encouraged. This is a most enterprising firm. No fault can be found with the quality of its products. Too much heed should not be paid to the manufacturer who wants 100 per cent, protection for what he produces, and the cheapest market in which to purchase his raw materials. Any manufacturer who is given effective protection should be prepared to obtain his raw materials from other Australian manufacturers.",43
92,Mr WHITE,AUSTRALIAN DEBT TO THE,"Balaclava-Minister for Trade and Customs) [8.7] - This item was amended in the Senate because the report of the Tariff Board was not received until June of this year. The board made an excellent report, which shows that the fears of the Deputy Leader of the Opposition (Mr Forde) are groundless. This industry prospered under the 1921-28 tariff, and was able to increase its business. In fact, that section of it to which the honourable member has referred has held practically the whole of the Australian trade for the last twenty years. The proposed duties are adequate, and unemployment is not likely to be caused. An amendment has been made in connection, with water-waved ribbons, so that returned soldiers who wish to renew their war ribbons may be able to The obtain them at the lowest possible price. I ask the committee to agree to the Senate's request. Motion agreed to. Item 120(E) Sponge Cloths, or sweat rags-a d valorem British, 40 per cent.; General, 60 per cent. Senate's BequestAmend sub-item to make it(E) Sponge cloths, sweat rags and Dorset cloths, and material in the piece ior the manufacture thereof-a d valorem British, 40 per cent.; General, 00 per cent.",43
93,Mr WHITE,AUSTRALIAN DEBT TO THE,"Balaclava-Minister for Trade and Customs) [8.8] - I move That the requested amendment be made. The proposal is to make the fabric of which sponge cloths and sweat rags are "" 1stLeave made, dutiable at the same rate as the article itself. The Tariff Board's report on textile articles in 1932 recommended duties of 40 per cent, and 60 per cent, on the finished sponge cloths, in view of the fact that the local manufacturer was at a disadvantage because of the high prices charged for Australian cotton yarn. The committee has already approved of the duties on the finished cloth, and can reasonably agree to their application to the fabric. Motion agreed to. Item 136Iron and steel(n) Plate and sheet (plain) (3) Other-pe r ton, British, 48s.; general, 85s. and a deferred duty as follows:On and after 1st July, 1933(3) Other-pe r ton, British, 90s.; general, 145s. Senate's requestLeave out "" 1st July, ]!)33,"" and insert January, 1934."" Motion (by Mr WHIT E) proposed - That the requested amendment be made.",44
94,Mr GREGORY,AUSTRALIAN DEBT TO THE,Swan) [8.9] - I should like to have the assurance of the Minister that this deferred duty will not be made operative except upon the recommendation of the Tariff Board. I understand that the act stipulates that that shall be done.,44
95,Mr WHITE,AUSTRALIAN DEBT TO THE,"Balaclava-Minister for Trade and Customs) [8.11] - This is merely a formal amendment. I point out to the honourable member for Swan (Mr Gregory) that section 12 of the act stipulates that when a deferred duty on any goods is provided for in the schedule, the Minister shall refer to the Tariff Board, for inquiry and report, the question whether, the deferred duty shall or shall not operate on and after the date to which it has been deferred. Motion agreed to. Item 136Iron and steel(F) . . "". (2) Hoop, n.e.i., ad valorem, British, free; general, 15 per cent., and a deferred duty as follows:On and after 1st October, 1933(2) Hoop, n.e.i - pe r ton, British, 70s.; general, 120s. Senate's requestout "" 1st October, 1933,"" and insert January, 1934."" Motion (by Mr WHITE ) agreed toThat the requested amendment be made. Item 145Iron and steel plate and sheet, viz.:Corrugated galvanized, galvanized not corrugated, and corrugated not galvanized-pe r ton, British! 90s.; general, 130s. Senate's requestAmend item to make it- Iron and steel plate and sheet, viz.:Corrugated galvanized, galvanized not corrugated, and corrugated not galvanized, per ton, British, 20s. Motion (by Mr WHITE) proposed - That the requested amendment be not made.",44
96,Mr FORDE,AUSTRALIAN DEBT TO THE,"Capricornia) ' [8.14] This item came up for consideration while I was Minister for Trade and Customs. We know that the request to reduce the duty from 90s. to 20s. a ton is made chiefly on behalf of free trade interests. Honourable members should "" 1st realise the absurdity of some of the requests which come from the Senate. The adoption of such a preposterous suggestion as that the duty on galvanized iron should be reduced from 90s. to 20s. a ton would do considerable injury to one of the greatest industries in Australia. If we accept the Senate's request, we shall revert to the duties in operation n : 1921-28, when there was a bounty on the production of galvanized Iron in Australia. That bounty varied from £4 10s. a ton on the 19th June, 1930, . to £3 3s. a ton on the 3rd October in that year. Eventually, it was abolished, and a duty substituted. The country cannot afford to restore that bounty. Any one who has inspected Lysaght's factory must realise the national importance of this industry. The establishment of this Australian factory has resulted in lower prices for galvanized iron in Australia than in New Zealand, where there is no local manufacture and no duty. The wholesale price in Australia of 26-gauge galvanized corrugated iron, "" Orb "" brand, on which there is a duty of £4 10s. a ton, is £24 10s. a ton, less discount, averaging 6f per cent., making the net price £22 17s. a ton. Corrugated galvanized iron of the same gauge and brand costs £25 15s. a ton wholesale in New Zealand, less 2^ per cent, discount, or £25 2s. 2d. a ton. Corrugated galvanized iron is nearly £3 a ton cheaper in Australia, where there is a local factory and a duty of £4 10s. a ton, than in New Zealand, where there is no local factory and no duty. That shows the fallacy of the argument advanced by free traders that prices are cheaper when there is no duty and no local factory. I hope that we shall not hear to-night of the privations of the primary producers, and of the additional costs incurred by them because of the alleged profiteering of those who manufacture galvanized iron in this country. Not only does the galvanized iron industry assist the Newcastle Iron and Steel Works by obtaining from it its supplies of steel bars; it also gives direct employment to 1,200 workers, and indirect employment to 3,000 persons in associated industries. Each Lysaght's factory utilizes raw material to the value of £876,000, including 24,000 tons of coal, 70,000 tons of steel bars, 8,000 tons of zinc, 3,400 tons of acids; and it is estimated that this year requirements in this respect will be increased by 20 per cent., bringing the total value of Australian raw materials up to nearly £1,000,000. Mr HuTCHiif - It will be more than that.",44
97,Mr FORDE,AUSTRALIAN DEBT TO THE,"Joh n Lysaght (Australia) Limited is a subsidiary company, not of the Broken Hill Proprietary Company Limited, as many people imagine, but of John Lysaght Limited, of Bristol, England. Country party members, who are hostile to the galvanized iron industry, should realise what the manufacture of galvanized iron in Australia means to the northern coal-fields of New South Wales. The honourable member for Denison (Mr Hutchin) knows that the works at Newcastle purchase 8,000 tons of zinc from the electrolytic zinc works at Hobart each year, at [1411 a cost of about £157,000. When I was Minister for Trade and Customs I had a thorough investigation made of this industry and gave it adequate protection, and for my action I was subjected to considerable criticism by honourable members now on the Government side of the chamber. When in opposition, the honourable member for Henty (Sir Henry Gullett) was outspoken in his criticism of my action in prohibiting the importation of galvanized iron, notwithstanding that the Australian factory was supplying our requirements at lower prices than those ruling in New Zealand. The honourable member said It would be a much easier matter today to make out a sound case for a reduction of the existing duties, because of the falling costs associated with the industry. . . . It is quite unfair-in fact it is an outrage at this period of Australia's affairs-to ask Parliament to put Lysaght Limited on to a normal dividend-earning basis. The tariff was never intended to be used in that way. . . . He was then in opposition. Later, I had the happy experience of seeing the honourable gentleman eat his own words, when, as Minister for Trade and year Customs, he justified a continuance of the protection afforded to this industry by the Scullin Administration. He then saidAs everybody knows these companies have been suffering the full effects of the depression, and are enjoying anything but full prosperity at the present time. Some of the companies were actually carrying on at a loss when prices were reduced. One company has not paid a dividend'for two years. . . . It may be added that Lysaght Limited have placed returns before the department showing that the selling price which will operate after the 1st March will not returp any profit or margin for depreciation. The company has offered the fullest accountancy investigation into its affairs. When the Scullin Government was in office the present Minister for Trade and Customs.(Mr White) railed against the protection it gave to this industry, but when he became Minister, he caused an investigation to be made, with the result that he was convinced that the Australian manufacturers of galvanized iron were not making the abnormal profits he had thought they were making. The dividends paid by the company since it was established twelve years ago represent only 3^ per cent, of the money actually 4 expended, notwithstanding, that the establishment of the Australian factory meant a heavy loss to the parent company in Bristol, England, which, prior to the establishment of the local factory, had supplied 75 per cent, . of Australia's requirements. The Australian manufacturers are taking steps to enable - them to supply the whole of Australia's requirements of galvanized iron, which are estimated at 70,000 tons a year, including 15,000 tons of black sheet iron. The first mills established in this country - had a capacity of 25,000 tons of galvanized iron a year. . Since then,. their capacity has been increased to 80,000 tons, and arrangements are now being made to increase it to approximately 120,000 tons per .annum. these extensions have been completed, the Australian company should be able to supply the whole of Australia's normal requirements of this material. Before .the depression, Australia used approximately 120,000tons of galvanized iron a year, and. I hope that before long we shall again require . that quantity. When I was Minister, firms which imported galvanized iron from Baldwin's, of Great - Britain-, complained :that their product was being shut out, and that they were .being seriously .inconvenienced thereby. I , therefore, suggested a conference between John Lysaght (Australia) Limited, and therepresentatives of these overseas people, as a result of which they came to an amicable arrangement whereby Baldwin's organization in Australia agreed to obtain its requirements from John Lysaght (Australia) Limited, and to distribute that galvanized iron to its own clients., That arrangement is still working, satisfactorily.. The public in Australia is getting galvanized iron at £2 5s. 2d. a ton less than is paid for it in New Zealand. I mention these things to show the absurdity of some of the requests which come from the Senate. I hope that the committee will not entertain this request.",45
98,Mr GREGORY,AUSTRALIAN DEBT TO THE,"Swan) [8.29] Earlier this evening the honourable member for Capricornia (Mr Forde) referred to certain persons as the catspaws of the big importing interests. I accept the honourable gentleman's assurance that he did not refer to me, but I suggest that he [REPRESENTATIVES.] Tariff1933. take the mote out of his own eye. There may be others who are the catspaws of other interests.",46
99,Mr FOKDB,AUSTRALIAN DEBT TO THE,"The honourable gentleman said that, in putting forward the policy of the party to which I belong, I was acting as the catspaw of other interests. That remark is offensive to me, and I ask that it be withdrawn.",46
100,Mr GREGORY,AUSTRALIAN DEBT TO THE,"I did not say anything of the kind. I have here a copy of a memorandum circulated by John Lysaght, in which the following passage-occurs:Reference is made in the Tariff Board's report to the sum of £500,000 shown in the balance-sheet of the Australian company, as the price paid in shares by this company to John Lysaght Limited, Bristol,-for the proWhen cesses, goodwill, brands and trade marks of the English company. The two companies not only work together in.Australia and New Zealand, but the Australian company is expected to find interest on £500,000 worth of shares held by the parent company in England. There is another form of combination which is operating to keep up prices. On page 6 of the Tariff Board's report, the following appears:By an arrangement between the employer and employees, which i.s not registered in the Arbitration Court, piece-wonk rates are paid for most of the labour in the galvanized iron industry, and the rates, which were fixed at a percentage above the English base rates for similar labour when the New South Wales State basic wage was £3 18s. per week, increase or decrease as the State basic wage rises or falls. During the early part of 1931, rollers who were working full time averaged £10 Is. 4d. a week, while the average adult earn- ings of employees were £6 9s. Id. a week. Two years ago, I quoted in this House a letter from Lysaght's to its customers stating that, owing to the many complaints made in Parliament, they were prepared to deal with all who wished to deal with them, but that members of the association would be granted a special rebate which would enable them to compete successfully against outsiders. This industry, and the iron and steel industry with which it is allied, should be in a better position to meet competition than any other in Australia. The Broken Hill Proprietary Company Limited, which supplies the steel from which galvanized iron is made, has access to unlimited iron ore deposits of the very highest quality. It has mines at its doors, and is able to ships right to its works. Its factory is equipped with the best machinery, and it has built up a magnificent asset at expense of the people of Australia. Discussing the association between the iron and steel industry and Lysaght's, Tariff Board statesThe principal item of cost in the production of galvanized iron is the steel from which the this House. sheets are rolled. This steel, which is in the form of sheet bars, is wholly produced in Australia, and is supplied by the Broken Proprietary Company Limited. The price paid for steel is based on a fixed percentage of the net selling price of galvanized iron. According to sworn evidence given by drawn. Mr Hutchinson before the Tariff Board, the cost of steel bars for the making galvanized iron in Australia is higher than the cost of the finished galvanized iron in Great Britain. If the industry really needs assistance, it should granted in the form of a bounty. In 1921, the Hughes Government yielded regard to the claim of the industry for help by paying a bounty rather than by imto posing a duty, because it felt that necessary commodity should be obtainable by the people as cheaply as possible. man who wishes to build a barn, or shed, or a little home for himself, should be able to buy the material he needs the cheapest market. When we consider that Australian industries enjoy an adone vantage of 25 per cent, by reason of the exchange rate, it becomes evident that Lysaght's and the Broken Hill Prointerests prietary Company Limited ought to be able to carry on without further assisat tance. The Broken Hill company boasts that it possesses the best iron deposits the world, the ore being from 66 to 68 cent, pure iron. When the company gan operations, it stated publicly that it wanted no assistance by way of bounty or duty, and that if it could not of compete against the rest of the world without artificial protection cost. it was prepared to go out of business. However, when Mr Mackay became a member of the directorate, he ment of a bounty ? began to use the influence which the company possessed to obtain concessions various kinds.",46
