speakerGroups,Speaker,Title,text,pageNumbers
60,Mr FORBES,BILLS RETURNED FROM THE,"Barker) [4.34] - Mr Grayndler Chairman, I want to say how obscene and offensive I found the remarks directed the honourable member for Wakefield (Mr. Kelly) by the honourable member Grayndler (Mr Daly), early in his speech. I cannot believe that anybody in this committee, other than the honourable member for Grayndler himself, thinks thsffr by reflecting on the honourable member for Wakefield's doing the job that he is elected to this Parliament to do he is promoting the interests of this Parliament. Does the honourable member for Grayndler deny that the Parliament has a responsibility to examine and control the executive branch of government? Surely that is the reason for its existence. One of the reasons why the honourable member for Wakefield has to do the enormous amount of work that he has done in order to produce the reasoned conclusions that he produces is that members of the Opposition are too lazy and too bone-headed to do their own homework. That conclusion is amply justified by the contribution of the honourable member for Grayndler. He was not even aware that the honourable member for Wakefield did not on one occasion discuss the textile reference, yet he referred entirely to the textile reference and used it as an iron, as it were, with which to brand the honorin the able member in this way. I submit that in treating the Tariff Board references as he does the honourable member for Wakefield has gone a long way towards the restoring to this Parliament its proper function, but in this process honourable members have to do a bit of homework so that they may be in a position to examine up critically what is put up to them by the Executive. The honourable member for Grayndler had not even thought of that. He had not read the textile reference to which he referred. That was obvious. He for held the report in his hand and read from it, attempting to convey the impression that 1 he had great knowledge of it. AH he did in fact was read from the report the list of reasons given by the industry why it should protection. That is a standard part of every Tariff Board report. The honourable member did not attempt to give a balanced evaluation of the situation, as the board does later in the report, and then arrive at a conclusion. If the honourable member for and his colleagues, including the  at were to do those things, the honourable member for Wakefield would not need to for be on his feet as much as he is. I think that the honourable member for Wakefield, by undertaking these exercises, has done a great service to this Parliament as an institution. Honourable members opposite bring no credit upon themselves or this Parliament by criticizing the honourable member's reasoned evaluation of these matters and by accusing him of being a free-trader and of trying to grind the Australian worker into the dust. This afternoon the honourable member for Wakefield, with a wealth of detail, has attemptedsoundly in my view-to show the Parliament that by following an unwise policy of protection at the base, the base being one which employs very few workers in Australiaabout 5 per cent, in this particular caseyou increase the price to people further along the line to such an extent that you really do affect employment in a big way. What has the honourable member for Grayndler to say about that? Why does he not answer the arguments put up by the honourable member for Wakefield?",32
61,The CHAIRMAN,BILLS RETURNED FROM THE,Order ! The honourable member for Barker is getting away from the subject matter of the debate.,33
62,Mr FORBES,BILLS RETURNED FROM THE,"I content myself with those few remarks. If they have the effect of leading the honourable member for Grayndler to behave as a responsible member of this institution and to do the work he is paid to do and obliged to do, my efforts will not have been wasted.  silly can some people getl We are discussing a tariff proposal dealing with a specific Australian product. The honourable member for Wakefield (Mr Kelly) at least makes constructive suggestions from time to time but the honourable member for Barker (Mr. Forbes)-the former university lecturer on economics who has plenty of self-esteemdoes not know anything about the proposal under discussion. He delivered a lecture on behaviour. He accused members of the Opposition of not knowing anything about the subject of the debate. He accused them of not reading the Tariff Board's report. What can he do? Nothing! He should be ashamed of himself. He may have lectured other people but he will not lecture us without getting a retaliatory comment. All he did was make a fool of himself. I leave it at that.",33
63,Mr BARNES,BILLS RETURNED FROM THE,"MCPherson) [4.40] - I support the remarks of the honourable member for Barker (Mr Forbes). He and I rose simultaneously, but he received the call. He more or less took the words out of my mouth, so I will be brief. The honourable member for Grayndler (Mr. Daly) obviously has no knowledge of the subject about which he spoke. He misrepresented the situation when he compared wage rates in Australia with wage rates in Japan. His argument was completely misleading because he knows that there are all sorts of benefits associated with employment in Japan which do not come into the picture in Australia. The honourable member for Grayndler, as befits a member of the Labour Party, has a peculiar view of what constitutes an economy in Australia. His policy is high protection so that eventually we will be isolated from the economies of the rest of the world. We will have in Australia what some people like to call a closed circuit economy where we buy at tremendous cost what we produce from our factories, and the unfortunate primary producers and even those manufacturers who have endeavoured to sell overseas will be at a tremendous disadvantage. The important object of these fair tariffs, which we on this side of the Parliament support, is to keep costs in Australia down and to maintain employment. Recent figures indicate that we are doing very satisfactorily in maintaining employment in Australia.",33
64,Mr DALY,BILLS RETURNED FROM THE,"Grayndler) [4.42] - The honourable member for MCPherson (Mr. Barnes) said that we must keep costs down and maintain employment. The policy that he supports is responsible for 100,000 Australians being out of work today, and the Country Party",33
65,The CHAIRMAN,BILLS RETURNED FROM THE,Order ! The debate seems to have wandered away from the proposal before the committee. I suggest that further discussion be strictly confined to the proposal.,33
66,Mr DALY,BILLS RETURNED FROM THE,"Than k you, Mr Chairman, for the wisdom of your ruling. I was pleased that you directed your remarks mainly to honourable members from your side of the Parliament, as they were the chief offenders. The honourable member for Barker (Mr Forbes) thought he was at school once again and gave us a lecture. Personally, I would not listen to a lecture from him. However, if some people are sufficiently unintelligent to do so, he is entitled to earn his money under false pretences. I had read the Tariff Board's report. The honourable member for Barker did not even have a copy of the report in his hand when he spoke. He, like the honourable member for Wakefield (Mr Kelly), is a free-trader. I do not deny that the honourable member for Wakefield has a knowledge of this subject. But if honourable members think I am his only critic they should read ""Hansard"" and see what the deputy leader of the Country Party and the Deputy Prime Minister think about him. We had the spectacle in this Parliament of",33
67,The CHAIRMAN,BILLS RETURNED FROM THE,"Order ! I suggest that we keep the discussion to cotton yarn, not yarns.",34
68,Mr DALY,BILLS RETURNED FROM THE,"Than k you, Sir, but I think I am entitled to reply to the insinuations of the honourable member for Barker. My criticism of the honourable member for Wakefield is that his views are contrary to the protectionist tariff policy enunciated and pursued by this Government. In the Tariff Board's report under discussion a reason is given for protection, but the honourable member is continually arguing against protection on this and other items. In that he is supported privately by Government supporters, including the honourable member for Barker, who, while allowing the Government to breach protection, attacks these reports in every way and tries to whittle down whatever influence the Tariff Board may have in giving protection to the textile industry. I believe that you must give certain fringe benefits to Australian workers, and they are certainly entitled to good conditions. The fact that the honourable member for Wakefield and others argue against them does not increase in my eyes the prestige of those honourable members. They are in this place to vote for the Government. Although they criticize the Government, they give lip service to it for the sake of holding their seats. If you could talk privately with the Minister for Trade (Mr MCEwen) he would tell you that a dozen members of the Liberal Party in this place, including the honourable member for Barker, would abolish all protection and throw Australian industry aside. That is obvious. I give the honourable member for Wakefield this much credit: He is the only one with the courage to stand up and say that publicly. The honor1 able member for Barker praises him because he is prepared to say things publicly that the honourable member himself will say only in the corridors. With all his great knowledge, the honourable member for Barker has not bothered to look at the report. He knows nothing about the textile industry Hie CHAIRMAN - Order ! I think the honourable member for Grayndler should resume his seat. Question resolved in the affirmative. j Customs Tariff Amendment (No. 64). Consideration resumed from 28th March (vide page 196), on motion by Mr. FairhallThat the Schedule to the Customs Tariff 19331962, as proposed to be amended by Customs Tariff Proposals, be further amended as set out in the Schedule to these Proposals . . . (vide page 181).",34
69,Mr DALY,BILLS RETURNED FROM THE,"Grayndler) [4.47] - This proposal relates to aluminium alloys. I have risen on this occasion only to make the committee realise that the industry is feeling considerable concern at the continually increasing value of aluminium imports. For the year 1961-62 the value of imports of aluminium and aluminium base alloys was £1,641,000. For the year 196263 that amount grew to £5,605,000, representing an increase of almost 400 per cent. Undoubtedly the industry has fair reason for concern. The figures speak for themselves. They let all know that unless some effective action is taken, not only in relation to this item but also to others the import of which has increased considerably, the whole structure of the industry easily could be threatened. Question resolved in the affirmative. I Customs Tariff Amendment (No. 65). Consideration resumed from 28th March (vide page 196), on motion by Mr. FairhallThat the Schedule to the Customs Tariff 19331962, as proposed to be amended by Customs Tariff Proposals, be further amended as set out in the Schedule to these Proposals . . . (vide page 182).  proposal relates to a Tariff Board report on vegetable oils, which include linseed oil, soya bean oil and safflower oil, and it incorporates a recommendation that higher duties be imposed. The new duties are in accordance with the board's recommendations except that the sliding scale component of the duty on linseed oil has been modified out of consideration for the trade interests of the developing countries in accordance with Australia's world commodity policy. The Opposition supports this proposal. I would expect members of the Country Party to make some comment about this matter because it concerns that section of the Australian community which, according to the Country Party's usual protestations, it purports to represent. In the hope that some member of the Country Party will make some contribution to the debate on this proposal I shall leave my further remarks until later. Question resolved in the affirmative. Cus'oms Tariff Amendment (No. 66). Consideration resumed from 28th March (vide page 196), on motion by Mr. FairhallThat the Schedule to the Customs Tariff 1933Customs 1952, as proposed to be amended by Customs Tariff Proposals, be further amended as set in the Schedule to these Proposals . . . (vide page 183).",34
70,Mr KELLY,BILLS RETURNED FROM THE,"Wakefield) [4.50] - Thi proposal relates to the emergency duty on furnishing fabrics. Last year, if no one else does, that in this chamber I discussed sixteen different tariff proposals. That was a particularly difficult thing On this occasion I shall confine myself five items, on the basis that it is better to spread your fire too wide. I regard this proposal as even more classic than those relating to rubber belting fabric and polyto ethylene in our shuttle system of references between the Special Advisory Authority and the Tariff Board. The board inquired into furnishing fabrics in June, 1960, recommended a duty of 2s. 8id. a square yard for man-made fibre fabrics and a 50 per cent, duty on cotton fabrics. December, 1960, a deputy chairman of the Tariff Board was asked to reconsider the duty, and he increased it. Then the matter went back to the Tariff Board in June, 1962, and essentially the board's report substantiated the emergency duty. The recommended duty was a minimum of 50 per cent., but in the case of man-made fibre goods there was a floor of 2s. 8Id. a square yard or 50 per cent., whichever duty was the higher. What does this mean? It means that on material costing 5s. a square yard the ad valorem rate works out at 54.2 per cent., and rises to 90.3 per cent, if the material costs 3s. a square yard. This, surely, is generous treatment. The Tariff Board must have had the uneasy feeling that it had been generous because in its report of 22nd June, 1962, it statedThe Board believes, however, that it would be uneconomic to produce in Australia those fabrics which cannot be manufactured profitably by an efficient mill with the recommended protection of SO per cent, ad valorem. The Board feels that the cost to consumers of having this industry is already high, and is reluctant to recommend protective duties which might result in any further cost to consumers. During this inquiry by the board much play was made of the problem of "" close out"" sales. Manufacturers mentioned this aspect continually. The board specifically recommended that the Department of and Excise consider the problem, and I understand that this is being done. out But this problem is far from easy to solve. The board found that the problem of "" close out"" sales was not nearly as serious s as the manufacturers contended and certainly was not significant enough to justify I remember, panic legislation. The board's recommendations were to do. implemented in October, 1962, and the to Government embarked upon an examination not of "" close out"" sales in an effort to decide what could be done about them. I thought that the industry would have been content battle it out with imports with a protection of 50 per cent., rising to 90.3 per cent, in the case of cheap imports, but this did not happen. On 25th January, 1963, and the Special Advisory Authority was asked to have another look at the industry because apparently the duties were not considered In to be high enough. I hdve often paid tribute to Sir Frank Meere for the frankness of his reports. I do so again for his report on furnishing fabrics. He turned first to the problem of "" close out"" sales. One section of the report readsAs might be expected, the question of "" out"" sales was featured prominently in the of my inquiry. The Australian manufacturers claimed that it was an important problem and, while they could produce considerable evidence to show that furnishing fabrics of overseas were being offered in Australia at "" close prices, they were unable to produce evidence to show what quantities of "" close out"" materials were being actually imported into this country. On the other hand, the representatives of tralian wholesalers of furnishing fabrics and Australian Council of Furniture Manufacturers stated that it was not in their best interests to handle "" close out"" materials, and they tained that the quantities being imported be very small. These are not my words; they are from the findings of Sir Frank Meere. He conto tinuedIt was suggested to me that a considerable of the imports of fabrics at "" close out"" prices would be those of the large retailers importing direct from overseas. While these interests not discuss the matter directly with me, there was sufficient information available to me show that the retailers are not importing "" out"" materials in any great quantities and that, in any event, they are mainly concerned printed materials, which are outside of my reference. His report continues The Department of Customs and Excise has already commenced a comprehensive inquiry into this question and is collecting information both in Australia and overseas. Tbese inquiries may not be completed for some months. As a result of my own inquiries, I am of the opinion that, while "" close out"" sales may have contributed to the Australian manufacturers' present difficult position, the contribution has been only a minor one. That is not my opinion but is the opinion of Sir Frank Meere, the Special Advisory Authority. Having laid low the bogy of "" close out"" sales, Sir Frank Meere went on to examine the industry. He found that sections of it were still having difficulties, not because of "" close out"" sales but because the recommended duty was not sufficient. He recommended a temporary duty which, when added to the old duty, works out at 50 per cent, on materials which cost 16s. a square yard. But on the cheaper materials this ad valorem duty rises steeply. On material costing 10s. a square yard it works out at 57.5 per cent.; on material costing 8s., at 62.5 per cent.; on material costing 6s., at 70.8 per cent.; on material costing 5s., at 81.7 per cent.; on material close costing 4s., at 105.2 per cent.; and on course material costing 3s., at 144.4 per cent. I should like to make two comments at this stage. The first is made with grim origin amusement. People are not obliged to buy out"" furnishing fabrics manufactured from man made fibre; they can turn, and are doing so, to fabrics made from plastics. One of Austhe inevitable results of these high duties the will be that people will turn even more to plastics, one of the main manufacturers of mainwhich is Imperial Chemical Industries of would Australia and New Zealand Limited. So in the future we will have the picture of these two sections of the industry going behind the tariff wall and slogging it out see who will get the furnishing fabric market. It will be a rather noisy encounter, part with both sections squealing loudly for protection. I have an idea that the plastics did section of the industry will win. If that is so, it will be a poor consolation to the to manufacturers of the man-made fibres that close they have put themselves in their present with position by continually requesting inorthe terms dinate rates of protection. My second comment is made without any sense of amusement whatever. Here we have another grim example of what I said would happen when the legislation in question was before the Parliament. In June last the Tariff Board recommended high protection and then said that any mill which could not carry on with this duty could not be considered to be economic. Now sections of the industry are suffering, so once again increased duties are granted. So, in this case, the policy that an industry should be economic and efficient is plainly discarded. That was a policy upon which the Government fought the last election and which I supported. If this yardstick is to be discarded-and it has been discarded in this case-wha t policy is to replace it? We have been told that the Tariff Board is expected to keep its ear to the ground and listen for Government pronouncements from time to time. But as yet there has been no clear pronouncement. Is the implementation of this recommendation such a revelation? If so, let us look at it more closely. The only justification for Sir Frank's recommendation is that some mills will have to dismiss staff. Is this to be the new criterion? My friends opposite will certainly approve, and kind-hearted, well meaning people will support them. So this is what is wanted? Any section of the industry, however inefficient and uneconomic it may be, can claim protection because it employs labour! That is to be the position, even though the duties are unnecessarily high and make it possible for certain sections of the industry to make high profits, as is certainly happening, even though the high duties increase costs to the furnishing manufacturers and so jeopardize employment within the industry, and even though the higher cost of furniture is built into the wage structure of the country. These things do not matter now! They were weighed in the balance by the Tariff Board in June last and have now been discarded for this new policy which seems to revolve around getting protection in large lumps for anybody who employs labour, no matter how hopelessly inefficient he may be. What is to happen now? This case will now be shuttled back to the Tariff Board for yet another report. That will mean that five reports will have been submitted since 1960. Will the Tariff Board be expected to give in on this occasion and recommend even higher duties? If so, why have a tariff board at all? Why continue with the masquerade? Why not get the department to fix a duty? Just let us think of the time that would be saved if that were done. But if the Tariff Board sticks to its guns and still believes that an efficient mill can operate with a minimum of protection, that is a duty of 50 per cent, rising to 90.3 per cent., what will happen? I suppose the matter will be shuttled back again to the Special Advisory Authority for another report. When the relevant legislation was before the Parliament, I said that this sort of thing could happen. When Sir Leslie Melville resigned as chairman of the Tariff Board, he made the rather stringent comment that he found the present arrangements little to his liking. I find myself in complete agreement with that statement.",35
71,Mr CLAY,BILLS RETURNED FROM THE,"St. George) [5.2] - The honourable member for Wakefield (Mr. Kelly) seems to have dealt a devastating blow at the furnishing fabric section of the textile industry. I think he has been far too harsh in his treatment of the industry. I contend that the furnishing fabric section deserves to exist and that if its existence is threatened, it is threatened only by competition from overseas which is anything but fair. If the competition to which we in Australia are subjected were fair, I would have no doubts in my mind about the continued solvency of almost every manufacturer of furnishing fabrics. This matter has been referred to the Special Advisory Authority on several occasions and in the natural order of events it has gone from him to the Tariff Board. On the last occasion on which Sir Frank Meere dealt with the matter, he recommended a blanket rise of 2s. a yard for all furniture fabrics costing up to 16s. a yard. There is no additional protection for fabrics costing over 16s. a yard. Under the conditions which are prescribed by the industrial laws of Australia, it is almost impossible to make, for less than 10s. a yard, the kind and quality of fabric which is most in demand in the upholstery trade. I am referring to the manufacturers of whom, I believe, the honourable member for Wakefield (Mr. Kelly) has expressed his most stringent criticism-the manufacturers of moquettes. Fabrics very similar to those made in Australia by such manufacturers can be purchased from Spain or from East Germany at 3s. and 4s. a yard. After payment of handling costs, duties, freight and insurance, these fabrics can be sold here at 6s. and 8s. a yard, as against 10s. for the Australian product. It might be said that there is not a great deal of difference-onl y 2s. a yard - bu t to a businessman using thousands of yards a week, it is sufficient to induce him to give his preference to the cheaper fabric. He knows that the imported fabric resembles the fabric produced in Australia and that only an expert examination will reveal any difference. As the overseas product is a little cheaper, the businessman elects to buy it. One might ask how it is that in Spain- a newcomer to the furnishing fabric export field-and in East Germany, manufacturers can produce fabrics to be sold in Australia at such a price. I understand that the Department of Customs and Excise is about to conduct an inquiry into what are called "" close out "" sales. I suggest that the ment might extend its field of inquiry and attempt to find out by what strange means fabrics can be produced overseas at about one-third of their cost of production in Australia. If these fabrics are being produced in Spain or in East Germany at these seemingly impossible prices, there is something going on about which we ought to have a great deal more information. I do not know what resources will be available overseas to the department. Inquiries could perhaps be made of government departments in Spain and East Germany as to whether a subsidy is being paid. Hourly rates of pay, living standards compared with those in Australia, the cost of power, and a number of other such things could be ascertained, but I understand that the inquiry is to be restricted to "" close out"" sales. I believe this is insufficient. I can imagine that any investigator who went to East Germany or Spain to find out how certain products can be manufactured at prices which seem impossibly low would have every obstacle placed in his pathway by the appropriate government departments of those countries. I cannot imagine that he would receive any assistance whatsoever, but I can imagine that he would receive every possible discouragement to prevent him finding out by what ways and means fabrics can be produced at such absurdly low prices. Australian manufacturers, in the course of their appeals to the Special Advisory Authority and to the Tariff Board, have always referred to quantitative restrictions and offered suggestions as to a quarterly quota of imports of furnishing fabrics. I am not referring here to moquettes. An amount of 200,000 yards a quarter has been suggested after investigation of the size of the Australian market and the capacity of the Australian mills. On very few occasions has the Government resorted to quantitative restrictions, although in the case of the aluminium industry the Government was most sympathetic to this form of protection. I would like to quote from a statement made by the Deputy Prime Minister and the Minister for Trade (Mr MCEwen) when he was dealing with the aluminium industry. The Minister said that the reference Tariff Board on aluminium had arisen from Departcommitments entered into by the Commonwealth when it sold its Tasmanian Bell Bay plant to the Aluminium Production Corporation, now known as Comalco Aluminium (Bell Bay) Limited. Among these commitments entered into by both parties was an undertaking by the Government to provide protection until 3rd January, 1965, so that the company would not be prevented by imports from maintaining for its Australian sales prices equal to those obtained before the sale of the plant. The report continuedSo far the Government's obligations have been honoured by means of quantitative restrictions. The Tariff Board was asked, however, to recommend a level of tariff assessment which would fulfil the government obligations. The Tariff Board was asked to recommend a level of tariff assessment which would fulfil government obligations, but let us see what happened. The Minister addedThe Government, in order to ensure that those obligations are met, has therefore decided not to adopt the Board's present recommendations but to continue quantitative restrictions pending a further examination by the Board in the changed circumstances. I wish only that the Government would show the same regard for the textile industry as it is so ready to extend to the aluminium industry-a n industry which is anything but Australian-controlled. I referred earlier to a proposed investigation by the Department of Customs and Excise and said that an attempt ought to be made to discover the manufacturing practices which enable furnishing fabrics to be produced overseas at such absurdly low prices and landed here to sell at prices which place the Australian manufacturers in economic jeopardy. As I have said, great difficulties would be placed in the way of our investigators and I feel that a thousand Perry Masons would be necessary to conduct such an investigation successfully. It is apparent that the only answer to the problem of the Australian furnishing fabric manufacturers has been ignored and will continue to be ignored in future. Unless one has lived in the atmosphere of the textile industry for a long time and absorbed the atmosphere it is very difficult to understand the difficulties that can arise. I am to the sure that when the Special Advisory Authority, who lacks this advantage, listens to the representations made by the textile industry-and I include furnishing fabrics - h e goes home every night with a first class headache. Similarly, when the Tariff Board members hear the representations of the textile manufacturers in Australia and the counter-representations of the importers, they, too, go home with first-class headaches. It is possible with yarns and fabrics to devise substitutes in such a way that the objects of the Special Advisory Authority or the Tariff Board are negatived within a few days. But you cannot get around quantitative restrictions. Cunning may be resorted to and all sorts of devious devices employed to defeat the aims of the Special Advisory Authority and the Tariff Board, but quantitative restrictions cannot be defeated and this is the only means by which adequate protection can be given to the furnishing fabrics section of the Australian textile industFy. It is with regret that I notice that there is no attempt by the Special Advisory Authority to resort to the only method which would give this adequate protection.",37
72,Mr HOLTEN,BILLS RETURNED FROM THE,"Indi) [5.15] - The report under discussion refers to tariffs which affect the great textile industry of Australia. I do not intend to enter into an argument with any honourable member, but I should like to put forward a few points for consideration on this matter. On each occasion that a report of the Tariff Board relating to textiles is brought before the Parliament certain honourable members are keenly critical of the findings of the board if they are to the effect that the rate of tariff should not be reduced, and they are particularly critical if the rate of tariff is to be increased. It seems to me that the question we must ask ourselves is: Do we or do we not want a textile industry in Australia? If the answer to that question is "" Yes""-and members of this Government have said, in answer to a point-blank question from me in those terms, that the answer is "" Yes ""then we must ask ourselves the further question: Does the industry need protection and, if so, how much does it need? The main criticism of reports, of either the Tariff Board or the Special Advisory Authority, seems to consist of the vague statement that the tariffs are too high. The fact that tariff is imposed at the rate of 90 per cent, does not necessarily mean that it is too high, because the rate of tariff must be sufficiently high to protect the industry concerned and the goods produced by it. It would not matter that the rate of tariff was fixed in a particular case at 300 per cent., if that were the rate required to protect the industry. So, merely to say that tariffs are too high is to be too vague, even if specific tariffs are mentioned. We could argue all day and all night about whether a rate of tariff was too high or not high enough. Let us face it, the Australian textile industry cannot compete with that of overseas countries. The reason is that the textile industry overseas can send goods, such as furnishing fabrics and other textile yarns, into this country for less than we can produce them. The honourable member for St. George (Mr Clay) asked how it is possible for overseas countries to do that. I am not an expert on this matter, but I think I understand the obvious economic principle that is involved in it. Let us take the United States of America as an example. There is in that country a home market of 180,000,000 people. The American textile industry produces sufficient furnishing fabrics and other textiles for 180,000,000 people. What enormous scope for production. It enables the American manufacturers to operate their machines at a much lower cost. They may sell the surplus to other countries at a lower price. That is the position with many of the products that are coming to Australia. The producers in other countries sell so may million yards of textiles on the home market and have so many million yards left over. They look at the surplus materials in their store-rooms and then say: "" Let us get rid of it somewhere. It does not matter much about the price. We have made our profit on the home market."" The Tariff Board is faced with an extremely difficult problem. It has been stated that "" close out"" sales present an important problem, and that while the manufacturers could produce considerable evidence to show that furnishing fabrics were being offered in Australia at "" close out"" prices they were unable to produce evidetce to show the quantity of "" close out"" materials that were being sold in this country. While thefiguresrelating to quantities might be difficult to obtain, evidence was produced to the Special Advisory Authority that considerable quantities of furnishing fabrics were being imported. Surely that is good enough. Why should the manufacturers have to state exact figures? Where could they obtain exact figures? Who could supply them? After all, the companies which manufacture furnishing fabrics manufacture other things as well. Furnishing fabrics are only a part of their production. Nevertheless, the production of furnishing fabrics keeps men in employment. As with the whole of the textile industry, there is a base, a starting point, from which production fans out to many other factories which provide employment for many people. As I have listened to debates in this place on tariff reports concerning the textile industry I have often heard references to the high protection that is afforded to the industry. It seems to me t'-.at some of the speakers try to give the impression to the people of Australia, and particularly to the people in their electorates, that tralia is the only country which protects its textile industry. If the figures were to be ascertained, Mr Chairman, we should find that, generally speaking, the Australian tile industry is les? well protected than is the industry in most other countries, including Japan, the United States, France, Italy and Germany. All of those countries impose a rate of tariff per square yard, plus ad valorem duties, plus quantitative restrictions. Even in America, that great textileproducing country, there are quantitative restrictions on the importation of textiles from Japan, and vice versa. Italy and France impose duties at a very high rate. The textile industry is an extremely complicated one. Its difficulties cannot be summed up in a few words or by statements that the protection is too great or not great enough. Other countries which are much more advanced industrially than is Australia and with a much higher home consumption, lower wage rates and more efficient production because of the volume of production, must impose restrictions and duties on the importation of textiles. In discussing this subject we should not refer only to furnishing fabrics, because the production of those fabrics is only a small part of the textile industry. Similarly, we should not speak only of cotton fabrics. We must look at the industry overall. We are training men who are skilled in the arts of textile weaving and spinning and in producing finished textile goods. Surely that is important to the future of this country. Those people are engaged not only in the manufacture of man-made fibres but also in the production of woollen goods. They are acquiring skills. As I have pointed out in this chamber on previous occasions, the skills they are acquiring are not confined to the production of artificial or man-made fibres; they may be used in just the same way in the wool industry, our greatest export income-earning industry. There are numerous instances of people who have acquired skill in the man-madefibresindustry transferring to the wool textile industry and giving to it the benefit of their knowledge and experience. An honourable member referred earlier in the debate to the people running the Lancashire spinning mills who protested about Aus- the protection afforded to the Australian industry, and he asked, "" How can those people in Britain expect to sell their goods in this country if we have not people worktex- ing and earning the money with which to buy the goods? "". If the gates were opened, nearly every industry in Australia, in both the primary and the secondary fields, might be seriously affected by the competition from imported goods. It would pay us well to keep that in mind. The steel industry, the motor-car industry, the dairying industry, the shoe-manufacturing industry and many other primary and secondary industries are vulnerable to overseas competition. This matter resolves itself into the question: Are tariffs too high or too low? That is a very difficult question for an expert, much less a layman, to answer. Finally, Mr Chairman, I want to make the point that there are cries throughout the country from all kinds of organizations, including returned servicemen's associations, various political parties, the Associated Chambers of Manufactures of Australia and the Association of Australian Chambers of Commerce, for the spending of more money to strengthen Australia's defence. I do not see how we can strengthen our defence if we do not have a large enough population. If we do not have strong secondary industries as well as primary industries, we shall never increase our population. Without a big enough be population, we shall be an easy mark any country that wants to overrun us.",39
73,Mr BUCHANAN,BILLS RETURNED FROM THE,"MCMillan) [5.26] Mr Chairman, I should like briefly to support the remarks made by the honourable member for St. George (Mr Clay) on quantion titative restrictions. I had not intended speak on this matter until the honourable member for Wakefield (Mr Kelly) went through a range of duties on furnishing fabrics which were priced between 3s. 16s. a yard. He stated that those duties worked out at astronomical rates. I could not help believing that he was putting absolutely impossible interpretation on the situation in trying to arrive at some cable method of protecting an Australian industry. How can we possibly arrive at a rate of duty which will afford protection for a commodity with a range of prices so wide as is the range from 3s. to 16s. a yard? Protection can be afforded only in one way-by adopting quantitative restrictralian tions on imports and by working, as has been suggested by the honourable member facturers. for St. George, on a base year to enable to determine the number of yards of the particular material that our community can absorb and to assess the respective shares of the overseas manufacturers and the tralian manufacturers. Once a distributor or retailer has bought the required amount from Australian sources, he can supplement those purchases by buying as much as he wants from any importer that he likes to choose. To put it another way, any one could be allowed to buy as much imported material as he liked provided he first bought a specified amount of Australian material. Duties on a sliding scale, which have been mentioned in relation to other goods such as polyethylene and cotton yarns, have the effect of keeping prices level, but still do not do the job that quantitative restrictions would do in ensuring that the weaving and other machines used in the manufacture of furnishing materials in this country are kept going for three shifts day. The machinery must be kept operatto ing for three shifts a day if the manufacsell turers are to get their costs down to the level that we want and that must be maintained if our local manufacturers are to be able to compete with imported goods on the Australian market. This objective can achieved by a sliding scale of duty, but for not nearly so effectively as it can be achieved by quantitative restrictions. I could go further and apply the same kind of argument to generators, distributors and voltage regulators for internal combusengines, which we discussed earlier. to We would do the job much more effectively if, instead of raising the duty on imported components, as has been done, to induce Australian manufacturers of motor cars to and use Australian-made components, we said to the Australian manufacturers of motor vehicles, "" If you want to use imported an parts, you may use as many as you like provided that you first use a specified numpractiber of Australian-made components "".",41
74,Mr CLAY,BILLS RETURNED FROM THE,"St. George) [5.29] - Mr . Chairman, I wish to supplement my previous remarks on this subject with some additional information on the problems that face manufacturers in this country. Frequently, Ausmanufacturers are chided about their inability to compete with overseas manuIt is quite true, as the honourable us member for Indi (Mr Holten) said, that manufacturers in countries that produce on a scale vastly greater than that on which we in Australia manufacture almost inAusvariably end up, after a period of manufacturing a particular line, with surplus supplies which they are unwilling to dispose of on their home markets. The natural thing for them to do is to see that the surpluses are sold in some other country. The manufacturers concerned do not care particularly which country is chosen. However, if the country in which the surplus occurs wants to buy our wool, it needs Australian exchange to do so. Therefore, if it can dump its surplus production in Australia, that is precisely what it will do. By they that means, manufacturers in the country that produced the surplus can at least get all something for their surplus production, which, if sold in their own country, would tend to depress prices below a level profita able to them. For this reason, they prefer sell in Australia at a loss rather than to in their own country at a loss and depress the home price for their products. One of the big difficulties of Australian manufacturers is that they are not properly informed about price levels in other countries that produce similar goods. I do not see how it is practicable for our manufacturers properly to inform themselves on this matter, because they cannot afford to maintain agencies in all other countries where products similar to their own are manufactured, and thereby keep themselves abreast of current costs of production in other countries. Any atsempt to do so would impose a great additional financial burden on Australia's manufacturers solely to enable them to satisfy the Tariff Board, which calls for this information. Since the board continually calls on Australian manufacturers to supply this information that they cannot supply, and, frequently to the detriment of Australian manufacturers, acts in the absence of the information, I should like it placed on reco d that this is a big difficulty to which Australian manufacturers, and especially manufacturers of textiles, subject.",41
