speakerGroups,Speaker,Title,text,pageNumbers
173,Mr WATKINS,DRIED FRUITS INDUSTRY,"Would it not be desirable to put the amendment first, and then the principal question?",42
174,Mr SCULLIN,DRIED FRUITS INDUSTRY,"I was about to make the suggestion put forward by the honourable member for Newcastle (Mr Watkins). If the amendment is put as a whole, honourable members w i ll themselves in an unfair position. We agree that the schedule should be amended; but some of us are opposed to the petrol tax even in its amended form, and, at least, we ought not to be forced into the position of voting against the amendment of the schedule.",42
175,Mr BRUCE,DRIED FRUITS INDUSTRY,The Government would have no objection to a vote being taken separately on the three sections of the amendment.,42
176,Mr SCULLIN,DRIED FRUITS INDUSTRY,"If you, Mr Chairman, make it clear that we are voting not OD the original schedule, but on an amended schedule, there will be no furthe r objection.",42
177,The CHAIRMAN,DRIED FRUITS INDUSTRY,"The best way out of the difficulty will be for the amendment to be put to the vote in three portions, and with the consent of the committee I shall do that. The question That paragraph 1 of the amendment be agreed to. Question-That paragraph 1 of the amendment be agreed to-put . The committee divided. Ayes ... ... ... 38 Noes ... ... ... 18 Majority 20 AYES. Atkinson, L . Mackay, G. H.' Bell, G. J. Marks, W. M Bruce, S. M - Marr, C. W. Cameron, D. MCGRATH, D. C. Cameron, M. Nott, Dr Corser, E. B. C. Page, Dr Earle Duncan-Hughes, J. G. Parsons, W. L. Fenton, J. E. Paterson, T. Francis, G. A. Perkins, J. A. Francis, J. Pratten, H. E. Gardner, S. L . Riley, C. Gellibrand, Sir John Riley, E. Gibson, W. G. Ryrie, Sir Granville Green, R. Watkins, D. Howse, Sir Neville West, J. E. Hughes, W. M. Yates, G. E. Hurry, G. Jackson, D. S. Teller* : Killen, W. W. Abbott, C. L. A. Lister, J. H . Hunter, J. A. J. NOES. Blakeley, A. Maxwell, G. A. Brennan, F. Rodgers, A. S. Charlton, M. Scullin, J. H. Coleman, P. E. Seabrook,, A. C. Forde, F. M. Stewart, P. G. Foster, R. W. Watson, W. Green, A Gullett, H. S. Teller!: Mann, E. A. Makin, N. J. O. Mathews, J. Moloney, Parker PAIRS. find Latham, J. G. I Lambert, W. H. Hill, W. C. Mahony, W. G. Maloney, Dr ' Gregory, H . Question so resolved in the affirmative. Paragraphs 2 and 3 of the amendment agreed to. Item 333 (Tires).  Trade and Customs) [4.50] - I move That the whole of this item be omitted from the schedule. This second item of road duties is No. 333 relating to tires. Should the committee agree to the motion no more duties under the item will be collected, and all additional duties on tires and tubes collected will be refunded. Question resolved in the affirmative. Amendment agreed to. It e m 359 (Chassis).  Trade and Customs) [4.51] - I move That the whole of sub-item (D) (4) be omitted from the schedule. This third item of road duties is No. 359 relating to chassis. This motion, if passed, wil] automatically re-impose the old duties, and no further duties under this item will be collected on motor chassis, and all additional duties collected will be refunded. - Question resolved in the affirmative. . Amendment agreed to. Resolution reported. Standing Orders suspended; resolution adopted. Ordered pare and bring in a bill to carry out the foregoing resolution.  passed through all its stages . without amendment or debate. BILLS FROM SENATE/ The following bills, were returned by the Senate without amendment or request. Canned Fruits Export Control Bill. - Canned Fruit Export Charges Bill. Invalid and Old-age Pensions Appropriation Bill. War Pensions Appropriation Bill. Invalid and Old-age Pensions Bill. In Committee of Supply (Consideration resumed from the 5th August, vide page 4984): ATTORNEY-GENERAL'S DEPABTMENT. Proposed vote, £130,265, agreed to. HOME AND TEBBITOBIES DEPABTMENT. Proposed vote, £290,000, agreed to. DEFENCE DEPABTMENT. Proposed vote, £3,800,000.",42
178,Mr WEST,DRIED FRUITS INDUSTRY,"East Sydney) [ 4 . 5 8 ] wish to refer to the Victoria Barracks, Sydney. For a number of ""years the citizens in the eastern suburbs of Sydney have endeavoured to have the Victoria Barracks removed from its existing site. The military authorities have always opposed the proposal, 'and at present a great deal of dissatisfaction exists amongst those living in that locality. The barracks is one of the most unsightly buildings in Australia. It is occupying a very valuable site of 40£ acres, which if the barracks were demolished, could be utilized for better and more profitable purposes. This land was transferred to the Commonwealth Government at federation, and in the agreement of transfer provision was made for the payment of interest. The in terest payment on that land amounts to £8,000 per annum, and since federation totals £200,000. I believe the barracks accommodate 25 to 30 soldiers, and there is a sentry on guard in a pigeon-box near the gate. The building was built by convict labour; it has stone walls round it as though it were a j a i l , and, in view of it3 appearance, it might well have been transferred from the Port A r t h u r convict settlement. The citizens, of Sydney are determined that these unsightly buildings shall be removed and the land handed back to the State in order that it may be used to relieve the congestion of Sydney. When - I have previously spoken of the un-* suitability of this property for military purposes, the Prime Minister has concluded that, as a member for the district, I was stretching my imagination, but he changed his mind when he visited the place. The honourable member for Wentworth (Mr Marks) can bear out everything I have said concerning it . The department suggests the surrender of the Oxford-street frontage and the retention of the other part of the property, but that would be merely playing with the ESTIMATES. matter. . The people of Sydney seem to have come to the conclusion that this matter, which has now been under consideration for ten or fifteen years, will not be settled u n t i l there is a change of Government. At Liverpool, the Defence Department holds hundreds of acres of land very suitable for military purposes. It was the home of the soldiers prior to their departure for the Great War, and there is there a number of buildings totally unsuited - I for the work of the department. I find the officers of this department the most stupid and blundering lot of people I have to deal with. They seem to have made up their minds that nothing will prevent them from keeping this block of land, which is urgently required for the expansion of the City of Sydney. I again enter my protest against the retention - of this property by the Defence Department. No other course is left open to me, as the people whom I represent are determined upon having these unsightly buildings removed. It is probable that I shall startle honourable members by my references to the next item with which I propose to deal; I refer to the Royal Naval College at Jervis Bay. I propose to deal with its cost and upkeep, and the principles upon which the college is conducted. The capital cost of the building at Jervis Bay was £286,273. The college was established for the purpose of training boys to become midshipmen for the Australian Navy. Boys are received at the college at the tender age of thirteen years. I am certain that, if I had had a son thirteen years of age, and wished hhn to enter the Navy, his Smother would never have allowed him to be removed from - her care and attention at such an age, to be trained as a naval officer. The principles upon which the establishment is conducted were probably laid down when Julius Caesar was alive, or not later than the days of Lord Nelson. Our ideas of the proper method of training boys to become good citizens have, since that time, materially changed. The purpose in adoping such methods of education is to create class distinctions in the Navy, and to ensure that no officer shall in any way be connected with the under 3ection. The boys are trained to believe that those who do not belong to a particular circle are unworthy of any consideration. For the years 1912-13 to 1923-24, the Jervis Bay establishment cost the Commonwealth £633,526; for the year 1925-26, the cost was £62,000, and the estimated cost for 1926-27 is also £62,000, or a total, since"" 1912, of £757,520. Up to 1924, the number of boys entering the college was 285; of these 127 were serving in 1924, and to this number 10 were added between 1924 and 1926, making a total of 137. The boys are trained at the college from thirteen years of age to seventeen years of age, before they become midshipmen. The cost of training each of these boys to become a midshipman amounted to £5,675 per annum. Twelve boys, last year, cost the Country £5,165 each; so that the training of each of these boys, from thirteen years of age to seventeen years of age, to become a midshipman, costs £20,770. Mr West.",43
179,Mr JACKSON,DRIED FRUITS INDUSTRY,"If one of them turns out to be a Nelson, he will be cheap at the money.",44
180,Mr BOWDEN,DRIED FRUITS INDUSTRY,The honourable member is including the capital cost of the college in his calculations.,44
181,Mr WEST,DRIED FRUITS INDUSTRY,"No . Five per cent, of the capital cost would amount to £11,303, which could be added, and I have not included that in my calculation of the cost of producing a midshipman. In my opinion, it is cruel to take a boy away from his mother, brothers and sisters at thirteen years of age, and deprive him of the early home training and surroundings which should go to fit him for after life. In Germany, and other continental countries, and in America, it is not thought right that boys should be removed from the care of their mothers until they are at least sixteen years of age. I know that, although I was but a mechanic, I kept my children with me as long as I could, because my heart and soul was in making them good men and women. No boy is able at thirteen years of age to determine the vocation for which he is fitted. A much sounder system would be to educate the boys at the public schools and high schools until they were sixteen years of age. By that time, they would be more fitted to judge whether they would like to go to sea. Alternatively, the boys might be trained on the Tingira, and those of a studious nature who were likely to qualify for appointment as officers,, could be sent on to Jervis Bay for a technical course extending over, say, two years. The graduates of the college are merely midshipmen, and must serve for four years at sea before they attain the rank of sub-lieutenant. There is not much of a career in the Australian Navy for our boys, because all the higher positions are given to officers from the British Navy. I do not wonder that the navy does not attract the Australian boy; he will not be bound down to a life that keeps him under strict discipline and out of touch with the world. It costs this country £4,152 a year to teach twelve boys at the College what could be taught in any ordinary high School. The results do not justify this expenditure. The present system is unsuitable to Australian conditions. I am entirely opposed to the maintenance of class distinctions between the officers and those who do the actual work oh a warship. A naval officer should be approachable and affable to the men under him. I remember singing, when a boy, a ditty which included the sentiment that we cannot all be officers in the battle of life; some must be sailors. In the Australian Navy every man cannot be an officer, but there is no justification for the introduction of a - class bias that is so evident in the navies of older and less democratic countries. In Nelson's time, the first thing a cadet saw when he went on board a ship was the cat-o'-nine tails hanging above the cabin door. The fact that of 285 boys entered up to 1924, only 127 completed their course of training indicates that they either left the college of their own volition, or were withdrawn because their parents realized that the life was not suitable for them. Do honourable members know that the boys, of Jervis Bay get no training at sea ? Their only knowledge of ships is what they gain from viewing passing vessels through a telescope. The result is that when they graduate, they are still land-lubbers, and are not even proof against sea-sickness.",44
182,The TEMPORARY CHAIRMAN,DRIED FRUITS INDUSTRY, The honourable member's time has expired.,45
183,Mr BOWDEN,DRIED FRUITS INDUSTRY,"Parramatta) [5.27] If there is one thing of which we Australians may justly be proud, it is the results we have obtained from the Military College at Duntroon, and the Naval College at Jervis Bay. The graduates from Jervis Bay have more than held their own in competitive examinations in special subjects in England. Admittedly the cost of £1,200 for the training of one student at the Naval College is very high, but the number of boys there is very limited, and the overhead charges per student are consequently heavy. trained officers for the army and the navy are essential to any defence scheme. The Duntroon graduates are superior to those of Sandhurst, and if one of them joins the British Army, he immediately takes two years' seniority of graduates from Sandhurst, and other English military academies. That fact speaks for itself. The honourable member for East Sydney referred to the high capital cost of the Jervis Bay establishment, but we have a college that is worthy of Australia, and. we haye no reason to regret the expenditure upon the training of officers for the naval and military forces. The hon[196] orable member's statement that the Jervis Bay. students get no sea training is incorrect. Annually the Fleet goes to Jervis Bay for manoeuvres, and the cadets join the ships, and have a certain period at sea each year. There is one matter to which I wish to draw the attention of the Minister for Defence - Some time ago the Public Accounts Committee submitted a report in regard to cottages for the civilian staff. When the college was established, cottages which were intended to be temporary were built, but they have been continuously in use, and are a disgrace to the institution. When I was Minister fbr Defence, an amount was put on . the Estimates for the building of the first instalment of cottages to take the place of the old huts and tenements. The intention at that time was to continue the erection of new cottages' until five or six were completed, but I understand that only two or three have so far been erected, and apparently no provision is made in these Estimates for the work to be continued. The old cottages should be pulled down, and the civilians resident at the college given decent housing. I regret that, apparently, our five-year developmental programme in the Defence Department has almost entirely gone by the board-at the present rate of progress it will take eight years to complete. The reason for that is partly that money to meet the increase in the ordinary expenditure of the department is being taken from the £1,000,000 which was intended purely for developmental purposes. The various activities of the department are involving an increased expenditure, and Well- instead of money being voted for it in the ordinary departmental estimates, this expenditure is being met out of the special vote, which is intended to be applied to the services included in the five years' programme. The work on the naval side is being carried out more effectively than in other arms of the service. The construction of the new cruisers, submarines, seaplane carrier, and floating dock is being proceeded with, but I was hoping for some indication from the Government that, in the near future, steps would be taken to build another cruiser. The Brisbane and the Adelaide are obsolescent, and in a few years will be quite obsolete. We should uot wait until then to take steps to replace them, but should have sufficient foresight to prepare for the contingency. We should, without delay, take the preliminary steps to replace the Brisbane. Our Navy must necessarily be small, but it should be maintained as efficiently as possible. I believe that the Adelaide has been converted to oil burning, but the Brisbane is still consuming coal. We should replace both these vessels. I regret that so much delay has occurred in constructing the five oil tanks at Darwin. The original scheme provided for the construction of one tank each year, and that in the second, third, fourth and fifth year a tank was to be filled. At the present rate of progress we cannot anticipate that at the end of the five year period there will be five tanks at Darwin, four of which will be filled each with 8,000 tons of oil, for we are now in the third year of the programme and only one tank has been constructed, and that has not been filled. I believe that provision is being made in these Estimates for it to be filled. At our present rate of progress we shall have nothing like the oil reserve on the north coast of Australia at the end of the five year period that was anticipated. Our expenditure on the military arm of the service has been not nearly sufficient to provide all that was intended. The programme aimed at our having at the end of the five year period, five divisions, properly equipped and armed and able to take the field. I understand that anything from £250,000 to £500,000-it is difficult to tell from the figures exactly made. what the amount is-is being spent annually in providing the munitions of war; but so far as I have been able to ascertain we have not yet made any provision for tanks, nor anti-aircraft guns, both of which are absolutely essential in modern warfare. We must face providing such requisites as these. At our present rate of progress our munitions at the end of the five year period will be quite inadequate for five divisions. On this side of our defence programme it appears to be quite certain, that the five year programme will take at least eight years to fulfil. Regrettable delay has also occurred in giving effect to our Air Force programme. It was expected that the aerodrome at Afr. Bowden. Richmond, New South Wales, would be completed within five years, but I have given up any hope of that. Two and a half years have passed since the work was approved, and the only thing that has been done to take this first step in enlarging our Air Force for the defence of the Commonwealth has been to put in the foundations of the buildings. The structure cannot 'be completed, I think, before 1930. It was proposed that a seaplane base should be established on Sydney Harbour, which would make possible a measure of co-operation between the naval forces and air forces of the Commonwealth. Originally it was suggested that a hangar for seaplanes should be established at Rushcutters' Bay, but the aristocrats in that locality were disturbed at the possibility of the project being approved, and took steps to have the hangar transferred to Botany Bay or the Hawkesbury River. Evidently they feared that their 8 o'clock snooze would be disturbed by the seaplanes. In all seriousness, however, I trust that something will speedily be done to give effect to the proposal. If Rushcutters' Bay is the only suitable place for establishing the hangar, the protests of the residents in that vicinity should be disregarded in the interests of the defence of Sydney. The only work that seems to be progressing at anything like a satisfactory rate, and even that is not up to schedule, is that being done by the Munitions Department. Its operations are confidential, and its proposals need not be referred to the Public Works Committ.ee for approval; but reasonable progress is being The solution of the whole problem that is raised by the delay in carrying out our five-year programme is undoubtedly in providing additional money to meet the ordinary expenses of the Defence Department. There is no doubt whatever that if the department's efficiency is to be maintained the ordinary vote must be increased. An attempt.has been made to confine ordinary outlay to the amount expended in 1922-23, and to provide £1,000,000 annually for additional works; but that policy has proved to be quite unsatisfactory. With every additional service provided the annual expenditure l has been increased. As an example, we may take the 10,000-ton cruisers. It stands to reason that as these new cruisers that the being constructed to replace the Sydney and Melbourne will require more men than the old ones, and that this must be reckoned as part of the ordinary expenditure of the department, we must provide more money for the purpose. We hope to see these vessels manned by Australian ratings, and we must make sufficient provision for that. The additional amount necessary should not be taken from the £1,000,000, which waa intended to give effect to the five-year policy. I have been astonished and rather alarmed by the suggestion that the department should discontinue training boys for our Navy on the Tingira or elsewhere. If we discontinue this training, we shall commit a f at al error in our naval administration. Men need to he trained for the Navy just as officers need to be trained for it , and if we are to maintain the traditions of our own Navy, to say nothing of those of the British Navy, we must, either on the Tingira or at Geelong, have a training establishment for hoys. I disagree with the remarks of the honourable member for East Sydney (Mr . West) in this connection. No difficulty has been experienced in securing boys for Jervis Bay. On the other hand, there are between 200 and 300 applications every year for the eighteen vacancies that occur. I admit that in the old days when we sent our boys to England to be trained, it was a serious thing to take a lad from his home at thirteen years of age and send him to a British college for four, five or six years; but the boys at Jervis Bay are no more away from their homes than they would be if they were at a boarding school. So that they may go to their homes during their vacations the Commonwealth Government pays their fares, whether it be to north Queensland or Western Australia. . No boarding school does that for its students.",45
184,Mr BRENNAN,DRIED FRUITS INDUSTRY,Are not some of these naval students on board ship at sea all the time?,47
185,Mr BOWDEN,DRIED FRUITS INDUSTRY,"No ; they are trained in the college at Jervis Bay, but they get a certain amount of training on board ship when the fleet goes to Jervis Bay for its annual manoeuvres. At the end of four years, they go to England and serve two years as midshipmen in the Royal Navy. Having served as midshipmen for the full period they become sublieutenants, and they rise by seniority until they become lieutenant commanders, after which' promotion is by merit only.. Our Naval College, and in fact our navalservice, should become more popular now that an arrangement has been made for the interchange of officers between the Royal' Navy and the Australian Navy. The Australian Eleet is now treated for this purpose as part of the Royal Navy, so that an officerof the Australian Navy who has the. ability to do so may rise to the highest command in the Royal Navy, and is nolonger confined to the few positions that, are offering in the Australian naval forces.",47
186,Mr BRENNAN,DRIED FRUITS INDUSTRY,Do the other ratings go to sea when they are young?,47
187,Mr BOWDEN,DRIED FRUITS INDUSTRY,"They do not go to sea young. They are about eighteen yean old when they finish their training on the Tingira. I rose to emphasize the necessity for increasing the amount allotted to the ordinary expenditure of the department, without which we cannot have an adequate defence system for Australia. I regret that the five years' programme which was to have been Australia's minimum defence effort cannot be completed under, at any rate', eight years. I regret that no provision has been made for the replacement of the other two cruisers which are becoming obsolete. To carry out these undertakings would, of course, necessitate a considerable increase in the defence cost, but that is essential in the interests of Australia The primary duty of the'Commonwealth is to provide for the adequate defence of Australia. I trust that the M in ister will see that when the next Estimates are .being prepared an increased amount is allotted for this ordinary expenditure of the department, and I hope that the Treasurer will not tie him down to the amount on this year's Estimates. A line which constantly occurs in the Estimates is "" estimated not to be expended during the year."" That is a practice that should be discontinued. Parliament votes a specific sum of money for specific items, which it believes will be expended by the departments, and although the Treasurer may say that in the ordinary course of events the full amount cannot be expended, as soon as the Appropriation Act is passed, the Minister controlling the department is asked where he proposes to cut down his expenditure by the £200,000 or whatever the amount may be that he is not expected to spend during the year. Estimates are constantly cut down in that way, and I think it is a very undesirable practice. When Parliament agrees to estimates of expenditure it should know exactly what it is voting, and the amount voted should stand to the credit of the departments for expenditure during the current year.",47
188,Mr JACKSON,DRIED FRUITS INDUSTRY,"Bass) [5.52] - In July last, H . M . A . S . Marguerite visited ceston, and took away 90 boys for the usual annual training, and if the Minister for Defence had been in Launceston at that time he would have heard some very nasty remarks about the methods of the Naval Department. Most of the trouble that occurred then could have been avoided. It should not be necessary to take boys from , a place like Launceston for training at sea in the depth of winter. The parents of the lads are not anxious that they should dodge the naval training which they know has to be done. As a matter of fact, they are desirous of helping the Department as much as possible, but their recent experience has had the effect of curing quite a number of lads of the desire to become naval officers, or, of joining the Navy. If those who are in charge of the arrangements would choose a warmer time of the year for the annual training of the Tasmanian boys, they would do something to make a naval career more attractive' to these boys than it is likely to be if they are trained during the rough weather usually experienced in July. Owing to the roughness of the weather Marguerite could not leave the Tamar for several days, and when she eventually cleared the heads, and made for Geelong, the people of Launceston notification of her arrival in Port Phillip. One gentleman a few days after the departure of the Marguerite saw in the Melbourne press a notification of the vessel's arrival at Geelong; but I am assured that 90 families in Launceston were considerably worried because no notification of the fact was given to the Launceston newspapers. They were all the more anxious because it was rumoured that the Marguerite was not seaworthy. I pay no attention to that rumour because I have sufficient confidence in the Navy Department to believe that it would not send out a vessel if there was the slightest risk that she might be unseaworthy, but the fear of the parents of these boys was that the Marguerite was unseaworthy, and that it was a serious matter to take her out in such rough weather. It caused them no end bf worry. I am also informed that there was only one bath available for the 90 boys undergoing training, and the members of the crew, and that there were four bathrooms available for twelve Laun- officers. If that be true- I think some alteration should be made to give these lads a little more comfort than they are now able to get. The honourable member for East Sydney (Mr West) was anxious to learn the motto ""of the Navy. If the things that I speak of are true I suggest that its motto must be. "" Catch 'em young and treat 'em rough."" If one is anxious to ascertain the itinerary of the Australian Fleet one has only to look at the programme of race carnivals in the various States. On a number of occasions the request has been made that one of the vessels of the fleet should visit Launceston at the time of the annual regatta. It is my firm belief that wherever it is possible to take a war vessel in Australian waters it should be taken, but, year after year, Launceston has been put off on the ground that February is an unsuitable month for a visit to the Tamar River. The usual excuse is that gunnery practice must be carried out. It is remarkable, however, that the whole fleet can stay at Hobart for the racing carnival and the regatta. Whenever vessels can safely go up a river like the Tamar to Launceston - no t the big cruisers, but the gun-boats - the y should pay a visit at least once had no a year. Other places like Devonport and Burnie should also receive visits. I hope that the Minister will take my re-marks as an early intimation that Launceston would like a war vessel at its annual regatta next February, and I trust that he will see that the visit is made.",48
189,Mr MARRS,DRIED FRUITS INDUSTRY,"Wentworth) [ 5 . 5 7 ] - I spoke at great length in the Chamber the other day on the proposed abandonment of the training ship Tingira, and I wish again to place on record my opinion that this will be an absolute tragedy if the establishment of a naval training school at Geelong is not taken in hand. honourable member for Batman (Mr. Brennan) has very wisely asked, by inter-' jeetion, how high a man on the lower deck can reach. He must be caught young. At present lads go into the Tingira at fourteen or fifteen years of age, whereas the new proposal is to recruit them and send them to Flinders for training at seventeen years of age. There is a big gap to be covered in some way. By the abolition of the Tingira course of training there will be no more cadetships to Jervis Bay for Tingira boys. A democratic principle for which this House stands is that opportunity should be given to those in the lower ranks of the service to rise to the highest commands; but there will be no more Tin-oira-trained lads to become officers. At present, a Tingira boy can rise to be a leading seaman, petty officer, mate, lieutenantcommander, captain, and admiral. That advancement is open to any seaman who obtains the commissioned rank of mate before reaching the age of 25 years. The Minister, in' reply to me, said that in 1928, if necessary, boys might be trained at Geelong; but what will happen during the next thrtee years? There will be a gap of three years in the training, during which the commissioned ranks will not be filled. The men who will be promoted will not enter at fourteen, but at seventeen, eighteen, or perhaps nineteen years of age. How will our .naval ratings trained under a scheme which has in it a gap of three years, compete with British naval ratings? They will be at a great disadvantage, which they will feel when our ships or men are exchanged for ships or men of the Royal Navy. I know that the Minister is not to blame. The jection of the proposal to establish a training school at Geelong was against, the wishes of the Minister's advisers. The Treasurer came down with an axe and said, "" I will not give you the establishment "" ; but the Treasurer is not a naval or military man, and his thoughts do not run in that direction. We are spending £7,500,000 on new ships, but we shall have a deficiency of men for them. I desire to put on record my emphatic protest against the policy adopted. When the Minister reaches London he will discover that the Admiralty disapproves of what The has been done. England, notwithstanding the economies she has had to make in naval expenditure, has not altered her training scheme, except to bring her training schools from the sea to the shore- a change which is better for every one concerned. Australia, on the other hand, is spending £7,500,000 on new ships, and cutting down expenditure where it should not do so-in the training of men. Tho honourable member for East Sydney (Mr. West) referred to boys-""children, "" he called them-at Jervis Bay being put in their baths. I have a "" baby boy "" who is a cadet midshipman at Jervis Bay. He is fourteen years of age, 5 f t , 11£ in. in height , and is no child. Most of the cadets 1 are not children. In all these matters, we must take the advice of men who have given their lives to the business. I would rather follow men like Nelson, whose words have come down to us, Rodney, aud men of the present generation like Beatty, Jellicoe, and Madden, than the honourable member for East Sydney. The dictum in the Navy is "" Catch them young."" A Navy man must have a highly technical training. One slip by the officer in charge on the bridge might send hundreds or thousands of men to the bottom of the sea. As the honourable member for Parramatta (Mr Bowden) pointed out, no hardship is inflicted on the boys. They have a fortnight's holiday periodically, and six weeks' holiday at Christmas. The other day they were given two days off to see a football match. The officers, as well as the men, must have proper training. I am greatly concerned about another matter, which I have already brought under the notice of the Minister. It is futile to mention it now, but I must placs remy protest on record. Certain officers up to the rank of captain in the Navy have received notice of retirement. I am not concerned about the reasons for their retirement, for I assume that there must have been some reasons; but I am concerned about the fate of the men. They will be retired next year at an age younger than mine, while they are still physically active. They will have their naval training, plus deferred pay, which, in some cases, will amount to £1,500; but they will be quite unfit for any ordinary occupation. It is not right to throw them out without giving them a gratuity, pension, or bonus.",48
190,Mr WEST,DRIED FRUITS INDUSTRY,They have deferred pay saved out of their salary.,50
191,Mr MARRS,DRIED FRUITS INDUSTRY,"Every one knows what the salary of a naval officer is. No man can put. his boy into the Navy unless he is prepared to augment his pay out of his own pocket. The practice in the Royal Navy is to give a pension of a little over £300 a year to officers who are retired. I understand that naval authorities in Australia favour the payment of pensions, but their proposal has been rejected. I ask the Minister to reconsider the matter. Why should we not follow the lead of the Royal Navy? Not many men are being retired, and therewill not be any more ^n the future. Boys trained at Jervis Bay will step up and take the vacant positions. The remarks of the honourable member for East Sydney were ridiculous. He seems not to be aware of the fact that boys from Jervis Bay College have topped the list in competition with those from the Royal Navy itself. In one year boys from that college were first, second, and third on the list. Admiral Sir George Hope, president of the Royal Naval College at Greenwich, who was in charge of the Queen Elizabeth at the Dardanelles, told me that our boys were second to none. We ought to be proud of that college, instead of condemning it and besmirching its reputation. I , and I think other honourable members on this side, read with regret in today's newspapers that our esteemed friend, the Leader of the Opposition (Mr Charlton) has had an unpleasant experience at a packed conference in Sydney, for which a man ""named "" Jock "" Garden was largely responsible. This man is no friend of the people of Australia. I have warned the House before that the man Garden is secretary of the Trades and Labour Council in Sydney, to which the shipbuilding unions belong, and that we are, therefore, building our' seaplane carrier under his direction. I object to that arrangement. The Leader of the Opposition has had a taste of what "" Jock"" Garden can do. We know his views on this and other important questions affecting the welfare of this country. He told us beforeof the election of the number of delegates to the Trade and Labour Council, and of his power over them. I trust that some honourable members of the Opposition will join me in my protest, and perhaps the events at the recent conference in Sydney will induce them do so. Can the Minister state what it is proposed to do in the direction of providing new flying machines at Point Cook, The reconditioned machines at Point Cook are about worn out, and they must be replaced if we are to keep the establishment up to date. Aeroplanes cost a lot of money, and I see no provision in the Estimates for them. The Minister will have an excellent opportunity when he goes to England to ascertain the views of the authorities there. I am delighted that he is going, for a far-seeing man like him, when he comes into contact with the naval, military, and air force experts of Great Britain, will become even better fitted for the position he occupies. For that reason alone Australia will benefit by his visit. In other matters I am generally satisfied with the provision that is being made for defence. Our naval and air programmes are good, apart from the neglect of training, which is almost a tragedy. We are building up units at sea and in the air that can at any time join up with the forces of the Motherland. That, in fact, is all that we can hope to achieve. The Minister has saicf more than once that if we were to spend £50,000,000 a year on the defence of Australia, it would, by itself, achieve nothing. All we can do is to provide an adequate, efficient force in the air and on the sea to join up with the Imperial naval and air forces in case of necessity. We cannot, with our financial limitations, do more than that. In that respect I congratulate the Minister, and ask him again to reconsider the matters I have mentioned, particularly that of the payment of an honorarium or pension to the officers who are being retired.  - A few days ago I asked the Minister for Defence (Sir Neville Howse) a question relating to Jervis Bay College. I did not ask it because I had any personal knowledge of the facts. My visits to that centre were made before I was connected with the Federal Parliament, when I was, not very observant of its conditions. Persons living in the neighbourhood have asked rne questions concerning matters raised by the honourable member for East Sydney (Mr West). It is stated that the Government has provided an excellent college that is not availed of to any great extent: that the college is capable of training three times the number of cadets that are there; and that for every cadet there seems to be Wo officers. Judging by the answer given to me by the Minister the other day, those statements are not true. I should like the Minister peat his answer, and to give more details about thecollege, so that when I meet my constituents again, I shall be a little more enlightened regarding this sphere of Commonwealth activities. It is said that the shortage of cadets is accounted for by the high standard set at the entrance examination, which makes it impossible for more than a small percentage of the boys who sit for the examinatino to pass it. I should like to hear the Minister contradict that statement. The honourable member for East Sydney (Mr West"") instanced the cost of training cadets at Jervis Bay College, but it is quite possible tljat his figures are excessive.",50
192,Mr WEST,DRIED FRUITS INDUSTRY,"My figures are based on an examination by the Public Accounts Committee.  t nity of comparing the cost of that establishment with that of others elsewhere. I hope that the Minister, on this occasion, will not dismiss my query as he did the other da-^ by saying that the number of cadets in training at Jervis Bay College was quite sufficient for our naval purposes, because that answer does not enable me to place the true position before those who approached me on the matter, Jervis Bay is within the boundaries of my electorate, but the residents there, as at Canberra, have not a vote. I am informed that when the cadets visit the neighbouring towns their conduct causes favourable comment among the residents. At one time it was suggested that the Duntroon Militarv College and the Jervis Bay Naval College should be amalgamated.",51
193,Mr MARRS,DRIED FRUITS INDUSTRY,"The Public Accounts Committee reported against that.  naval college is not beiner put to its full use. The connection of the Jervis Bay institution with Duntroon by railway has been referred to. I believe that the proposal was mooted at the time the Commonwealth took over, the Federal Territory, and that, for this purpose, a stretch of land was made available for resumption. I do not know whether there is any likelihood of that connection being made, although I believe that a survey of the route has been made.",51
