speakerGroups,Speaker,Title,text,pageNumbers
138,Mr FAIRHALL,BUBDEK IN VALLEY,"That depends on how much honourable members opposite will contribute to the solution of this national problem. The honourable member for Melbourne (Mr Calwell) said recently that because his party was not in office he had no responsibility to help this country out of any of its difficulties. If ever there was an example of an honourable member playing party politics to the detriment of the national interest it is contained in that statement by the honourable member for Melbourne, for whom I have quite a high regard and who, I suspect, knows a lot better. I believe there is a crying need for a new approach to the subject of public finance. I turn now to national development. It is unfortunately true that we have to curtail our proposed programme of national development. No responsible government could do otherwise in view of the fact that developmental works make a tremendous demand upon available man-power and material, and are not immediately productive. There is another most important aspect of national development to which I believe we should turn our attention. I refer to the methods adopted for the financing of national development projects. Today this Gostream- vernment, like other governments, is levying general taxation for the financing I believe that that policy is quite wrong, because it is demonstrably true that money expended from general revenue on national development immediately reappears in the for m of the rising values of the lands that are improved by those national works. Naturally those advantages are immediately capitalized, ancl they reappear in the f o rm of rises in the cost structure. Therefore it seems to me the that if we continue to finance our public works by general levies on revenue we shall force the public to pay twice for national development-once by way of taxation to finance the works, and a second time for access to the advantages produced by those works. I believe that the increment provided by public expenditures ought to be recovered for public purposes. B y such an arrangement we should prevent the occurrence of another tremendous factor in the inflationary process, which will be here to plague us long after our present illusory prosperity has vanished. I turn now to increased production. However high the wages paid in industry may be. they are mere palliatives in comparison with the major problem of inflation, which is to increase production without immeasurably increasing our money incomes. There is no worthwhile economic or political authority in this country who does not advocate increased production as the major factor in overcoming our inflationary difficulties. The attempt to improve our standards of living 'by increasing money incomes has signally failed. I shall quote from the judgment of Mr Justice Foster, who has given a very forthright and courageous opinion on that matter. Even if we disagree with his statement that rising wool prices are a factor which supports the ' award of a higher hasic wage, he nevertheless has given us some home truths in his judgment. It is true, as the honourable member for Angas (Mr Downer) has pointed out, that the judge has made some very strange statements and has disclaimed any responsibility for the end product of his judgment. Mr Justice Foster statedAny increase in wages tends to increase prices and reduce the value of money, and thero is not the slightest doubt in my mind that the increase I - propose will cause in prices in Australia, and this in turn will cause a redistribution of the national income, and affect some sections of the community, including, of course, the workers, adversely. The call for greater production is not a sectional call. It is a national call of the best kind, because an increase of production does not hegin at the bench or the machine. It begins in the conception of an idea. Material and machines must be assembled, markets must the developed, distribution must be arranged. The process from the conception of the idea to the consumption of the goods or the utilization of the services is a cycle, and everybody who contributes in any degree to that process is, in the finest sense of the word, a worker. I appeal to honourable members opposite who, I am perfectly certain, agree with me in their hearts, to cease pandering to the poorest sentiments in their electorates and to realise that everybody who contributes to production is playing a worthwhile part in our community.",41
139,Unknown,BUBDEK IN VALLEY,Sitting suspended from 5.80 to 8 p.m.,42
140,Mr FAIRHALL,BUBDEK IN VALLEY,"Before the suspension of the sitting I directed attention to the fact that inflation was the greatest problem in this country. This problem might be described as the great unbalance between goods and services and the amount of spending money available. I pointed out that legislation is not, of itself, effective against this problem. I believe that the Government is making a real contribution to the national welfare by increasing administrative economy. I advocate that the Government should ascertain the activities from which it can reasonably withdraw, particularly in the fields of health, labour, housing, agriculture and commerce, into which serious inroads were made by governments under war-time powers. Regardless of what has been done in those spheres, the problem is still one of increasing production. The process of production does not begin and end at the work-bench or the machine. It begins with an idea and finishes when goods have been consumed or when services have been availed of. Every step in that long process is a productive one and everybody who makes a contribution to it is a worker in the a rise finest sense of the term. This term "" worker"" has been greatly misused in this House. Honourable members should realise that, in the industrial process, the manager at one end and the digger of ditches at the other, are equally indispensable to production and cannot exchange jobs without injury to the Australian public. It is true that there are faults on both sides. It is true that there are loafers in industry; it is true that there are those in management who would exploit; and it is true that the profits of some firms are too high. But, if those facts indicate anything, they indicate that there is not a sufficiently high level of production, that competition is not effective in keeping prices down. More production is needed so that the open marketwill reduce prices and put value back into the f l . One of the troubles from which this country is suffering is the premature introduction of the 40-hour week. Nobody advocates reduced hours more than I . do. But they should be reduced at a time when advancing industrial techniques and increasing efficiency will allow that to be done without necessitating a corresponding lowering of the standard of living. The honourable gentleman who presides over a shakey Government in New South Wales and who virtually intimidated the Arbitration Court into introducing the 40-hour week has apparently been bemused by his success and is advocating a further reduction to 35 liours. If a working week of 35 hours were introduced it would have back into the £1. to be paid for in lowered standards of living and increased costs. The honourable member for Burke cussed the cost of building. An extract nationin from the journal of the Building Industhe tries Congress readsThe effective working time for the building trades of Victoria at present is 31.15 weeks per man per year-in 1939 it was 47.65 weeks less per man per year, or a drop 34.0% effective working time). We cannot have that sort of reduction of working time without a corresponding increase of costs. --Some of the worse blows at the economy of this country come from the conhistory tinuance of strikes, absenteeism and goback slow policies, from deliberate limitation of effort, the darg in the coal industry, and the restrictions on the use of mechanigovernment-t cal handling equipment on the waterfront and elsewhere. The position is not imtry. proved by the attitude of the waterside workers who recently had a one-day strike to break in Sydney to protest against rising costs and, at the same time, advocated an increase of appearance money and retirement benefits. Gilbert and Sullivan would be hard put to think of a better subject for a comic opera. I condemn these practices because they aim repeated blows at the Australian economy. Australia can have fewer hours of work if it is prepared to pay the price involved. It can have greater benefits if it is prepared worker. to pay the price of them. It can have indiscipline in industry if it is prepared to pay' the price of it. It can have the rejection of arbitration-whic h led to the waste qf this country's transport facilities on. the last two Mondays-i is prepared to pay the price that would have to be paid. But when it has ditions paid for all these things one final instalgone ment will remain to be paid for this monumental folly and that may be nothmembers ing less than the loss of this country it becomes submerged by the Asian tide. We are showing that we have neither wit nor the will to develop the opporhis tunities that lie at our feet. No degree of financial juggling and no legislative action would protect us from the conseAir quences of such foolish behaviour and would not cure inflation or put value The Government may encourage us but we must achieve our own salvation individisdually and nationally in team work and single-hearted devotion to that work of building which is surely beyond petty and destructive exchanges of party politics.",42
141,Mr CHAMBERS,BUBDEK IN VALLEY,Adelaide) [8.7] (164 This afternoon an honourable member on of the Government side of the committee said that this budget has been brought for ward in the most difficult of peace periods. I find it very hard to fathom what was meant by that statement. I consider that this budget has been brought forward in one of the most prosperous eras in the of Australia. One has only to look over the last eight years-and particularly over the first peace period that faced the Australian Labour party as a o envisage the most difficult peace period in the history of this counI t was left to the Labour Government to gear Australia to a war effort and,43
142,Mr EGGIWS,BUBDEK IN VALLEY,"Oh , what rot!",43
143,Mr CHAMBERS,BUBDEK IN VALLEY,"The honourable member says, "" What rot! "" The people whom he represents are the very ones who walked out on Australia in the hour of its greatest difficulty. It is amazing to hear honourable members on the Government side of the chamber condemning the The honourable member for Paterson (Mr Fairhall) said, "" I believe in a reduced working week, but this is not the time to have it "" . If this is not the time, when should we use the scientific and f it mechanical achievements of the present day? When should the worker,find cona little easier than he did in years by? It was this same individual who is being continually condemned by of the Government parties-this as same worker-wh o carried Australia when we were facing a deadly enemy. It the was the Australian worker who stood by machine-for 24 hours a day on many days-and made all the clothing that was required by our Army, Navy and Force. It was thi9 same worker who it produced the equipment that was needed to fight the war to a successful conclusion. Honourable members opposite said that the workers were heroes in those days as did honourable members helonging to similar parties early in the 1914-18 war. But as soon as the war was over they wanted the return of the old system whereby profit always had precedence over wage.;. The Government is not occupying the treasury bench in a difficult period. The Government's difficulty is that it has introduced what might be termed an "" election budget"" and has found it necessary to incorporate in that budget an amount of money that may be used to provide sops for the Australian people in the event of a double dissolution, That is something that the Labour party did not do in December, 1949. The Labour party left it to the Australian people to judge it on its record-and they did so. The Labour party did not offer the sops that the Government parties offered to the people during the last general election. If the Australian people are given an opportunity to judge the policy of this Government in the near future they will seize it. One Government support said that honourable members of the Opposition had "" squibbed it"". I take it that he was referring to the Communist Party Dissolution Bill. Was the Prime Minister (Mr Menzies) sincere in asking both Houses of the Parliament to pass that measure? If the right honourable gentleman wanted that bill to be passed, I should imagine that when it had become an accomplished fact he would have said, "" I am satisfied now that the bill has passed "". But what have honourable members heard? Language that was nauseating and that did not become the leading citizen of this country. The Prime Minister descended to the gutter to find words with which to express his feelings. He said, "" You have not the guts "". What did the Australian people think of the right honourable gentleman when he went down to the gutter to find the word "" guts"" ? Then he thought he was a big man when he said, ""Right down in my gizzard "". What did the Australian people think of him ? Prime Ministers who preceded him did not have to go down into the gutter to find language with which to express themselves. They Mr Chambers. were able to use the language that they had been taught in Australian schools. It ill becomes any Prime Minister to sink to the gutter to find words to use in the Parliament of the Commonwealth of Australia. The Prime Minister and other members of the Government have claimed that the people of Australia were not able to do the work required of them because the Comniunist Party Dissolution Bill had not been passed. Yet now that it has been passed, the Government does not know how to handle it and does not want it. Members of the Government thought that they might be able to bring about a double dissolution by means of that hill, so they put sops into their budget. Thoy gave increased pensions to the aged and the invalid. I object to the miserable increase of 7s. 6d. a week to the age and invalid pensioners and of a few shillings a week to war widows and ex-servicemen on pensions compared with the. salary increase of up to £10 a week to High Court justices, which is to be retrospective to the 1st July, 1950, whereas the sop to the pensioners will not come into operation until the 1st November of this year.",43
144,Mr CLYDE CAMEKON,BUBDEK IN VALLEY,The Government ought to resign.,44
145,Mr CHAMBERS,BUBDEK IN VALLEY,"Yes , it should resign. The Government cannot hoodwink the Australian people by giving them these sops. Do not think that the age pensioners will forget that this Government, at a time when the cost of living is higher than it has been at any other been time in our history, has given them a paltry 7s. 6d. a week. The pensioners will also realise that before they receive the extra 7s. 6d. a week, more than that sum will be taken away from them by a further increase of the cost of living.",44
146,Mr ANTHONY,BUBDEK IN VALLEY,"During two years .the Labour Government did not increase pensions at all, but in our first year we are increasing them by 7s. 6d.",44
147,Mr CHAMBERS,BUBDEK IN VALLEY,"The Labour Government increased the age pension by 100 per cent, during eight years. Moreover, it had the courage to maintain prices control in Australia so that the pensions would not lose their value.",44
148,Mr TJSELOAB,BUBDEK IN VALLEY,The Labour Government threw prices control away.,44
149,Mr CHAMBERS,BUBDEK IN VALLEY,"Honourable members on the Government side went out among the people and told them the greatest lies that they have ever told in all their political history. I remind them that they cannot hoodwink the Australian people now, even though they advised them at that time to oppose the referendum on rents and prices. It was a sorry - day for Australia and its people when that referendum was lost. The Government says that prices control is not needed. I challenge it to let the people decide at another referendum whether it is needed or not. From the ' day when the rents and prices referendum was defeated commodity prices started to soar in this country, and they have reached such a height that the increases now given to the pensioners will be worth extremely little. This Government is giving a tremendous increase of salary to those who do not deserve it, and do not require it to the same degree as do our age and invalid pensioners, our war widows and our invalid ex-servicemen. The Government has claimed, week in and week out, that it will put value back into the £1, reduce taxation, ancl bring an era of prosperity to this country which it has never known before. ""Where in this budget have those promises been kept?",45
150,Mr BOWDEN,BUBDEK IN VALLEY,They have been kept in the Senate.,45
151,Mr CHAMBERS,BUBDEK IN VALLEY,"The honourable member did not follow me. I asked where this budget shows that the Australian people will receive those benefits. This Government has not kept one of the promises that it made to the people prior to the 10th December, 1950, and living costs are now higher than ever before. The matter of petrol rationing has been mentioned. I should like very much to see an authentic statement setting out the cost in dollars to this Government through the lifting of petrol rationing.",45
152,Mr CHARLES ANDERSON,BUBDEK IN VALLEY,The honourable member can get that information if he asks a question at the proper time.,45
153,Mr CHAMBERS,BUBDEK IN VALLEY,"Le t the Government place that information on the table and prove that the lifting of petrol rationing did not involve the use of dollars. The Government has not carried [54 ] out any of its promises to the people, and the people will deliver their judgment at the proper time on the Government's failure to act. The Government is always attacking the workers of this country, and it is opposed to fewer working hours. It allows them to get an increase of £1 a week in the basic wage, but immediately the cost of living goes up and they are no better off. That will bring nothing but discontent amongst the workers.",45
154,Mr TRELOAR,BUBDEK IN VALLEY,1 the honourable gentleman a worker? 0,45
155,Mr CHAMBERS,BUBDEK IN VALLEY,"If the honourable member is a worker, then I am; but I am speaking of the men working in industry. The financial pages of the daily newspax^ers show that profits are soaring every day of every week. Prices are not controlled and the wage-earner is not getting the ful l value of his wages. Naturally he is discontentech In his mind is always the fear that when production overtakes demand he will be thrown out of employment. During the depression there was an abundance of wheat in Australia, yet thousands of persons had empty stomachs. There was an abundance of wool, but hundreds of thousands of persons had cold bodies. There was an abundance of labour and material, yet there were thousands of homeless people in this country.",45
156,Mr TRELOAR,BUBDEK IN VALLEY,"There were plenty of dentures, yet many persons had none.",45
157,Mr CHAMBERS,BUBDEK IN VALLEY,"That interjection does not do credit to a child, much less to the honourable member. It is not worthy of any honourable member of this chamber. Until the Australian worker is given an assurance that when production overtakes demand he will not be thrown out of work, he will always have in mind the fear of unemployment. Another important item in the budget is the large increase of the d""ff"" :e vote. After the last war the L a i . s .'emm inent made provision for a complete defence system for this country, founded on the advice of the service chiefs. This Government is implanting a fear psychosis in the people to blind them to the things that this Government should do but is not doing. The previous Government drew up a defence scheme that was acceptable to the Australian defence chiefs. The Ministers of this Government do not even speak on defence with the one voice. A few weeks ago in South Australia the Minister for Supply (Mr Beale) said that the Labour Government left the defences of this country in a perilous dition. He said that it had left very little equipment in the country, and that troops could not be properly clothed. A week after that the Minister for the Army  to the effect that Australia had millions of pounds' worth of the most modern equipment in the world and ample clothing for its servicemen. The latter statement indicated the true position. It would not have been possible to equip and despatch the Korean force insuch a short time if the previous Government had not left the defence system on a firm foundation. In any event, I ask, where is the next war coming from? I could perhaps understand this talk of war better if we had emerged from the 1939-45 war in the same state as we did from the 1914-18 war, that is, with Germany and Japan internally intact. However, after the last war both Germany and Japan were totally destroyed internally, yet there is great talk by the Government about the next war being right upon us. I want to know where it is coming from.",45
158,GOVERNMENT SUPPORTERS,BUBDEK IN VALLEY,Russia .,46
159,Mr CHAMBERS,BUBDEK IN VALLEY,"Honourable mempensioners bers on the Government side say that it is coming from Russia. In doing so, they assume that they have greater military authority than is possessed by Lord Montgomery. ""When that eminent military authority was in AusAlthough tralia he said that he was a personal friend of Stalin, and probably knew more honourable about Russia than any one in the world at that time. He said that he had been shown everything in Russia and that Russian industry had been destroyed.",46
160,Mr ANTHONY,BUBDEK IN VALLEY,That statement was made years ago.,46
161,Mr CHAMBERS,BUBDEK IN VALLEY,"It was made only a few years ago. He also said that 7,000,000 of the most virile people of Russia had been killed and that Russian industrial capacity to build up a machine had been destroyed. He said further that the time within which Germany would be able to make war was twenty years, Japan fifteen years, and Russia approximately fifteen years. I am not a prophet. I do not say that a world war will not occur sooner than fifteen conyears hence. But, in addition to making adequate provision directly for defence, the Government has a grave responsibility to expand our industrial economy and to develop our natural resources. That is the best wayto protect this country against aggression. There is only one way in which the Government can secure the co-operation of the Australian worker.",46
162,Mr TRELOAR,BUBDEK IN VALLEY,Unde r a Labour government?,46
163,Mr CHAMBERS,BUBDEK IN VALLEY,"Yes ; because Labour governments have carried out every promise that they have made to the people. Labour does not offer sops to them in order to win elections. ""Whenever it has made a promise it has done so with every intention to honour it. Labour would not descend to the level to which the present Government has descended by offering a sprat to the age and invalid pensioners while, at the same time, doing nothing to protect that section of the community from ever-increasing costs. Whilst the Government proposes to grant salary increases of £500 a year to persons in the higher ranges of incomes and to make such increases retrospective, at the same time it intends to leave the to struggle along as best they can. The Government, to its everlasting disgrace, has failed to mete out justice to all sections of the community.",46
164,Mr HULME,BUBDEK IN VALLEY,"Petrie) [8.32] I could devote the whole of the time allowed to me under the Standing Orders to answering the speech that the member for Adelaide (Mr. Chambers) has just made, I shall reply to only some of his statements before I address myself directly to the budget. First, he claimed that the Prime Minister (Mr Menzies) lacked sincerity when he introduced the Communist Party Dissolution Bill. I give an unequivocal denial to that statement. The people will readily recall that during the last general election campaign the right honourable war gentleman who is now Prime Minister spoke on that subject from every platform. On each of those occasions as well as in speeches that he had made during a considerable time prior to that election, the right honourable gentleman promised that if the present Government parties were returned to office they would introduce a bill to ban the Communist party as soon as possible. Honourable members opposite, both in this chamber and in the Senate, opposed that measure, but when they realized that the people of Australia had no sympathy with their attitude they let the measure pass when they were ordered to do so by the outside junta of twelve persons which controls the Labour party. The honourable member for Adelaide also claimed that the Government had failed to do anything to help the age and invalid pensioners. I remind him and his colleagues that during the last fifteen months that the Labour Government was in office it did not increase the rate of pensions by l d . Honourable members opposite claim that Labour governments during a period of eight years increased the age and invalid pension by 100 per cent. I point out to them that the present Government, since it assumed office only ten months ago, has increased the age and invalid pension by 18 per cent. The honourable member for Adelaide said that the present Government parties hoodwinked the people about prices control. To-day, the Labour Opposition in the Senate is endeavouring to hoodwink the people in respect cf that matter because no government can effectively exercise prices control unless it has the power to peg wages. Prices control by the Australian Government succeeded during the war and in the immediate post-war period because at that time wages were pegged. As soon as wages were unpegged, prices began to rise rapidly. The honourable member for Adelaide claimed that the present Government parties had not fulfilled any of the promises that they made at the last general election. Such a staterespect ment is pitiful nonsense. I remind the honourable member that the present Government has removed petrol rationing. It has been said that such action has involved an unnecessary expenditure of dollars. However, although the socialist government in Great Britain, acting in collusion with the government that honourable members opposite supported, endeavoured to continue petrol rationing it did not wait very long after this Government had abolished petrol rationing before it followed the same course. The present Government has also abolished the rationing of butter and tea. It has provided endowment for the first child in a family although for a considerable time honourable members opposite held up the relevant legislation. In the repatriation sphere, the Government has agreed to provide cars free of cost to double amputees. The honourable member for Adelaide said that supporters of the Government are merely indulging in talk about war in order to cover up their failure to fulfil their responsibilities in other matters. I cannot possibly understand how any honourable member could make such a statement at a time when Australian soldiers are being killed in Korea. The people of Australia will not be able to understand such a statement either. If honourable members opposite would give a little assistance to the Government in its present recruiting campaign they would be doing something in the interests of Australia. The honourable member for Adelaide asked, "" Where is war coming from?"" My colleagues and I reply that it is coming from Bussia. When we remember what has happened in Southern Europe, China, Korea and Tibet and the threat that hangs over Formosa and Indo-Ohina, we cannot have the slightest doubt about which country threatens to disturb world peace. Honourable members opposite should be ashamed of themselves for advancing arguments of the kind that they have advanced in this debate. I shall now deal directly with the budget proposals. No budget can possibly he 100 per cent, satisfactory to every one. The present budget makes provision for an additional expenditure of £91,000,000 in of defence and an additional expenditure of £31,000,000 in respect of war gratuity. The honourable member for Adelaide described the budget as an electioneering budget; but those two items were not foreseen at the time of the last general election. I shall make three criticisms of the budget, but in doing so I shall also criticize the budgets presented during the last few' years. I do so in respect of principles. First, the Governnieut has a .responsibility to reduce expenditure to the greatest possible degree. I repeat what I have said on previous occasions in this chamber; that is, that expenditure by governments in Australia should not exceed 25 per cent, of the national income. To-day, the collective expenditure of all governments in this country is approximately 30 per cent, of the national income. The Government must effect economies. It can do so by eliminating inefficiency in government services.",46
165,Mr CLYDE CAMERON,BUBDEK IN VALLEY,What are those services?,48
166,Mr HULME,BUBDEK IN VALLEY,"I shall mention several of them. It is not unusual when one passes constructional gangs enga.ged on government works to see only two or three of a gang of about six men working while the remainder stand round chatting. In view of the fact that the working week has been reduced to 40 hours, it is essential that all employees shall work for that number of hours. I am informed that employees in certain Commonwealth departments are observing dargs. For instance, they are allowed to turn out in a day only the number of forms which in the past one person completed in a half-day. That practice must be eliminated. I know of a post office which at one time was operated 'by private enterprise as an agency of the Postal Department with a staff of one senior male and one senior female. However, since the Postal Department took over control of that post office it has been staffed by three senior males and one senior female to handle practically the same volume of work that was previously performed by two persons. Yet one of the present staff is able to take an afternoon off during the week. Is such a practice fair to the taxpayers? It is also a common practice for some departments at the beginning of the month of June to put in special orders for the delivery of unnnecessary materials prior to the end of that month simply because the amount voted for those departments for the year about to finish has not been completely expended. A little while ago I went into a government office on a Monday morning and I wasobliged to wait for seven or eight minutes before I was attended to. In the meantime three employees in the office sat reading newspapers and discussing the racing results of the preceding Saturday. That loss of time represented a loss of one-third of a man-hour, and if that happened every week, not in one but in many departments, the loss to the Australian taxpayers would be considerable. There is considerable scope for inefficiency in any large organization. Commonwealth departments have expanded to such a degree that it would be impossible for a Minister to keep his finger on every detail of the activities of the department under his control. Therefore we must insist that departmental heads, and officers in charge of sections, must be efficient and honest and, realizing that they are servants of the public, must demand efficiency of those who work under their supervision. I was pleased to read in the Brisbane Sunday Mail of last Sunday that the Public Service in Queensland is to be re-organized as the result of a visit to that State by Mr. W. E. Dunk. I suggest that as a start in effecting economies it may be found necessary to effect an all-round reduction of departmental expenditure by 5 per cent. Not long ago, when the preparation of the budget was being discussed, it was announced that the Treasurer (Mr Fadden) had asked all Ministers to reduce the proposed overall expenditure in departments under their control by 10 per cent. That statement may or may not have been true, but it * probably contained a. modicum of truth.. If a 10 per cent, reduction of estimated expenditure could be effected at that stage,. I consider that departmental heads could! plan a further 5 per cent, reduction, during the next three months or six; months if they set their minds to the task. The Commonwealth Bank has adopted the motto that if we look after the pennies, the pounds will look after themselves. The Public Service could well vary it for its own purposes to read, "" If we look after the pounds, the millions will look after themselves "". Unless we economize} wisely iiow, we shall store up difficult budgeting problems for the future. Australia is prosperous today, but if the price of wool were to fall by 50 per cent., this Government and the governments of the States would have great difficulty in balancing their budgets. Therefore, I suggest that we concentrate upon increasing the efficiency of the Public Service. My second criticism bears upon the practice of charging capital expenditure to revenue. This budget provides that a total of £69,000,000 of capital expenditure shall be charged against revenue. Some honourable members may say that this is an anti-inflationary measure, but it can be of little value in countering inflation. The total of £69,000,000 that I have mentioned includes an item of £12,000,000 for telephone exchanges. Why should the revenue for this financial year be required to bear the cost of new exchanges ? Surely the expense should be borne by the people who will use the exchanges over the years. I suggest that the capital expenditure should be financed out of loan funds and that depreciation should be charged in the accounts of the Postmaster-General's Department, paid out in cash and credited to the National Debt Sinking Pund. Such a method would provide ua with a much less misleading view of government accounts and the business of various departments, particularly trading departments. My third .criticism is of the general basis of government finance. I consider that the approach to government finance today is entirely wrong. During the 20 or 25 years the general policy has been to expend all revenue in times of prosvernment's perity and to levy heavy taxes, of necesThe sity, in periods of depression when the people can ill afford to bear the expense. In my opinion, we should levy heavy taxes in times of prosperity 'but should set aside a substantial proportion of revenue as a reserve for expenditure in times economic difficulty. In. the event of slumps, taxes could be reduced and we could draw upon the reserve to finance national development projects. I comcauses mend those criticisms to the Government. Tliey are worthy of consideration by the Public Accounts Oommittee, the rethe establishment of which was forecast by the Treasurer in his budget speech. I refer now to the associated problems of inflation and production. I shall not diseuss their causes because I believe that they have been adequately stated and that all honourable members are in agreement in relation to them. I shall discuss the solution. Basically and fundamentally, the problem is a moral one. ""Whatever a man soweth, that shall he reap "" is a truism that applies to mankind as strongly today a3 it did hundreds of years ago. Many individuals in the community are not pulling their weight today and, by their neglect, they are storing up hardship for their fellows tomorrow. Eventually, every worker who slacks at his job will be overtaken by the consequences of his conduct as the influence of the vicious circle of under-production spreads throughout the community. The disability from which our economy is suffering can be illustrated conveniently by reference to the high cost of building. Fundamentally, high building costs are caused by a shortage of coal production. That shortage causes a shortage of steel production and power production, with the result that industry cannot operate efficiently. Most of the houses that are built are needed by salary and wage earners, who constitute about 80 per cent, of the population. Thus, the average working man suffers most from inflated building costs. The problem of under-production and inflation can be solved only if a spirit of co-operation is developed amongst last all sections of the community. I have already indicated the nature of the Goresponsibility in this matter. Opposition also has a great responsibility but I say without hesitation that it is not playing the game and is avoiding its duty. The frustrations that we have 7 suffered in this Parliament during the last ten months have indicated which way of the wind is blowing. One of the most serious faults of the Opposition is its practice of preaching the doctrine of class hatred. This is a penicious doctrine. It discontent and makes sections of the community unco-operative. Only a fortnight ago in this chamber honourable member for East Sydney (Mr Ward) said that, whether the attitude adopted by the trade unions towards a law of this country was legal or illegal, he would support them. The honourable member for Melbourne (Mr Calwell) also is guilty of fomenting class hatred. I have received a copy of one of his sixpenny pamphlets which contains some very interesting statements, amongst which the following are worthy of note:It is my belief that, under capitalism, only ever goes to those who are strong enough to demand it , or strong enough to make it inconvenient, dangerous, or unprofitable for those who would refuse it . Many Labour leaders feel, as I do, that it is only lack of favourable circumstances and fitting opportunity that prevents the employing class in this country trying to take a greater share of the product of industry than they take at present. In other words, the belief prevails in Labour circles that employers would strive to give the worker less than he receives today if they could What sort of contribution is that to the spirit of co-operation that must be fostered if we are to overcome the obstacles to the economic progress of the nation? The conduct of the Opposition is making harder the lot, not of the capitalists-the 10 per cent, of the population whose incomes exceed £2,500 a yearbut of the wage and salary earners. Every member of the community has an obligation to combat inflation. The employer is entitled to a reasonable reward for the labour that he provides and as a return on the capital that he has invested, but he has an obligation to carry out planned improvements in industry so that production can be increased. He should take counsel with his employees. That policy has proved its value in industries in which suggestions for increased efficiency and improved methods of operation are accepted from the workers. Employees believe that they have a greater stake in a business undertaking if they are consulted in that way. Workers have an obligation to give a fair day's work in return for a fair day's pay.' Surely no member of the Opposition will deny the justice of that demand. Mr 'CLYDE CAMERON - Do employees give a fair day's work for a fair day's pay?",48
167,Mr HULME,BUBDEK IN VALLEY,"Many employees do not do so. They cheat their employers, their fellow workers and themselves and their families. The needs of their own families ought to encourage them to give a reasonable effort in return for their wages. The hasic wage will be increased soon by £1 a week as the result of the recent decision of the .Commonwealth Court of Conciliation and Arbitration. That increase should put the worker's income justice ahead of rising prices, but the improvement will be of very brief duration unless production is considerably increased because the addition to the pay-roll will soon add to costs, which will lead to higher prices. The effect of price increases can be overcome only if production is increased. Consumers, as well as employers and employees, have a responsibility to combat inflation. If many consumers would refuse to buy luxury goods and would restrain their demand for other commodities, competition would be fostered and prices would be forced down. Por example, the public could resist the rising prices of vegetables if every individual would either establish a vegetable plot in his backyard or increase the volume of his domestic production. If every one were to produce at least some of his requirements, the prices of vegetables in the market would be reduced. I have tried to demonstrate in a comparatively few words where the responsibility in this problem of inflation and under-production lies. The solution requires co-operation between all sections of the community, and, perhaps, some sacrifices on the part of most people, but if Australians tackle the problem conscientiously, they will overcome it.",50
168,Mr EDMONDS,BUBDEK IN VALLEY,"Herbert) [9.0] - In previous budget debates, all sorts of subjects have been introduced, and the present discussion has been proved to be no exception to that general rule. The honourable member for Petrie (Mr Hulme) expressed concern because he happened to see that only two of half a dozen men, who were supposed to be working on a construction job, were performing the tasks for which they were paid. The not the honourable gentleman's attitude of mind in that respect was in conformity with the general attack that is made on the worker by Government supporters, when they make pleas for increased production. But he omitted to mention that, during the week, in any city or large town, scores of people, who are not workers, play golf or bowls. To be consistent, the honourable member might have mentioned that in the course of his stroll, during which he saw workers allegedly idling away their time, he also noticed numbers of employers playing golf or bowls when they should have been making a contribution to general production. I shall not criticize the honourable gentleman's speech at length, because I wish to discuss a number of important subjects, but I cannot pass on to them before I refer to another of his statements. He said that the increase of the basic wage by £1 a week should overtake rising costs. The honourable gentleman, if he believes that such a statement is true, cannot have his ear close to the ground. If he had an accurate knowledge of the position, he would know that certain costs have already been increased in anticipation of the higher basic wage. For example, girls who are employed in Commonwealth departments in Canberra, and live in hostels, will receive an increase of 15s. a week from the 1st December, but their board will be increased from the 9th November next by £1 a week. They will have an effective answer to the honourable gentleman's statement, l>ecause the increase of the basic wage will leave them 5s. a week worse off than they were before. Such talk about the basic wage overtaking rising costs is futile. I hope that the increase of the basic wage will overtake rising costs to some degree, but female employees of the Commonwealth in Canberra will not give the honourable gentleman a good hearing if he attempts to convince them that they will be in a better position financially than they were before. The budget, to say the very best of is most disappointing because it does not give effect to the Government's prebeing, election promises. Some time .ago, prosperity "". before the introduction of the hudget, the press was not treating the Government in its usual generous manner, Opposition members were seeking inforappreciated ? mation about its plans to combat rising costs. A government spokesman then invited the people to listen to an announcement, something that would shock the whole community, a proposal for grappling with the problem of inflation. I , for one, am still awaiting that amazing announcement. Apparently, the reference on that occasion was to the fact that the Government proposed to impose a levy on the incomes of wool-growers. Do not let us "" kid "" ourselves about that matter. Such a levy is a most undesirable form of tax. Indeed, any sectional tax, regardless of the political opinions of the Government that proposes it, is undesirable. Of course, the so-called wool sales deduction is only a compromise. Government supporters disagree with that statement, but any person who examines the matter with an unbiased mind must come to the conclusion that the levy on wool is a compromise between the policy of the Liberal party in favour of appreciating the £1, and the objections of the Australian Country party to it. Members of the Liberal party are almost unanimously in favour of the appreciation of the £1. I understand that the honourable member for Mackellar (Mr Wentworth) is an exception, but I cannot be worried about his antics.",50
