speakerGroups,Speaker,Title,text,pageNumbers
62,Mr CONROY,CONCILATION AND ARBITRATIO N,"No , it does not. I said "" real freedom."" I admit that it is very hard to define the strict boundary at which the State should cease to make laws. But so far as my knowledge and experience go-anc l I have not spoken, I hope, with positive assurance- I believe that we sliould at least try to break some fresh ground instead of going back to the musty fusty past, and adopting measures which have proved to be failures. Let us adopt only that which is soundest and best. I submit that we are not being asked to do that at present. The annual labour of every nation is the fund which originally supplies it with all the necessaries and conveniences of life, and now the wealth of the nation is given to the workers more and more, and in better proportion to the value of their work, than in the past. Yet it was only within the last century that the law of competition came into full force. Before that custom ruled everything, and the labourer did not get so large a share of the results of his work as at present. To my mind industrial liberty means a maximum of individual freedom with a minimum of Government control, and is historically the outcome of centuries of striving against all kinds of rigid customs, caprices of arbitrary power, and governmental regulation of industry, which, for the most part, have been either useless or mischievous. The principle of competition applied to wages works towards the payment of equal wages for equal efficiency, and no scheme of socialism ever aimed at more perfect equality. W it h competition in full play the demand every day should absorb the whole available supply of labour. Sometimes the operation of this law is rude and imperfect, because of the want of proper organization on the part of labour. The very basis of perfect - competition is perfect liberty, but there is a difficulty in practice, because labour in not properly organized. It appears to me that the remedy lies rather in teach- ing labour how to organize itself so that true collective bargaining can be brought into play. An HONOBABLE MEMBER - What chance has organized labour against organized capital ?",29
63,Mr CONROY,CONCILATION AND ARBITRATIO N,Organized capital is helpless without labour - If history proves anything it is that the condition of labour is steadily improving and that today it is infinitiveiy better than it was 100 years ago.,29
64,Mr MAUGER,CONCILATION AND ARBITRATIO N,Relativel y !,29
65,Mr CONROY,CONCILATION AND ARBITRATIO N,"In every possible way. If the honourable member has any doubt of that he should read what Harriet Martineau has to say upon her times, or Kingsley, in his novel ""Yeast."" Presumably the minimum wage is to be higher than that which would be fixed as the natural result of competition. If not, where is the excuse for the proposed interference? It would be absurd to waste time and money in bringing into existence all the machinery now proposed, when the same result could be brought about at once by giving competition full play. If theminimum wage be raised above the competitive rate does not the honourable member for Melbourne Ports see that there must be a lessened demand for labour.",29
66,Mr MAUGER,CONCILATION AND ARBITRATIO N,"Competitio n fixes half-adozen different rates of wages in the same line of business. Mr CONB.OY - Does not the honourable member see that there must be a smaller demand for labour, and that the works, which are barely paying at the lesser rate, must be closed up unless some cheaper method of production were employed, or prices were raised. Then again, if prices were raised the demand would be checked, and this in its turn Would lessen production. mere insistence upon. a certain could secure it, why should we fix the standard so low ? Why should not we take the highest rate of wages paid in any trade, and fix that as the lowest rate ? If an industry were contracted, what would become of the standard wage ? Some might have it, but others would have no wage. If it weredecreed that all should work in turn, the worker would be in no better condition, because, although the rate of wages would be good, the amount which he would receive would be small. If we want equality let it not be equality of want or of destitution. has been well observed "" that the State is the least of the powers which govern us, and that the enforcement of laws often proves much more difficult than their enactment."" It has further been observed "" that the end higher than all other ends is the formation of character."" Are we not in effect trying to build up a nation by destroying by successive acts of interference, that spirit of responsibility and self-reliance of the people which alone makes a nation ? Shall we not bring about the system of caste, which in India has proved so fatal, and develop a degraded manhood, which will be unable to raise itself up, or to make any protest agaiust what is going on? I ask whether from the point of view of the workmen it is desirable that the law should ever become so strong as to be able to regulate everything they do. I know that in the case of some men, including the right honourable and learned member for South Australia, Mr Kingston, the desire to reduce things to order is so strong that they cannot resist the temptation to bring everything control. This tendency, however, seems to me to be one of the greatest dangers which we have to fear. The fatal tendency of every such measure as that now before us is to become a precedent for still further encroachments upon individual action. It is not by the wax and parchment of the lawyers that the independence of men can be preserved. Those men flourish best who can think and act for themselves, and who are least regardful of such extraordinary laws as that now proposed. We are not onlyasked to prevent the free use of liberty, but to Mr Conroy. rob men of all they have. The Government is to provide for everything, see everything, know everything, and the whole administration is to be carried on under the idea that no man knows his own interests If the and that no man can take care of rate himself. How can we decide for men whether wealth is to be produced by following certain occupations ? They cannot decide it for themselves without a trial. Let us for one moment consider the failures which take place every day. If we decree the amount of wages which a man shall pay, why should we not also decree the rate of profit which he is to receive and also show where it is to come from ? How would the principles which it is now sought to apply operate in small towns? We should not lose ourselves in the larger mazes of the It State, but should consider for a moment how the principles of this measure would apply to small communities of people as in municipalities. Every one must admit that they would prove a failure, and even though our horizon may be extended, the prospect of failure is neither removed nor lessened. I cannot do better than quote the remark of Mr Samuel Gompers, the president of the great American Labour Federation, who says that "" strikes are ah expression of discontent in a highly-civilized country."" In India there are none, in China there are none; but they have some things worse- a degraded, debased, and demoralized manhood. Labour insists on the right to go where it will, to stay where it will, or to change its employment. It is better for human progress and economic advantage to have awards violated than enforced. Let us put it to ourselves : Suppose an award were given by the Arbitration Court, calling upon an employer to pay a rate of wages in excess of those which he thought he would be able to give, could the Court under compel him to keephis works open? Certainly not. It is proposed that if he can show good cause he shall be allowed to close down his works'. On the other hand, if a workman refuses to work at the rate of wages decided upon, is he to be kept at his trade, is he to be driven to work by a policeman or by a squad of soldiers 1 Just think of what the position would be if we were a nation of sullen, resentful, unwilling workers. What would become of men who had so little love of freedom or liberty that they would not dare to throw down their tools and declare that they would not work ? The right to strike is one of the most sacred of the liberties of men.",29
67,Mr MAUGER,CONCILATION AND ARBITRATIO N,As is also the liberty to fight.,31
68,Mr CONROY,CONCILATION AND ARBITRATIO N,"Exactly , if in defence of justice. It is only b)' war that we have earned our liberties, and it is only by fighting that we can preserve them. When the spirit which has caused us to fight dies out of our people - we shall become as the Peruvians of olden days, or as the hordes of India, bound down by iron laws. Are we to do anything that would be calculated to bring about any such conditions here ? Is there no manhood in our people to assert itself? I venture to say that there is, and that it will be a fatal day when our people are willing to submit to the dictation of Government as to whether or when they shall work. If the day came when men, whether employers or employees, refused to accept such dictation, I should support them in taking up arms, if necessary, in order to assert their right to do their best according to the spirit which the Almighty has implanted in them. I can only thank honourable members for the attention with which they have listened to me, and I now desire to bring my remarks to a close by quoting a few remarks of Mr. Frederick Harrison. He saysAfter legislating about labour for centuries, each change producing its own evils, we have slowly come to see the truth that we must cease to legislate for it at all. The public mind has lieen conscious of serious embarassment, and has been eagerly expecting some legislative solution, some heaven born discoverer, to arise with a new parliamentary nostrum. It now turns out that there is no legislative solution at all, and that true solution requires as its condition the removal of the mischievous meddling of the past. We know that we may take a horse to the water, but cannot make him drink; nor can we drive a man to do that which, according to the first principle of human liberty, he has a right to refuse to do. Debate (on motion by Mr A MCLEAN ) adjourned. DEFENC EBILL . In Committee (Consideration resumed from 6th August, vide, page 3325):",31
69,Sir JOHN FORREST,CONCILATION AND ARBITRATIO N," I move- ' That the following new clause be inserted :""9.1A. Every court-martial may sentence an}* member of the Defence Force found guilty of any military or naval offence to the punishment provided for the offence, and may in addition(a) Dismiss or discharge him from the Defence Force; or (6) Forfeit his seniority of rank or reduce his grade or rank ; and (c) Order him to pay such amount as is sufficient to make good any loss of or damage to any article vested in the Couunonwealth or in the commanding officer of his corps occasioned by his wilful default or neglect.11 This clause, together with new clauses 99A, 103A, and 103B, has been drafted by the Crown law officers to meet the alterations which have been made in the Bill owing to the decision of the Committee that our Defence Forces shall not be subject to the provisions of the Imperial Army Act in time of peace. Proposed new clause agreed to. Amendments (by Sir JOH N FORREST agreed toThat the following new clauses be inserted :""99A. The amount of any pecuniar}' penalty incurred, or of any sum of money ordered by any Court, to be paid by any member of the Defence Force in respect of any military or naval offence, may be deducted from any pay due, or which subsequently becomes due to the offender."" "" 103A. Any member of the Defence Force charged with any military or naval offence when on duty or wearing his uniform may be arrested, pursuant to the order of any officer authorized by the regulations to issue such order, by any other member of the Defence Force, and detained in military or naval custody until he can be tried for the offence."" ""103n. Any member of the Defence Force who absconds or deserts may be arrested by any other member of the Defence Force or by any member of the police force of the Commonwealth or of a State, pursuant to any warrant under the hand of any officer authorized by the regulations to issue the such warrant, and shall be dealt with in the manner prescribed or as directed by the warrant.""",31
70,Mr KIRWAN,CONCILATION AND ARBITRATIO N," I m o v e That the following new clause be inserted :"" 96A. If the offence charged be punishable by death the accused shall be entitled to be defended by Counsel at the expense of the Crown. I need scarcely point out to the Committee that the Minister has already agreed to the insertion of a similar provision in clause 91, which relates to proceedings before a court martial. I merely desire that the same privilege which is there conferred npon the accused, shall be extended to him in cases which may come under Part IX . of this Bill. I hold that, irrespective of the tribunal before which a man may be tried for an offence which is punishable by death, he should have the right to be defended by counsel, whose expenses should be paid by the Crown.",31
71,Sir JOHN FORREST,CONCILATION AND ARBITRATIO N,I have not the slightest objection to that provision.,32
72,Mr LE GROOM,CONCILATION AND ARBITRATIO N,"Darling Downs) Whilst I am, to a certain extent, in favour of the principle for which the member for Kalgoorlie is contending, I would the ordinary way. point out that in clause 70 of the Judiciary Bill provision is made that persons charged with indictable offences, and who are movewithout adequate means, shall be defended by counsel, whose expenses shall be paid by the Commonwealth. In any proceedhereinafter ings before a court martial some such provision as the honourable member for Kalgoorlie desires to insert here is very necessary. In that case, a man might be far removed from any centre of population, his trial might be hurried, and he might be executed speedily without being afforded a fair opportunity to prepare his defence. sued But seeing that in the Judiciary Bill provision has been made for' his defence naval before the Civil Court if he is without means, I scarcely think the Commonwealth to should be called upon to retain the services .therein. of counsel upon all occasions.",32
73,Mr CROUCH,CONCILATION AND ARBITRATIO N," The Minister absence, for Home Affairs, I presume, intends to limit the operation of this provision to time of stitute peace. I would point out to him that it is very necessary to give the General Officer may Commanding the forces power to impose this the death penalty in time of war. If a soldier is entitled to be defended by counsel each in time of war, it will be simply impossible to put any man to death. He may go to Commonwealth, sleep at his post, even though the fate of his country depends upon his vigilance, or he Parliament may betray his country by giving away military secrets to an enemy. In my judgment it is absolutely necessary that the General Officer Commanding shall be volved vested with this power in time of war. Proposed new clause agreed to.",32
74,Mr CROUCH,CONCILATION AND ARBITRATIO N," I m o v e That the following new clause be inserted :"" 11A. Any person who has been a member the Defence Force may, after having ceased to be a member, recover from the Commonwealth in any suit in any Court of competent jurisdiction, any moneys which under his engagement or agreement with the Commonwealth are due him."" This is the fourth time. I have brought proposal forward, and I thank the Minister for consenting now to accept it. It prematters, serves the rights of military men.  the Minister has to say regarding this clause.",32
75,Sir JOHN FORREST,CONCILATION AND ARBITRATIO N,"I have not the slightest objection to it . It simply means that when a man ceases to be a meinber of the Defence Forces he may, if any moneys are due to him, sue for their recovery in Proposed new clause agreed to.",32
76,Mr MAUGER,CONCILATION AND ARBITRATIO N," I That the following new clause be inserted:""26A. There shall be a Council for Defence, called the ""Council,"" consisting of1. The Miuister. 2. G.O.C. Commonwealth Forces. 3. Naval Commandant. 4. Senior District Commandant 5. Senior Militia Officer. 6. Senior Volunteer Officer. 7. Two Members of the Parliament. 8. The Secretary for Defence (as Secretary). The Council shall, under regulations to be isby the Governor General in Council, direct and control the organization of His Majesty's and military forces in and for the Commonwealth, and may re-organize the same from time time, and take such steps as may be necessaiy to establish and maintain efficient discipline 2. At every meeting of the Council the Minister shall, if present, preside, or, in his the senior officer present at such meeting, and four members of the Council shall cona quorum. 3. It shall be the duty of the Council from time to time to make such recommendations as it think desirable for the better carrying out of Act to the Governor General as to the exercise of the powers conferred upon him by this Act. 4. The Council shall, in the month of July in year, draw up a report to the Governor General upon the naval and military forces of the and such report shall be forthwith laid before both Houses of Parliament if be then sitting, or if it be not then sitting within one month after the commencement of the next ensuing session thereof."" I am aware that there is a great deal ini n this clause, and that to a large extent it takes the control of the forces out of the hands of the General Officer Commanding. That is exceedingly desirable.",32
77,Sir JOHN FORREST,CONCILATION AND ARBITRATIO N,It would take the of control out of the hands of the Minister.,32
78,Mr MAUGER,CONCILATION AND ARBITRATIO N,"No ; he is the controlling force. I find that a procedure very similar to that which I propose is followed any in Switzerland. The supreme control over to the military there rests with the Federal Assembly, and it appoints a Federal Council, this the members of which have charge of the several departments dealing with theso This measure has been described as a Bill of regulations, and it seems to me that we have left a great many matters to be dealt with by regulations. They are so important a part of a measure of this character that we should have greater supervision over them. But many of a far-reaching character are framed by the officer commanding, and are passed by the Governor General in Council, although this ParliaCommanding ment is ignorant of their effect.  member give the General Officer Commanding some power? Surely he is not to be a puppet ?",32
79,Mr MAUGER,CONCILATION AND ARBITRATIO N,"I do not want him to possess anything like the power which he now holds, and I am surprised at the honourable member's interjection. If he knew of the seething discontent which exists throughout the forces of Victoria, and the cause of that discontent, he would recognise that there is some reason for a radical change.",33
80,Mr WILKS,CONCILATION AND ARBITRATIO N,"That may relate to the particular commandant, and not to the system.",33
81,Mr MAUGER,CONCILATION AND ARBITRATIO N,"We are continually changing our General Officer Commanding, and we should have some controlling power such as I propose. Each succeeding officer holds different views, and the whole service is revolutionized by the new authority. A Council of the kind I suggest should have power to frame regulations. The Minister smiles, but he knows that there is a very great reason for the adoption of this amendment. The service at present is altogether unsatisfactory.",33
82,Sir JOHN FORREST,CONCILATION AND ARBITRATIO N,I do not think so. am not making any No complaints have been made to me.,33
83,Mr MAUGER,CONCILATION AND ARBITRATIO N,Tw o of our most rewhole spected officers were recently compelled leave the service owing to the conduct the General Officer Commanding.,33
84,Sir JOHN FORREST,CONCILATION AND ARBITRATIO N,There was agreement.,33
85,Mr MAUGER,CONCILATION AND ARBITRATIO N,Then the Minister has heard of some complaint ?,33
86,Sir JOHN FORREST,CONCILATION AND ARBITRATIO N,They scarcely comvarious plained. Mr M.AUGER - They complained most vigorously. Quite recsutly one of the best trained arms of the service has determined in a body that it will not comply with an order that has been sent out from quarters. I refer to the Engineers.,33
87,Sir JOHN FORREST,CONCILATION AND ARBITRATIO N,I have.heard nothing about that matter.,33
88,Mr MAUGER,CONCILATION AND ARBITRATIO N,The regulation issued to them was of a character altogether suited to a citizen soldiery.,33
89,Sir JOHN FORREST,CONCILATION AND ARBITRATIO N,-What regulation ? I have never heard of it.,33
90,Mr MAUGER,CONCILATION AND ARBITRATIO N,The regulation relating to the number of drills to be attended. This power should not be in the hand of one man. Sir JOHN. FORREST - The General Officer has discretionary power. He can vary the order.,33
91,Mr MAUGER,CONCILATION AND ARBITRATIO N,"There should be a Council of Defence, with power to determine the proportions and character of each arm of the service.",33
92,Sir JOHN FORREST,CONCILATION AND ARBITRATIO N,Then what is the use of responsible government? What is to be gained by having a Minister in charge of the Department if this is to be doiie ?,33
93,Mr MAUGER,CONCILATION AND ARBITRATIO N,This proposal would not interfere with responsible government.,33
94,Mr KNOX,CONCILATION AND ARBITRATIO N,Some people do not want responsible government nowadays.,33
95,Mr MAUGER,CONCILATION AND ARBITRATIO N,"The . honourable member will have an opportunity to show me presently how this proposal would interfere with responsible government. He might as well say that the Lords of the Admiralty interfere with responsible government because they, acting as this Council would act, have control of the Admiralty. They do not interfere.",33
96,Mr WILKS,CONCILATION AND ARBITRATIO N,In matters of discipline ?,33
97,Mr MAUGER,CONCILATION AND ARBITRATIO N,"I am speaking not of niatters of discipline but of regulations. I am dealing witli the General Officer Commanding in his professional capacity, aud personal attack upon him. It is notorious that he gives the of his attention to the military arm to of the service. The naval arm never reof ceives the slightest consideration.",33
98,Sir JOHN FORREST,CONCILATION AND ARBITRATIO N,He has nothing to a disdo with the naval forces.,33
99,Mr MAUGER,CONCILATION AND ARBITRATIO N,"If that is so the Minister has also had nothing to do with them, because, whilst promotions and changes have been made in the military forces, even ordinary wrongs in con- . nexion with the naval arm of our forces cannot be righted. That is one strong reason why we should agree to this amendment.",33
100,Sir JOHN FORREST,CONCILATION AND ARBITRATIO N,What wrongs does headthe honourable member refer to ?,33
101,Mr MAUGER,CONCILATION AND ARBITRATIO N,"I cannot go into details now, but I can bring them under the Minister's notice.",33
102,Sir JOHN FORREST,CONCILATION AND ARBITRATIO N,Why did not the uncomplainants bring them before me when I was Minister for Defence ? Mv. MAUGER - The y did so.,33
103,Sir JOHN EOKREST,CONCILATION AND ARBITRATIO N,Then they been dealt with.,34
104,Mr MAUGER,CONCILATION AND ARBITRATIO N,They have not been dealt with in a satisfactory way.,34
105,Sir JOHN FORREST,CONCILATION AND ARBITRATIO N,What is the plaint 1,34
106,Mr MAUGER,CONCILATION AND ARBITRATIO N,There are complaints to the adjustment of pay and other matters.,34
107,Sir JOHN FORREST,CONCILATION AND ARBITRATIO N,I have heard complaints in regard to tfae navy.,34
108,Mr MAUGER,CONCILATION AND ARBITRATIO N,I am referring to branches of the service-to ' the question controlling appointments and promotions. The right honourable gentleman cannot he has not heard of complaints in that definite pohcy regard. The officers of the Victorian forces are simply disgusted with the treatment meted out to them.,34
109,Sir JOHN FORREST,CONCILATION AND ARBITRATIO N,I have heard nothing of this.,34
110,Mr MAUGER,CONCILATION AND ARBITRATIO N,Then there could not be a stronger recommendation for my posal.,34
111,Mr KIRWAN,CONCILATION AND ARBITRATIO N,The Minister has not been reading the Evening Herald.,34
112,Mr MAUGER,CONCILATION AND ARBITRATIO N,O r other newspapers. But he is not nearly so ignorant of these facts as he professes to be.,34
113,Sir JOHN FORREST,CONCILATION AND ARBITRATIO N,Thes e vague charges cannot be sifted.,34
114,Mr MAUGER,CONCILATION AND ARBITRATIO N,"They are not vague connection with, this expenditure. charges. Victoria has been belittled. Officers from the sister States have been put over senior officers in the local forces, and the whole service is in an unsatisfactory state. Mr L. E. GROOM - That complaint is confined to Victoria.",34
115,Mr MAUGER,CONCILATION AND ARBITRATIO N,"No . Apart from New South Wales, where Major-General once had charge of the State forces, complaints are general throughout the Commonwealth.",34
116,Sir JOHN FORREST,CONCILATION AND ARBITRATIO N,The Victorian State Commandant came from South Australia.,34
117,Mr MAUGER,CONCILATION AND ARBITRATIO N,"Bu the cannot rise above the feeling in that particular State. The Minister knows very well that quite recently one of our rankers would have been discharged if he had not intervened, and insisted on fair play being shown to this wilful waste. him. If we are to look to a man like officer at present in charge, we shall fair play for the rankers.",34
118,Sir JOHN FORREST,CONCILATION AND ARBITRATIO N,What about the line of management. Minister ?,34
119,Mr MAUGER,CONCILATION AND ARBITRATIO N,He needs assistance.,34
120,Sir JOHN FORREST,CONCILATION AND ARBITRATIO N,He might get too have much assistance.,34
121,Mr MAUGER,CONCILATION AND ARBITRATIO N,"If my amendment were adopted, he might receive assistance of a character that he would not like, and that, comI think, is another reason why we should accept this proposal. The question of exas penditure is involved in - this matter. It is notorious that an enormous sum of no money has been wasted on the defence forces of Victoria, owing to the freall quent changes made in their control. of Previous State Commandants, such as Colonel Disney, Colonel Walker, and say Colonel Brownrigg advocated a certain",34
122,Sir JOHN FORREST,CONCILATION AND ARBITRATIO N,Wehav e to remember that we are now dealing with the forces of the Commonwealth.,34
123,Mr MAUGER,CONCILATION AND ARBITRATIO N,"These changes of management lead to the adoption of different lines of expenditure. In company with the prohonorable member for Kooyong, I recently visited the forts at Port Phillip Heads, and I noticed that tens of thousands of pounds had been spent in building barracks. I found that barracks had been erected at Portsea at a cost of over £4,000, while the officers' quarters there involved an expenditure of about £2,000. Victoria has either footed the bill or is now paying interest in The barracks, however, are empty. There is not a suflicient number of men at the Heads to constitute a relief party; but a large number are acting as bandsmen, and in other capacities at head-quarters, thus helping to not advance the pretensions of the staff. The whole policy has been changed.",34
124,Sir JOHN FORREST,CONCILATION AND ARBITRATIO N,Federatio n is reHutton sponsible for that.,34
125,Mr MAUGER,CONCILATION AND ARBITRATIO N,"No , Federation has not been i*esponsible for this change.",34
126,Mr TODOR,CONCILATION AND ARBITRATIO N,The Commandant must be glorified.,34
127,Mr MAUGER,CONCILATION AND ARBITRATIO N,That fact has had more to do with the change that has taken place. Honourable members from the other States should join with me in seeing that a system of management is set up which will prevent I can assure honourable the members that tens of thousands of pounds not get have been wasted on so-called defences simply because we have not had any definite,34
128,Sir JOHN FORREST,CONCILATION AND ARBITRATIO N,I think we are very economical.,34
129,Mr MAUGER,CONCILATION AND ARBITRATIO N,The Department is only economical when it has to cut down the wages of the lowest paid men and discharge the rankers.,35
130,Sir JOHN FOBREST,CONCILATION AND ARBITRATIO N,We have not charged any one.,35
131,Mr MAUGER,CONCILATION AND ARBITRATIO N,"Because great pressure has heen brought to bear to prevent the adoption of that course. My right honornew able friend knows full well that he great deal of trouble whilst administering the Department for Defence, and if rumour however, adopted be correct he was glad to get out of knows that the present management of the forces is by no means satisfactory, and that it cannot be satisfactory while the control rests with one man, no matter how worthy an officer he may be. I know considerable nothing about Major-General Hutton's qualido fications, but I am aware that there is very general dissatisfaction throughout the forces, and therefore some change such as I have suggested should be made. I understand that the Minister is prepared to agree to creation of a Board of Advice, but that Board would act only when the Minister submitted matters to it.",35
132,Sir WILLIAM MCMILLAN,CONCILATION AND ARBITRATIO N,Are give absolute power to this Council to overbecause ride everybody 1,35
133,Mr MAUGER,CONCILATION AND ARBITRATIO N,The Victorian Council of Defence had a similar power.,35
134,Sir JOHN FORREST,CONCILATION AND ARBITRATIO N,They did not much good.,35
135,Mr MAUGER,CONCILATION AND ARBITRATIO N,"They prevented the sible occurrence of great evils. The 'Minister is prepared to agree to the establishment of Board of Advice, but I would urge him go a little further and to permit of appeals supreme. being made to the Board.",35
136,Sir JOHN FORREST,CONCILATION AND ARBITRATIO N,"A man is at liberty to appeal to the Minister, and if he obtains no satisfaction he can bring his case before Parliament.",35
137,Mr MAUGER,CONCILATION AND ARBITRATIO N,The Minister knows that that system is unsatisfactory.,35
138,Sir JOHN FORREST,CONCILATION AND ARBITRATIO N,The Minister will always do justice as far as he can.,35
139,Mr MAUGER,CONCILATION AND ARBITRATIO N,"Bu the cannot under the present arrangement do that which he is willing and anxious to do. I submit this proposal in order to assist The Imperial Parliament every year repersons vises its legislation of this character. do not do so. We transmit to other to authorities the power to make regulations, and we lose all control over them. I wish to test the feeling of the Committee, and unless my right honourable friend will agree to the appointment of a Board of Appeal I shall divide the Committee. My desire is that the lowest roan in the ranks shall dishave some authority to which he can appeal.",35
140,Sir JOHN FORREST,CONCILATION AND ARBITRATIO N,"I am very sorry that I cannot accept the proposed clause, because I recognise that the had a honourable member for Melbourne Ports desires to meet my wishes - We have, a military system it. He under which a General Oflicer Commanding has been appointed to control the whole of the Forces of Australia, subject to the direction of the Minister for Defence,, who is responsible to Parliament. Although power? is given to that oflicer, I not think that injustice is likely to be done, as all such acts as appointments and promotions, the re-organization of the Forces, the spending of money, and other important, features of administration can only be done the - wit h the approval of the Minister. W it h regard to internal discipline and administration, and the moving of forces from one place to another, the General Oflicer Comwe to manding must be given a pretty free hand, it would not be advisable for the Minister to unduly interfere in such niatters. What the honourable member proposes, however, would, if adopted, quite do upset the existing system. Whilst I am aware that in England the Minister responfor the control of the Navy is assisted in his administration by the advice of a Board a of expert oflicers of great experience and to knowledge, I think that he is virtually What the honourable member proposes, however, is to make the Minister only one of a number of persons wbo are to comprise a Council of Defence. He is to be associated with the General Officer Commanding, the Naval Commandant, the Senior District Commandant, the Senior Militia Officer, the Senior Volunteer Officer, two Members of Parliament, and the Secretary for Defence.",35
141,Mr MAHON,CONCILATION AND ARBITRATIO N,"It is a Melbourne projustice posal, pure and simple.",35
142,Sir JOHN FORREST,CONCILATION AND ARBITRATIO N,"In the first him. place, I would ask how can these various be brought together without a great We deal of expense and loss of time 1 It seems me that it would not be practicable for such a Council to meet more than once or twice in the year. My second objection is that the General Officer Commanding, who now takes his directions from the Minister, would, if he had an independent voice as a member of - the Council of Defence, be probably able to override the decisions of the Minister. In the same way, the Senior District Commandant, who is under the General Officer Commanding, would be able practically to flout his commands; and so on, right down the list. I think the arrangement would be a mischievous one, and is absolutely unconstitutional, because it would abolish the parliamentary responsibility of the Minister. Then what is the Council to do? It is, under regulations to be issued by Governor General in Council, toDirect and control the organization of His Majesty's Naval and Military Forces in and for the Commonwealth, and may reorganize the same from time to time. Fancy this Council having the power to reorganize the forces!",35
143,Mr CROUCH,CONCILATION AND ARBITRATIO N,Who does it now 5,36
144,Sir JOHN FORREST,CONCILATION AND ARBITRATIO N,The Minister with the approval of Parliament.,36
145,Mr CROUCH,CONCILATION AND ARBITRATIO N,Has either Parliament or the Minister had anything to say in the recent re-organization ?,36
146,Sir JOHN FORREST,CONCILATION AND ARBITRATIO N,I think so.,36
147,Mr MAUGER,CONCILATION AND ARBITRATIO N,The Forces have been disorganized rather than organized.,36
148,Sir JOHN FORREST,CONCILATION AND ARBITRATIO N,"It is not reasonable to expect that the Forces can be organized and consolidated without hurting the feelings of some persons. It would be impossible to take such a step in regard to any business having a number of branches without displeasing some one. It is easy to please people if one moves in the groove to which they are accustomed, but a reformer must propose changes, and invade the interests of others, to secure what, in his opinion, is best for the community at large. Thus, he becomes unpopular. But no one who is worth his salt can escape some unpopularity. The re-organization to which the honourable member refers has . interfered with some persons, and as a matter of course they cry out. To my mind, however-and I have been behind the scenes-the work has created surprisingly little dissatisfaction, and this is due to the efforts which have been made to consider, so far as possible, existing interests. I was told a short time ago that the Victorian Mounted Volunteer forces were very dissatisfied,, because they were to be enrolled as militia. But having taken the opinions of all their commissioned and non-commissioned officers, I find that 95 per cent, of them are quite satisfied with the new arrangement. ' Mr Mauger - I . have seen the papers, and I do not think that the Minister has obtained the real opinions of the men.",36
149,Sir JOHN FORREST,CONCILATION AND ARBITRATIO N,"I do not see in what other way I could have obtained their opinions. So far as I can judge they are quite satisfied. The proposed Council is to report from time to time upon the naval and military forces of the Commonwealth. Where, I ask, is it to get its information ? Are all the members of the Council to be selected from Victoria 1",36
150,Mr CROUCH,CONCILATION AND ARBITRATIO N,No one bas suggested that.,36
151,Sir JOHN FORREST,CONCILATION AND ARBITRATIO N,"The General Officer Commanding knows what is taking place all over Australia, and is therefore in a position to report to the Minister for the information of Parliament. But I do not see how the Council could get its information except through the General Officer Commanding, and I do not know of what use its report would be if it were based merely upon the report of that officer. What the honourable member proposes might be very well if we were dealing with a small area such as' that comprised in this important State of Victoria, but it would not do for an immense area like that of the whole of Australia.",36
152,Mr MAUGER,CONCILATION AND ARBITRATIO N,How does the system work in England ?,36
153,Sir JOHN FORREST,CONCILATION AND ARBITRATIO N,I do not think that there is such a system in England for the control of the military forces. In my opinion the honourable member has been too ambitious.,36
154,Mr MAHON,CONCILATION AND ARBITRATIO N,Why did he not propose that the Council should have power to declare war ?,36
155,Sir JOHN FORREST,CONCILATION AND ARBITRATIO N,"Wit h a view to meeting the wishes expressed by honourable members during the second reading debate on the Defence Bill, introduced last session, I have provided in the measure that the Governor General shall have power to make regulations providing for the establishment aud composition of a Board of Advice.",36
156,Mr SKENE,CONCILATION AND ARBITRATIO N,What is to be the composition of the Board ?,36
157,Sir JOHN FORREST,CONCILATION AND ARBITRATIO N,"I am not in the position to tell the honourable member that. The subject is a very difficult one to deal with, because of the immense area of the Commonwealth. Mr L. E. GROOM -""Will ib be composed entirely of officials 1",36
158,Sir JOHN FORREST,CONCILATION AND ARBITRATIO N,My present idea is that it should be composed of at least one financial man and a few experienced officers who have done good service. I do not believe in giving officers on active service the right to sit on a Board and criticise the actions of their superiors.,37
159,Mr CROUCH,CONCILATION AND ARBITRATIO N,What will this Board be empowered to do 1,37
160,Sir JOHN FORREST,CONCILATION AND ARBITRATIO N,"Thei r powers will be provided for under regulations. If , however, honourable members think it necessary, I am willing to insert in the Bill a substantive clause providing for the appointment of such a board to advise on all matters relating to'the Defence Forces submitted to it by the Minister. The Minister could then summon the members of the Board even from the four corners of Australia whenever he required their advice in regard to any project of importance. I hope that the honourable meinber will accept such a provision, and not press his amendment. What he proposes is really a change in our military system. I think it would be better, if we are to make such a change, to do away with the General Officer Commanding altogether, and appoint a board of experts such as they have in Switzerland, or such as the Admiralty Board in England. The military forces of England, however, are controlled, not by a Board, but by the Commander-in-Chief, who is subordinate to the Minister responsible to Parliament.",37
161,Mr SKENE,CONCILATION AND ARBITRATIO N,And a Council of Defence.,37
162,Sir JOHN FORREST,CONCILATION AND ARBITRATIO N,No . There is no Council of Defence.,37
163,Mr SKENE,CONCILATION AND ARBITRATIO N,"Yes , there is.",37
