speakerGroups,Speaker,Title,text,pageNumbers
113,Mr KEVIN CAIRNS,TARIFF PROPOSALS,"Yes, sort of Sydney and sUk. I would Uke to quote from a very excellent book by Wilfred Beckerman, an economist appointed by the British Labor Government many comittees during the years it was in power. They are powerful words because they in fact dicate the abysm into which this Labor Party plunged the Australian people. As he pointed out: A mistake in a criminal trial might mean imprisonment for one innocent man. A failure to maintain economic means continued poverty, deprivation, disease, squalor, degradation and slavery to soul-destroying millions of the world's population. Mr Innes-Who taught you that-Bo b Santamaria, when you were in the DLP?",64
114,Mr KEVIN CAIRNS,TARIFF PROPOSALS,"You not only wear loud shirts, you portray the essential narrowness and the bigotry of your own Victorian Labor Party. The Victorian Labor Party has been a mihstone around the neck of the Australian Labor Party for 25 years and it is personified in the honourable member for Melbourne. One has only to Usten to him: Bark and the old mongoose looks backwards. One can see a departure from that sense and from that philosophy by the alternative government in Australia and it was for those reasons above all other reasons that alternative government was rejected. If I may I will look at things in another sense and look at the propositions that the Prime ister (Mr Malcolm Fraser) made last night behouseholds. cause he made a number of propositions which are very important to be borne in mind. We know that we are unable to get to a state of econcomes omic equilibrium in Australia unless cost pressproposed ures are significantly reduced. Those cost pressquite ures have to be reduced with an abiding sense social justice and an abiding sense of the desire to distribute the burden in Australia. There propositions that the Prime Mmister made last night which in fact have a very great and very livoverwhelming industrial significance. deOne proposition was the one on which the supports wage indexation, and that plateau indexation. In other words, what the is saying in that proposition is simply this: We would desire to bring cost pressdown in Australia whUe guaranteeing for workers below the average wage a able to keep pace with inflation. the Prime Minister also which are so proposed tax indexation means that living household dollarsdisposable dollars-wU l be able to be retained by those citizens earning above the average wage. The third proposition the Prime Minister madeit is thefirsttimeit has been put together in this way in the history of this nation-is simply that the Government will attempt to maintain to Uving standards for those on low incomes and those on high incomes with dependants. So there inis a proposition which is designed to retain the has levels of disposable income and disposable dollars during the period when cost pressures have to be reduced for Australians on low incomes, Australians on high incomes and Ausgrowth traUans on those incomes with dependants. That is a very important social package and it must toil for countless have meaning in this country. Mr Cotter-Neve r been tried before.",64
115,Mr KEVIN CAIRNS,TARIFF PROPOSALS,"Neve r been tried before, as the honourable member has emphasised. The British Labour Government, for example, which is in a simUar bind but rather worse, in trying to reduce cost pressures in that nation is not going to the same length to provide social justice by guaranteeing disposable incomes to its own citizens with varying numbers of dependants and at various levels of income. I believe therefore that that proposition, that that deal, that that offer-becaus e it is an offer-ough t to be heeded by the ConciUation and Arbitration Commission. Above aU, the Arbitration Commission must be concerned with the take-home pay in people's pay packets or the income available to households. Those 3 propositions have a great deal to Mindo with what is avaUable to people and to I hope that in that sense the Government bevery active in seeking to sell what it has and what it put forward last night. It is clear that the President of the Australian of Council of Trade Unions will not seek to sell it. He has a poltiical career in mind. He intends to are 3 challenge the honourable member for Port Adelaide; we know that. He is not concerned with economic equilibrium. He is not concerned with protecting therightsof those people whose rights have to be protected during times such these. We know the Government not only has to sell this from Parliament but also has to sell shop floors, in offices and on the wharves throughout Australia, because there are other union leaders in the nation whose job it is wreck and muck up the economy. We remember what only last year the case of the Amalgamated Metal Workers Union and Carmichael and penny who, because the workers of this country supported wage indexation and because they agreed with the proposition of tax indexation, could get nothing but a day-long strike. It was that sense that we saw that workers in Australia had the sense to know that the alternatives what we were proposing-the Labor Party was proposing some of the same measures-shoul d not be abandoned for the sake of union leaders whose desire was to cause social wreckage and economic disaffection. I hope that the 3 strands of the Prime MinisParty ter's offer last night are heeded by those ought to heed them. I hope they are heeded by those who have to sell them. It is quite clear the path of recent years deserves to be reversed. There is room within which it can be reversed. is clear that the announced Budget deficit in terms of Reserve Bank borrowings is not quite large as the published figures indicate. The published figures indicate it is of the order $4,800m. Honourable members will notice that still use the English numbers. In terms of effecGovernment tive Reserve Bank new finance it is a little $3,000m. That difference gives the Government more room to manouvre in respect of the current economic position in Australia than is generally realised. When one appreciates that in those circumwas stances there is also great evidence that the of market-caused inflation is decreasing very rapidly-for example, the last consumer price index in all items excepting food showed the greatest drop over a quarter for very years- I believe we are at a significant turning point. I believe that significant turning point can only be gained and can only be secured if 4 areas of the population with responsibility realise the social justice and the sense of fairness of what being done. Three of those sections are simply the Arbitration Commission, employers, and business, which still retains a great obligation expand employment opportunities as quickly as it possibly can. After all, business must realise that if it does not expand employment opporalways tunities to provide jobs the voter will opt another kind of system which will not be so good for business. All the Government can do is proas vide the ingredients with which those with goodwill are able to generate something that is worth it on while for Australia. The fourth group amongst whom there should be an appreciation of what is being offered are the workers. I believe that they to will and that they will show great sense about the Prime Minister offered last night, j ust as they showed significant sense during the last Halfmonths of the Labor Government. They know when something that is being offered is fair. They know when a government is trying to protect theirrightsas well as to uplift the totality of the in Australian community and the Australian economy. The sense of justice that underlay last to night's proposition ought to be appreciated.",64
116,Mr CHARLES JONES,TARIFF PROPOSALS," I was astounded by the humbug and hypocrisy of the honourable member for Lilley (Mr Kevin Cairns). The Government Parties are still talking about what the Australian Labor did when it was in government. Let us look who at the real question of unemployment. Unemployment today is no better than it was 6 months that ago when the Liberal and National Country parties became the government. Basically they have It done nothing about it. The honourable member for LUley was greatly concerned about what the as President of the Australian Council of Trade Unions said about wage indexation last night folof lowing the address to the nation by the Prime I Mmister (Mr Malcolm Fraser). He said that the would not get the co-operation of over the ACTU unless the ACTU got the co-operation of the Government. This Government was elected on a promise of retaining wage indexation. What was thefirstthing it did? The first thing it did when the matter came up for consideration in the Conciliation and Arbitration Commission to ask for a 3.2 per cent increase in wages rate rather than the 6.4 per cent as required under indexation. If the Government wants to doublecross people-that is what its action amounts to- I think it will get the type of co-operation to many which a double-crosser is entitled. Like a lot of other people, I am trying to find out just what the Prime Minister did say last night. The medicine is to be doled out on Thursis day night by the Treasurer. That is what the Prime Minister kept saying last night. He dealt with matters in an air-fairy manner. Many to people were disappointed with what they heard last night. I know I stayed home to listen to what the Prime Minister had to say because one has to know what the enemy is doing. I for expected to hear something, but nothing was forthcoming. One thing that is obvious is that Medibank is under challenge from the Liberal and National Country parties. They are going whittle it away. Once again they have been guiltylike of humbug. When the Labor Party endeavoured to impose a levy for Medibank the then Oppofalling sition used its numbers in the Senate to stop Now the same people in government are going to do the thing which they rejected only last year the Senate. Because of the increased cost of Medibank and because there is no levy the orders. Government is now accusing the former Governin ment of being responsible for a huge deficit brought about by the obstruction of the Liberal and National Country parties in the Senate. Honourable members opposite have to face up to their share of responsibility for things that have gone on. Look at what the Whitlam Government did in the field of social security. Look at the improved benefits that were given people who needed aid. Compare what we spent on education with the paltry, piffling amount states: spent by the previous Liberal-Country Party government. It spent $440m in its last full year as An the Government as against $ 1902m allocated by to the the Labour Party in the 1975-76 Budget. Comlieve pare those achievements with the whittling away provide of the rights of people in which the Government and is now indulging. No doubt a few more backensure handers will be meted out on Thursday night by petitively the Treasurer. This Government has nothing to be proud of. Its record came up for close scrutiny not in the Transport opinion polls but in the cold hard reality of the Commerceand ballot-box on 1 May in New South Wales. Its State colleagues got their ears belted off. It was in only the gerrymander of electorates in typical caretaker Liberal-Country Party fashion that made the ment result appear so close after being dragged out May, day after day. The Labor Party polled the mapresenting jority of votes in New South Wales. real indication of what the people of this country Dockyard, oneinfrom think of the things the Government obvious why Sir Eric Willis called on the election who came to Canberra toworkers some 6 months earlier than he need have. The Ministers in an endeavour to get a decision Prime Minister had tipped him off-You had better get it in pretty soon, boy, or you will really get a lacing because after our mini-Budget comes ter down at the end of May and our Budget comes come down in August you just will not win one seat'. true. No such threat That is the situation. I will be interested to hear elled how the honourable member for Lilley tify the unpopular things which the Treasurer have been proud of, but at no will dole out on Thursday night and again in up with one fact or one figure to August in the Budget. Some of the things that I want to deal with night in the limitedtimeavailable to me relate once again to the tardiness of this Government in doing something for an industry in this country to that employs directly and indirectly something 5000 men and women. I am referring to the shipbuilding industry which is slowly but surely to pieces because of the need for this it. Government to decide what it is to do with ship building. Will it retain ship building or will it in not? When this Government came into office the shipyards had orders. There was a need to place Orders were in the offing, as I will outline a moment. I want to deal with the policy expressed by the Government when it was in Opposition. I have a publication that was circulated by the now Minister for Transport (Mr Nixon) which set out the whole transport policy of the then Opposition. If the ideas pinched from us were taken out of the document and only the ideas of the Opposition left in, the document to would contain less than one page. I wish to deal with page 6. Under the heading Shipbuilding it Australian shipbuilding and repair industry is essential national interest. The Liberal and Country Parties beAustralia must maintain an independent capacity to and service the relevant requirements of our commercial shipping and our defence forces. A Federal Liberal Country Party Government will pursue policies which the shipbuilding and repair industry operates as comand efficiently as possible. In this we will provide a building subsidy to protect our relatively small but vital industry. It is now over 6 months since the Minister for the Minister for Industry and (Senator Cotton) became Ministers the Liberal-Country Party, first of all in the Government and then in the Governafter 13 December. Even at this date, 18 it appears that they are no closer to what they a policy and making a decision on intend doing in the shipbuilding There is the industry. I sat on 2 delegations from the State the shop committee execuis doing. It is tive and the other from approach from the plant the various out of the Government. All that I heard from the Miniswas unnecessary abuse of the men who had hold here. He charged them with threatening to stoppages unless he saw them. That was not had at any time been levwill justhem a line of baloney thatThe against the Minister. Minister gave any Irishman would point did he come indicate what his Government would do in regard to shipbuilding. toI believe the delegation will be here again on Thursday of this week in an endeavour to get an answer out of the Government as to what it is doing. Already people from the Whyalla shipyard have been here trying to get out of Senator Cotton the Government's policy. It is obvious to me that the Government does not have a policy. It cannot make up its mind what it is going to do. On 29 April 1976 I directed a question to the Prime Minister. I set out some facts, asked the Government's policy on shipbuilding and when the industry could expect to hear the Government's policy on shipbuilding. I then outlined the situation in certain shipyards. This is the answer I got: I again thank the honourable gentleman for the information he gave the House. I will refer it to the Minister for Transport when he returns. The Minister for Transport was in New Zealand at the time attending a conference. I make no comment about that. The facts of the matter are that the question did not belong to the Minister for Transport; it belonged to the Minister for Industry and Commerce in another place. That question was asked on 29 April. At this date, 18 May, still no decision on the industry has come from the Government. At this date Broken Hill Pty Co. Ltd has two 40 000 ton bulk ships under construction. Thefirstwill be completed in May 1977 and the second in November 1977. Two trans-Tasman ro-ro ships are being built for the Union Steamship Company. They are to be completed in June 1976 and February 1977. Honourable members can see that there is a need for the Government to make an early decision on policy so that orders can be placed, otherwise that yard will be forced to start laying off labour at an early date. The State Dockyard in Newcastle is building a vehicle deck container ship which is to be completed in June this year. Two 25 000 ton dead weight bulk ships are being built for the Australian National Line, thefirstto be completed in November 1976 and the second in May 1977. Once again this yard is in a perilous position regarding employment and unless orders are placed it will have to lay off labour. By rights they should be laying off labour now. I know that the drawing office has completed all the plans necessary to fulfill these orders. They have done all the work in anticipation of getting the three or four 15 000 ton bulk carriers that ANL put out to tender some months ago. It is not a question of there being no ships build and of there being no need Australia. There is a need for coastal shipping to be built in Australian shipyards. ANL has made a decision that it needs to replace its Lake ships. If it does not replace them now the cost the 20 years survey will be monstrous. The building of the ships will not be an economic proposition if another 20 years survey has to be carried out. ANL has made its decision. It will replace that class of ship with three or four 15 000 ton bulk ships. Tenders have been called and have closed for these three or four ships. It is up to the Government to make a decision on policy. BHP has called tenders for two 13 500 ton general purpose ships. Tenders closed on 28 November and as yet an order has not been placed because that company is waiting for the Government to make a decision as to when and where those ships should be built. I know where those ships should be built. Mr Sullivan-Korea .",65
117,Mr CHARLES JONES,TARIFF PROPOSALS,"It is obvious where the interests of the honourable member for Riverina he. He would sooner have the ships built in Korea, Japan, Taiwan or anywhere with cheap labour than here in Australia. He wants subsidies, phosphate bounties and the like for his rural producers but he is not prepared to give anything to the secondary industries of this country. There is nothing wrong in giving the superphosphate bounty to people who need it, but I am damned if I can see any sense in doling out $5,000 a year to the Prime Minister. Millionaire Mai does not need it. The people in the shipbuilding industry do need assistance. There is a need for shipping. The Bureau of Transport Economics did a study on the needs of the oil industry on the coastways. There is a need, within the next 5 years, to build a 20 000 to 30 000 ton product carrier to service the coast of Australia with oil products. ANL has a 16-year contract with John Lysaght (Aust.) Ltd to build and to operate a 20 000 ton slab carrier. Eight ships should be and need to be built in an Australian yard. If only this Government would make up its mind. There is a need to replace the Tambo River, which was originally the Takasako, and the Tolga. There is a need to replace the Iron Endeavour which the Broken Hill Pty Co. Ltd has had on the coast for some years now, sometimes operating full time and sometimes on a one-off one-overseas trip. There is a need for this work. All that honourable members opposite have to do is make up their minds and stop the Minister from foxing and clowning as he does when people who are concerned to about their jobs and about the future of their for ships in industry come to see him. The Government has a responsibility to ensure class the continued employment of some 2200 men at of Whyalla, 1900 of them employed by BHP, 200 to 300 employed in the back-up industries which do the sub-contracting work, 2000 men employed at the State Dockyard and 300 to 400 men who provide the back-up to that particular industry. It is up to the Government to ensure that the countries which have cheap labour, about which the honourable member for Riverina is so concerned-Korea , Taiwan, Hong Kong and Japan-ar e not building ships for Australian work at the expense of Australian workmen. The Government must stop the dumping on the Australian market of overseas built ships. There is a simple way out of it. It is better to employ Australians on building these ships than to employ people overseas. All the major overseas countries, including United Kingdom and Sweden, are concerned with the dumping that is taking place. Japan a serious problem because of the fall-off number of tankers and bulk ships being built throughout the world today, so Japan is preAustralia, pared to build these ships for less than cost order to use its shipyards to provide employment for its own people. Rather than find work for them this Government would sooner put Ausone tralian workers on the unemployment benefit and then call them dole bludgers.",67
118,Mr BAILLIEU,TARIFF PROPOSALS,That is what you did.,68
119,Mr CHARLES JONES,TARIFF PROPOSALS,"The previous ment Government found work for them and had shipneed yards in full time employment. Those are the facts. We accept that the Australian shipbuilding industry is labour intensive, which is unfortunate in a country which has probably the highest labour cost of any shipbuilding countries world. Other countries have highly capital intenexpired. sive industries. It is time that the Government of this country did something about assisting to modernise and to bring Australian shipyards up to a standard where they can compete. I will not say for one second and I am not stupid enough to believe that the Australian can compete with Japan on prices. Japan has the most highly sophisticated shipbuilding industry in the world. It has taken away a lot of work from the United Kingdom and Sweden, which is another highly sophisticated shipbuilding country and which is highly capital intensive rather than labour intensive. I believe that the Australian industry is learnmotion ing. The previous Government appointed a shipbuilding forum which went overseas last year. It contained representatives of management, trade unions and the men offthe floor of the workshop. Together they looked at various shipyards throughout the world. The result of that forum has been a better understanding and realisation forthwith. of just what is going on in shipyards throughout the world. As a younger man I was able to go overseas as a trade unionist and see what was going on. These people now have had an opportunity of knowing the position. There is a much different approach at the trade union level today. There is a need for the shipbuilding industry to get away from the multiplicity of trade unions. I see no reason why there cannot be a craft union and a non craft union in every shipyard. Jack Egerton and I were successful in Queensland in getting one industrial agreement which covered all the trade unions. The Liberal and Country parties have had 23 years to do something about it and they have done nothing. There is no reason the why unions such as the Federated Iron workers' Association of Australia, the Federated Ship has Painters and Dockers Union of Australia, the in the Federated Storemen and Packers Union of Australia, the Transport Workers' Union of the Federated Engine Drivers' and in Firemen's Association of Australasia and the Federated Miscellaneous Workers Union of Australia in a shipyard could not be members of union. The Liberal and Country parties have done all they can to hinder and stop the amalgamation of trade unions, which is to the advantage of the industry in question. So we come to the point. There is a need for greater capital investin the shipbuilding industry. There is a for the Government to make up its mind. The Government has been in office for 6 months and a week now and has done nothing about it.",68
120,Mr DEPUTY SPEAKER,TARIFF PROPOSALS,"Mr Lucock)in the Order! The honourable member's time has Question resolved in the affirmative. Bill read a second time. Third Reading Leave granted for third reading to be moved shipbuilding industry forthwith. Bill (on motion by Mr Ellicott) read a third time. APPROPRIATION BILL (No. 4) 1975-76 Second Reading Consideration resumed from 28 April, on by Mr Lynch: That the Bill be now read a second time. Question resolved in the affirmative. Bill read a second time. Third Reading Leave granted for third reading to be moved Bill (on motion by Mr Ellicott) read a third time. CUSTOMS AMENDMENT BILL 1976 Debate resumed from 29 April, on motion by Mr Howard: That the Bill be now read a second time.",68
121,Mr YOUNG,TARIFF PROPOSALS,"In this Bill, as with other measures associated with customs matters, the Government is proceeding on its path of saying as little as possible to the Parliament and leaving all the details to the officials. It is very difficult to associate the fine words of the Minister for Business and Consumer Affairs (Mr Howard), who is now at the table, of 29 April last when at page 1810 of Hansard he promised to encourage debate on such matters, with the brief second reading speech with which he introduced this Bill. This Bill deals with the value for duty provisions of the custom tariff. It replaces a system that has been in operation since 1922. The value on which the percentage duties are levied is of fundamental importance to any system of protection, and the Customs Act defines the mis-stating of that value as smuggling. So when a change is proposed to that fundamental base it behoves us to proceed with some care. The proposals put forward by the Minister effectively change the current base from that of the price paid or the local domestic price in the country of origin to what is effectively the fair market price of a transaction at arm's length. The convention, which appears as a schedule to the Bill, is one drawn up by the Customs Cooperation Council in Brussels. It details the basis which is used by parties to the convention. One of the requirements is that in broad terms the value for duty base shall be that of cost, insurance and freight-the ci.f. value. That is a reasonable base, and countries which have adopted it have no trouble in setting their levels of protection accordingly. But all along our system has been based on what is virtually the free on board price of goods; that is, the amount less insurance and freight. For Australia to adopt the convention would mean a change to the situation where importers would be paying duty on the insurance and freight. The further away from the source of trade, the greater would be the differential payment with its consequent effects on international trade. So we find that in this Bill a different basis adopted. It is notionally, and I particularly stress that word, the f.o.b. price again, and that is by clause 4 of the Bill inserting section 154 (3) (d). According to the Minister, the modification is based on a protocol which is awaiting ratification. We have heard of this proSecond Reading tocol before. It is set out as appendix 4 of the Green Paper on customs valuation, where it appears without a date. Where a system of valuation has been adopted by over 90 countries, and international trade is flowing on that basis, there would be great reluctance to introduce a change, or even the opportunity to change. One can imagine the confusion which would reign if one of the countries were to adopt this protocol, for it would change the whole level of duties. My understanding is that the proposal has been before the Customs Co-operation Council for some years and it is curious that the Minister should dismiss it so lightly. I would Uke to hear from him just when he expects this protocol to be ratified. There are broader social issues at stake. One would have expected the Minister, in introducing such important legislation, to have made at least a passing reference to the issues raised at paragraph 6.15 of the Green Paper, with its point that to the extent that an f.o.b. system does not result in a minimisation of social costs there will be a welfare loss to the community. Instead, he tells us that the Green Paper, which canvassed various issues but made no recommendations, was 'generally well received by industry and commerce'. I now want to turn, Mr Deputy Speaker, to some other peculiar aspects of the Minister's second reading speech. With exceptions, which I shall come to, the Minister informed the House that an interdepartmental committee was able to conclude that any difference in total customs duty payable following the implementation of the new system was 'likely to be negligible'. Yet one of the changes which will occur is that henceforth duties will be charged on the outside packages which until now have been dissected in the entry and entered free of duty. The Green Paper reports that there is an average duty rate of 27% per cent so that the amount will henceforth be charged on the outside packages. It may be a small amount for each shipment, but according to Australian Bureau of Statisticsfigures,outside packages imported in 1974-1975 were valued at $60,899,002, meaning a duty collection of the order of $ 16.7m. There will be marked changes in the sales tax which is collected and these are set out in chapter 7 of the Green Paper. Yet sales is tax is a revenue item. The duties of customs are said to be protective and not for revenue raising. done When everyone has put their mark-up on this extra revenue collected on importation, the conBooklet, sumer in the end is likely to be paying some $30m extra. For an unknown change in the rate of sales collection, for the additional collection of $ in customs duty, for some absurd impost on coninto sumers, the Minister managed to devote a couple of lines of his speech. He said it would simplify entry procedures and be more in keeping with commercial procedures. We can find that note to annex II will be added to by the exclusion containers. We do not find any reference there the fact that some packaging materials, for legislauon example, pallets, are required to be dealt with separately by the tariff, and according to the reading it. publication, Australian Customs Valuation Booklet, issued in April of this year, these be included in the value for duty. As I have said, to all these topics, the Minister devoted a couple of lines in his speech. There are other aspects of the change. With caution, the interdepartmental committee, in Green Paper, said that there were arguments that the abandonment of the present system might lead to a lowering of protection but could be corrected by tariff revision. And what does the Minister say in his second reading speech? He says that the committee recognised that there could be significant variations in amount of duty payable, leading to adverse effects on local industries or importers. But never fear, says the Minister, provision will be made for the Industries Assistance Commission to consider possible tariff adjustments for a period of 6 months after adoption of the new system. I the Minister whether he is seriously putting ward the proposition that, if the value on which the duties are charged is reduced, and that inforand mation will only be available to the importer the Customs officials handling the invoices, local industry will be immediately aware of the erosion of their protection. They will only suspect it as they lose markets to imported goods. There are probably other changes which will affect importers. Let the Minister explain to us whether all the charges now to be included note 2 in annex II are already included in value for duty under the present system. If theygoods-i are not, what new items are included and what effect will they have on the duties. Let him tell the reaction he has had from the mercantile munity when it realises that henceforth the It may amount on which it would pay duty would beation increased by the allocation of advertising expenses over a period, although unrelated to the particular goods-as set out in the Valuation made available to us in April, at paragraphs 3.13 and 3.14; that discounts will be adjusted on a predetermined scale, paragraph 2.30; that the date on which the rate of exchange tax is to be calculated may be varied, paragraph 16.7m 2.44-2.45; that distributor costs may be taken account, paragraph 3.38; or that future payments will be discounted at the rate for long term government bonds, paragraph 5.6. I quote all these from the Australian Customs Valuation 2 Booklet. As a layman, Ifindthis legislation most of confusing. Nowhere in existence can I find a to copy of the convention as it will exist when this comes into force and it is quite apparent that we will all be faced with difficulties in will not When the Bland Committee, the Committee on Administrative Discretions, published its final report in October 1973-Parliamentar y Paper No. 316 of 1973-it devoted a great deal of the report to the operations of the then Customs Department. It looked at a wide range of adminisits trative discretions and recommended that a review process should be instituted for them. Commencing at page 113 of the report, wefinda this recommendation that appeals should be provided in the case of the value for duty of goods, in sections 154 and 160 of the Customs Act, and in section 7 of the Customs Tariff, in the f.o.b. the price in the Customs Tariff section 8 on the inland freight charges for goods from Canada in section 155 of the Customs Act and on the determination of the rate of exchange in section 157. The result of those recommendations appears ask in the Administrative Appeals Tribunal Act for1975. What is missing from the Schedule at page 29 of that Act is the review of the value for duty Canadian inland freight provisions and that and could be understandable in the light of the the changes which were even then proposed. Of course the Administtative Tribunals Act, in section 25 (2), made provision for new legislation to be added to the matters subject to review by the Tribunal but that does not appear in this Bill, before us. One thing the Bland Committee did favour was the provision in section 158 for the byappointment of experts to arbitrate whenever thethere was doubt about the declared value of t appears at page 62 of that report-bu t in this Bill section 158 has been removed. In the usnewly issued booklet, Australian Customs Valucom-ation Booklet, paragraph 3.20 says: sometimes be appropriate to have recourse to valuby experts acceptable to the imponer and the Department. Now the Minister cannot have it both ways. He cannot come into this House and propose the abolition of the legislation which provides for experts, saying that it is now redundant, while his Department tells the world that experts will be used. There are other provisions. Reading the booklet it seems to have little relationship to what this Bill but rather is an extension determined by officials. That may be necessary in the changing commercial world but it is equally necessary that there should be clear and concise means of appealing from arbitrary official decisions. And how much certainty will there be in business? Bureau of Customs notice no. 76/41 tells the importing community that advice will be available from Customs Houses but that the prime responsibility for establishing the value rests with the importer. Decisions will not be given on the acceptability of valuation assessments before the entry is lodged, that is before the goods are here. What confidence can industry have in this arrangement, save to rely on the good graces of Customs officials? It is no use the Minister pointing out that an action at law lies under section 167. That section as it stands says that, if one protests about the amount of duty, the duty charged is the correct duty unless the importer begins a court action. If and when the Administrative Appeals Tribunal Act comes into force, an appeal may lie to that body, with a further appeal to the courts on questions of law alone. But all along section 216 of the Customs Act will sit there. The Collector of Customs can detain the goods for as long as he likes if he is not satisfied as to the stated value. With the abolition of section 158, the importer has no recourse but to wait until the officials have determined just what the value will be. We recognise that with the adoption of this convention there is going to be a very marked change in the valuation system. The valuation booklet is full of descriptions of what will notionally calculated and amounts which until now have not been affected by the tariff. I am sure that once the system comes into operation many honourable members will hear from but importers who have incurred the extra costs. also recognise that in abandoning the base current domestic value there may be an erosion of the protection now afforded to local industry. It is a massive change, one that should not have been brought into this House without the most specific information on its effects. But in principle we do not oppose the change in the base valuation.",69
122,Mr SULLIVAN,TARIFF PROPOSALS," I congratuwill late the Minister for Business and Consumer Affairs (Mr Howard) for taking the action that has led to the introduction of the Customs Amendment Bill into the chamber. I also take pleasure in associating my Party with this legislation. It istimely,because the procedures for the valuation for duty purposes contained in the is in present provisions of the Customs Act are unsatisfactory. The system is based upon a valuation at the free on board level on the higher amount as between the actual price paid by the importer and the current domestic value of the goods in the country of export. As the Minister indicated in his second reading speech, this system is currently faced with increasing administrative and legal problems as evidenced by the decisions handed down by the High Court in 1974 and 1975. The major amendment contained in this Bill is concerned with the introduction of what is known as the Brussells Definition of Value. The main feature of this definiuon is the notional concept that the value for duty of any imported goods is the amount which those goods would fetch on the open market between a buyer and a seller independent of each other. It is a concept for general use irrespective of the terms under which the goods are imported. The Bill is not a surprise move on the part of the Minister to cause problems in the Department of Customs or to confuse those involved in the business of importing. One has only to be aware of the discussions, the investigations and the evaluation of the proposal which forms the basis of this Bill to know that it is a timely and much needed piece of legislation. In July 1973 it was publicly suggested that Australia should adopt the Brussels Definition of Value. A Green Paper has been available on this subject since February 1975. Customs officers have been conducting seminars and lectures on the details of the Brussels Definition of Value for importers and importing agents for some months. Consebe quently I do not believe that there can be any criticism which suggests that this legislation has been introduced in haste. Unquestionably it does entail some major changes in the overall system, I believe that these will prove to be beneficial We in the long run. No change in any system can be of achieved without some problems. All honourable gentlemen would, or should, readily accept this. However, I believe that the problems ensuing from the adoption of the Brussels Definition of Value would not be lessened if the introduction of this Bill were to be postponed. Problems of will occur because they will stem from the detailed implementation of the proposal; they not stem from the timing of the introduction of the proposal. The honourable member for Port Adelaide (Mr Young) criticised the timing of the introduction of this Bill; but he certainly did not offer any constructive alternative and 1 do not really believe he has one to offer. In its execution the Bill is a very complex piece of legislation. It will require some effort on the part of importers to adapt to the changes as quickly as possible and to understand the details ofit. The Brussels Definition of Value forms the basis for the valuation systems of over 90 countries including most of Australia's major trading partners. I urge the Minister to look more closely at the tariff impUcations of the proposed changes to the Brussels Definition of Value. The committee which prepared the Green Paper on this subject recognised that in particular cases there could be significant variations in the amount of duty payable, leading to adverse effects on local industries and importers. This is extremely serious because in my opinion we must not aUow the situation to develop whereby we actually cause hardship in any Australian industry, particularly through our own actions, and then call in the Industries Assistance Commission to consider the problem. The damage will have been done. Surely we have sufficient evidence of how tralian industry can suffer from the actions of governments. For example, the 25 per cent tariff reduction by the previous Government brought disaster-yes , disaster-to some sections of tralian industry. We must remember that this type of disaster is measured in the loss ofjobs Australian men and women. I ask the Minister to give an assurance that he will act before any damage is done to any Australian industry as result of this legislation. If an industry is sidered to be non-essential, inefficient or necesscase. ary to be closed in the Ught of the Brussels Definition of Value, I believe that a warning should remove be given to that industry and alternative arrangewords which ments for employment made for the men and much women whose jobs would be affected. I cannot 155 emphasise this point too much. I repeat my plea for the Minister to give his assurance that this situation will be avoided. I support the Bill.",71
