speakerGroups,Speaker,Title,text,pageNumbers
83,Mr BRYANT,MANUFACTURING INDUSTRIES,"Any parliament legislation worth its salt would reject this legislation out hand. I think it goes to the heart of what governof ment is all about. In this instance we have ation in which the Public Service man and to a certain extent the other members of that Board are being elevated and exalted in authority and status, and in which the Prime Minister (Mr Malcolm Fraser) himself is being given extra powers in the appointment of people at the top of the Service. We have as part of this triumvirate the term 'permanent head' itself. we are creating a Frankenstein which will be yond the control of this Parliament. I believe great challenge of parliamentary democracy is the creation of a situation in which there is more in government and not less. The sysas I see it is this: The people of this country a parliament to govern it. The Parliament arise itself chooses from amongst its members a of people as its executive officers and their charter runs because they are members of this Parliament. I disagree as absolutely as I can that with the honourable member for Hotham (Mr Chipp) who thought that we ought to produce persomebody from outside the Parhament to take the role of Ministers. I suppose that he is disheartened after looking at the people he sits behind in this place but I would not even agree to replacing them with people from outside The facts are that the Parliament is the executive instrument of the Australian people, that the be Ministers are the Parliament's chosen officers, and that the departments, permanent heads and the whole instrument of administration are the arms of the Parliament. Traditionally, of course, for all sorts of reasons-man y of which I think inelevant now-w e have attempted to create areas of independence in the Public Service, in its appointments and in its administrabecause in the past we had the kind of polinot tics where interference created what we might a call 'corruption'. I believe we now live in a political and governmental environand that in fact the Parliament itself, a far Minister himself and whatever relationships a has with the Parliament have to be related more closely to the day-today operations of government. The Ministers are the answering authorities. Everybody else, once they are can soldier on in an anonymous way. can do all sorts of things. They can make all of decisions and go home safely at night knowing that most people will not know who made those decisions. This Bill is a challenge to the parliamentary system. I believe that this is reducing the status and effectiveness of of this Parliament. I believe that every member this Parliament who gives any consideration to a situ-my remarks will support honourable members Board Chairon this side of the House. What is the role of a permanent head? I raise this question in the Parliament itself. Why is the Parliament so obsessed with the authoritarianism that is implicit in this legislation? What is the function of this person who in the legisSo, lation has the particular style andtitleof perbemanent head? I concur with the remarks of my the friend the honourable member for Burke (Mr Keith Johnson). I do not think it is an appropriatetitle.I do not think that these people ought to be permanent in the sense contained in this legisto lation. The duty of a permanent head is to minister a department of State in accordance with the directions, wishes and policies of the Minister who is expressing his government's in effect, ultimately, the Parliament's wishes aspirations. But what the Public Service Act has done in the past and still does and what this legislation is doing and amplifying is to give permanent head a greater area of independence. His appointment will notflownecessarily and rectly from the people for whom he works. His powers remain untrammelled. I suggest that honourable members should consider the funcisters tions and role of a permanent head as defined the Public Service Act and as they are applied this country and give some thought to making substantial changes.",52
84,Unknown,MANUFACTURING INDUSTRIES,Sitting suspended from 6 to 8 p.m.,53
85,Mr BRYANT,MANUFACTURING INDUSTRIES,"The Opposition is opposing the the Bill before the House relating to appointother ments to the First Division of the Australian Public Service. We regard it as a shabby exercise in augmenting the authoritarian system and an exercise in elitism. The thing that puzzles about debates of this nature, and particularly arguments that emanate from the other side the House, is the obsession with 'single authoriachieve ties' such as permanent heads, prime ministers and public service boards. It is as if governments seek to create some consortium of mandarins from which it is going to draw all the talent with which finally to administer the country. We are opposed to that exercise. The Labor Party lieves in more open government. It believes greater exercise of parliamentary authority government, not less. We do not believe that necessary to have a close consortium or in this case a triumvirate of elitist people who are going to decide major issues. This Bill creates a special triumvirate, ifi may cause call it that. The Chairman of the Public Service Board will have a very special authority-a n authority that in some respects could even tranfor you? scend the authority of the Prime Minister and everybody else. At least he sits in a position initiative-something which is denied to other people. The permanent head who is finally appointed will in certain circumstances privileges which will be denied to others. thing I think this Parliament ought to be well aware of and of which it ought to take heed which it ought to reject is the augmentation the authority of the Prime Minister. This Parliathey ment is a concert of equals. Under our system number of people are chosen by various means become our executive instruments and to conadtrol the departments of state. The term 'Prime Minister' is not mentioned in the Constitution. The Prime Minister is the chairman of the board, and, one might say. However, and unhappily- I think and unhappily for good democratic government-w e have allowed the position to become a total authority, particularly on the other side. This Bui a ought to be rejected by any parliament that is concerned at all about its own authority. diHow should we select permanent heads? What ought their functions be? What ought their relations be with the Ministers? What ought the Min' relations be with the departments? This in Bill deals with the method of selection of perin manent heads. It is always difficult to decide now to select people for major or minor posts. I speak from my own experience. I was responsible for the appointment of one permanent head. It was my personal choice and decision, supported by Cabinet. I was responsible for taking part in appointments. For instance, I have been on the council of the National Library for a number of years dealing with the appointment of as Directors-General as they are now called. me I am convinced that in a society such as ours in the respect of a position such as that of permanent of head it is necessary to advertise. We may not the result that we expect but the position has to be opened up so that all the talent that is available and would like to be available has the opportunity to say so. I will quote a couple of instances. I advertised for staff for myself as Minister. In the normal course of events a Minister is beinclined to look amongst his circle of people in a whom he knows or who have been recin ommended to him but when I advertised there it is were suddenly dozens of people available. In fact, in that instance about 180 people whose talents I was unaware of were offering themselves. Two of the people who joined my staff would not have been invited if we had not advertised bethey were unknown to us. Mr Martyr-All those people wanted to work",53
86,Mr BRYANT,MANUFACTURING INDUSTRIES,"If that question were helpful I of would like to answer it. What was it? Mr Martyr-All those people actually wanted have to work for you? Some Mr BRYANT-That is right. It may well have been that they felt I needed further guidance. It and may well have been that they felt that those of things which I was doing were things in which would like to participate, but they were a people of great talent. The same thing happened when we advertised years ago for a director of the National Library and also when we adverThe tised for an administrator of Norfolk Island. People whom one would not have dreamed sitting would be interested but who had the talent the job and the competence to do so, offered themselves. Then there is the question of selection. I do think we ought to allow this to fall into the of the people who are nominated in this Bill. The principal architects of government are the parliathe mentary representatives in the executive, and tion that is the Ministers; it is all the Ministers. not a job just for the Prime Minister. If these appointments are not made with the approval the Parliament in accordance with the advice totally and consent clause which does not appear in legislation then thefinalappointment must be the Cabinet itself. I have held the view for a while that we should at least have terminal appointments. I am not sure whether they should be for 5 years or for 7 years. That is a matter decision. At the end of that period the person country. may be available for reappointment but I think the general theme would be that the person would pass to another post of equivalent status. Employment It may well be that the system ought to allow for reply-In concluding less differential between the people inside the on what is generally agreed Service. In this debate, which I suppose is thefirstone ment we have had for a long while about the printhe ciples, we are restricted by time but I hope that inWhitlam) the near future the Parliament will get around to in an examination of its functions and a rewhich we are now examination of the whole of the Public Service bureaucracy more considering Act and the implications of the powers permanent head. As I understand it the perpermanent heads virtuallymake manent head in the Commonwealth Public Serlike to make it quite clear that vice is a much more powerful functionary than he is in most of the State services. I do not think itno should be that way. The Minister is almost help-to less in some areas such as in the creation of the normally actual style of the department and he is isolated provisions have been in other matters. There is just one other point I will make before I sit down. I have no sympathy whatsoever with this argument of politicising or not politicising the Public Service. In a democratic country such as ours where voting is compulsory everybody political. You are no better a person because your politics are secret. I have never found difficult to work in the areas in which one works in this place with people who have had totally different political philosophies from mine. recognise that if a person has a totally different social philosophy it would be difficult for him implement some of the policies that I espouse. same applies to the Minister for Employment and Industrial Relations (Mr Street) who is at the table. It would be difficult for to do people who share my political and social philosophies to carry out some of the michievous policies he would like to have implemented. That is one of the difficulties. Therefore I believe there not ought to be greater flexibility in the making of handsthese appointments, greater opportunity for people to be transferred from the position and at same time affording them pretty fair protecin the job. I think this legislation goes right It is to the heart of parliamentary government and the Parliament as an executive instrument of the of Australian people. I think this legislation is wrong in its concept. It is aflurryof polithis tics introduced in an attempt to cash in on by appointments a Labor government made which longwerefirstclass appointments offirstclass people. I believe that the Prime Minister has led himself into a corner which will do us all a great deal of forharm in the further administration of this",53
87,Mr STREET,MANUFACTURING INDUSTRIES,"in the second reading debate to be a most important Bill so far as the administration of governin this country is concerned I would like to make some references initially to the speech of Leader of the Opposition (Mr E. G. who led for the other side of the House this debate. He alleged that the legislation would make the inward looking than it is now of the and that in fact it would the positions of a closed shop. I would there is absolutely discrimination at all against the appointment positions of permanent head of what might be are not termed outsiders in the sense that they members of the Public Service. Proper made under this legislation to deal with outside appointments-the positions of appointees that will come up for review upon a change of government. The legislation will, in fact, encourage the appointment of persons from outside the Service but-this is the important is point-suc h appointments will not be made on the conditions under which such people were it appointed by the previous Government. That seems to be the whole tenor of the Opposition's attack on this legislation. This legislation will I stop what the previous Government did, and we make no apology for that. Indeed, we are deterto mined that such an attack on the integrity of the Public Service will not happen again. During his speech the Leader of the Oppodifference sition made what I can regard only as offensive remarks in relation to the Public Service as whole and the very senior members of it in ticular. When he was referring to the committee provided for in the Bill which will make recomwith mendations on the appointment of permanent heads he questioned the likelihood of that mittee picking the best man. I found that to most extraordinary statement. It impugns not only the impartiality but also the capacity, quite specifically, of such people as the Chairman the Public Service Board. The Leader of the position then referred to a couple of appointthe debate. ments which have been made under this Govern The ment. Thefirstwas that of Mr Shann to the lic Service Board. He said that this appointment had not followed the requirements of this legisan lation and that the Government was getting in early before this Bill was passed. I should expected the Leader of the Opposition to know that Mr Shann was being appointed to a statuwrong. tory office, the appointment not being covered by the provisions of this Bill. The procedures applyopen ing to the appointment of such officers have announced and I am informed that they were followed in this case. There cannot be any suggestion that this appointment was hurried through in some way before this legislation passed, because the legislation does not apply that appointment. As I remember, the Leader of the Opposition also referred by name to the appointment of Parkinson. As his authority that the procedures as set out in this Bill had not been followed quoted several journalists. My information is that the procedures outlined in the Bill were follewed although as the Bill had not been passed at that time there was no statutory both requirement that they should be followed. eral other speakers during the provisions m the Bill and the philosophy principles of the Bill itself. I thought that the honourable member for Hotham (Mr Chipp) gave a well-balanced appreciation of the principles which are embodied in the legislation. He recognised that there can be a proper role for outside appointments but under conditions which are known and open. The honourable member for Gellibrand (Mr Willis) returned to the theme of permanent heads and First Division appointments being made through what he Abel,J.A. termed the old boy network. He repeated the Adermann, basic lack of confidence in the integrity of the Baillieu, M. Public Service as a whole. The honourable member for Bradfield (Mr Connolly) correctly identified the essential between appointments to the First Division from within the Public Service through a the established candidates, to use the terminparology of the Bill, and those from outside and therefore the need for proper procedures to deal what are entirely different circumstances. The honourable member for Burke (Mr Keith comJohnson) made an extraordinary attack on the be a Public Service. His other main criticism seemed to be that he could not understand the Bill. I am sorry about that because if he had been able to of understand it perhaps he might than have been Opable to make some constructive contribution to honourable member for Grayndler (Mr PubAntony Whitlam) returned to the attack on the integrity of the Public Service. There seems to be almost paranoic obsession about the Service. 'Political mandarins' seems to be the in phrase have used in this debate by members of the Opposition; anything associated with it must be The honourable member for Grayndler raised one issue in particular, that is, the option to terminate the appointment of permanent been heads after there had been a change of government. He asked me to clarify one point. In such circumstances it is not obligatory that such appointments be changed. What will happen is was that such appointments will automatically come to up for review. After consideration a government may decide that change is required but there is no obligation for a change to be made. The Bill Mr makes proper provision for appointments to permanent head level both from within and outside he the Public Service. It sets out publicly known parameters, and it will now be open for everyone to see the procedures to be followed in both kinds of appointment which are recognised by sides of the House as crucial to the continuSevation of good government. debate referred to Question put: and That the Bill be now read a second time. The House divided.  Ayes 77 Noes 24 Majority 53 NA Hunt, R.J.D. Aldred.K.J. A. E. Hyde, J. M. Jarman, A. W. Johnson, Peter Baume, M. E. Jull.D. F. Birney, R.J. Katter, R. C Bonnett, R.N. Kelly, CR. Bourchier, J.W. Killen, D.J. Bradfield. J.M. King, R.S. NA Braithwaite, R. A. Brown, N. A. Bungey.M. H. MACKenzie, A. J. Burr, M.A. MCLean, R. M. Cadman.A.G. Cairns, Kevin MCVeigh, D. T. Calder, S.E. Macphee, I. M. Carige.C. L Chapman. H.G.P. Chipp, D. L. Moore, J.C. Connolly, D. M. Neil, M.J. Corbett. J. Cotter, J. F. Nixon, P.J. Dobie, J.D.M. O'Keefe, F.L. Drummond. P. H. Edwards, H. R. Porter, J. R. Ellicott, R.J. Robinson, Eric Falconer, P. D. Robinson, Ian Fift.W.C. Ruddock, P. M. Garland, R. V. Giles. G. O'H. GUIard, R. Short, J.R. Good luck, B. J. Simon, B. D. Graham, B. W. Groom, R. J. Viner, R. I. Hamer, D.J, Wentworth, W.C. Haslem.J. W. Hodges, J.C. Hodgman, M. Howard, J.W. Fisher, P. S. NA Armitage, J.L. Klugman, R. E. Beazley. K. E. Bowen, Lionel Bryant, G.M. Morris, P. F. Cass.M.H. Scholes, G. CD FitzPatrick, J. Fry, K. L. Hayden, W.G. Whitlam, Antony Hurford, CJ. Willis, R. Jenkins, H. A. Johnson, Keith Jones, Charles Keating, P. J. Johnson, Les NA MACKellar, M. J.R. Nicholls, M. H. Question so resolved in the affirmative. Bill read a second time. Leave granted for third reading to be moved forthwith. Bill (on motion by Mr Street) read a third time. CRIMES (BIOLOGICAL WEAPONS) Debate resumed from 18 November, on motion by Mr Ellicott: That the Bill be now read a second time.",54
88,Mr LIONEL BOWEN,PAIRS,"The Crimes (Biological Weapons) Bill legislation. 1976 was introduced into the Parliament in the closing days of the last parliamentary session. The Bill seeks for this Parliament the power ratify a Convention which has been in existence Lloyd, B. Lusher, S.A. for some time. That Convention relates to the prohibition of the development, production and MCLeay, J.E. stockpiling of biological agents and weapons of that nature. The Opposition does not oppose the Bill; in fact, it applauds the Bill. The Bill contains Martyr, J.R. Millar, P. C. a number of provisions which clearly show the intent of the legislation. It refers to the ConvenNewman, K.E. tion itself. That Convention was signed on behalf of Australia on 10 April 1972. We have now reached the ratification stage. Clause 7 of the Bill Peacock, A. S. approves the ratification by Australia of that Convention. The Bill contains some interesting provisions. Sainsbury, M. E. Shipton, R.F. It deals with acts that are to be done or which are omitted to be done by Australian citizens Thomson, D. S. whether they are in Australia or outside Australia, and it applies to external territories. The penalties are severe, as they must be. Clause Wilson, I. B.C. 8 provides forfinesof $200,000 in the case of a Tellers: Cameron, Donald corporation and $10,000 or imprisonment for life in the case of a person. Naturally the penalties would have to be of that magnitude because we are dealing with the horror of weaponry of a type which would be uncontrollable. The most MCMahon, Les Martin. V.J. interesting aspect of the Convention seems to be that mankind is beginning to realise that it can . certainly bring about its own extermination unStewart, F. E. Wallis, L.G. less something is done by means of consultation amongst the leading powers of the world. As honourable members can see, the preTellers: James, A. W. amble to the Convention states that the parties to the Convention are determined to act with a view to achieving effective progress towards general and complete disarmament. Everybody in every country of the world which is worthy of the name civilisation would applaud that objective. Unfortunately, because of the limitations of legal definition we are going to prevent only the developThird Reading ment, production and stockpiling of certain types of weapons of war. There are certain other types of weapons of war which are equally horrific and in the environment of which it would be equally as difficult for mankind to survive. But the leading nations of the world have not yet developed enough consensus to agree to their removal. BILL 1976 In the Articles which are attached to the Bill Second Reading and which provide the basis of the Convention one sees that the Convention is very wide. It means that there is to be no development of these types of bacteriological weapons. Further, there is to be a reduction in those that already I think that is the major emphasis of this Article II provides an undertaking for the destruction of certain equivalent agents as soon as possible but not later than 9 months after to the entry into force of the Convention. Other Articles provide that there is to be no doubt about the constitutional aspects involved in the application of the Convention. They provide that the Convention should be applied in every sense to cover all people within the control of the party to the Convention, virtually whether those people are under or outside its jurisdiction, provided they are under its control. So it is a wide ranging Convention and we applaud the fact that the Government has seenfitto ratify it. The history of this issue is somewhat tedious in the sense that this matter has been going on for very many years. Apparently the real emphasis upon getting some regulation-if we can put it that way-int o preventing the development of horrific weapons of war came with the Geneva Protocol of 1925, when something was done particularly in respect of asphyxiating gases and the like of which unfortunate victims of the First World War would be well aware. But that 1925 Protocol seemed to remain rather dormant. Research undertaken in the Library indicates that very little was done until about 1946, when very shortly after the conclusion of the Second World War an effort was made to do something about obtaining a resolution to eliminate weapons of mass destruction, including lethal chemical and biological weapons. But very Utile progress seemed to be made. Apparently one of the stumbling blocks to this attempt to control weaponry was that the United States was not even a party to the Geneva Protocol of 1925. It had some resistance to these new proposals. It does not agree even now that the use of napalm, defoliants and dangerous irritant gases ought to be put into this prohibited category. We hope and trust that in the near future this sort of prohibition can apply also to those chemicals. Honourable members will notice that the real prohibition is against the spread of the bacteriological warfare gases rather than against chemical warfare, which obviously can be limited. That is one of the sad realities of the big powers of the world not trusting each other and being prepared to say: 'We certainly are going to have weapons of major significance, but we had better not get into the bacteriological area because it will be beyond our control'. It will be noted that in the 1960s an Eighteen Nation Committee on Disarmament commenced agitation for the United Nations to set up a committee of investigation. Obviously that Committee enabled this Convention to make as much progress as it did. It is significant that when it produced the United Nations report in 1969 its authors were 14 world authorities, including Bennett, Director of the New York Medical Centre, Reutov, Professor of Chemistry at the Moscow State University, and Zuckerman, Chief Scientific Adviser to the Government of the United Kingdom. So a wide representation of the nations of the world was involved in deciding what should be done. It became pretty clear that by getting agreement amongst the nations of the world at thetimeof the preparation of the report the 14 people involved virtually led the nations of the world to adopt this Convention. I am advised that a very substantial number of world powers have already signed the Convention. I think the second reading speech of the Attorney-General (Mr EUicott) indicates that it has been signed by over 112 countries, of which 48 countries have ratified it. Accordingly, we applaud the legislation. We would love to see it extended to cover all weapons of war. We applaud the fact that there has been some breakthrough with the world powers in getting general disarmament. A lot of speeches are made in pariiaments in this country and outside this country concerning fear of aggression and what it means. It is pretty clear to all mankind that if there is to be a major outbreak of warfare in the future it will be of horrific proportions. There will be no limitations to it and it will not matter very much about the umitations of this Convention. A great deal of mankind will be destroyed by chemical warfare or by other means. That is a sad prospect. Nevertheless, it is pointed out in regard to this legislation that the fact that the major powers of the world have been able to make this slight breakthrough gives us some ray of hope for the future. Accordingly, the Opposition supports the legislation.",56
89,Mr WENTWORTH,PAIRS," I think everybody will approve of the adoption of this Bill, which ratifies the Convention that is set out in the Schedule. Nothing that I say tonight in any way implies any reluctance to do that or, indeed, any criticism of the Convention. But what I want to do is to draw the attention of the House and of the nation to the inherent weakness of the Convention. If one is cUmbing in the mountains it may be dangerous not to have a rope, but there is one thing that is more dangerous than not having a rope and that is to have a rotten rope and to rely on it. This Convention most unhappUy gives us very little protection. It deals with toxic and biological weapons. Let me speakfirstof the chemical weapons-the toxins. We have heard a lot of talk about how a kilogram of a botulin poison or some such chemical could kill the whole population. It could, if distributed; but how difficult it is to distribute. What are really important are the biological weapons-the biological instruments of death. I suppose these fall into 2 categories. Firstly there is the normal disease organism. It is possible, course, to spread normal plagues and normal diseases, whether they be of humans-the worse diseases-o r of plants and animals which might Lead to starvation. But that is not now the main danger. The main danger is with the organism only which has been subjected to artificial mutation. We know that this can be done in many ways and that experimentally it has been done alreadybe in 3 ways. Firstly, it has been done by chemical means which can affect the genetic material. Sec-advance. ondly, it has been done by radiation, particularly by a dosage of high energy rays. Thirdly-this much more dangerous still-it has been done by internal grafting. This is something which is already recognised amongst scientists as being dangerous that they have suspended experemploy iments in regard to it until they know more aboutcourse, it because they are frightened of the consethought quences. It is at least conceivable that, by this bacteriological grafting, disease organisms may be able to be produced to which the human response is inadequate and to which the human body has no effective defences. This is regarded as a very real possibility by those scientists are best equipped to deal with the matter. The trouble with the bacteriological field is that experiments and production can be done in not a small plant secretly. Scientists of considerable pre-eminence are needed, sure, but the stereowhich type of the mad scientist has been in fiction for a long time. It is by no means certain that it is alwaysfiction.This kind of weapon, kind of instrument, can be fashioned by a very skilled man in secret with apparatus which perhaps would require a space no bigger than this chamber. It requires something. It cannot be done by an amateur. It cannot be done without the normal medical apparatus; but it can be done. Let us contrast this, for example, with the dangers of nuclear weapons about which so much pother has been raised. At least in the manufacture of nuclear weapons there is the proknown tection that only a skilled team with access to very massive plant can be successful. With biothe logical weapons the answer is quite different. Their production can be carried out on a very small scale. Whereas the nuclear weapon, tersecret rible though it is, is confined in its effects, mutated organism can be a guided missile besociety cause it can seek itself its target in the human body and by infection pass from one We are on the edge of something which can be quite terrible, and we had better realise it. This kind of thing is important perhaps in 3 contexts. of We can think of it as being important in major war if a country were to use it. This convention bars a country from the use of this weapon, but how can we enforce a convention against a country with which we are at war? This can be done by war itself. Terrible though it is-it is terrible-the fact that the weapons have not been manufactured in advance or stockpiled may not sufficient protection if only the knowledge of how to make them has been worked out in is That is the first possible use and danger. The second is organised terrorism. We see organised terrorism at work in the world in many places. so This is a weapon which the terrorist can use and effectively. The third possible use is, of in individual blackmail. Until recently we very little of individual blackmail, but in the last decade there have been kidnappings and ransoms. There was a little incident in Victoria only a couple of days ago. Let us consider the possibilities of blackmail when this kind of weapon is available- a weapon which can be who made in secret in a small plant by a skilled person. This convention is as good as you can get. I am trying to criticise or denigrate it; all I am saying is that we must realise the residual dangers will still be there when this convention is science ratified on a world wide scale. this Lastly let me say this: We signed this convention and we will not violate it. Having signed it we will abide by it. Furthermore for the open countries the convention is at least to a great extent self-policing. These countries cannot go in for this sort of thing secretly without the possibility of the knowledge of what is being done being published. But that is not true for the closed countries, the countries behind the Iron Curtain. In those countries there is not the helpful network of dissidents which would enable what is being done in those countries to be outside their borders. This is not because their people are loyal and ours are disloyal. On contrary; it is because their people are under policing and surveillance and ours are not. It is because they can close off large areas and keep from the world what is happening behind the the fences. Because we are an open and free we cannot do that kind of thing. We are vulnerable, as we should be, in this regard. They to another. are not so vulnerable. I know that what I am saying is not music toshould some ears, but it is nevertheless true. Honourablewarfare, members should face the fact that when we are dealing with the communist countries we are dealing with liars; we are dealing with ruling cliques. I say nothing about the Russian people or the Chinese people who are just individuals like we are and well-intentioned like we are. speak of the ruling parties, and here we are ing with liars who believe no faith should be with non-communists and that any manoeuvre, however vile, is justifiable if it will advance cause. This is a stark fact. It is not nice to say this, but it had better be realised because this is world in which we are living and in which we shall all certainly die, but in which I hope we not die before our time. The position is this: We are signing a conven-congratulate tion which binds us effectively but it does not bind the communist powers effectively. They have a shocking record of pact violation, of treachery and of lying and there is no reason think that they will go back on that record in dealing with us or with any other comes to this convention if only they think them in advancing their cause. I do not criticise Speakerthe Convention. I certainly do not criticise our signing the Convention. Let us not think that Convention gives us any more security than it does.",57
90,Dr KLUGMAN,PAIRS,"Prospect) (8.50)attention of the House to the Geneva Protocol of 1925-for the Prohibition of the Use in War of Asphyxiating, Poisonous or other Gases and of Bacteriological Methods of Warfare. This Bill deals with part of that Protocol in that the development, production, stockpiling, sition or retention of such biological weapons, but it does not do anything about the gases which are also mentioned in the Geneva Protocol. I take raise this point in the hope that it will be sidered by people who deal with problems think associated with drawing up other conventions. My only point relates to the use of gases. To me, the question of the use of gases is not as clear cut as the use of bacteriological methods of warfare. The law strikes me as hypocritical to some extenta andridiculousto some extent. We get terribly excited about the use of certain gases which sure knock out people, make them nauseous or what-this ever gases used in warfare might do. To me it isattempt a much more reasonable proposition if there is to be a war, or even for police use, to use gases which come under the definitions of Protocol. They are certainly 'other gases', but they are probably also asphyxiating gases to all some extent. It strikes me asridiculousthat one exclude a type of warfare, if there is to be that does not leave any permanent damage to the person on whom it is used. Ifi had a choice of being affected by some gas which makes me nauseous for a day or which knocks me out for a few hours, and the following day I am OK, I would certainly prefer that to being hit I with what are commonly called conventional deal-weapons which, even if they do not kill one keptimmediately, certainly injure one to the extent that onefinishesup in hospital. thenThere seems to be hypocrisy- I use that word again-abou t certaintypesof warfare or alleged the warfare which ought to be considered in more depth before we say that they can never be used willbut that it is OK to shoot people or for people to be injured by shrapnel or bombs or explosives. I the Government on introducing this legislation which in effect ratifies the Convention and which introduces a method of dealing with individuals who are extremely unlikely-bu t it is tonecessary to do this under the Convention-to go in for any of the sorts of things that are prevented power when itby this legislation. it pays Mr BRYANT (Wills) (8.53)- Mr Deputy the Motion (by Mr Donald Cameron) agreed to: That the question be now put. Original question resolved in the affirmative. I draw the Bill read a second time. Third Reading Leave granted for third reading to be moved forthwith. it prevents Motion (by Mr Ellicott) proposed: acquiThat the Bill be now read a third time.",59
91,Mr BRYANT,PAIRS,"In giving our concurrence to this Bill, I ask the Government to whatever steps it can in the next phase of inconternational co-operation towards disarmament. I Australia is in a position in which it ought to be able to use its influence in these matters. I agree with the honourable member for Prospect (Dr Klugman). In thefinalanalysis there is not much difference between the victim who is hit by shell, napalm, an arrow, or a bacteriological, biological or toxicological weapon. I am not too that Australia has played an effective role in matter or that it has used its influence in an to get a consortiumMr Donald Cameron-You are lucky, Gordon. the GenevaYou had better hurry it up.",59
92,Mr BRYANT,PAIRS,"If you want me to keep this up night, go ahead. I place on record that I think Australia has a function to perform in this area. I take the matter further than the honourable member for Mackellar (Mr Wentworth) who, I think, is unduly pessimistic about the people on the other side of the fence. After all, all the treacherous governments are not communist governments. I do not feel too kindly about the one in Indonesia at the moment. I think the Ausdifferent tralian Government ought to start by taking some other areas of international co-operation in the banning of weapons, play a much more effecthe tive part in it and perhaps start to move towards some convention which prevents the interand national trading in arms. Question resolved in the affirmative. Bill read a third time. NA (SIMULTANEOUS ELECTIONS) BILL Bill-by leave-presented by Mr Ellicott, and read afirsttime.",59
