speakerGroups,Speaker,Title,text,pageNumbers
119,Mr GRASSBY,PAIRS,"The Minister for Immigration (Mr Lynch) at the second reading stage, in response to a query I put to him, indicated that the assistance which will be extended under this Bill will also be extended to independent schools. Clause 3 of the Bill indicates that capital equipment of an educational nature will made available for approved courses of instruction. Under clause 5 there will be the distribution of teaching and learning materials. Clause 6 covers the payment of living allowances and clause 7 is concerned with training courses for teachers. I think it is important for all members of the Committee to know at this stage what the mechanism will be for application for the various categories of aid which are set out in the Bill. I would be grateful if the Minister would indicate the mechanism, the form of application and the way in which these various types of aid will be given.",64
120,Mr BRYANT,PAIRS,My understanding was that some of the non State schools in Victoria received their dividends from this legislation faster than schools in the State school system. Is this because there is a more direct line of communication between some of the non State schools and the department administering the legislation at this end? If this is so is the bureaucracy of the Victorian department slowing things down? If there is some reason I would like to know what it is. If this in fact is what happens I think the Minister for Immigration (Mr Lynch) ought to take steps to see that there is no disadvantage placed upon the State system because some of that State's bureaucracies are slow moving.,64
121,Mr LYNCH,PAIRS,Tw o points have been raised. In the first place I understand from the honourable member for Riverina (Mr Grassby) that he is querying the general procedure whereby grants are allocated against the various educational systems in Australia. If that be the precise meaning of the query which he has raised I respond by saying this: My Department receives submissions from State Ministers for Education in regard to matters concerning State educational systems. That covers the State systems. Those submissions then are subject to judgment and response to the State Ministers concerned. The independent schools also are the subject of submissions from the respective authorities for the independent schools in each of the States.,64
122,Mr GRASSBY,PAIRS,Does the Minister mean through the respective State governments?,64
123,Mr LYNCH,PAIRS,"No , they come direct. be The State governments, on behalf of the State schools submit their representations direct. The independent schools also make their submissions direct to the Department. 1 turn to the query raised by the honourable member for Wills (Mr Bryant). J really thought that he was being a little political, if I may put it to him that way, although the House will recognise that this is most unlike the honourable member. Apart from the appropriation by Parliament, as I indicated in brief this afternoon legislation is not strictly necessary for purposes of this Bill as no coercive powers are being sought and the activities of the Department of Immigration in arranging for the expenditure of moneys in fact would be well within the executive powers of the Commonwealth with respect to immigration. But I thought the honourable member might well have responded to the opportunity to discuss this matter and to have it before the Parliament even if its consideration has been somewhat delayed for reasons which, as the honourable member will understand, are outside my direct control. We believe, frankly, in looking at this as art important measure and one well worthy of legislation. The development of the child migration education programme in particular was a new Commonwealth interest involving considerable expenditure of Commonwealth funds and therefore was most properly a matter which ought to be in the form of a Bill to come before the Parliament. Consequently, in introducing the programme, we considered at the time that it was important that in its presentation it should be supported by legislation so that clearly at this time and in future years a series of reports will come before the Parliament indicating what progress has been made. There is certainly no desire to deal with this matter by stealth. There never has been such a desire and there will not be in the future. The fact that the Bill is before the Parliament has given honourable members what I believe to be a very useful opportunity to relate constructively to the proposal before us. They have done so from both sides and I have noted the suggestions which have been put forward. I think that those remarks cover the 2 queries that have been raised.",64
124,Mr BRYANT,PAIRS," Mr Chairman, I wish to answer something that was said by the Minister for Immigration Lynch). He implied that he had given us an opportunity to do something about this matter. I said that it was 10 months or 11 months ago since this proposal was introduced. The figures that I quoted in this respect were ones that I obtained from the schools. The letter that I have in my hand is dated 12th June 1970. It commences: Tn response to the information you request on May 28th . . . ' It is 8 months or 9 months since we on this side the of the chamber took an active interest in getting information and ascertaining attitudes. To produce the Bill here after all this delay in my view demonstrates rather a dilatory approach to the matter. The fact is that the Parliament should have discussed this proposal when the whole thing was initiated. It is all right for the Minister to act as if he owns the country and can distribute largesse as he wishes but Parliament should discuss the matter first.",65
125,Mr LYNCH,PAIRS, I do not wish to dwell on what seems to me to be a peripheral point in one sense except to say to the honourable member for Wills (Mr Bryant) that really if it has taken him 8 or 9 months to assemble his own information and to make his own judgment 1 think he has taken a long time,65
126,Mr BRYANT,PAIRS,That is not true. I told the Minister that I had the information in May.,65
127,Mr LYNCH,PAIRS,"I do not recall it. I would never attack the honourable gentleman personally because of my esteem and affection for him, but surely if he had a very real interest in this matter it might have occurred to him, even in passing, to ask a question in Parliament, to write to me or to talk to me on the telephone. I do not deny the interest of the honourable gentleman in this subject but I really think that, in fairness to the Committee, I should say that he is drawing a very long bow indeed. Bill, as amended, agreed to. Bill reported with an amendment: report - by leave-adopted . Third Reading Bill (on motion by Mr Lynch)-by (Mr leave-rea d a third time. MAPPING SURVEYS BILL 1970 Second Reading Debatgresumed from 5 March 1970 (vide page 152), on motion by Mr Swartz: That the Bill be now read a second time.",65
128,Dr PATTERSON,PAIRS,"Mr Speaker, on 5th March of last year, almost 12 months ago, the Minister for National Development (Mr Swartz) presented the Mapping Surveys Bill 1970 and delivered his second reading speech. Today, almost 12 months later, the second reading debate on that Bill is to take place. This gives an Australia. indication of the way in which this Government works. So apparently it takes 12 months to bring on for debate a Bill which is of technical importance to Australia that it makes provision for the mapping of Australia's resources. The principal purpose of this Bill is empower the Minister for National Developstruction ment to authorise certain action which will accelerate and facilitate the mapping of Australia's resources. The mapping is done primarily by the Department of National Development through its Division of During National Mapping which, I might say, is Division thought of very highly by the State departments as well as by the other ComDivision monwealth departments which are conment cerned with the mapping of resources. This Bill makes provision for the rights of officers employed by the Department National Development to enter on to properties, to place survey marks, geodetic pegs or whatever it might be, in relation to survey work. Up to the present time, some doubt has always existed as to the right of a Commonwealth officer to go on to private property in the Commonwealth them. to carry out his work. What this Bill does is to ensure that officers of the Commonwealth, when carrying out their mapping surveys and ancillary works, will not molested in any way and in fact will empowered to go on to properties to carry out this work. The Bill also provides for compensation to landholders in respect of any damage which may be done in the course of such surveys. Provision is made in the Bill for landholders to object to unlawful damage to properties. The Bill sets out this vision quite explicitly. As I said before, of the functions of the Department of National Development is the mapping of Australian resources. Very little is heard about the Division of National Mapping, which might be called a non-policy making body. It has a job to do purely in a technical field, whether it be taking aerial photographs or making land surveys. I would like to pay a tribute to the officers who constitute this Division because, as anybody who has worked in the technical field knows, the maps that the Division prepares and arranges are invaluable in projects concerned with the development of Projects which have been passed by this Parliament I believe have not paid in sufficient attention to the work of the Division of National Mapping. These maps are important, for example, in the construction of beef roads. The whole basis of the to beef roads scheme is not so much the conof the roads but the purpose or the objective of the roads. The purpose is to develop Australia's cattle resources by using the roads for the transport of cattle, which is to the net benefit of the nation. the compilation of the case for beef a roads a great deal of use was made of maps, particularly aerial maps, compiled by the of National Mapping in the Departof National Development. These aerial maps showed the classification of the country. Perhaps the best example of legislation that has gone through this Parliaof ment being dependent upon the use of aerial maps showing the classification of country is the legislation relating to the brigalow areas 1, 2 and 3. Something like 10 million acres of this land were classified by aerial maps, and where any problems arose ground traverses were made to check It has often puzzled and amazed farmers and graziers that one can sit down with a be stereoscope and classify land more be accurately than can someone who has traversed the ground on foot. In the brigalow area something like 103 land classes alone were classified from the air just by looking through the stereoscope, using aerial maps and then, if any problems arose, for example if there were areas of whipstick brigalow or burnt-out brigalow, going into the area to check. This is one of prothe practical uses of aerial maps in the one development of Australia. Very rarely are these maps wrong. The aerial photographs are particularly accurate. It is pleasing to see also that the Bureau of Mineral Resources extensively uses maps prepared by the Division of National Mapping. Almost every survey party in northern Australia, for that matter all of Australia, has been concerned with areas for which the Bureau of Mineral Resources carries the aerial maps or relevant maps. Anybody who has worked or travelled extensively in northern Australia-in the remote areas of Cape York Peninsula, Arnhem Land or the Kimberleys-know s full well the great value of aerial maps to him. The Minister for Social Services (Mr Wentworth), who is at the table, has I know travelled in these areas, and I am sure that he for one has used these aerial maps not only to know where he has been going but also to know the type of country that was in close proximity to him. The Land Research Division of the Commonwealth Scientific and Industrial Research Organisation is one of the greatest users in the Commonwealth of these maps. The land classifications of northern Australia in ticular have been carried out with these maps. They could not have been carried out without the maps. Whether we are concerned with soils, botany, hydrology or whatever it might be, we must have access to accurate maps. When we speak about maps we mean principally aerial maps, from which one can read the type of land class as well as the natural resources to be found there. I note from the Minister's second reading speech that the Government is carrying out a 10-year accelerated programme in the mapping field. This will be welcomed, because the aerial maps for a lot of areas of Australia are out of date. Many of them were compiled during World War II . In fact, it was not until, I think, 1968 that for the first time in Australia's history continent of almost 3 million square miles was covered by a uniform series of maps. The Minister has informed us of this in his second reading speech. Only 3 years ago we had for the first time at least a uniform set of maps, and now we are refining these maps in more detail, particularly with respect to levels on the ground. The Department of National Development is also procuring sophisticated equipment, and this is to be commended. To give an example of this equipment, as quoted by the Minister in his second reading speech, special air survey cameras will, from a height of 25,000 feet, give a photograph of an area of 140 square miles. As I have said before, we cannot get anything more accurate than a photograph. Distances of up to 200 miles are measured with electronic equipment. It is quite obvious that the Opposition supports the Bill. It is one of those Bills which always are welcomed in the Parliament because they provide for technical advance. I want to say something about an area in which I believe there is need for more intensive mapping, and that is the off-shore area, particularly the Great Barrier Reef. The Great Barrier Reef is one of the most complex systems of natural resources in the world. The myriads of islands, rocks and reefs which are covered at high tide but exposed at low tide make the job of mapping the area for the purpose of accurate delineation of, say territorial and international waters, which is parof extreme importance to Australia, a very difficult one. The solution which I put to the Parliament is that, first of all, we have to map these areas more accurately. Almost every month there are international incidents in these waters. We need not map them for the purposes of showing the limitations of territorial waterr and the high seas if we lay claim to the rights of the Barrier Reef waters on behalf of the Commonwealth of Australia, which in effect would be on behalf of the Australian people. As I said before, a Federal Labor Government, in accordance with its policy, would assert ownership of the waters of the Great Barrier Reef and would, if necessary, fight in the International Court of Justice to retain those waters if its actions were challenged. There is plenty this of precedent to back such a move, in the opinion of learned international lawyers, not only in Australia but also overseas. The uncertainties under current interpretations of international Jaw relating to the ownership of the seas lying adjacent to the territorial seas which surround the islands, reefs and cays, whether they be submerged or not submerged at high tide, are clearly unsatisfactory to Queensland and to the Commonwealth. There is a need to map these areas more accurately. I believe that the mapping of these resources should have been carried out a long time ago. They should have been given a greater priority in the past. But of course one has to look at resources in terms of priorities, and it has been the decision of the Government to concentrate not so much on off-shore areas as areas ont-shore. If we had full control of these waters, not only would we benefit from mapping, in not having to do so much work, but all foreign vessels that traversed Great Barrier Reef waters, the high seas, would in fact be completely under the control of Australia. One can imagine, for example, what would happen if the Barrier Reef waters lay adjacent to Russia, China, Japan or the United States. There would be no argument then as to who owned the resources lying adjacent to those countries and therefore Australia should not hesitate to claim what most people believe is rightly ours. There is a need, however, to carry out more concentrated work on this complex natural resource and for the Division of National Mapping to work in close consultation with the Commonwealth authorities concerned with geological and bydrological research as well as the university and other authorities concerned with the same sciences and marine biology. This is one practical field where the Division of National Mapping can greatly assist in furthering carried out in this country. The Opposition supports the Bill and, as I said before, it does so in the belief that this accelerated mapping programme will not be cut down in this squeeze which the Prime Minister (Mr Gorton) has indicated but not proven as far as the Parliament is concerned, because here is a public service which is of vital importance to the productivity of this country. As I have said before, it is of great use to many of the productive Commonwealth departments in terms of development. These include the Bureau of Mineral Resources, the Commonwealth Scientific and Industrial Research Organisation, the Land Research Division, the Bureau of Agricultural Economics, the Northern Division of the Department of National Development and the State departments of agriculture, which are all using these aerial maps and other maps extensively in their work in land classification. The great irrigation schemes that are at present proceeding in Australia or are in the development stage, such a.» the Ord River, the Nogoa scheme, the Bundaberg irrigation scheme and those in New South Wales and Victoria, have all been backed by maps compiled by the Commonwealth authorities and the Department of National Development. Of course, the more remote the area is the more valuable the map is because that is all one really has to go on. If one has not the superficial experience of the person who works the soil or knows the country all one goes on are the maps themselves. The Opposition supports the Bill.",66
129,Mr DOBIE,PAIRS," I feel I must comment upon the delay that has taken place in bringing this Bill before the House. It is now a year since the second reading speech was made and no doubt the officers who are involved in this authorising legislation will feel some nostalgia when they realise that it appeared on every House of Representatives notice paper issued in 1970. Now it is finally before the House for debate and passing on today, I sincerely hope, to the Senate. One can only anticipate that it will have a somewhat speedier passage in that other place. Such delays in legislation, irrespective of how great a national priority it mayor may not enjoy, cannot be condoned by the research members of this House. I ask the Minister for Social Services (Mr Wentworth), who is at the table, whether his colleague the Minister for National Development (Mr Swartz) can inform the House why the delay has taken place and what inconvenience has been caused to his Department by the fact that this Bill has lain on the table, seemingly ignored by the House, for such a lengthy period. The House will remember that in his second reading speech, on 5th March 1970, the Minister for National Development indicated that two of the primary purposes of this Bill were to authorise the right of entry by departmental mapping survey parties onto land, and to permit the clearing of trees and vegetation should this be necessary. The Minister told us that these authorisations were and are to apply only where these activities were necessary for Commonwealth purposes and only when proper advance notice, which must be given to the landowner, had been given. With the delay that has taken place in having such authority enacted, one must be concerned as to whether the rights of the survey parties and the landowners have been protected during this somewhat twilight period for this Bill. 1 sincerely hope these rights have been safeguarded and I would welcome clarification on these points from the Minister about what will happen to departmental officers against whom action may be taken in a court of competent jurisdiction. Are they protected by other Commonwealth Acts? What will happen to a landowner who seeks compensation for damage caused by survey parties since March 1970? The Minister mentioned that the survey parties are to do as little damage as possible but where damage must necessarily occur there is provision for compensation of the landowner. Of course, the history of the Department's survey parties has been satisfactory but 1 would hope that there is some retrospectivity in this legislation to cover both parties, at least for the period the Bill has lain, immovable it would seem, on the table. If not, will the Minister consider amending the Bill to achieve retrospective protection for all parties involved? The Bill contains another most important provision, and that is for the preservation of survey marks. The essential task of Commonwealth mapping organisations is to determine the latitide, longitude and height in relation to mean sea level of the natural surface of the Australian continent, of man made features located thereon, of the continental shelf offshore and of the seaward aids to navigation. In order to carry out their tasks, I am informed that surveyors establish an approximate grid pattern of very high precision all over the country which are very well marked on the ground and which enable mapping operations to be started in isolated areas by any governmental or private mapping agency and to eventually merge into a perfectly co-ordinated pattern over the whole of Australia and its adjacent waters. On land 1 believe it is possible to set up special electronic survey equipment on these marked stations to enable accurate positioning of aircraft and of air photograph from which maps are made. Obviously these maps will - need to b^ revised from lime to time, and additional mapping at larger scale and in greater density for particular areas will no doubt follow, but all these activities will fit into one homogeneous pattern because, and only because, of the continued existence of the basic survey marks. It is evident then that it has been necessary for provision to be made for the preservation of survey marks and I am certain most landowners will continue to co-operate in doing what is required of them in this regard for the national good. Along the coastline, survey stations are established for special radio equipment which permits the accurate positioning of survey vessels at sea where they would be used in sounding the depths of the sea bed. I am told that the hydrographic service of the Royal Australian Navy is engaged on the accurate survey of navigation route; between the ports situated around the Australian coastline. We all realise that navigation routes are being travelled by ships of rapidly increasing size to transport the great mineral wealth that has been discovere-.l in recent years all over Australia, and we similarly realise how important the accurate surveying of these routes is going to be again for Australia's develoj ment, and can only hope that the delay in this Bill's passage does not presage any reduction or postponement in this programme. I would welcome the Minister's assurance on thh point. Inquiries have shown that the Royal Australian Navy hopes to bring these surveys completely up to date during this decade and the Minister for National Development has announced lhat concurrently with these hydrographic surveys his department would engage on a 10-year programme to bathymetrically map the continental shelf. I am told this bathymetric mapping will be on a much broader scope than the detailed hydrographic surveys of navigation routes but will be co-ordinated with them. It will determine the contour and physiography of the continental shelf at a scale of 1 :250,000 or approximately 4 miles to 1 inch or, in view of the trend to. metrication 2.5 kilometers to 1 centimetre. The ships making these surveys will also be accurately guided to their correct latitude and longitude position by special shore based equipment located on surveyed stations, to which I have already triads reference. The end result will be a series bathyraetric maps which will provide accurate background data for, and enable the proper recording of, all sorts of scientific investigations of the surface of the continental shelf and of the waters above it, and of the resources thereon, therein and thereunder. As we know the Department of National Development is currently engaged on geological, magnetic, seismic and gravity surveys of the shelf. The Minister has described much of this in his second reading speech and although I have spoken before on the success of the Government's mapping division since the end of World War II when, I remind the House, only 5 per cent of Australia had been adequately mapped by Australians, I would repeat to the House that if we had not undertaken sucb a comprehensive mapping programme and if the programme had not achieved the success it has, in providing precise and accurate geological maps in sufficieni detail, then the magnificent mineral development going on in Australia would not, and could not. have even been contemplated. This discovery was not an accident: it was the result of firm Government policy from this side. I am pleased to have been informed that the Government is still going ahead with the establishment of a marine sciences institution based in Townsville which will initiate, direct and co-OTdinate other forms of scientific research into the waters surrounding our Australian coastline. In order that the results obtained from these scientific activities be co-ordinated into a perfect co-relation with each other and to permit full and complete environmental and ecological studies it is necessary for the ships on which observations are made to be accurately positioned in latitude and longitude. This will necessitate temporary but repeated location at previously marked survey stations of the same sort of radio positioning equipment that is used by the mappers. If these repetitive activities are to move on smoothly and efficiently the originally marked stations must also be preserved intact for continuing use by surveyors who must therefore also have reasonable rights of access to these sites. It is in order to preserve these survey marks that this Bill authorises the establishment of the survey marks in the first of instance and provides penalties to discourage those who would damage them. 1 repeat that there is a necessity, not only to establish, but above all to maintain and preserve the survey marks that have been made and are being established by Commonwealth mapping surveyors. Of equal importance is the necessity to authorise reasonable access to these survey marks for the purposes not only of continuing map revision and map intensification, but also for the scientific and resources surveys that from henceforward will no doubt be a continuing pattern to provide the basic statistical information necessary for the complex problems associated with the balanced development and conservation of our great nation. I support the Bill but before 1 conclude my remarks I should like to pay a tribute to those who work in this service which has certainly come of age in the last few years. Our mapping services are indeed second to very few countries and possibly there would be only one or two nations which would have finer government operated mapping services.",68
130,Mr GRASSBY,PAIRS," I want to associate myself particularly with the remarks of the honourable member for Dawson (Dr Patterson) in the first instance and the honourable member for Cook (Mr Dobie) in the second instance in relation to the delay in bringing forward this Bill. There has been a year's delay. This delay touches on the fundamental development of the nation-the planning for national development. In the year that this measure has been upon the table and we have not been able to get around to dealing with it we have had a wonderful debate on flags of various types that occupied our attention for more than 2 days. We also had a discussion on the conscience of various honourable members of this House. We had a day's debate on somebody's passport. There was a tremendous amount of trivia but we did not have this measure before us. I echo the protests entered about this delay. It seems to me to be rather sad that the priority accorded to national development by the Government in relation to the Parliament is that it comes after the greatest and most monumental pieces of trivia we have had before us in the last year. 1 wanted to make that point plain and to support the observations made in that way. I also have every sympathy with the expressions of concern for those who have been waiting for protection and compensation planned in this Bill. I want to deal with the overall meaning of the delay and the overall attitude to this basic tool of national development. This Bill is designed to produce the raw material of decisions on national development. I realise that the Minister for National Development (Mr Swartz) presented to Cabinet a year ago a document which was designed to be the basis of an overall national plan for development. It has not got very far in 12 months. The Opposition joins with the Government to ensure that this Bill will go through. But of course the overall national development plan which is the blueprint for the future has not got very far at all. My questions on the notice paper suggest that there is no great enthusiasm for planning the future of this nation in an orderly and progressive manner. I suppose that I should not be surprised that there has been a year's delay. However, this is one small step forward. We need this raw data in order to make the decisions which must be made in relation to national planning. The Minister referred in his second reading speech to the fact that as maps have become available they have been used in assessing Australia's resources in minerals, water and forests, for many administrative purposes and for broad planning and general development planning. I have used the Minister's terminology. It is true that these resource maps are the raw material for decisions in many respects and in many spheres. It is indicated that the data that is collected by the Department of National Development is integrated with the data provided by the Bureau of Mineral Resources and the Water, Power and Geographic Branch. The Minister also referred to the fact that that branch arranges primarily through State authorities for the recording of statistics on surface and underground water. In relation to the various resources is one omission from the Minister's second reading speech and I would like to direct attention to it. If we are to have a series of resource maps those maps should also cover soils, including their type and recommended utilisation. There are many reasons for this but I do not want to go into all of them at this stage. I think that those of us who are concerned with irrigation development and land development generally will recognise the fundamental importance of soil maps and the data that should be integrated with any set of national maps or charts. There was no reference at all in the Minister's second reading speech to this very important aspect of data. I agree with all of the other matters that have been referred to including the mineral resource matters and topography. We must know our topography; surely that is basic. References were made to geological and geophysical surveys and to the fact that the data from these surveys would be integrated in the maps which are to be produced by the Department of National Development. This is all to the good but I direct attention to the omission in relation to soil maps and I do so deliberately because matters touching on the science of soil involve dramatic developments in understanding the qualities of soil and its uses for many different purposes. I could give examples. I do not think that I should do so. They would be technical matters which perhaps would not be relevant to a second reading speech on a measure of this kind. But I would draw attention to the fact that in the State departments- I cite the New South Wales Department of Agriculture and the Water Conservation and Irrigation Commission-and also in the Division of Soils of the Commonwealth Scientific and Industrial Research Organisation in recent times-indee d in the 12 months in which no action has been taken on this matter-ther e has been a considerable addition of data and information which should be related to any basic production of maps of resources of the nation. I would like to draw attention to this omission because, irrespective of passing difficulties that might be associated with the rural sector and irrespective of the almost casual criticisms that have been made of irrigation development, the rural sector will continue to develop and expand and irrithere gation will prove to be the fundamental bastion of primary production in the future of this continent where drought is endemic. So I draw attention particularly to the need to integrate the data contained in the maps which are being produced with the data which is currently being assembled and evaluated by the various State departments. I repeat that the year's delay in this matter is reprehensible and is a matter for condemnation. When we have been called upon to deal with so much trivia at such great length it disturbs me deeply to find that an important measure of this kind has been put at the end of the queue. I would certainly join, with my colleague, the honourable member for Dawson, in supporting the measure. I express the hope that the omission to which I have referred will be made the subject of action with the appropritite State agencies to ensure that any issue by the department of basic data is as valid as it can be with the state of knowledge that we have at the present time. I would also express the hope that the data which will be contained in the maps that are being produced and in the reports that are being compiled will provide the raw material for national planning. I look forward to the day when the Minister comes into the chamber and says: ' I now have the honour of tabling a national development programme so that Parliament may debate it and come up with its combined opinion, in its wisdom or otherwise'. 1 gather that the Minister has certainly set out to do this. We have not yet got it. The delay in that regard is continuing, but at least we have overcome one of the hurdles in this measure. Mr Luchetti-We need a change of government.",70
131,Mr GRASSBY,PAIRS,That would be wonderful. That would be very healthy indeed. I say to the honourable member for Macquarie (Mr Luchetti) that I hope that we would not have to change the government just because there was incredible sloth in such a measure as this. I would hope that in the 18 months remaining we will see some action in regard to the development of the nation.,72
132,Dr SOLOMON,PAIRS," J rise to emphasise the importance of the activity which lies behind this Bill. The Bill refers to very narrow activities indeed. For that reason T cannot help but remark that the honourable member for Dawson (Dr Patterson), the honourable member for Cook (Mr Dobie) and the honourable member for Riverina (Mr Grassby) have fallen into pit into which I am about to follow them, I imagine, of talking more widely than the field covered by the Bill. Nevertheless, because the activities are so important and because 1I have had more than a peripheral association with some of them over past years I would like to take this opportunity to refer to what 1 believe to be the considerable importance of this form of activity, an importance which I think is not recognised by the man in the street. The very considerable range of uses to which maps of one sort or another are put is not recognised, I think, by most people although they might use one or two of the particular forms of maps into which the base maps that we are talking about here are developed. The honourable member for Riverina has regretted the apparent lack of rapidity in the production of soil maps, but I think he should do so in the context of the vast array of maps which it is possible to produce. One could run through a list of twenty or thirty in terms of land capability, land utilisation, forest resources, water resources, ground water and so on. Basically speaking, what the honourable member should be thinking of and what I would like to outline is merely this: In those countries, notably the European ones, where there is a long tradition dating back several centuries in one or two cases, of national mapping it is a continuous-no t continual-proces s by which the nation is covered at one scale or another and by which the technology of doing so is constantly improved. The country having been covered by a particular scale of map. it is then covered progressively either on the same scale or by a revised version. So we find countries like the United Kingdom and Switzerland with their seventh, eighth and ninth revised series of I inch to the mile or 1 to 100.000 national maps or productions of that order. As the Minister for National Development (Mr Swartz) pointed out in his second reading speech, here we finally covered our considerable area in 1968. I think at the scale of 1 to 250,000. The Minister covered just about everything relating to this issue. He told us that the next part of the programme was to proceed to a 1 to 100,000 scale coverage with 20 metre contour intervals of the national area. As the honourable member for Dawson said, the second half of the National Mapping Division's major programme concerns the bathymetric maps, the off-shore maps covering water bodies and reefs contained therein. In that regard it is true to say that some of the bathymetric maps- I do not know what proportion of them as I am not familiar with this field-dat e roughly from the 1870s to the 1880s and are in the process of substantial revision now for the first time since then. I do not want to go at length into the question of what we can do in the process of national mapping. I wish to emphasise that it is an extraordinarily important facet of our national development. People have said that before me. Only those who have attempted to deal with things in space-to look at them in their physical sense, to look at their soils or their productivity capacity, or to look at the demographic situation-withou t having access to a map of the area properly drawn up and totally dependable, or at least very substantially dependable in terms of its accuracy, will realise just how difficult to proceed with that sort Of work. This has been the case in parts of Australia for quite some time. The Division of National Mapping and people such as Trevor Plumb are doing an extraordinarily important piece of work. The land research people in the CSIRO have drawn up considerable surveys of large parts of the Northern Territory in particular and also of some of the other interior areas of Australia and elsewhere. Those reports, in their fairly distinctive orange covers, are worth reading by those who are interested, such as the honourable member for Riverina, in regard to land capacity and the physical accuracy of particular elements in an area under notice. It is true to say that despite the vast advances which have been made in the last few decades in aerial photography and associated technology-notabl y in photogrammetry-and also in some more complex processes with which I am not familiar in any sense at all, it is still necessary to tie the mapping programme to the earth's surface. In fact that is the purpose of this Bill to which I shall definitely return. The purpose of the Bill is to empower the Minister for National Development to authorise survey parties to enter land, carry out mapping surveys, put survey marks on the ground when necessary and do certain limited clearing and so on. The Bill provides for compensation for loss or damage to property as a result of those incursions and also prohibits the unlawful damage or destruction or removal of the marks put there for the purposes of survey by the Commonwealth teams. Really this is all we are concerned with seeing put into operation. Despite the fact that I have joined with honourable members who have preceded me in this debate in taking note of the importance of this activity in general, I cannot but think in view of the importance of some of the legislation that has been before us in the past year or so their specific attention to the fact that it has taken the better part of a year to get this small Bill through is something like crocodile tears. I think it is highly unlikely that the programme of national mapping has in any significant way been held up as a result of this Bill not being passed. If I am wrong no doubt someone will draw my it is attention to it in due course. It remains only for me to say that despite the fact that the national mapping programme seems really in more than one sense to have got off the ground, this will be something to which the attention of this Parliament will be drawn with increasing frequency because, as I said earlier, any country which is attempting to develop itself in anything like the way in which this country is-the record in national development of others which have gone before us stands clearly-wil l find itself increasingly with a need to develop its mapping programmes. Once having covered the area of the country it will be found that there is at least as much reason for covering it again on a larger scale and in more detail with advanced symbolism and more precision, so that we get the nearest thing possible to rendering a part of the earth's surface onto a 2-dimensional piece of paper, thereby enabling us to find our way around and read all sorts of things, if we are expert, about what the area consists of. I too commend this Bill, whether it is belated or otherwise, to the House.",72
133,Mr WENTWORTH,PAIRS," I would like to thank honourable members on both sides of the House for the reception they have given this Bill and the constructive comments they have made. There are only one or two fairly brief points I would like to make in reply. Firstly, the delay in regard to this Bill was due to the heavy legislative programme which, as honourable members very well know, has occupied the House during the past 12 months and more. Secondly, the honourable member for Denison (Dr Solomon) is absolutely right in saying that there has been no impeding of the mapping programme by reason of the failure to pass this Bill into law. I am glad to say there has been cooperation from landowners and Australians generally in this very forward and valuable programme. I am informed there are no possible claims against a survey officer or possible claims by a landowner outstanding. For that reason no question of retrospectivity need be considered although, of course, if there were any such claims undoubtedly it would be considered. The only other point which was raised was in regard lo soil survey. I am sure the comments of the honourable member for Riverina (Mr Grassby) were well intentionecl but perhaps he had not done his homework as well as he should. The Department of National Development in fact does produce a soils map in its atlas. Clause (h) under the definition 'surs'ey' which refers to the survey of the earth's natural resources does cover this. There is one other practical point and I think ou reflection he should realise how important it is. Soil surveys cannot be too generalised because conditions differ firom one paddock to another paddock. It is important that not only the surface but the sub-surface be delineated. These maps are probably very detailed and relate to relatively small and productive areas such as an irrigation area. Therefore, they do not quite fit into the same general pattern but the Government does realise their importance and it is proceeding with its programme. In point of fact the Commonwealth Scientific and Industrial Research Organisation, as the honourable member himself mentioned, has some, special interest in and facilities for doing this. The Government, I can assure the House, has not underestimated the practical importance of this. May I again thank the House for the constructive and helpful reception which given this Bill. Question resolved in the affirmative. Bill read a second time. Third Reading Leave granted for third reading to be moved forthwith. Bill (on motion by Mr Wentwortli) read a third time. NA Law and Order-Publi c Communication with Parliamentarians Motion (by Mr Hunt) proposed: That the House do now adjourn.",73
