speakerGroups,Speaker,Title,text,pageNumbers
108,Mr DEPUTY SPEAKER,ESCAPING SOLDIERS FROM, The - honourable member's time has expired.,25
109,Mr SPENDER,ESCAPING SOLDIERS FROM,"Warringah) [12.14]. - I desire to support very briefly the motion which has been brought before the House by the Leader of the Opposition (Mr Fadden). It is important that public attention should be directed to this matter at this time particularly in view of one remark made by the Prime Minister (Mr Curtin), from which I desire publicly to dissociate myself. The honourable gentleman said that this was a philosophical war. In my opinion we are observing too many refinements altogether. The cold fact is that we are at war with a people, in fact several peoples, and we should treat them as our enemies. At the beginning of this conflict there wa3 too much nonsense talked about the Empire being at war with Hitler and not with the German people, but any one who has made a study of German history will realise that the German people are fully responsible for their leaders and support them. It is time that we realized that fact. We are opposed by ruthless enemies and we must deal with them as ruthlessly as they would deal with us. I regret that the Prime Minister has given the impression that the basis of the war is merely philosophical. If that were so, then those people who had been carrying on undercover activities of a subversive nature in this community could claim that their crime was merely the advocacy of a different philosophy. There can be no baser crime than treason. is odious at any time, but in periods of emergency such as the present, treason merits only one punishment, death, and the sooner we adopt that attitude the better it will be for all of Some time ago it was claimed that there was no fifth column work going on in this country. Yet here we have had revealed to us the existence of what I prefer to call by the old-fashioned name, treason, because that is the only way that such activities can be described. I am afraid that the term fifth column is apt to take our minds away from the serious nature of such activities.",25
110,Mr BBBNNAN,ESCAPING SOLDIERS FROM,Does the honourable member not think that the people against whom accusations are made should be given a trial?,26
111,Mr SPENDER,ESCAPING SOLDIERS FROM,"I shall come to that. As a lawyer I do not wish to prejudice anybody's case. I am dealing, not with any individuals, but with the subject-matter and endeavouring to indicate my approach to it. The honourable member for Batman's ideas, in respect of matters British and others, are so well! known to the House that it is not necessary for me to bother with further interjections from him. I am convinced that in regard to the revelations made by the Minister for the Army (Mr Forde) yesterday, the people of Australia will not. be satisfied until those who are involved are brought to book. This is a case in which there can be no doubt whatsoever that proper investigation will bring theculprits to book, because the Minister for the Army has in his possession documents which, it is claimed, set out elaborate plans for sabotaging vulnerable points in this country, and indicate methods calculated to make resistance to the Japanese impossible. Apparently the documents also include plans for the assassination of prominent people and set out a proclamation purporting to be a welcome to this country, as friends and liberators, of the Japanese leaders and army. These documents have been discovered in such circumstances that there should be no difficulty in connecting them with the people responsible. The public of Australia will expect that within a measurable space of time investigation officers will be able to find the individuals It concerned, and bring them to trial. I should like to refer now to the general question of aliens. Prior to the outbreak of war with Japan the question of interning aliens in this country was quite us. different to what it is now. At that time the prospect of an attack upon this country was substantially remote, because we were removed by thousands of miles from the scenes of battle. The entry of Japan into the struggle has made a substantial difference to the degree of proof required before an alien is interned. It seems to me that whereas previously some evidence was required before a person could be kept in internment, now the very least suspicion is sufficient justification for that action. Take the case of the State of Queensland. I have always realized that great difficulties are associated with mass internment of aliens. I believe that people .wishing to carry on nefarious activities usually work under the cloak of naturalization, and, therefore, I have held very definite views with regard to the advisability of carrying out mass internment of aliens. But noiw the situation of Queensland is dangerous. Japan has moved into Lae and Salamaua, and this has brought the north-east coast of Australia within range of action. ""We cannot afford to take any risk whatsoever. To do so would be recreant to the trust which the people of Australia have reposed in this Parliament.",26
112,Mr DUNCAN,ESCAPING SOLDIERS FROM,HUGHE S - Especially when we know what has happened in other countries!,27
113,Mr SPENDER,ESCAPING SOLDIERS FROM,"Yes . tiling could happen here and will happen here unless we take the strongest possible action. Here is an example of Australians having so debased themselves as to surrender completely to the enemy-Australians who, in their own country, are aiding and abetting enemies who would rape and despoil this land. If that can be done, and is being done by Australians, how much more likely is it that people of alien origin will do likewise if given the opportunity? Knowing some of the difficulties associated with this problem, I urge the Government to adopt a more ruthless attitude towards enemy aliens in this country, many of whom are no doubt engaged in under-cover activities. There is another matter .which comes to my mind. I do not wish to make any charge against Communists generally, because I realise that after Russia's entry into the war many Communists who previously opposed the war felt obliged to support it . At the moment I am not concerned with their reasons for doing so. The important point is that they changed their outlook and are now supringah porting us in this conflict, whatever reasons may be. However, I am sure that the Minister for the Army w i realise that certain sections of the Communist movement are largely politia cal in their outlook. The Minister will stituted. agree that there has been ample evidence of the Communist party'having endeavoured to place Communist cells in the military forces. If such activities be that category. permitted to continue, how can we expect to maintain the morale of our Army, which may at any moment be called upon to resist the enemy at our gates?",27
114,Mr DUNCAN,ESCAPING SOLDIERS FROM,HUGHES - Is the honorhe able member referring to Australian-born Communists ?,27
115,Mr SPENDER,ESCAPING SOLDIERS FROM,"Yes . Any one who walks round the streets knows that rumours, which I am convinced are deliberately engendered, are constantly in circulation. There is a feeling of bewilderment among sections of the people, and there must be some subversive influence behind it . I am sure that every honourable member of this House, no matter what his political views may be. wishes to see such influences stamped out. I repeat that we have to adopt a The same completely ruthless attitude. Every one who is guilty of subversive conduct, whether it be implicit or overt, should be brought to book.",27
116,Mr FORDE,ESCAPING SOLDIERS FROM,"Capricornia-Minister for the A r m y ) [12.25] - The case from the Government's point of view was put by the Prime Minister (Mr Curtin) in a very eloquent, concise and temperate manner. I made a certain announcement yesterday in reply to a question as to what had been done in regard to members of the so-called Australia First Movement. F o r security reasons I did not mention the names of these people, and I consider that at present it is not advisable to give such information and much other information that I could disclose. Whilst I agree that it is essential to be on the safe side and to deal firmly and even ruthlessly with people who are engaged in subversive activities in the present dangerous situation, we should not allow prejudices to deviate us from the path of British justice and f a ir play. For that reason it is unwise to prejudge cases, as the honourable member for War(Mr Spender) has said. There their are processes of law open to those who consider that they have been wrongly l l interned. They are entitled to appeal for release and have their cases heard by tribunal which has already been con",27
117,Mr DUNCAN HUGHES,ESCAPING SOLDIERS FROM,The case of the Australia First movement is not in,27
118,Mr FORDE,ESCAPING SOLDIERS FROM,"I speak after consultation with the Commonwealth Solicitor General. I shall deal with the prosecution side later. Under the law as it stands today any one who believes that has been wrongly interned may apply to a tribunal which, as I have said, has already been constituted, and which has dealt with large numbers of cases. Actually there are two different kinds of internment tribunals; one deals with aliens and the other with British subjects. These tribunals are presided over by Supreme Court judges. Some British subjects were interned quite recently, and their cases are now under the consideration of the Commonwealth Solicitor General who will advise the Government as to what action should be taken. We hope to have a report from that gentleman in the near future and, under the Crimes Act those persons against whom it is believed that we have sufficient ence^ will be arraigned before a Supreme Court judge and jury for trial. Honourable members may rest assured that the Government will take whatever action is advisable. I am merely stating the legal position as it has been indicated to me by the Solicitor General. With regard to internments generally, I realise that the increasing seriousness of the war position, and the coming of the conflict to our own shores, necessitate an intensification of the control of aliens. That policy is now being pursued. Whilst it is contrary to the principles of British .justice to discriminate unfairly against finy member of the community, in times such as these we shall not hesitate to take whatever steps are necessary to ensure the safety of the lives and property of the people of Australia. As the Prime Minister said there are no'w twice as many people in the internment camps as there were when the Labor Party assumed office, although the war had then been going for two years. That, of course, is due mainly to the fact that the war has come closer to Australia, and that we are now in imminent danger of ti ttack.",27
119,Mr SPENDER,ESCAPING SOLDIERS FROM,"Also , we have had to deal with many more enemy aliens because of the entry of Japan into the war.",28
120,Mr FORDE,ESCAPING SOLDIERS FROM,"Yes , the position was considerably changed because of the advent of an enemy whose territory was situated geographically closer to this continent. We cannot afford to be mealymouthed when we are discussing plans for the safety of Australia. Practical .and well-considered steps must be taken in order to preserve our security, and we must not allow prejudice to cause us to do anything contrary to the principles of British, justice. That is the attitude of the Government. A curfew extending from 8 p.m. to 5 a.m. has been imposed upon enemy aliens in Queensland, and large numbers of enemy subjects from all parts of Australia have been interned because, although no evidence has been produced, there are grounds for grave suspicion of their activities. Naturalized subjects of enemy origin who are loyal to Australia must be encouraged to remain loyal, and the Government must be evid- careful not to treat them unfairly. However, if any reasonable grounds for suspicion exist, they must be penalized. The Government has also introduced a system of calling up enemy aliens for service in labour units. Many of them have already been taken away from the vulnerable coastal areas of Queensland to perform useful work elsewhere, and others will be called up in the near future.",28
121,Mr ANTHONY,ESCAPING SOLDIERS FROM,How many have been called up?,28
122,Mr FORDE,ESCAPING SOLDIERS FROM,"I am prepared to supply the figures to the honourable member privately, but I do not want to publish them. This system was not attempted by previous governments.",28
123,Mr ANTHONY,ESCAPING SOLDIERS FROM,Does that call-up affect naturalized aliens?,28
124,Mr FORDE,ESCAPING SOLDIERS FROM,"I was referring f> enemy aliens, not to naturalized subjects, who are liable to the call-up and all obligations under the Defence Act. Many naturalized subjects are serving in the Militia Force, and many of them have sons on service with all branches of our fighting forces. There is not a breath of suspicion against them. I realise that, as the war-time position becomes more severe, it will probably be necessary for the Government to take further measure? to protect the country against subversive activities. Therefore, I have appointed a special officer to deal exclusively with this problem. He has been at work for some weeks, and he will submit his report to the Government at an early date, when the War Cabinet will consider it. The Government will do everything necessary to maintain the security of the nation, but it will not tolerate atrocities such as those for which we have condemned other nations, and it will not interfere with the rights of decent, honourable and patriotic citizens. The members of the Australia First Movement have been interned because the Government is mindful of the necessity for vigilance. Charges will be made against these men and they will be given an opportunity to answer them. But the Government cannot do everything in a day. The men have been interned as a first precaution, and the matter is being further investigated by the Attorney-General's Department with a view to preparing a report for the guidance of the Government as to future action.",28
125,Mr HARRISON,ESCAPING SOLDIERS FROM,"Wentworth) [12.35]. - Some time ago a broadcast from Tokyo astounded certain Australians by stating that there was afoot in this country a movement which was destined to work in conjunction with Japanese forces when rliey landed here. The head-quarters of this movement was said to be in another part of the British Empire. When this statement was reported in the press, it caused consternation amongst those of us who were studying the trend of events within Australia. The next news that we had of this organization was announced yesterday, when the Minister for the Army (Mr Eorde) informed the House of the internment of certain Australians of whose treasonable activities he had certain documentary evidence. This traitorous movement, the like of which has never been known in Australia before, must cause the Government and people great concern.",29
126,Mr FALSTEIN,ESCAPING SOLDIERS FROM,"What about the Guard? That was a treasonable organization, and the honourable member was it member of it.",29
127,Mr HARRISON,ESCAPING SOLDIERS FROM,My honourable friend has never had the spunk to belong either to the Red Army or to the New Guard. He is neutral in everything. I listened with a great deal of interest to the statement that was made this morning by the Prime Minister. Had it been made yesterday there might have been no need for the Leader of the Opposition to stibmit this motion for the adjournment of the House. But the Government ^ave no indication yesterday that positive action would be taken against these persons who have been accused of treason.,29
128,Mr FORDE,ESCAPING SOLDIERS FROM,"The House was informed, in answer to a question which was asked today, of the action which the Solicitor General had recommended to be taken.",29
129,Mr HARRISON,ESCAPING SOLDIERS FROM,It was an inspired question.,29
130,Mr FORDE,ESCAPING SOLDIERS FROM,It was not inspired.,29
131,Mr HARRISON,ESCAPING SOLDIERS FROM,"The honourable member for Bourke (Mr Blackburn) and the Prime Minister both said that we should not prejudice the case of these men, and they referred to British justice. I agree with much of what the Prime Minister said, and, if he had spoken earlier, he would have lifted a great load from the minds of honourable members on this side of the House. The case has now been prejudiced, hut not by honourable members on this side of the chamber. It was prejudiced by the publication in the press of the statement made by the Minister for the Army, together with the names of certain persons who were stated to he leaders of the Australia First Movement. Justice is often perverted in courts of law because of publicity that is given to cases through the newspapers, and by other means. I say that this case has already been prejudiced, but not by any action taken by members of the Opposition.",29
132,Mr FORDE,ESCAPING SOLDIERS FROM,Does the honourable member suggest that the Government has disclosed the names of any persons in this case?,29
133,Mr HARRISON,ESCAPING SOLDIERS FROM,"No . The Minister's statement yesterday was clear, but New it said either too little or too much. If the accusations had been founded merely on suspicion, the Government would have had a clear right to intern these people. But they were supported by documentary evidence of plans to assassinate prominent public men. If such documents are in the hands of the Government-and 1I have no doubt that they are-stronge r action than internment should have been taken immediately. The persons implicated in the plot should have been indicted before a criminal court.",29
134,Mr FORDE,ESCAPING SOLDIERS FROM,The Government has interned them as a first Btep; it will prosecute later.,29
135,Mr HARRISON,ESCAPING SOLDIERS FROM,Internmen t would have been satisfactory on the ground of mere suspicion. But the Minister stated that he was in possession of certain ments. The existence of such evidence warranted an indictment of the parties to them.,29
136,Mr FORDE,ESCAPING SOLDIERS FROM,"The Attorney-General's Department is considering what further action should be taken, and the Governbefore ment will act as soon as its recommendaof tion is made.",30
137,Mr HARRISON,ESCAPING SOLDIERS FROM,"Honourable memam bers opposite have stated that the case has been prejudiced by the action of the Leader of the Opposition in moving for the adjournment of the House. We were concerned yesterday.about the Minister's statement regarding the internment these men, because we know the Labour party's policy with regard to capital punishment. We were afraid ' that the Government would take no further action against the men.",30
138,Mr FORDE,ESCAPING SOLDIERS FROM,"This movement was at work before the present Government came into office, but previous governments not secure evidence of its subversive activities.",30
139,Mr HARRISON,ESCAPING SOLDIERS FROM,"(Specifi c action treasonable could not be taken without proper evithe dence. Evidence has now been made available to the Minister, and he has taken prompt action. I commend him for doing so, and I have no fault to find on that account. In fact, he has done rattling good job. Nevertheless, I concharges sider that he should have either withheld some of the information which he gave to the House yesterday afternoon or indicted the persons concerned before criminal court. A democracy offers greater opportunities for treasonable activities than does any totalitarian country because of the freedom which gives to its citizens. Therefore, hoves us to be exceedingly careful so mitted this motion. that we shall not give licence to members of movements which spring up in various guises almost overnight as tie result the activities of enemy agents. It time that we adopted totalitarian methods in our fight for existence against totaliterday tarian states, so that at least we have, at the end of the war, the liberties which we now enjoy. We all know what happened in Holland, Norway, and during Malaya, and we know what is likely to happen in Australia if the activities hostile aliens be not curtailed. We must docuadopt methods entirely different from those to which we were accustomed in times of peace. We must be ruthless in our treatment of persons suspected of subversive activity. We should intern them, collect evidence, and then indict them a criminal court. In the event their guilt being proved, we should be absolutely ruthless in inflicting upon them the appropriate penalties. I in agreement with much of what the honourable member for Bourke said today. but last night he said that we should not indulge in ruthlessness because it was opposed to civilized practices. I say to him that when we are fighting an enemy of who uses jungle methods of warfare, we must use jungle methods also. When the barbarian commits atrocities, as he has done, we can tame him only by employing methods that will make him realise the full weight of the forces that ari 'arrayed against him. Therefore I say to the House that we should be ruthless did in stamping out all enemy activity. When proof is produced that men of our own flesh and blood have engaged in activities, we should impose full penalties of the law upon them. The Minister for the Army prejudiced the case against the members of the Australia First Movement when he made his statement to the House yesterday aftera noon without having first laid definite against them in a criminal court.",30
140,Unknown,ESCAPING SOLDIERS FROM,Sitting suspended from 12.45 to 2.15 p.m.,30
141,Mr MARTENS,ESCAPING SOLDIERS FROM,"Herbert) [2.15] - I a was interested to hear the honourable member for Wentworth (Mr Harrison) suggest that if the Leader of the Opposition (Mr Fadden) had known certain it things yesterday that he knows today it behe probably would not have subThat may be true. But the Leader of the Opposition spent most of his time condemnof ing a procedure which he knows has is been effective to a large degree in the last two or three weeks. He told us yesthat he had recently visited north may Queensland. Therefore, he must know as well as I do that more than 600 men have been taken out of two districts there the last fortnight or so. That is a fairly large number of people to remove of from such an area. In my view, some of the statements of the Leader of the Opposition cannot be justified, particularly as be is as well advised as any other honourable member of the House on these subjects. The honourable gentleman referred to the prosecution of Mr F . W . - Paterson, of Townsville. Yet he knows  a long time past. It was a government which the honourable gentleman supported, if not the Government he led, that declared an illegal body the organization  I said at that time, and I say now, that the declaring of that organization as an illegal body simply had the effect of driving it underground. An organization driven underground may still carry on its work. In some cases it may work more effectively than before it was driven underground. I believe that it was foolish to declare the Communist organization illegal. Mir. Paterson is a clever and dangerous man who has been able to use his position in a remarkable way to state his views. If the organization had not been declared illegal, he would have continued openly to declare his political beliefs. Because he has been refused the right to speak openly, he has been accorded a certain sympathy by some people, including many who do not sup addressed certain meetings in Townsville, and I have no doubt that the Leader of the Opposition is well aware of the amount that was subscribed at those meetings to help him. The larger amounts in the subscription lists were certainly not subscribed by Labour supporters. Mr . Paterson received a great deal of sympathy, because the view was held by some people that he had been wrongly treated. I informed the previous Minister for the A r m y (M.r. Spender) that I thought it was an unwise act to declare the Communist organization illegal. In  penalty for his conduct, according to the view of the. legal authority which tried the case. The Leader of the Opposition knows very well my personal attitude on this matter, but that is entirely beside  Sydney and addressed a meeting recently; but that is not by any means the first meeting of the kind that he has addressed in Sydney. He addressed meetings there [IS] while the present Leader of the Opposition was either Acting Prime Minister or Prime Minister. The name that Mr . Paterson applied to himself at that time was not Communist. If he had been allowed to address meetings as a declared Communist he would certainly have done so, and I do not think that he would have done any more harm by the adoption of that course. I say quite frankly that there are men in internment in Australia today for whom I have a great regard. I shall continue to hold them in esteem until it has been proved that they have done wrong. I think, in particular, of one very good friend of mine who is interned. He has contributed money to war loans in this country, in all instances free of interest, and also has made money available to the Government without interest for the duration of the war and for six months thereafter. I know of certain other men whose names I gave to the Minister for the Army (Mr . Forde), who were interned for a few hours and then released. One such man has made the statement openly that it cost him a good deal of money to get out. I do not know how true that is. I have been accused by certain individuals in my electorate of having been responsible for approaching the Minister for the A r m y in the interests of certain aliens. I have not approached cither this Minister or his predecessor to secure the release of anybody. I have asked that certain cases should be investigated, to ascertain whether statements made in letters written to me were correct, and to ensure that justice would be done in respect of certain individuals. All I am concerned about is that persons who are interned shall be dealt with justly, and not unjustly. The honourable member for Moreton (Mr Francis) has made an attack on the Italians in north Queensland. Mention was made also of an individual who was a Fascist leader and a member of the Grand Council. The man to whom I have referred as having made his money available to the Government free of interest has refused, on many occasions, to meet a representative of Mussolini. My reason for making that statement is that I wish to make clear why I am opposed to the wholesale internment of persons. I have received, copies of resolutions carried at many public meetings requesting me to support the policy of the .wholesale internment of enemy aliens, whether they are or are not naturalized. My opinion is that our chief concern should be to ensure justice to these people. If certain persons have done wrong, they should be interned whether they have, or have not, been naturalized. We talk a good deal about British justice, but justice is justice in Britain, Australia, or any other country. The honourable member for Batman (Mr Brennan) made some apt remarks on that subject. Our concern should be to give these aliens justice. The internment of a good many individuals has resulted from the entry of Japan into the war. If more activity had been shown in this direction previously, in order to ascertain whether certain individuals ought to have been interned, it would have been a good thing for the country. Of course, some persons should be interned who have not been interned, and other persons who have been interned should be released. I agree with the Minister for the Army that until such time as persons are known to have been guilty of misdemeanors, they should not be penalized. As to the individuals referred to in the Minister's statement yesterday, all I have to say is that it is not internment they deserve, but something very different. In spite of the danger of being dubbed something that I am not, I consider that if these persons are guilty of the charges levelled against them, they should be dealt with promptly and in a proper way. I know of some interned enemy aliens who were released a few hours before the appeal tribunals were established by the previous Government. I do not know how they obtained their release, but I know that no persons bave been released because I have asked for their release. My view is that persons involved in these matters should be necorded a proper trial. What I know of many Italians in North Queensland has led me to the opinion that the wholesale internment of aliens, and even of so-called enemy aliens, is not a proper procedure. There are enemy aliens in Australia who fear far more the treatment that they may get from their own nationals than the treatment they are Mr Martens. likely to get from Australia. I also know of unnaturalized Italians who are far. more loyal to Australia than many naturalized Italians. I was interested to hear the Leader of the Opposition say that an investigation should be made into all cases of naturalization during the last two or three years. Personally, I should be surprised to learn that many people had been naturalized during the last two and a half years. 3 am satisfied that in certain case3 the investigation officers have acted wrongly. Men have been naturalized who should not have been naturalized. The reason given to me in letters .written to me by the former Minister for the Interior (Senator Foil) why certain people had not been granted naturalization was that their knowledge of the English language was insufficient. I am not greatly concerned about that phase of the subject. I have been interviewed by Italians in north Queensland who have been denied naturalization, and their explanations have been put to me by other Italians in quite clear language although those persons also have been refused naturalization because their knowledge of English was said to be insufficient. There are persons in north Queensland who have spoken openly about how much they have had to "" put up "" in order to get their naturalization papers. I cannot say whether the statements of such individuals are in accord with the facts, but I am quite convinced that an investigation should be made into such cases by a person other than the local constable. Whether enemy aliens are interned or not, I trust that the.v will get justice. I do not intend to write letters to members of the Ministry in connection with the internment of individuals; all I hope is that they will receive just treatment.",30
142,Mr ANTHONY,ESCAPING SOLDIERS FROM,"Richmond) [2.25]. - In approaching this subject we should divest ourselves of all party political bias, and face the problem as realistically as possible. Discussion concerning the action of previous governments will not get us far at this stage. Our main consideration should be: What is the best thing to do now for the protection of Australia, having in mind the prospects of an enemy attack on this country? I propose, therefore, to touch on only one or two points that I think should receive attention. I shall not rehearse circumstances referred to by other honourable members in connection with the Australia First Movement, other than to say that the individuals who have been apprehended are entitled to a fair trial. It is possible that injustice may have been done, but if , on trial, it is disclosed that these individuals, or any of them, have been guilty of the conduct alleged by the Minister for the Army (Mr. Forde) in his statement to the House yesterday, the penalty that should be applied in extreme cases is the extreme penalty-death . If people arc allowed to hatch crimes against our country the ultimate result to the nation must be tragic. All such conduct should therefore be discouraged with the utmost vigour. I disagree with the dictum of the Prime Minister (Mr Curtin) concerning the enemy alien internment problem. The honourable gentleman said that Military Intelligence had instructions to apprehend every person suspected of subversive activities. That approach to the problem is neither sufficient nor satisfying. It is possible that the most dangerous persons in the community may not lay themselves open to suspicion. Another approach in addition to suspicion or evidence is necessary, and that is the demands of national security and national safety. In Queensland, and also in parts of my own electorate, there are congregations of aliens. Some arc naturalized and some are not. To me an enemy alien remains an enemy alien whether he has, or has not, been naturalized and, as such, he is a potential danger to the country if the opportunity should occur to enable him to act dangerously.",32
143,Mr BKKNNAN,ESCAPING SOLDIERS FROM,Person s who have interned unnecessarily. been naturalized are not aliens.,33
144,Mr ANTHONY,ESCAPING SOLDIERS FROM,"That is a legal could be taken. distinction which does not mean anything to me. I do not consider that naturaliber zation alters a man's outlook or fundamental beliefs. There is a great deal of truth in the lines of ScottBreathes there a man, with soul so dead, Who never to himself hath said, This is my own, my native land? Every worthwhile person must always retain some love, for the country of his birth, and the legal process of naturalization is not likely to alter that fact. I do not advocate the wholesale internment of people because they happen to have been born in Germany, Italy, or some other country which is at present at enmity with Australia. Such a procedure would be both unreasonable and unnecessary. But we should take cognizance of the strategical situation of Australia, and the dangers to which it might be subjected by the congregation in certain parts of the Commonwealth of large colonies of aliens who may or may not be loyal. For example, in north Queensland there are large communities of enemy aliens, most of whom, perhaps, are naturalized. Many of them, probably, declare that they are loyal to the British throne and to the Commonwealth of Australia. They may, indeed, be sincere in their protestations; we are not in a position to know. But we do know that, if the enemy were to land on the north coast of Queensland, there would be a large number of persons there whom one might reasonably suspect of being ready to give him aid when danger to themselves from Commonwealth action no longer would exist. Many women, formerly residents of Townsville, Cairns and Innisfail, who have come to my district on the north coast of New South ""Wales, have told me that the reason they vacated those districts was that they feared this particular menace more than the prospect of immediate invasion. This disquiet exists in the minds of a large number of persons along the coastline. If there are colonies of aliens established within easy distance of a landing place, it would be a fundamental facing up to realism to disperse them in some way. I am not saying that they should be Internment is one of the most wasteful actions that",33
145,Mr FROST,ESCAPING SOLDIERS FROM,Does the honourable meminfer that the Commonwealth Gohis vernment is not doing anything?,33
146,Mr ANTHONY,ESCAPING SOLDIERS FROM,"I am not inferring anything. The Minister always jumps to the wrong conclusion. I realise that the Government is doing something, and I am not impugning it on account of its failure to take further action. But I am suggesting that action additional to that already taken is necessary. I have said that I disagree with the Prime Minister's statement that those who are being and will be interned are persons against whom M i l it a r y Intel ligence has some evidence or suspicion. That is not sufficient. A number of enemy aliens may be naturalized, may invest in war loans, and may do everything to proclaim their attachment to Australia. Nevertheless, they should not bo allowed to continue to reside in close proximity to a munitions factory. Enemy aliens, whether naturalized or not, whether professing patriotism and loyalty or not, who are resident alongside a strategic bridge, ought not to be permitted to reside there any longer. Enemy aliens who may or may not constitute a fifth column, if located along the coastline, close to the beaches, in Queensland and northern New South Wales, might remain quite true and loyal to Australia when the enemy arrived, if he did arrive. On the other hand, there is every reason to suspect that quite a number of them would assist the enemy, because of their national affiliations and the natural feeling one has for one's native land. Those are the points that I desire particularly to bring to the notice of the Government. I , do not wish to act vindictively against any enemy alien because he happens to be in our midst; but we should sterilize any opportunity he may have, if he so desires, to do damage to this country in a moment of crisis. Do not deal unjustly with him, but put him out of action.",33
147,Mr SPEAKER,ESCAPING SOLDIERS FROM,The honourable member's time has expired.,34
148,Mr MORGAN,ESCAPING SOLDIERS FROM,"Reid) [ 2 . 3 5 ] - I do not wish to prolong the debate unduly, because already sufficient bas been said; perhaps too much. I have risen because the honourable member for Wentworth (Mr Harrison) has suggested that the question which earlier in the day I put to the Minister for the Army (Mr . Forde) was inspired.",34
149,Mr HARRISON,ESCAPING SOLDIERS FROM,Of course it was.,34
150,Mr MORGAN,ESCAPING SOLDIERS FROM,"I assure the House that, as the Minister has already stated, it was purely spontaneous on my part. My mind was disturbed, as I can quite understand the minds of honourable members on both sides of the House must be, by the revelations made by .the Minister yesterday. I understand that the motion has been properly brought forward. But the Opposition might well - have desisted fro m its intention to raise the matter, because the effect is merely to confuse the issue and to tend to inflame the public mind. The assurance given by the Minister might have been deemed to be sufficient. The Opposition asks that a fair and public t r i al shall be given to those who have been interned. I cannot quite see how that can be brought about if the public mind is inflamed and there is an atmosphere that is prejudicial to a f a ir trial and the observance of the principles of British justice which we propound. The Prime Minister (Mr Curtin) has put the position clearly. He has pointed out that two issues are involved. First, there is the matter of self-preservation; and secondly, the preservation of those principles of British justice for which we are fighting. The honourable member for Bourke (Mr Blackburn), also, in that clear style which characterizes his handling of a matter from a legal standpoint, has stated what methods should be' adopted in order to bring these persons to trial. Appropriate charges should be made against them if the investigation discloses that there is any evidence in support of an offence. There should also be a full inquiry into the particular organization to which these persons belong - There are means by which it can be dealt with. It can be declared an illegal organization, if its aims and objects are in conformity with the disclosures made in the Minister's report. That would protect not only the community generally, but also any innocent nersons who may have been drawn into the organization because of its innocentsounding title and' the fact that, on their face, its aims and objects appear to be legal. I read, this morning, remarks by a lady who claims to be a high executive of the organization, in which she stated that she was astounded at the revelations, and affirmed that she is entirely innocent of any wrongful motives in her association with the movement. In fairness to such persons, there should be a full and impartial public inquiry. I do not wish to comment in any way on the facts, or to indicate what punishment should be imposed in the event of guilt being proved in any instance. I have no doubt that, in such circumstances, appropriate action would be taken.",34
151,Mr MCEWEN,ESCAPING SOLDIERS FROM,"Indi) [2.39] - The motion has been provoked as much by a publication in this morning's Canberra Times as by any other factor. Referring to thestatement made yesterday by the Minister for the Army (Mr Forde), that newspaper saidMr Curtin last night declined to amplify Mr Fordc's statements, or to indicate punishment would be inflicted, if any, what Mr Forde had described as "" treasonable practices"". Mr Curtin said, however, that the matter was in the hands of the military authorities, who perhaps might contemplate further action. Persons who were interned had the right to appeal againsttheir interntation ment. He declined to release the names of the persons concerned. It was the implication embodied in what purports to be an accurate report of the interview with the Prime Minister that is exercising the minds of members of the Opposition. The Minister for the Army stated that certain persons had been interned because of the discovery evidence of their treasonable intent-in - him. deed, of their treasonable practices-and the Prime Minister was reported to have Order No. 257B. said that if further action was contemplated, it might be taken by the Army authorities. It has now been made clear by the Prime Minister that the report does not accurately indicate the intentions of the Government. The Prime I moveMinister has said that civil action shall succeed this preliminary internment if sufficient evidence is disclosed, and that assurance is satisfactory to the OpposiThis tion. However, I am just a little contions cerned with one aspect of the matter. is undeniably right that where prima facie evidence is discovered of treasonRegulations. able practice or intent on the part any resident of this country, his trial upon indictment should follow; but in order to prove a person's guilt in a court of law, complete proof must be produced. In British courts, it sometimes happens that accused persons are not found guilty, and are discharged, because it is impos15 sible completely to prove their guilt, that does not remove from the mind of the court a strong suspicion of their guilt.",35
152,Mr BRENNAN,ESCAPING SOLDIERS FROM,The standard is what should satisfy a reasonable man.,35
153,Mr MCEWEN,ESCAPING SOLDIERS FROM,"That is true, and I do not question it. That is the foundation of British justice, but when the security of the nation is at stake, as in war-time, something more should be required in order to secure the release of a suspected person than mere failure to provide complete proof of guilt. It may well be that the Government will be in some difficulty as to whether it should order the release of persons under suspicion even what though it has not been found possible for definitely to prove their guilt. While I am quite content in peace-time to take my place with those who fight for the personal freedom and security of the individual, in time of peril, I have no hesii n placing the security of the community above that of the individual. I shall take the risk of perpetrating injustice against an individual so that the security of the nation may be preserved. I endorse the action of the Government, and I am prepared to go so far as to say that no suspected person should be released from internment while there' of remain any grounds of suspicion against Debate interrupted under Standing MAN-POWER. MOTION TO DISALLOW REGULATIONS.",35
