speakerGroups,Speaker,Title,text,pageNumbers
87,Mr BRENNAN,COMMONWEALTH OIL,"Yes ; livin g upon doles that are being paid, not from the production of Great Britain , but from the money the GoA^ernment has been able to raise upon the security of the nation. I had hoped that in this year, 1926, people would ATOAV history in its correct perspective, and see what is really Avanted in the Avorld. What is really AA'antcd in the - world is not that persons and nations should enter into a League secretly armed and arming, and with the spirit of fight still in them but that men should seek peace, believing in .peace; not, like the honourable member for Warringah (Sir Granville Ryrie), thinking that one should go to a peace conference with a dagger behind one's back.",32
88,Sir GRANVILLE RYRIE,COMMONWEALTH OIL,The honourable member has no right to say that of me.,33
89,Mr MAXWELL,COMMONWEALTH OIL,That is the sentiment that brings about war.,33
90,Mr BRENNAN,COMMONWEALTH OIL,"Exactly ; that is the kind of policy which brings about war; when men say, "" Yes, let us talk peace; but we shall keep our powder dry and a loaded gun behind the back for use in case the peace conference is not a success."" It will be whju men will go into a peace conference with their hands open and bare, saying, "" We have come here honestly and frankly, not only with a desire for peace, but also with the lief that peace is a practical policy, and we are ready to take. some risk for so great a prize,"" that peace will be realized in the world. But when one attempts to show the futility and the curse of war, and to make an appeal based on the events of the last ten or twelve years, which have brought about nothing but death and devastation in the world, honourable members like the honourable member for Eawkner (Mr. Maxwell) interject sneeringly, and suggest that peace is but the dream of the unpractical. I would fain pay a tribute, though it be a humble one, to the late President of the TJnited States of America (Mr Woodrow Wilson), who first envisaged the possibility of a League of Nations. In many of the incidents of liis life he disappointed me; but those are forgotten in the major fact that he was a man of broad and courageous outlook, who sn.w the possibility of achieving peace upon lines of peace rather than upon lines of war. It is to his eternal credit that, during the war, he set out the bases upon which international peace might be achieved: and, when confronted with the views of the then Leader of the Australian Government (the Right Hon. William Morris Hughes), and others who spoke and thought with that gentleman, he brushed them contemptuously aside, declaring that he stood for the peace of the world rather than for the special interests of any nation which was a party to the conflict. I hope that some real good may come from the mission of the Attorney-General. I believe that he will discharge his duties upon the lines of peace with honesty and ability; and, as I said at the beginning, I say in conclusion, I wish him well. .My kind of last work is that peace will only be attained by men who realise the futility of war, and by men who go into a conference with peace in their hearts and the belief that it is worthwhile to make some real sacrifice in order to rid the world of the canker curse of war.",33
91,Unknown,COMMONWEALTH OIL,Sitting suspended from 1 to 2.15 p.m.,33
92,Mr BRENNAN,COMMONWEALTH OIL,"I wish to make a personal explanation. During my speech before the dinner adjournment I made be- reference to the honourable member for Warringah (Sir Granville Ryrie). I used the phrase, as far as I remember, that he represented the school of thought that would go into a conference with a dagger behind its back. I should like it to be clearly understood that I did not intend that phrase to be taken as representative of the honourable member's personal character, or to imply that he would be either treacherous or cowardly, because my opinion is quite the contrary. I was endeavouring to apply those words fairly to that school of thought that took the view that we should first have security by establishing armaments before we considered disarmament or a conference to bring it about - As the honourable member for Warringah took exception to my words at the time, and as I did not fully realise what, perhaps, they implied to him, I take this opportunity of saying that it was not my intention to make a reflection upon either his courage or his conduct.",33
93,Mr R GREEN,COMMONWEALTH OIL,"Richmond) [2.17] - I had not intended to speak on the subject of the League of Nations until the Estimates were under discussion, but this morning, when the honourable member for Wentworth (Mr Marks), and also the honourable member for Batman (Mr. Brennan), referred particularly to Japan, I thought that this was a suitable time for me to express my views on that nation, since it is one of the ing members of the League of Nations. The League is running a grave risk of having brought before it for consideration matters that are of domestic concern to us, such as immigration aud the White Australia policy. People in Australia are prone to give lip service to the inviolability of the White Australia policy, but whether they are prepared to act in the - field of physical endeavour is another matter. This morning the honourable member for Batman, in reply to an interjection by me, said that he would be prepared to support the White Australia policy. At the time he was talking about war, and its consequences. He implied by his answer that he would support the White Australia policy, not only verbally, but aLjo physically. In view of his subsequent remarks, I have grave doubt indeed respecting his bona fides in that ""direction. During his speech I was. persistently reminded of the reference made last Parliament by the honourable member for Wimmera (Mr Stewart) to certain honourable members who, he said, if an enemy landed in Australia, would immediately mount a soap-box to persuade them to leave these shores. I am afraid that the honourable member for Batman distinctly comes within that category. He represents the school of thought which preaches pacificism run mad. I suggest that when it comes to the poilnt of supporting the White Australia policy by physical force, he will take up the position that he adopted during the recent conflict.",33
94,Mr BRENNAN,COMMONWEALTH OIL,"I wonder what the honourable member is referring to? Mr R. GEEEN-It must be obvious to the honourable membei-. Tf I ventured to probe the matter further, I uromise him that I should not be forced to make a personal explanation as he did respecting the honourable member for Warringah.",34
95,Mr BRENNAN,COMMONWEALTH OIL,"I made a personal explanation entirely of my own volition, because T wished to do the right thing. The honourable member is making an unpleasant innuendo, nnd has not the pluck to back it up with plain language. I ask him to try to be honest, even if he cannot be accurate. Mr E, GEEEN - I am trying to be both honest and accurate-. I am sure that no honourable member misunderlead- stands me. The honourable member, this afternoon, gave the impression that he would support the White Australia policy by physical force if need be, but I venture to suggest that in view of his past conduct, if an enemy threatened that policy, he would be one of the first to mount the soap-box to ask it to please retire. It is possible that Ave should help to bring about peace in the world by forgoing our self-respect, and repudiating, to some extent, our White Australia policy. If Ave say that that policy must be kept inviolate, then Ave must be prepared to back our opinion with force. During the last Parliament I had occasion to refer to the strong pacifist vieAvs of the honourable member for Batman, and although that matter concerns only himself, yet it is rather incongruous and paradoxical that he sliould make a most bellicose speech in this House when, if it came to the poiut of supporting his opinions by physical force, he Would be found Avanting. Throughout the ages the final test of manhood has been the capacity of a person expressing belligerent views to back them Will force. At the recent International Labour Conference, Dr Evatt, a member of the New South Wales Parliament, was instrumental in getting the delegates from other nations to see eye to eye with him in respect of keeping the White Australia policy inviolate. We must realise that that policy is in the forefront of international politics, and that many nations are urging a modification of it. I am convinced that Australia must at some time be prepared to give physical support to it. I speak in no sense as a ""Jingoist."" The subject is likely to be discussed at the next meeting of the League of Nations, as is evidenced by the amendment moved by the Leader of the Opposition (Mr Charlton). He foresees that Australia's delegation to Geneva will have to be on its guard to prevent any insidious interference with the White Australia policy, as was attempted by Japan last year. It is doubtful whether we can rely absolutely on the League of Nations as a sufficient deterrent to prevent other nations from attempting to assail the White Australia policy. Mr Charles Evan Hughes, when Secretary of States for the United States in the Harding Administration, speaking on the 16th May, 1923, said, "" The League of Nations is a failure as an agency between the nations of the world to enforce peace."" That statement should give us grave concern. If our safety cannot be assured by the League of Nations, we shall have to consider our relations with the nations which constitute the League, particularly on matters of such vital importance to Australia. Our White Australia policy is likely to be assailed only by Japan, as that is the only nation likely to be antagonistic to it . The aim of Japan has been plainly stated Japanese themselves, who claim that they wil l have absolute control in the - Pacific. Even in the schoolbooks issued to the senior children there appear over and over again these words, "" J a p a n must be made the mightiest nation in the world."" That is sufficient to show that other nations in the Pacific must prepare for the day when there will inevitably be at r i a l of strength. Great B r it a in has_ taken certain steps to safeguard Empire interests by constructing the Singapore Base. If that work is not being proceeded with for that purpose, what object has the B r i tish Government i u view?",34
96,Mr MABKS,COMMONWEALTH OIL,The honourable member is quite wrong. The statement to which he referred a few moments ago has been denied by the Japanese Government.,35
97,Mr R GREEN,COMMONWEALTH OIL,"If my assumption is incorrect, why were there such expressions of joy in Japan when the B r it is h Government, under the leadership of Mr . Ramsay MACDonald, decided to postpone the construction of the Singapore Base? For the information of honourable members, I shall quote the opinions of a few leading authorities to show our position. The late Lord Northcliffe, who was always a keen student of foreign affairs, and able to gauge the situation between the nations, stated in his publication. My Journey Round the World, that It is quite impossible to rouse these people (the Australians) to realise the imminent danger that threatens them in the Pacific. To-day Australia is menaced almost as we were in 1914, but she has not a single arsenal. In July, 1923, the Dutch press, in discussing this matter, saidA naval war in the Pacific must be expected. The Dutc h have possessions in the Pacific; Admiral Sir Percy Scott, who was opposed to the construction of the Singapore Naval Base, made this significant, statementMy remarks about the defence of Singapore are equally applicable to Australia; that part, of our dominions has only one prospective enemy, namely, Japan. Australia has been,, and still is, in danger of invasion by thut country. Although Admira l Sir Percy Scott was bpuosed to the construction of the Singaport Base, his statement could not have been of greater significance in support of the'project. Admiral Beatty saidby the Singapore was selected because it covered the approaches to India, the trade and sea communications of the Indian Ocean, because it covers the source of oil supply in Burma and Persia,, because it flanks the line of approach to Australia and New Zealand, because labour and material are available and periodical, docking is essential to maintain the speed and endurance of the Fleet. Another authority, Sir Guy Gaunt, said, ""Singapore was an ideal strategic centre."" Admiral Slade, who enthusiastically supported the Singapore Base, said- The advent of a formidable naval power in the EastHe was referring to Japan, rendered it imperative for Great Britain to maintain a strong naval force in the East. A base at Hong Kong was not enough. Singapore was the ideal dominating point. Apart from the eminent naval and m i l i tary authorities I have quoted, I wish now to give the opinion of the Deputy Leader of the House of Lords, Lord Salisbury, who, in 1923, saidThe Singapore base is necessary. There is a Power in the East which, may not always be friendly to Great Britain. The power to which Lord Salisbury was referring was, of course, Japan. If au attack is-made upon Australia, it will not be from the sister Dominions of Canada or New Zealand. The South American Republics are not casting covetous eyes upon Australia. The United States of America is a friendly nation, and we must therefore look to the North-western Pacific-to Japan.",35
98,Mr MAEKS,COMMONWEALTH OIL,The honourable member is offering a gratuitous insult to a noble ally.,35
99,Mr R GREEN,COMMONWEALTH OIL,"A plain statement of fact cannot be regarded as a gratuitous insult. I suppose the greatest modern authority on Japan is Mr W . M . MCGovern, who not only lived in that country for many years, but speaks the langage of the Japanese people. In ing with the psychology of the Japanese people in one of his books, he saysTlie words written by Gerard with to Germany held even more true of Japan: "" Autocracy saw that if it were to retain hold on Germany, it must lead the nation into a short and successful war. This is no new trick of a ruling and aristocratic class. . Whenever the people showed a disposition demand their rights, autocracies have always turned to war as the 'best antidote against the spirit of democracy."" Those remarks concerning Germany are said equally applicable to Japan. He conentirely tinuesJapan has resoTted to this theory on several occasions-as in 1894, when the Government offensive purposes. forced hostilities on China; in 1904, with Russia; in 1910, by the annexation of Korea; per cent, since 1914. in 1916, by the demands on China; and, 1917, by the Siberian expedition. Take, for example, the first instance, the case in 1894. He had found it practically sible to hold his own, or e'ven to keep the Constitution together, and, though a stern follower of the peace-loving Kido and Okubo, he found himself forced to re-awaken the chauvinistic spirit of the nation by provoking the war with China. Tbis move was, for the time being, eminently successful. The Diet had been a mob of raging fanatics, but, on the opening of hostilities, became instantly submissive. The turbulent populace went wild with national enthusiasm, and It o became the most popular man in the empire. that had previously been the centre of conflict wore passed without a murmur, and, in consequence, the Ito Ministry remained in power for over four years-a n unusually long period in Japan. As there is a weakening in the power of authority, and the rise of what may be termed the "" serf"" class in Japan, the position becomes serious. MCGovern, who knows more concerning Japan than even the honourable member for ""Wentworth (Mr Marks)",35
100,Mr MASKS,COMMONWEALTH OIL,"I know the honourable member's remarks will be deeply resented in Japan. Mr R. GREEK"" - Mr MCGovern statesThe result of the war was entirely unexpected, and may be said to have come as a severe shock to the nation. From this she has not yet recovered, and it may be that, as a result of it , she w i ll yet swing into the stream of democracy. At present, however, she is the last stronghold of bureaucracy and autocracy, and, as such, must be carefully observed. In the opinion many eminent Japan may some day be our enemy. At least, her actions in the past do not justify us in believing that she is particularly friendly towards Australia. dealA number of diplomatic utterances regarding Japan's intentions have been broadcast throughout the world; but rereference membering Japan's sudd-en actions in the past, we must regard the possibiliits ties of the future in the light of history.",36
101,Mr BELL,COMMONWEALTH OIL,"Japa n has done nothing . . to justify the opinion that she looks with to unfriendly eyes on Australia. Mr R. GREEK"" - The honourable member for Wentworth (MrMarks) that Japan's preparations were only for purposes of defence. I disagree with that view. I believe that ultimately Japan's navy will be used for Her naval personnel has increased by approximately 50 Mr Hector C. in By water, a. well-known naval authority, of It o writing in the Ohserverj an English imposjournal, of 23rd March, 1924, said In no other country has there been so great a vol tune of naval shipbuilding since the Washington Conference as in Japan. The following table shows the light cruisers which have been laid down since January, 1922: Sendai, 5.570 tons; begun February, 1922. J in t m , 5.570 tons; begun August, 1922. Yubari, 3,100 tons; begun June, 1922. Kinugasa, Kaho, Aoba, Furutaka, 7,500 tons; begun April, 1923-January , 1924. Myoko, 10,000 tons; begun January, 1924. Budgets Preparations are in train for starting work on the Naohi, a 10,000-ton cruiser, at Yokosuka, some time before next June; and two more 10,000 ton cruisers have been authorized for building in the fiscal year 1925-26. Withi n the same period, Japan has begun or ordered 24 destroyers, averaging 1,375 tons; and 22 submarines, with an average displacement of 1,173 tons. In sum, therefore, Japanese naval construction since the Washington Conference Mr embraces 11 light cruisers, 24 destroyers, and 22 submarines-5 7 vessels of war, wibh a total displacement of 145,406 tons. Another naval authority, Mr Archibald Hurd, referring to Japan, saidWhat has happened is that naval competition has not ceased, in spite of the Washington Treaty, but has taken a new and much cheaper form. I believe that Japan would not have devoted so large a proportion of her revenue to strengthening her navy unless she intended at some period to challenge what she regards as the view held by other nations, namely, that the Japanese people are inferior to the white races. men, The White Australia policy is not the result of the belief that the yellow races are inferior to our own; it is based - on economic grounds, and also on the belief that an admixture of the white and yellow races is not in the best interests of either race. The children of unions of different European races are not regarded as half-castes, but the position is different in the case of the children of a union of the white and coloured races. Unfortunately the Japanese people regard the. migration policy of the United States of America and the White Australia policy as an indication that they are regarded - as being inferior to the white races. That is not so.",36
102,Mr MAXWELL,COMMONWEALTH OIL,"It is not that we love Japan less, but that we love Britain more.",37
103,Mr R GREEN,COMMONWEALTH OIL,"Exactly . The increase in Japan's air armaments and in her army has been enormous. Before the war, Japan's merchant shipping placed her sixth among the nations; now she has risen to the third positionThat Japan's intentions are not solely in the direction of defence, is shown by the number of highly coloured pictures and stories which have been published in Japan during recent years. The text-books for her schools contain accounts of mimic battles, in each case the potential enemy being the United States of America! Many of the stories set before the Japanese children depict the United States of America being invaded by Japan, or vice versa. The decision of Great Britain to build a naval base at Singapore was a clear indication that all was not well in the Pacific. The poople of Australia would be blind to their own interests, and we in this ParI liament recreant to our trust, if we failed to heed that warning. There is danger in the Pacific, and we ought to be alive to our responsibility. To show that the White Australia policy is in danger of being undermined by Japan, I shall read an extract from the South China Morning' Post of the 10th March, 1924A .bitter speecli delivered in the House Peers today by Dr Eigoro Kan-atsugi, in which the Upper House legislator dwelt at length on the "" iniquities"" of America in denying to Japanese privileges that are accorded to other aliens. . . . Dr Kanatsugi then went on to talk outlets for the surplus population of the country, and declared that Japanese could emigrate to Australia, "" for although strong anti-Japanese agitation is prevalent there, an equally strong pro-Japanese movement counterbalances this."" Concluding, he declared that Japan must either develop abroad or perish/ That speech, which was delivered a little over two years ago in the Japanese House of Peers, is worthy of our consideration.",37
104,Mr MAXWELL,COMMONWEALTH OIL,Where is the South China Morning Post published?,37
105,Mr R GREEN,COMMONWEALTH OIL,"It is published in Hong Kong. The report also stated that the Japanese Foreign Minister, Baron Matsui, looked with favour on the suggestion of Dr Kanatsugi, which was for the peaceful penetration of Australia by Japanese in order to undermine the White. Australia policy. This question is likely to arise at the Assembly of the League of Nations. The Japanese or Chinese menace is not a new thing. For many years there has been talk of the "" yellow peril."" A recent Prime Minister of Japan, Mr Hara, the only commoner to rise to the position of Prime Minister of that country, speaking in connection with the "" yellow peril,"" raised the cry of the "" white peril,"" thus endeavouring to set nation against' nation. Professor Forel has dealt with this question in his book The Sexual Question. He concludes with these words:How is our Aryan race and its civilization to guard against the danger of being passively invaded and exterminated by the alarming fecundity of other human races? One must be bTind not to recognize this danger. To estimate it at its proper value, it is not enough to put all "" savages "" and "" barbarians "" into one basket and all "" civilized "" into the other. The question is far more complicated than this. . . . The Chinese, and some other Mongolian races, constitute an imminent danger for the very existence of the white races. These people eat much less than ourselves, are contented with much smaller dwellings, and, in spite of this, produce twice as many children and do twice as much work. . . . Possibly, we might make a compact with the Mongols, and the Chinese in particular, which would allow both races to live on the earth without annihilating each other. I am ? uite convinced that we have more to fear rom their blood and their work than their arms. Some time ago experts in Far-Eastern of questions predicted that the world would end by becoming Chinese. One of the questions raised by the amendment of the Leader of the Opposition of other (Mr Charlton) is whether we in Australia are to have the power to pass laws that we consider necessary for the preservation of the white races heres If that is to become a subject-matter for discussion by the League of Nations, we are in grave danger of losing our birth right. I commend the amendment to the House, because I believe that we-should make it clear to the League nf Nations that Australia will not allow any interference by the League in matters which we regard as being of domestic concern, namely, our migration policy and the White Australia policy. Those two policies are inseparable. Australia being an outpost of the white race, we, living us it were nnder the shadow of the coloured races, should jeopardize our very existence if we failed to take whatever action we considered necessary to keep Australia white. may be said that my sneech is antagonistic to Japan. If to advocate that we should look after our own interests .and maintain this country for ourselves is regarded by any other nation as un affront, I can only conclude that that nation has designs upon us. I have not visited Japan since the Great War, although I paid a couple of visits to that country prior to the outbreak o.f hostilities. I should be pleased to know that there was no. longer justification for the conclusions which were forced upon me during those visits. I point but that the opinions I have quoted thiB afternoon are those of experts. I should welcome an oppor^ tu.nity to visit Japan, and to see, not only what would be shown to me, but also what I myself desired to see. I state definitely my opinion that, at the present time, Japan has designs on this country. Australia is one of the obstacles to the realization of her dream of supremacy of the Pacific. I believe that the imminence of trouble in the Pacific nan be established, and that the menace 3f Japan is very real. I shall be'pleased to acknowledge my mistake if I am. shown to be wrong, but all the evidence I have been able to obtain, and some of which I have given' the House this afternoon, confirms my view that Japan does not look upon Australia with a very friendly eye. I sincerely hope that the Attorney-General, as leader of the Australian delegation to the . League of Nations, will not permit this question to fade into the background. I hope that he will be particularly alert to notice a movement of any description whatever that is calculated to interfere with our domestic concerns, and particularly those of such a national character as our policy of a White Australia ",37
106,Dr MALONEY,COMMONWEALTH OIL,"Melbourne) [3.3] - 1 regret very much some of the references which the honourable member for Richmond (Mr R. Green) has made to Japan. No instance can be quoted in which Japan has broken a treaty. We'cannot point to a* single' instance in which she bas behaved dishonorably, in connection with a treaty with another nation. Did not Japan, as a loyal ally, do her level best to assist us in the last terrible war? Were not our soldiers, when being transported across the' Indian Ocean, given It heart of grace when, in the darkness of night, the big grey fighting ships of Japan showed up, and they knew that they could rely upon their protection? I visited Japan during the Russo-Japanese war, and on two occasions Japanese war vessels came within a stone's throw of the ship on which I travelled, and, finding that ours was a friendly vessel, gave the signal to pass on. From that experience, I can well imagine what our Australian soldiers must have felt when they sighted Japanese war vessels. on their journey across the IndianOcean. Japan is the only country that has ever so honoured our race as to ask one of the greatest of our philosophers, Mr. Herbert Spencer, what its laws and procedure should be to enable it to avoid trouble with foreign nations, and particularly with America and England. I should ""have liked to quote the letters written by Herbert Spencer to the Japanese who asked for his advice. Theyare, in my opinion, the most important 1 letters ever written by a human hand. They can be found, at page 321 of the Letters of Herbert Spencer, by David Duncan, which can be obtained in the Library, and honourable members would do well to read thom. The advici given by Herbert Spencer to the Japanese nation was that they should sell no land to a foreigner; should permit no foreigner to own shares in their banks, tramway companies, or shipping companies engaged in the Japanese coastal trade; and should keep themselves apart from other nations as far as possible. Spencer knew the ' history of foreign missions, and he was aware that missionaries and traders were believed in their own countries when they made reports of the foreign countries they visited. He did not trust the good-will of the British nation, and, desiring that his last days should end in peace, he requested the high Japanese authorities to whom, he wrote to keen his letters of advice, secret until he had passed away. The Japanese people honourably fulfilled his request,, and it was not .until he had passed away that Herbert Spencer's Jotters were given the publicitythey deserved. To show how sound Spencer's judgment was, there appeared in the Times after his death one of the bitterest articles everwritten accusing him of possessing the narrow-minded personality of a Chinese mandarin of the most conservative type. He has passed away, and the greatness of his name remains in spite of the Timos or any othernewspaper. I hiwe more than once suggested in (iis House that instead of hurling insults' at a nation that is great in every sense of the word, we should approach its people with the word which is regarded as most sacred throughout the East, and that is the word "" reciprocity."" We should ask the Japanese in the sacred name of reciprocity to listen to us. We should tell them that if they desire to settle' in tralia we are willing, provided they tell ns how many Australians are settled in Japan. No Australian owns a square inch of land in Japan. We should tell the Japanese that as the population of Japan is thirteen times greater than the population of Australia, they are welcome to thirteen times the quantity of land in Australia that Australians own in Japan. This is the one continent in the world throughout which the same language is talked, spoken and read, and we hold it as a sacred trust for the millions to come after. us. We should tell the Japanese that for every Australian settled in Japan we are prepared to welcome the settlement of thirteen'Japanese in Australia. In my two visits to Japan I met only some ten Australians who were settled there, and three of. them have since left that country. Using the sacred word "" reciprocity,"" .we should tell the Japanese that as they have adopted certain measures on the .advice of Herbert Spencer, to safeguard the integrity of their country,, they cannot .blame us if we follow, .their splendid, exDr Maloney. ample. As imitation is said to' he' the sincerest form of flattery,- the Japanese cannot help being pleased if we decide to follow in their footsteps.' I hope that the' Attorney-General (Mr Latham), who will represent this great white Australia at the Assembly of the League of Nations, will make it plain that Australia will in no circumstances permit the White Australia policy, to be' tampered with. I 'should prefer to see .every man, woman and child in Australia dead rather than lower that flag of ours. It is said that travel is the best form of instruction, and I think it is. . My travels have removed a great fear I had of China and Japan. At one time. I entertained almost a dislike of the Chinese, but, as a result of my first contact with the teeming millions of China, I changed my view, and my change of view was confirmed by my.visit to Japan. When I returned I told a gathering of my electors that whereas they had honoured me,, by electing me as a republican, I would from that time forward never advocate that form of government so long as England's association with AusAus- tralia was conducted on just and equit,abie lines. When I went - through the narrow slums of the eity of Canton, I wondered, as a medical man, how people could live under such conditions as I saw there without the diseases which I expeeted to find. I came to the conclusion that, if some 400,000,000 of Asiatics could lead fairly healthy lives 'under such conditions, it needed only an organizer as great as Confucius was as a philosopher, and the whole wor^ would lie at the feet of China. I am always ready to accord my thanks to a great senator who has passed away. I refer to the late Senator Bakhap, io whom much of my knowledge of the history of C'iiina is due. Like the United States of America, China has never invaded other countries. America has never seized territory. She has never occupied the territory of another nation except by obtaining it ' by purchase. If she is delaying a little while in the Philippines, we must remember that it was at the request of England, Erance, and Holland - that she occupied those islands. I - make that statement definitely, upon the authority, of a work published by Governor Harrison, who ruled over the Philippines ' for seven He holds that they should be given their freedom in the same way that the resithat dents of the Havanas have been given lization theirs. Luckily for us, China is not invading nation. It has been civilized for centuries. It used bank notes before they were used by our forbears in land. Therefore, I look to the future great hope, and witli the knowledge science has made war so terrible that every nation will weigh the consequences well before embarking upon it. In spite of national hatreds, which must appear to the philosophers a strange faculty human kind, the knowledge that within 24 hours as large a city as Paris or don could be made almost lifeless and desolate, would make a nation ponder beiu fore engaging in war. We in Australia could make a..great gesture to .the .rest of the world. We led the way in legistheobject lation by our Transfer of Land Act. - We were the first of the EnglishAmerica speaking people, including those of the United States of America, which constitute the largest number, to with adopt the secret ballot. Why cannot show to the world that it is not tention to spend a penny piece on weapons of offence, or on the maintenance of army and navy that could be used for the invasion of any other country 1 The most destructive means of waging war in future will be by aircraft. That is most mobile of all the forces, and i recognized in military tactics. that moand will bility is the most important factor. An peace. aeroplane 'has a range that is unequalled by the most powerful cannon which has been invented. The biggest piece of nance of which we have any definite knowledge is the Big Bertha' which used to propel shells into Paris from tance of T5 miles. A'-iV aeroplane operate offensively with greater accuracy than any other weapon of war, and range is limited only by the distance is able to travel. If a fleet approached our shore with the object of attacking us the Admiral would - view with trepiall dation even 100 aeroplanes hovering above him.' A gesture by Australia, such as. I have suggested, 'must bear' fruit. we'devo.ted the .whole - of/.our defence - exEure .psaditare to the building and manning, of uaeroplanea, it .would :be >an; indication' that we had no desire to .invade another years. country. I welcome the existence of the League of Nations, - because I - believe : it will lay the foundation of a civithat' I hope I . shall live to see. an But there seems to be creeping into it a dosire to give special prominence tp the four great nations-Italy , Erance, Great EngBritain and Germany. Why should not with any nation who wants peace be brought that within that comity of nations? No nation should be allowed to join unless it gives proof of its. desire to assist in the maintenance of' peace. I do not' blame Brazil .or Sweden for their opposition to in the recognition of the claim by Germany to a superior seat -. on the Council, of Lonthe .League than , they . are allowed If any one should think that I am harsh my view, I ask him: to cast, his memory back. to. the formation of the Holy Alii-, ance in Europe. That was a .movement of which was' to crush anything in the nature of a republic. Even was threatened. The ' Ameri- . cans today are grateful for the act that was. later token by the Kussian nation, sealed . instructions that it we would, declare, war - on' any nation our in which took the step against the . United States of America. That led an to the breaking up. of another alliance, which most people will' agree with ' me was more unholy than holy. ' I .want the the nations that now - comprise the the League to open their .arms in welt is come to ' any nation which desires, pray and work for No nation should, be told "" You' are. not large enough in population, armaments, or wealth to come ordin as our equal."" Peace will not be brought about in that way. The religious was that are the strongest and most fara disreaching, and are securing the greatest can number of proselytes, are those whose doors are open to every one. I have not its entered a Mohammedan mosque-that had it. a pew. In the religion in which I was reared I did not see a rented pew in any church on the Continent; they were open and - free - - Therefore, let us open 'this League - of Nations, and make the abiding rule, "" Come all ye into thisI f comityvof - notions/' .so that we may ;en.peace for humanity, - and - destroy 'the horrors and' miseries «f war.",38
107,Mr LATHAM,COMMONWEALTH OIL,"Kooyong-Attorney Ueneral) [3.25J - I have listened 'with very great attention to what I consider bas heen the fullest debate on the League of Nations, and matters, associated with the .Assembly of the League, that has taken place since I have been a member of this Parliament. I shall have the honour and the duty of representing Australia at the forthcoming Assembly of the League. I am in possession of the point of view of the House generally.in relation to the matters that have been discussed. There has been a fair l y general agreement upon broad outlines. It'woul d be out of place and inadvisable for me to traverse the ground that has been covered by different speakers. It will be my responsibility to deal, to the limit of my opportunity and capacity, with these questions as they present themselves to the Assembly' of the League, and it would, therefore, be unwise to limi t any usefulness that I might 'have at Geneva by premature declarations upon matters that may there be discussed. The Prime Minister (Mr Bruce) has read to the House a cable which was sent to the League of Nations by this Government, setting out its position with regard to the admission of, Germany to the League, and also its views concerning the Oouncil of the League. The principles there laid down have generally com - 1 mended themselves to honourable members, and it will obviously be myduty to do all that I can to secure their adoption.",41
108,Mr CHARLTON,COMMONWEALTH OIL,That will not in any way prevent the United States of America or Russia from obtaining a seat on ihe Oouncil of the League?,41
109,Mr LATHAM,COMMONWEALTH OIL,"The communication whioh was sent dealt only with the i mediate question of Germany's admission. Subject to correction by the Prime unwise, Minister, who is present, I think League I can say, on behalf of the Governdomestic questions. ment, that, if the United States of America were willin g to enter the League, this Government would do everything poscommittee sible to facilitate that entry. Similarly, if the great country of Russia were to comply with the conditions that ore redealt quired preparatory to admission, no opback to the Assembly? position would be raised to a recognition of her position among the Powers of the world. Those matters had not arisen at the time the. cablegram was sent, ""and do not yet arise. The' Prime Minister has referred to disarmament. On that subject also it would be unwise of me to discuss details. All sections of the House are agreed upon the desirability of bringing about disarmament; but the majority of honourable members recognize the grave practical difficulties that exist. . A general agreement upon the worthinessfofthe object does not in itself amount to a conclusion - upon the means that should be adopted' to bring it .about.' The questionnaire, portion of which was read by the Prime Minister, shows that this i m portant subject is 'being approached in a practical manner, having regard to the considerations that influence the policies of nations. It is one that cannot be dealt' with in an abstract manner; regard must be 'paid to the minds and the wills of the nations .who 'would bo affected. ' There has been a considerable amount of discussion concerning the intervention of the League in what are conceived to be domestic questions. It is, I think, sufficient for me to-say, as I have said in public on many, occasions- I believe I have spoken on the subject of the League of. Nations as often as any one else in Australia-that it would be a profound error for the League to concern itself with purely domestic .questions, not only from the point of view of the League itself, but also from the point of view of the well-being of the world. At the some time, honourable members must have recognized that the difficulty lies in Che application of the' principle. There need be no doubt as. to my personal adherenceto the principle underlying the m - amendment moved by the Leader of the Opposition (Mr Charlton) that it is as a matter of principle, for the of Nations to interfere i u purely",41
110,Mr CHARLTON,COMMONWEALTH OIL,"If the preparatory has submitted a report, will ths Attorney-General see, through the British delegation, that this-matter is not finally with by the Council before it gets",41
111,Mr LATHAM,COMMONWEALTH OIL,"I think I must allow what I have said to stand, in order not to compromise myself, or, as I have said previously, to l i m it my usefulness when I .get there.",41
112,Mr CHARLTON,COMMONWEALTH OIL,I do not want honourable gentleman to do that.,42
113,Mr LATHAM,COMMONWEALTH OIL,"May I suggest that often the best work is done with the minimum of sound. Honourable members may not hear much of me while I am away. I have no desire for personal publicity or anything of the kind associated with the enterprise upon which I am being sent abroad, and I think it would be advisable to confine what I say now to a statement of the general principle that it is desirable that the League should not interfere with questions which are of a purely domestic character, and that my efforts will be directed to the attainment of that object, through what appear to offer themselves as the most suitable channels.",42
114,Mr CHARLTON,COMMONWEALTH OIL,That is very satisfacdirected tory.,42
