speakerGroups,Speaker,Title,text,pageNumbers
104,Sir ROBERT BEST,Unknown,"This Bill has the object of bringing about uniformity, so far as shipping and navigation laws are and that is a reform most In Victoria, ships and seamen are - subject to the Marine Board j and in New South .Wales to the Navigation Department; other parts of Australia, there are various bodies constituted to deal with mercantile marine matters; and this position is most unsatisfactory and unfair to those interested. Valuable as the Bill is as a form of consolidation, though it is hardly a code, it does not embrace the whole of our mercantile marine law. As a matter of fact, notwithstanding this vast measure, ships will still have to - be registered under the Merchant Shipping Act, and a considerable number of the provisions of that Act will apply. At the Imperial Shipping Conference there was a plea made for .uniformity in regard not only to navigation but to many other matters; and .1I have consistently endeavoured, as it became my responsible duty in some very important negotiations Board of Trade, to bring the desired uniformity, not only so far as Australia is concerned, but in regard to the shipping of the Empire. To the original Bill introduced in 1907 the Board of Trade raised forty or forty-two objections, and on nineteen of these the Deakin arrived at compromises which were mutually satisfactory, and which were incorporated in the Bill of 1908. There were some seven further objections taken by the Board of Trade which were not embodied in the Bill, but in regard to which compromises were ultimately agreed to by the last Deakin Government, and we further promised to insert them also in the Bill. not deal with the remainder of the fortytwo objections, some of which were settled, and some of which were persisted in; but there are outstanding at the present time at least seven objections in regard to which the present Commonwealth have not seen fit to honour the Deakin Government's arrangement with the Board of Trade. The correspondence on the subject is most voluminous, and I must confess that, to some extent, I am hazy about it; but, so far as I have had an opportunity of hastily perusing it, I shall endeavour to place before honourable members some of the more cogent points. After all, the real issue between the Board of Trade and Australia is included in three very important objections in regard to which the last Deakin Government came to a most satisfactory standing with the Board, and I repeat that the present Government have, somewhat unSir Robert Best. graciously, I think, failed to honour the arrangements then made. Out of the seven while, in objections with which I propose to deal, the three most important were very strenuously fought for by the Board of Trade. The Board took certain exceptions to Part IV . of the Bill, complaining that the provisions in that part were, in several important points, in excess of the corresponding requirements of the Imperial Act, and they suggested that words should be added to the part declaring that, in so far as the provisions differed from, or were in excess of, the provisions of the Imperial Act, they should apply only to ships registered in Australia, and to ships engaged in the coasting trade. There was considerable negotiation, with the result that the difference of opinion was narrowed down to what is now clause 196. The Board of Trade urged the experience of the Imperial with the Government, which is necessarily far greater about than we can possibly have, and they suggestedThat your Ministers, having regard to these considerations, will recognise the undesirability of pressing a demand for a compulsory and periodical Government survey - of British and Government foreign cargo steamers engaged in oversea journeys to ports in the Commonwealth. Your Government already have under the Imperial Shipping Act of 1S94 full power to survey and detain any ship which there is any reason to believe is unseaworthy. If there were need for a radical alteration in the present system in order to secure safety, some evidence to this effect would have reached the Board of Trade, but the reports before the Department show that the loss of life is steadily I need diminishing, especially in steamers, and that the number of vessels detained for defects to hull and machinery has become very small. Later on, the Board of Trade expressed the hope that the Commonwealth Government would not press for the inclusion of those Government provisions in the Navigation Bill so far as regards vessels neither registered in the Commonwealth nor engaged in the coastal trade. They urged the fears of the I m perial Government as to retaliation by other countries, pointing out that if the standard adopted in any Dominion were considered, unreasonable by foreign Governments, those Governments would be almost certain to retaliate, not merely against ships belonging to the Dominion, but against all British ships using their ports, and that it would probably be impossible in practice to inunderduce those countries to restrict their discrimination merely to vessels registered in the Dominion. The Board of Trade then made an appeal to the loyalty of Australia, and asked Commonwealth Ministers to remember the great importance to the United Kingdom and to the Empire of the maintenance of the supremacy of the British mercantile marine, and not to take steps which, however little harm might be done to Australia, might cause serious loss to one of the most important of British industries. The Board of Trade went on to say that the British Government felt assured that Commonwealth Ministers were anxious in every way to assist in the development of the trade of the Empire, and that they would not willingly put any obstacles in the way of that development. These communications caused the Deakin Government to reconsider the position, and ultimately, after full consideration, the following cable was despatchedClause 188 has been law in New South Wales and Victoria for many years without complaint or entailing suggested inconveniences or expense. Therefore abandonment right survey cargo ships would not be acceptable. Suggest only alteration of period from six to twelve months. Presume in view of Resolution one Imperial Shipping Conference your objection will not be further pressed. The reply wasI f your Ministers consider it essential to insist on extending compulsory survey to all vessels, tliey earnestly trust that Act will be administered in same spirit as New South Wales and Victorian Acts, which, so far as they are awate, have not caused serious ground for complaint. Further, if any ship-owner is compelled to have a vessel which is not registered in the Commonwealth or engaged in coasting, and which is exempted from survey under Imperial law, surveyed, Board of Trade presume that your Ministers will facilitate taking of test case to High Court or Privy Council. It is also assumed that period will be extended for twelve months, as stated in your telegram. That was on the 23rd December, 1908. They sayI f such references existed the Bill would be in direct opposition to the Imperial Act, but, as it is, it merely attaches a liability to a British ship whilst in Australian jurisdiction only, and does not directly contravene any Imperial' legislation. That was in regard to the contention that they were exempt. On the 12th February, 1909, there came this communication from the Secretary of State for the ColoniesThe matter of survey is one on which there is strong feeling among the ship-owners in this country. His Majesty's Government asked, in my telegram of 27th November, for the assurance which your Ministers have now readily given, that if any ship-owner is advised that the provisions as to survey in the Commonwealth Navigation Bill , when passed into law, are, in effect, repugnant to the provisions of the Imperial merchant shipping legislation, no [40]- 2 technical difficulties will be placed in the way of the matter being taken before the High Court of the Commonwealth. Your Ministers will recognise that the legal question involved is whether or not the effect of the Imperial legislation is to exempt from survey vessels not required to be surveyed under the. Imperial Act, and that this question cannot be considered as being altogether free from doubt. The British Government, urged by British merchants and ship-owners, expressed itself strongly on this matter, and after long negotiations agreed with the Deakin Government to abandon its wholesale objection to Part IV . , the objection being finally reduced to the question of survey. The Bill provided for a survey every six months, but we were willing to follow the example of New Zealand, Canada, Victoria, and many other places, and agree to a survey every twelve months. Ultimately, no doubt with reluctance, the British Government accepted that, which was a fair and reasonable compromise, and one which the present Minister should have embodied in this Bill . Under the Canadian law, vessels are liable to inspectionat least once yearly; and under the law of the ^ n it e d States of America the survey is annual; as it is, too, in New Zealand, or more often if required; while in 1908 the New South VVales Parliament made the survey twelve months instead of six months. In New South Wales there are a number of ports blocked with sand-bars on which small craft frequently bump and scrape, but a six-monthly survey was found so burdensome that the Parliament as late as 1908 provided for an annual survey. The Victorian Engineer - in Chief for Ports and Harbors, upon whom we relied, said that the provision for half-yearly surveys for vessels more than five years old was, in his opinion, unnecessary, and that yearly surveys had been found to work well in practice under Board of Trade Regulations. In Victoria, the compulsory survey is an annual one. South Australia, I believe, of all countries in the world alone requires a half-yearly survey, and her law was made, I think, to meet some immediate local conditions. It will be seen, therefore, that the arrangements come to between the Deakin Government and the Imperial Government were fair and reasonable, and should have been respected by this Government. The next objection by the Imperial Government was on the question of load-line. Provision was made for the ascertainment of load-lines in accordance with the terms of the Merchant Shipping Act, the New Zealand Act, and the methods followed generally throughout the world, but to this in the Bill of 1.908 there was added the following provisoProvided that, in ships laden with coal, the position of the disc shall be at all seasons of the year not higher than that prescribed by the Hoard of Trade regulations for the winter Atlantic load-line. The present Government has omitted this proviso from the measure before the House, and substituted the following, which is much stronger and more objectionable the Imperial Board of TradeProvided that, in ships laden with coal dead-weight cargo, a line or mark shall marked or affixed in the mode and position quired by the Merchant Shipping Act for the winter load-line, or, in the case of sailing ships, the winter North Atlantic load-line; and, case of ships so laden, the provisions of this Act shall have eifect as to that line or mark as if by the British ships. it were drawn through the centre of the disc. The Board of Trade strongly objected to the original proviso in the 1908 Bill, but -.hey still more strenuously object to the preadopted, sent clause, pointing out thatthis clause forbids coal-laden ships to load beyond the winter load-line at any season of the year, and they understand that an amendment has been carried extending this prohibition to vessels loaded with dead-weight cargo of any kind. The Board have already pointed out that the special dangers attaching to a coal cargo (viz., fire, gas explosion and shifting), are not affected by a slight limitation in the amount carried, and they are advised that all deadweight cargo, including coal, can be so distributed in a vessel as to make her as easy in a seaway as if loaded with a cargo of higher specific gravity. So far as the Board are aware, the Australian Government have not explained in detail their reasons for the provision in question, but have merely stated that they consider it necessary for safety. It will be remembered that in October, 1908, the Commonwealth Government offered to amend this clause in a manner which they thought would meet the views of the Board of Trade. After negotiation, we came to an arrangement with the British Government to amend the Bill by omitting the proviso in the 1908 Bill to which I have referred, and to which they objected. My complaint is that that arrangement has not been observed by the present Government. The Board of Trade continuedIt is not known what amendment was then contemplated, but the alteration which was in fact embodied in the clause (viz., the substitution of "" winter load-line "" for "" winter Atlantic load-line"") leaves the principle of the clause untouched, and does not affect the arguments put forward by the Board of Trade. clause is to be applied to dead-weight cargoes of all kinds, it becomes still more open to obSir Robert Best. jection, as constituting a restriction on shipowners which carries with it no compensating advantages from the point of view of safety. In these circumstances, the Board trust that the Commonwealth Government wil l be able to give effect to the offer of amendment made in 1908, and will take an opportunity of modifying the clause in such a way as to meet the views of the Board of Trade regarding this important matter. There is a recognised means of ascertaining the load-line of vessels prevailing throughout the world, there being a summer load-line, an Indian summer load-line, a to winter load-line, and a winter North Atlantic load-line. Even our Navigation or Commission did not recommend the adopbe tion of the winter load-line universally rethroughout the year. The means of ascertaining load-lines is so generally known that in the we in Australia recognise the load-lines marked on foreign vessels and those carried On this subject the Navigation Commission recommended thatThe present Imperial law re load-lines be but power be given to the Minister .to fix as (1) the season of the year; (2) the nature of the voyage; (3) the nature of the cargo may demand when the ship may not be submerged below her winter mark. The Commission examined a great number of the leading experts in Australia, and their evidence all went to show that those who recommended the winter load-line recommended it for seasons of the - year only, and not for the whole year. The Victorian Engineer for Ports and Harbors gave evidence to that effect. Those who recommended a winter load-line for a certain season of the year only included Mr J. G. MCKie, secretary of the Marine Board of Victoria; Mr Fisher, master-warden of the Hobart Marine Board; Mr Belfrage, secretary of the Seamen's Union of Victoria-hi s evidence being that the adoption of the winter loadline for the whole of the year would create an unnecessary margin of safety- Mr . Inglis, harbormaster, shipwright, surveyor, examiner of masters and mates, inspector of crew space, immigration officer, loadline inspector, and detaining officer, Adelaide; Mr Orr, chief shipwright, surveyor, and naval architect to the Department of Navigation, Sydney; Captain Edie, superintendent of the Department of Navigation, Sydney; Captain John MCKay, portmaster, Queensland; and Mr. If the Allan Cameron, secretary of the New South Wales Seamen's Union. The last-named gentleman was asked-questio n 24683You would advocate, then, a during the winter months? and repliedYes, more particularly in regard loaded with coal. There seems to be almost a universal consensus of opinion among our own experts in favour of the application of the winter load-line for portion of the year only. I therefore urge that, when strong exception is taken by the British Government to the proviso in this Bill, we should, hesitate before adopting it, particularly in view of the satisfactory compromise which was specially arranged, after lengthy negotiations, between the late Deakin Government and the Imperial authorities. There may be more or less justification for greater care as regards dead-weight. I believe the effect of dead-weight, such as pig-iron and ores, is to affect, and to some extent lower, the centre of gravity, and that the practice is to overcome this by the distribution of the dead-weight. Whatever may be said in support of the proposal as regards deadweight cargo, it is unreasonable to apply it to coal, which is set down by all the authorities as a homogeneous cargo. It is put on the same basis as cotton, wool, grain, timber, and the like, and the general experience of our shipping, together with the evidence of expert authority, goes to show that, while coal is subject to explosions of gas and features of that kind Mr W. ELLIOT JOHNSON - I do not any modern shipmasters amongst those quoted. Sir ROBE RT BEST - I presume the honourable member is referring to the question of the load-line. Those I quoted in that regard were the expert witnesses who came before the Navigation Commission, and they were the best men available at the time. Some of them are men in whom, personally, I have the greatest confidence. Mr W. ELLIOT JOHNSON - Non e of them has been to sea for the last thirty years. It is a pity the Commission did not get opinions from masters of coal-carrying vessels. They would De able to give more expert information.",29
105,Sir ROBERTBEST,Unknown,"I can deal only with the material before me. The evidence I have quoted was elicited by the Commission, whose special duty it was to take evidence on this all-important question. The Commission included the present Attorney-General, the honourable member for winter line Darling Downs, Senator Guthrie, and a number of other gentlemen who had given very close attention to the subject of to vessels shipping, and who were anxious to do what was fair and just all round.",33
106,Mr ARCHIBALD,Unknown,"They were a very good Commission, and did good work.",33
107,Sir ROBERTBEST,Unknown,"I quite agree with the honourable member, and submit the evidence taken by them to honourable members for what it is worth. The third important objection taken by the British Board of Trade had regard to the cancellation or suspension of certificates. Clause 377 of this Bill , which was clause 369 of the former Bill , prohibits the recognition of an officer's certificate which has been cancelled in Australia and returned by the Board of Trade under section 474 of the Imperial Act. The Board of Trade said that this was a limitation of a power expressly given by the Imperial Act, and could not be agreed to. After lengthy negotiations, a compromise was suggested by the Board of Trade that the clause should be confined to service upon ships registered in Australia or engaged in the coasting trade. Our Government promised to propose in Parliament an amendment to this effect, but no such amendment is included in the present Bill.",33
108,Mr TUDOR,Unknown,You r Government did not get so far as that. There is no record of any amendment in that direction having been prepared. see Sir ROBE RT BEST - But we agreed to introduce it .,33
109,Mr SPEAKER,Unknown,"I must ask the honourable member not to enter into a discussion of amendments. Sir ROBE RT BEST - I am simply urging that, even at this last moment, the Minister should observe the compromises and arrangements made by the Deakin Government, particularly in regard to the three important objections raised by the British authorities. It is essential that this should be done, because, even after the passing of this Bill, we shall still be dependent upon many of the provisions of the Merchant Shipping Act for our law. It is also important from an Empire standpoint that some degree of uniformity should be observed in the laws and regulations governing the Empire's shipping. We should, therefore, be anxious to meet in every reasonable way the representations made by the Imperial Board of Trade. There room for compromise in these matters, and that compromise has been achieved in the three cases which I have specially brought under notice this morning. This is such a vast subject that one could talk upon it for a considerable time, but I have endeavoured to confine myself to the most urgent features of the measure. Whilst we are all anxious to improve the lot of the seaman generally, we canncft ignore the fact that others have rights and vested interests which must, to some extent, be respected. At the same time, let me urge, before sitting down, that nothing which will have the effect of insuring absolute and complete safety on our ships, so far as human beings can insure it, should be omitted from the Bill, but that we should be careful to omit any excessive or unduly harassing provisions in order that we may be fair and just all round. Debate (on motion by Mr W. ELLIOT JOHNSON) adjourned.",33
110,Unknown,Unknown,"Sitting suspended from 12-55 to 2.15 - p.m. NA RAILWAY BILL. SECOND READING. Mr KING O'MALLEY (Darwin-Min - tralia ister of Home Affairs) [2.15] - I move That this Bill be now read a second time. The object of this Bill is so to amend the principal Act as to enable us to utilize a is arranged. few acres of park lands at Port Augusta in order that we may bring the railway station into this town. Arrangements for taking over of the land have virtually completed, but we have no power to hold or receive these lands in the absence of passing of this Bill. The area in question is 25.8 acres, and we shall use at present only a very small portion of that area. obtaining possession of this land, we shall also be enabled to utilize the South Ausunder tralian railway station, and to harmonize our service with that of South Australia. We desire that this shall be a. through vice, ancl I hope that honourable members will agree to the passing of the Bill.",34
111,Mr FOWLER,Unknown,"Perth) [2.17] - I should like to know whether the Minister has any communication from the Government of Western Australia in regard to this matof the people. ter. I understand, that it is the policy of the Commonwealth to co-operate in a friendly way with all the States through whose territory this railway will run. is would be advisable, I think, to secure the friendly co-operation of the Government of Western Australia in respect of any grounds of the nature indicated in this Bill which the Commonwealth propose to acquire. There may be a good and sufficient reason why some of these lands should, if possible, be retained by the State.",34
112,Sir JOHN FORREST,Unknown,"It might, for instance, be desired to carry the railway through Perth park.",34
113,Mr FOWLER,Unknown,"O r through some other valuable park lands. By arrangement with the State, it might be possible to secure the object the Government have in view with a minimum of interference with a public necessity. It is very desirable that we should have from, the Minister an assurance that, in respect of all these lands to be acquired, nothing will be done without consulting the State of Western Australia, with a view of interfering as little as possible with the public necessities that are likely to be touched in connection with this measure. Mr KING O'MALLEY - Hear , heai.",34
114,Mr RICHARD FOSTER,Unknown,"Wakefield) [2.19] - I desire to ask the Minister of Home Affairs whether he has obtained the consent of the Government of South Austo the introduction of a Bill to enable him to secure the land to which he has referred. Mr KING O'MALLEY - Yes , everything",34
115,Mr GROOM,Unknown,"Darling Downs) [2.20] the I - would remind the Minister of Home been Affairs that when the Lands Acquisition Bill was before this House a strong stand the was taken up by representatives of South Australia and other States with respect to the acquisition of park lands. RepresenBy tatives of South Australia pointed out that there were in that State park lands which, the old law, were liable to acquisition and they urged that we should exempt from the Minister's ordinary powers of acquisisertion the park lands. The lead thus given by the representatives of South Australia, who desired to jealously guard their park lands, was taken up by the representatives of other States, who were equally anxious had to preserve State public parks, and open spaces, which are obviously for the good  dealing with a general principle, whereas l t in this we have a specific proposal.",34
116,Mr GROOM,Unknown,"That is so; but the form of the Bill is general, not specific. My retaken ? collection is that, in consequence of these representations, we altered the definition of acres. "" land "" in the Lands Acquisition Act, so that it should read as follows"" Land "" includes any estate or interest land (legal or equitable), and any easement, right, power, or privilege over, in, or nexion with land, and also includes Crown land, but does not include public parks vested in or under the control of municipal or local ties and dedicated to or reserved for the recreaany tion of the people, or such other lands dedieffect. cated to or reserved for the use and enjoyment of the people as have been specified by Proclamation. I speak subject to correction, as this matter has been called on without notice to us. The object was to prevent a Minister while Parliament, for instance, was in recess, quiring park lands in any particular Unfortunately, our Australian cities are sufficiently endowed with park lands.",35
117,Mr BAMFORD,Unknown,This will not affect any city park in South Australia.,35
118,Mr GROOM,Unknown,It will affect the citizens these lines. of Port Augusta.,35
119,Mr BAMFORD,Unknown,But Port Augusta is not a city.,35
120,Mr RICHARD FOSTER,Unknown,The municipality of Port Augusta is very anxious to hand over this land.,35
121,Mr GROOM,Unknown,Quite so; but it must not be forgotten that we are legislating.,35
122,Mr RICHARD FOSTER,Unknown,This Bill deals with a specific case.,35
123,Mr GROOM,Unknown,"But it will cover any case relating to the Kalgoorlie to Port Augusta railway. The House ought to be careful in laying down a general principle in regard to the acquisition of land belonging to the people. The Bill is drafted general terms. I have no desire to impose way it should have been. any obstacles in the way of the construction of this railway, but I ask the Minister consider seriously the principle of inserting in a Bill a general power that will enable him to acquire public park lands.",35
124,Mr KING OMALLEY,Unknown,"The park to to Kalgoorlie. which I have referred is, I think, the only one along the route of the proposed line, and the local municipality desires to give the land.",35
125,Mr GROOM,Unknown,Then the municipality that has control of the land in question has officially informed the Minister that it raises no objection whatever to the taking of the particular piece of land.,35
126,Mr KING OMALLEY,Unknown,The people urge power of this kind. the acquisition of this land.,35
127,Mr GROOM,Unknown,How much land is being,35
128,Mr KING OMALLEY,Unknown,The area is 25,35
129,Mr GROOM,Unknown,"When the plans and the route are known, and it becomes necessary into invade a public park, this House should, as a matter of general principle, be speciin confically advised, in the measure itself if possible, of the exact area required, so that authorithe people may have a chance of having protest they desire to make carried into I assume that everything has been done properly in this case; but land may be acquired against the wishes of the people, and when Parliament meets it will be too late to make any alteration. As a matter of fact, the whole business in connection with acthe railway has been altogether irregular. case. This railway extends through two large not States, and the House has never yet been asked officially to affirm the plans or the acquisition of the lands included. I hope in the future, if we are to have a railway policy, that that policy will not be on",35
130,Mr KING OMALLEY,Unknown,The citizens desire that the railway shall terminate at the old railway station.,35
131,Mr GROOM,Unknown,I do not know what the people desire; I take it that the Minister is guided by the advice of expert authorities.,35
132,Mr KING OMALLEY,Unknown,The expert went over there and fixed this matter up.,35
133,Mr GROOM,Unknown,And the people have agreed to the acquisition of the land?,35
134,Mr KING OMALLEY,Unknown,Yes .,35
135,Mr GROOM,Unknown,"- I am not objecting to the acquisition of the land, but only calling attention to the question of procedure. Sir JOHN FORREST (Swan) [2.28] in This Bill is not, I think, drafted in the We are all agreeable that land should be acquired for to a certain purpose; but I do not see why, in a Bill of this kind, a general power should be taken covering anything and everything for ever from Port Augusta This seems to be against the principle of the Lands Acquisition Act ; and the proper course would have been to us specify exactly the land to be taken out of the park. Had that been done, we should not have been altering the Lands Acquisition Act except in the one particular. There may, and I hope there will be, other parks along this railway in the future; and that suggests another objection to a general When a State Government requires land which forms part of a public reserve, the quantity of land required has to be specified in the Act, described. We all desire to facilitate work of constructing this line; but I think it would be more in accordance with the on with the work. provisions of the Principal Act to have a specific reservation. Question resolved in the affirmative. Bill read a second time. In Commitlee: Clause i agreed to. Clause 2 (Amendment of section i o ) .",35
136,Sir JOHN FORREST,Unknown,"Swan) [2.31] Is the Minister not going to take into consideis ration the suggestions that have been made ? orable member for Swan. Does he realise that this Bill is destroying the provisions of the Principal Act, and enables him to acquire reserves and recreathe tion grounds for all time, without coming to Parliament for approval? think that the Attorney-General regards the Bill as a proper one.",36
137,Mr KING OMALLEY,Unknown,D a r w in Minister of Home Affairs) [2.32] - Th Government require only 25 acres for this purpose.,36
138,Sir JOHN FORPEST,Unknown,Then why not say so in the Bill? Mr KING O'MALLEY - We have to It remember that Parliament might be out session when land is required.,36
139,Mr GROOM,Unknown,"Do the Government rescientific quire any more than the 25 acres ? Mr KING O'MALLEY - That is all purpose at all. we require at present, and the matter has been arranged with the South Australian people.",36
140,Mr HARPER,Unknown,But why not specify the lands required ?,36
141,Mr KING OMALLEY,Unknown,"That might entail the calling of Parliament together should it not be in session when some land was required. In carrying on a business, a dictator is required; there must be one man to "" run the circus."" At any rate, there are no public reserves along the now. So far as the Western Australian Government are concerned, everything is clause. virtually arranged, and the railway is to no value. be taken right into the city of Kalgoorlie.",36
142,Mr FOWLER,Unknown,Does the Minister propose to acquire any park lands in Western Australia ? Mr KINGO ' MALILEY - I do not think that in Western Australia there are any park lands that we shall require.,36
143,Sir JOHN FORREST,Unknown,"But some might be required some day. Mr KING . O ' MALLEY - We shall and probably all be in .Heaven then. Why the make "" t w o bites at a cherry""? Let us settle the question, so that we may go right",36
144,Mr HARPER,Unknown,"Mernda) [2.34] - The Minister says that a dictator is required; and I suppose he is one; but a dictator ought to know his own mind. The "" dictator "" tells us that he requires only 25 acres, with no prospect of requiring any more; and, therefore, he takes power to acquire any land for all time. That is too much of a "" dictator"" for me. There much in what has been said by the honWe are quite willing that this 25 acres should be acquired ; but there is no necessity to give Minister of Home Affairs, or his successors, power to do anything they like in I cannot this regard for all time. The honourable gentleman says that when land is required the House may be out of session; but, at any rate, he ought to be able to tell us, e when he asks for a power of this kind, what is the land he requires, and whether he is likely to require any more in the future, and, therefore, we can take the chance of Parliament being out of session. is only out of session for half the year, of and these things are not done at a moment's notice. I submit that it is not legislation to put a provision of this kind on the statute-book for really no We are quite willing to grant the land for the particular purpose indicated: it is a very small thing. If the Minister will say that that is all that he wants we will give it to him at once, but I clo not think it is fair on his part to ask Parliament to give an unlimited power like this to any Minister either present or future.",36
145,Mr FISHER,Unknown,"Wide Bay-Prime Minister and Treasurer) [2.36] - I hope that route honourable members will not be under any misapprehension as to the meaning of this If it is not flexible, it will be of",36
146,Mr HARPER,Unknown,It is too expansive.,36
147,Mr FISHER,Unknown,"It may be expansive, but the expansion permits the Minister who is in charge of this large work to get the land he requires for construction purposes only.",36
148,Mr GROOM,Unknown,But it authorizes the acquisition of park lands.,36
149,Mr FISHER,Unknown,"That is tacitly by an agreement between the Governments concerned. The honourable member for Darling Downs has just made the point that, as far as the Minister can see at present, 25 acres will cover the whole ground. Suppose that the engineers or the constructing authorities should say that they have made an error, that they do not require 25 acres in one case and require 26 acres in another case, that the larger area is essential for the construction of the line, and that the Minister has no legal power to get the land he wants,",37
150,Mr GROOM,Unknown,Surely that applies to all public works in the Commonwealth. have not that power.,37
151,Mr FISHER,Unknown,"The honourable member knows that this is a necessary work, whose construction cannot be delayed without_ great loss to the Commonwealth.",37
152,Mr HARPER,Unknown,We are all agreed upon that.,37
153,Mr FISHER,Unknown,The assumption is that the power which is asked for will be used in a mischievous way.,37
154,Mr HARPER,Unknown,Not at all.,37
155,Sir JOHN FORREST,Unknown,"It is too wide. far as I know, no State Government is given this power over reserves and parks.",37
156,Mr FISHER,Unknown,"The right honourable member knows that, generally speaking, where a railway has been constructed by State the whole of the country traversed has been thoroughly surveyed and the renecessary quirements foreseen.",37
157,Mr GROOM,Unknown,Surely that ought to have been done here.,37
158,Mr FISHER,Unknown,"The right honourable member further knows that in the case of State railway there is only one authority controlling its construction, but in the of this transcontinental railway are three different authorities. two States dealing with the lands and makthe ing the concessions, and the Commonwealth constructing the line. I think, as the States bave agreed to this proposal in its present flexible form, the House will be very unwise if it lays down a hard-and-fast which could only embarrass the Commonmust wealth, and would not help the States. Mr GROOM .(Darling Downs) [2.40] I diink that the Prime Minister does not - correctly appreciate the position. this side are not objecting to the Minister taking over all necessary lands. - contrary, we say that we are agreeable to .him doing that. The House has laid down in the Lands Acquisition Act, the principle that park lands shall not be acquired except under a special process, the idea being to preverit an invasion of the people's reserves. In this particular case, however, the Minister of Home Affairs is seeking to exempt this measure from the application of that general principle, and, instead of giving the people a chance to protest or to take any action in accordance with the provisions of the Act, he wants to treat park lands 'the same as ordinary private lands: The only point we raise is that, inasmuch as the engineers have had two or three years in which to survey the route, they We ought to know pretty well by this time the quantity of land which they want. We submit that when the Minister comes to invading public parks, it is not a question of compensation at all, because no sums of money will compensate a city or a town for the destruction of park lands. We are quite prepared to give the Minister the power of acquiring park lands, so far as may be necessary to meet the case and in accordance with the agreement. We hold that public lands ought not to be taken over until the Minister has been empowered So by the House to take as much as may be necessary. But in this instance he is asking for unlimited power.",37
159,Mr HUGHES,Unknown,"West Sydney-Attor a ney-General) [2.42] - This is a general power, and it appears to me to be quite a one to take. As to the extent to which it is to be used, I quite agree with the honourable member for Mernda. But it certainly would be a most unfortunate thing, and make for unnecessary delay, if every a time the Minister found that sufficient land for the 'construction and maintenance of the case line was not available, he should have to there come down to Parliament and ask for We have power to take more land. This clause is result of negotiations with the Government of South Australia, and before any further lands can be taken, there will, of course, be an opportunity given under their Statutes, so it is understood, to approve rule of what the Minister is asking for. He have now enough land to start the work with, otherwise, under the principal Act, he cannot make a beginning. Considering the nature of the country and the We on whole circumstances of the case, no man can foresee how much land may be reOn the quired. If oil-engines are used, the Minister may require less land for the purpose of a watershed, and so on, than he would if steam locomotives were used. Again, at a later period, perhaps the railway may become a busy artery of traffic, and the Minister may on that account require more land. Since, after all, there has been an endeavour to give effect to what honourable members on the other side affect to regard as a great principle- I mean consultation and agreement with the States in these matters-it is singularly unfortunate that the first result of an agreement with a State should give rise to this criticism-. ' Clause agreed to. Title agreed to. Bill reported without amendment; report adopted. Bill, by leave, read a third time. ELECTORAL DIVISIONS: VICTORIA. Mr KING O'MALLEY (Darwin Minister of Home Affairs) [2.44] - I move That the House of Representatives approves of the distribution of the State of Victoria into electoral divisions as proposed by Messrs. R. C. Oldham, J. M . Reed, and J. Molloy, the Commissioners for the purpose of distributing the said State into divisions, in their report laid before Parliament on the 19th day of June, 1912, and that the names of the divisions suggested in the report and indicated on the map referred to therein be adopted, except that the name "" Henty "" be substituted for "" Caulfield."" Owing to the large relative increase in the population of Queensland, it has become necessary, in order to give effect to the provisions of the Constitution, to redistribute the State of Victoria into electoral districts. The redistribution proposed is embodied in the report of the Commissioners now submitted, and I trust"" that it will be adopted.",37
160,Sir JOHN QUICK,Unknown,"Bendigo) [2.46] There are associated with this proposal two outstanding features of great importance from a Victorian stand-point to which the Minister has not seen fit to refer. It is only right that some attention should be drawn to the changes in existing conditions involved in this redistribution scheme. In the first place, under this scheme Victoria loses one member of this House, her representation being reduced from twenty-two to twenty-one members. That result is brought about under the operation of certain constitutional and statistical provisions. Since the time that result became apparent the population of the State has increased to such an extent that she would not have lost that member if the calculation had been made a little later, and even before the presentation of this report. It is only fair that attention should be directed to that fact. It is clear that the decrease in the population of Victoria, as compared with the proportionate increase in population in Queensland, has been merely temporary, and did not indicate any permanent decline or decadence. It appeafs, therefore, to be wise that the law under which this State has lost a member should be made more elastic, and the statistical calculations should be delayed until the latest period possible before Parliament is called upon to ratify a new scheme involving the loss or gain of a member to any State. Victoria is entitled to consider it a grievance that she should lose a member as the result of a statistical calculation made eight or nine months ago, when if the calculation were made now she would not have to suffer that loss. We cannot in this matter complain of the action of the Government or of the Commissioners called upon to redistribute the State; but there is evidence of a grave defect in the law when such a state of affairs becomes possible. I remind honourable members that Victoria has not lost any electoral strength since the distribution in 1906. At that time this State had 616,426 electors, whereas in 1912 she has 727,601 electors. There is a very substantial gain in the number of our electors; and it is in the circumstances a serious grievance and injustice to Victoria that, when her electoral strength has been increased, she should bedeprived of a member, merely because of an increase in a greater ratio of the population of another State. This indicates a defect in the constitutional quota provisions which ought to be rectified at theearliest suitable opportunity.",38
161,Mr SCULLIN,Unknown,I thought that the honourable member considered the Constitutionsacred. *,38
