speakerGroups,Speaker,Title,text,pageNumbers
135,Sir WILLIAM LYNE,Unknown,"I have already said that I intend, to stand by the duty which 1I have proposed.",27
136,Mr HUTCHISON,Unknown,"I think there is no justification fori a reduction, and if the Minister is prspared to stand by the duty proposed by him I shall support him ; though at the same time. I should be ready to support him also if he would agree to a reasonable reduction. I find the honourable member for Bendigo intimating that to he is ready to go back on the recommendations of the protectionist members of the Tariff Commission. I understand that he is prepared to support a duty of 45s. per ton with a preference of 5s: to Great Britain. I think the Minister should be satisfied with that.",27
137,Sir WILLIAM LYNE,Unknown,"A preference of Ss. per ton would mean 1 3 per cent, 1 against Great Britain as far as galvanized iron is concerned. The suggestion made is that as to paragraph A the duty should be 45s. per ton-whic h is 15 per cent, against the foreigner-and 40s. per ton, which is 13 1 per cent., against Great Britain, and iron under paragraph B 40s. per ton, equal to 13^ per cent, in the case of foreign imports, and 35s. per ton, equal Britain.",27
138,Mr HUTCHISON,Unknown,"Is the honourable member for Bendigo prepared to stand by the first proposal made by him that the duties should be 45s. and 40s. per ton? If he is, I shall support him.",27
139,Sir WILLIAM LYNE,Unknown,That is a very,27
140,Mr HUTCHISON,Unknown,I think it is sufficiently high to accomplish our purpose.,27
141,Mr BRUCE SMITH,Unknown,"It is a very high a percentage on the process of galvanizing, but the Minister is trying surreptitiously to protect the iron itself.",27
142,Mr HUTCHISON,Unknown,"Those who do the work of corrugating and galvanizing complain that it is not sufficient, and I intend to support the highest duty, although I think it will matter little whether we support the highest or one slightly lower, as long as we secure protection to the industry. I aim sure that the consumers of corrugated iron would not have to pay more than they have to pay at the present time for imported iron.",28
143,Mr FOWLER,Unknown,"Perth) [12.35] - The honourable member for Hindmarsh is very optimistic as to the beneficial effect of the duty proposed by the Minister-fa r more optimistic than was even the one South Australian witness who appeared before the Tariff Commission to ask for protection.. That manufacturer urged that a differential duty of only 15s. a ton would be sufficient to meet his case, and frankly admitted that it would have to be added to the cost of the iron to the consumer.",28
144,Mr HUTCHISON,Unknown,What would there be to prevent imy starting business in opposition to him?,28
145,Mr FOWLER,Unknown,"I intend to read from the evidence two or three short quotations which I think will induce the honourable member to appreciate the position a little more clearly than he seems to do. Mr J. H . Weidenhofer, the South Australian manufacturer who was examined before the Commission, on 8th November, 1905, askedDo I understand you to say that this 15s. is absolutely necessary to enable the corrugating industry in' Australia ? His 'answer wasI do not think it would be worthwhile it without. The examination proceeded as follows-- - About £'4,500. You say ios. goes in labour, and 5s. in interest on plant, and cost of supervision?-Yes . The witness showed conclusively that these to l e a d are actual charges that must be added to the cost of the material to the consumerI f that is so, how is that price going to come rlown through competition, if it represents an absolute payment in value ?-The competition ? By saying that, I meant the competition would keep the price down to within reasonable limitsnot an excessive profit would be made on it. You cannot indicate where the 15s. is going to disappear when the price is quoted to the consumer, can you, seeing that it represents actual costs on value given ? The witness answered weakly enoughI suppose it would make a little difference, a few shillings. Seeing that the people who handle this galvanized iron in Australia appear to have an understanding as to the price, does it not look as if this representation was intended to secure some little monopoly for a few people, for the corrugating iron trade in Australia?--That is one way of putting it. It cannot be denied that there exists practically a monopoly which it would not be worthwhile for any one to break into. Here are some further extracts from the examination of the same witnessYou told us that your plant, if kept going all the time, could pretty well turn out the requirements of South Australia?- I think we could, if put to the test, and hadthe necessary labour. You could not do it with eight hands; you would want more hands. flow many hands would you have?-Thre e or four more, I suppose, to keep the machines going. There would have to-be relays-of menprobably double the number. Sixteen?-There would have' to be relays of men, for the cases would have to be opened, the corrugations done, and the cases refilled. You cannot get one set of men to do that in eight hours. We would have to work overtime. The witness was imaginin g an ideal condition of affairs. Do you mean to say you would-have to keep your plant going for two or three shifts?-Yes . l f you had. twenty-four men, that would be the maximum ?-Yes . I ask honourable members to note the following questions and answersYou have told us the 15s. a ton you are asking for represents ios. that would have to go to labour, and 5s. that would have to go for interest on capital and cost of supervision?-Ap proximately I say that. That represents an addition to the cost of you to carry on - material?-Yes . You told us also that about 6,000 tons of this material was used in South Australia in a year? - Approximately . I have not been able to get to do the details from the Customs House. What does 15s. a ton on 6,000 tons amount to? That was to be' added to the cost of the consumer. Now comes the question' to which those T have quoted were intended Would it not be better for South Australia to employ these men that you propose to give work tu in shovelling sand out of holes and into them again than to pay £4,500 additional for corrugating iron ?-That is the free-trade view.",28
146,Sir WILLIAM LYNE,Unknown,Who asked that question ?,28
147,Mr FOWLER,Unknown,"I did. ^This is a striking instance of the absurdity of many protectionist duties. The struggling settlers of Australia, according to this evidence, Would have to bear this heavy impost for the' sake of employment being found for a mere handful of men. A common-sense view is that it would be far better for the settlers, who would otherwise have to pay an enhanced price for their iron, to pension off all these men in order that it might come in free.",28
148,Mr HUTCHISON,Unknown,Would not argument apply to scores of our industries ?,29
149,Mr FOWLER,Unknown,The distinction between this industry and others is that the latter start at the beginning in Australia. I take less objection to the protection of dustries that are natural to the country than I do to those which are not. We have here a proposal to import the raw material and to dignify with the name of an industry the work of giving to it one or two insignificant touches.,29
150,Mr HUTCHISON,Unknown,A Bill to prevent that is to be introduced.,29
151,Mr FOWLER,Unknown,"Then let it be introduced before these duties are imposed, rather' than encourage the work of adding something to the tail-end of an industry and dignifying that work by the name of another industry. At least five-sixths of the'total value'of this production is created outside Australia, and every one who requires galvanized iron is to be taxed in order that we may give in Australia two insignificant touches to the imported material. The proposal is so childish that I am surprised that the Committeehas devoted so much consideration' to it . wish to emphasize the point that those who sought protection for this industry wanted no more than a differential duty of 15s. per ton. Recognising that the numbers are against me, I am prepared to go to the extent of supporting such a duty, and surely protectionists do not wish to vote for' a heavier duty than a protectionist producer himself declared would be sufficient' to meet his' case. If they do they will simply impose a tax on everiy unfortunate'-individual in Australia who has to buy this material. Mr. FULLER (Illawarra) ' [12.46] - I had not an opportunity of hearing the speech delivered by the Treasurer in submitting this proposal, but from the comments made upon it, it would appear that he put before the Committee an incorrect statement as to the importations, and had subsequently to ""correct it. No reason has been given either during this debate or in the evidence given before the Tariff Comrate. mission for increasing the-' duty to anything like the extent proposed by the Treasurer. I fai l to. see how it can be. justified, particularly in view of the fact that it is far in excess of the request made by any manufacturer who appeared before the Commission. The request made before the Commission was that a duty of 15s. per the same ton should be imposed in the case of galvanized iron and 303. per ton on corrugated iron. That demand, was supported by Mr Morris, Mr Weidenhofer, to whom the honourable member fori Hindmarsh has referred, and Mr Sandford, the representain- tive of the only galvanizing works in Australia, whose highest demand was for a duty of £ 2 per ton on corrugated iron. ' His request was supported by Mr Wade, the representative of the workers in the industry, and Mr Thornley, the manager of Mr Sandford's works, who gave similar evidence. That being so, there is no justification for the Treasurer's proposition, and I hold that it is the duty of the honourable member in every case in which he proposes to go beyond the demands of the manufacturer to explain fairly and openly his reason for doing so. I do not know that any such explanation has been given in this instance, and in its absence the debate will certainly be prolonged. It is clear from the evidence given before the Commission that very little - labour is involved in the process of galvanizing and corrugating iron. The proposal of the Government is inI tended to protect not the iron manufacturer in Australia, but the galvanizing and corrugating industries, which employ very little labour, and which in reality only out the finishing touches upon material imported from abroad. Everybody knows that galvanized iron is an absolute necessity to the pioneers of Australia, who use it. for roofing their homes. Why they should be penalized for the sake of developing industries which provide such a. very small amount of employment can be explained only by a protectionist of the tvpe of the Treasurer. The honourable member for Hindmarsh has made a strong plea on behalf of Mr Weidenhofer, of South Australia, but Mr Thornley, the manager of Mr Sandford's works at Lithgow, admitted that the labour employed in the galvanizing of sheets was very insignificant, and that he would be satisfied witha duty of 12 per cent, all round. 1",29
152,Mr HUTCHISON,Unknown,I am supporting that,29
153,Mr FULLER,Unknown,"As illustrating the small amount of labour employed in the corrumore gating of iron I may mention that a witness in South Australia admitted that his plant, which was one of three in that State, would be able with twenty-four men as a maximum to produce sufficient iron to supply the whole of its requirements, which were estimated at 6,000 tons annually. When he was asked whether it was worth - while to impose an additional - charge of 15s. per ton upon the annual consumption of corrugated iron in order to - employ sixteen additional hands, he declined to express an opinion. As a matter of fact, it would pay the settlers of Australia to pension off the whole of those engaged in the industry rather than to be subjected to the imposts proposed. I think that the proper course for us to adopt is to accept the amendment of the honourable member for Dalley. It is evident that the Treasurer is not well versed in the facts relating to the industry, and to afford him an opportunity of becoming familiar with them, we might reasonably postpone the further consideration of the item until - a later stage.",29
154,Mr WYNNE,Unknown,"Balaclava) [12.56] - I think that corrugated iron stands on a par w»i;th wire-netting. The Committee reduced the duty upon wire-netting to as low a rate as possible, and I think that corrugated iron should be treated in the same way. We all desire to promote land settlement in Australia, and we know that the very first act of a selector is to erect three or four sheets of corrugated iron to provide him»with shelter. We must recollect that his means are limited. In the mining districts almost all the houses are roofed with corrugated iron.",30
155,Mr HUTCHISON,Unknown,Canno the buy Australian corrugated iron?,30
156,Mr WYNNE,Unknown,"No . Why should these people be taxed to assist an industry which is not indigenous to the country? When I resided in Ballarat, the' miners were at liberty to take up residential areas of a quarter of an acre each. They used to build wooden-framed cottages, and cover them with corrugated iron. A ll the sheds there are roofed with the same material. On the mining fields of Western Australia even the walls of the houses are of corrugated iron. It is not necessary to impose a heavy tax upon this commodity, and there is no necessity to increase the old rate of duty four or five-fold. The honourable member for Perth has already pointed out that those who have as'ked for a duty .upon it are satisfied to accept 15s. per ton, which is equal to about 15 per cent. Personally, I think that we should make this article dutiable at 15 per cent, under the general Tariff, and that we should extend a preference of 5 per cent, to the United Kingdom.",30
157,Unknown,Unknown,Sitting suspended from 1 to 2.13 p.m.,30
158,Mr BRUCE SMITH,Unknown,"Parkes) [2.15]. - I had intended, had I spoken earlier in the debate, to say something about the truly domestic nature of the cominodity we are discussing, but honourable members have dealt with that already at some length. It has been pointed out that not only the pioneers of Australia, but the farmers and small householders all over the Commonwealth, depend upon galvanized iron for roofing material, as also to secure supplies of wholesome drinking water against times of drought. We know that bark roofs do not catch all the rain-fall, and what they do catch is so discoloured and impregnated with the flavour of the bark, that they are only resorted to where there is some"" difficulty in obtaining galvanized iron. This - domestic article, it should also be stated, used, except for industrial purposes, almost wholly by the poorer classes, because people of means, in building houses, prefer the use of more aesthetic tiles or slates. Once these facts are recognised we are induced to make the use of this material as economical as possible. I direct attention to the want of clearness in the explanation given by the Treasurer. It has never been properly explained to those honourable members who have not discovered the facts for themselves that what we are discussing now is not a duty on iron but a duty on two particular processes known as galvanizing and corrugating to which iron is subjected. The Minister spoke of the item as if the question involved were the imposition of. a duty upon iron j whilst, as a matter of fact, it is proposed to impose a duty upon galvanized iron and corrugated iron withtheobject of encouraging only the local galvanizing and corrugating of iron. The Tariff Commission deal with the ""question remarkably well, and I propose to read a couple of paragraphs from their report. They say Only one firm in Australia appears to have undertaken the galvanizing of sheet iron, the manager of which admitted that the process required very little labour, and was a' comparatively small thing in relation to the total value of the iron. That is 'according to the evidence of Mr. Thornley, the manager of the iron works in New South Wales. The Commission further say:Two witnesses in South Australia and one in of Victoria said that it was not possible to galthe vanize sheets in Australia.",30
159,Mr MATHEWS,Unknown,"That shows what the evidence given before the Tariff Commisister, sion is worth.",31
160,Mr SAMPSON,Unknown,I have seen men galselves vanizing sheets *at the New South Wales works.,31
161,Mr BRUCE SMITH,Unknown,"When a man House says that he does a certain thing his dence must be held to destroy the evidence of those who merely say that they have not seen it done. With respect to the rethree mark made by the honourable member for Melbourne Ports, as to the value of the evidence given before the Tariff Commisper sion, I should like to say that it is at least quite as valuable as some of the ex parte statements which the honourable ber and other honourable members make in this House, when they take information from one side and do not take the trouble to balance it with the evidence given the other side. However, I read, not from 'the evidence given before the cover Tariff Commission, but from the findtection ing of the Commission in which they take care to set out both sides. Any who reads their report must infer that there is at least one manufactory for the galvanizwish ing of iron in New South Wales. The which point, however, is that the processes of vanizing and corrugating represent but an infinitesimal portion of tKe total value galvanized and corrugated iron. The cost was placed by one witness at about 2J' cent., and'by others at from 4s. to 5s. per ton. The report of the Tariff Commission goes on to sayThe manager of the rolling mills in New South Wales admitted that there was very little labour employed in corrugating galvanized sheets. I ask the Committee to .note these facts - whic We all know that the corrugation of iron simply means that sheet iron is put between two corrugated rollers.",31
162,Mr SAMPSON,Unknown,It is stamped.,31
163,Mr BRUCE SMITH,Unknown,"Some of it may be stamped, but I have known corrugated iron to be produced in the way I have stated. The average cost of iron f.o.b. from £ 1 5 to £ 1 6 per ton, and the cost corrugating and of galvanizing' this iron from 4s. to 5& per ton, or about i£ cent., and about z\ per cent, respectively. today? We are making a very liberal allowance when we say that the cost of corrugating and of galvanizing will, together, come to 5 per cent, upon the f.o.b. cost the iron. If we assume that iron costs £ 1 5 per ton we should impose a duty of 5 per cent., which would represent 15s. per ton. The Minintentionally or unintentionally-and honourable members must judge for themas to that-is endeavouring to secure under this item a protection upon the manufacture of sheet iron, which is not what the intends, since a majority have agreed evito the second reading of the Manufactures Encouragement Bill, the object of which is to offer a bounty of 12s. per ton for years or until the industry is established, and at the end of that time ""to impose a duty on the iron. Assuming that 5 cent, would be sufficient to cover the two processes, the Minister is asking the Committee ""to impose an extra duty of 15 or 20 memper cent., as the case may be, upon the actual iron sheets, which is contrary to the policy affirmed in connection with the Manufactures Encouragement Bill. Honourable on members must see that the only object of our discussion at present should be to diswhat would be a fair measure of profor those engaged in the two processes of galvanizing and corrugating. A one duty of 15s. per ton would be ample in view of the small cost of the processes. I now to say a word about the way in the business is being put before the galCommittee. I have' commented more than once upon the absolute inefficiency of this of House, not from an intellectual*but from other points of view, to deal with Tariff per matters. I do hot care how big a man's intellect may be, or how commercial, mathematical or logical may be his mind, he must have the material to"" put into his mental mill before he can produce results of any value to the people in deciding the proper duties to impose upon various articles. No member of the Committee, unless he is prepared to devote his whole time to the work h the Minister is paid to do-coul d collect all the data necessary to enable him to arrive at valuable conclusions with regard to all these items. From that point of view the work of the Tariff Commission must be regarded as most valuable. As, however, the Committee does not seem to attach very much importance to their is work, we have a right to look of to the Minister for a simple, straightforis ward, and trustworthy statement upon per each item submitted. What have we had We have had the most lamentable exhibition that I think could possibly be presented to a number of intelligent men. No doubt, with the intention of appealing to the prejudices of certain honourable members, the Minister told the Committee that no less than £ 3 9 0 , 0 0 0 worth of galvanized iron was imported to the Commonwealth from the United States of America. Upon that statement, as a premise, the honourable gentleman built an interesting and attractive edifice, with which he appealed to honourable members in a very heated way to resist great trusts in the United States of America, preventing anybody in Australia from engaging in these industries. The honourable gentleman assumed that his figures were correct, and made this appeal to the prejudices of certain honourable members to put the duty at a high level in order to prevent the possibility of these several industries being destroyed. What followed? We had the very pitiable exhibition of the Minister having to depend upon an exposure of error in his figures by the Governnjent Whip. The honourable gentleman suddenly realized that instead of the imports from the United States of America amounting inj value to £ 3 9 0 , 0 0 0 , their value was only about £ 3 7 , 0 0 0 , and the whole edifice on which he depended, in his appeal to honourable members to resist the American trusts, fell like a house of cards. But there is a moral in all this. impossible for us to look into all these matters for ourselves; and we are entitled to expect that a Minister, receiving a substantial remuneration, submitting the various items will supply information by which we may be guided. We expect him to recognise the difficulty of our getting this information for ourselves,, and we ought to be able to rely upon every word the honourable gentleman utters as to the facts bearing upon the items under consideration. In this case it has been shown that the Treasurer is ignorant of the figures or careless as to their correctness; and even with the help of an officer behind the Speaker's chair, is unable to give the common or garden information which we should have to guide us in dealing with matters of this sort. By the accidental presence of the Government Whip who has run over the honourable gentleman's figures, we were able to discover that he had made a mistake of about 1,000 per cent, in those which he submitted to the Committee.",31
164,Mr FRAZER,Unknown,The honourable member as possible. for Grey also corrected the Treasurer.,32
165,Mr BRUCE SMITH,Unknown,"That is so, and the honourable member for Grey gave the Committee a .great deal of valuable information in the early part of the debate. If we had not the information which the honourable member for Grey, and also the honourable members for North Sydney, I l lawarra, and Perth gave the ' Committee, we should have been in the dark unless we looked up the records for ourselves. It might not have any special pertinence to this particular item, but it shows that the Committee should be careful to note that the treatment of these matters by the Minister is absolutely prejudiced from the outset, and that he is absolutely unprepared, either through want of knowledge or want of industry in obtaining the necessary information, to put before the Committee the. facts to which they are entitled when dealing with a Question of this sort. If 5 per cent, on the cost of the iron will give a handsome protection upon the two processes of galvanizing and corrugating - because we do not want to protect the iron itself-w e really ought to consider only the value of those two processes. It is altogether a misleading method of calculating the proper duty on this material to take the value of £ 1 5 per ton of the maI t is terial itself. If the witnesses from whose evidence the Commission thought fit ro draw the conclusion that 5 per cent, upon the original cost will give a handsome profit upon these processes, be right, we should be perfectly satisfied with that, remembering that we are not putting the duty upon the material itself, but upon the work which is now being accomplished, or was lately accomplished, in South Australia and New South Wales.",32
166,Mr KNOX,Unknown,"Kooyong) [2.32] - It was suggested before lunch that galvanized iron should be placed in the same position as wire netting, upon which the Committee decided to lower the duty, but in that case the netting was a necessity in fighting a scourge throughout the Commonwealth. The - galvanized iron accompanies the pioneer info every part of Australia. "" It will be found in the out-of-the-way mining camp, where after the tent comes the' galvanized iron covering. It is in all ways an undoubted necessity of our development. My feeling, therefore, is that we should endeavour so far as we possibly can to allow it to reach the consumer at as cheap a rate The actual money ' spent in the work of galvanizing, rolling, and corrugating is not very great, and, as has already been pointed out by the honourable member for Parkes and others, it is quite clear that for a long time to come we should not have the necessary black sheets made in Australia of such a character or quality as will benecessary for making these articles. I do not care from whom it comes. Even if the great Trust in America, against which so much has been said, likes to come here and establish works under Australian conditions, or if any of the great manufacturers of Great - Britain come here for the same purpose, we can take no exception to them so long as they conform to the conditions which we in Australia establish. But I feel that the duty, whether it is a fixed or ad valorem rate, should be reduced to such an amount as will not exceed the. recommendation made by the Tariff Commission, which should commend itself to the majority of the Committee. I should be prepared to support a fixed duty so long as it does not exceed an amount which will correspond with the ad valorem rate recommended by the Commission.",32
167,Sir JOHN FORREST,Unknown,That would be £ 2 Ss. a ton-to o much.,33
168,Mr KNOX,Unknown,"It would probably be about £ 2 a ton, but it might be less. In any case I think we should be justified in following the Commission's recommendation. We have here the spelter necessary and the workers ready to do this work, but I am not prepared to impose such a duty as will make the cost to the consumer greater than is desirable, but I certainly will not be prepared to follow the Government in their proposal for a higher rate.",33
169,Mr JOHN THOMSON,Unknown,"Cowper) [2.37].'-In view of the importance of the item and the large number of people likely to be affected by a duty on galvanized iron, it is desirable that the Committee should give it a fair amount of consideration. We know that the article is made from plain black sheet iron. It has been said that it does not require a great amount of capital for plant or a great deal of labour to convert black sheet iron into galvanized iron. Anybody who visited the Lithgow ironworks with us a little while ago would be well satisfied as to that. The honourable member for Parkes stated that 5 per cent, on the outlay would fairly represent the cost of the industry. - Mr Bruce SMITH - I said - 5 per cent, on the f.o.b. price of the iron.",33
170,Mr JOHN THOMSON,Unknown,"At any rate I think the honourable member'sfigureswere about 15s. per ton. We must first consider whether the public are now getting the benefit that they shouldget. In order to ascertain that, I must turn to the figures furnished by the Commonwealth Statistician, Mr Knibbs, in order to find the values of the articles. He gives the amount of plain sheet iron imported. That is on the free list. The total imported into the Commonwealth in 1906 was 458,197 cwt., of a value of ,£200,034. That works out at £ 9 SSper ton. We imported of galI vanized iron, plain and sheet, 1,2*45,211 cwt., of a value of £1,069,174, which shows that the average' price would be about 2s. 6d. a ton.",33
171,Mr BRUCE SMITH,Unknown,"I took £ 1 5 or £ 1 6 . The priee the honourable member quotes would include the 10 per cent, added for Customs purposes.",33
172,Mr JOHN THOMSON,Unknown,"I should take the figures given by the Statistician in preference to any information furnished by a wholesale importer or manufacturer. Whac I have stated will be admitted by everybody to be the fair average price of the article imported. When speaking of an average price, I want it to be understood that in this particular item there are quite a number of different kinds of iron, not only in quality but in gauges. Anybody who has handled it knows that when you buy from 5 ft. to 8 ft . iron you.pay less than for 9 f t . or 10 f t . iron.",33
173,Mr BRUCE SMITH,Unknown,It depends on the thickness.,33
174,Mr JOHN THOMSON,Unknown,"Not only on the thickness but on the length. Those figures show that the declared value of galvanized iron, plain and corrugated, imported, is £ 1 7 2s. 6d. per ton, 'and of black sheet iron £ 9 15s. a ton, or a difference of £ , 7s. 6d. a ton. I agree with the horforable member for Parkes and several other honourable members that 5 per cent, would be a fair thing to cover the cost. We saw that there were only a few hands engaged in the process of making galvanized iron, plain and sheet. Four boys were employed in dipping the iron, and there were two or three men at the stampers doing the corrugating. That is the whole process. The people of Australia are'paying £ 7 7s. 6d. a ton for that, because the iron is in the hands of a number of importers and there is no competition. The Committee is always in sympathy with the primary producer, and the evidence I have goes to show that he is not getting the benefit that he ought to get, simply because the iron is handled only by a few, and the cost of converting black iron into sheet or galvanized iron is not given to the people who should receive it . It would be very much better for our people-and the provisions of the Tariff allow it-to get black iron in free, and convert it at a cost of 5 per cent, into galvanized iron, so creating a number of industries whose competition would reduce the extra charge of £ 7 7 s. 6d. per ton for conversion to somewhere about 17 s. per ton.  member think that £ 7 7s. fid. a ton is a good protection?",33
175,Mr JOHN THOMSON,Unknown,"The honoiable member knows that prices are regulated more by competition than by either free-trade or protection. Every man who has an article to sell gets for ""it what the public will pay. I believe that we can create a number of industries, which do not require a very big capital - somewhere about £ 1 . 5 ° ° ' as has been statedwhereby black iron mav be converted into corrugated iron. I think the proposals before the Committee will do that, even if the Government's proposals are considered too high. By that means we should be assisting our primary industries by allowing them to get plain and corrugated galvanized iron cheaper than they have in the past. I hope the Committee will agree to a duty which will be sufficient to give encouragement to the industry, apart from an\i assistance which'we are giving to the production of black iron. I believe that by that means we should be able to supply the people with galvanized iron cheaper than they are getting it now from the hands of the importers. If further proof were necessary, it could be found in the evidence given before the Tariff. Commission. A New South Wales witness, an importer, - complained that under the present duty his firm felt very keenly the competition of Australian made galvanized iron, That shows that whenever there is competition from inside against the importer the public must be getting the benefit. The state of things that obtained before Federation is shown by the evidence of a Victorian manufacturer of galvanized and other sheet iron. He said that he was much better off under the Victorian Tariff of 30 per cent. The Commission states that in New South Wales the experience of :manufacturers was that during the term of the £ 2 per ton duty on plain and corrugated galvanized iron, satisfactory trade had been done, but that when the duty had been removed, in 1896, business felt off to such an extent that one of the mills at one factory had been stopped, and the other used intermittently. Under the old South Australian Tariff, the duty on corrugated iron was 30s. per ton, and plain sheet iron was free. Several corrugating plants, costing about £ 1 , 5 0 0 each, had been put down and satisfactory business had been done. That evidence goes to show the possibility of starting works of this kind. T.!y giving encouragement to the industry we should create inside competition, the price of the article would be reduced to the people, and by that means we should advantage them considerably, and also be creating an Australian industry.",34
176,Mr LIDDELL,Unknown,"Hunter) [2.45] - I de- sire to put in a plea first for the consumer, considering the large number of people who are interested in this special duty. We must consider how iargely corrugated galvanized iron is used. A great quantity is used for roofing purposes, The smallest house takes about half a ton of iron to roof it, and must be furnished with gutters and spoutings made of iron, which, after being galvanized, has to be twisted and turned into various shapes, so that it must be of superior quality. Galvanized iron is also frequently used for fencing material, and for the manufactuie of household articles, such as buckets, tubs, ashpans, and the like. Then, in a climate like ours, no house is complete - without its bath, and most baths are made of galvanized iron. Lastly, the conservation of water is absolutely necessary, and for this tanks made of corrugated and galvanized iron are extensively used. It will be seen, therefore, that sheet-iron is ot immense importance to our pastoralists, agriculturists, dairymen, and miners. Are we going to penalize the whole of the producing industries of Australia by putting a tax upon its importation to encourage a very small industry ? According to the .Tariff Commission's evidence, the three South Australian firms to which reference has been made employ only about twenty hands each. The free-trade members of the Commission reported on this subjectIt was stated definitely that the margin of difference between the landed cost of imported black sheets, viz., £10 8s. iod. per ton '(or £'1 18s. iod. over the f.o.b. price in England) afforded a sufficient natural protection after allowing for the price of local bar and rod iron, viz., £ 9 , which price, it was stated covered a substantial profit. Witnesses stated that any duty or charsre on black sheets would seriously prejudice Australian industries which were now established, some doing, a considerable export trade. These are the recommendations of the protectionist section of the CommissionThat on galvanized or corrugated iron, plate, and sheet, there be a duty of io per cent, (equal to about 30s. per ton). We have bee 1 told that in South Australia ihe Industry has flourished without protecttonThat on corrugated galvanized iron there be a duty of 15 per cent. That plate and sheet iron (ungalvanized and uncorrugated) remain free as specified under Division VIA., subdivision C. That on tanks containing goods, or empty, for every 100 gallons capacity, or part thereof, there be a duty of 33. 1 f we impose a duty on the tanks in which various kinds of perishable goods are imported, we shall merely increase the taxation on those goods. Some of the raw material used by brewers is imported in iron tanks, ancl so, too, is mustard, as well as other commodities. These goods could not be imported in any other way, and, therefore, the tanks will continue to come in, notwithstanding the duty, and no encouragement will be given to their manufacture'locally. I am in favour of the amendment of the honourable member for Dalley,. who has suggested the postponement of the item.",34
177,Mr JOHNSON,Unknown,That will mean the continuance of the present situation.,35
178,Mr LIDDELL,Unknown,"Yes . That is unfortunate. I am surprised that the Minister does not come here prepared with all the information necessary to guide our deliberations. Instead of being properly informed on this subject, he read figures which were entirely misleading, and was not man enough to take the responsibility of his mistake, blaming officers who, at the present time, are probably sweated and overworked.",35
179,Mr MAHON,Unknown,"Is not he, too, overworked ?",35
180,Mr LIDDELL,Unknown,"No doubt we are all overworked just now. If I had my way, we would adjourn over the hot weatner. The Government are piling business upon us at the last moment, when we axe all anxious to get away, and possibly in the end the Committee will be so weary of the whole thing that it will pass the items en bloc, instead of dealing with them separately, as it should.",35
181,Mr FRAZER,Unknown,"Kalgoorlie) [2.52] - I am as desirous as most honourable members that a decision should be come to on this matter, but I feel that we should not divide on a question of such importance at the risk of a misunderstanding as to the result of accepting the Government proposal. Even the Minister must admit that the proposed duty will not benefit the iron industry, which is to be encouraged by the , bounties to be granted under the Manufactures Encouragement Bill. What we have to consider is' what duty should be imposed on galvanized and corrugated iron to encourage persons, to do The galvanizing and corrugating here, the black sheets being admitted free. To my mind, it is doubtful whether it is advisable to impose any duty with a view to bringing this about.",35
182,Mr FOWLER,Unknown,The industry costs far more than it is worth.,35
183,Mr FRAZER,Unknown,I think so. The labour given by the industry is more than counterbalanced by the increased cost to the community of galvanized and corrugated iron.,35
184,Mr JOHNSON,Unknown,"It would pay the public to double the wages of those now engaged in the industry, on condition that they would go out of it.",35
185,Mr FRAZER,Unknown,"I think it would pay us to give the few boys employed in this industry a decent wage to go out of it. The encouragement of the manufacture of iron from native ores is an entirely different thing. To put a heavy impost upon the community, merely to encourage the galvanizing and corrugating of iron in this country, is not sound economy.",35
186,Mr FOWLER,Unknown,The corrugating industry is a parasitic one.,35
187,Mr FRAZER,Unknown,"l t practically comes under that category. The industry gives so little labour that we are haidly justified in considering it. When we were at Lithgow, we saw a few boys engaged in dipping the iron sheets into the galvanizing liquid, and passing them between rollers to corrugate them. We ought not to place a burden on the primary producers to support so small an industry as that. Out back, men cannot build houses of brick, with slate roofs, and when their homes are not constructed wholly of galvanized iron, they are, in ninety-nine cases out of a hundred, roofed with it. The Minister might well be satisfied with a small increase 011 the old duty. The maximum rates for which I shall vote are 30s. against foreign countries, and 20s. against Great Britain.  speech of the honourable member for Cowper tended to show that galvanized and corrugated iron should be on the free list. He spoke of the average value of imp5rted galvanized iron as £ 1 7 2s. 6d. per ton, and of imported black sheets as something over £ g per ton. The difference between those two prices-j£ S per ton-surel y allows a good margin of profit for those engaged locally in galvanizing.",35
188,Mr JOHN THOMSON,Unknown,"Without a duty, will not importers crush out the local industry, as has been done in other cases?  competition, there is a very large margin of profit to work on. My proposal is to fix the duty at 25s. in the general Tariff, and 20s. in the preferential Tariff.",36
189,Sir JOHN FORREST,Unknown,"No ; fix the-duties at 30s. and 20s. respectively.  about fixing the duty in the general Tariff at 30s., because ,practtcally all the importations come from the United Kingdom. If we fix the duties at 30s. and respectively, we shall afford ample protection, plus the advantage which the local manufacturers already possess owing >to the difference between the cost of black iron ancl galvanized iron. I would not press this proposal upon honourable members but for the fact that galvanized iron is one of the first requirements of. the primary producers. We all talk about settling people on the land.' If honourable members really want to help the seftlers they will adopt my suggestion. Whatever duty is imposed will practically be a revenue duty. Why should we penalize the primary producers by levying that which after all is an excessive revenue duty? I propose to alter my amendment by substituting 30s. for 25s. per ton. Amendment amended accordingly.",36
