speakerGroups,Speaker,Title,text,pageNumbers
175,Mr BRAITHWAITEAITE ,TAXATION LAWS AMENDMENT BILL,"Dawson) (6.20)During the debate on the Taxation Laws Amendment Bill (No.5) it has been interin esting to hear the comments from members on the Government side of the House about the Government's ongoing commitment reform, equity and fairness. It is just proper that all of us, as legislators, should have regard to those things. But I defy anytralia of one to say that, having regard to the size of of dethe existing Income Tax Assessment Act, is fairness and equity in these addia tions, particularly when one looks at the amendments that the Government has fit to bring forward since this legiswas introduced a few weeks ago. Already, that claim of fairness and equity I say that the claim of fairness cannot in respect of taxpayers. It is not just a matter of this Parliament enacting legislation and the Australian Taxation Office carrying out. There needs to be fairness in respect certainty and often this is not conveyed in legislation and press releases as far as the taxpayer is concerned. Many of the comorganplaints I hear these days-and I have not actually practised under the tax Act for 14 years-make me aware of the size of the its complications and its lack of certainty as far as people planning their finanafter 1 cial affairs are concerned. It is interesting that we are having an inargument within the public arena at the moabout the capital gains tax and a speculative gains tax. The claim is made by the Government that a speculative gains tax will a disincentive to investment in the productive area. I can tell the Government that capital gains tax is a disincentive to thousands of taxpayers because they do not all have the heart to go into an enterprise, whether it be trading or otherwise. In the long term, they would face the prospect of having their capital gains taxed. Instead of investing in this area, their money can more profitably be invested in savings. That is the at problem with Australia at the moment. That is the trouble with our economy. There is an active disincentive for people to invest because· of the massive amount of tax laws. The penal rates of tax are a penalty against I could name quite a few people who might have invested in a trading company, or something that was going to be productive the long term. But there was no incentive for them to do so because of the capital gains tax, the fringe benefits tax and the to entertainment tax-one could keep naming and them-introduced by this Government. What is fair and equitable about that? What Ausneeds, above all else, is a productive climate in which people can trade with certainty under a fair system, and that is what is missing from the economy at the moment. The main portion of the legislation before the House deals with a change in the way companies pay tax. Again, one might look at this from the point of view of equity for the provisional taxpayer, the individual taxpayer and the pay as you earn taxpayer. Even though the Treasurer ( Mr Keating) has lifted the ceiling to $20,000, the majority of tax is being collected from a small number of big businesses. One might say that is fair enough. But many small businesses are trying to operate in a very hostile environment. That is why I certainly support the amendment of the shadow Treasurer, the honourable member for Wentworth (Dr Hewson), that there should be further relief in terms of .the threshold to enable small companies to trade properly. When I talk about a hostile environment I need only mention the record interest rates. I have a fairly close involvement with a company that has faced the situation within the last 12 months where the interest rate on a normal loan-and it is on prime rates-has gone from about 15 per cent to over 20 per cent. That is a hostile environment. Australia's inflation rate is still soaring above that of our competitors. The exchange rate is penalising many companies in Australia because they cannot trade on the overseas markets as they might do if the dollar was allowed to float free and was not propped up by the interest rates from which they also suffer. I could talk about the centralised wage system. All of these things contribute to a hostile environment into which the Government is now forcing many companies by asking them to prepay their tax. I want to mention the prepayment of tax and what this Labor Government has done over a period of seven years. There has never been such an incidence of the prepayment of taxes. We have seen the introduction of the prescribed payments scheme (PPS). The Taxation Office has pushed people to contribute on a pay as you earn basis instead of under the PPS. People also make provisional tax payments and quarterly tax payments. The measure now before us also involves the prepayment of tax. Australia is in a situation where there is no more fat to squeeze. We are in this situation because the Treasurer is determined to achieve a favourable result this year. I am concerned about small business people who are trying to make a dollar and who are now being asked to look at their liquidity. Again, the banks have indicated the lack of liquidity that will occur in the months of July down the track because of this prepayment. Big businesses can hold up. I can give three examples of businesses which are being propped up by the Government at the moment. Banks are being propped up to the extent of $200m to subsidise interest rates because of the failure of the Government in respect of the economy. We are suffering a further deterioration in our balance of payments because this Government is propping up the airlines and continuing a dispute-or a Clayton's dispute, as far as the Prime Minister ( Mr Hawke) is concerned. Kodak (Australasia) Pty Ltd is the last example. Again, it is a big business that is being propped up by the Government. For goodness' sake, the Government should have concern for the small businesses of Australia and what is happening to them. I would like to say something about the manner in which the Taxation Office itself fails to address its own efficiency. I have had a large number of complaints in connection with the work to regulation practices in some of the tax offices. Perhaps it is going on in all of the tax offices-it is certainly going on in the one of which I have knowledge. This practice is preventing the processing of taxpayers' explanations, refunds and even assessments. There is a deliberate ploy by the Tax Office not to apply itself to these areas. There is a massive amount of confusion. If the Taxation Office wants us to get the legislative process put in order, it should also put its own house in order. I wish to raise the case of a taxpayer who has had difficulty in getting a new prescribed payment number from the Tax Office. The certificate expired on 30 October this year and, despite having applied for a new number in mid-October, there has been no response from the Tax Office. The holder of this certificate has had to knock back payments until the new number is obtained because otherwise a 20 per cent deduction would have to be made. This might be part of the campaign of delay but there are subcontractors around Australia who are suffering because they cannot use the old forms and numbers. It appears that the Tax Office is deliberately delaying the issue of new numbers so that the 20 per cent deduction might apply. I have taken this up with the Tax Office and have been told there is a five-week delay. But surely the Office can put itself in order and make sure these things are given out at the appropriate times. What is the point of legislation if it cannot be applied? I have also had complaints from subcontractors who are being pushed from the PPS to the pay as you earn system. They have been bluffed by auditors from the Tax Office into complying with a system they do not want. I certainly support the amendment moved by the shadow Treasurer.",90
176,Deus ex machina,TAXATION LAWS AMENDMENT BILL,Sitting suspended from 6.30 to 8 p.m.,92
177,Mr WILSON ,TAXATION LAWS AMENDMENT BILL,"Sturt) (8.00)-Tonight we are continuing the debate on some very wideranging and significant income tax legislation, the Taxation Laws Amendment Bill (No.5) 1989. I want to concentrate particularly on one aspect of that legislation. It is that that deals with the changing arrangements for the payment by companies of their tax liability. It is easy to advance the principle that tax should be paid as it is earned in the year in which it is earned or immediately following the conclusion of the year in which it is earned but, in determining which of those points in time shall be used for the payment of tax, one needs to look at past practice. If there is to be a change, there should also be a change in the tax rates to place companies in an equal situation under both methods of payment. On this occasion the Government has chosen to bring forward the dates upon which companies are due to pay their tax, but it has made no compensation in the rates of tax to adjust for that advance in the payments; nor has it taken into account the commercial realities. It has dealt with the matter in theory and from the perspective of the Government, and of the Government only. It has disregarded altogether the effects upon the daily operations of businesses. Many businesses have put the view that, if this change had been announced and then gradually phased in over time, it would have been possible for large businesses, very small businesses and middle Australian businesses, which are the core of the Australian economy, to adjust their financial affairs to cope with this changed date of payment, given that the Government has made no adjustment in the tax that they pay. Why do I argue that there should have been an adjustment? Let us look at the realities. Under the present legislation-not that which is proposed and is being considered by this Parliament-companies in the main pay their tax in four instalments: on 15 August, in November, in February and some time in May of every financial year. Let me give the House the illustration of a company that under present arrangements pays $100,000 tax in four equal instalments of $25,000. Under the proposed arrangement that company will not have to pay 25 per cent in August but will have to pay 85 per cent of the tax in July and then the remaining 15 per cent, with any adjustments that may arise as a consequence of the income of the current year being different from that of the preceding year, in April. One might say that it is paying exactly the same amount of tax, but let us look at the costs to that company. The Government has been very forward in asking what is the revenue forgone, what is the benefit to the revenue of getting revenue in earlier and the benefit in interest saved. But let us look at the effect on a company that has to pay $85,000 in income tax in July rather than $25,000 in August, $25,000 in November, $25,000 in February and so on. The chartered accountants Deloitte Haskins and Sells have sent to their clients a newsletter which has revealed that, if the company were paying 20 per cent interest on borrowed money, or alternatively if it had the tax money in its hand in cash and were able to invest it at 20 per cent, on a revenue forgone basis or on an expenses incurred basis the loss to the company would be approximately $7,000. In effect this legislation is increasing company tax by 7 per cent-not by the normal way in which company tax is adjusted, by increasing the rate, but by making it payable earlier-and in circumstances in which the business community has had little time to adjust. In 1989-90, it is estimated, $1l.5 billion worth of company tax will be collected. The changed tax collection in the year, we are told, because of this legislation, will advance into this financial year $885m of tax, largely coming from early balance date companies; and $150m will be gained in 1990-91 for the same reason. The earlier payments comprise not only those made by the early balance date companies but also those made by the 30 June balance date companies and by the late balance date companies. In addition, it is said that the measure will reduce public debt interest. In 1989-90 it is estimated that it will reduce public debt interest by about $22m-we are not told how it is calculated-in 1991 by $350m, and thereafter by $330m per annum, a difference of $20m between 1990 and 1991 and years in the future. How have these calculations been done? Here is another piece of evidence that indicates that the present Labor Government believes that interest rates will remain as high as they are now not only in 1989-90 but also through 1990-91 and indefinitely into the future, because at 4.5 of Budget Paper No. 1 it says: This measure will reduce outlays on public interest by $22m in 1989-90, $350m in 1990-91 and $330m per annum in subsequent years. The estimated revenue impact of the changes in 1991-92 subsequent years is nil. I make that point in passing about the horrendous rates of interest that both individuals and companies are now required to pay. The Government saves this money by selling treasury notes at a discount. The cost saving is the effective rate of interest by the revenue brought forward by the months of payment in advance for the tax paid. Presumably that is how the Government has calculated the $330m, but the Budget Papers do not tell us that. If at the moment we assume that $1.5 billion of the corporate tax is paid by small companies liable for $20,000 or less, the $10 billion will be subject to earlier payment requirements. If we use the figures of Deloitte Haskins and Sells for a company paying 20 per cent interest or forgoing 20 per cent return on its investment in which that money would otherwise have been invested, the cost to the corporate sector will be $700m. If the Government T - note rate is 15 per cent it may be that the figure should have come out at $525m of interest saved. But to try to get to the $330m, I can only assume that $195m of the transfer will be as a consequence of the number and size of payments by the late balance companies. On a day when yet another bank has indicated record profits for the current financial year, I might point out that the banks are some of the big corporations which are late balance date corporations. A $700m reduction in profits earned by the corporate sector or an increase in companies' expenses will reduce their taxable income. If they have expenses or they forgo income of $700m, the tax that will not be collected will, at current rates of taxation, amount to $280m. So if the Government is saving $330m on interest that it does not have to payout, it is going to lose $280 on tax forgone on profits that are not being earned or on expenses that are being claimed. So one wonders whether disturbing the corporate sector for the sake of a net $50m is going to be worth the damage that it will do to the Australian economy. The Government cannot argue that the difference will be made debt up by economic growth because this would involve double accounting. Indeed, the decision implicit in this legislation may, in the and view of many, actually retard the potential for growth because of the liquidity reduction in the corporate sector. I have talked about interest being claimed as a deduction against tax. It is in that regard that I express the gravest concerns. I refer to an English decision, in the Smiths potato crisps case. I do not know whether they had salt with the potato crisps then, but certainly the Government is putting salt into the wounds that it is inflicting on the Australian corporate sector. That case dealt with whether interest and expenses incurred in finding the funds to pay tax should not be a deduction for tax purposes. That case, which occurred a long time ago, and a line of authority of cases was simply picked up and adopted in an Administrative Appeals Tribunal case in Australia in 1988 called V48. But the practice and the law have been different. I have tried to find out why, but without success. I have failed because I do not believe that there are any significant corporations which identify in their tax returns that the interest they have had to borrow on a higher overdraft or other forms of borrowing has been increased because they need the money to pay the tax. Yet everyone knows that at the four quarterly dates there is a draw-down on banks-the banks even call it 'the tax draw-down'. Up until today there has been some uncertainty as to whether the principles in the Smiths potato crisps case related to individuals-one could see the logic in their relating to individuals-or whether they related to corporations in the same way. In this legislation, under the stalking-horse of giving to taxpayers a relatively small concession-the right to deduct certain expenses in the tax administration of their affairs, appeals before tax tribunals and the like-the Government has codified what has been an uncertain law and made it a certain law. In giving the concessions that it describes in clause 8 of the Bill, the proposed amendment to section 69 of the principal Act, it states: A deduction is not allowable under subsection for expenditure that consists of: (a) income taxI have no argument about thator (b) an amount payable under part viwhich is other taxes. There is no argument about that on the surface of it, although if I have time tonight I will deal with the effects of certain charges that are given the definition of 'income tax'. The clause continues: or (c) a financing cost in relation to an amount covered by paragraph (a) or (b)which is a financing cost in relation to the payment of any tax. The practice has been for business enterprises to have a conglomerate borrowing arrangement. They have borrowed to keep their inventories, to finance their debtors, to purchase their fixed assets, to pay their wages and to pay their taxes. It has all gone into the melting pot and no-one until now has suggested that some proportion of that borrowing should be attributed to the tax that they have paid, notwithstanding the fact that it has been possible to look at corporate borrowings and to see the peaks and troughs. The peaks have occurred at the time of liability for corporate income tax. The Commissioner of Taxation has not taken action because he has been uncertain about the law. He has used small concessions as the stalking-horse and introduced into this legislation a specific legislative provision that the financing costs in relation to an amount covered, that is, payment of income tax or other taxes, shall not be tax deductable. What will happen with the Tax Commissioner's audit army on 15 July 1990? My forecast is that, unless the Treasurer makes it quite clear that the practice will be as it was in the past, rather than in accordance with the electoral interpretation of the law, every corporation-large, small and medium sized-will fear the arrival of the audit army in June and July because the audit army can come in and say to a corporation: 'You had an overdraft last year in July of $300,000. This year after you have paid your tax, allowing for inflation in your borrowings, your inventory has changed and your debt has changed and you now have an overdraft of (I) $400,000-$100,000 more than you should have; Under this legislation I forecast that the Tax Commissioner will use his power to go to those corporations and say that the interest is calculated against a benchmark-what benchmark I do not know-of the previous practice of payments on four quarterly dates, the principal is phased down and a pro rata formula is applied to the interest. Or will the Tax Commissioner say that he has made a mistake? He is not beyond doing that, saying 'I did not administer it according to the law before, but I am going to now, and because you did not attribute your profits on an income earned basis week by week, or an end of year basis to 30 June, and did not put that money neatly away in a cash form so that you could pay me-if it was a part of your overdraft arrangements globally for your whole enterprise, whether it is a corner store, shoe manufacturing company, Smiths potato crisps or Broken Hill Proprietary Co. Ltd-we will now disallow your claim for that proportion of the interest'. This legislation could be disastrous to the liquidity of Australian business enterprises if they cannot claim this as a tax deduction in the way they have done in practice in the past. There is no certainty that they will be able to do so under this specific piece of legislation, making it non-taxable but with no guidelines as to how one will calculate the non-taxable element of the interest paid by a corporation. This legislation is a disgraceful piece of vagueness which gives to the Tax Commissioner such immense powers that it is no wonder Australian industry is fearful of the consequences that might arise from it. The loss to Australian businesses is ,not only related to the interest that they may pay on money they need to pay their taxes early and the fact that the interest rate will not be 20 per cent but also could, in effect, be 35 per cent because of the non-tax deductability. Because of the slow-down in liquidity, companies are anticipating that their additional borrowings, as a consequence of their having to pay tax, and others having to pay tax, could well be double their tax liability. We will then see the immensity and unfairness of the non-tax deductability of this element of the legislation. One may say that some businesses could then rearrange their affairs. They would have professionals to tell them how they could make quarantine arrangements so that no interest is apparently showing. Many small and middle sized Australian businesses will not be able to achieve that. This provision should be deleted from the Bill.",92
178,Mr DEPUTY SPEAKER ,TAXATION LAWS AMENDMENT BILL,"Mr Ronald Edwards)-Order! The time allotted for the second reading of the Bill has expired. Question put: That the words proposed to be omitted (Dr Hewson's amendment) stand part of the question. The House divided. ( Mr DEPUTY SPEAKER - Mr Ronald Edwards) Ayes . . . . Noes . . . . Majority Baldwin, P. J. Jones, Barry Beazley, K. C. Beddall, D. P. Bilney, G. N. Kerr, D. J. C. Blanchard, C. A. Lamb, A. (Teller) Blewett, N. Langmorc, J. V. Brown, Robert Lavarch, M, H. Brumby, J. M. Campbell, G, Charlesworth, R. I. Child, J. Chynoweth, R, L. Mildren, J. B. C1eeland, P. R. Courtice, B. W. Crawrord, M. C. Morris, Peter NA Cross, M. D. Cunningham, B. (Teller) Mountrord, J. G. O'Neil, L. R. T. Dubois, S. C. Price, L. R. S. Duncan, P. Fitzgibbon, E. J. Saunderson, J. Sawrord, R. W. Free, R. V. Scholes, G. G. D. Gayler, J. Gear, G. Sciacca, C. Scott, John Gorman, R. N. J. Scott, Los Grace, E. L. Griffiths, A, G. Simmons, D. W. Snow, J. H. Hand, G. L. Snowdon, W. E. Harvey, E. R. Hollis,C. Staples, P. R. Theophanous, A. C. Howe, B. L. Tickner, R. E. Humphreys, B. C. Jakobsen, C. A. Uren, T. West, S. 1. Jenkins, H. A. Willis,R. Johns, G. T. Wright,K. W, NA Adermann, A. E. Macphee, I. M. Aldred, K. J. Anderson, J. D. Miles, C. G, Millar,P. C. Braithwaite, R, A. Nehl, G. B. Brown, N. A. Burr, M. A. Porter, J. R. Pratt, M. P. Cadman, A G. Prosser, G. D. Cameron, Donald Cameron, Ian Reith, P. K. Robinson, Ian Carlton, J. J. Ruddock, P. M. Connolly, D, M. Shack, P. D. Cowan, D. B. Sharp, J. R. Dobie, J. D. M. Shipton, R. F. Edwards, Harry Sinclair, I. MCC. Fire, w. C. Smith, W. L. Fischer, Tim Hall, Steele Spender, J. M. Sullivan, K. J. Hawker, D. P. (Teller) Tuckey, C. W. Hewson, J. R. Hicks, N. (Teller) Webster, A. P. White, P. N. D. Jull, D, F. Wilson, I. B. C. MCArthur, F, S. MCGauran, P. J. Woods, R. L. Wooldridge, M, R. L. MACKellar, M. J. R. NA Klugman, R. E. FisherI Peter Duffy, M, J. Keating, p, J. Moore, J. C. Taylor, W, L. In divisionMr Fife- Mr Deputy Speaker, I take a point of order, I would not want any honourable member to be recording a vote 68 against his intention because of not being 47 fully informed of what is taking place. I 21 wonder whether you would make it clear to NA Government members that they are in fact voting against-Kelly, R. J. Kent, L.",95
179,Deus ex machina,AYES,Government members interjectingMONICA,95
180,Mr DEPUTY SPEAKER,AYES,"Order! Mr West-This is a spurious point of Lee, M. J. Lindsay, E. J. order. MCHugh, J. Martin, S. P. Mr Fife-Members of the Government are voting against a request contained in an Milton,P. Morris, Allan amendment moved by the Opposition for certain things to occur. In fact, the Government has circulated amendments that conform with what our requirements are.",95
181,Mr DEPUTY SPEAKER,AYES,I understand that the amendments have to do with the committee stage of the Bill. I am sure that Government members are aware of the deliberative vote that they are making. Question so resolved in the affirmative.,96
182,Mr DEPUTY SPEAKER,AYES,The question now is: That the Bill be read a second time. Question resolved in the affirmative. Bill read a second time.,96
183,The DEPUTY CHAIRMAN ,AYES,"Mr MiIlar)-Order! The time allotted for the committee stage of the Bill has expired. The question is: That the Bill and the amendments circulated by the Government be agreed to and that the Bill be reported with amendments. Governments circulated amendmentsClause 36Page 19, line 25, omit ""15"", substitute ""28"". Page 19, line 26, omit ""15"", substitute ""28"". Page 19, line 38, omit"" 15"", substitute ""28"". Page 19, line 39, omit ""15th"", substitute ""28th"". Page 20, line 9, omit ""15"", substitute ""28"". Page 20, line 10, omit ""15th"", substitute ""28th"". Page 20, line 34, omit ""15"", substitute ""28"". Page 23, lines 22 to 26, omit all the words, and symbols from and including ""but than"" to the end of proposed subsection 221AU (I), substitute: ""but is less than: The Selection Committee has amended its determinations committee reports and time limits applying to statements 23 November 1989. The amended order of precedence for each item of the business is shown on the list. adopted. Committee and delegation reports Standing Committee on Environment, Recreation and the Arts Joint Committee on Foreign Affairs, Defence and Trade (a) in the case of the year of income ending on 30 June 1990-$400,000; or (b) in the case of a subsequent year of income-$20,OOO; then, unless the Commissioner otherwise determines in relation to the entity or a specified class of entities in which the entity is included, the entity may, by written notice given to the Commissioner, elect that this section is to apply to the entity in respect of that year of income."". Mr Fife- Mr Deputy Chairman, I take a point of order. Is there a capacity for the Opposition to vote against clause 30?",96
184,The DEPUTY CHAIRMAN ,AYES,Mr MiIIn Committee lar)-The time allotted for the committee stage of the Bill has expired. Therefore the answer is in the negative. Question resolved in the affirmative. Bill reported with amendments.,96
185,Mr DEPUTY SPEAKER ,AYES,Mr Cowan)Order! The time allotted for the remaining stages of the Bill has now expired. The question now is: That the report be adopted and the Bill be now read a third time. Question resolved in the affirmative. Bill read a third time. NA,96
186,Mr RONALD EDWARDS ,SELECTION COMMITTEE,"Stirling)-I present the amended report of the Selection Committee relating to the program of business prior to 12.30 p.m. on Thursday, 23 figures November 1989. Copies of the report are is less available on the chamber table. Report-by leave-adopted. The report read as followsAmended report relating to the program of business prior to 12.30 p.m. on Thursday, 23 November 1989 relating to the order of presentation of made in connection with those reports on Thursday, and allotment of time determined by the committee The Committee recommends that the amended report be Statements upon presentation The effectiveness of land degradation policies and programs [The Selection Committee has determined that statements on the report may be made-all statements to be made within a total time of 20 minutes.] Third world debt-an Australian view [The Selection Committee has determined that statements on the report may be made-all statements to be made within a total time of 15 minutes.] Parliamentary delegation to Eastern Europe Order of precedence Item *1 Mr HOLLIS: To move-That this House: (I) recognises the contribution (2) applauds the Director-General's (3) reaffirms Australia's *2 Mr SCHOLES: To move-That this House: (I) notes that the (2) notes that no such (3) requests that a grant *3 Mr TICKNER: To move-That this House: (1) notes with approval (2) in view of the *4 Mr DOWNER: To move-That this House calls for Government initiatives to revitalise given 24 October 1989). *5 Mr HAWKER: To move-That this House: (1) notes that Australia's sole remaining tractor manufac(2) notes that the (3) deplores the Government's (4) condemns the Government's * The Committee determined that consideration NA Second Reading Debate resumed from 1 November, on Report [The Selection Committee has determined that statements on the report may be made-all statements to be made by 11 a.m.] Private Member's business Time allotted 20 minutes of Unesco to education, science, culture and communication since its formation in 1946; attempts to bring about reform in the organisation; and commitment to Unesco. (Notice given 24 May 1989). 20 minutes Central Army Records Office undertook and completed a project of recording on microfiche the personnel records of all persons who served in the Australian Army during World War I; program has been completed in respect of those who served in the Royal Australian Navy; and of funds be made available to enable the proper recording of these records. (Notice given 7 September 1989). 20 minutes the substantial improvements in levels of public awareness and increased government support for people with intellectual disabilities and their families; and need for continuous reforms, calls for a renewed commitment by governments and the community to intellectually disabled people and their families. (Notice given 24 May 1989). 20 minutes Australian small business. (Notice any remaining private Members' business time turer, Waltanna Tractors, of Hamilton, Vic., has to pay more in import duties on those components it cannot obtain locally than is paid on a similar fully. imported tractor; Industries Assistance Commission advised the Government more than 12 months ago to address this injustice; . callous disregard of this injustice of which it has been aware for over two years; and practice of criticising the Australian manufacturing industry for lack of performance while at the same time penalising it for trying. (Notice given 16 August 1989). of this matter should continue on a future day motion by Mr Willis: 1989 That the Bill be now read a second time.",96
