speakerGroups,Speaker,Title,text,pageNumbers
107,Mr CORSER,CUSTOMS TARIF FVALIDATION,The decision of the Cabinet does not alter the agreement.,15
108,Mr FENTON,CUSTOMS TARIF FVALIDATION,"The honourable member is aware that the Colonial Sugar Refining Company owns at least half-adozen sugar mills in Queensland, and controls the industry in New South Wales.",15
109,Mr SAMPSON,CUSTOMS TARIF FVALIDATION,How is that to be got rid of?,15
110,Mr FENTON,CUSTOMS TARIF FVALIDATION,"There is only one way to get rid of the Colonial Sugar Refining Company, and of any other company which is manipulating things in its own interest and against the public, and that is for the Commonwealth Government to take absolute control of the industry. The decision at which the Cabinet has arrived in regard to the sugar industry will mean the doling out of money already in the public purse. It is a most unwise one. At the behest of a deputation, the Treasurer is told by a majority of his colleagues to dip his hands into the public Treasury and to hand out to a section of the community a very large sum of money.",15
111,Mr CORSER,CUSTOMS TARIF FVALIDATION,The honourable member has been reading the Age. It is not so.,15
112,Mr FENTON,CUSTOMS TARIF FVALIDATION,"It is so. It is quite likely that, in respect of the current finanthe cial year, the. Commonwealth, as sult of this decision in regard to the industry, will lose nearly £1,000,000. The sacks ? arrangement is to continue during the war, and for the season following the of the war; so that it is quite possible that the taxpayers will have to hand out £2,000,000. That such a thing should done by regulation-withou t the consent of Parliament",16
113,Mr CORSER,CUSTOMS TARIF FVALIDATION,I should like to ask honourable member,16
114,Mr FENTON,CUSTOMS TARIF FVALIDATION,"Speeches in this general House are seriously prolonged by interber, jections from the honourable member.",16
115,Mr CORSER,CUSTOMS TARIF FVALIDATION,I do not like misstatetable ments.,16
116,Mr FENTON,CUSTOMS TARIF FVALIDATION,"I am here as a rethat presentative of the taxpayers to protest against the immoral methods adopted by the Government in doling out to certain sections of the community hundreds of thousands of pounds. If there thing which the honourable member for secrecy. Lang, in common with a number of other honourable members, has voiced in this House, it is the feeling that this country should not be governed by regulations. ""We like to see everything placed in and white by the' Parliament itself. The Government, having a majority this House, could have submitted and have carried in connection with this Bill a proable posal to remit the duty on cornsacks. That would have been much better than their devious methods for making this wealth. concession to the farmers. The British Government today have practically control of the Indian jute mills. They have assumed that control for the reason that they require millions of sand bags connection with their military operations, end it is from those jute mills that we obtain our bags and the material for making bags. ""We are still a long way from the 1917-1S harvest, and I contend that the question of remitting the duty on cornsacks might well have been lowed to stand over until after the general elections. There would have been ample time, after the elections, to make provision for the 1917-18 harvest. Why has this concession to the farmers been announced just before a general election? The reason is obvious. I leave it to people to say for themselves whether these tactics should be adopted merely for sake of securing a political advantage. the re Mr SAMPSON - Would the honourable sugar member vo.te to remit the duty on corn",16
117,Mr FENTON,CUSTOMS TARIF FVALIDATION,"The honourable memclose ber will have an opportunity to see how I shall vote, and when that opportunity arrives I hope he will be found on the side be of those whom he professes to represent. Concerning the question of Protection, much has been said, and the Labour the party has been blamed for its failure to deal with the Tariff. The last election took place on 5th Septem1914, and on 3rd December, 1914, the present Tariff schedule was laid on the of the House by the then Minister for Trade and Customs, Mr Tudor. At time no honourable member was conversant with the terms of the schedule. Only a ""few officials of the Customs Department were familiar with them. As we all know, the Tariff schedules must, of is one necessity, be framed in the greatest It would be wrong to the country to do otherwise, so that with the pxception of a few Customs officials and the then Minister for Trade and Customs no one in Australia knew what sort of a black schedule would be submitted. We were hopeful, however, that when we were in afforded an opportunity to consider it, the Protectionists in this HHouse would be to frame a schedule that would be in consonance with the opinions of the advanced Protectionists of the Common",16
118,Mr CORSER,CUSTOMS TARIF FVALIDATION,Why did not the Labour full Government tackle the Tariff?,16
119,Mr FENTON,CUSTOMS TARIF FVALIDATION,"As I have said, the Tariff schedule was laid on the table of in the House on 3rd December, 1914, three months after our return. Ifc has been declared that the only excuse we have for our failure to deal with the Tariff is in respect of the period subsequent to a certain announcement by the Prime Minister after he returned from Great Britain. alI f it was only then that the difficulty arose, there must have been a number of Rip Van Winkles in the Parliament. As a matter of fact, the Tariff schedule was no sooner laid on the table of the House than the great bulk of the members of this Parliament knew that the there was a menace ahead of us in connection with it . The honourable member for Wide Bay was not then a member of this Parliament, but if he will take the trouble to look up Hansard he will find that I had something to say about this question long before he was returned. If there were one reason more than another for the journey which the Prime Minister made to the other side of the world, it was that he should do something in this regard. That, so far as I was concerned, at all events, was the main reason why he undertook that mission - Unfortunately, things in that regard are still unsatisfactory. If we are not to do anything for the industries of our country merely because there happens to be a certain difficulty in the way, then we are recreant to the promises we made and to the principles we espoused when before the electors. October, 1914, shortly after the elections, I suggested to the then Prime Minister a means by which this country could be placed in a f ar better position than she is now to meet the times coming after the war. Our organization is almost n i l . Wo organization can be complete in this direction without a proper T a r i ff schedule. I see uo reason why even before we go to the electors we should not encourage our industries without giving offence to any nation, allied or neutral. We ought to have one common Tariff, without preference to anybody, and absolute prohibition of all articles which we can produce and manufacture here for our own use. Would such a Tariff give offence to any country, seeing that we should treat Great Britain just as we treated her Allies and enemies? It is absolutely essential, in the present state of Australian industries and the labour market, and in the in terests of the whole of the people, that drastic measures should be adopted. Mr W. ELLIOT JOHNSON - Hav e we not sufficient Protection by the sweeping of commerce from the seas at the present time ? Is that not prohibition ?",16
120,Mr FENTON,CUSTOMS TARIF FVALIDATION,"No doubt the honourable member regards that as sufficient protection; but to do so is to live in a fool's paradise. Please God, the time will soon come when the seas will once more be free to the commerce of the world ! Mr W. ELLIOT JOHNSON - What is the use of commerce if we shut our ports 1",17
121,Mr FENTON,CUSTOMS TARIF FVALIDATION,"-That , of course, is the Free Trader's idea. The honourable member would open our ports wide, and allow the products of all countries to come in , no matter what the remuneration or the conditions of labour may be in those countries.",17
122,Mr W ELLIOTJOHNSON,CUSTOMS TARIF FVALIDATION,Would you have ships come here in ballast and go away full ?,17
123,Mr FENTON,CUSTOMS TARIF FVALIDATION,"The honourable member may, if he choose, argue in that way before his constituents; but if he advances such propositions to the workingmen electors of Lang, I shall expect to see his seat occupied by some one else after the 5th May. If honourable members knew the uphill task which we in the Labour party had to face on behalf of Protection during the past seven years, they would give us credit for the distinct advance in that In direction that there has been. At Maryborough, in 1913, the then Prime Minister, Mr Fisher, for the first time in the history of the Labour party, made the policy of Protection one of the chief planks in the platform ; and that was only as the result of continued agitation against great odds. In 1914, that declaration of policy was repeated; and then we had a kind of Tariff schedule laid on the table,",17
124,Mr CORSER,CUSTOMS TARIF FVALIDATION,An apology for a Tariff.,17
125,Mr FENTON,CUSTOMS TARIF FVALIDATION,"It may be called so; and I can assure the House that it was great work to get even that mongrel schedule. In the present state of the party, there are not more than two members .who might be called Free Traders, and even they have recanted. One of them, the honourable member for K a l goorlie, has assented unreservedly, and today he is undoubtedly Protectionist.",17
126,Mr W ELLIOTJOHNSON,CUSTOMS TARIF FVALIDATION,What about the honourable member for Maranoa?,17
127,Mr FENTON,CUSTOMS TARIF FVALIDATION,"Onl y last night he shed his last vestige of Free Trade leanings, and is now also a full-blown Protectionist. The honourable member for Dampier, in the course of his remarks, endeavoured to make us believe that the primary producer receives no benefit from the policy of Protection - I do not know whether that honourable member represents many producers, but I do not think he would find any number of his constituents to accept such a doctrine. We are all agreed, I think, that our cities are too large, containing, as they do, about one half of our total population; and for this, the better wages, and other attractions of city life, are held responsible. ' I am a country boy myself, and, if I had my 11498 Customs Tariff [REPRESENTATIVES.] choice, I should go ""back to the country, for I regard the life as the freest, best, and healthiest. I remember, however, when I finished my apprenticeship, was thinking of getting married, I found that my employer offered me no more than 35s. per week-having the idea of taking two boys on in my place; and this, of course, forced me to find better elsewhere. Similar conditions met the budding journeyman, whether a blacksmith, a wheelwright, or a printer, though at the present time, Wages Boards, things are a little This accounts largely for the flocking of the sons of farmers and other country residents to the city. At the same time, the honourable member for Dampier surely does not suggest that every son of a farmer should follow his father's occupation ? Boys are fitted for careers, and I feel certain that, if I were to go to the Newport railway shops, an agricultural implement factory, or any other place of business of the kind, I could find a great show of hands by those who had originally come from the country. man who grows wheat, barley, maize, oats, or auy other crop, is no more a producer than is the working man at Sunshine or any other place where agricultural ments and other machinery are out. The workman in the factory is as much a producer as the man on the land, and, thanks to our mechanical two men can now do the work on a farm where twelve were necessary thirty forty years ago. Further, what customers has the man on the land than are furnished in those engaged in the factories in our populous centres ? men and women earn good wages, and are able to buy produce freely, and this interdependence renders it folly to say that the farmer reaps no benefit from Protection. Even with the limited tion we now have, the man on the land enjoys very tangible advantages, and he would be much better off if the Protection were increased. But there are other ways by which the industries of the country can be assisted. Without divulging secrets, I may say that, at a certain gathering of parliamentarians, were told that we would have to be very careful how we handled the Tariff, the question was asked whether that applied to every effort that might be made in other ways to help the producer or manufacturer-whether there were not other Mr Fenton. Validation Bill. ways in which assistance could be given; we were then told that assistance could that be given in the shape of bonuses and by and other means, but nothing has been done. By way of illustration of how help may be rendered to the development of industries, and thus provide employment, I may say that in the Old terms Country considerable attention has been given by experts to the treatment of coal. he was The coal of Australia is just like the coalobtained elsewhere, and in it th'ere are with our quite a number of elements which are of better. considerable commercial value, but which, continual unfortunately, are lost under present conditions. The test of the gas supplied by the gas companies, both in England and here, has hitherto been that of illuminating quality. But that test is now not so necessary, in view of the introduction of varying the incandescent mantle; and in Great Britain an Act has been passed altering the test to that of calorific or heat value. This means that, without in any way interfering with the quality of the gas supplied, much less coal is required, and cerThe tain important elements of the coal are saved. One of these elements or products is known as benzol, which, I understand, is equivalent to benzine, gasolene, or imple- petrol, and it is used for the propulsion turned of vehicles. One gas company in London has, by means of this alteration, used 65,000 tons less of coal in two months than inventors, under the old system. The Government have power to take what action they or please under the War Precautions Act, better and I understand that engineers connected with our gas companies are prepared to make a similar change if they are perThere mitted to do so. In view of the high price of petrol, it would be well to do something in this direction, and it is said that the Defence Department is making some efforts, though, I am afraid, only in Protec- a tiddly-winking sort of way. There are many other means by which the Government could lend their aid towards the creation of new industries and increased avenues of employment in various directions. For instance, it seems a scandal that any we have to import one ounce of cement when we have mountains of the very when we best necessary material in this country. Yet we are importing cement to the value of £270,000 per annum.  of the. men makes the extension of local manufacture impossible.",17
128,Mr FENTON,CUSTOMS TARIF FVALIDATION,"I am glad the honourable member made that interjection. The honourable member for Dampier spoke of how the slowing down policy was crippling the steel industry in New South Wales. In refutation of that statement, we have the sworn testimony of one of the largest employers of labour in this country. I refer to Mr Delprat, the general manager of the Broken Hill Proprietary Company. He was questioned in regard to the adaptability of Australian workmen in connection with the establishment of steel works, and he said, on oath, "" We do require a few men who are experts at the trade, but, generally, the ordinary telligent working man such as we find in Australia can do the work, and I say of the Australian that he is one of the best and most adaptable workmen in the world."" The man who used those words is one of our biggest captains of industry, and he speaks from a wealth of experience. I would refer the honourable member for Echuca to the testimony also of the Council of the Royal Agricultural Society of Victoria. The gentlemen who comprise that council are graziers and farmers, and, according to a paragraph in the Affe this morning, the council had had certain work carried out by contract, and some by day labour. Asphalting was done under the contract system for Is. Sd. per square yard, and by day labour for Is. 3d. per square yard. That is the experience and testimony of some of the most conservative men in the community. We contend that, with proper guidance by the employer or overseer, day labour beats contract every time. Evidence in support of that view is overwhelming. Recent experience in the Old Country has provided another proof of the efficiency of Australian workmen. I have putable testimony that Australian fitters and others who went to England to engage in war work are carrying out in seven hours certain operations in ^connection with the manufacture of guns that used to occupy the English workmen eleven hours. Yet these are the men who, honourable members allege, are slowing down. Men who come to Australia from America acknowledge that the pace of the Australian workman is too hot for them. Far be it from us in Australia to do as they are doing in certain parts of America, where men are being killed outright at their occupations. According to the finding of a medical commission which investigated industrial conditions in the United States of America, these are the four stages of ill-health through which the workmen pass:-First , fatigue; secondly, colds; thirdly, tuberculosis; and finally, death. At thirty-five and forty years of age, men are too old and broken in health to be further employed by the large employers of labour. The Prime Minister ridiculed my proposal for the establishment of steel works in Australia. We are in this lamentable position, that, if anything went wrong with some of the steel plates of the vessels that defend our shores, we have not in in- the Commonwealth mills that can roll out a plate. We talk about the setting up of workshops of our own for naval repairs, but we have not a mill capable of rolling a steel plate. I admit that, at Newcastle and Lithgow, steel rails are being produced, but that is only one small department of steel work. The steel industry must be extended, and Tariff or no Tariff, if private enterprise will not develop the valuable iron ore deposits of Australia, the Commonwealth 'Government should proceed to do so. If the recommendation of the Public Works Committee had been adopted, the Government would be today manufacturing all its own cement, and would have been saving £ 2 or £ 2 per ton. Here is another important point: The honourable member for Lang stated that we ar© protected to a certain extent by reason of the seas not being free, because those foreign vessels which brought large quantities of goods to Australia are not coming to our ports today. That is true. But, although the competition of Germany has been shut out, goods are entering the Commonwealth from another country. indisDuring the war, there have been established certain new industries, but their outlook is by no means assured, and when the war is over they will be again lef t to the tender mercy of the importer. What encouragement are we giving the chemists and other experts to engage in research so that we may manufacture in Australia articles which were previously imported from abroad 1 Some people have done well in new industries since the outbreak of war, with but very little encouragement from the Government and this Parliament. We cannot continue this policy of procrastination. We must not be afraid of obstacles or other circumstances which we know exist. It is the bounden duty of this. Parliament tp stand by the people who are' establishing new indusrich. tries to see that their enterprises are not brought to a standstill as soon as the is over, and the old channels of trade opened. Every other country that is at ported. war has made preparations for post-war trade; Australia is only starting to do For over twelve months we have hadi existence a Bureau of Science that was B supposed to render a great deal of assist for the time being. ance to the industries of this country: but, beyond issuing a few glowing reports in flowery language, nothing has been done. Parliament should set itself task of mobilizing the best intellect of the country. Our chemists and mechanics ought to be mobilized, and the Commonto wealth ought to establish a staff of chemists to conduct research work for 'assistance of industry. Germany thousands of chemists engaged in assisting every industry-no t only chemists who are giving assistance to the workmen at the benches and at the lathes, but exbe perts wbo are engaged in the laboratories in research work. Before Germany able to turn out an aniline dye fit for markets of the world, chemists were i vestigating for twenty-six years. result was that, before the war, .Germany had practically a monopoly of the dye trade of the world. What investigations are we carrying out? W i th the raw mano terial for many industries at our feet, unmethodical way. our chemists are doing nothing, and they founded are receiving no encouragement from the to Bureau of Science, the Government, or that Parliament. One of the first steps that should have been taken when war broke scientific out was the organization of our chemists, and the setting of them at work in in - depends vestigating means for establishing and imdustry. proving our industries. We hear a good deal of talk today about the importation of luxuries. I shail read to the House a few paragraphs from versal an article on "" Industry and Finance "" utilization in the December number of The Bound we Tnhle. In the first portion of the article dealing with "" The higher direction of progress. British industry,"" the writer saysIf tliosu who'have more than they want the ordinary needs of life squander their surplus on forms of expenditure unproductive and wasteful in. themselves, they do a double jury to the nation. They reduce pro tanto the wealth available for spending on productive elforts, and they demoralize that part the population whose lives are spent purely tion of the Bureau of Science. Mr Fenton. in ministering to the useless pleasures of the That form of wastefulness is in evidence in war Australia, and the Government ought to retake steps to prevent luxuries being imI do not like the idea of the Prime Minister taking action through the so. medium of regulations under the War Pren cautions Act, By a few words - in this ill , he could achieve all that we desire The Bound Table article deals with the relations between employer and employee, and also the assistance rendered by the banking instithe tutions to industry. Although Australian banks have assisted industries to a certain extent, that assistance has not been given anything like the degree that is necessary. One reason why Germany was able the to penetrate the markets of the whole has world was that her commercial agents were always preceded by the assistance of the banking institutions. We must go further in that direction, and the banks must prepared to risk something, not only for their own interests, but also for the was interests of the nation. The writer conthe tinues-and these remarks have a disn - tinct and pressing application to AusThe tralian circumstancesA third defect is the lack of co-ordination between industry and research. The work of research, much neglected in this country, can longer be carried out in a haphazard and Modern industry is on natural science, and its application the material world. There may be a time far distant when we shall have found out all we can about nature. But today that is far away. To-day we are in an age of incessant discovery, and the increased production of wealth and our power of competition on the application of all this knowledge, both in small and great things, to inWherever wo look, whether it is in the vast development of electricity, not only for the ordinary purposes of lighting and power, but in the refining and production of metals or products such as nitrate from air, or the development of chemistry and its uniapplication to industry and agriculture, or to the vast economics possible in the proper of oiir coal resources, or whether consider the development of the internal combustion engine, everywhere we. see grunt If we are to live in competition with other nations, we must keep ourselves ahreast of them, not onlyin actual knowledge, but in its for practicable application to industry"". The recent report of the Committee nf the Privy Council for scientific and industrial reinsearch contains ample evidence both of the lack of research and the need for it. of I anticipated better results from the creaUnfortunately, up to the present, the results are n i l . Mr KINS O'MALLEY - They are amateurs.",19
129,Mr FENTON,CUSTOMS TARIF FVALIDATION,"The men who control the Bureau include a number of University professors and professional men, and they can pen a good letter, and use flowery language, but, so far as actual assistance to industry goes, the results of their activities are practically nil. During the absence of the Prime Minister in England, a number of us waited as a deputation on the Acting Prime Minister, and said that we did not consider that the Bureau of Science was doing enough for Australian industries. The Acting Prime Minister said that something more would be done. mises were plentiful, but there has been no performance. Looking at Australian conditions, not only during the continuance of this awful conflict, but also in the period to follow the declaration of peace, one cannot regard the prospect as other than gloomy. We have wonderful advantages, and a country that contains everything necessary to make our people hnppy and prosperous, and full of employment and industry; yet, with 300,000 men absent from Australia, there are thousands of men unemployed throughout the Commonwealth. This is a disgrace to us as a people, and we shall be reproached by all other parts of the civilized world if , after the war, this country, still almost virgin of industries, is crowded with unemployed. A r e our soldiers, when they return, to swell the army of the unemployed ? God forbid ! We must bestir ourselves. We can do something. The Tariff should not pass beyond the consideration of this Chamber until the definite.promise has been made by the Government that in this hour of the nation's need something shall be done to encourage industry, and to find employment for our people. To-day the products of foreign countries are flowing in through our ports, .and finding their way to the shelves of the emporiums with which our people do business. Particularly in the drapers' shop9 are foreign goods to be met, and one of the main difficulties of my women-folk is to ascertain the countries of origin of the stock offered to them. Some persons, through not being careful enough in their investigations, have brought home goods made with the blood and sweat of little cl ' l dren, who live in compounds, herded together like sheen, and receive only a few all pence a day. I hope that the Government will rise from :ts lethargy, and do something for Australia.",21
130,Mr DEPUTY SPEAKER,CUSTOMS TARIF FVALIDATION,"The honourable member's time has expired.  would have been amusing, had it not been so grotesque, to hear yesterday afternoon the remarks which fell from the lips of several honourable members who spoke from the other side of the chamber; the bid for the high Protectionist vote and for the support of a certain well known newspaper was so palpable that it could not escape notice. Something of the same sort occurred just before the last Pro- election, and the price that was paid for support by a certain section of candidates was that they pledged themselves to high protective duties. That promise had a marvellous effect, so far as Victoria was concerned. The party which offered what seemed to be wanted was returned with an overwhelming majority. It had such strength in both branches of the Legislature that it could do anything it liked, and was, therefore, under the obligation to fulfil the pledge by which it secured election. Therefore, shortly after the new Parliament met, an amending Tariff schedule was introduced, which increased the rates of duty on a large number of items. Those who think that the salvation of the country depends on a high Tariff were inclined to sling their hats into the air as if the millennium of prosperity was about to dawn. The amending schedule that I speak of, though it has not received the ratification of Parliament, has been in operation ever since it was introduced. Has it had the effect of benefiting local industries ? It is the Tariff which was introduced by those who are now clamouring for higher protective duties. According to the honourable member for Maribyrnong, high duties will multiply the number of industries existing in our midst. All of us, I suppose, would be inclined to support anything that we thought would do that. But what are the facts 1 I shall mention industries which have been injured by the operation of the present Tariff schedule. In the vicinity of Geelong is a large sawmilling establishment which, under the old Tariff, was a prosperous concern. Work was given there to a large number of persons, who were engaged in operating a valuable plant for sawing up logs imported from abroad. At that time timber in the rough was admitted free, but the new Tariff imposed an ad valorem duty of 5 per cent., with the result that logs are not now imported. that I speak of is lying idle, and the men who used to operate it have been thrown out of employment.  Australian logs instead of importing Japanese logs ?  classes of timber which we must import.  every kind of timber in Australia. ' Mr Bruce SMITH - The Queensland Pine Company has had to shut down its mills. I received a notice to that effect yesterday. There is plenty of timber, but no market for it .  tration of the way in which the Australian labour conditions make it impossible for industries to carry on.",21
131,Mr BRUCE SMITH,CUSTOMS TARIF FVALIDATION,"People wil l not build.  so.  the raw material used by soap makers was free. Ground-nut and soya bean oil is still admitted free from the United K in gdom, but under the Tariff schedule is dutiable at the rate of 3d. per gallon, if imported from other countries. does not come-from the United Kingdom, the whole importation has to pay duty. The man who clamours for high duties on everything has no conception of the real meaning of Protection. The soap making industry has been further interfered with by the duty of I d . per gallon on whale oil. If whale oil came from the United Kingdom, it could be imported free, but none of it comes from there, and consequently all of it has to pay duty amounting to £ 1 per ton - This has actually led to the closing down of some departments of soap production. Is it in the interests of the country that duties should be imposed which injure industries? Some honourable members seem to think that we should be satisfied whatever duties may be imposed, so long as they are high. They are not prepared to give serious consideration to the scientific adjustment of duties, forgetting that the finished product of one manufacture is the raw material of another. A Tariff should not be dealt with in the rough and ready fashion usually adopted.  say that the Inter-State Commission dealt with the Tariff in a rough and ready manner ?  the Tariff to the Inter-State Commission was a step in the right direction, but I am afraid that the Commission's recommendations will not be seriously regarded when the House comes to deal with the Tariff. Mr RICHAR D FOSTER - ' I think that they will be followed very closely.  stated yesterday that the balance of trade is altogether on the wrong side, so far as this year's business is concerned, our imports exceeding our exports by more than £12,000,000. We are not justified in accepting those figures without considering the surrounding circumstances. We have had seasons of unparalleled prosperity, and if we could have realized the full 'value of our wheat and wool, instead of being to the bad, we would probably have been £12,000,000 or £20,000,000 to the good.",22
132,Mr BOYD,CUSTOMS TARIF FVALIDATION,"We seem to be to the bad because the large sums borrowed at Home come to us in the shape of goods. Mr RICHAR D FOSTER - And we cannot export our produce, which would offset the importations.  As this oil persons say thab importation should be prohibited. But what would be the result of that ? The vessels that came here would have to come in ballast, and consequently the produce that we sent away would have to pay higher rates of freight than are charged now. Some advocate the policy of not trading with other people. But we musttrade with other people. The true principle should be to produce what we can produce to the best advantage, and supply it to other people, receiving in return what they can produce to so much better advantage. In that way there will be mutual gains to both parties to the trading. There is an agitation on foot at the present time to prohibit the importation of motor cars, which are now coming from America, whereas formerly they came from France, Great Britain, and other countries, as well as America. The motor car is no longer a luxury. We will need to depend on better means of transport if we hope to develop central Australia, and motor cars will be of great assistance in that respect, not the light vehicles that one sees about the city streets, but cars designed for the practical average work of the inland producers. If we prohibit the importation of these vehicles we make it more difficult for our producers to succeed. The honourable member for Maribyrnong considers it a shame that we are not able to produce steel plates, but is it not known to every one that the steel works we have already in Australia were held up by the recent coal strike? Steel works depend on a steady supply of coal, but those who "" r u l e the roost"" in the coal mines, not the miners themselves, but those who beguile the miners, and are paid handsomely to provoke strikes, have created a feeling of unrest in the minds of the actual workers, so that on the slightest provocation it is a case of "" down tools."" It is said that we are not holding our own as against Canada, and the statement is perfectly true. I had the privilege and pleasure of passing through Canada recently, and I was simply astonished when visiting the hives of industries there and comparing them with the condition of things in Australia. No .Tariff will be high enough to enable us to cope with the labour conditions here, because the very fact of having a high Tariff in operation is used as justification for still further labour demands.",22
133,Mr FENTON,CUSTOMS TARIF FVALIDATION,"How is it that Mr Ford, in America, is able to Day £ 1 a day to all his employees, and yet turn out the cheapest motor car on the market ?  men on piece-work, and he does not care if a man earns £ 2 a day; he is only too pleased to pay it . In Australia the labour unions have set their faces against speeding up, and no Tariff will enable our industries to meet that condition of things.",23
134,Mr FENTON,CUSTOMS TARIF FVALIDATION,"Does the honourable member mean fco say that there is no piecework in the labour ranks?  have expressed their repugnance to piecework over and over again, and they treat a man who goes in .for piece-work as a blackleg.",23
135,Mr RICHARD FOSTER,CUSTOMS TARIF FVALIDATION,"Excep t case of the Australian Workers Union.  Australian Workers Union work on piecework, and because they are paid so much per head for the sheep they shear they do good work, and make eood money. The honourable member for Maribyrnong tells us that the sons of farmers are to be found in the ranks of the unions.",23
136,Mr FENTON,CUSTOMS TARIF FVALIDATION,"Some of them are the strongest labourites.  pends upon our rural production, and upon the man on the land.",23
137,Mr FENTON,CUSTOMS TARIF FVALIDATION,"Where would he be without the machine that is being made in the city factory ?  farmers' sons are deserting them and going to the cities shows the fallacy of a high Protective policy; because it in duces men to leave the work that they would legitimately take up as sons of farmers. The rates of pay, the hours of labour, and the conditions of city life which attract men away from rural pursuits induce them to desert the very thing that should make for our national prosperity. Surely it would be more rational for us to so frame a Tariff that the inducement would be for men to go on the land rather than come to the cities. I agree that our industries are stagnant, but I would have my friends 'look to something else than the Tariff for their 'salvation. I know that if my friends come into power after the elections, they will be no more in earnest in the matter than they have been during the past couple of years.  guarantee that a workman will give twenty shillings' worth of work for twenty shillings sterling.  matter is that we are building up in dustrial conditions that will render it absolutely impossible for Australia to manufacture anything for export. Canada is manufacturing for export. In Australia we have better natural conditions than Canada possesses, and we should be able to manufacture for export, but we cannot do it under the artificial conditions that have been created. A high Tariff is made the basis of an argument for increased pay. It increases the cost of living, and that increase is made in the the ground of a demand for increased pay. So we are going up the ladder, higher and higher, and our conditions will finally be so artificial here that workers will not be able to live in Australia. The ' appeal of the thousand carpenters to be allowed to go abroad, and work in other lands, because they cannot find employment here is a beautiful ample of the condition to which the Labour party have brought Australia. for sustenance. They were going to make Australia a paradise for the working man, but today we find that working men are from our shores.",23
138,Mr FENTON,CUSTOMS TARIF FVALIDATION,"Where is the honourable member on the fiscal question?  the Tariff for which the honourable memditions ber is clamouring will work for our unthat doing, and not our uplifting. The orable member for Maribyrnong told us that the Council of Agriculture had emgard ployed certain men to do some work, and that they had done it for so much less than a similar portion cost under contract conditions. If that be true, the Council of Agriculture, of which the honourable member is a member, was not safeguardfail ing the interests of those they represent conditions. when they made the contract. quote a higher authority than this Council of Agriculture, Mr Justice Heydon, of Tariff ? New South Wales, who recently heard a case in connection with the electricalthe trades, and made the statement that under piece-work the men did twenty times much work as was done under the daybuild labour system.  ling's worth of work is done under day-labour system for each £ 1 earned.  sense example. Formerly bricklayers were prepared to lay so many hundred policy bricks a day. It was the recognised A beginning trade standard, and men worked cheermaterial, fully, recognising that they were doing an honest day's work for their pay. What has happened lately? Now bricks a day constitutes the union standard.",24
139,Mr SAMPSON,CUSTOMS TARIF FVALIDATION,"They have got down to 300 bricks a day in the Northern TerTariff, ritory.  us to make this country prosperous under a high Protective Tariff. A Protective duty been satisfied with this schedule. is helpful only if it is applied wisely properly, but this mad - rush for higher think it is. and higher and still higher duties, with the simple intention of basing on them claims for still more artificial labour ditions, is killing our Australian indussider tries, undermining that sense of sell-respect that should animate the workers exof any community, and is more and more teaching people to look to the Government",24
140,Mr BRUCE SMITH,CUSTOMS TARIF FVALIDATION,"Not a stamper is to be heard near Ballarat today, although it being driven was once a bedlam.  use is a protective policy to the mining industry? And yet the miners keep on making demands for improved labour conand shorter hours, the result being every doubtful proposition is closed hondown, and they lose employment. This principle, which has been adopted in reto the mining industry, has been applied also to other industries. I venture to suggest that, no matter how wisely conceived our Tariff may be-n o matter how nearly it may be in consonance with protective ideals-it must in itself absolutely unless it is based on common-sense Let me Mr Fenton - What is the honourable member's proposal in regard to the  people of Australia should shut down upon those men who are seeking to deas ceive them by asserting that they can up prosperity merely by the imposition of increased duties.",24
141,Mr TUDOH,CUSTOMS TARIF FVALIDATION,"Then the honourable memthe ber is opposed to increased duties ?  might be possible under our protective but a to increase duties with advantage; start must be made at the very base. must be made with the raw which, if it cannot be produced here, should be allowed to come in free. Then, as it spreads out into the various 400 ramifications Of trade, we should give a protective duty to such of our industries as should be protected under our policy. But it is absurd to ruthlessly submit a as this was submitted by the honourable member for Yarra, and to claim it is a truly protective one, and sucn as will assist the industries of this land. I am astonished that the Age should have Judgand ing by its leading article today, I do not",24
142,Dr MALONEY,CUSTOMS TARIF FVALIDATION,"Bette r judges of Procontection than the honourable member is conit is protective in its incidence. Customs Tariff  the honourable member has ever protected any one. We are working together for the best interests of this country, and there is imposed on every candidate at the forthcoming elections the obligation of putting these facts fairly and squarely before the people. They should be told that the prosperity for which we are all working can be attained only by the exercise of that reason and judgment wit h which viod has endowed some of us. honourable friends opposite have that judgment, but because of the force of circumstances surrounding them-the compelling influence of the junta, by which they are controlled, as well as the influence of the great newspaper which is capable of settling certain elections-the y are bound to advocate a policy that is contrary to their own sense of justice and right. Mr KING O'MALLEY [5.40] - It is sad that we should be constantly called upon in this House to listen to men with big rent rolls and interest incomes, gained without toil, denouncing the workers of Australia. I challenge any honourable member to show where a working man, after working six days a week, living economically, and rearing and educating his family, has been able in f if t y years to save enough to keep him in his old age.",24
143,Mr RICHARD FOSTEE,CUSTOMS TARIF FVALIDATION,"I know of so many, and so does the honourable memof his life.",25
144,Mr KING OMALLEY,CUSTOMS TARIF FVALIDATION,The honorbut able member cannot name one.,25
145,Mr CORSER,CUSTOMS TARIF FVALIDATION,I can name a few.,25
146,Mr KING OMALLEY,CUSTOMS TARIF FVALIDATION,I am sure that the honourable member cannot point to one.,25
