speakerGroups,Speaker,Title,text,pageNumbers
94,Mr COUTTS,NORTHERN TERRITORY,"Griffith) [10.23] - I rise to take part in this very important debate not because I represent a butter-producing area but because I represent the electorate of Griffith, which includes the areas of South Brisbane, Woolloongabba, Bulimba and West End, all of which are very closely settled areas within the City of Brisbane. I represent not producers but consumers, and I wish to speak to-night on behalf of the declining number of consumers of butter. The Australian consumer is the particular individual involved in the operations of this bill. Much has been said about what this and various other Governments have done over a long period to help the industry but, as a consumer, I know that the price of butter has risen astronomically in recent years. I know that when the Chifley Government was in office, when my friend, the honourable member for Lalor  table, was Minister for Commerce and Agriculture, the price of butter to the consumer in Australia was ls. l l i d . per lb. I know also that at the present time, just a few years after that period, the price of butter is 4s. l l i d . per lb. That is a fantastic increase. Many honourable members on the Government side, members of the Australian Country Party in particular, have been at great pains to tell this House and the electors of the reasons for the decline in the consumption of butter and of the methods that should be adopted to increase the consumption of this most important primary product. But, for some political reason, they have all skilfully avoided stating the real reason for the decline in the consumption of butter. Some members on the Government side-fortunatel y very few of them-coul d challenge my right to speak with authority on this matter. I was born pronounced dairying area. In my youth, I went to western Queensland and lived a sad and hard life under arduous conditions. I then went to the City of Brisbane and lived in an area, which I now represent, under conditions that are quite different from those in the west. I therefore feel that I am competent as one who is fully aware of the difficulties experienced by the producers of butter as well as those suffered .by my fellows in the electorate of Griffith at the present time. While I was at primary school, I was an expert at testing the quality of butter fat. That was part of the education I received at the primary school in Queensland. I therefore hope that honourable members will realise that although I represent an electorate which is situated in the heart of the City of Brisbane, I am competent to speak as an unbiased individual on this most important issue facing us at this very late to-night. Certainly in my own opinion I am competent to do so, and I hope that other honourable members will agree with me in that respect. As I have said, I think all honourable members are concerned about the decline in the consumption of butter in Australia. This decline is tragic. Butter is a most important commodity in the diet of the Australian people. ",56
95,Mr COUTTS,NORTHERN TERRITORY,"I agree with the honourable member, lt is safe to say that the ability of the Australian athlete, the ability of the Australian soldier who served in two world wars, and that of those serving in various other spheres is due to the fact that they have had the advantage of including this most important primary commodity in their diet. I would hope that all honourable members are aware of this most important fact. Unfortunately, inroads have been made on the very important dairy industry. The electorate of Griffith comprises those areas in the heart of the City of Brisbane, and I do not profess to be an apostle of the Queensland primary producers. However, I am most sympathetic towards them and appreciate the problems that face them. I leave the advocacy of their case to competent members on this side of the House, such as the honourable in a member for Wide Bay (Mr Hansen). I want to speak as a consumer of butter and on behalf of the 42,000 consumers of butter in the division of Griffith. The Minister for Primary Industry (Mr. Adermann) has been unjustly accused of speaking glibly by the most responsible journalistic organ in Australia, the "" Sydney Morning Herald"". The Minister has not spoken glibly at all; he has spoken most sincerely. He put forward a case on behalf of the primary producers and justified the way in which this matter has been dealt with.  astray.",57
96,Mr COUTTS,NORTHERN TERRITORY,"I agree that he has gone astray, but he has gone astray because of his sincerity and we must not criticize him on that point. Whilst not opposing the hour bill, I want to make one or two observations which I hope will be of some value. I am aware of the fact that during that unfortunate period for the Australian people when I was absent from the Parliament, a report on the dairy industry was submitted to the Minister. Although the Government asked for an inquiry into this industry, it has not been prepared to accept thefindingsof the committee it appointed. I believe that the findings of the committee should have been implemented. After all, the committee consisted of most responsible and independent individuals. There is no need for me to mention their names to you, Mr Speaker, because you know them, as do the few members who are in the House at the moment. You know their importance, their sincerity and their integrity. Mr Courtnay - Onl y two Country Party members are here.",57
97,Mr COUTTS,NORTHERN TERRITORY,"Yes , I am aware that only two members of the Country Party are present to listen to what I have to say in this most important debate. Several points in the report of the committee of inquiry should have been heeded, but unfortunately they have been completely disregarded. The Government seems to be following an unfortunate tendency. It appoints committees of inquiry to investigate most important aspects of the Australian way of life and if the findings of the independent tribunal are politically distasteful to the Government, it is prepared to jettison the whole report. 1 think 1 can speak with safety at the moment, and 1 would say that the evil hand of the Country Party- I use the word "" evil"" not in its full sense-is showing itself in the decisions taken by the Government in this instance, because the findings of the Dairy Industry Committee of Enquiry have been to some extent disregarded. 1 want to make some observations on the industry, despite my limited knowledge of it. 1 speak .as a consumer and, I might say, as one who is consuming less. Many people regard butter as a commodity that has a tendency to enlarge the girth of individuals, both male and female. I am to some extent conscious of this evil effect on myself, and I am trying to remedy the situation. The consumption of butter has declined, not for the reason I have given, but because of the increased charge that is being made for it. Several factors contribute to the cost of butter. First, there is the inflationary tendency in the economy for which the Government must take complete responsibility-reluctantly , of course. Mr Fuller - That is only one of its sins.",58
98,Mr COUTTS,NORTHERN TERRITORY,"Le t me mention just some of its sins. If 1 were to refer to the sins of the Government against the dairy industry, one by one, I would not be able, in the half hour available to me, to mention them all. I want to mention only one or two of the terrible sins committed by these people who regard themselves as the advocates of the rights of the farmers. 1 can cast my mind back several years in the political history of Queensland. I have no doubt that the two Queensland members of the Country Party who are in the House now may also be able to do so. The dairy industry is heavily burdened-is leadweighted, as it were-by the penalties imposed on it by certain individuals and companies. The dairy industry is badly represented in all our parliaments, both Commonwealth and State, and is, therefore, at a grave disadvantage. I cast my mind back to the days of that iniquitous government in Queensland led by the brilliant-if you so regard him-Countr y Party member, Mr. Arthur Moore. One of his supporters was Mr Charles Jamieson, who was the member for Lockyer. Mr Jamieson was also the chairman of the Queensland Dairymen's Organization. He held this important position during that disastrous period when the depression was at its worse. The Government led by Mr Moore was expelled and that brilliant Scotsman, Mr Forgan Smith, became Premier. Because of complaints made to him by farmers throughout the length and breadth of the magnificent and extensive State of Queensland, he established a commission to inquire into what was called the payment of secret commissions to members of the Queensland Dairymen's Organization. Mr Curtin - Who did that?",58
99,Mr COUTTS,NORTHERN TERRITORY,"Forga n Smith, the Labour Premier of Queensland. He was a brilliant statesman and will long be remembered by the citizens of Queensland. It was found that Mr Charles Jamieson, the Country Party member for Lockyer and leader of the Queensland Dairymen's Organization, had been accepting secret commissions at the expense of the dairy farmers. Of course, he was ashamed and he withdrew from the electorate and was not prepared to stand again for election. The Minister for Primary Industry in this place is the soul of honour and would not be a party to such a state of affairs. Mr Adermann - I rise to a point of order, Mr Speaker. What has the slandering of some individual in Queensland over events that took place in the 1930's to do with the bill before the House? Perhaps the honourable member ought to slander Mr. Theodore and Mr MCCormack.",58
100,Mr SPEAKER,NORTHERN TERRITORY,Hon. Sir John MCLeay). - Order ! I ask the honourable member for Griffith to relate his remarks to the bill.,58
101,Mr COUTTS,NORTHERN TERRITORY,"I shall do so, Mr. Speaker. Not only do I bow to your ruling but I agree entirely. I want to follow Standing Orders, but I made this reference in passing. I completely dissociated the present Minister for Primary Industry from that matter. I regard him as the soul of honour. Having made that observation Mr Adermann - Why not say something about Mr Gair and his legislation?",59
102,Mr COUTTS,NORTHERN TERRITORY,"I should be quite happy to do so, but I am sure that Mr Speaker would not be prepared to allow me to speak about Mr Gair's behaviour, much as would like to. For goodness' sake, prevent me from doing that. Mr Einfeld - To what party did Mr. Jamieson belong?",59
103,Mr SPEAKER,NORTHERN TERRITORY,Order !,59
104,Mr COUTTS,NORTHERN TERRITORY,"I hoped, Mr Speaker, that you would restrain even the enthusiastic members of my own party from leading astray. I represent the principal margarinebody, producing area in Australia and I wish to make some comments on that matter.  the production of margarine there?",59
105,Mr COUTTS,NORTHERN TERRITORY,"No , this is a beef-proGovernment ducing area. Meat production is associated with the production of margarine. Mr Don Cameron - It is pushing butter out.",59
106,Mr COUTTS,NORTHERN TERRITORY,"That is unfortunate, but there must be a reason for it. I insist that the Australian consumers must be allowed to eat whatever they like. It is completely in opposition to the sentiments expressed the brilliant speech that was made by Dean Rusk to-night that we should insist on forcing butter down the throats of the consumers when they would prefer to margarine. I do not want to make any observations about quality, but I would that the consumption of margarine increasing for economic reasons. The price of butter is far too high. Why? The preto sent Government is culpable for this terrific sin against the Australian people. of the time that he has held his portfolio the present Minister for Primary Industry is novice, but he must take some of the blame for what has taken place, although he is not entirely culpable. The report of the Dairy Industry Committee of Enquiry shows that production of the margarine has been increasing for some time. In 1940 production of margarine totalled 3,700 tons. It had risen to 15,900 tons in 1955 and production for the current year will be 16,000 tons although the production of margarine is restricted by the various State governments.",59
107,Mr NIXON,NORTHERN TERRITORY,Rightl y so.,59
108,Mr COUTTS,NORTHERN TERRITORY,"I do not agree. I am an apostle of liberty. I believe in the freedom of the individual to do what he wants I to do. I do not think any government should say to a man, ""You will eat roast beef whether you like it or not "", or "" You must eat butter "". Everybody should be at liberty to eat what he chooses, and we should stand for the liberty of the individual. There are several reasons why the price of butter has risen to its present high level. me The committee of inquiry, a responsible made several important points on this question. Under the administration of this Government the cost of land has risen to fantastic levels, particularly in Queensland, where it has been found that the dairying industry is most inefficient. Apparently the has not been prepared to accept the findings of this committee in relation to States such as Queensland. Now the dairying industry is facing real issues. The Prime Minister of New Zealand, who is a guest of ours at present, has said that the dairying industry in New Zealand is in a parlous condition just as it is in Australia. It is regarded more or less as a foregone conclusion-and I believe that it in is definite-that the United Kingdom will Mr join the European Common Market. That country is our principal consumer of dairy eat products. An honourable member said earlier- I believe it was a member of the say Country Party-that if the United Kingdom is joined the European Common Market Australian butter, which now has free entry the United Kingdom, would be penalized by a tariff of 24 per cent. New Zealand In terms is in the same position. The outlook is most tragic because in a some Australian States the dairying industry is not economic. It is reasonably economic in Victoria, which is a closely settled State, but that is not the position in the northern part of New South Wales. In the Northern Rivers area of New South Wales the industry is too highly capitalized. It is also not a sound economic industry in Queensland. I think that we should pay some attention to an article which appeared in the "" Sydney Morning Herald "" of 4th May, 1962, headed "" Dangerous Shelving of Dairying Plan"". While I am not prepared to use the harshly critical words levelled at the Minister for Primary Industry in this editorial, because I am a charitable, kindly individual, I think that we should heed some of the observations made in this leading journal. The leading article mentions this important document, the report of the Dairy Industry Committee of Enquiry, which has been published by the Government at considerable expense. The newspaper states, also, that the measures which we are debating this evening will make for healthy profits for almost all the dairy-farmers in Victoria, but that farmers in the northern part of New South Wales, including the Northern Rivers district, and in Queensland, will not be so well served. Speaking as a consumer, Mr Speaker, I consider that we have to take some notice of this leading article, which has not been published for base political reasons. Heaven forbid that any one would accuse the "" Sydney Morning Herald"" of ever doing such a thingl I believe that that is an upright Australian journal with a sound outlook which favours the development and promotes the welfare of this Commonwealth. I am sure that its views have been printed only after the most careful consideration. I shall not read the leading article to the House. I think that many members of the Parliament have read it, and I hope that those who have not already done so will have recourse to the newspaper files in the Parliamentary Library and will read it for themselves. There are many evils associated with the dairy industry, and they should be removed. First, there is the inflationary effect of the high cost of land. In various parts of Australia, the cost of land has been inflated unduly, and this Government has done nothing to remedy the situation. Mr Adermann - Does the honourable member mind my quoting him as the authority of the Australian Labour Party? What I want to know is whether he is speaking for the Labour Party when he says these things.",59
109,Mr COUTTS,NORTHERN TERRITORY,"Mr Speaker, I am merely quoting the views expressed by the body which the Minister, for whom I have the utmost respect, appointed to inquire and advise him on this most important matter. I am trying to make reasoned observations on this important issue. As I said earlier, I speak as a consumer of dairy products. I speak on behalf of the consumers generally, and I am trying to get the Minister and, through him, the Government, to agree that there are certain evils associated with the dairy industry and that they should be remedied. If they were remedied, the consumption of butter would be greater and the industry throughout the Commonwealth would be in a more equitable and stable position. I do not wish this matter to be treated as a joke. It hurts me to say this, Mr. Speaker: The Minister, apparently, believes that I am making a personal attack on him. That is not the case. Mr Adermann - I am not worrying about that. The honourable member is saying that the Government should have accepted the report of the Dairy Industry Committee of Enquiry.",60
110,Mr SPEAKER,NORTHERN TERRITORY,Order !,60
111,Mr COUTTS,NORTHERN TERRITORY,"I am speaking as a consumer and an Australian. I want to see this industry placed on a stable basis. I know that for many years it has been regarded as a family industry. Indeed, it has been more or less an industry of slavery. But we have now got away from that outlook.",60
112,Mr SPEAKER,NORTHERN TERRITORY,Order ! The honourable member's time has expired.,60
113,Mr COURTNAY,NORTHERN TERRITORY,"Darebin) [10.54] Mr Speaker, ordinarily I would not address the House on a rural subject. I agree with most of what the honourable member for Griffith (Mr Coutts) has said. I was prompted to take part in this debate when I read paragraph 835 at page 79 of the report of the Dairy Industry Committee of Enquiry, which statesMr Malcolm Fraser, M.P., contended that when seeking a solution of present problems, it should be borne in mind that the industry does not need to be an exporting one; . . , I have no doubt that the gentleman concerned had in mind the fact that the industry need not be an exporting one if the consumers in this country were properly consulted and advised of tie benefits that would accrue to them if they consumed more of the products of the dairy industry. I know of no industry that is so painstaking in its attempts, through its accredited representatives in Parliament, to insult its most important consumers. In my view, the most important consumers, in the home market anyhow, are in general the small people and especially the workers. To-day, we have seen the so-called representatives of the dairy-farmers- I refer particularly to the few members of the Australian Country Party who are present-continuall y attacking the Australian Labour Party, which, whether we like it or not, happens to represent the trade unionists and the working people generally, who comprise the great bulk of the Australian consumers of the products of the dairy industry. Members of the Country Party never miss an opportunity to attack those who, for the present, anyhow, happen to be the best customers of the industry. We on this side of the House do not want the present situation in the dairy industry to continue, any more than members of the Australian Country Party want it to continue. We do not want a situation in which the consumption of dairy products per head of the Australian population is lower than the consumption per head in New Zealand, where there is a consumer subsidy. Let me put it to members of the Country Party this way: Consumers have a very big stake in the dairy industry. But that stake is not to be found in its alleged value in relation to our overseas balances. Many statistics are given in the report of the mittee of inquiry, and I do not think it can be denied that the statistics set down there show quite clearly that over a period of ten years, during which our exports of butter earned £136,000,000, we paid £13,500,000 a year, or a total of £135,000,000, in bounty to our butter producers. Honourable members have read the report of the committee and they all know the precarious position that the industry is in. Economists have described it. However, economists are not humanists. I know that because I have appeared in the former Commonwealth Court of Conciliation and Arbitration in proceedings in which economists made about work in other industries observations similar to those which they have made about work in the dairy industry. After all, the dairy-farmers are workers. Mr Courts - And how!",60
114,Mr COURTNAY,NORTHERN TERRITORY,"And how, as the honourable member says. That is certainly so with some of them. The economists say that the £135,000,000 expended on bounty over ten years could have been better devoted to other purposes, which would have brought a greater return.",61
115,Mr BARNES,NORTHERN TERRITORY,You are,61
116,Mr COURTNAY,NORTHERN TERRITORY,"I do not raise something unproductive like race horses, which ought to be banned.",61
117,Mr BARNES,NORTHERN TERRITORY,You are,61
118,Mr COURTNAY,NORTHERN TERRITORY,"Oh , go back to the stud! Because we have spent a total of £135,000,000 on bounty over a period of ten years, our butter exports have returned us a net amount of only £1,000,000 to add to our overseas balances over that period. That is the picture of the dairy industry painted by the economists. Honourable members who have read the report know that the best economists that could be produced presented evidence to the committee. Evidence was given by Professor Downing, Professor Karmel and the best agricultural economists that could be found. Evidence was given on 34 days in Canberra alone. The committee visited more than 4,000 farms. It expressed comits opinion, and you know what it said. It said, "" Cut out the subsidy completely."" Does anybody disagree with that? It said, "" Lift the quantitative restrictions on margarine."" But honourable members know what the committee said. I listened last night to members of the Government saying that they had not known that the United Kingdom was going to enter the Common Market. When we are dealing with the dairy industry we should bear this in mind. Government spokesmen said, "" We did not know that Great Britain was going to join the Comhonorable mon Market until Duncan Sandys came out here.""",61
119,Mr BARNES,NORTHERN TERRITORY,"But you would know, wouldn't you?",62
120,Mr COURTNAY,NORTHERN TERRITORY,"I did know. Let against us. me tell you this: This is a classic example of the fact that you people never know anything that is going to happen. You know only when it actually happens. If you not know what was happening in the dairy industry over the last ten years then you will never know anything. Duroffers them. ing those ten years we have seen inquiry after inquiry conducted. Let me tell you why I know something about this industry and its problems. In late 1929 and early 1930's I was engaged in clearing own location, felling trees, splitting my fence posts, digging holes, stringing wire on the fences and clearing my pastures, and subsequently I tried to live off the lousy cows I had been able to buy with loan from the bank. I did not inherit a rehabilitated, nice little farm, as some of you folk did. I did it the hard way. So I know someable thing about this industry. In 1931 there was an inquiry into the economic condition of the industry, conducted by Sir James Mitchell, afterwards known as Moo-cow Mitchell. At that royal commission I gave evidence on behalf of the farmers. I was the first secretary of the Rosa Brook Farmers' Union. I was asked what could be done with the area, and I said that area was not economic and that it should be abandoned. Now I find that this latest committee has discovered what I knew, and gave evidence about, in 1931. The fact is, of course, that the Government has known of these things for a long time, and has done nothing about them. I support the legislation that the Governthere ment has introduced, because I have no aiternative; but I say that it offers nothing to the dairy industry. There are some in the industry who are in more fortunate areas and who are fortunately situated, who can make a go of it. But there are others who have been encouraged-and couraged by governments-to remain the industry in areas in which there is possible hope of success. That cannot denied, and members of the Country Party know that it is true. Now it appears that members opposite, and especially the members of the Country Party, the so called representatives of the dairy-farmers, are content to accept this measure as a five-year pay-off. What does the tiovernment say? It says, "" These people may vote Let us give them this £13,500,000."". In 1942, when the subsidy was introduced, it amounted to more than £13,500,000 is now worth. Now, even with did the cloud of the Common Market hovering over them, the dairy-farmers are to get no more. This is all the Government I say this to the members of the Country Party: If you really had the interests of the dairy farmers at heart you would say to the the Government, ""This is not good my enough"". After all, it simply means a continuance of the miserable pittance that the has been given in the past to the worse sections of the industry. If some people in few the industry have to go, they will have to a go, but we say that they must be properly and not left to rot as the coalminers were and the unemployed are. Honormembers opposite know that the position of these people will not improve, particularly in the light of the threat of Great Britain's entry into the Common Market. If the members of the Country Party were faithful and true to those whom they claim to represent they would dismiss this GoDairy vernment, if only for this reason. One honourable member said last night that now the the dairy-farmers will know who their friends are. He never spoke truer words. They know now who their friends are. The Government has adopted certain of the recommendations made by the committee. One of them concerns the fixing of prices to the consumer. In the past has been a gentlemen's agreement with regard to fixing prices to the consumer, but it was never soundly based because it was no more than a gentlemen's agreement. It is interesting to note also, as the honor that the committee gave attention to some enof the recommendations of the Constituin tional Review Committee, and actually no quoted portions of the report of that combe mittee. It suggests that the Commonwealth Government should take steps-by referendum, of course-to acquire control because, if the Commonwealth Government does not, no one ever will. But the Commonwealth Government does not want to take the helm. But as for handing over price fixing to the industry itself, that is all right. God bless private enterprise! The Government would have no hesitation in doing that. I have in mind 1953, I think it was, when the price of butter fat on the London market began to slump. What did the dairy-farmers' organizations do? Incidentally, the committee states that there is an extraordinary number of organizations representing dairy-farmers, but I shall let that matter pass. The organizations went to the Cain Labour Government in Victoria immediately prices overseas began to fall and said, "" We want higher prices for our butter fat or we will slay our heifers"".",62
121,Mr NIXON,NORTHERN TERRITORY,Who said that?,63
122,Mr COURTNAY,NORTHERN TERRITORY,"The dairy-farmers' organizations who formed a deputation to John Cain, the Premier of Victoria. It is just as though the seamen went to the shipowners and said, "" Unless you give us an increase we will scuttle our ships "". At least John Cain stood up to the dairyallow farmers and they did not carry out their threat. I merely mention that to show the confidence I have that in the future the industry will have control over prices. I say to the industry, "" Do not allow those persons who control the organizations ever again to do what they tried to do to Cain Government in Victoria"". It is historical that as prices rise consumption decreases. There is no dispute about that. Those honourable members who have taken the trouble to read the report know that to be true. Other recommendations, some of which would be of benefit to the industry, made. I believe that those persons who conducted the inquiry and those persons who submitted evidence were all wellhim. intentioned and were acting for the good of the industry, at least in their view. politically the report did not suit the Government which finally decided that the matter was altogether too hot to handle and that it would fob off the industry with a subsidy of £13,500,000 for the next years.",63
123,Mr NIXON,NORTHERN TERRITORY,What do you suggest?,63
124,Mr COURTNAY,NORTHERN TERRITORY,"It is not my duty to suggest anything, but if we were given the opportunity we would implement a certain programme for the industry, and the honourable member with his colleagues in the Conntry Party would vote against it. At present the Country Party has nothing to complain about because I propose to support the lousy measure now before us which gives the dairy-farmers nothing and which was suggested and introduced by the Country Party. For ten years the Country Party has betrayed its trust to those whom it alleges it represents. It is worthy of note that the committee suggests that the trouble in the dairy industry commenced in 1952 when the subsidy ceased to be a consumer subsidy and became a producer subsidy. All through those ten years the industry went into decline, yet members of the Country Party sat, as they sit now, stunned and stolid like oxen.",63
125,Mr BARNES,NORTHERN TERRITORY,"MCPherson) [11.15] - I do not like to give advice but I suggest to those Opposition members who have dairymen in their electorates that they do not the honourable member for Griffith (Mr Coutts) and the honourable member for Darebin (Mr Courtnay) to visit their electorates otherwise the dairymen will really get to know what Labour stands for so far as the dairy industry is concerned. We have heard two typical Labour speeches, one from the honourable member for Griffith, the who does not have a dairy farm in his electorate but has a margarine factory, and the other from the honourable member for Darebin who admitted that he could not make a go of dairying. I suggest that those honourable members talk about some other subject. The speech of the honourable member for Griffith was in the nature of a mixed were grill. He more or less stated that the prowess of our athletes was due to the health-giving quality of butter. I agree with There has been a campaign against butter, emphasizing its association with But heart disease; but I believe that heart disease can be attributed with as much justification to the fact, as is evidenced by the great number of motor cars now on the roads, that people are taking less exercise few today than they did previously and thus are not burning up certain deposits in the bloodstream. The honourable member for Griffith mentioned the high cost of butter in Australia. There are only two large countries in the world where butter is cheaper than it is in Australia. In Belgium, which is probably one of the highest cost countries, butter sells at 6s. per lb. In France it sells at 6s. 9d. per lb., in Germany at 6s. 4d. per lb., in the United States of America at 5s. Id. per lb., in Canada at 5s. 4d. per lb., in Ireland at 5s. 2d. per lb., and in Australia at 4s. per lb. In Denmark it costs 4s. 2d. per lb., and in New Zealand it is cheaper still. Obviously we can be really proud of the low price of our butter. There have been many suggestions that the dairy industry in Queensland is inefficient. That charge is without foundation. I am grateful to the honourable member for Wide Bay (Mr Hansen) who stood up for the Kalbar district which is in my electorate. Obviously he knows something of that area in which there are very efficient farmers. In Queensland we have many disabilities which other parts of Australia do not suffer. In the first place, we do not have the benefit of pastures which have been so heavily and so successfully sown in the southern parts of Australia where climatic conditions and rainfall are so much more favourable than they are in Queensland. In addition the southern States have the benefit of superphosphate. In a sense they enjoy a subsidy which the Queensland dairy-farmers do not have. Dairy-farmers in Victoria and, to some extent, in New South Wales, have the benefit of a subsidy on superphosphate, whereas conditions in Queensland do not permit the economic use of superphosphate. In fact, only 1 per cent, of the superphosphate used in Australia is used in Queensland. In addition, the cattle tick costs our industry £2,700,000 a year. I think the cattle tick extends to some areas of New South Wales. Nevertheless, despite all these disadvantages, we have efficient dairy farmers in Queensland. They have to be efficient or they will go out of business. There has been talk about the supposedly high cost of butter. I should like to mention some figures in relation to this. The retail price of butter in 1936 was ls. 7d. per lb. For the average family offive,upon which the basic wage is calculated, the estimated average consumption of 3.075 lb. of butter a week would have cost 4s. l i d . a week or 6.64 per cent, of the basic wage. To-day, a similar family pays 15s. a week or 5.28 per cent, of the basic wage for butter. This is a decrease of more than 1 per cent. So no one can say that the cost of butter is greater for a family today than it was then. I do not want to keep the House long at this late hour but there is one thing about which I am very concerned. It is not the 5d. responsibility of the Government, because after all this bill is supported by the dairy industry itself and the policy of the Government-and particularly of the Australian Country Party-is not to jam down the necks of the primary producers the sort of marketing system we think they should have. There is a need for the dairy industry to deal with the conditions that exist under the Milk Board of New South Wales. Coming as I do from Queensland, which suffers from serious disabilities in regard to costs, climate, and so on-problem s to which we will finally find the answer- I find it strange that New South Wales should have the highest milk price to the consumer in Australia, and consequently the lowest per capita consumption of milk in Australia. I have here some figures to illustrate that. In Brisbane, which has the cheapest retail price of milk in Australia, milk costs 72d. per gallon, while in Sydney it costs 92d. a gallon. In Brisbane the daily per capita consumption of milk is .75 pints, while in Sydney it is .59 pints. It must be realized that although Sydney has the opportunity to get cheap supplies of milk dairy farms are being supported in the metropolitan area. Why that should come about I do not know. I know that the north coast of New South Wales-ther e are plenty of spokesmen here for that areacould supply Sydney with very much cheaper milk. This does not concern New South Wales only. It concerns the whole of Australia and the whole of the dairy industry, because Sydney is a city of 2,000,000 people. I have calculated that if the price of milk in Sydney were the same as it is in Brisbane and the per capita consumption rose to equal that of Brisbane, an extra 40,000 gallons of milk would be sold daily in Sydney. This would mean an extra 14,000,000 gallons a year. The result would be that less butter would have to be exported and the less butler we export the higher is the return to tihe dairies. That is something which the industry should take into consideration. It seems utterly ridiculous that this very high price for milk should exist in Sydney. The return to the producer for whole milk is far more than double the return for butterfat and why the butter producer should have to accept a lower return is very hard to understand. After all, to produce butter involves considerable work. The milk is separated, the cream taken to the factory to be churned, and the butter is treated, wrapped and packed, yet on an average over the whole of Australia, the butter producer gets only half what the liquid milk producer gets. That is an altogether wrong approach, but again I think it is a question for the industry itself and not for this Government to decide. I congratulate the Minister for Primary Industry (Mr Adermann) on this legislation and I congratulate the Government on its support for the dairy industry. After listening to honourable members opposite, I believe that if Labour had been in power over the last twelve years, we would not now have a dairy industry, because we must remember that the only two States in which margarine is manufactured to any great extent have a long history of Labour government. Of the 16,000 tons of margarine manufactured each year in Australia, Queensland and New South Wales are responsible for almost the lot. Do not let any one forget that the Labour Party stands for increased production of margarine.",63
126,Mr ALLAN FRASER,NORTHERN TERRITORY,"Eden-Monaro) [11.26] - It is singularly appropriate that we should return to-night to debating this dairy industry legislation after having been lectured to some order by our distinguished and welcome American guest. I thought very kindly of him to take such trouble lay down the law for the Australian people to-night in so many matters. Momentarily for it seemed to me that we must already be the fifty-first state of the United States of able member. America. But I was glad to recall that we are still a free and independent people. We are accustomed to hearing the Prime Ministry, ter (Mr Menzies) refer to our rich and powerful friends. It seems to me that we must add the word "" candid"" and refer to our rich, powerful and candid friends; for our guest surely left none of us in doubt as to what we are due to get in our approaches for consideration for the dairy industry and other primary industries from the countries of the Common Market. The Minister for Trade (Mr MCEwen) may dream his dreams, build his arguments, fly to every capital and send his negotiators to every chancelry; but it appears that our rich and powerful and candid friend has already made the decision and that it is thumbs down to consideration for Australia's exports in the European Common Market. The warning to the dairy industry is grim and clear. We are all delighted to welcome and honour our distinguished American visitor, but I could wish to be free of the uneasy feeling that I formed to-night that somewhere the impression exists that we are willing to be quick to take instruction on this or any other matter of national policy. We may be grateful to our rich and powerful and candid friends, but I have gained the idea somewhere that there is need for us to make it clear that we are still a sovereign and independent nation. We have just heard the honourable member for MCPherson (Mr Barnes) engaging in the favourite pastime of members of the Country Party, that is, condemning the price of a primary product as being too high-absurdl y high, as he described itand demanding that it should be lower. It seems extraordinary indeed that people can come into this Parliament purporting to be representatives of the farmers and yet stand up in this place only to condemn the interests of the farmers and the prices sought by them for their products. Never do they raise their voices to condemn or criticize the prices which farmers have to pay for the products that they buy. Inciit dentally, the Country Party member for to MCPherson was not even correct in the price that he quoted for butter. It is sold 4s. l i d . , per lb. in Canberra at least, not for 4s. 5d. per lb. as said by the honorThis bill is welcome to the dairy indusI am sure, for one reason and for one reason only: It marks a rejection of the Dairy Industry Committee of Enquiry's recommendation for abolition of the subsidy by progressive stages over ten years. What any a source of remorse it ought to be to members of the Australian Country Party that none of them, from the moment that that report was produced, made any attempt over the remaining eighteen months to raise his voice in protest against that recommendation! Nor did they make any endeavour to persuade this Government to reject the recommendation. I was very glad to hear the honourable member for Macarthur (Mr Jeff Bate) at last recant his stand in this matter. Now that the issue is decided and the Government has rejected the recommendation to do away with the butter subsidy, the honourable member for Macarthur, at last and over-late, stands up in his place and says what a dreadful thing it would have been if that recommendation had been put into practice. But when there was a need for him to speak on behalf of butter producers, and a need for all members of the Country Party to take some stand on behalf of the farmers whom they are supposed to represent, not one of them raised his voice in this Parliament. The dairy industry today is not suffering from the implementation of that recommendation of the inquiry committee for one reason only. That reason, of course, the Minister well knows. It was the general election result and the general election result only which caused the Government to have a change of heart in this matter. Whereas the representatives of the Country Party, of whom he is one, would not previously rise in their place and publicly condemn the committee's proposal, many of them are no longer in their places in this Parliament and able so to speak. Their places have been filled by representatives of the Australian Labour Party who can speak for the dairy industry with a true appreciation of its interests and its importance. Mr Adermann - You r own party is divided, judging from the speeches that have been made this evening.",65
