speakerGroups,Speaker,Title,text,pageNumbers
135,Sir WILLIAM IRVINE,MILITARY SERVICE,"The other reason for which I deplore the necessity of this course is the possibility of its failing. Eor my own part, I entertain the most sanguine hopes that it will fail ; but other honourable members enternation, tain other views, and I cannot find words to express my feeling3 when I think of the dishonour and humiliation that will await Australia if we fail on this occaattack. sion. There is a time when, according to the lessons of history, one great quesfor tion is put to every community. We have never yet been asked that question. It is now put to us-the question whether we are prepared to take a course which a free people, once and ouce only, is the opportunity to take-to show whether we are really worthy of the freedom have enjoyed. It is becoming the fashion, almost, in the newer mode of thought, to throw aside, disregard or belittle lesson."" of history, in the belief that the newer developments of our social and political life we are making new forms of history, and that therefore we can real afford to disregard the lessons of the past. I am not of that mode of thinking. I believe there is no safer guide to what a people ought to do in a period of great emergency than that to be found by looktinue ing at what has happened in similar great emergencies in the history of the world. I believe that, at this moment, Australia is at the parting of the ways. If we take the higher path, the path that common sense and patriotism urge us to take; if we determine to put forth our whole strength so as to take our ful l share in the struggle now going on, then we shall find that there will be awaiting us at the end of this war, a heritage of power and responsibility the like of which has never yet fallen to the lot of a people so insignificant in numbers as we are. But if we fail to rise to this occasion, unless all the this lessons of history are false, then, when the time comes-and it will be no time for sentimental negotiation; it will be a time for the settlement of great matters, with great conflicting interests, and in great heat-w e shall be cast aside as a community of politicians and braggarts. Do not for one moment think that the sacrifices some of our people have made, and are making, will save us from that fate. History is full of examples of brave deeds done hy the people of nations that were perishing. No braver actions were ever done than those performed by the soldiers of Rome, when the nation was sinking into a condition of indolent sloth, apathy, and destruction. It is no effort not by proxy that can save us. The whole all its resources of every kind must he made available. I care not what the effect. I care not what form compulsion may take, or what interests it may liven if it attacks the dearest interests we have, the plans we have made our future effort or our future lifeall must be sacrificed if necessary, in order that Australia may take her part in this struggle. The immediate question before us is a simple one. Shall that given promise made to our men now fighting for us in the trenches, that they shall be we supported and reinforced, be broken? That is the one question, and I venture to say that, if the people of Australia are the only made to thoroughly realise the in momentous importance of their answer, if they are only able to grasp what the issue is, all other considerations will give way to their desire to say that at this vital juncture Australians will show themselves really worthy of the stock from which they sprung, and worthy to conin the enjoyment of all the privileges that have hitherto been theirs.",22
136,Mr CHARLTON,MILITARY SERVICE,"Hunter ) [12.52]. - I clo not intend to give a silent vote on this question, as I believe it is the duty of everv honourable member to explain his position. May I say, in regard to this debate-and I think the sooner we get this Bill through the better-that I am rather surprised at the attitude taken up by some honourable members towards the proposed method of dealing with this Question. Some advocate that there should have been direct action. Had that course been adopted, it might not have met with the success many honourable members suggest. Probablv, its effects would .have been very unsatisfactory. cannot, for the life of me, understand why honourable members who have advocated the referendum aa the most democratic method of ascertaining the people's will on any question, should be against a referendum on a subject so grave as that now before the Chamber. time in the life of nations, just as there is a time in the lives of men, when the national position should be paramount over everv other consideration; and, if we take the national view regarding the crisis in Europe, I do not see that any exception can be taken to referring this matter to the people in order to ascertain from the people themselves whether they are prepared to do their best to prosecute this war until we meet with success. I rise in order to make it clear to those I represent, and to the country, that I am going to support the proposed Referendum Bill , on the ground that I have been in favour of the referendum all my life. I believe it is a democratic proposal, and I believe that such a national question as this should be dealt with by the people as a nation without the introduction of any party spirit. But though I have listened carefully to the debate. I have not heard one speaker on either side of the House say anything regarding the financial position. Y e t the subiect of finance will play a very important part in what it is Proposed to do. There are thousands of people who would be prepared to support, the referendum provided they knew where the money was coming from to pay the exoense.",23
137,Mr ATKINSON,MILITARY SERVICE,Of the referendum ?,23
138,Mr CHARLTON,MILITARY SERVICE,"No . something beyond the referendum. We have heard much today, just as we heard much last night, of the last man and the last shilling; but how many honourable members have said a single word about finding the last shilling? The position is one that has to be faced. My own view is that, in a time of national crisis like the present, everything should be done in the interests of the nation, and if it is necessary to conscript life-to call upon a man to make the greatest sacrifice a man can be called upon to make-it ought not to be thought an unfair thing to take the means of meeting the cost from those who have it . There should he sacrifices on the part of those who are in receipt of salaries over and above what will keep them. No man and no woman should be able to save But I money during a time of national crisis. Everybody should be satisfied with sufficient to keep them and their families as they should be kept, and anything over and above that should go to the National Exchequer for the purpose of financing the war. There is a",23
139,Mr RODGERS,MILITARY SERVICE,"Of course, you will all agree to a reduction of salary to £200 a a year!",23
140,Mr CHARLTON,MILITARY SERVICE,"We l l , that is the position that will have to be explained to the people. It is no use talking about the last man and the last shilling if we do not put the precept into practice. If the war lasts for another couple of years, we shall all be fortunate men if we are able to pay our way without anything to save. This war does not depend altogether upon men. It is admitted by some of the greatest authorities that it depends upon finance, and I think that aspect of the question should be dealt with here. Personallv. I have come to the conclusion, after serious consideration, that I am not justified, in advocating that men should go to the fron t without being also prepared to advocate that those who remain at home shall bear the cost.",23
141,Unknown,MILITARY SERVICE,Sitting suspended from 1 to 2.15 p.m.,23
142,Mr CHARLTON,MILITARY SERVICE,"It will be wise for us to consider what is likely to be the cost of the proposals which this Bill is in tended to put into effect, and the manner in which the obligation that is to be imposed on the community can be met. The present cost of maintaining 280,000 men There is is £1,000,000 a week, which is £4,333,333 a month, or £52,000,000 per annum, the cost per man per month being £ 1 5 9s. 6d. Taking these figures as a basis, let me estimate the cost of the reinforcements which it is proposed to raise. This is shown by the following table: New Payment to Separate - Men. monthly Reinforcements. 1910Sep. 32,500 at £15 93. Gd. each 502,937 Oct. 10,500 „ 255,337 Nov. ,, ,, Deo. ,, ,, 1917Jan. Fob. tt Mar. Apr. tt May June July Aug. 214,000 men. To this add the annual cost for mon already scat Wliich gives a grand total for the 12 mouths ending August, 1917, for 230,000 men already sent, and 214,000 reinforcements to bo sent .of At the end of a year we should have the present force of 280,000 and 214,000 reinforcements, to be raised between now and August next, and the annual cost of maintaining this army will be £74,887,486. Those figures speak for themselves, and make it necessary that we should devise means for raising the money which we shall be called on to expend. We have borrowed freely, but we cannot hope to raise by borrowing a sum sufficient to finance our share in the war. We cannot expect to borrow from the Old Country, which has enough to do in finding resources to support its own efforts. Experts tell us that the result of the war must depend as much on finance as on men. Germany was so thoroughly organized before the war began and has such a body of conscripts to call upon, that she will , unfortunately, take a lot of beating. I am afraid that the war will not be finished for another year or two. If we are ready to send the last man and the last shilling, let us'set about looking for the last shilling as well as for the last man.",23
143,Mr FLEMING,MILITARY SERVICE,"The Prime Minister has sajd that he will find the money, and we are willing to support him in what he proposes to that end.",24
144,Mr CHARLTON,MILITARY SERVICE,The country desires him to say how he will find the money.,24
145,Sir JOHN FORREST,MILITARY SERVICE,What honourable member suggest ?,24
146,Mr CHARLTON,MILITARY SERVICE,"It is useless for public men to speak vaguely of taxing wealth in order to finance the war, if they will not put forward any definite proposals. Progressive total pay- A knowledge of what is intended in this ment for direction will influence thousands of votes Reinforcements. on the referendum. The poorer members £ of the community are already saying, "" It £ is all very well to tell us that the position 502,937 of the Empire makes it necessary to send 758,274 »» 1,013,611 more men, but what is to be done to pay >* 1,268,948 these men? What sacrifice is wealth going 1,524,285 to make to meet the requirements of the ,, » >> 1,779,622 ,, >i >' nation?"" Are we who remain at home »» >> 2,034,959 ,, »! 2,290,296 ready to give everything that we possess, 2,545,033 ,1 >> >> 2,800,970 over and above what is absolutely ne3,056,307 cessary for our living expenses, to assist 3,311,644 the Empire and its Allies to win the £22,887,486 victory ? That is the question. Although the right honourable member for Swan has been Treasurer in several Administrations, £52,000,000 he would not attempt to answer off-hand a question like that he has put to me. He would ask for time to consider the matter £74,887,486 aud to consult financial experts. But I have already given this subject serious consideration. I have heard it suggested that the wealth of the country might be taken to meet the cost of the war, the wealth being estimated by the Commonwealth Statistician at a certain figure. I think , however, that if we laid hands on all private wealth, it would interfere with industry and commerce so seriously that the poorer clasess would suffer severely. Having turned the auestion over in my mind, I am of opinion that, at a time like this, all income in excess of necessary living expenditure should go into the public exchequer for financing the war. Every man and woman should have sufficient to keep the wolf from the door, but over and above what is necessary to nrovido each household with the necessaries of life, all private income sliould be paid to the Government during the progress of the war. If that were done there would be something like equality of sacrifice. I put the suggestion forward publicly at the inception of the war, and I still maintain it . There may be other ways of levying taxation, but my proposal has this merit, that it would prevent the increasing of prices to the detriment of the public, because no one would have any inducement to increase his income beyond the amount of his necessary living expenditure.  does the able member suggest that members of Parliament should do?",24
147,Mr CHARLTON,MILITARY SERVICE,I suggest that we - should all come down to a living wage.  able member call a living wage ?,25
148,Mr CHARLTON,MILITARY SERVICE,That can be decided later.,25
149,Sir JOHN FORREST,MILITARY SERVICE,Would the honorest able member insist on. every man getting rid of his private establishment?,25
150,Mr CHARLTON,MILITARY SERVICE,"No . There persons engaged in business who make an income of £10,000 or £20,000 a year, and I propose that such persons, as well as all other persons earning incomes, should be compelled to pay anything in excess their necessary living expenditure into the coffers of the Government. Under this posal private businesses would continue be conducted as at present, because those - charge of them would be afraid to close them, for fear of losing trade to their - competitors which they could not regain after the war. I would apply my proposal to every one, making it so that none - could escape. At the present time if put a tax on the income of a man who is making £2,000 a year out of a business, lie merely increases the price of the comgard to wealth. modities that he sells, and passes the tax on to the public. That is not fair. general public cannot bear additional wages. taxation. Many families are hard put-to it to live on what they get, and we do everything possible to prevent the raising of prices. If those in businesses objected to carry them on under my scheme, the Government would have me. the power under the War Precautions Act to take over their businesses and manage them for them. Once let it known that those who remain must make sacrifices iust as much as those who go the front, and that the burden of the war which they could act. must be shared equally, you will have difficulty in getting our young men to do ported for a lifetime. their part. In this matter I find myself in company with one of the most Consersume vative men in New South Wales, probably in Australia, Mr W . E . Abbott. He says apropos of a controversy with the Messrs. White, of Belltrees, about the giving of aeroplanes by the wealthy lies of the CommonwealthT hold that no Britisli subject, whether bo an employer or a workman, has a right make money ont of the war, and no contributo tion in money can condone for failure to men. If h ] e ) 0a n liis whole income, less wages, maintenance, and taxes, should be devoted to war purposes, if he ho a workman unfit for service, his energy, less maintenance, should be used the same way. The end of the war will come from financial collapse, and if we adopt this standard we need have no fear for our side. Mr Abbott is one of the richest men in Australia, he has been always opposed to Labour principles, he is one of the strongConservatives that can be.found; yet he tells the Commonwealth that there should be equal sacrifice, and that everyare thing should be put into the pool beyond what is sufficient to maintain the requirements of every household. Is it fair that we should force men to go to the war, and at the same time build up a very big naof tional debt, without making any attempt to minimize or reduce it by levying on ourproselves? We should be saddling a huge to interest bill on those who are fortunate in enough to come back from the front .",25
151,Sir JOHN FOBBEST,MILITARY SERVICE,Is the honourable member in favour of the Bill ?,25
152,Mr CHARLTON,MILITARY SERVICE,"- I have explained that I am in favour of sending this queswe tion to the people; but I am pointing out, in addition, that it is time we declared to the people what we propose to do in re",25
153,Sir JOHN FOBBEST,MILITARY SERVICE,The party of the The honourable member is always increasing,25
154,Mr CHARLTON,MILITARY SERVICE,"It is quite evident must that my proposal does not meet with the wish of the right honourable gentleman, charge of and that it would affect him.",25
155,Sir JOH NFORBEST,MILITARY SERVICE,It would not affect,25
156,Mr CHARLTON,MILITARY SERVICE,"I did not rise to speak at length. My desire is simply to be make my position clear. The proposal of the Government to submit this question to to the people is the only democratic way in The principle of no the referendum is one that I have supB u t I wish to know what attitude the Government asi n regard to wealth. We cannot have equality of sacrifice, because there can be nothing equal to the sacrifice of l if e ; but if we get as near to it as posfamisible, and let the people know what is proposed in that direction, then the appeal to the people will meet with a better he response than if we simply ask them to to send men away, without taking any steps compel those who remain at home in send affluent circumstances, and in receipt of employer unfit for service, big incomes, to contribute, towards the and cost of the war. So far, we have heard whole nothing in regard to the financial side. There has been a lot of talk about Mr . Fisher's "" last man and the shilling,"" and we have heard much about sending the "" l as t man,"" but nothing about taking the "" last shilling."" If we carry out the programme laid before us, there will not be many eligible men in Australia in twelve months' time. If it be fair to send away all our manhood, it is equally fair that we should do all w© possibly can during the war in order to assist in prosecuting it to a cessful issue.  not think that anv honourable member can take exception to a great deal of what haa been said by the speaker who has just sat down. We do not intend to send away troops to represent us at the fron t unless we can make provision for them. But I do not think that the occasion to which the honourable member has referred has arisen. I know that when it does arise every man in the community will respond to the call for money. We have recruited 286,000 men, but have any of those troops lacked anything ? Has it not been our proud boast that no troops in the world have been better equipped or better paid? There may be a few complaints owing to errors in administration, but have not our soldiers been paid to the last shilling all that has been due to them ? The honourable member seems to think that Australia has not done its part financially. Has he forgotten that about £57.000,000 has been contributed to the war loans at the small rate of 4^ per cent, interest? As a matter of fact, there is now in the Treasury more than sufficient to meet the demands pressing on the Government: and I feel sure that, in the future, the people will respond just as well as they have responded in the past. The £74,000,000 mentioned by the honourable member represents only 7 per cent, of the capital of Australia. Surely the people will respond to a request from the Treasurer to meet that small amount. Let us examine the taxation that has been imposed. The wealth of the people of Australia has already been taxed fairly heavily. First we had an increase in the land tax. Then death duties, amounting to 15 per cent, maximum, were imposed in addition to the State death duties, which are as high as 15 per cent, in New South Wales, and 22 per cent, in Queensland. If a citizen of Queensland dies, his heirs may be called upon to pay 37 per cent. In other words, over a third of last the wealth of the estate may be conscripted and put into the pool to meet war necessities. Then we had an income tax- a new tax to the people of the Commonwealth-impose d side by side with the income taxation of the various States; while, in addition, the State of New South Wales has a super tax, which was put on ostensibly for war purposes, although the Federal Government are charged with the suc- responsibility of carrying on the war. On top of all this taxation, we have had in creases in the Customs duties, a system of taxation which cuts across th© grain of every person in the community, more particularly the poor man; and, in the next fortnight, this House will be called upon to give consideration to a war-time profits tax. It is a fairly good list of taxation, showing that ample provision is being made by the Government to meet contingencies. Th© people of Australia, by their magnificent contributions to the war loan, compare well with the people of Canada, for, whereas that Dominion is borrowing from America at 5J per cent., we receive the money from our own people and spend it here, and pay the interest to our own people. I am proud of the way in which Australia has responded to the Treasurer's appeals for money. I have nothing more to say on the point, except to remark that money is not the essential at the present moment. We want the men. We must have both money and men to bring the war to a successful issue. We have the money if only we can get the men. Every one agrees with the honourable member for Hunter as to the necessity for sacrifice. I do not think that there is any honourable member or loyal citizen who is not prepared to make the necessary sacrifice when the time comes. In common with other honourable members on this side of the chamber, I do not consider that a referendum is the best medium Tor bringing about the result we desire. I would rather hav© had the issue decided by this Parliament; but, as we have not been able to get our way in that regard, we are prepared to accept the alternative and achieve our end in directly-that of helping to win the war by compulsory military service. When travelling out of Sydney the other day, I listened to an argument in the train . One person claimed that compulsory military service should not be adopted because there are so many young fellows in Australia who are supporting widowed mothers, sisters, and so forth . I did not interpose until this person was getting the better of the argument, and then I pointed out that we needed conscription in order to prevent those young fellows from going to the front , and compel them to remain here to discharge their duty to their blood relations. That has been the effect of compulsory service in Great Britain. As many as 70,000 men have been withdrawn from the front and brought back to carry out their various avocations at home. The same will occur here. Those we can spare must go, and if they will not do their duty and volunteer, we must compel them to go. Honourable members on the Government side have claimed that there is .no occasion for Australia to fight the Empire's battles, because we are not so close to the seat of action as England is; but I claim that it is not a question of distance; it is a question of principle. If a principle is at stake, loyal Britishers, no matter where they are, whether 12,000 miles from the scene or 100 miles away, feel it their duty to defend that principle. W it h other honourable members of the House. I wish to voice my thankful appreciation of what the Mother Countrv has done for us. If we study the pages of history, we can find no nation that has occupied such a unique position as that of Australia. Since Governor P h ill ip landed here 135 years ago, we have been allowed to develop peaceably. Our pioneers who have gone into the bush have not had to do their work with a sword in one hand and an axe in the other; but, unmolested, have been able to use both their hands in the task of cutting the timber, the laud, and cultivating the soil. This has been going on for the last 135 years, and we, as a people, during the whole of that time, have never been called upon to fire a shot by way of self-defence. Just as a mother throws a mantle of protection over her child, so Great Britain , the mother of the Empire, has thrown her flag about Australia, and has defended us during every moment of our existence. For that reason, if for no other, we ought to respond ungrudgingly, unselfishly, to her call, and do our best in defence of the rights and privileges we have inherited from her. I do not think that one member of this House really believes in conscription. Our honourable friends opposite C3H] profess to believe that we favour the principle. The honourable member for Eden Monaro, who is a member of our party, has two sons at the front, but he says that he hates the word "" conscription "" as he hates poison. But necessity compels him to vote for it . We have to adopt the principle, not permanently, but as a purely temporary expedient. We are proposing to adopt it only because we feel that the needs of the Empire demand it . Conscription was introduced by the Confederates in Virginia during the awful struggle between the North and the South. There was a great principle resting upon the issue of that war-the determination of whether or not slavery should continue in America. Those who favoured slavery adopted the principle of conscription in Virginia, and they were getting the better of their opponents when L in coln, to his everlasting credit, met the conscription of the South with conscription from the North, and so was able to win liberty, for all time, for the black slaves of America. Conscription, therefore, so far as America was concerned, had much to do with the progress of the country. It is proposed in much the same way to apply conscription in this case. The German tyrant with his autocratic methods is being met by the autocratic methods of Bussia, which is going tlirough Europe, as has been said, like a huge steam roller. We have to fight the German tyrant with his own weapons, and to do that we must do as Great Britain has done, and meet conscription with conscription. In that way alone can we hope to win. Our honourable friends of the Labour party who pose as anti-conscriptionists are forced to do so by the apclearing plication of conscription to them. The various Trades H all unions which dominate their freedom of speech and action, have compelled them to adopt their present attitude, so that they are really conscripts advocating voluntarism.",25
157,Mr BURNS,MILITARY SERVICE,That is not correct.  the honourable member would have adopted his present attitude but for some great compelling force behind him.,27
158,Mr BRENNAN,MILITARY SERVICE,"Is that why we are so divided V  n.embers of the Labour party who put the call of the Empire before the demand of their unions. The honourable member for Fawkner said this morning that for very many years he had belonged to certain organizations which had always opposed conscription, and that he was not going back on the principles that he had cherished for a lifetime, to which those organizations subscribed. The position of the honourable member is that he puts his Trades H all principles before the needs of the Empire. He has regard first of all to the Trades H all organization to which he belongs rather than to the safety of our Empire.",27
159,Mr MATHEWS,MILITARY SERVICE,"If the honourable member had a flag and could wave it every time he used the word "" Empire,"" he would do well.  the Opposition and honourable members opposite is that whereas we wave the flag and volunteer, they wave the flag but do not go to the front . The honourable member for Brisbane quoted from observations made By Dr Clifford, an English divine. If ever a man gave expression to disloyal sentiments in England, Dr Clifford did so during the Boer war. He supported the Boers right up to the h i l t , so that the honourable member for Brisbane was wise in his selection. were more loyal subjects whom the honourable member might Have more appropriately quoted.",28
160,Mr YATES,MILITARY SERVICE,"The honourable member is skating on thin ice.  "" Can any good thing come out of Nazareth?"" I was going to ask "" Can any good oome out of Adelaide?"" As a matter of fact good things have come from that city, and I propose to quote from a sermon on "" National Service and Democracy,"" delivered by the Rev. Henry Howard, of Adelaide, who is no doubt well known to the honourable member who has just interjected",28
161,Mr YATES,MILITARY SERVICE,"I have never heard him. I do not go "" nap "" on wowsers.  do; but since the outbreak of the war very few of the so-called wowsers have been lef t in Australia. They have all gone to the front . I know that many so-called wowsers in my electorate have done so, and only a day or two ago one of the best of them laid down his life for his country. In reply to the quotation made by the honourable member for Brisbane, I propose to quote the Australian divine to whom I have referred- a man every inch of himIf our Democracy means that there shall be rights without responsibilities, privileges without obligations, facilities for making gain, but none for making sacrifice, opportunities for getting, but none for giving, openings for social self-advancement, but none for special service, then it is a system selective of all the most selfish and unworthy elements in national life, and is the sure precursor of national decay. A Democracy that is not prepared to defend the free institutions which the struggles of centuries have placed within its hands, deserves to lose them, and lose them it will except it repents. This is no time to sit back and take our ease. The end is not yet. The front is calling for reinforcements: the voluntary system is exhausted. It is now up to our Government to put the compulsory system into operation.",28
162,Mr MATHEWS,MILITARY SERVICE,"That is the same old stuff that we have all used.  able member will use it , and with good effect, at the next recruiting meeting in his own electorate. What is the position today? We have 100,000 troops in Flanders and must send reinforcements from time to time to maintain our strength there. We have been told in this House There that the wastage is 10 per cent, per month, so that in oraer to maintain an army of 100,000 in Flanders, we must send away 120,000 reinforcements a year. The Prime Minister told us that recruiting had fallen off to 6,000 a month, whereas in order to keep up the requisite supply of reinforcements we must send away at least 10,000 a month. These figures show that under the present condition of affairs, instead of sending 120,000 a year, we would be able to despatch 72,000 a year, so that our army of 100,000 men would soon be reduced by half, and would ultimately be absorbed by the British . The position is very serious. A martial spirit prevails throughout the length and breadth of the world. Other countries, we know, have designs on Australia. The Mother Country at the present time is in need of help, and in helping her we shall be helping ourselves. This surely is as much our war as it is that ""of the Mother Country. If we slacken our efforts to assist the Motherland, what will be our position if , when we become involved in similar trouble, she is slow in coming to our assistance? We know, however, that we shall never look to her in vain. Should the Mother Country ever see us in trouble, she will pour in her troops aaid help us to maintain that which we have won, and which we have a right to enjoy. It is therefore our solemn duty to put our last shill in g, and our last man into this engagement, and to do our utmost to bring the war to a successful issue.",28
163,Mr CHANTER,MILITARY SERVICE,"Riverina) [2.59] As 1 understand that there is a general desire that this Bill shall be passed through all stages before we adjourn this afternoon, I shall abbreviate my remarks as much as possible. Dealing first of all with the point to which reference was made by the honourable member for H u nter, I think that on the question of finance he will not find any disagreement so far as our party is concerned. We are faced now with a question of paramount importance, and, in dealing with it , it behoves this House to for m itself into one united party. We ought to brash aside any thoughts as to whether or not we are going to have opposition to any particular measure. I am perfectly prepared to trust the statement, made openly and boldly by the Prime Minister, that he will call on the wealth of Australia to sustain the manhood of Australia at the front . one, shall help him in every possible way; and I hope that the whole House will support him, as I believe it is prepared to clo. The time is not opportune now to deal with the financial question. Every honourable member knows certain facts which are not in the possession of the public, and cannot be; and on those facts they have arrived at the conclusion that our first duty is to keep the men at the fron t up to their absolute strength. How is that to be done ? We all recognise that, whatever the Prime Minister may think, or whatever any of us may think on this question, there is a probability that the adoption of the ordinary governmental or constitutional course would have meant a delav of at least five or six months. Such a delay, in view of the serious position of the Empire, is not ' to be contemplated; and I think the majority of us agree that the present proposals of the Prime Minister are the most reasonable and the most likely to lead to speedy action in the circumstances. What is the necessity for this Bill ? The necessity, as the Prime Minister has said-and If u l ly share his opinion-is that, whether we like to admit it or not, the voluntary system has broken down. There was no one more anxious [311]- 2 than myself to see the voluntary system maintained, and I did my part in appealing to the young manhood of Australia to do their duty without compulsion; but I have been forced to the conclusion that the system has failed. I owe a duty, not only to this House and to the country, but to those boys at the front , who must be sustained and strengthened in every possible way; and there is no other course but to compel men to do the duty which they will not do voluntarily. By this B i ll the Prime Minister is throwing the responsibility on the shoulders of the people ; and that is the true democratic action to take. I have always trusted the people in the past, and I am prepared to trust them at any time. The only tiling I deplore, and I deplore it deeply, is that, when this Bill passes through Parliament, as I hope and believe it will, the people will not be left to themselves to decide the question without in terference from honourable members on either side, from the press, or any other auarter. I believe that the heart of Australia is true, and that the people will act in the spirit which animated our forefathers. I shall not occupy time in any undue criticism of what has already been I , for said regarding the measure. I thoroughly appreciate, though I deplore, the peculiar position taken up by the honourable member for Batman, who, no doubt, only says what he conceives it to be his duty to say. The honourable member is against war of any kind. But so are we all. I do not love war by any means, and I do not think that anybody loves war for its own sake. This conflict was not of our seeking; we are in the war whether we like it or not, and that is the problem with which we have to deal. I should also like to refer to the utterances of the honourable member for Melbourne Ports. Only last night the honourable member addressed a public meeting and appealed for recruits.",29
164,Dr MALONEY,MILITARY SERVICE,And to-night he has to do the same.,29
165,Mr CHANTER,MILITARY SERVICE,"But what result can the honourable member expect from his appeals if he accompanies them with such statements as he made in the House last night? He urged that, because the British Government has not taken action in regard to ship-owners and others who are making undue profits, we ought to stand still in regard to the war. Truly, I cannot understand such a position. As to the opinions expressed regarding the action of these ship-owners and others, I am with the honourable member for Melbourne Ports,. as I believe every other honourable member is, no matter on which side of the House he sits. An y man who makes money in that way out of the war ought to be compelled to return it in order that it may be applied to defraying the expenses of the war. But to make the existence of such men, and the inaction in regard to them of the British, the Canadian, or the Australian Parliament an excuse for not doing everything we possibly can to aid the Empire and the Allies, seems to me a most illogical position to assume; at any rate, it is an attitude that will render the honourable member's recruiting efforts absolutely f u t i l e . Then, again, the honourable member for Brisbane takes a most strange view of the situation, though it is a viow that I am afraid is taken by a great many others. The honourable member said that the Allies are doing well, and do not require any more men; and I only wish that I could believe a statement of the kind. I shall never believe that the Allies are doing well until they have driven the German monster out of France, Belgium, Poland, and other places on which it has planted its heel. Then, and only then, could I begin to tliink we are doing well. But what is our duty now ? A r e we to strengthen ourselves, or are we to weaken ourselves, at the front?",29
166,Mr YATES,MILITARY SERVICE,"The honourable member for Brisbane was making a comparison between the present time, and the time when the Prime Minister said that under no circumstances would men be compulsorily sent out of the country. Then we were losing men on all sides.",30
167,Mr CHANTER,MILITARY SERVICE,"I do not wish to do the honourable member for Brisbane an in justice, but, so far as I have been able to follow his actions in relation to the war, not only in this House, but on the platform, he has not given any aid to our men at the front , or to the Empire, through the voluntary or any other system.",30
168,Mr FENTON,MILITARY SERVICE,I have been on the platform with the honourable member for Brisbane at recruiting meetings.,30
169,Mr CHANTER,MILITARY SERVICE,"If the honourable member for Maribyrnong assures me that I am wrong, I am only too glad to be corrected.",30
170,Mr ARCHIBALD,MILITARY SERVICE,The speech the honourable member made here last night will counteract anything he said on the platform.,30
171,Mr CHANTER,MILITARY SERVICE,The speeches he made here are the same sort of speeches he has made on the platform.,30
172,Mr FENTON,MILITARY SERVICE,He has made some very good speeches on the platform.,30
173,Mr CHANTER,MILITARY SERVICE,"Then , apparently, they have had no effect. However, I wonder whether the honourable member for Melbourne realized what he was saying when he spoke on this question yesterdav. Did he tliink that what he said would find an echo in the breast of any man. whether Australian-born or not ? I refer to his suggestion that we should not fight our own battles.",30
174,Dr MALONEY,MILITARY SERVICE,Who said that?,30
175,Mr CHANTER,MILITARY SERVICE,"The honourable member said we should not shed our own blood, but should employ Russians to do our work..",30
176,Dr MALONEY,MILITARY SERVICE,"No , no !",30
177,Mr CHANTER,MILITARY SERVICE,I hope the honourable member will read the Hansard report of his speech.,30
178,Dr MALONEY,MILITARY SERVICE,I have read it this morning. This suggestion is only worthy of the honourable member.,30
179,Mr CHANTER,MILITARY SERVICE,And the honourable member advanced as a reason that Russian soldiers could be equipped and kept much more cheaply than can Australian soldiers.,30
180,Dr MALONEY,MILITARY SERVICE,I did not advocate buyinpRussian soldiers. I should never wish to buy human life. A renegade like you would do anything.,30
181,Mr SPEAKER,MILITARY SERVICE,The honourable member for Melbourne must withdraw that remark and apologize.,30
182,Dr MALONEY,MILITARY SERVICE,I certainly withdraw the remark.,30
183,Mr SPEAKER,MILITARY SERVICE,The honourable member must do more than that; he must express some regret for having made it,30
184,Dr MALONEY,MILITARY SERVICE,"The honourable member for Riverina has misquoted me, and I desire to correct him. At your request, Mr Speaker, I withdraw the remark I made, but I ask the honourable member to quote me properly.",30
185,Mr SPEAKER,MILITARY SERVICE,"If the honourable member is misrepresented in any way, there is a proper course to follow in order to insure a correction. When the honourable member for Riverina has finished his speech the honourable member for Melbourne may make a personal explanation. The honourable member knows as well as I do that it is distinctly disorderly to interrupt another honourable member when he is speaking.",30
186,Dr MALONEY,MILITARY SERVICE,I withdraw the remark that I made.,31
187,Mr CHANTER,MILITARY SERVICE,"The occasion is too serious for me to allow my own personal feelings to have any influence, or otherwise I should resent in a much stronger tone the remark just made by the honourable member for Melbourne. If any one is a renegade it certainly is not myself, and I have no desire or intention to occupy such a position. I have no wish to misquote or misrepresent any honourable member, and if the lionorable member for Melbourne did not in his address advocate, as an alternative to conscription, the employment of Russians, and tell us that their cost would bs less than that of our own men, I shall be prepared to make an ample apology to him.",31
188,Dr MALONEY,MILITARY SERVICE,That is a thing from*what you said just now.,31
189,Mr CHANTER,MILITARY SERVICE,It is absolutely the same. The effect would be exactly the same whether we employed Russians or any other people; they would be employed to do our work. But I hope to God the manhood of Australia is not prepared to call on others to sacrifice their blood in our interests. The honourable member for Melbourne also objected to the removal of the names of Germans from the electoral rolls.,31
190,Dr MALONEY,MILITARY SERVICE,The names of sons of Germans born here.,31
191,Mr CHANTER,MILITARY SERVICE,"The sons of Germans born here are British subjects, and I take it that, unless they are in a proclaimed district, the Bill will not affect them.",31
192,Dr MALONEY,MILITARY SERVICE,Will not the whole of Australia be proclaimed if there be conscription ?,31
193,Mr CHANTER,MILITARY SERVICE,I should say not. We all know that in various centres there are German communities; and it is these which will probably be proclaimed. To argue that the whole of Australia will be proclaimed js altogether beyond my comprehension.,31
194,Mr BTJBNS,MILITARY SERVICE,The questions will be asked in every polling booth.,31
195,Mr CHANTER,MILITARY SERVICE,A u d why not?,31
196,Mr BURNS,MILITARY SERVICE,Quite r i g h t ! I do not say they should not.,31
