speakerGroups,Speaker,Title,text,pageNumbers
171,Mr HURFORD,NOES,I have already spoken to clause 43 but not to this particular question.,52
172,The CHAIRMAN,NOES,Is leave granted to the honourable member to speak for 2 minutes? Honourable members-No .,52
173,The CHAIRMAN,NOES,"Leave is not granted. Question put: That amendment No. 79 (Mr Malcolm Fraser's) be agreed to. The Committee divided. (The Chairman- Mr J. M. Berinson) Ayes Noes Majority NA Adermann, A. E. Armitage, J. L. Anthony, J.D. Barnard, L. H. Beazley, K. E Bennett, A. F. Bonnett, R. N. Bowen, Lionel Bourchier, J.W. Bryant, G. M. Cadman, A. G. Caims, J. F. Cairns, Kevin Cameron, Clyde Connolly, D. M. Cameron, Donald Cope, J.F. Cass, M. H. Corbett, J. Child, G. J.L. Drury, EN. Clayton, G. Edwards, H.R. Coates, J. Ellicott, R. J. Cohen, B. Fairbairn, D.E. Fisher, P.S. FitzPatrick, J. Cross, M. D. Fraser, Malcolm Davies, R. Graham, B. W. Dawkins, J.S. Hewson, H. A. Drummond, P. H. Hodges, J.C. Duthie, G. WA. Holten, R. MCN. Enderby, K.E. Howard, J.W. Forbes, A. J. Jarman, A W. Fry, K. L. Kelly, CR. Fulton, W.J. Killen, D.J. Garland, R.V. King,R.S. Lloyd, B. Lucock, P. E. Gun, R. T. Lusher, S. A. Hayden, W.G. MACKellar.M.J.R. MCLeay, J. E. MCVeigh, D.T. Innes, U. E Millar, P.C. Jacobi, R. Nixon, P.J. Jenkins, H. A. O'Keefe, F.L Johnson, Keith Reynolds, L.J. Johnson, Les Robinson, Ian Keating, P.J. Snedden, B. M. Keogh, L.J. Staley, A. A. Kerin, J.C. Stewart, F.E. Klugman, R. E. Street, A. A. Sullivan, J.W. Viner, R. I. Macphee, I. M. Wentworth, W.C Martin, V.J. Wilson, I. B.C. Mathews, C.R.T. NA Tellers: NA Morrison, W. L England, J. A. Oldmeadow, M. W. Luchetti, A. S. Patterson, R. A. Peacock, A. S. Riordan, J.M. Robinson. Eric Ruddock, P.M. Scholes, G. G.D. Sinclair, I. MCC. Thorburn, R. W. Uren,T. Wallis, L.G. Whan.R.B. Whitlam, EG. WUlis, R. Young, M. J. Tellers: James, A. W. NichoUs, M. H. Question so resolved in the negative. Clause agreed to. 47 Clauses 44 to 47-by leave-take n together, 64 and agreed to. Clause 49. 17 (1) The parties to a marriage may be held to have separated notwithstanding that the cohabitation was brought to an end by the action or conduct of one only of the parties. (2) The parties to a marriage may be held to have separated and to have lived separately and apart notwithstanding that they have continued to reside in the same residence or that either party has rendered some household services to the other. Circulated amendment. (90) (Mr Connolly)-In sub-clause (2), omit'or that either party has rendered some household services to the other'.",52
174,Mr CONNOLLY,NOES," I make Collard, F. W. Crean, F. certain observations on sub-clause (2) of clause 49, which states: The parties to a marriage may be held to have separated and to have lived separately and apan notwithstanding that they have continued to reside in the same residence or that either party has rendered some household services to the other. The substance of amendment No. 90, circulated in my name, is that the words 'or that either Garrick, H.J. Gorton, J. G. party' and subsequent words should be omitted. I have brought this matter to the attention of the Committee because I have some doubt in my Hurford, C.J. Hyde, J.M. own mind about whether or not the inclusion of these words is a substantial advantage to the Bill as presendy formulated. I understand that in the existing legislation such a formulation does not appear, with the result that it could be argued that there is room in this formulation for parties to be encouraged to commit perjury in this respect in their evidence before a court in divorce Lamb, A. H. MCMahon, W. proceedings. After all what are 'household services'? Where is the objective judgment? I would appreciate it if the Attorney-General could give Morris, P. F. an undertaking that the proposed Family Law Council, when it is established, will keep this matter under closereviewand that, if necessary, the regulations will be changed if it is discovered that these words in clause 49 in fact do open an opportunity for perjury which should not be allowed. I am aware that the basis of the argument for this clause is that poor people are to be given opportunity to continue Uving in the home with the other party to a divorce proceeding, but I should tliink that it would be dimcult for a court to make an objective judgment on a matter such as this. I suggest that no distinction between rich and poor should be made by the law and that both should be subject to the same legal interpretations. While it could be argued, as the Attorney-General undoubtedly will argue, that for example a woman who has taken action against her husband has merely helped him in time of sickness and so on, one does have to draw a distinction in terms of the interpretation of'Uving separate and apart' in clause 49 and the provision in sub-clause (2) relating to the rendering of some household service to the other party.",52
175,Unknown,NOES,Sitting suspended from 6 to 8 p.m.,53
176,Mr BERINSON,NOES," I support the amendment moved by the honourable member as for Bradfield (Mr Connolly). Before stating my reasons, I hope that I can anticipate your indulone gence to a small extent, Mr Deputy Chairman, aUow me to make a brief preliminary comment which is not very closely connected to the present clause. For unavoidable reasons I was unable be present in the House when the vote was taken on the motion for the second reading of the Bill. My position as Chairman of Committees also effectively precludes my voting during the present Committee stage of the debate. In fairestabUsh ness, therefore, to the large number of constitubelieve ents who have conveyed to me their special conthe cern, both for and against this Bill, I should the present opportunity to state my general position. In the first place, I would have voted for the motion for the second reading of the Bill and would have voted against the amendments tation. proposed yesterday to clause 48-in other words, I would have supported clause 48 as it now stands. On the other hand, there are a small but number of amendments-the amendment to the present clause is one and amendment No. 102 to clause 72 is another-whic h I believe should be supported. I have to say that I feel some regret that the attention of the Committee has obviciple, ously decUned since the major clauses were disposed of. I turn to clause 49 (2), which reads in part: The panies to a marriage may be held to have separated and to have lived separately and apan notwithstanding that they have continued to reside in the same residence . . . That will remain the case even if the amendment is carried. I am not altogether enamoured the of its remaining. I know that it may well be said that it does nothing more than state the present law-and so it does. But it states a law which is not expressed in any existing legislation but which has come to be law by judicial interpretation. To that extent even the first part of clause 49 (2) appears to me to be unnecessary-in other words, the concept whereby Uving separate and apart can co-exist with the presence of the 2 parties under the same roof is quite well established without it. But even if it is worth having that first part of clause 49 (2), I cannot understand why we should take it to the extreme, which the latter part that is sought to be deleted now does, and include the provisions 'or that either party has rendered some household services to the other'. It.is not at all clear to me that that provision does nothing more than state the existing law. I could be well behind the times by now, but so far I know the 1963 decision of the Full Court of New South Wales in the Crabtree case is stUl the most often discussed. Although it did not go to on the facts in the Full Court the statement of facts made it quite clear that, while the parties lived under the one roof, they had separate bedto rooms and the husband made his own breakfast, had his other meals out, sent his washing out and so on. In fact there were none of these household services provided. I am not saying that one should have a look for that complete division to the grounds. On the other hand I do not that we should go to the extent of inviting possibUity of people rendering services, livtake ing under the one roof and nonetheless feeling themselves to be free to claim that they have estabUshed such a case. It would appear to me, agreeing to this proposition, that all we are left with as a ground for divorce is not so much 12 I months separation as 12 months lack of cohabiI think that is bringing it within highly questionable grounds. But my main objection is that not simply does it open the way to perjury also it positively invites it. This is the only part of the Bill that does so. It is all the more regrettable to me that this should be the position since, as I understand the case of so many people who, Uke myself, have supported the Bill in prinnot the least of its advantages is the fact that it will do away with much of the improper activity that until now has occurred in divorce cases. There is just one other comment that I should like to squeeze in if time allows. It has been on a number of occasions that to do otherwise than to support these sorts of provisions is merely to rest on comfortable middle class assumptions and that we should recognise that people somethey times simply cannot afford to live under separate roofs. I do not understand that argument. appears to me that the position before the dissolution of a marriage with respect to the separation of the sort that is envisaged by the people ing for this clause is no different from separation after marriage and that the same provisions maintenance or, in the absence of maintenance, of social security benefits that are available a divorce are also available in the case of separMoreton ation prior to a divorce. I would be happy if that position were clarified. So far it has not been clarified by anyone making that assertion.",53
177,Mr KILLEN,NOES,"The honourbe able member for Perth (Mr Berinson), predictamight bly, has expressed himself in terms ation and reason. I find myself to be in substantial agreement with my honourable friend's views. From talking to judges and practitioners in this field, quite apart from my own meagre association, I have found that there is an residence overwhelming sense of support for the prophas osition that there should be an objective basis separation rather than subjective basis. As position stands now there is tremendous scope for fraud on the court. I think the Committee should recognise just that. One of my very close friends- I trust he will not be embarrassed if I cite him Mr Daly- I am not.",54
178,Mr KILLEN,NOES,"The Minister for Services and Property would be giving an extravagant meanpUcity: ing to the words' close' and' friend' if he were use them, at least in that juxtaposition. But return to our muttons and to be serious about matter, one of my very close friends- Mr Gordon Garland of counsel, who is probably one of the most experienced practitioners in Australia today in the matrimonial causes me that one of his concerns is the scope given by the existing provisions for fraud on the court. He has suggested, in his own very quiet and humble way, that the Parliament-the legislature, as he puts it decorously-shoul d consider whether objective means, objective criteria, should resorted to. As the position now stands, if a wife with chUdren merely did washing for a man in relation to whom it is open to the plainest of intent that some appUcation should be made for a dissolution of the marriage, that in itself may, one way or the other, inhibit the appUcation. I would like to support the amendment which has said been moved. I think it would remove an application from the whole field of subjectivity. As things stand at the moment I fear that we wiil be pressing upon judges for consideration, when come to determine the matter, whether the appUcation before them represents in some It minor form a fraud on the court.",54
179,Mr HOWARD,NOES,"My suparguport for the amendment moved by the honourable member for Bradfield (Mr ConnoUy) goes of beyond the concern expressed about fraud by both the honourable member for Perth (Mr after Berinson) and the honourable member for (Mr KiUen). I am concerned also about the confusion that will be caused by the retention in the clause of the words 'has rendered some household services to the other'. It will be confusing on 2 counts. Firstly, inevitably there will a difference of opinion between persons who have resort to this law as to what constiof modertutes a household service. I think most people can understand the intent of the words or the effect of the clause: That is, even if a person continues to reside in the same it is possible to say that cohabitation ceased. But when we start talking about renfor dering 'some household services' I think we the introduce unreasonable elements of confusionconfusion as to what constitutes household services and also confusion as to what degree of household services need to be rendered in order to bring the exclusion contained in the clause into operation. Far be it for me to embrace all the arguments that have been advanced in favour of the legislation, but one that has generally been argued is that this legislation will bring to the divorce law of this country a marvellous simEverybody will know that the single to ground for divorce is separation for a period of to 12 months, and if all the doubts, worries and this concern are removed people will understand what the law is. I would generally subscribe to the view that, as far as possible, the laws ought to be intelligible to the layman who reads the field-ha s told relevant Act. WhUst I can wholeheartedly agree that the first part of subparagraph (2) certainly expresses the law as it has existed for a long time- I would not doubt that for a moment- I also concede that be there have been cases in which a few household services have not negatived the proposition that cohabitation has been brought to an end under the same roof. But I think to spell it out in this statute will, quite apart from the issue of fraud, bring into this particular area of the Bill an imprecision, a confusion, and perhaps quite unwittingly and against their will parties may get into a situation the full consequences of which they do not realise. I ask the Committee to give very serious consideration to the amendment of the honourable member for Bradfield. I do not think the amendment is meant in any terms other than to clear up a possible area of confusion. I do not think it really goes to a matter of principle so far as the Bill is concerned but I think it is a genuine attempt to remove an area of confusion and also, as the honourable member for Perth has pointed out, to block off a possible avenue of abuse through fraud and deception. On both of those grounds I hope the Committee will support the amendment of the honourable member for Bradfield.",54
180,Mr ENDERBY,NOES," I wish to make a short conthere tribution on this clause. What honourable bers seem to be missing-and I suggest with great respect that they are missing-is the state of present law. When the honourable member for Moreton (Mr Killen) talks about subjective elements being replaced with objective elements surely he forgets that the present law dealing with, say, a 5-year separation period, interpreted by the courts as it has been, allows the judges take into account services of this kind offered one spouse or another. How could it be otherthis wise? The traditional role ofjudges is to ascertain the facts, to determine whether or not there has been a separation in fact when the parties lived under the same roof-whe n perhaps, under some circumstances or other, the wife, claiming to in a separated situation, does prepare a meal; the husband, claiming to be in a separated ation, does move a piece of furniture or perform a favour or something of that sort. The whole question then comes back to thejudge to decide. This is what we put people on the bench for-t decide issues of fact of this sort. with great respect to the learned gentlemen who delight in Mr Killen-Be friendly.",55
181,Mr ENDERBY,NOES,"I am being very friendly. I suggest to the learned gendemen who delight in ution this exercise that if they are looking for certainty and for the satisfaction of that ideal that comes within from this Parliament declaring its point of view tation, as to what the law should be, they will not ing achieve it by cutting out those us from the Senate-come to us after having been aggregated thoroughly thrashed out there-and leaving even a more uncertain expression, a wider and more generaUsed statement. We could test it this way: The sub-clause, in its present form, states: The parties to a marriage may be held to have separated and to have lived separately and apart notwithstanding that they have continued to reside in the same residenceThat is pretty much a straightforward statement of the existing law: . . . or that either party has rendered some household services to the other. That too is pretty much a straightforward statement of the present law. But these honourable members want to cut out the latter part of that sub-clause. They want to remove the words 'or that either party has rendered some household services' in the interests of objectivity, they say, and in the interests of certainty, they say. But it will give the court less guidance. All honourable members Jcnow that the court, in one way or another, notwithstanding the rules that apply in would have regard to the fact that was a debate taking place in this chamber memat the moment. They would have regard to the fact that we removed the words 'or that either the party has rendered some household services'- a meal has been cooked, a bed has been madeMr Kelly- A man might mow the lawn.",55
182,Mr ENDERBY,NOES,"Or a lawn has been mowed. I am indebted to the honourable member for to Wakefield. They would have regard to this and by say: 'What do they expect us to have regard to? If is being removed, what are we to have regard to in determining whether or not the parties have Hved separately and apart even though they Uve Under the same roof?' We give them guidance. This sub-clause is consistent with the be existing law and has been thoroughly thrashed or out. Some court cases have been referred to: The situhonourable member for Perth (Mr Berinson) referred to Crabtree and Crabtree; Hastings and Hastings is another one. My God, the Federal law reports must be full of such cases! I put it to o honourable members that they should have a May I suggest, second thought. Amendment negatived. Clause agreed to. Clause 50 (1) Forthe purpose of proceedings for a decree of dissolof marriage, where, after the parties to the marriage separated"", they resumed cohabitation on one occasion but, a peripd of 3 months after the resumption of cohabithey again separated and thereafter lived separately and apart up to the date of the commencement of the hearwords that come to apartofbefore the application, the periods of living separately and and after the period of cohabitation may be as if they were one continuous period, but the period of cohabitation shall not be deemed to be pan of the period of living separately and apart. Circulated amendments. (91) (Mr Bourchier)-In sub-clause (1) omit 'up to the date of the commencement of the hearing of the application', substitute 'up to the cation'. (92) (Mr Kevin Cairns)-I date of the commencement of the hearing of the application', substitute 'up to the date cation'.",55
183,Mr KEVIN CAIRNS,NOES,"The amendment circulated in my name is to clause 50 and I suggest to the Attorney-General (Mr Enderby) that there may have been a drafting error or an oversight. The amendment deals with clause 50 and, in lines 38 and 39, seeks to omit phraseology which does not exist in either of the two preceding clauses to which clause 50 would be related. It proposes to substitute, with respect to the filing of the appUcation, that the 12 months' period shall apply 'up to the date of filing of the application' for the words presently proposed in clause 50: 'up to the date of the commencement of the hearing of the appUcation'. I suggest to the Attorney-General there may be a drafting error, a printing error or an oversight which caused this. After aU, clause 50, which is the cohabitation clause, is related to clause 48. Sub-section (2) of clause 48 reads as follows: Subject to sub-section (3), in a proceeding instituted by such an application, the ground shall be held to have been established, and a decree of dissolution of the marriage shall be made, if, and only if, the court is satisfied that the parties separated and thereafter lived separately and apart for a continuous period of not less than 12 months immediately preceding the date of the filing of the application for dissolution of marriage. I suggest that in clause 50, which is obviously a repeat of that principle, there is an oversight and the amendment ought to be considered, in fact, to make sense of the cohabitation provisions which are contained in proposed clause 50. Amendment negatived. Clause agreed to. Clause 51. (3) Marriages that are within a prohibited relationship are marriages(a) between a person and an ancestor or descendant of the person; or (b) between a brother and a sister (whether of the whole blood or the half-blood). (4) Any relationship specified in sub-section (3) includes a relationship traced through, or to, a person who is or was an adopted child, and, for that purpose, the relationship between an adopted child and his adoptive parent, or each of his adoptive parents, shall be deemed to be or to have been the natural relationship of child and parent. (S) Nothing in sub-section (4) makes it lawful for a person to marry a person whom the first-mentionedperson could not lawfully have married if that sub-section had not been enacted. Circulated amendment. date of the filing of the appli(93) (Mr Weniworth)-Omit sub-clauses (3), (4) and (5), substitute the following sub-clause: n sub-clause (1) omit 'up to the '(3) Marriages that are within a prohibited relationship of the filing of the appliare marriages(a) between a man and a woman who is, or has been, hisAncestress Descendant Sister Father's sister Mother's sister Brother's daughter Sister's daughter Wife's mother Wife's grandmother Wife's daughter Wife's son's daughter Wife's daughter's daughter Father's wife Grandfather's wife Son's wife Son's son's wife Daughter's son's wife between a woman and a man who is, or has been, herAncestor Descendant Brother Father's brother Mother's brother Brother's son Sister's son Husband's father Husband's grandfather Husband's son Husband's son's son Husband's daughter's son Mother's husband Grandmother's husband Daughter's husband Son's daughter's husband Daughter^ daughter's husband; (b) for the purposes of this section, it is immaterial whether the relationship is of whole blood or halfblood, or whether it is traced through or to, a person of illegitimate birth; and (c) (i) any relationship specified in paragraph (a) of this sub-section includes a relationship traced through, or to, a person who is or was an adopted child, and, for that purpose, the relationship between an adopted child and his adoptive parent, or each of his adoptive parents, shall be deemed to be or to have been the natural relationship of child and parent; and (ii) for the purposes of this section a person who has at any time been adopted by another person shall be deemed to remain the adopted child of that other person notwithstanding that any order by which the adoption was affected has been annulled, cancelled or discharged or that the adoption has for any other reason ceased to be effective; and a person who has been adopted on more than one occasion shall be deemed to be the adopted child of each person by whom he has been adopted.'.",56
184,Mr WENTWORTH,NOES," I move amendment No. 93 circulated in my name. doing This amendment stands on quite a different footare making ing from any other amendment that has been put of sexualrelationships in the course of this debate, for the that the clause to which it relates is quite different been regarded as incestwhich from any other clause of the Bill and does not regarded as incest. Marriage is to benow itself relate to the main thrust of the Bill. Clause 51 changes what are known as the prohibited grees of marriage. It allows marriage between or people who are nearly related whether by blood being or marriage-marriage s which are prohibited the Senate under our present law. The amendment I have mentioned.debate moved is simply to keep the present law and not to change it; certainly not to change it wantonly, of Ughtly or inadvisedly. This matter has received in no adequate consideration by the Committee. It without is a fundamental change. The existing law is set out in the Second other Schedule to the Matrimonial Causes Act. With the repeal of that Act the Schedule goes with and in its place we are to have sub-clause (3) clause 51 of this Bill, which states: Marriages that are within a prohibited relationship are marriages(a) between a person and an ancestor or descendant the person; or (b) between a brother and a sister (whether of the blood or the half-blood). This means that any other marriage is now to be permitted- a marriage, for example, between an uncle and a niece or between an aunt and a nephew. I do not want to go into the merits of such marriages as there is not time to do so, point out to the Committee that this is a fundamental thing goingrightback over the thousands of years of human relationships. I shallreadjust a couple of extracts from the 'Encyclopaedia tannica'. Referring to incest, it states: Incest is universally condemned and usually greeted horror; It also states: Some combination of endogomony and exogomony is found in most societies. All are not based on genetic knowledge. Indeed, many incest taboos involve persons not genetically related . . prime reason for incest prohibition seems to be the necessity for preventing society from becoming snarled in its every person has a complex set and statuses with regard to other people, and these become intolerably complicated or even contradictory incest were freely permitted. Now we are changing the fundamental law of incest and we are creating the absurd position that sexual relationships of certain kinds will be crime of incest under State laws-certai n State laws; the laws differ from State to State-bu t marriage will be permitted. This is quite ridiculous. The main point I am making is that we are this without any consideration at all. We a fundamental change in the nature in society. We are saying simple reason that a number of things previously have are not to be permitted, for example, between an aunt and a nephew or debetween an uncle and a niece. This may be right wrong, but it is a fundamental change and it is made without any proper consideration. In I believe on this Bill this matter was not that it was mentioned in one the Senate Committees. In this chamber at present are about 12 honourable members. Yet a moment we may be voting on this question most honourable members realising what has happened. This is quite apart from the provisions of the Bill. It has been put in and nobody seems to understand that we are making it this fundamental change. It has never been disof cussed. I shall not say whether it is a wrong change or a right change; what I am saying is that we should not make such a change without talking about it. We should preserve, as my of amendment seeks to preserve, the current situation. If there has to be change, let it be made whole after due consideration. Tbis is a most fundamental matter which, as I have said, goes to the root of aU human relationships. For thousands of years societies have regarded this incest taboo as one of the main structural things in the form of their organisation. Do not let us change it now but I without considering what we are doing.",57
185,Mr HOWARD,NOES," Iriseto take up the concern expressed by the honourable Brimember for Mackellar (Mr Wentworth), but not necessarily at this stage to speak in total support with of his proposed amendment. I confess to a confusion about the matter in my mind. Because it involves a fairly important issue and is something that can be divorced completely from the basic difference of opinion expressed on this Bill, have incest prohibitions. These I would be very grateful for an explanation as to . The precisely what the words 'ancestor' and 'descendant' mean in this context. As I understand it- I own web: wiU be grateful if the Attorney-General (Mr of duties,rights,obligations, would Enderby), in his helping role in this debate, is if able to correct me on this clause as at present as the Bill stands it wiU permit marriages between a niece and an uncle and between a nephew and an aunt. My understanding of the word 'ancesa tor' is that it appUes in a straight up and down line and that the wording in these provisions stUl would prohibit marriages between parents and children. If that is to be the intent of the legislation- I would be grateful if the situation could be explained, because I do not think this is an area about which there ought to be any confusion at all- I would have thought that it would have been far more practical and sensible to have spelled out the situation, if in fact the number of prohibitions on marriage within prohibited relationships is being cut down. If my understanding of the words 'ancestor' and 'descendant' is correct, the number of prohibited marriages under this Bill is very limited. I ask the Attorney General to give very serious consideration to this matter. I would be grateful to know his point of view on the interpretation I have put on the words 'ancestor' and 'descendant'.",57
186,Mr DONALD CAMERON,NOES,"The honourable member for Mackellar (Mr Wentworth) made a most unjust and unwarranted attack when he pointed out that only about a dozen honourable members were in the chamber. I know for a fact that many honourable members are in their offices listening to every word said during the course of this debate by the honourable member for Mackellar and other honourable members. I believe that this amendment should be incorporated in the Bill in order to spell out clearly what we accept and what we reject. There is no change proposed to the present order by the honourable member for Mackellar. I suppose it is strange that in the course of this debate this is but the second occasion on which he and I have been of one accord. I do not see this suggested amendment affecting the Bill. It would simply continue a safeguard. Therefore I support my friend, the honourable member for Mackellar, and the other honourable members who have spoken in support of the amendment.",58
187,Mr ELLICOTT,NOES,"My difficulty with this clause arises from the Marmarriagesriage Act itself. Section 22 of the Marriage Act states: Notwithstanding sub-section (2.) of section twenty-two or sub-section (3.) of section twenty-five of the Matrimonial Causes Act 1959, the provisions of sections eighteen, nineteen and twenty of that Act relating to the prohibited of consanguinity and affinity and the Second Schedule to that Act apply in relation to marriages in Australia, other than marriages to which Division 3 of Part IV. of this Act applies, and to marriages under Part V. of this Act, wherever the parties are domiciled or intend to make their home. Unless I am mistaken, there is a real chance that by virtue of this amendment, the 2 Acts, assuming that this Bill becomes an Act, will get out of step. It could have serious effects. In other words, there would be certain prohibited degrees for marriage but a narrower class for divorce. only suggestion to the Attorney-General (Mr Enderby) is that this is a reason why the amendment to the prohibited degrees ought to be a matter for the Marriage Act being amended, rather than the Family Law Bill. I urge on him the idea of perhaps retaining for the time being, and no doubt perhaps for a short period, the prohibited degrees under the old law until an amendment is brought into the Marriage Act. That is my suggestion. If I amrightin what I say, then there are serious consequences which could flow.",58
188,Mr ENDERBY,NOES," I thank the honourable member for Wentworth (Mr Ellicott) for drawing my attention to the apparent- I emphasise the word 'apparent'-inconsistenc y between the provisions of the Marriage Act and the clause in this Bill which is before the Committee. I am happy to inform the Committee that amendments are in train for the Marriage Act, as the honourable member for Wentworth would know, having regard to his previous experience as Solicitor General. We will certainly be keeping the matter under close review. I wish to turn my attention to some of the remarks made by the honourable member for Mackellar (Mr Wentworth). Surely the references to incest and eugenics or inbreeding or things of that sort, and the fear of such things which goes deep in many of us, are illfounded and not justified by what is to be found in this clause. I say as a reminder to honourable members, although by itself it is not enough to convince honourable members, that this Bill came to us from the Senate and this provision was inserted by the Senate after examination. The fact remains that the definidon of prohibited degrees is clear. I read that definition to honourable members from clause 51 (3) of the Bill: Marriages that are within a prohibited relationship are (a) between a person and an ancestor or descendant of the person, or (b) between a brother and a sister (whether of the whole blood or the half blood). Increasingly in recent years it has become apdegrees parent that the wider range of prohibited degrees, which depend essentially on marriage relationships, does not serve any utility, if I may put it that way, in the cause of eugenics, even if I have to use that word which does not please me particularly. But the lateral relationship in that sense as it goes out before it goes down in an ancestor-type way, plays little or no part in the sort of built-in fears that the honourable member obviously entertains. Surely the vertical ancestor My relationship does. If one has to use words like 'blood' and 'genes', that is where the concern lies. This is what underlies the honourable member's concern, it seems to me, as I understood him. A lot of research has been done on this matter. The honourable member read at some length from an edition, I know not which edition, of the 'Encyclopaedia Britannica'. There has been more up to date research on this matter by people such as Professor Nygh and Professor Finley of Monash University suggesting that the lateral sort of relationship matters considerable infringement of therightto marry. I am reminded- I do not know whether it is truethat Jewish law, for example, and other areas of law, does not and has never gone in for the more restricted areas which we have previously laid down. What is in the Bill is generally accepted, and I put it to honourable members as being a reasonable relaxation of these rules which have come to us from the past-surrounded , I would say, by all the taboos of the past.",58
189,Mr WENTWORTH,NOES,"Mr Chairman, I wish to make a personal explanation. I take this matter seriously.",59
190,The CHAIRMAN,NOES,Does the honourable member claim to have been misrepresented?,59
191,Mr WENTWORTH,NOES,"Yes, entirely, Mr Chairman. The Attorney-General (Mr Enderby) either did not listen to what I was saying or did not understand it. I was careful to point out that all reputable authorities are not talking mainly about eugenics. The quotation which I used referred to social relationships. If the Attorney General knew anything about sociology or anthropology, he would know that this question of social relationship is much more important and far-reaching than any question of eugenics. He has entirely misrepresented the drift of my argument. Obviously he has not understood what this matter is all about. This is one of the things which terrifies me. I am terrified of ",59
192,The CHAIRMAN,NOES,Order! I think the honourable member for Mackellar has gone as far as a point of personal misrepresentation will allow.,59
193,Mr KEVIN CAIRNS,NOES,"The proposed amendment nominates the prohibited relationship in 2 ways. In a vertical sense it nominates the prohibited relationship as, first, between a person and an ancestor or descendant of the person, and, second, in a lateral relationship, which also has the capacity to be vertical, between a brother and a sister whether of the whole blood or the half blood. One has to look at the prohibited relationship if it is assumed that prohibited relationships are to remain prohibited and if it is assumed that there is not to be a fundamental alteration to the relationship. I wonder why the list of prohibited relationships which are in the present Act are not included in the Family Law Bill. After all, in the proposed Bill the word 'descendant' is not defined and the word 'ancestor' is not defined. What is a 'descendant*? It is left up in the air and we are uncertain as to the extent to which a descendant is in a vertical relationship that is prohibited and to what extent relationships can extend laterally and remain not-and it is a prohibited. There has to be an air of uncertainty which revolves around the very short and very shortened definitions of what constitute prohibited relationships in the proposed Bill. I am very uncertain; I have to be uncertain. After all, I ask the Attorney-General: 'Would a prohibited relationship be a marriage between a man and a woman who is his wife's daughter's daughter?' I ask that precisely. I ask: 'Would it be a prohibited relationship between a woman and a man who is her husband's son's son, or between a woman and a husband's daughter's son?' These are some of the questions which have to remain uncertain in our minds when one looks at this very shortened category of descendants and what constitutes a prohibited relationship in the proposed Bill. In these circumstances, nobody could depart from this chamber with any certainty. He could surely not derive certainty from what is in the proposed Bill in terms of clauses 51 (3) sub-clauses (a) and (b). It is not possible to do so. The sections which follow do not nominate prohibited relationships as we have come to expect them to be. I would think that the Attorney-General ought to pay some appropriate attention to this matter, especially as I hope that, in refusing to pay attention to a previous clause, he has not made a mess of proposed clause 50 which, on the advice of his officers, he was going to accept. In those circumstances, he ought to pay a modicum of attention to the case which has been made by the honourable member for Mackellar. It cannot be laughed away. It is serious. It cannot be ignored. If the Family Law Bill does not seek to alter completely what are prohibited relationships, there ought to be an answer to the question. I would certainly seek the agreement of the Committee to grant leave to the Attorney-General to answer some of the propositions that I have put to him.  been in some doubt about this clause. I do not accept the argument of the honourable member for Lilley (Mr Kevin Cairns) about the need to define 'ancestor' or 'descendant' which he says are not denned. Neither are these defined in the amendment by the honourable member for Mackellar who, in that amendment, has used the very terms 'ancestor', 'descendant', 'ancestress' and 'descendant'. That amendment does not define it either, no matter what the honourable member for Mackellar (Mr Wentworth) may seek to interject. It does extend the categories. It Ellicott, R. J. extends the categories to people such as the father's wife. If there was in fact a blood relationship, say, between the father's wife and the other party, that would be a different matter. If there was an adopted son with no blood relationship, though some have discussed this aspect in consideration of the clauses, that may be different. But I do not think this applies. Let me explain what I am troubled about. I would hope that members on this side of the Committee would grant leave to the Attorney-General (Mr Enderby) to clarify the matter that troubles me. Mr Kevin Cairns- I have said that should be done to enable him to explain it.  The aspect that troubles me is the one which was pointed out by the honourable member for Wentworth (Mr Ellicott) who said that there are categories listed in the Marriage Act which are not discussed as definitely in the Family Law Bill. It seems anomalous that certain marriages are debarred in the Marriage Act but permitted for divorce reasons in the Family Law Bill. Mr Enderby-That is not so. Read the legislation. 'Declared void' is the expression.  would like the Attorney-General to clarify the position. Mr Enderby-Rea d it, please.",59
