speakerGroups,Speaker,Title,text,pageNumbers
202,Mr MASSYGREENE,COA LMINESINNEW SOUTH,"The honourable member will get his instructions directly. I am not Mr TUDOR - T he honourable member for Maranoa is a delegate to the Labour Conference, and I , myself, was privileged to be present today; and I can assure the honourable member for Richmond that up to the present no advice to me on the subject has come. By the way, I think it might be advisable to change the name of the honourable - member's constituency, because, as it is, he is very apt to be confounded with me in the public mind.",35
203,Mr MASSYGREENE,COA LMINESINNEW SOUTH,What about the superparliament ?,35
204,Mr TUDOR,COA LMINESINNEW SOUTH,"U p to the present, the super-parliament has not said anything on this particular matter. At the preany sent time, my only anxiety is to know the intentions of the Government in regard to the next general election, and T shall be glad to hear something from the Prime Minister, who, I see, is now present. In the statement we had this afternoon, the Treasurer points to a decrease in the expenditure out of revenue on Home Affairs, military and naval matters, amounting in round figures to £760,000; and I should like to know p.m. whether that means that works have been cut down to that extent. This, of course, is a time when we are all anxious to economize; but when our soldiers come back they will not all be able to resume their former trades and avocations, and this reduction on public works for the remaining six or seven months of this year is a serious matter. I cannot read anything into the statement except that there will be this much less expenditure than that proposed by the ex-Treasurer. I should like to know in what directions the cutting-down is to be-done? Is it in tended to curtail on the East-West railway, or on the work at Canberra ? I am sure we should be obliged if the Treasurer would supply us with a schedule of the works that it is proposed to proIf ceed with, and, of course, those with which it is proposed not to proceed. There is a feeling abroad that advantage has been taken of the coal strike to shut down factories long enough to throw men out of employment, so that they would be compelled to enlist. The statement that coal will not be available until the end of January has caused many people honto say that this is due to a desire to put a kind of compulsion on men to which they ought not to be subjected.",35
205,Mr GREGORY,COA LMINESINNEW SOUTH,Some - people say that that is why the miners went on striketo enforce enlistments.,36
206,Mr TUDOR,COA LMINESINNEW SOUTH,This is the first time. I reason. have heard of that reason.,36
207,Mr THOMAS,COA LMINESINNEW SOUTH,This is the first time. I have heard of the reason mentioned by the honourable member for Yarra.,36
208,Mr BURCHELL,COA LMINESINNEW SOUTH,Does the member for Yarra agree with the reason he has mentioned ?,36
209,Mr TUDOR,COA LMINESINNEW SOUTH,"No , I do not ; and I have already said I am pleased to hear the Minister for the Navy say that it is the intention of the Government to so facilitate matters that the factories, in the majority of instances, can be started on Monday next; indeed, I hope that all the industries may be started on that date. However that may be, if there is to be the decrease in public works indicated by the Treasurer's figures, we have a right to know in what directions the expenditure is to be cut. The Treasurer talks of economy, but the printed statement he read today is sent out in an expensive cover, although we all know there is a shortage of paper all over the world at the present time.",36
210,Mr LIVINGSTON,COA LMINESINNEW SOUTH,That is a miserable statement from a miserable mind.,36
211,Mr TUDOR,COA LMINESINNEW SOUTH,"Than k you. When the ex-Treasurer's statement was before the House, we were told of a sinking f u n d that would wipe out the debt in , I think, twenty-five years; - whereas now we have suggested a sinking f u n d of 1 per cent, which shall have that effect in thirty nine years. Where is the sinking f u n d to come from at the present time? I take it that the only way in which an individual or a Government can pay off a debt is by having a larger revenue than expenditure; but, apparently, we are to provide a sinking fund by borrowing more money.",36
212,Mr W ELLIOTJOHNSON,COA LMINESINNEW SOUTH,It is not be provided in war time.,36
213,Mr TUDOR,COA LMINESINNEW SOUTH,"I confess that we are I desire. somewhat at a disadvantage, so far as this financial statement is concerned. The right honourable member it is true, has had a copy of this statement for a week; whereas we members did not receive a copy until this afterwhen noon. Further, this is the first statement, in the history of this Commonwealth Parliament, on which an adand journment has not been granted., I know in advance. it w i ll be urged that there is a shortage of time. ",36
214,Mr TUDOR,COA LMINESINNEW SOUTH,"But copies of the statement might have been distributed last week. I saw copies about the chamber, and asked the Treasurer's private secretary about them; but, as I was told they honourable were not available, I , . of course, did not take one.  member who prevented me from making my statement earlier.",36
215,Mr TUDOR,COA LMINESINNEW SOUTH,"And I should do so again, under the circumstances. The Prime Minister refused to recognise my amendment as a vote of want of confidence ; and if I am so treated as a private member, I shall use the forms of the House in any way I feel to be perfectly legitimate. We have had a statement from the Minister that the Chief Electoral Officer, Mr Oldham, did issue in structions anticipating the regulations; and every member of the Liberal party is aware of the fact, though the honourable member for Lang was conveniently absent, knowing that something had been perpetrated that could not be defended. Honourable members of the Liberal party will find it dimcult to defend their position on the hustings.",36
216,The CHAIRMAN,COA LMINESINNEW SOUTH,The honourable member is not in order in discussing a matter that has already been decided by the House.,36
217,Mr TUDOR,COA LMINESINNEW SOUTH,Are we not discussing the financial statement-ar e we not in Committee of Supply?,36
218,The CHAIRMAN,COA LMINESINNEW SOUTH,"We are discussing the financial statement, but the honourable member proposes to discuss something that has already been decided by this House.",36
219,Mr TUDOR,COA LMINESINNEW SOUTH,"At any rate, when we are discussing the Supply Bill , and the to vote for the electoral branch is before us, I shall - have an opportunity to say what",36
220,Mr W ELLIOTJOHNSON,COA LMINESINNEW SOUTH,"The honourable member is not in order in discussing for Swan, a vote of the House.",36
221,Mr TUDOR,COA LMINESINNEW SOUTH,That may be; but I shall be in order on the Supply Bill I discuss the action of an official financial whose salary is under review.,36
222,Mr MASSYGREENE,COA LMINESINNEW SOUTH,"As Minister for Trade Customs, you often issued regulations",36
223,Mr TTJDOE,COA LMINESINNEW SOUTH,"Never . Another matter with which I wish to deal is the Treasurer's Advance. The Treasurer says that he does not intend to apply for any advance, and that he will abolish a practice that has been in use ever since this Parliament has been in existence, because he is of opinion that under it Parliament has not the control over expenditure that - it should have.. I am not prepared to argue that point. No doubt those honourable members who have been in charge of the Treasury will have an opportunity of dealing with that proposal. But this matter, like all other matters contained in the Treasurer's statement, has heen sprung upon us suddenly, for we are not in the fortunate position of the right honourable member for Swan, who spoke from prepared notes.  closely the remarks of the right honourable member, you would have noticed that most of his criticism was based on the statement of the ex-Treasurer.",37
224,Mr TUDOR,COA LMINESINNEW SOUTH,"I would not be surprised if that were so. The Liberals live on the Government, and the Government live on the Liberals. Like Siamese twins, united they stand, divided they fall. While the Liberal party supports the Government, the Ministry are absolutely safe. But, as I told the Treasurer earlier, I do not think one penny of Supply should be granted until we have a statement from the Government as to what they propose to do in regard to the elections. Even when the House has received that information, I shall not be prepared to grant Supply for more than two months. That would enable the Government to carry on until the middle of February, when Parliament would re-assemble, and honourable members would have an opportunity of dealing with the various taxation proposals in a proper way, - instead of rushing through them, as the Treasurer asks us to do. Bills to impose this taxation will be brought down, and the Standing Orders suspended so that the measures may be rushed through with a minimum of delay. I again tell the Treasurer that time should not be made an excuse for hurrying such legislation through the House, without allowing opportunity for due consideration by honourable members.",37
225,Mr CHAELTON,COA LMINESINNEW SOUTH,"Hunter) [8.3] - I take it that the object of the Treasurer, in making a nnancial statement simultaneously with his application for Supply, is to acquaint the Committee and the country of the financial position at the present time. In some respects the Treasurer has given information which previously we did not possess. To me it is surprising to learn that £20,000,000 is lying at call in the Commonwealth Bank. No doubt, in abnormal times like these, when the country is at war, it is necessary to have large sums of money handy, but nobody can .justify the fact that £20,000,000 is lying idle without earning interest. We are told that another £2,000,000 is not bearing interest, making a total of £22,000,000 which is lying idle. I hope that the present Treasurer will take steps to rectify that state of affairs, and see that the best rate of interest obtainable for money at short dates is earned by the large sum of money at his disposal. Whilst the Treasurer has given us welcome information on some points, in other respects his statement is not as clear as it ought to he. It does not set out plainly the Government proposals in regard to fresh taxation, so that honourable members who have not been granted an adjournment in order to study the statement, might be able to glean from the figures presented an understanding of the exact position. Whilst the statement mentions the amount of revenue to be derived from new taxation, it omits to state in some instances the Estimates of the former Treasurer, and in order to obtain a clear understanding of the effect of the proposals one is obliged to refer back to the previous financial statement. Eor instance, in regard to the income tax, the Treasurer told us that the Government propose an increase of 25 per cent., and also to wipe out all exemptions when the total net income reaches £500. From this alteration he expects to raise £120,000, and the further 25 per cent, makes the total increase £150,000! But that 25 per cent, refers only to the additional amount to be raised by the alteration of the exemption ; nothing is said about the 25 per cent, over and above what the former Treasurer estimated to receive. To that extent the statement does not show the position as clearly as it should. The former Treasurer estimated from thia tax £4,000,000; an increase of 25 per cent, on that amount would represent, roughly, another £1,000,000.  amount.",37
226,Mr CHAELTON,COA LMINESINNEW SOUTH,My complaint that those figures are not shown in statement at all.,38
227,Sir JOHN FORREST,COA LMINESINNEW SOUTH,The amount stated in the original financial statement by the honourable memher for Capricornia.,38
228,Mr CHARLTON,COA LMINESINNEW SOUTH,But in this finansource cial statement we should he able to distotal cover the exact financial position.,38
229,Sir JOHN FORREST,COA LMINESINNEW SOUTH,Rea d the statements together.,38
230,Mr CHARLTON,COA LMINESINNEW SOUTH,"That advice is all very well, coming from an honourable member who has had this statement in his possession for a week or two, but what portunity have other honourable members had, who have seen this statement today for the first time, to study it and compare it with the previous statement? If the right honourable member argues in that way, there ought to have been an adjournthat? ment of this debate.  make it clear that the only alteration is in regard to exemptions.",38
231,Mr CHARLTON,COA LMINESINNEW SOUTH,"Jus t so, and my complaint is that an honourable member has to study the previous statement i order to ascertain what the real proposal is. The previous proposition ought have been included in this statement.",38
232,Mr WEBSTER,COA LMINESINNEW SOUTH,The Treasurer is .trymated ing to economize.,38
233,Mr CHARLTON,COA LMINESINNEW SOUTH,"In this instance Jias economized to the extent of a couple of lines of print. We are principally disshow cussing the proposed new taxation, which is mainly for the purpose of paying the interest on our abnormal war expenditure. I contend that the total indebtedness the Commonwealth and the interest thereon should be stated, together with the aggregate new taxation, in order that honourable members might see at a glance whether the proposed additional impost will meet the interest hill. It is not that honourable members should not know the exact financial position. The precent., vious Treasurer estimated to receive £2,000,000 from the levy on war profits for the year, and the present Treasurer estimates the receipts to be short of that in the second year by £1,100,000, making his receipts from this source £900,000. From the tax on entertainments he anticipates £700,000, as compared with his prethe decessor's estimate of £2,000,000. From income tax, the previous Treasurer estiis mated to receive £4,000,000 plus 25 this per cent. The present Treasurer proposes an increase of 25 per cent., is which may be estimated to produce another £1,000,000. If the Treasurer obtains a further £150,000 from that by wiping out exemptions, the receipts from new taxation will be £6,750,000. But what is the debt of two the Commonwealth? Again we have to refer back to a statement of the former Treasurer, and we find that at the 30th June, 1916, the public debt of the Commonwealth was £101,252,949, whilst at the opend of this financial year it was estimated to reach £175,597,000. If that is to be our indebtedness, it is fair that this Parliament should raise sufficient money by additional taxation to at least pay the .interest on that amount. Are we doing The interest on that indebtedness, at 4£ per cent., will be £7,900,000, and the total receipts from new taxation are estimated to be only £6,750,000, leaving a deficit of £1,150,000. It is just as essential that the war should be regarded from the financial point of view as from the point of view of man-power. We cannot n prosecute the war to a successfulfinishunless we have the necessary money. We have to to provide the money, and the Government have set before us proposals estito raise an amount of additional taxation considerably less than is required he to pay the interest on our borrowing. Parliament should at least be able to the public how it is proposed to pay interest on this large indebtedness. Even though the Treasurer estimates to receive £6,750,000, it is quite possible that his of anticipations will not be realized. Although he is expecting £700,000 from the tax on amusements, he may not get it. In regard to war profits, in order to give an incentive to those who are making as much as possible out of their businesses, fair the GovernmenUpropose to levy only 75 per cent, of the profits, instead of 100 per as proposed by the previous Treasurer. It may be thought by many people that it is hardly worthwhile increasing their profits to any extent if they are to receive only 25 per cent, of the total. Profits may thus decrease, and if that happens, from what source are we to obtain the interest on all this' money which we are obliged to borrow? venture to say that we are not to get it under the proposals of the Treasurer. I am probably alone in this House in saying that there should be one tax only. I do not consider that the method of taxing different things is in the interests of the great masses of the people. I am aware that the masses of the people would say that the proper thing is to tax wealth, but I claim that all taxation of wealth falls back on the masses. It is certainly well known that if wealth is taxed to any great extent-that is wealth as we know it in Australia-it means taxation on industries, and that must be passed on to the workers, and the workers have to pay it .  - every case ?",38
234,Mr CHARLTON,COA LMINESINNEW SOUTH,"Yes ; I argued in that way for years past. It is misleading the people to say, "" We axe putting this tax on the r i c h . "" The poorer people pay all the taxation that is imposed on the rich. In a time of national stress, when it is necessary to raise money in order to prosecute a war, th© only legitimate way in which we can prevent the passing on of the taxation to the great masses of the people is to have nothing but an income tax, and to say to those people who have incomes over a certain amount, "" In a time of national stress, when men are going to the front to fight in the in terests of the country, and in order to protect the property of the country, you should hand over your income to the Treasury for the purpose of prosecuting the war."" If - we take all incomes over a given amount, the taxation cannot be passed on to the poor man. My suggestion is that all incomes over an amount sufficient for the domestic life of the in dividual should be made available to the Commonwealth Treasury.",39
235,Mr RODGERS,COA LMINESINNEW SOUTH,Wealth y people for the most part would pay a wealth tax out of income and not out of capitalized wealth.,39
236,Mr CHARLTON,COA LMINESINNEW SOUTH,"They can pay it in whichever way they like, but that would be an infinitesimal contribution compared with giving over a definite portion of their incomes for the purpose"" of carrying on the war. We cannot advocate sending away every man we can possibly secure, and at the same time heap up a very large debt, and tell these men when they come back that, though they went away to risk their lives for the country, while we remained I at home and imposed certain taxation, which even failed to pay interest and sinking fund on that debt, they must take up the debt incurred to pay for their services .at the front, and continue paying interest on it 'as long as they remain in Australia. The time has arrived when we should face the position. It is just as necessary to get money from the people who possess it as it is to get men to go to the front . But we are not facing the issue. Every man with an income over an amount sufficient to keep his domestic arrangements going should place the surplus into the Treasury during the continuance of the war.",39
237,Mr BOYD,COA LMINESINNEW SOUTH,"What does the honourable member regard as "" e n o u g h "" ?",39
238,Mr CHARLTON,COA LMINESINNEW SOUTH,"At a time like this, taking into consideration the differhaye ences in our daily occupations, all income over £400 a year should go into the Commonwealth Treasury. It would provide nearly sufficient to carry the war right through. If we raise £4,000,000 from the income tax, the tax is less on the average than Is. in the £ 1 . If we base our estimate on twenty times the amount derived from the income tax, we> should derive £80,000,000 in the direction that I have suggested.",39
239,Mr BOYD,COA LMINESINNEW SOUTH,Then the Commonwealth would have the lot and the people would starve.,39
240,Mr CHARLTON,COA LMINESINNEW SOUTH,Whoeve r would starve on an income of £400 a year in a time of war would deserve to starve.,39
241,Mr BOYD,COA LMINESINNEW SOUTH,Then let us start by cutting down our salaries by £200 a year.,39
242,Mr CHARLTON,COA LMINESINNEW SOUTH,"E x a c t l y ; everyone' should pay. I have considered this matter for a long time, and the more I have looked into it the more it has come home to me that if we wish to avoid heaping up a huge national debt we should do something on the lines that I have suggested.",39
243,Mr SAMPSON,COA LMINESINNEW SOUTH,Does the honourable member say that the present generation should pay the whole cost of the war ?,39
244,Mr CHARLTON,COA LMINESINNEW SOUTH,"In a time of national stress, when we take the platform and say to every fit man that it is his duty to go to the front , we have also a duty to see that the loan indebtedness that is being heaped up for the purpose of prosecuting the war should not be handed on to him when he comes back. One can be patriotic in other ways than by going to the front, and it will be patriotism to find the money for the prosecution of the war. Something will have to be done to find the necessary money. If the war should continue for a couple of years the Allies will find great difficulty in financing it . There are very few honourable members who wish to see any compromise in regard to the war. We all wish to thrash the enemy at least, and to make reasonable terms so far as the Allies are concerned, but we are not making provision for doing so. It is my duty as a public man to point out how necessary it is to make this provision. In my opinion the taxation proposals do not go far enough. We sliould have one tax only, and that an income tax. A wealth tax will inflict many - hardships. There are many widows with two or three houses valued at, say, £1,500 who are receiving from them just sufficient income to keep themselves and their families. To take a wealth tax from them is to take from them something which they do not possess. The Treasurer has endeavoured to meet their case by .providing that they can defer the payment of the levy, and pay interest on the money; but that is really in the nature of a mortgage on their property. Many of them have had a hard fight in the past to get clear of mortgages, and they will not be anxious to renew them in this way. I see clearly that the wealth tax will have an effect quite different from what was expected of it . Therefore I Urge that there should be one tax only.  the honourable member make to meet the case of those who pay State income tax ?",39
245,Mr CHARLTON,COA LMINESINNEW SOUTH,"When we are at war the States should endeavour to live Without taxing incomes. Income taxation should be a field for the Commonwealth during the war. I do not hold with so much State taxation. Immediately the war broke out, the State of New South Wales, without justification, increased its income taxation. The proposed recruiting scheme is a step in the right direction. thing should be done to popularize recruiting as much as possible. As one who opposed conscription, believing that the voluntary system should be continued, I consider that we should endeavour to do the best we can with it , and I am prepared to use my best efforts towards making a success of any recruiting scheme. I have received a letter from the Director of Recruiting, in which the following passage occurred: The Federal member will invite the cooperation of the State members within his division, of the local governing bodies and their organizations. The Military Registrar appointed under the recent Proclamation in each Federal division will be the District Recruiting Officer. He will be supplied with such clerical assistance as may be necessary, and, under the direction of the State Committee, will make all arrangements for meetings, recruiting arrangements, medical examinations, and the forwarding of recruits. I want to know what the district committees will, have to do. Power is to be given to recruiting officers to employ all labour, conduct all meetings, and'appoint speakers. All that the Federal member has to do is to call the representative bodies in his electorate together, lay the scheme before them, and set the organization-in motion. The Director of Recruiting will regulate all meetings. This is a weak spot in the scheme, and if it is intended to continue on those lines there are very few honourable members but will soon be coming into conflict with the Director of Recruiting, however much they are inclined to render assistance. The last recruiting campaign failed largely because men were appointed to address meetings who were not suitable. They were offensive, and insulted the people. By allowing the military authorities to send along speakers there will be a repetition of this. If I take any part in the scheme I shall make it clear that each man who goes out shall be courteous to all, and shall not be offensive, but shall state the position fairly. If he does so, he will be doing his duty. In .New South Wales and in Victoria I have heard men engaged in recruiting work making statements of which they should have been ashamed. That method does not secure recruits, and it does not hel,p the cause. ",40
246,Mr CHAELTON,COA LMINESINNEW SOUTH,"Yes; because people resent such language. Whoever is at the head of the scheme will need to be Some- careful in the selection of those who are to address meetings. Men should be chosen who can put the position fairly without giving offence to their hearers, and men who axe appointed as house-tohouse canvassers should be men specially adapted to the work. I believe we can get sufficient suitable men from the returned soldiers, but let the selection be wise. If any one and every one is put on the recruiting business the scheme will be doomed to failure. Once we take in the mayors, and shire presidents, and leading men in connection with the other movements in an electorate we should give them some power and permit them to have some control in their own electorates. We should not permit any one either in Sydney or Melbourne to have power over the local committees. TJnder the proposed scheme there is an appeal by the Military Registrar direct to the State Council, and if the State Council agrees to certain proposals, the local body is not considered, and has no say in the matter. How long will such a scheme last ? About a fortnight. The Director of Recruiting will do well to take the matter thoroughly into consideration. The Defence Department is to blame to a very large extent for the falling off of recruiting. They went to Kurri Kurri and Weston, in the Newcastle district, for 128 men for reinforcements for the Miners' Battalion, and they immediately got the full number required. The men were taken to camp at Broadmeadow, in the Newcastle district, and then they had their final leave. After this they were sent to Seymour in the middle of winter, and when they arrived there was no meal provided for them. The weather was extremely cold, and rain fell for the first few weeks. Their tents were like sieves, the water running through them, and their food was badly cooked. These men while in the Newcastle Camp had never a complaint to make. They were perfectly satisfied, but under these conditions they naturally began to complain. They wrote to their parents or friends, and, as the result of inquiries, it was found that their statements were correct. The Department had to send them 100 new tents. It was admitted also, that while the food was good, it was badly cooked, and that it was true that when they arrived in camp ther© was no dinner for them. Experiences such as these have done much to kill recruiting in my electorate.' Many men say, "" If this is the sort of treatment one gets on enlisting we will not volunteer."" Then, again, these men were brought over to Melbourne ostensibly to undergo a short course of special instruction, the understanding being that they were to leave for the front at an early date. They were granted final leave be Mr Charlton. fore tliey left Newcastle, but on arrival here they were kept at Seymour for fifteen or sixteen weeks, hundreds of miles away from their friends. Some of their friends came over here to see them. They expressed a desire to be allowed to go over to Newcastle to see those who were near and dear to them, and after battling'for some weeks we received from the Department an intimation that as these men had been granted final leave while in Newcastle, there was no power under the regulations to grant a second final leave, but that it had been decided that they should be permitted to go over to Newcastle for a week-end to see their wives and families. I thought that was a fair thing, and I told the men so. But what happened? The Department actually stopped their pay for the ten days that they spent in visiting their friends,, and made them pay their own fares to and from New South Wales. Is it any wonder that men in my district should be opposed to recruiting? After these men had embarked, I received a letter on the 24th of last month from the wives of four of their number stating that although they had been away for a monthno pay had been received by their women folk, who were waiting for the money with which to pay their household bills. These complaints are circulated all over my district. How can one expect recruits to be coming forward in such circumstances? I have been stating actual facts. I received a letter a fortnight ago from four menr who volunteered in New South Wales to join an aviation corps. They were told that they would have to come to Victoria. They willingly volunteered, came> to Victoria, and, they tell me, were asked by the officer here from what State theycame. An examination was then held, with the result that not one man from New South Wales was successful. These men wer«- then transferred to the infantry, although they had enlisted for the purpose of joining the aviation corps. They were transferred to the infantry in Victoria, although they could have joined an infantry regiment in their own State. Upon receiving their complaint, I made representations to the. authorities, with the result that they were transferred to another camp, and I was informed yesterday that they were to besent back to New South Wales. Stories, of these experiences are circulated all over New South Wales, with the result that. many will not enlist, because they believe that they will not receive fair treatment. Incidents of this kind do more to injure recruiting than anything of which I know. If we are to have a recruiting campaign let us do the best that we can for these men. They are certainly worthy of the very best we can do for them, and should receive every consideration. I do not know who is responsible for these happenings. I do know that the Minister is not at fault. He is not conversant with all that is going on.",40
247,Mr MAHONY,COA LMINESINNEW SOUTH,He ought to be.,42
248,Mr CHARLTON,COA LMINESINNEW SOUTH,"No man at the head of such a Department could be conversant with everything that is going on in connection with it . I contend that action should be taken to prevent the recurrence of these things. Men taken from New South Wales, where the climate is warmer than in the south, and put into camp near Melbourne, where the weather is constantly changing, are more liable to sickness than they would be if they remained in their own State. Why cannot they be allowed to remain in their own State, where tliey arethoroughly acclimatized ?",42
249,Mr SAMPSON,COA LMINESINNEW SOUTH,Is the percentage these transfers very large 1,42
250,Mr CHARLTON,COA LMINESINNEW SOUTH,A good number have been brought here from New South Wales.,42
251,Mr FINLAYSON,COA LMINESINNEW SOUTH,And also fro Queensland.,42
252,Mr CHARLTON,COA LMINESINNEW SOUTH,For some reason people. or other they are centralized in Victoria by the military authorities.,42
253,Mr MAHONY,COA LMINESINNEW SOUTH,To make up the shortage in Victoria.,42
254,Mr CHARLTON,COA LMINESINNEW SOUTH,"There is only one other matter to which I desire to refer. It relates to the Postal Department. Notrevenue withstanding that the cost of living has considerably increased during the last few account of them. years, no provision has been made to meet the altered conditions of those who keep allowance post-offices. There is a rule under which the salaries of those i charge of allowance post-offices are lated by the revenue derived from those offices. There are many cases in my electorate; I shall cite only one. It is that of a lady who has been keeping an allowance office for years, and has been in receipt of £ 2 3 per annum. She has to be at the beck and call of the publong. lic all day long. She must always be about the office to attend to the duties attaching to it . But as the revenue has fallen off slightly, the Department are reducing her allowance from £ 2 3 to something like £ 2 1 10s. per annum. The lady has refused to take this reduced amount, and the Postmaster-General states in a letter I have received from him that an effort is being made to get some one else to take up the work. I hold that it is.unfair to constantly cut down the salaries of these low-paid officers. If such reductions are necessary, then we are not justified in introducing penny postage.",42
255,Mr WEBSTER,COA LMINESINNEW SOUTH,"Tw o years ago the Government provided £30,00 0 to in crease the scale for allowance officers.",42
256,Mr CHARLTON,COA LMINESINNEW SOUTH,That may be; but the fact remains that the pay of these people is being reduced.,42
257,Mr WEBSTER,COA LMINESINNEW SOUTH,Where the revenue is falling.,42
258,Mr CHARLTON,COA LMINESINNEW SOUTH,"In this case, the revenue apparently has fallen slightly, and the pay has been reduced by 30s. per annum. The Department ignores the fact that the mail porter who delivers letters in the district also collects letters from House to house in order to save the residents the trouble of walking to the post-office. Itof does not credit the office with the revenue received in respect of those letters.",42
259,Mr BOYD,COA LMINESINNEW SOUTH,"If it did, then it would not have to pay this man to collect them.",42
260,Mr CHARLTON,COA LMINESINNEW SOUTH,"He has to deliver m the mail, and he takes these letters for the post in order to convenience the",42
261,Mr WEBSTER,COA LMINESINNEW SOUTH,-Would the honourable member suggest that we debar the mail porters from collecting letters on the road ?,42
262,Mr CHARLTON,COA LMINESINNEW SOUTH,No ; but the Department should credit the office with the in respect of letters so collected.,42
263,Mr WEBSTER,COA LMINESINNEW SOUTH,On e cannot get any,42
264,Mr CHARLTON,COA LMINESINNEW SOUTH,"W h i l e that is so, the Minister could surely make some allowance for letters so collected, instead of n cutting down the pay of these officers. reguSome porters travel many miles a day.",42
265,Mr BOYD,COA LMINESINNEW SOUTH,Thes e allowances cannot be of hardship considered as salaries.,42
266,Mr CHAELTON,COA LMINESINNEW SOUTH,"But we must take into consideration the fact that those in charge of allowance post-offices in country districts must be in attendance all day  the telephone calls, amongst other things.",42
267,Mr CHARLTON,COA LMINESINNEW SOUTH,"That is so. They cannot close their offices, and they have to spend most of their time in them. In ret u r n for this, they get a miserable pittance, which is cut down from time to time. I urge the Postmaster-General to give consideration to the question of these allowances, and to try to devise a scheme whereby the pay of these officers, even if it cannot be increased, will not, at all events, be reduced.",43
268,Mr FENTON,COA LMINESINNEW SOUTH,"Maribyrnong) [8.38] Referring to the closing remarks made by the honourable member for Hunter, I would remind the Committee that the Postmaster-General has been exceptionally busy in recent times, and has been laying claim through the newspapers to having made immense savings in his Department. It is an easy task for any Postmaster General to save money by curtailing postal facilities. The fact is that the revenue has increased during his term of office, because the charges haye been raised, and that he effects savings either because he is cutting down poorly-paid officers or is lopping off long-enjoyed services. That is particularly so in respect of the back-block postal services. The honourable gentleman, as the representative of a country electorate, should be more generous in his treatment of those who are pioneering in Australia.",43
269,Mr WEBSTER,COA LMINESINNEW SOUTH,What you say is not true.,43
270,Mr FENTON,COA LMINESINNEW SOUTH,I ask that that remark be withdrawn.,43
271,Mr WEBSTER,COA LMINESINNEW SOUTH,"I withdraw it , and that the statement made by the honourable member: is "" teetotally "" inaccurate.",43
272,Mr FENTON,COA LMINESINNEW SOUTH,"That reply is quite a par with the wonderful "" cramograms that the honourable member despatched during the referendum campaign, I repretaxation sent the outskirts of a goodly part of Melplaints bourne, and I find that the telephone charges have gone up, while postal facilito ties have been cut down to the bone. ruple taxation. I repeat that any Postmaster-General save money by lopping off postal facilities in various parts of the country. In ever other qualities he might be always thought the Postmaster-General would not be wanting in those qualities which tend to increase the telephonic and postal facilities enjoyed by people in the back-blocks. Before the honourable member took office, I often heard him speak in this House of the fine work of our pioneers, and I remind him now of some of the disabilities which country people are suffering at his hands.",43
273,Mr BOYD,COA LMINESINNEW SOUTH,What method would the honourable member adopt?,43
274,Mr FENTON,COA LMINESINNEW SOUTH,"I am not going to u n fold a programme for the benefit of the r honourable member. I shall have something to say concerning him later on. The reply made by the Postmaster-General to the honourable member for Hunter was that, where the revenue of an allowance office falls, a reduction is made in the pay of the officer in charge of it . Does he apply that principle, or want of principle, to every other man or woman in the service?",43
275,Mr WEBSTER,COA LMINESINNEW SOUTH,"When the revenue rises, the salary of the allowance officer also rises.",43
276,Mr FENTON,COA LMINESINNEW SOUTH,"We know that; but, during the honourable gentleman's term of office, we have had all the time a falling off, and not a rising, of salaries.",43
277,Mr WEBSTER,COA LMINESINNEW SOUTH,That is not correct.,43
278,Mr BOYD,COA LMINESINNEW SOUTH,"Before the referendum the honourable member for Maribyrnong was constantly praising the Postmaster-General. Mr - FENTON - That is not so. The right honourable member for Swan asked this afternoon how much longer the long-suffering public of Australia were to submit to the heavy burdens of taxation imposed upon them. He complained very bitterly about those burdens. There is say one very fine avenue open for the cutting down of expenditure; but I do not think that the Parliaments of Auson tralia will avail themselves of it unless "" the people take a hand in the matter. We have, all of us, to contribute to the of the country, but I hear comfrom persons of all shades of political opinion to the effect that they have pay double, treble, and sometimes quadI n my judgment, the can only remedy for that is-to use a word which to some has an ugly sound-Unifi whatcation. We have too many Governments lacking, I and too many Parliaments.",43
279,Mr BAMFORD,COA LMINESINNEW SOUTH,"Hear , hear!",43
280,Mr FENTON,COA LMINESINNEW SOUTH,"I am glad to hear the Minister support my remarks, and I hope that he will use his influence with the Cabinet, and with those who direct the affairs of his own State, for the alteration of this state of things. Some of us have advocated ""Unification for a numher of years. In my opinion, it alone will bring about the reduction of expenditure. In the interests of true economy we should get rid of the salaries of State Governors and Agents-General, and abolish many excrescences in the Constitutions of the States.",43
281,Mr BOYD,COA LMINESINNEW SOUTH,How would the honourable member do this ?,44
282,Mr CORSER,COA LMINESINNEW SOUTH,". ""Unification may Victoria, but it would not suit Queensland.",44
283,Mr FENTON,COA LMINESINNEW SOUTH,"I think that Queensland would be prepared to accept a wellconsidered scheme of local government. I would create something in the nature of provincial Governments, elevating municipal government to some extent, and abolishing a number of municipalities.",44
284,Mr HAMPSON,COA LMINESINNEW SOUTH,And give one adult one vote.,44
285,Mr FENTON,COA LMINESINNEW SOUTH,"The franchise should be the same as the Federal franchise. Every person over the age of twenty-one years should have the right to elect the representatives in the provincial councils. We are unable to carry out many reforms here, the sovereignty of the States being an obstacle.",44
