speakerGroups,Speaker,Title,text,pageNumbers
94,Mr CASEY,APPLE AND PEAR,"I find that I have almost exhausted the notes which I jotted down before the luncheon intermission. ""E have dealt with "" strange bedfellows,'' with the ""lines on the forehead of the Chairman of Committees,"" and also with to the heading "" pot shot"". I would like, if I may, to emphasize for a moment what my friend the honourable member for Macquarie (Mr John Lawson) has said in respect of our interstate problems, the fact that the problem of the financial relations of the Commonwealth and the States is not peculiar to this country. Those problems are not unique to us by any means; on the contrary they are experienced in every federation. Canada during the last twelve months very great interest has been manifested in the means adopted by Australia to endeavour to find a solution of the matters aifecting the relations of the Commonwealth and the States. The Canadian Government appointed a royal commission to inquire into the relations of the provincial governments and the dominion government. That commission has been sitting for the last twelve months, and if any honourable member has perused the reports issued by it they will see that it has displayed a great deal of interest in our Australian methods of attempting to solve some aspects of this very difficult problem. In fact I may (say that Australia can be regarded as considerably in advance of any of the younger federations in the world in its attempts to reach a solution of the problem. Actually, the work of the Commonwealth Grants Commission has received most favourable comment, particularly in Canada, and it is not impossible that that dominion may adopt methods somewhat similar to those adopted here.",33
95,Mr HARRISON,APPLE AND PEAR,That would make appear that there is no need for an State Commission.,34
96,Mr CASEY,APPLE AND PEAR,"I feel sure that honourable member has prepared a very powerful speech which he hopes to have an opportunity to deliver shortly when . the debate on the bill to constitute Inter-State Commission is resumed. lines. Whatever comments and criticisms may be directed against the work of the monwealth Grants Commission and against the Government for implementing its recommendations, its advice has resulted, in practice, in something very close to real budgetary balance in three claimant States during the last years. That was the result aimed at, I hope it will be maintained during years ahead, hecause I cannot, see tralia getting away from the era grants by the national government to at least three States. The necessity for and the making of those grants arises almost entirely, if not entirely, from the very large variations in the bounty of nature in the several Australian States. For that reason, and after examining the finances of the Commonwealth and States In for a number of years, one cannot but come to the conclusion that the grants muit be continued in large or small measure. Question resolved in the affirmative. Bill read a second time. In committee: Clauses 1 and 2 agreed to. Clause 3 (Payment for financial assistance to States).",34
97,Mr GREGORY,APPLE AND PEAR,"Swan) [2.20] - I do not propose to comment in regard to the grants provided in this bill for the three claimant States. However much we may desire to do so, honourable members know perfectly well that they have no power to alter them. I rose to refer to an argument advanced by the honourable member for Bourke (Mr Blackburn) which might have been a very useful one for his purpose but the logic of which would hardly appeal to a lawyer. The honourable member referred to the fact that various referendums have taken place since federation, but refrained from commenting on those that had taken place since 1919. Up to that year no State was it more loyal to the federation than WesIntertern Australia; in 1920, however, this Parliament went mad and imposed all the sorts of penalties upon the States.  Order! The honourable member is not enthe titled to continue his remarks on those",34
98,Mr GREGORY,APPLE AND PEAR,I was about to refer Comto the changed attitude of the people in regard to the need for these grants. Owing to the increased costs of production the need for the appointment of a body such as the Inter-State Commission the or the Commonwealth Grants Commisfive sion to estimate the disabilities of the and weaker States became very apparent. The the honourable member for Bourke enAusdeavoured to make it appear that the of people of Western Australia were contented throughout the whole period since the inception of federation. It was to counteract any such suggestion that 1 rose to speak on this clause. Clause agreed to. Clause 4 (Allocation of grant.),34
99,Mr MAHONEY,APPLE AND PEAR,"Denison) [2.24] Unlike the honourable member for Swan (Mr Gregory) I intend to criticize the grants proposed in this bill. I asked the Parliamentary Secretary to the Treasurer (Mr John Lawson) if he were prepared to ask his colleagues to withdraw the bill and introduce another in its place which would provide for . the making of a grant to Tasmania equal to the amount provided last year. I have not heard any arguments advanced either by the Treasurer (Mr Casey) or by the Parliamentary Secretary justify the imposition of the cut in the grant to Tasmania this year. No such heavy cuts have been made in the grants to other States since the Commonwealth Grants Commission was appointed. The grant to Tasmania seems to be subject to sliding scale reduction. Honourable members, I feel sure, are all agreed that that State has suffered very severely from the effects of federal policy; it has been most outstanding in that respect.",35
100,Mr BKENNAN,APPLE AND PEAR,It is really the only outstanding State in the Commonwealth.,35
101,Mr MAHONEY,APPLE AND PEAR,"I have been watching the position very closely and I am satisfied that a certain amount of potshotting has been indulged in in connection with the method adopted by the commission in calculating the proposed grants. The Treasurer himself has admitted that it is practically impossible arrive at a.n exact basis for ascertaining the disabilities of the various States. I ask in fairness to the Tasmanian people that the grant to Tasmania be increased to the amount provided last year. If the grant is progressively reduced each year a time will eventually come when it will be wiped out altogether. It will he remembered that, on a former occasion, when the commission recommended a grant of £70,000 for forestry purposes in Tasmania, the Treasurer said that the Government was not obliged to accept the commission's recommendation. In view of that I think he should now consider withdrawing the bill and substituting it by another providing for an increased grant to the island State. It would be appreciated very much by the Tasmanian people if the honourable gentleman would intimate that he is prepared to use his discretion in this matter and not accept the commission's recommendation in regard to the grant for Tasmania. After listening to the remarks of other honourable members. I feel certain that no opposition would be raised against such a proposal. If it is in order for me to do so, I move That the figures ""£4.10.000"" be omitted witli a view to insert in lieu thereof the figures "" £575,000 "". The QHAIRlMAN - The amendment is not in order because it seeks to increase to the appropriation.",35
102,Mr CASEY,APPLE AND PEAR,"Corio-Treasurer ) [2.29] - I shall not delay the committee at any length except to point out to my friend from Denison (Mr Mahoney) that no State Treasurer has been more outspoken in respect of the Commonwealth Grants Commission's work than the Premier of the State of which the honourable gentleman is such an outstanding ornament. The Treasurer of Tasmania lauded in the public press the work, the fairness, and the unbiased attitude with which the Commonwealth Grants Commission had approached its task, and I am quite sure that he would not be prepared to eat his words as the result of what has happened in the last month or two. I also point out that Tasmania is unique among the claimant. States in that it is now getting more to than it received before the constitution of the Commonwealth Grants Commission, whilst Western Australia and South Australia are now getting less. As to the arguments which led to the fixing of the figure at £410,000, I can only refer the honourable gentleman to the report of the Commonwealth Grants Commission, in which the matter is dealt with"" in considerable detail. I am quite sure that he is as familiar with it as I am. Clause agreed to. Clauses 5 and 6 agreed to. Preamble and title agreed to. Bill reported without amendment; report adopted. THIRD READING. Motiou (by Mr Casey) proposed - That, thu hill he now rend a third time.",35
103,Mr CURTIN,APPLE AND PEAR,"Fremantle) [2.32] - I do not know whether the Treasurer (Mr. Casey) is firmly convinced as to whether or not the work of the Commonwealth Grants Commission will terminate in the present year. Should that prove to be the case-and I hope that it will not- I should like, in view of the criticism that from time to time. I have directed against the work and the reports of the commission, to take this opportunity, which may be the last that I shall have, to place on record my very high-m y unmeasuredappreciation of the very great ability, fairness and capacity which the commission has displayed in the most important work it has had to do. I say this so that it may be understood that, while I differ from the commission in respect of certain of its conclusions, I none the less realise, as must every student of the problem, that the commissioners have brought to the discharge of their functions very rare qualifications. I am confident that they have shown to every State a complete readiness to examine everything placed before them, and that they have done invaluable work for the Commonwealth in having enabled us to have a better appreciation of the true inwardness of the problem. I said earlier in the consideration of this bill that the problem remains unchanged, and I stand by that statement; hut because of all that has occurred, I should not like to leave any misunderstanding as to what I think of the personnel of the commission and of the nature of their labours.",36
104,Mr CASEY,APPLE AND PEAR,"Corio-Treasurer ) [2.34] -""Without offering any opinion as to whether the latest report of the commission will, or will not, be the last presented by it, I associate myself, and I believe the Government also, with the terms of commendation used by the Leader of the Opposition (Mr Curtin). I shall see that his remarks and ray own are conveyed to the chairman and present members, as well as to the past members, of the commission. Question resolved in the affirmative. Bill read a third time. INTER-STATE COMMISSION RIL L 19 3S. SECOND READING. Debate resumed from the 22nd June, 1938 (vide page 2,504), on motion by Mr. LYONSThat the bill be now rend a second time.",36
105,Mr BLACKBURN,APPLE AND PEAR,"Bourke) [2.36] The object of this measure is to awaken from its slumbers the Inter-State Commission. Although there is still on the statute-book an act providing for the Inter-State Commission, that body does not function because, although the act gave effect to the clear intention of the framers of the Constitution, it was held to be ultra vires. It provided that the Inter-State Commission should have judicial powers; that among other things it should have the power to prevent a State from infringing section 92 of the Constitution. That provision was considered by the High Court of Australia, which, in a majority judgment, held that the Inter-State Commission could not have judicial power conferred upon it ; that is to say, it could not exercise some of the powers for which it had been created, and could not possess - certain powers which the framers of the Constitution were confident they had given to it. The bill that we now have before us proposes to confer upon the Inter-State Commission power of two kinds, one being to make investigations of all sorts. A special kind of investigation will be « that now made by the Commonwealth Grants Commission. That is the principal form of investigation which is to be entrusted to it. Apart from that, the commission is to be a sort of roving royal commission. The second function proposed to be given is that of reviewing State railway charges and prohibiting such as it may think are undue and unreasonable, or unjust to any State. The House, of course, has been referred to the provisions of the Constitution relevant to this bill. Section 51 of the Constitution gives to the Commonwealth Parliament power over trade and commerce between the States, while section 98 extends that power to State railways. Section 101 makes the following provision :-There shall be an Inter-State Commission, with such powers of adjudication and administration as the Parliament deems necessary for the execution and maintenance, within the Commonwealth, of the provisions of this Constitution relating to trade and commerce, and of itll laws made thereunder. Sections 102 and 104 refer to the special powers which the Inter-State Commission was to have with respect to railway rates. They provide, in substance, that after an investigation by the commission into the railway charges, the Parliament may, acting upon the report of the commission, forbid certain charges. The provisions relating to the Inter-State Commission had their root in the grave dissatisfaction felt in the 'nineties, and prior to that time, with the differential railway rates in the various States. Sir William Lyne, a New South Wales member of the federal convention and a member of the first Commonwealth Government, had allotted to him the task of introducing the Inter-State Commission Bill . He then said that the foundation for the Inter-State Commission had been laid at the Adelaide convention, upon reports of the Railway Commissioners, and that the Railway Commissioner of South Australia had protested against the unfairners by which the Commisment sioners of New South Wales and Victoria were able to divert to their own capitals what should naturally have been South Government supporters. Australian trade. Sir John Qu ck, Mr. another member of the first CommonMoira, wealth Parliament, who also had been member of the federal convention, was particularly concerned about, the InterQuick State Commission. The final form which the provision in respect of the Interpostponed State Commission took, was of his draftthe ing. He shared the view that provision for the Inter-State Commission would not have been made but for the necessity io deal with differential and unfair railway rates. In the book that he wrote in collaboration with Sir Robert GarranThe Annotated Constitution, of the monwealth-publishe d in 1901, he saidThe chief object of establishing the Inter-State Commission was to secure an impartial, non-political tribunal, to interpret and adminGovernment:ister the ln.ws - of the Federal Parliament relnting to the rates on State railways. In the debates that took place on the Inter-State Commission Bills of 1901, 1909, and 1912, he repeated that contcnsuch a convmission. Mr Blackburn. tion. H is collaborator in that bookSir Robert Garran-probabl y more than any other man has shaped the legal development of the Constitution. Giving evidence before the Royal Commission on the Commonwealth Constitution in 1926, Sir Robert, almost repeating Sir John Quick's words, saidThe only real necessity for having a provision for nn Inter-State Commission in the Constitution arises from those sections-10 2 and 104-of the Constitution, both of which nre for the protection of State railways. Tho Parliament would have power in the trade and commerce., power to deal with trade generally, but not to deal with State railways as regards preference and discrimination, except through the Inter-State Commission. Those two clauses were limitations upon.the power of the Commonwealth to deal with State railways for preference or discrimination, and the Inter-State Commission was set up as the guardian of the States in that respect, but it never functioned in that way, even while it existed. The reason it did not so function was that there had never been need for it to the do so. When the bill of 1901 was before this House, objections were raised to it . Those objections-camt not merely from the Opposition, but also from Governsupporters. The Barton Government introduced the bill of 1901, and opposition to that measure was voiced by Mr Higgins, : Thomas Kennedy-membe r for a Victorian border constituencya and Sir John Quick joined in thinking that the bill was premature. Sir John proposed that the bill should be passed, but that its operation should be for six months in order to impel States towards a. f a ir settlement of the railway problem. That fai r settlement has been made by agreement among the States, and the need which called into existence the provisions of the Constitution for the Inter-State Commission Comceased to exist. In 1905, a Premiers conference adopted the following resolution, moved hy Mr Dugald Thompson, a member of this House and Min'ster for Home Affairs in the Reid-MCLean It is desirable that the State governments should themselves abandon all preferential or differential rates which would be abolished by the Inter-State Commission, and so' save the maintenance expense of the appointment of He agreed with Sir John Quick, Sir William Lyne and Mr H . B. Higgins, in thinking that the only thing which justified - the existence of the Inter-State Commission was the necessity for curbing the unfair propensities of the State railways commissioners. That resolution was carried and acted upon. At 'the conference of Premiers in 1909, it was reported that Victoria, New .South Wales and Queensland had made an agreement which, while allowing to eaoh State a full measure of freedom in the development of its internal resources, precluded the imposition of special terminal rates, or the granting of rebates to influence the course of traffic in the future. That agreement still stands, and has been extended by the adhesion of South Australia. That was not the last proposal for flhe creation of an Inter-State Commission. Since then there have been other attempts Nio\ use it for other puiposes. The second hill was introduced in 1909 by the Deakin Government. It was introduced into the Senate by . Sir Robert Best, who started his speech by saying that the State railways commissioners had fallen into line, and that there was now no need for an Inter-State Commission to secure fair railway treatment, but he made a claim that the bill of 1909 had a different object. It wa3 mainly intended, he said, to work out the policy of New Protection, that policy by which part of the benefits of a protective tariff was to be secured for the workers. The new protection, however, had been considered by the High Court in the Bargers case just before that, and had been declared to be invalid. However, the Inter-State Commission Bill was persisted with, but before it finally disappeared some interesting remarks were made by Senator Pearce, who was then Leader of the Opposition in the Senate, and led the opposition to the bill. He saidUntil wo have proof Unit there is : hood of the railways commissioners abrogating the agreement at which they have arrived, u'e should uot be in a hurry to establish this costly commission. That was the opinion of Sir George Pearoe in 1909, and it was still the opinion of the Government in 1932, when, in answer to a question in the Senate, Sir 'George Pearce said that the Government was of the opinion that there was no need for a bill to re-constitute the Inter-State Commission. The next bill dealing with the matter was introduced by Mr. W. M. Hughes, in 1912, when he was Attorney General. It became law, and nine months later the act came into force. In the course of the debate, Sir John Quick saidThe conditions that obtained when the convention authorized the constituting of the [nter-State Commission, mid gave it this speeia.1 class of duties, no longer exist. There is now no longer the sunie necessity for federal intervention or for work to he done by the [nter-State Commission of the kind there was when the Constitution wns adopted aud the bill of 11)01 introduced. That is to say, the reserve power to create the Inter-State Commission had induced the State railways commissioners to make a fair agreement for the abolition of differential rates. If the reserve power was sufficient to check this evil, there was, of course, no need actually to create the Inter-State Commission. Sir John Quick, and all the other framers of the Constitution, thought that the Inter-State Commission would have judicial power, and Sir Edmund Barton dissented from his fellow justices on the High Court"" when they held that it did not have such power. The Inter-State Commission dealt with an application for an injunction against New South Wales to prevent it from stopping the free movement of wheat from State to State in alleged violation of section 92 of the Constitution. The High Court held that, as the members of the Inter-State Commission held office for seven years, and no longer, as prescribed by the Constitution, they could not exercise judicial powers which could be conferred only on persons who enjoyed practically a life tenure of office; that is to say, upon persons who held office for life, subject to removal on address by Parliament. After the decision of the High Court the i likeliInter-State Commission was left with practically nothing to do. It could not exeroise the judicial powers that Parliament had tried to give it ; it could not exercise control over the railways because there was no need for that. If the Commonwealth Government of the day had not been able to find something for it to do its members would have enjoyed the - luxury and dignity of a sinecure; but the Commonwealth Government got busy very quickly, and gave it a good deal of work investigating"" claims for tariff protection. The only work it did for the rest of its l if e was work of a kind now done by the Tariff Board. There was some inquiry into costs and 'prices, but, in the main, the Inter-State Commission functioned as the Tariff Board does now. The chairman was Mr A . B . Piddington, K . C , formerly Mr Justice Piddington. He gave evidence before the Royal Commission on the Constitution in 1926, in respect of the Inter-State Commission. His evidence was summarized by Mr H . S. Nicholas, counsel assisting the commission, in this wayVou will note that Mr Justice Piddington's evidence on judicial functions states tn.it in all probability there would seldom be need for the commission to investigate competitive railway freights, the chief function assigned u> it by the Constitution, ns that difficulty had been removed by agreement between the railways commissioners ""themselves. At this point I may say for the benefit of members from Western Australia who have become, curiously enough, supporters of this measure, that the only State railways system which does not support the agreement between the railways commissioners is that of Western Australia. Giving evidence before the royal commission in 1926, Mr E . A . Evans, a Deputy Commissioner of Railways for Western Australia, saidl leei certain that the formation of an luter-State Commission, having for its object the control of freights and fares, and the working of the railways nf .Australia, would tend to bumper seriously the constructive policy adopted, in this State. He implored the royal commission not to encourage the re-establishment of the Inter-State Commission, because a necessary result would be that it would interfere with the running of the railways in Western Australia. Those railways were not competitive with those of other States, but they could impose special rates against goods not produced in Western Australia, just as the New Zealand railways impose special rates against goods not produced in New Zealand.",36
106,Mr CUHTIN,APPLE AND PEAR,"They do not, in fact, do so.",39
107,Mr BLACKBURN,APPLE AND PEAR,"Anyway , Deputy Commissioner in Western Australia said that the railways authorities there did not want the Inter-State Commission interfering with their developmental policy. In 1919, writin g in his book Legislative Powers, Sir John Quick, who was practically the father of the Inter-State Commission, saidThe decision of the High Court involved the complete breakdown of the Iutur-Statc Commission ns originally passed by Parlia-"" ment, and it has reduced the status of the commission itself to that of an ordinary royal commission appointed to inquire and rccom mend. The usefulness of the commission ns contemplated by thu framers of the Constitution has been paralysed. That is, paralysed by the H i gh Court's interpretation of the Constitution, which interpretation still stands, and cannot be affected by this bill. If this measure is passed by Parliament, the decision by the High Court in the Wheal case will still remain, and for so long as it does, the commission, in the opinion of Sir John n Quick and other constitution*! authorities, can do no effective work. The view expressed by Sir John Quick in 1919 is confirmed by the authors of the Case for Union prepared by Sir Robert Garran, Mr Keating and Mr Somerville. At pages 26 and 27, Sir Robert Garran saysI t (the Inter-State Commission) could be brought into being by the appointment of commissioners; but, of course, the decision of the .High Court that it cannot be given judicial power still holds good, and under the Constitution as it stands the commission could be little more than an investigating body without effective power to deal with any abuses that might '.io disclosed.  be otherwise.",39
108,Mr BLACKBURN,APPLE AND PEAR,"Then the honourable member contradicts all persons who have contended that the Inter-State Commission was intended by the Constitution to have power over interstate trade, and to correct the abuses of unfair competition. It is obvious that the Inter-State Commission cannot do that, though it is possible that the commission may he given investigatory powers. It may now be seen how illusory is the contention that this bill seeks to give effect to the intention of the framers of the Constitution. They intended that there should be the an Inter-State Commission which would exercise judicial powers, and. among other powers, the supervising and cheeking of the States' control of railways. Por the latter purpose it is not needed: for the mer purpose it has no power. It is true that the Koyal Commission on Western Australian Disabilities urged the reconstitution of the Inter-State Commission, but that royal commission made it quite clear that it did not want such a commission as this bill proposes. It wanted to re-create the commission with judicial power, with power to give decisions and to enforce them; but it did not ask for this body. Nobody has asked for it. We have done very well indeed without, it for many years. In the eight years it was in existence it cost £10,000 a year and it will probably cost a good deal more if it is re-created. It will supersede a body which has worked well. A new personnel under new direction aud new control and at a greater cost arc to do the work which the Commonwealth Grants Commission has done to the general satisfaction of Australia. I do not know what more Western Australia or any other State can hope for from the Inter-State Commission than it has been possible to obtain from the Commonwealth Grants Commission. The Intcr^State Commission will have to apply the principles which have been established by the Commonwealth Grants Commission. Otherwise there 'would be great danger and jeopardy. The Royal Commission on the Constitution did not recommend that a bill liko this bill should be passed. It, merely recommended that the Constitution should be altered to give judicial power to the Inter-State Commission. Everybody has recognized that without un alteration of the Constitution judicial power cannot be given to it, and that without the judicial power, it can do nothing but merely investigate and report.",39
109,Mr FORDE,APPLE AND PEAR,"If there were no public demand, for the Inter-State Commission to be re-established, there must have been some private demand.",40
110,Mr BLACKBURN,APPLE AND PEAR,"I suppose there is a private demand, but I do not want to refer to it in a deprecatory way. is not my function. My function is consider what this bill seeks not at this stage to consider details; because the time for that consideration will come when we reach the committee stage. I conteird that there is no need at all for- for this bill. The motive that induced the Commonwealth Constitution to foreshadow an Inter-State Commission was the motive of controlling unfair railway competition. That unfair railways competition does not exist because it has been obviated by agreement reached between the Railways Commissioners of the various States.  say that.",40
111,Mr BLACKBURN,APPLE AND PEAR,"The honourable  contradicts Sir John Quick, the father of the clause of the Constitution which provides for the Inter-State Commission, Sir Robert Garran, who - knows much more about the Constitution than does any honourable member of this House, and the gentleman who was President of the Inter-State Commission, who all agree that an Inter-State Commission cannot, within existing constitutional limits, do the work of controlling trade and commerce or of preventing unfair competition, that it cannot make decisions or enforce them and that all that it can do is investigate and report. The only argument that can be advanced for the re-establishment of the Inter-State Commission is that it is in the bond. We have lived, for more than one-third of a century under the Constitution, and the bond has not been observed. If we have been false and recreant to the Constitution we have been false and recreant for a long time. The framers of the Constitution have made it abundantly clear that the Constitution never imposed upon Parliament "" in all circumstances"" an obligation to set. up an Inter-State Commission. This matter was considered quite early in the High Court, composed of men who sat in the Federal Convention, and their decisions make the position perfectly clear. Those decisions are collected in a statement which has been issued by Sir Isaac Isaacs. I quote from pages 6 and 7 of that statement. Sir Isaac Isaacs referring to the case AppleThat ton v. Moorehead which is reported into the Commonwealth Law Reports from to do, and 1907 to 1908, saysThree eminent Counsel, two of whom became Chief Justices, and one is still a High Court Justice, appeared for the Commonwealth. Their contention (p. M4) is reported in those terms. ""Section 101 of the Constitution only confers u power to create the commission, but im'poses no duty to create it and when created, Parliament need not confer upon it all or any of the powers as to trade and commerce, but may entrust some or all of them to the ordinary administration of the law."" Barton ./. (p. 307> said-""If section 101 is mandatory in any sense, it appears to me to be a mere mandate to Parliament, which it may be the political duty of Parliament to obey, but not a mandatory enactment in the judicial sense."" Mr Justice Barton was Chief Draftsman of the Constitution. Mr Justice O'Connor said- "" I urn of opinion that section 101 is entirely enabling."" Mr Justice O'Connor was another framer of the Constitution. 1 said- "" Though the creation and organization of the commission at some time is contemplated a? a certainty, the only express constitutional necessity for its action is in relation to interferences with State railway preferences and discriminations . . . The powers which the commission is to have arc only such aS Parliament may in its discretion confer as being in its opinion necessary to be conferred on that body for the execution and maintenance of the trade and commerce. No others are contemplated by the Constitution, except those expressly given with reference to railways."" In that case it was contended by a shipping company that no investigation relation to trade and commerce could be carried out except by the Commission. The Industries tion Act had empowered the Collector of Customs, I think, to make certain investigations, to put inquiries to and to demand answers. The contended that the only body that could do that was the Inter-State Commission, but the High Court said that the Inter State Commission was not necessary for this purpose, and that the only thing it was necessary for was to pronounce on differential railway rates and to say if those rates should continue. today contemplates an Inter-State mission functioning in respect of State railways. If that were so, honourable members representing ""Western constituencies would oppose the bill. The Inter-State Commission has never had need to function in relation to State railways. If reconstituted, it will become a sort of standing royal commission. is a wrong policy. Royal commissions should be constituted ad hoc of persons Sir. Blackburn-. who have knowledge of or interest in the subject to be inquired into. One cannot refer all possible matters to the same set of persons, and expect satisfactory results. One gets the most satisfactory results by referring different matters to specially constituted bodies. There is a possibility that, by conferring upon the lnter-Stato Commission powers of investigation of matters that have no relation to trade and commerce, it may be made constitutionally impotent. The question of grants to the States has no relation to trade and commerce. Other matters may go to the commission for investigation, and we know that States' grants will , but it may very well be that this commission will not be able to function at all if we confer upon it powers that have no relation to trade and commerce. When he was a member of the High Court which dealt with the A p f l e to n v. Moorehead case in 1909, Sir Isaac Isaacs saidThe powers which the commission is to have are only such as Parliament may in its discretion confer ns being in its opinion necessary to be conferred on that body for the execution and maintenance of the trade and commerce. The opinion given by Sir Isaac Isaacs nearly 30 years ago was that the only powers that can be given to the Interin State Commission are powers which relate in some way to interstate Inter-State trade and commerce. Therefore, Preserva- if powers which relate in some, way to trade and commerce are the only powers that can be conferred upon the individuals Inter-State Commission, an attempt to company confer upon it other powers may mean that it cannot function at all, and it will not be the body contemplated by the Con: stitution. No matter what it is called, it cannot do the work conferred upon it by the Constitution unless it is the body that the Constitution contemplates, and the body that the Constitution contemNo one plates is one which deals with questions Com- relating to trade and commerce between the States and .with those questions only. It is very strange that, after the long time Australian in which we have got on very well indeed without an Inter-State Commission, we are now asked to reconstitute one. I believe that the power to make decisions and carry out those decisions should not That be entrusted to such a body, but should rest with the Executive, relying upon the courts for assistance. The Constitution of the Commonwealth places us in this position. We can make laws relating to trade and commerce and the Executive can carry them out without an Inter-State Commission. No Inter-State Commission is necessary to carry out laws relating to trade and commerce. The only constitutional necessity for an Inter-State Commission-to prevent unfair railway competition by unfair differential and preferential rates-n o longer exists. The States by agreement have put an end to it. It is true that the States induced to act because the Commonwealth Parliament had the reserve power to create the Inter-State Commission, but, as the States are doing the work without the control of the Inter-State Commission, why create it? I remind the House that the only functions that can be exercised by the Inter-State Commission are already being done by the Conimonwealth Grants Commission and by the various royal commissions that Ave have created ad hoc. There is no need for this bill to create at considerable expense an entirely new office which is entirely unnecessary and which may be injurious to this country if the powers and functions which are so well exercised by the Commonwealth Grants Commission are exercised by a new personnel of which we knownothing. Debate (on motion by Mr NAIRN) adjourned. ADJOURNMENT. NA LABOUR-SITTIN G DAYS-UNEMPLOY MENT ON COAL-FIELDS - CHRISTMAS GRANTS-NEWNE S SHALE OIL DEVELOPMENT. Motion (by MR. CASEY) proposed - That the House do now adjourn.",40
112,Mr HOLLOWAY,CHIEF ARBITRATION JUDGE AND HOURS OF,"Melbourne Ports) [3.15] - I desire to bring under the notice of the Government a matter of very great importance to the public at large. It is a delicate matter to discuss because of the danger of being misunderstood. I assure you, Mr Speaker, I am not making a personal attack upon any one. During the last year or so the Commonwealth Government has continually urged the workers of Australia to take to the Commonwealth Arbitration Court any matters affecting their employment that they wish to be reviewed. We, on this side of the chamber, agree that most of these matters may be dealt with effectively by the court. One matter, however, presents difficulties because of certain circumstances which I wish to discuss. I refer to the readjustment of working hours, which is today a burning issue with our people throughout Australia and the world. I refer to the claim for a 40-hour week. We have were pleaded with the Government on various occasions to deal with this matter, at least in relation to its own employees; but the Government has said very definitely that the subject must be dealt with by the Arbitration Court. One of the reasons why the workers have not been prepared to submit their"" case to the court is that Chief Judge Dethridge, in particular, has referred to it in a way that suggests that he has actually prejudged the issue. It is very regrettable that just about the time when conferences of workers' representatives were being held to consider this subject, and particularly to decide whether they would submit it to the Arbitration Court, a public pronouncement was made by a judge which either ridicules the claim of the workers for a shorter working week, or else suggests that he has prejudged the issue. The repercussions of such statements can be easily understood - They invariably discourage any approach to the court by the workers concerned. I am jealous of the status and authority of our Arbitration Court, and I must admit that on the various occasions when I have appeared before different judges as an advocate I have been treated fairly. For - this reason I think that Chief Judge Dethridge is, in this particular instance, performing a grave disservice to our whole system of arbitration when he makes definite pronouncements upon a matter before it has been presented to him. It is not as though the statements of which I shall complain have heen made after the evidence of the workers has been presented and sifted by the judges. The trouble is that these ill-judged and distasteful observations appear in the press or are made on occasions when the issue of a 44-hour week is not nearly under consideration. The seriousness of the situation is also to be found partly in the fact that any inquir y into a shorter working week must be made by the full bench of the Arbitration Court. Consequently, if any single judge makes statements which appear to prejudge the issue, the workers naturally feel that they will not be given a fair deal if they submit their case to the court, because the judge has already made up his mind. I have received a wire from the dent and secretary of the Australasian Council of Trade Unions which causes me to bring the matter up at this o.f juncture, but our troubles of this nature have not arisen just recently. I direct attention to the following telegram the president of the Australasian Council of Trade Unions sent to the Leader the Opposition almost two years ago:Australasian Council of Trade Unions strongly resents the remarks of Chief Dethridge in the Arbitration Court nesday last relative to the shorter working week. See The Age of Thursday. It considers his attitude on issue preconceived, ill-judged and biased in opposition to the 40-hour Australasian Council of Trade Unions refault. quests your party to raise the matter in the House, with a view of establishing the failure of Chief Judge Dethridge to deal with such national matters impartially and without prejudice. The issue of the'Age newspaper referred to therein was that of the 28th Novemthe ber, 1936. On another occasion, when pamphlet was issued by the Australasian Council of Trade Unions on this subject, which. I remind the House, is of national significance, the Chief Judge made some comments which also had an able unfortunate reaction. I refer to following paragraph which appeared in an article in the Age on that occasion:Referring to tliu pamphlet, Wh// the hour Week?, His Honour said that Messrs. Crofts and Monk, of the Trades Hall, in a foreword had said they did not expect Shortening of hours to * have any material effect on unemployment, but in the body the pamphlet the whole argument shorter hours would reduce unemployment. That wns the sort of loose, foggy, misinformed thing that they got on this subject. When the Chief Judge of the Court makes statements of that tion, it, is hardly likely that the workers' representatives will he willing to submit Mr Hollowly. their case to him. They feel that the issue has been prejudged.",42
113,Mr CASEY,CHIEF ARBITRATION JUDGE AND HOURS OF,Surely the Chief Judge is entitled to make comments on a subject like this.,43
114,Mr HOLLOWAY,CHIEF ARBITRATION JUDGE AND HOURS OF,"Yes , when the case may be before him , but I am afraid the Treasurer (Mr Casey) does not appreciate the point of my remarks. Our position is this: The Government is not will i ng to consider applying this reform to its presiown employees. It declares that the matter shou.d be referred to the Arbitration Court. But when the representatives the workers give consideration to (hat course, they find that their case is likely to be heard before a judge who seems to which have prejudged the issue. Audible conversation interfering with of the progress of Ihe debate,",43
115,Mr SPEAKER,CHIEF ARBITRATION JUDGE AND HOURS OF,"Hon. Gr. J. B e l l ) I have frequently, within the last few Judge days, asked honourable members not to on Wedconverse audibly in the chamber.",43
116,Mr JAMES,CHIEF ARBITRATION JUDGE AND HOURS OF,I was not talking.,43
117,Mr SPEAKER,CHIEF ARBITRATION JUDGE AND HOURS OF,"Honourable members week. on both sides of the House have been at I regret that it is necessary for me to utter this reprimand, but if honourable members will not maintain silence, I shall have to take other action.",43
118,Mr JAMES,CHIEF ARBITRATION JUDGE AND HOURS OF,Why look at me?,43
119,Mr SPEAKER,CHIEF ARBITRATION JUDGE AND HOURS OF,"I am not looking at honourable member for Hunter (Mr . a James) in particular, although he has frequently been guilty today:",43
