speakerGroups,Speaker,Title,text,pageNumbers
71,Mr GLYNN,SERVICE ANDEXECUTION OF," It is difficult for an honourable member to recast been made? such an elaborate clause as this. But I would suggest to the Attorney-General that the clause be amended so as to provide digo simply that a warrant may be issued by court, and may be executed in any part of the Commonwealth. Thftre is no necessity to go beyond that. Sub-clause (4) provides as to the procedure and the transmission of the person arrested back to the State in which the warrant was issued, and it seems to me that all the elaborate eonditions provided are not necessary.",27
72,Sir JOHN QUICK,SERVICE ANDEXECUTION OF," Why is it proposed to omit sub-clause (c) which was added to the Bill on its last considereffect ation for the purpose of making the prosatisfied vision applicable to the cases of men who desert their wives and families and go to other States? In Victoria at the preaction. sent time such an offence is not who punishable by summary conviction, and certainly not an indictable offence. Provision is made in the Marriage"" Act for apprehending such a man and will making an. order against him for the tenance of his wife or family, but there provision for his conviction and imprisonVictorian ment. It has been found in years past the Fugitive Offenders Act does not apply, and in a large number of cases absconding husbands and fathers have been able to defy the Victorian law.",27
73,Mr DEAKIN,SERVICE ANDEXECUTION OF,"I bring this amendCouncil, ment forward in order to give the committee further opportunity of considering the question, having agreed to the introduction of the words subject to reconsideration. All that is required under the new sub-clause is that a person shall be suggests, charged with deserting or leaving his wife or family without means of support, and then he may be apprehended on that mere charge. This supplies an elastic means by which warrants could be issued against persons who in the ordinary exercise of their business go from State to State. No could pass from State to State without possibility of his being charged and appresuch hended for the alleged offence of attempting to desert his wife and children ; and as seems to be a serious matter, I think committee are entitled to reconsider it . I States. sympathized, and still sympathize with the object of the new sub-clause. 13 M 2",27
74,Mr HIGGINS,SERVICE ANDEXECUTION OF,"The Attorney-General would not, perhaps, object to the clause applying in cases where an order has already",27
75,Mr DEAKIN,SERVICE ANDEXECUTION OF,Certainl y not. And if the honourable and learned member for Benwill alter his amendment in that direca tion I shall be prepared to accept it .,27
76,Sir JOH NQUICK,SERVICE ANDEXECUTION OF,I do not care what is the form of words so long as such cases are met.,27
77,Mr DEAKIN,SERVICE ANDEXECUTION OF,A charge of leaving his wife and children without means' of support is about the most elastic that could be possibly launched against a man.,27
78,Mr GLVNN,SERVICE ANDEXECUTION OF,The States could themselves legislate in this direction.,27
79,Mr DEAKIN,SERVICE ANDEXECUTION OF,"Yes , and we could give to their legislation. We ought to be we are giving effect to some legal procedure already taken, in which the court is satisfied that justice requires further We ought not to permit any man, may be travelling, to be brought up is under this extremely elastic charge.",27
80,Mr CROUCH,SERVICE ANDEXECUTION OF," I hope that the honourable and learned member for Bendigo adhere to his proposal, because it meets maina condition of things which I know from is no practical experience should be met. The Parliament has so often felt the that disadvantage which exists at the present time through the absence of a provision of this sort in the Marriage Act, that a Bill which has passed the Legislative Assembly is now going through the Legislative and may, if enacted, make the amendment unnecessary; but I do not think we should take. any risk. If , under the State law, a man can be brought forward on a charge of desertion, we should not now insist, as the Attorney-General upon an order first being obtained, because, by the time the order is obtained, the man will have gone out of the jurisdiction altogether, f n Victoria the law in this matter is not the same as that in force in New South Wales, where even an attempt to desert wife or children is an offence for man which the offender may be brought back the under the Extradition Act. In Victoria, an act is only a complaint, so that, while a man may be brought back from Victhis toria to New South Wales, he cannot be the brought back to Victoria from the other",27
81,Mr GLYNN,SERVICE ANDEXECUTION OF," I hope that the amendment will not be agreed to, because it is a very dangerous one. The words "" deserting or leaving without support "" are not the words used in some of the State Acts. Tn South Australia the words are "" deserting or leaving without adequate means of support,"" and there is a special provision in regard to children. In South Australia it has been made a criminal offence to desert wife and children, and persons so deserting can be arrested outside the boundaries of the State and brought back again. We should not, however, dictate to the States as to their legislation, and should deal only with cases in regard to which the State Legislatures are powerless. There has been a great deal of abuse of these warrants. Many a man has been dragged back upon an information that he is leaving his wife without adequate means of support, when all the woman wants is to have her husband back again. I had a great deal to do with the State Children's Council in Adelaide, and I know that there have been cases in which, rightly or wrongly, the arrests have been challenged on the ground that the remedy was applied to cases not .contemplated by the Act. The State Legislatures can make the disobedience of an order of the State courts a criminal offence, and have the offenders brought back under the Acts providing for the service and execution of process outside the boundaries of the States. Amendment, by leave, withdrawn. Amendment (by Sir JOHN QUICK) proposed - That sub-clause (c) be omitted, with a view to moveinsert the following words:-""Agains t whom an order for the maintenance of his wife and the support of his children has been made by a State court.""",27
82,Mr DEAKIN,SERVICE ANDEXECUTION OF,"I have no objection to the amendment, subject to the reconsideration of the general form of the clause. Amendment agreed to. Clause, as amended, agreed to. Clause 7 amended to read as follows, and agreed to:A writ of summons for service out of the State . or part of the Commonwealth in which it was issued may be issued as a concurrent writ with one for service within such State or part of the Commonwealth, and shall in that case be marked as concurrent. Bil l reported with further amendments. POST ANDTELEGRA PH BILL . In Committee (consideration resumed from 28th August, vide page 4239). Postponed clause 2The State Acts specified in the First . Schedule to this Act are repealed to the extent in the said schedule indicated. But the regulations in force in any State under any of the said State Acts shall as regards that State continue in force until revoked by the Governor General, and rates and charges in force in any State under any of the said State Acts shall until rates and charges fixed by the Governor General under this Act come into operation continue in force as regards that State and be applied in the same manner as if the said State Acts were not affected by this Act.",28
83,Sir PHILIP FYSH,SERVICE ANDEXECUTION OF," I propose to strike out certain words in this clause and insert others, with a view, instead of repealing the whole of the Post and Telegraph Acts of thevarious States, to enactthat they shall cease to apply to the post and telegraph services of the Commonwealth. When we come to the schedule, instead of repealing the whole of the Acts, we shall include in the schedule such Acts as we intend shall cease to apply to the Commonwealth post and telegraph services. I move That the words ""are repealed to the extent in the said schedule indicated,"" lines 2 and 3, be omitted, with a view to insert in lieu thereof the words, ""shall cease to apply to the postal and telegraph services of the Commonwealth."" Amendment agreed to.",28
84,Sir PHILIP FYSH,SERVICE ANDEXECUTION OF,"It is desired that the regulations shall continue in force as they now are subject to revocation in whole or in part by the Governor General. I That the words "" in whole or in part"" be inserted after the word ""revoked,"" line 8.",28
85,Sir WILLIAM MCMILLAN,SERVICE ANDEXECUTION OF,"-Are we to understand that the various postal systems in the States are to be maintained, and that the present penny postage rate throughout Victoria is to be continued, until revoked in whole or in part by the Governor General ?",28
86,Mr DEAKIN,SERVICE ANDEXECUTION OF,Yes .,28
87,Sir WILLIAM MCMILLAN,SERVICE ANDEXECUTION OF,"Is that compatible with the Constitution? Have the Government considered the matter or are they simply chancing it ? It seems to me that such a provision as it is intended to insert here would be entirely in contravention of the provision in section 99 of the Constitution, which precludes the Commonwealth from giving the people in one State or part thereof any undue preference over those in another State or part of a State.",28
88,Mr DEAKIN,SERVICE ANDEXECUTION OF,It is intended that the present regulations shall remain in force until we can pass this Bill and make substituted provision.,29
89,Sir WILLIAM MCMILLAN,SERVICE ANDEXECUTION OF,"Once this Bill is passed its effect should be, in order to bring it into accord with our constitutional principles, to secure uniformity in all matters connected with the post and telegraph departments throughout the Commonwealth. Surely the idea of these machinery Bills is that we should bring under the Constitution all those great services of the State to which certain principles of the Constitution apply.",29
90,Mr DEAKIN,SERVICE ANDEXECUTION OF,"That is precisely the object. Sir WILLIAM MCMILLAN"" - It seems to me that what is now proposed here is absolutely in contravention of that uniformity which is a leading principle of the Constitution.",29
91,Mr DEAKIN,SERVICE ANDEXECUTION OF,The object is to secure uniformity.,29
92,Mr WATSON,SERVICE ANDEXECUTION OF," There cannot be much objection to this proposal so far as its desirability is concerned, because during the bookkeeping period each State will have to bear the expense of its postal and telegraph system. If we enacted that, on the mere passing of this Bill all State Acts and regulations should cease to determine the various State charges, I doubt whetherwe could afterwards impose differential charges in the States. This would have the effect of seriously interfering, with the State finances, and it might be desirable to allow some portion of the existing regulations to remain in force for the bookkeeping period. Amendment agreed to. Amendment (by Sir PHILIP FYSH) agreed toThat the words "" until rates and charges fixed by the Governor General under this operation,"" lines 9 and 10, be omitted.",29
93,Mr GLYNN,SERVICE ANDEXECUTION OF," I would point out that, as the clause now stands its amended form, the revocation of a part of the regulations would involve the revoBill cation of the whole of them, and that some amendment will be necessary in order achieve the object in view.",29
94,Mr DEAKIN,SERVICE ANDEXECUTION OF,"I see the point raised by the honourable and learned member. Clause, as amended, agreed to. Postponed clause 13 (Officers of the department free from tolls). Amendment (by Sir PHILIP FYSH) agreed toThat the words "" The Postmaster-General may pay to the person entitled by way of compensation for the use of any pier, wharf, quay, landing place, or ferry, and the landing, shipping, or conveying any material or tools for the construction or repair of a telegraph line such sum as maj' be agreed upon, and in default of agreement, as may be settled by arbitration,"" be added to the clause. Clause, as amended, agreed to. Postponed clause 14 (Arrangements may be made for British or foreign mails).",29
95,Sir PHILIP FYSH,SERVICE ANDEXECUTION OF,"This clause and the following one give the Postmaster General power to make arrangements for the carriage of British and foreign mails, and the honourable member for West Sydney raised the question, when these clauses were formerly under discussion, as to how far coloured labour should be employed on mail steamers. That matter has been considered, and special provision will be made to deal with the whole subject at a later stage in the Bill. These clauses will not be in any way affected, and I would ask the committee to pass them in their present form, so that the coloured labour question may be discussed separately.",29
96,Mr HUGHES,SERVICE ANDEXECUTION OF," Thes e clauses were postponed at the request of the Prime Minister, to enable the Government to bring down a provision which would achieve the object I indicated in connection with the non-employment of coloured labour on mail steamers. Now I understand that it is proposed to make some such provision in another part of the Bill.",29
97,Mr DEAKIN,SERVICE ANDEXECUTION OF,"Yes , in clause 93, dealing with regulations.",29
98,Mr HUGHES,SERVICE ANDEXECUTION OF,I would like to know the nature of the provision that is to be made. I understand that what the Minister proposes is to make provision that this shall be Act come into done by regulation 1,29
99,Mr DEAKIN,SERVICE ANDEXECUTION OF,Yes .,29
100,Mr HUGHES,SERVICE ANDEXECUTION OF,"I do not agree with in that at all. I want it specially set down in this Bill. The Minister in charge of this intends to give the authorities power to accomplish my purpose by regulation, but to that such power shall not apply to mail steamers.",29
101,Sir PHILIP FYSH,SERVICE ANDEXECUTION OF,B y a regulation which will be submitted to Parliament for its approval before it can be acted upon.,29
102,Mr HUGHES,SERVICE ANDEXECUTION OF,"I want the power to curtail a contract inserted in connection with this clause. The contention that it - would be better in the regulations does not appeal to me at all. Either it is a good thing or a bad thing. If it is a good thing it ought to be inserted in the Bill, and if it is a bad thing it should be knocked out altogether. I move That the following proviso be added to clause 14:-' * Provided that no contract or arrangement shall be entered into with any person or corporation that directly or indirectly employs than white British subjects in the carrying out of such contract or arrangement.""",30
103,Sir PHILIP FYSH,SERVICE ANDEXECUTION OF,"I wish that the honourable member would permit the discussion on that important point to be an entirely separate matter. Ministers have a desire to meet the object which honourable members have in view. But after due consideration they determined to ask the committee to pass these two clauses, because it is essential that we should have the power to make contracts. What those contracts shall contain Ministers think must be provided for in a separate clause of the Bill. Such a clause will be drafted. If it be not sufficiently clear when it is submitted for the consideration of the committee, opportunity will be offered to make such amendments as may be desired. I ask honourable members to piss these two clauses giving the Postmaster-General the power to enter into contracts, so that some later clause may be printed and circulated limiting the conditions under which such contracts shall be made. A clause will be proposed to carry out the purpose of the honourable member, the purpose of limiting the power of making these contracts, and any such limitation will have to receive the authority of Parliament before any contract is entered into. A general provision will be introduced, but I want first of all to give the Postmaster-General the power to make contracts. What shall be the conditions of those contracts can be settled afterwards.",30
104,Mr HUGHES,SERVICE ANDEXECUTION OF," The Minister, in his objection to my amendment, asserts that a better opportunity of accomplishing, what I desire is offered in some other portion of the Bill. He urges that he wants to obtain power under this clause to make contracts. I object to any contracts being made unless the proviso which I have submitted is inserted in them. The Minister cannot say that he cannot get his mails carried without a contract, because he knows that be can. His proposal is a very ingenious one. We desire to set down in the Bill in so many words one of the conditions under which contracts shall be made. Either the proviso will have to be general or exclusive and confined to one point. If it be general many honourable members may have objections to giving so wide a power to the Postmaster-General. If it be specific I see no object that is to be gained by other the Government.proposal. There maybe arguments why this proviso should not be attached to the clause, but the Minister has been careful not to advance one of them. His only argument is that forc the sake of the harmonious appearance of the Bill, for - the sake of its artistic finish and beauty, we should postpone the inevitable tug-of-war t ill we have reached the consideration of clause 93. No good purpose can be served by such a postponement. We' say that coloured labour should not be employed on subsidized mail steamers. That is the specific objection which we take to the unrestricted power to make these contracts. Possibly the Minister may beable to supply some good reasons why the amendment should not be adopted. Unless the Governmene can do so, I fail to see the sense of their attitude. If they have no objection to the amendment, but only to the place which it should occupy in the Bill, their present attitude is a very irrational one. If on the contrary they propose to throttle the amendment in a quiet and perfectly gentlemanly way, I can understand their position, but I cannot agree with them.",30
105,Mr WATSON,SERVICE ANDEXECUTION OF," I think it is fair, perhaps, that we should have an opportunity of judging what the Ministerial proposal is. It is not possible for any other honourable member to move that the clause be postponed, but I would certainly suggest that if the Government desire the committee to be made acquainted with their proposal, they should postpone the consideration of this clause until clause 93 has been reached.",30
106,Mr DEAKIN,SERVICE ANDEXECUTION OF,"I think that the proposal of the honourable member for Bland is a perfectly fair one. It will assure the honourable member for West Sydney that no advantage is sought to be taken of him either in a gentlemanly or an ungentlemanly way. We shall propose another way by which the committee will have its hands perfectly free to act in this matter, either in the manner the honourable member desires, or by going farther, if that is possible, or not so far, just as the House prefers. Our proposal is one, the object of which is not to decide this issue, but to leave the House perfectly free to decide it hereafter, and to leave it in such a form that nothing can. be clone - in regard to any contract whatever until the House has decided it . I now move That clauses 14 and 15 be postponed.",30
107,Mr HUGHES,SERVICE ANDEXECUTION OF,"Unde r the circumstances I have no objection to withdraw my amendment. Amendment, by leave, withdrawn. Clauses postponed. Clause 136An electric authority shall not construct any electric line or do any other work for the generation, use, or supply of electricity whereby any telegraph line of the Postmaster-General is or may be injuriously affected. Mr DEAKIN"" - The first matter with which we had to deal was the apprehension entertained by some honourable members that this clause interposed an absolute bar to , construction by any electrical authority of any work by which any line of the Postmaster-General was injured. In spite of the fact that one or two of iny honourable and learned friends held a contrary opinion, I , believing that clause 136 has to be read with the clauses following, undertook to introduce words to make it clear that the clause only lays down a principle, and that it is intended to be subject to the other clauses. I move- . That after the word ""not,"" line 1, the words "" except subject to the conditions hereinafter tained "" be inserted. Amendment agreed to. Sir LANGDON BONYTHON (South Australia) - I move That after the word ""Postmaster-General,"" line 4, the words ""or any line connecting the shore end of any cable "" be inserted. Knowing that the Attorney-General objected to striking words out of this clause, I ask him whether he is willing to accept this amendment?",31
108,Mr DEAKIN,SERVICE ANDEXECUTION OF,I should not propose the insertion of the words; but I clo not object to tbem.,31
109,An HONOURABLE MEMBER,SERVICE ANDEXECUTION OF,What is the object of the amendment ? Sir LANGDON BONYTHON - It is to protect the interests of the Eastern Extension Cable Company and the Pacific Company; and I think honourable members will see the reasonableness of the proposal.,31
110,Mr WILKS,SERVICE ANDEXECUTION OF,"^-The amendment, if it means .anything, means the re-opening of the whole question. If there is danger, and it is right to protect the shore end's of, the Pacific cable or the Eastern Extension cable, there is also danger to the other services we discussed last week. I understood that provisions were to be introduced togetoverfche difficulty which then arose, but on looking over the suggested amendments I see nothing proposed in the way of protection against the dangers we considered when the Bill was last before us. I should like the Attorney-General to state - whether, in his opinion, this amendment is necessary, and whether the alterations he is about to suggest get over the difficulty to which I have alluded.",31
111,Mr DEAKIN,SERVICE ANDEXECUTION OF,"I think the honourable member for Dalley, and the committee, will see that the cases are not parallel. Telegraph and telephone lines need protection, because they are worked on low current systems, whioh are liable to be affected by stroDg current systems, used for electric lighting or electric traction. Telegraph and telephone wires, no matter how worked,, cannot have any conceivable influence on electric lights or electric tramways, so that the latter do not need protection. As to the necessity of the proposed amendment, I do not think it obvious. The point the honourable member for South Australia, Sir Langdon Bonython, makes is obvious. He says there will be a short piece of line connecting the Pacific Cable Company's cable conwith the nearest line of the Postmaster-General, and that though this short piece may not technically belong to the Postmaster-General it ought to be protected against the influence of cable, tram, or electric light wires, if we can imagine - such things on the shores of Northern Australia, where that cable is likely to land. The same thing applies to the Eastern Extension Telegraph Company in South Australia. - Mr WATSON - Why should we set upState protection for one company's interests as against those of another company ?",31
112,Mr DEAKIN,SERVICE ANDEXECUTION OF,"It is a reasonable protection if any is needed. Telegraph and telephone linesalways need protection, no matter to whom they belong.",31
113,Mr HIGGINS,SERVICE ANDEXECUTION OF,It is giving the companies the protection of property for nothing.,31
114,Mr DEAKIN,SERVICE ANDEXECUTION OF,"No , it is giving them rights, and ""except as hereinafter mentioned"" will bring them under the operation of the later clauses, and enable them to have this protection against electric light or electric traction. Practically, there is no danger from such causes on the shores of the ocean, where these cables will land. All I can say is that I see no harm in the amendment. Sir MALCOLMMCEACHARN (Melbourne) - It appearsto me there is a veiy .great deal of harm in the amendment. .'Suppose, for instance, the end of a cable - were landed at St. Kilda, and, at a later - time, it was desired to alter the present tram :system to one of electric traction. By this - clause such a change would be absolutely precluded, because no electrical authority could construct a line which would interfere with the shore end of the cable.",32
115,Mr DEAKIN,SERVICE ANDEXECUTION OF,Not without complying with the later provisions.,32
116,Sir MALCOLM MCEACHARN,SERVICE ANDEXECUTION OF,"The -<object of the clause is to protect the cable .company in landing their cable in South Australia. We know the tram companies ;fchere are contemplating the alteration of - tlieir system to electricity, and the chances are that this amendment will seriously affect - them. We require a great deal more information before we attempt to protect the cable companies to the detriment, perhaps, of a system of conveyance essential to a large number of people in that State.",32
117,Mr WATSON,SERVICE ANDEXECUTION OF," There is wide - distinction between the protection which we - are enacting on behalf of the Postmaster- General, who represents the whole people, :and that which it is now attempted to enact - on behalf of a private syndicate. Why - should a set of private individuals, working only in their own interests, have special protection afforded them by the State, as against another set of private individuals, seeing that there is already a remedy at law ? If I am one of the promoters of an electric lighting or tramway company, and I run my service so close to an existing line as to injure it , there is a remedy at common' law, as far as I understand, and whatever remedy is available can be taken advantage of without our exhibiting any special preference for one set of individuals over another set. It is a proper thing to protect the Postmaster-General, because he acts for the whole people, but no such claim can be made on behalf of the amendment.",32
118,Mr BATCHELOR,SERVICE ANDEXECUTION OF,"South Australia) The honourable member for South Australia, Sir Langdon Bonython, is quite right in seeking to include in the scope of the clause the cable or international connection of our telegraph lines.",32
119,Mr WATSON,SERVICE ANDEXECUTION OF,The private line of the Eastern Extension Company.,32
120,Mr BATCHELOR,SERVICE ANDEXECUTION OF,"It would appear that if there be a possibility of doing the Eastern Extension Company any good, honourable members get into a frightful state of alarm at once, though I do not know that that company have ever done anything in Australia to give rise to such alarm. I do not suppose the Eastern Extension Company care whether this amendment be inserted or not, but the question is whether an international communication should be protected. Indirectly we are protecting the Eastern Extension cable and the Pacific cable, as well as the Government line. The Pacific cable will not be a line of the Postmaster-General, but will be in precisely the same position as that of the Eastern Extension Company. It will be landed in all probability in some part of Queensland, and the proposal is to run the shore end across the intervening country to a particular * office to some distance inland, at least three or four miles. I cannot see what possible objection there can be to protecting those connecting lines in the same way that we are protecting the telegraph lines of the Postmaster-General. Objections to the amendment seem to be conceived in altogether a ""dog in the manger"" kind of spirit.",32
121,Mr WATSON,SERVICE ANDEXECUTION OF,We are not going out of our way to protect private individuals.,32
122,Mr BATCHELOR,SERVICE ANDEXECUTION OF,"There is no desire to protect private individuals, but we might be excused for going out of our way to protect theshore end of of a cable which presents the only means by which we can send international messages. In the case of South Australia, the delivery point will be at Adelaide, and the heavy shore end of the cable will be landed at Grange and connected with a line buried underground, so that messages may be taken up to the Post-office; that connecting line is quite as much part of the telegraph system of the Postmaster-General, as is any other line in the State. The only other way in which the Eastern Extension or any other company can get protection is by introducing a private Bill, and I do not suppose any company is likely to do that. There can be no possible objection to the amendment, except on the score that we are not here to protect the interests of private individuals, but it must be remembered that in protecting them in this instance we are simply protecting our own rights.",32
123,Mr HIGGINS,SERVICE ANDEXECUTION OF,"Northern Melbourne) If the amendment be not carried, the Eastern Extension and all other private companies will have the same rights as they have now. We are not interfering with or disturbing in any way the rights which the Eastern Extension Company have under various Acts of Parliament and concessions; but we are passing a Bill for the purpose of protecting the Federal telegraph lines. ""Why on earth should we go out of our way to protect private lines 1 This is no "" dog in the manger"" policy. We have a right under the Commonwealth to provide that our telegraph and telephone system is not to be interfered with by any one, but I doubt very much the jurisdiction of Parliament to protect private companies. If we once trench on auy piece of private property, there is a tremendous howl ; but, when a Bill is introduced to protect Commonwealth property, there is this ingenious attempt to include words which practically make the property of the Eastern Extension Company more valuable. The company has done splendid work for Australia ; but this is not the time, even if we have the power to give a valuable concession to a private company without being paid for it.",33
124,Sir WILLIAM MCMILLAN,SERVICE ANDEXECUTION OF," It seems to me that in dealing with many of these Bills there is a tendency to take the local rather than the Commonwealth view. This cable, no matter by whom constructed, is a means of telegraphic communication, and is very closely allied to the subject of the Bill. I think, therefore, that the concession is one which should be made under the circumstances. Idonotknow that it will make any very great difference, but I think that it is justifiable, seeing that we are dealing not only with the telegraphic communication between the various parts of Australia, but also with our communication with the rest of the civilized world. Any company that has capital and enterprise to improve that communication should be given every protection.",33
125,Mr GB EDWARDS,SERVICE ANDEXECUTION OF," 1 think that the honourable member for Wentworth takes a wrong view of this matter. The amendment would give to a private compan)' a protection which, it has been urged, is larger than should be given to the Commonwealth Government, and which we are going to refuse to the State Governments. It is too much to ask us to grant this protection to one company to the exclusion of any other companies that may spring up. Many municipalities are applying for large powers in the matter of providing light, and the States are carrying electric traction very far. I am inclined to the opinion of the honourable and learned member for Northern Melbourne, that it would be unconstitutional to place in the Bill a provision for the protection of any private company. The only authority we can protect is the Postmaster-General. If there were any trouble, it could be got over' by letting the cable company's rights stop at the shore end of their cable, putting the land ends under the jurisdiction of the Postmaster-General.",33
126,Mr ISAACS,SERVICE ANDEXECUTION OF," Although, no doubt, the honourable member for South Australia was actuated in moving the amendment by motives which cannot be impugned, I think that we shall be taking a wrong course if we adopt it . We provide in the clause for the paramountcy of Commonwealth undertakings. No one is to interfere with the telegraphic or telephonic arrangements of the Commonwealth. Although, in my opinion, we can ; prohibit, or regulate, or deal as we please with telephonic and telegraphic works, I think it would be unwise, in the last degree, to do what is now suggested. The clause forbids the State Government, in supplying electricity to this building, to interfere with the telegraph lines of the Commonwealth, and the amendment, if carried, would prevent the States from giving powers, for purely State purposes, which might clash with the interests of a private company. Surely that cannot be tolerated. I can understand the States being made subordinate to the Commonwealth, but not to private individuals. I hope that the honourable, member, having heard the various objections to his amendment, will not persevere in it . I shall feel bound to cost what weight I have against the adoption of any provision which would place a private company, however useful and eminent, above not only other private companies and private citizens generally, but also above the State Governments.",33
127,Mr GLYNN,SERVICE ANDEXECUTION OF," I hope that the amendment - will be carried. I had noted as an objection to the clause the fact that it gives the Postmaster-General a paramountcy. I cannot see why we should put him in a position in which he may violate the rights of the subject without redress. Where it is a question of damages the Postmaster-General represents the Crown, and the law, tlierefore, does not afford any remedy in damages for a wrong clone by him.",34
128,Mr DEAKIN,SERVICE ANDEXECUTION OF,Not yet.,34
129,Mr GLYNN,SERVICE ANDEXECUTION OF,"I tried - to have the matter dealt with when the convention was sitting, and 1 hope, from the interjection of wealth. the Attorney-General, that the citizens of the Commonwealth will yet be put in the same position in regard to the Crown as they are in regard to each other. That is not done, however, by the Bill, and, whilst the Postmaster-General is fenced round from interference by private citizens, the clauses which give a private citizen the right of appeal to a Judge against the acts of a Postmaster-General are worthless, because the Bill does not bind the Crown. If the Postmaster-General is to be given all softs of immunities, why should not a competing cable company be put in a similar position ? As the owner of the telephonic and telegraphic system of the Commonwealth, the Postmaster-General merely subserves the convenience of the people who use it. If he were not there, private enterprise would do the work almost as well. I do not say quite as well, because I believe in nationalizing services which in the bands of private indiI viduals may become a 'monopoly. In this case we have a private cable which must used by the Postmaster-General in conshall nexion with the telegraphic system, and yet we refuse to extend to the company owning it the protection we give to the Postmasterelectric General.",34
130,Mr WATSON,SERVICE ANDEXECUTION OF,The company have their remedy at law.,34
131,Mr GLYNN,SERVICE ANDEXECUTION OF,"Why should not the should Postmaster-General be left to his remedy at law? If you give this protection to one owner of the telegraphic system you should give it to another, and therefore I shall port the amendment. It would be absurd to pass the clause as it stands. I would rather strike it out.",34
132,Sir WILLIAM MCMILLAN,SERVICE ANDEXECUTION OF," The argument against the amendment is that it gives assistance and additional rights to a private company ; but it must be remembered that we are dealing with the company not as a company but as a means of putting ourselves in communication with the outer world, and we want to protect that communication. Is it to be said that for such a reason we are not to give protection in regard to a matter affecting the whole Commonwealth? It matters not to me whether it is a privately owned cable, a State owned cable, or a cable owned by the Commonwealth. So long as it is part and parcel of our means of communication it sliould be protected for the benefit of the people of the Common",34
133,Mr KNOX,SERVICE ANDEXECUTION OF," I shall not attempt to deal with the technical questions which have been raised by the legal members of the committee; but, looking at the matter from a common-sense point of view, it seems to me that it is only an incident that the cable belongs to a private company. The existence of the Eastern Extension Company's line is a national necessity, and the same protection would be given to any other private cable as it is now proposed to give to that cable. Practically these cables are a necessary extension of our Commonwealth telegraphic system, and, if they were interfered with, large commercial operations would be hindered. It is not intended that there should be an interference with the existing rights. I hope that the amendment will be carried.",34
134,Mr BATCHELOR,SERVICE ANDEXECUTION OF,"South Australia) f the clause is not amended in the way suggested by the honourable member for be South Australia, Sir Langdon Bonython, we be subject to having our communication between the sea and land lines interfered with by any electric lighting or tramway plant that may be erected near the landing place. The cable companies have no responsibility regarding anything beyond theirsea lines-; and provision be made for properly protecting those small portions of lines which act as connecting links between the sea and land services. Probably the whole of these connecting lines supwill not measure more than 10 or 12 miles, and the suggestion that we shall be serving the interest of some private company affords no ground for rejecting the amendment, and thus, practically, cutting off our nose to spite our face.",34
135,Mr ATA TKINS,SERVICE ANDEXECUTION OF,"Newcastle), - Some honourable members who are supporting this amendment would almost make it appear that we were going to do something to interfere with the rights already enjoyed by one of the cable companies. But I do not suppose that the passing of the clause in its original shape will in any way alter the position of the company. We have already refused to give the Postmaster-General certain powers as against the States, and it would be entirely wrong to confer any special privileges on private individuals. It has been pointed out that these companies have their ordinary rights at law, and we should not confer any special powers upon them under this clause. Mr WILK.S (Dalley) - I do not see any reason why we should afford special protection to the property of the cable companies or place them, in any position of advantage as against the various electric lighting enterprises which are being carried on in the various States by the State Governments, by municipalities, or by private companies. Personally, I should strongly object to the Eastern Cable Company being placed in a position which would enable it to interfere in any way with the electrical concerns that are being conducted in the State of New Soutii Wales. Moreover, I think that the various concessions that have been granted to municipal bodies under the State laws should receive just as much consideration at our hands as .any other lights that may be involved.",35
136,Mr DEAKIN,SERVICE ANDEXECUTION OF,"In view of the strong feeling that has been shown against the amendment,. I hope the honourable member for South Australia will not think it necessary to press it to a division. I really believe that there is no necessity for the amendment, because the cable companies do not need any such protection. On the other hand there is really a great deal in the argument that it is indefensible to single out the property of a private company for a privilege denied to State-owned electric enterprises. I trust that the honourable member will see his way to withdraw the amendment. Sir LANGDON BONYTHON (South Australia) - I cannot accept the suggestion of the honourable the Attorney-General, be-_ cause it seems to me that the amendment is a very reasonable one. I i i moving it I was not at all concerned about the special interests of the Eastern Extension Cable Company. I hope the day will come when Australia will be touched at various points by cables under the control of different companies, and if the Commonwealth allows these companies to touch our shores we should protect their lines from the landing place to the point at which they form a junction with the ordinary land lines. It seems to me that the protection of these connecting lines is a matter'of as much concern to the Commonwealth as is the protection of any lines belonging to the Postmaster-General.",35
